AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
1.2595279455161674;0.2183640708768278;-0.15713814254373928;0.06606833903433085;2020-07-16 13:33:51;1594931648.8890634;landscapeRight
1.2526947057628812;0.18938503618385494;-0.1320770978943662;0.031273439030997;2020-07-16 13:33:51;1594931648.9199884;landscapeRight
1.2393848708238404;0.15809545285246068;-0.10295324465731959;0.00367107398801636;2020-07-16 13:33:51;1594931648.9688911;landscapeRight
1.2200086469020228;0.1266184021014703;-0.07184994599929619;0.0007760226407071968;2020-07-16 13:33:51;1594931649.0069141;landscapeRight
1.1955675780561295;0.09691268964752665;-0.04098640879841632;0.0006843219271246426;2020-07-16 13:33:51;1594931649.040736;landscapeRight
1.1676034139203715;0.07056801103521708;-0.012515225315430839;0.0001541218814438139;2020-07-16 13:33:51;1594931649.0880358;landscapeRight
1.1380591952827837;0.04870011135013251;0.011661886994800304;0.0016468096121968756;2020-07-16 13:33:51;1594931649.129751;landscapeRight
1.1090720130723888;0.03194307271680656;0.030049432313792333;0.0027192148446317788;2020-07-16 13:33:51;1594931649.170042;landscapeRight
1.082719485938326;0.02051214434291323;0.041666545715911746;0.0038028278547912473;2020-07-16 13:33:51;1594931649.208387;landscapeRight
1.0607554800363452;0.014304294497768601;0.04609572225977298;0.002864139859809711;2020-07-16 13:33:51;1594931649.241112;landscapeRight
1.0443970358325643;0.013008081236785641;0.0434710131348954;0.002482229087505061;2020-07-16 13:33:51;1594931649.2901149;landscapeRight
1.0342278439728725;0.016202992701501034;0.03441364324194313;0.0021721151384213044;2020-07-16 13:33:51;1594931649.330118;landscapeRight
1.0302400246001433;0.023439010741988436;0.01992500035467421;5.8160555795438995e-05;2020-07-16 13:33:51;1594931649.369686;landscapeRight
1.03197389408467;0.03429756903399333;0.0012433811822434588;0.007176147056426885;2020-07-16 13:33:51;1594931649.411358;landscapeRight
1.0386934248758797;0.048438024927784824;-0.020326124551964114;0.016582416752360274;2020-07-16 13:33:51;1594931649.450901;landscapeRight
1.0495670313245085;0.06562367453805992;-0.04357938938279237;0.03599997230008967;2020-07-16 13:33:51;1594931649.490429;landscapeRight
1.0638388235220275;0.08570798063557551;-0.06753028854199335;0.022194858561917385;2020-07-16 13:33:51;1594931649.531528;landscapeRight
1.080932720728552;0.10856312191031628;-0.09143854902617504;0.00797149676188269;2020-07-16 13:33:51;1594931649.570509;landscapeRight
1.100420611821624;0.133953614387111;-0.11474572342116256;0.0037024923693707024;2020-07-16 13:33:51;1594931649.610695;landscapeRight
1.1218776844233604;0.16138513512440297;-0.136950520665878;0.0008365789862239125;2020-07-16 13:33:51;1594931649.65155;landscapeRight
1.1447451042329948;0.18997745053248397;-0.15747183941505283;0.0007773775608228561;2020-07-16 13:33:51;1594931649.690793;landscapeRight
1.1682995446275821;0.21841324504709905;-0.1755506843416721;0.010800056290861448;2020-07-16 13:33:51;1594931649.7317731;landscapeRight
1.1917182587672706;0.245000876530284;-0.19023164375795948;0.04594707333410497;2020-07-16 13:33:51;1594931649.770175;landscapeRight
1.2141470687568163;0.2678582212991283;-0.20043936214046226;0.07503374881595448;2020-07-16 13:33:51;1594931649.811883;landscapeRight
1.234698285447274;0.2851813382915066;-0.20513306855036093;0.2052977790665409;2020-07-16 13:33:51;1594931649.854855;landscapeRight
1.2523948206279603;0.29552231853680405;-0.20349363260678277;0.149970634861063;2020-07-16 13:33:51;1594931649.8890018;landscapeRight
1.2661421168936051;0.2979921864333532;-0.1950826704317607;0.07201838374683689;2020-07-16 13:33:51;1594931649.930191;landscapeRight
1.2747919230412719;0.2923433664282307;-0.17992849959095425;0.08014503640382742;2020-07-16 13:33:51;1594931649.970907;landscapeRight
1.27729215279903;0.2789461336387238;-0.15853782275866718;0.04927655998699265;2020-07-16 13:33:51;1594931650.011003;landscapeRight
1.2728693533231161;0.2587064318301799;-0.13186524423820406;0.04338843739013498;2020-07-16 13:33:51;1594931650.0451062;landscapeRight
1.2611981215967178;0.23296647897872705;-0.10126638966485571;0.10660128522199841;2020-07-16 13:33:51;1594931650.091179;landscapeRight
1.2425360652479709;0.2034036118606092;-0.06843236004963604;0.04069697040361575;2020-07-16 13:33:51;1594931650.131666;landscapeRight
1.217796039459259;0.17191355593989466;-0.035285849358770174;0.004886120203991595;2020-07-16 13:33:51;1594931650.171562;landscapeRight
1.1885129232696579;0.14045621039690767;-0.0038288493841639893;0.005036736771657502;2020-07-16 13:33:51;1594931650.210342;landscapeRight
1.156689679603836;0.11086961417412396;0.024040385737622752;0.0003842463251544359;2020-07-16 13:33:51;1594931650.252038;landscapeRight
1.1245589894059125;0.08469206674404814;0.04670405195112647;0.001707137257795921;2020-07-16 13:33:51;1594931650.291374;landscapeRight
1.0943177721487247;0.06303866026031894;0.06296154320568355;0.0005366239630575365;2020-07-16 13:33:51;1594931650.3326368;landscapeRight
1.0678756993158127;0.04655818829604577;0.07210986448374487;0.0035265746726054203;2020-07-16 13:33:51;1594931650.371639;landscapeRight
1.0466421389867562;0.035468366170493884;0.07396749669781066;0.0048925559177313005;2020-07-16 13:33:51;1594931650.412956;landscapeRight
1.031381675552683;0.02964541008611224;0.06884879081953676;0.005228517958045131;2020-07-16 13:33:51;1594931650.45572;landscapeRight
1.0221804520920732;0.028735877050480346;0.05749589140132765;0.003614424715124187;2020-07-16 13:33:51;1594931650.492841;landscapeRight
1.0185510426370599;0.03226390244162164;0.04097385736504027;0.004821869353655472;2020-07-16 13:33:51;1594931650.5351539;landscapeRight
1.0196525342922793;0.039719173591490194;0.020534170000207838;0.0003492636937636462;2020-07-16 13:33:51;1594931650.572674;landscapeRight
1.0245496775485734;0.05062296450052429;-0.0025463481003798866;0.0153506647463999;2020-07-16 13:33:51;1594931650.614894;landscapeRight
1.0324319794969254;0.0645733405144687;-0.02713058385009654;0.03006605830299236;2020-07-16 13:33:51;1594931650.652741;landscapeRight
1.0427577070364982;0.08126272020251006;-0.05234619747556466;0.02034399978974477;2020-07-16 13:33:51;1594931650.6925778;landscapeRight
1.0553127719158466;0.10045273174429659;-0.07762388777351488;0.007469539286162785;2020-07-16 13:33:51;1594931650.7345939;landscapeRight
1.0701593506096443;0.12189886949159334;-0.10263648061029852;0.014369384410372277;2020-07-16 13:33:51;1594931650.774829;landscapeRight
1.0874598344539605;0.1452381483720202;-0.12716598675820512;0.007324548623621752;2020-07-16 13:33:51;1594931650.806397;landscapeRight
1.1072331163610332;0.16986923445096228;-0.15093691695204894;0.0013039330950874728;2020-07-16 13:33:51;1594931650.8554142;landscapeRight
1.1291642928568664;0.1948602102377935;-0.1734514391344059;0.0008891947384483956;2020-07-16 13:33:51;1594931650.8928142;landscapeRight
1.1525626265961433;0.21892038502578814;-0.19387007941914663;0.0037381931725235518;2020-07-16 13:33:51;1594931650.932317;landscapeRight
1.1764564117076612;0.24046709079824383;-0.21098864606020196;0.03216228628008011;2020-07-16 13:33:51;1594931650.975496;landscapeRight
1.1997256546702508;0.25779686120818796;-0.22334401186975741;0.1011135134646679;2020-07-16 13:33:51;1594931651.0158026;landscapeRight
1.2211837778395542;0.2693346448151855;-0.22943799160036663;0.18125140364418257;2020-07-16 13:33:51;1594931651.056077;landscapeRight
1.239604525464321;0.2739000531016926;-0.22802039316948033;0.17202487363002916;2020-07-16 13:33:51;1594931651.096455;landscapeRight
1.253758962030385;0.27091506912285646;-0.21834790712691415;0.17661292823591168;2020-07-16 13:33:51;1594931651.135499;landscapeRight
1.2625153951817654;0.2604957624396988;-0.20035097461889453;0.13161023070479416;2020-07-16 13:33:51;1594931651.176505;landscapeRight
1.2649813429330583;0.2434151353954549;-0.17468213098352278;0.02932598653438845;2020-07-16 13:33:51;1594931651.2078009;landscapeRight
1.2606232624625384;0.22096962082822624;-0.14266002100703354;0.04072472992932319;2020-07-16 13:33:51;1594931651.254812;landscapeRight
1.249338987157387;0.19480271659416937;-0.1061455024420267;0.04652069437725004;2020-07-16 13:33:51;1594931651.29666;landscapeRight
1.2315046322357235;0.1667286286521115;-0.0673813499767071;0.010138725078775224;2020-07-16 13:33:51;1594931651.3367329;landscapeRight
1.2079973129117094;0.1385725391405941;-0.02880809995910573;5.651848732668441e-05;2020-07-16 13:33:51;1594931651.374967;landscapeRight
1.180162396103964;0.11202911176525271;0.007136779533409453;0.003538353994827048;2020-07-16 13:33:51;1594931651.4170961;landscapeRight
1.1497148068239607;0.08854419519165026;0.0382197810175615;0.004707509362162909;2020-07-16 13:33:51;1594931651.456913;landscapeRight
1.1185978957562643;0.06922946872321148;0.06259169758453435;0.004139354783880833;2020-07-16 13:33:51;1594931651.497643;landscapeRight
1.0888185573847582;0.05481652944668429;0.07893126058692013;0.004047677659499982;2020-07-16 13:33:51;1594931651.5382571;landscapeRight
1.0622591433295603;0.04565123961161051;0.08653905553061021;0.004928538433944142;2020-07-16 13:33:51;1594931651.578197;landscapeRight
1.040479430279485;0.04172425977694866;0.08536943986333759;0.005331639685266509;2020-07-16 13:33:51;1594931651.618784;landscapeRight
1.0245552372860247;0.04272859203733728;0.07599235630826698;0.006537357032414094;2020-07-16 13:33:51;1594931651.6565304;landscapeRight
1.015008071107621;0.04813102143658284;0.05948692634375474;0.003840995290183002;2020-07-16 13:33:51;1594931651.697074;landscapeRight
1.011843000453833;0.057244794759279245;0.03728013115839721;0.0013426681974237908;2020-07-16 13:33:51;1594931651.7406714;landscapeRight
1.0146603096713422;0.06929689737378178;0.010951773107026243;0.007006490531949794;2020-07-16 13:33:51;1594931651.777643;landscapeRight
1.0227896358527673;0.083489848636164;-0.01796694629422218;0.00981039166526898;2020-07-16 13:33:51;1594931651.819102;landscapeRight
1.035426342580232;0.09905803966380988;-0.0481664223622805;0.029441379442182836;2020-07-16 13:33:51;1594931651.8575716;landscapeRight
1.051773824720095;0.11531347352544126;-0.07866516950804509;0.03603735599583757;2020-07-16 13:33:51;1594931651.898316;landscapeRight
1.071162144513418;0.13167147523058148;-0.10882208658654134;0.025044305805863587;2020-07-16 13:33:51;1594931651.938499;landscapeRight
1.0930775267645063;0.1476468992928025;-0.13825002420496016;0.025072816247860178;2020-07-16 13:33:51;1594931651.979178;landscapeRight
1.1170808101013743;0.1628173300574052;-0.16665145628085581;0.010279940604522862;2020-07-16 13:33:51;1594931652.010664;landscapeRight
1.142681127858921;0.17676060969666213;-0.19361645647402467;0.001357499573614973;2020-07-16 13:33:51;1594931652.0588489;landscapeRight
1.1692581148011443;0.18898684928855622;-0.21843891437676322;0.005286163105949981;2020-07-16 13:33:51;1594931652.100997;landscapeRight
1.196062017674912;0.19889658600945898;-0.24001446598245257;0.024219058162263;2020-07-16 13:33:51;1594931652.139427;landscapeRight
1.2222409847203763;0.2057963964493602;-0.2568678279715543;0.036810817045527244;2020-07-16 13:33:51;1594931652.180097;landscapeRight
1.2468346532032912;0.20898308922137057;-0.2673194977742882;0.07359771924370051;2020-07-16 13:33:51;1594931652.219734;landscapeRight
1.268735074846443;0.2078790126143121;-0.26976137104860615;0.1798345001753887;2020-07-16 13:33:51;1594931652.2597961;landscapeRight
1.2866718361059324;0.20218034641836571;-0.26297767024592317;0.1455844258275789;2020-07-16 13:33:51;1594931652.2996569;landscapeRight
1.299271222425691;0.1919715419094913;-0.24642991839225376;0.15548902923990582;2020-07-16 13:33:51;1594931652.34013;landscapeRight
1.3051947692474302;0.17776597785682738;-0.22043795856196283;0.06928393466696647;2020-07-16 13:33:51;1594931652.380609;landscapeRight
1.3033312123271386;0.1604606135651549;-0.18622512801771232;0.05942818044732689;2020-07-16 13:33:51;1594931652.420052;landscapeRight
1.2930074444514668;0.14122613742468212;-0.14582763744833016;0.042465137783892715;2020-07-16 13:33:51;1594931652.4606788;landscapeRight
1.2741764854172772;0.12136551087502241;-0.10189024306260383;0.00575639209629486;2020-07-16 13:33:51;1594931652.5006206;landscapeRight
1.2475279115976152;0.10216213141192909;-0.05739004761841093;6.845313681225207e-05;2020-07-16 13:33:51;1594931652.5394912;landscapeRight
1.2144769982767964;0.0847337103125228;-0.015341042614799029;0.0001635495641636453;2020-07-16 13:33:51;1594931652.5812402;landscapeRight
1.1770376893538983;0.06991837901047482;0.021476779865920753;0.0007536506494290052;2020-07-16 13:33:51;1594931652.621057;landscapeRight
1.1376303117658817;0.058220855871421916;0.05074170825780218;0.006625845887953119;2020-07-16 13:33:51;1594931652.6614141;landscapeRight
1.0988701549800501;0.049826454321432526;0.0707616093423006;0.01190963384615884;2020-07-16 13:33:51;1594931652.70083;landscapeRight
1.0633446323087015;0.04466616696405979;0.08058641455301795;0.010256780621993757;2020-07-16 13:33:51;1594931652.741879;landscapeRight
1.0333737430305112;0.04250462533922103;0.08005168727414233;0.0075608892126410865;2020-07-16 13:33:51;1594931652.781278;landscapeRight
1.0107811133812221;0.04302601511281865;0.06974712413563562;0.0062320965910203086;2020-07-16 13:33:51;1594931652.8217368;landscapeRight
0.9967354302681442;0.04590301241804241;0.05091520276494941;0.005132172315573057;2020-07-16 13:33:51;1594931652.8648374;landscapeRight
0.9917024542962585;0.05084376778451753;0.025293767501868535;0.0009268215906743649;2020-07-16 13:33:51;1594931652.901783;landscapeRight
0.995488119383165;0.05762052994416468;-0.005081994611707643;0.00465562556357213;2020-07-16 13:33:51;1594931652.941531;landscapeRight
1.0073206249423803;0.06608784037434108;-0.03810134079216819;0.006511013653405229;2020-07-16 13:33:51;1594931652.9825258;landscapeRight
1.0259506517544603;0.07619264304491254;-0.07180019128925035;0.023057741677263266;2020-07-16 13:33:51;1594931653.020555;landscapeRight
1.049790590741146;0.08796674211242461;-0.10455129242364554;0.07793530764138268;2020-07-16 13:33:51;1594931653.0617518;landscapeRight
1.0770925174096966;0.10148528347177616;-0.13517986415034286;0.03089165570145269;2020-07-16 13:33:51;1594931653.1016269;landscapeRight
1.1061099564258463;0.1167789345430954;-0.16296266721666822;0.013333341133687782;2020-07-16 13:33:51;1594931653.141815;landscapeRight
1.1351947708672558;0.1337040074488119;-0.1875018636885442;0.0020721104886121107;2020-07-16 13:33:51;1594931653.1816502;landscapeRight
1.1628518844247704;0.151803930002553;-0.20852189112149008;0.0014679321121207067;2020-07-16 13:33:51;1594931653.221834;landscapeRight
1.18781161529069;0.17022377026335528;-0.22567397472733547;0.0035411938837910384;2020-07-16 13:33:51;1594931653.2628071;landscapeRight
1.209125725250215;0.18773975939924561;-0.23842720433154238;0.07172901912326779;2020-07-16 13:33:51;1594931653.29554;landscapeRight
1.2262176026471763;0.20292131920543444;-0.24608476197577245;0.10754140867931028;2020-07-16 13:33:51;1594931653.341916;landscapeRight
1.2388247948326994;0.21437609020671908;-0.24790699581345366;0.10510414460314976;2020-07-16 13:33:51;1594931653.384708;landscapeRight
1.2468660801411902;0.22098926322043283;-0.24328258508938216;0.12343144771980263;2020-07-16 13:33:51;1594931653.4199688;landscapeRight
1.2503336507936234;0.22208479391216623;-0.23188757265290874;0.08629446173699762;2020-07-16 13:33:51;1594931653.461534;landscapeRight
1.2492715210783796;0.21748522926649438;-0.21379700850585984;0.08282729635132569;2020-07-16 13:33:51;1594931653.502006;landscapeRight
1.2438096267845313;0.20748837704222078;-0.18954069805279705;0.05094935591219496;2020-07-16 13:33:51;1594931653.542573;landscapeRight
1.234191616161965;0.1927960712047463;-0.1601077124297137;0.03920434177178578;2020-07-16 13:33:51;1594931653.585164;landscapeRight
1.2207831850681032;0.17442727662175;-0.12690297852380963;0.05372695529185734;2020-07-16 13:33:51;1594931653.6160052;landscapeRight
1.2040894226580483;0.15362999949926426;-0.09165671200393405;0.019665369250844833;2020-07-16 13:33:51;1594931653.6648269;landscapeRight
1.1847816306295154;0.13178487375735143;-0.05629369923333488;0.00328137995512634;2020-07-16 13:33:51;1594931653.7044132;landscapeRight
1.1636914016620181;0.11028978960811985;-0.0227797113127061;0.000490041033152977;2020-07-16 13:33:51;1594931653.744977;landscapeRight
1.1417492871316548;0.09043447457698749;0.007033664681335315;0.0015479905421500462;2020-07-16 13:33:51;1594931653.785248;landscapeRight
1.119900238167811;0.07329101502037709;0.03154990887850786;0.0031046883627823263;2020-07-16 13:33:51;1594931653.8256168;landscapeRight
1.0990380825543442;0.059641853143848816;0.0495450607006736;0.0036715372499074306;2020-07-16 13:33:51;1594931653.865972;landscapeRight
1.0799579056083852;0.04995115763870782;0.06025326462239784;0.005030284926135664;2020-07-16 13:33:51;1594931653.9058974;landscapeRight
1.063296005924758;0.04437378100805959;0.06341004777416016;0.004562766236190896;2020-07-16 13:33:51;1594931653.945298;landscapeRight
1.0494574150689895;0.04279013784028813;0.05924616005559307;0.00406460070720982;2020-07-16 13:33:51;1594931653.985137;landscapeRight
1.038580662035145;0.04485289705156189;0.04843329983419213;0.003617594230959753;2020-07-16 13:33:51;1594931654.025435;landscapeRight
1.030586614575885;0.05003320928154457;0.031991031342713847;0.0025826617260804596;2020-07-16 13:33:51;1594931654.066181;landscapeRight
1.0252983411714864;0.05766226016395668;0.011164722229789668;0.00038228736146450615;2020-07-16 13:33:51;1594931654.1061919;landscapeRight
1.0225671856302347;0.06697680164232299;-0.012720411852459129;0.004773058627506543;2020-07-16 13:33:51;1594931654.1495152;landscapeRight
1.0223474058120818;0.07718423251080839;-0.038419465732274186;0.02106813481042735;2020-07-16 13:33:51;1594931654.1857471;landscapeRight
1.0247136496428404;0.08755033741268561;-0.0649119049401801;0.049558338417341474;2020-07-16 13:33:51;1594931654.2257009;landscapeRight
1.0298497579951162;0.09748711322326215;-0.09148087643296776;0.024595734057697882;2020-07-16 13:33:51;1594931654.258086;landscapeRight
1.0380145689091862;0.1066058906096316;-0.11768965928706548;0.0069782854466211575;2020-07-16 13:33:51;1594931654.306988;landscapeRight
1.0494565868825112;0.11471659007400276;-0.1432599746476548;0.010124397039760424;2020-07-16 13:33:51;1594931654.3469648;landscapeRight
1.0642729240007114;0.12178138158405855;-0.16790083881155715;0.006372458226316269;2020-07-16 13:33:51;1594931654.387069;landscapeRight
1.0822679736429288;0.12784697522043076;-0.19114861961675542;0.0046822874891105926;2020-07-16 13:33:51;1594931654.426753;landscapeRight
1.102882748576315;0.1329799456192545;-0.21226480647734397;0.013091983270285823;2020-07-16 13:33:51;1594931654.4671528;landscapeRight
1.1252122787181813;0.13722176251659862;-0.23022152620708186;0.03690274816960937;2020-07-16 13:33:51;1594931654.503765;landscapeRight
1.1480662830544313;0.1405681383341467;-0.24378564925324023;0.04081640204105952;2020-07-16 13:33:51;1594931654.550909;landscapeRight
1.1700273265947636;0.14296420909591986;-0.2516843622378482;0.03955601422177324;2020-07-16 13:33:51;1594931654.5880408;landscapeRight
1.1895176286964824;0.14430258476374005;-0.25281201948927795;0.046831137407934875;2020-07-16 13:33:51;1594931654.627542;landscapeRight
1.2049232267436274;0.14442091703938112;-0.24642965993725405;0.04636819816030524;2020-07-16 13:33:51;1594931654.6676002;landscapeRight
1.2147861454014375;0.14310975178805654;-0.23231187403805764;0.04784329915727881;2020-07-16 13:33:51;1594931654.6998198;landscapeRight
1.2180034680312244;0.1401440472535257;-0.21081349328482468;0.0586971250945112;2020-07-16 13:33:51;1594931654.749635;landscapeRight
1.2139577348900834;0.13533962659625512;-0.18285616416434275;0.020620485974049526;2020-07-16 13:33:51;1594931654.780211;landscapeRight
1.2025709944156606;0.12862208931422606;-0.1498535878743579;0.03348464220061942;2020-07-16 13:33:51;1594931654.828745;landscapeRight
1.1843403265709866;0.12009112665240367;-0.11359863868251166;0.03901167288688612;2020-07-16 13:33:51;1594931654.8679204;landscapeRight
1.1603820608250728;0.11006352131108904;-0.07613134300282638;0.018841880792365373;2020-07-16 13:33:51;1594931654.908225;landscapeRight
1.1324242756483394;0.09907873797834452;-0.03959605612666829;0.005665872010123252;2020-07-16 13:33:51;1594931654.949602;landscapeRight
1.102669194727558;0.08785850920978136;-0.006088377811487108;0.003460755244191205;2020-07-16 13:33:51;1594931654.9889061;landscapeRight
1.0735256322811904;0.07722740903737227;0.02250282044305998;0.004066509407493868;2020-07-16 13:33:51;1594931655.026665;landscapeRight
1.047288325223786;0.06801385925519018;0.0446412647423864;0.003696573606255526;2020-07-16 13:33:51;1594931655.069236;landscapeRight
1.025845945736157;0.06095337000879159;0.05925478070127991;0.002917334027952023;2020-07-16 13:33:51;1594931655.1098974;landscapeRight
1.0104623653685065;0.05661053785890497;0.06579681983916508;0.002978796407106188;2020-07-16 13:33:51;1594931655.1522222;landscapeRight
1.0016518341425602;0.05532782359663013;0.06425537354112432;0.0024157049317921064;2020-07-16 13:33:51;1594931655.189798;landscapeRight
0.9991681031063445;0.05720142607354253;0.05511635195983866;0.004801648435275752;2020-07-16 13:33:51;1594931655.231091;landscapeRight
1.0021210316246743;0.06208018625904072;0.03929039529905926;0.0025859414981823647;2020-07-16 13:33:51;1594931655.2706409;landscapeRight
1.009202655271876;0.06958342984340084;0.018008302842565185;0.0002112481567451141;2020-07-16 13:33:51;1594931655.3101606;landscapeRight
1.0189642603179658;0.07913920715650487;-0.007312842301078754;0.0014517235848643395;2020-07-16 13:33:51;1594931655.348997;landscapeRight
1.0300712902800855;0.09005147000344375;-0.035226709171331486;0.011580069680718454;2020-07-16 13:33:51;1594931655.391052;landscapeRight
1.041495136431013;0.10160067941181603;-0.06441836078327406;0.04376951578713317;2020-07-16 13:33:51;1594931655.4297366;landscapeRight
1.052649720093424;0.11316175114193645;-0.09383142356129473;0.07051451445683199;2020-07-16 13:33:51;1594931655.467675;landscapeRight
1.0634792664262986;0.12430165934763916;-0.12271709951958304;0.03826200409589475;2020-07-16 13:33:51;1594931655.508784;landscapeRight
1.0744497267098916;0.13481721016569687;-0.1505787081382066;0.021893088728575094;2020-07-16 13:33:51;1594931655.550901;landscapeRight
1.086381767310852;0.14469437555530965;-0.17702746316346346;0.010237889802283462;2020-07-16 13:33:51;1594931655.59147;landscapeRight
1.1001452663529447;0.15400055430423362;-0.2016022765815917;0.0033187651952673036;2020-07-16 13:33:51;1594931655.635031;landscapeRight
1.1163379846118682;0.16274702554458298;-0.22361586256539287;0.002701102326085447;2020-07-16 13:33:51;1594931655.671706;landscapeRight
1.1350764147128207;0.17077256385407952;-0.24207941000917116;0.014226795217993526;2020-07-16 13:33:51;1594931655.7092679;landscapeRight
1.1559305148446468;0.17769257096757704;-0.25574008965086326;0.048294460340514433;2020-07-16 13:33:51;1594931655.744412;landscapeRight
1.1779468310416024;0.18293091339007636;-0.2632348015063721;0.04839293581635928;2020-07-16 13:33:51;1594931655.791527;landscapeRight
1.1997090420266179;0.1858206171361615;-0.2633251004021366;0.0838006849314965;2020-07-16 13:33:51;1594931655.831853;landscapeRight
1.2194448841849168;0.18574297334535422;-0.25515320103973704;0.13868792482416836;2020-07-16 13:33:51;1594931655.8714662;landscapeRight
1.2352113889825216;0.18227081345586263;-0.23845477336798296;0.15385597434003273;2020-07-16 13:33:51;1594931655.910554;landscapeRight
1.2451491377120352;0.17527906418486594;-0.21367612532323718;0.08439846717944732;2020-07-16 13:33:51;1594931655.950974;landscapeRight
1.2477482039643322;0.16499000332693076;-0.1819719125518261;0.03325130646287988;2020-07-16 13:33:51;1594931655.991087;landscapeRight
1.242069015334489;0.15194533736748597;-0.1450972640261768;0.02356207968716717;2020-07-16 13:33:51;1594931656.031451;landscapeRight
1.2278980308954335;0.13692886806706828;-0.10523315116686667;0.024186855003279106;2020-07-16 13:33:51;1594931656.07111;landscapeRight
1.205835861539037;0.12087245595321312;-0.0647836795804147;0.004000407145383633;2020-07-16 13:33:51;1594931656.111266;landscapeRight
1.1772973251592869;0.10476240237086554;-0.026170359062606462;0.0014374356204527317;2020-07-16 13:33:51;1594931656.144782;landscapeRight
1.1443946764814814;0.08954988115554428;0.008360776343710564;0.0028725095713895143;2020-07-16 13:33:51;1594931656.192225;landscapeRight
1.1097097525328399;0.07607103382816538;0.0369056910089906;0.003745421582692643;2020-07-16 13:33:51;1594931656.232451;landscapeRight
1.0760037157662634;0.06498745782030649;0.058032029618322094;0.005649245973131656;2020-07-16 13:33:51;1594931656.272486;landscapeRight
1.0459168296955113;0.0567548023037735;0.0708651778801528;0.0064634741847591215;2020-07-16 13:33:51;1594931656.312495;landscapeRight
1.021683830420881;0.051619187174482724;0.07512426448884771;0.0060186167433329265;2020-07-16 13:33:51;1594931656.354641;landscapeRight
1.004879643013118;0.049634650583128215;0.07110153222446006;0.00488827319955476;2020-07-16 13:33:51;1594931656.392714;landscapeRight
0.9962332926653443;0.050691652958011924;0.059583697065786666;0.0032637492242884036;2020-07-16 13:33:51;1594931656.4350278;landscapeRight
0.995570487176033;0.05454623919982389;0.04172520042146881;0.0012960984440155696;2020-07-16 13:33:51;1594931656.4722672;landscapeRight
1.0019237757160795;0.060842114638031915;0.018895875513074718;0.0006498878626288729;2020-07-16 13:33:51;1594931656.5149221;landscapeRight
1.0137860963101466;0.06912457110018191;-0.007469089074899972;0.00016297652746288804;2020-07-16 13:33:51;1594931656.554757;landscapeRight
1.0294284702426348;0.07885524347656354;-0.0359968649480397;0.0010963495208855534;2020-07-16 13:33:51;1594931656.595313;landscapeRight
1.0471995016105622;0.08944473500283653;-0.06547726125354161;0.008292748333417421;2020-07-16 13:33:51;1594931656.63543;landscapeRight
1.0657638798872928;0.10031597121838963;-0.09493729383380733;0.06298337893213102;2020-07-16 13:33:51;1594931656.6752276;landscapeRight
1.0842623779492075;0.11099028515385534;-0.1236800182887214;0.07326972658519892;2020-07-16 13:33:51;1594931656.7154882;landscapeRight
1.102358976323966;0.1211629261919169;-0.1512582933473018;0.029842969004960196;2020-07-16 13:33:51;1594931656.755099;landscapeRight
1.1201369756957429;0.1307259709376283;-0.17736125096767383;0.011909498230000537;2020-07-16 13:33:51;1594931656.794736;landscapeRight
1.1378699014342368;0.13971524746666794;-0.20163637389999892;0.0029260327301585676;2020-07-16 13:33:51;1594931656.832762;landscapeRight
1.1557724253920187;0.14819524087941718;-0.2235146116133753;0.0015233105145284753;2020-07-16 13:33:51;1594931656.875776;landscapeRight
1.1738336038464123;0.15613017713974703;-0.24211244962111017;0.012740768906709832;2020-07-16 13:33:51;1594931656.9171429;landscapeRight
1.191748414365911;0.16329798158534278;-0.25625546048412573;0.04704177833224321;2020-07-16 13:33:51;1594931656.956573;landscapeRight
1.2088953521306132;0.16927956102126687;-0.2646210756355856;0.04575102825810263;2020-07-16 13:33:51;1594931656.996072;landscapeRight
1.2243304841025908;0.1735184249775004;-0.2659569082430631;0.051811868699530805;2020-07-16 13:33:51;1594931657.035969;landscapeRight
1.2368357213608285;0.17542428498590845;-0.2593170699509536;0.10455573666297369;2020-07-16 13:33:51;1594931657.075664;landscapeRight
1.2450659359008205;0.17449451714893052;-0.2442677723203547;0.15185786610455665;2020-07-16 13:33:51;1594931657.117031;landscapeRight
1.2477643106722354;0.17042900529939153;-0.22102368050203888;0.10902163440255208;2020-07-16 13:33:51;1594931657.156234;landscapeRight
1.2439596381142932;0.163208468072837;-0.19048719793966634;0.03568628334118529;2020-07-16 13:33:51;1594931657.195962;landscapeRight
1.2331041946222194;0.15311340857594083;-0.15418505003385266;0.022670381907360593;2020-07-16 13:33:51;1594931657.2366474;landscapeRight
1.2151862512542086;0.14068814324656842;-0.1141248601516282;0.025760167600310524;2020-07-16 13:33:51;1594931657.276392;landscapeRight
1.1908396614960095;0.12667460137465578;-0.07261083786958107;0.013633682051512608;2020-07-16 13:33:51;1594931657.317319;landscapeRight
1.161397244537861;0.11193476743451723;-0.03205173914716117;0.0009029214815825526;2020-07-16 13:33:51;1594931657.3556054;landscapeRight
1.1288182420140556;0.09736778404854522;0.005223345066297145;0.0033489026184696513;2020-07-16 13:33:51;1594931657.396539;landscapeRight
1.0954906509731934;0.08382765915012541;0.03713463098724409;0.004598152757473883;2020-07-16 13:33:51;1594931657.429127;landscapeRight
