AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
0.08419568779196929;0.2565245823520479;-1.0262008198017205;0.011253800812500714;2020-07-14 22:39:33;1594791581.8620794;portrait
0.09425315707048228;0.26363627820079355;-1.0211104411608316;0.0142364989784447;2020-07-14 22:39:33;1594791581.912859;portrait
0.10375549432365958;0.27121692125138;-1.0145046687408632;0.023352485201449728;2020-07-14 22:39:33;1594791581.942041;portrait
0.11231670303435277;0.2788704672671856;-1.0068358229860204;0.034392378121992806;2020-07-14 22:39:33;1594791581.9819534;portrait
0.11953989618882889;0.28620660951541094;-0.9984949729599407;0.048158635645311414;2020-07-14 22:39:33;1594791582.022273;portrait
0.12506757344316857;0.2929053730222919;-0.9897860616508027;0.05089032285331995;2020-07-14 22:39:33;1594791582.061655;portrait
0.12862686950481228;0.29876582909590543;-0.9809293801954027;0.04521787951944134;2020-07-14 22:39:33;1594791582.1017811;portrait
0.13005883901086915;0.30372197880361956;-0.9720868692316266;0.03693213677318852;2020-07-14 22:39:33;1594791582.1416938;portrait
0.12932926754792873;0.30782519840284145;-0.9633997407940585;0.03294184460855831;2020-07-14 22:39:33;1594791582.1813931;portrait
0.12652685842613173;0.3112076800834447;-0.955029640264177;0.03693284077286308;2020-07-14 22:39:33;1594791582.221319;portrait
0.12185749390597113;0.31404413301693;-0.9471956003043771;0.046582712450060626;2020-07-14 22:39:33;1594791582.2700946;portrait
0.1156385183052526;0.31651903060001296;-0.9401996608252343;0.04552459478670556;2020-07-14 22:39:33;1594791582.301178;portrait
0.10828848263221762;0.3187956687931154;-0.9344331715778802;0.036465371173513006;2020-07-14 22:39:33;1594791582.3411386;portrait
0.10030336456479791;0.3209830133074194;-0.9303552657908414;0.029651210517045;2020-07-14 22:39:33;1594791582.380909;portrait
0.09221499962678209;0.3231033750936933;-0.9284376396600785;0.02223548400264974;2020-07-14 22:39:33;1594791582.421186;portrait
0.08453731180913444;0.32506731463865346;-0.9290766458917035;0.01669861681503093;2020-07-14 22:39:33;1594791582.460964;portrait
0.07771212335596732;0.32666125313831035;-0.9324853113345005;0.01357067210221885;2020-07-14 22:39:33;1594791582.500814;portrait
0.07206550667455788;0.3275542435849473;-0.9385910878146679;0.01414659911824856;2020-07-14 22:39:33;1594791582.540787;portrait
0.06778089187984117;0.32733181104315956;-0.9469713494348088;0.016161341939664453;2020-07-14 22:39:33;1594791582.58057;portrait
0.06489030411849143;0.32555980784662597;-0.9568519396591827;0.014259081819290031;2020-07-14 22:39:33;1594791582.620568;portrait
0.06328241438072606;0.3218709035802826;-0.9671793172843913;0.014963779366908625;2020-07-14 22:39:33;1594791582.660619;portrait
0.06272645788463681;0.31606066263090155;-0.9767627277861404;0.0037093375462404765;2020-07-14 22:39:33;1594791582.7004561;portrait
0.06291414378079743;0.30817992924378773;-0.9844662647886927;0.03513976743352032;2020-07-14 22:39:33;1594791582.7487466;portrait
0.0635226257338129;0.29860034354872317;-0.9894039728688708;0.06914072380137526;2020-07-14 22:39:33;1594791582.7802694;portrait
0.06429178266834869;0.28801135631193286;-0.9910724434590685;0.034595193216631515;2020-07-14 22:39:33;1594791582.820084;portrait
0.06509278182185274;0.27731536394581413;-0.9893786406743811;0.013042625667480934;2020-07-14 22:39:33;1594791582.860132;portrait
0.06596379624212469;0.2674391034569844;-0.9845771903542527;0.0032261458063089776;2020-07-14 22:39:33;1594791582.8998199;portrait
0.06710835465088612;0.25913442280097165;-0.9771729229608037;0.0092076292208354;2020-07-14 22:39:33;1594791582.9398491;portrait
0.06886731949645894;0.25285202485499975;-0.9678474180099549;0.041232650126573844;2020-07-14 22:39:33;1594791582.979785;portrait
0.071670583263845;0.2487264784836053;-0.9574352750223836;0.037375913192406074;2020-07-14 22:39:33;1594791583.0198832;portrait
0.0759641476469494;0.24664068735128578;-0.9469200677878896;0.012816202020928813;2020-07-14 22:39:33;1594791583.059705;portrait
0.08211191873141938;0.2463047571889275;-0.9373901060432935;0.0017936192732292966;2020-07-14 22:39:33;1594791583.0995722;portrait
0.09028956557546439;0.2473150783441095;-0.929930117766731;0.002387847247533159;2020-07-14 22:39:33;1594791583.13945;portrait
0.10040438487909098;0.24920505800399578;-0.9254852408200236;0.01572699425409496;2020-07-14 22:39:33;1594791583.1795092;portrait
0.11207187540959905;0.25150583100658663;-0.9247507085809463;0.036434721870648445;2020-07-14 22:39:33;1594791583.2295408;portrait
0.12465347088738038;0.2538127934616271;-0.9281126918440795;0.03620028666842501;2020-07-14 22:39:33;1594791583.2592976;portrait
0.13733223133223857;0.25583892058488406;-0.9356349817951938;0.030622227676673216;2020-07-14 22:39:33;1594791583.299145;portrait
0.14919860196139925;0.25744243937338435;-0.9470749815646914;0.03340123878963652;2020-07-14 22:39:33;1594791583.3393538;portrait
0.1593339021171052;0.25863082290355693;-0.961916305064061;0.05273460868602342;2020-07-14 22:39:33;1594791583.3790488;portrait
0.16689191422187233;0.25954650519700945;-0.979412243704374;0.05674993769012814;2020-07-14 22:39:33;1594791583.418912;portrait
0.17117676842293592;0.2604332244813774;-0.998635851767324;0.04340519566434864;2020-07-14 22:39:33;1594791583.45873;portrait
0.17170872698334907;0.2615820833613115;-1.0185293345130888;0.04724073818497487;2020-07-14 22:39:33;1594791583.509447;portrait
0.1682702511258625;0.2632669654549422;-1.0379469213240526;0.04981960918898309;2020-07-14 22:39:33;1594791583.538732;portrait
0.1609284119505866;0.2656862508664671;-1.0556956531598607;0.04639221315329677;2020-07-14 22:39:33;1594791583.578724;portrait
0.15003017469748314;0.2689242030810499;-1.070588974149653;0.03542118451272813;2020-07-14 22:39:33;1594791583.6186302;portrait
0.13616960228924224;0.27293768691651565;-1.0815268239629312;0.047272199261829684;2020-07-14 22:39:33;1594791583.658746;portrait
0.1201331918555238;0.2775678207635169;-1.0875994873235328;0.0308347697211957;2020-07-14 22:39:33;1594791583.710226;portrait
0.10283453898888005;0.28257057805444497;-1.088190061705101;0.0371581802365597;2020-07-14 22:39:33;1594791583.738482;portrait
0.08524761309874256;0.2876551348498255;-1.0830416280563253;0.04659374856782961;2020-07-14 22:39:33;1594791583.778625;portrait
0.06834109527469696;0.2925142267348899;-1.072270708458694;0.015190725696555774;2020-07-14 22:39:33;1594791583.81842;portrait
0.053011471839724794;0.2968315308266991;-1.0563360310811412;0.0027916356064849883;2020-07-14 22:39:33;1594791583.858561;portrait
0.040016830554153476;0.3002705567444984;-1.0359925857889918;0.0024493066803188412;2020-07-14 22:39:33;1594791583.898658;portrait
0.029921486567702812;0.3024772091049731;-1.0122642775579724;0.010569766022655358;2020-07-14 22:39:33;1594791583.9385061;portrait
0.023061434208521827;0.3031215798507407;-0.9864468846413282;0.0022043289166262525;2020-07-14 22:39:33;1594791583.9787712;portrait
0.019533087743576632;0.30196117012280405;-0.960115062520642;0.0029632681473827915;2020-07-14 22:39:33;1594791584.0188081;portrait
0.019203819131557977;0.2988849812903157;-0.9350836936728819;0.003452411290183477;2020-07-14 22:39:33;1594791584.058785;portrait
0.021743201442680445;0.2939217612749626;-0.9132891398742387;0.009109504399148705;2020-07-14 22:39:33;1594791584.098655;portrait
0.026670790324127353;0.287226431256837;-0.8965977152549427;0.011299133047955934;2020-07-14 22:39:33;1594791584.1390119;portrait
0.03341010565589971;0.27906304143689087;-0.8865808384055385;0.010465641628535138;2020-07-14 22:39:33;1594791584.178596;portrait
0.041337285580568046;0.26979025684038793;-0.8842996699879492;0.00946315813358467;2020-07-14 22:39:33;1594791584.219184;portrait
0.04981896072135194;0.25984524229002826;-0.8901296195745851;0.010796119146320393;2020-07-14 22:39:33;1594791584.2586386;portrait
0.05824121951450108;0.2497189691623138;-0.9036465356992348;0.011103716830049848;2020-07-14 22:39:33;1594791584.298704;portrait
0.06603438504432206;0.23991943475407101;-0.9235951827348076;0.011106338730453302;2020-07-14 22:39:33;1594791584.339705;portrait
0.07269691163895556;0.2309272048143526;-0.9479591576308771;0.012964273338056387;2020-07-14 22:39:33;1594791584.3784618;portrait
0.07781951512146497;0.2231547722359492;-0.974144118415326;0.012317816970011108;2020-07-14 22:39:33;1594791584.417845;portrait
0.08110982292006388;0.2169223423825739;-0.9992716588094958;0.01567708127381806;2020-07-14 22:39:33;1594791584.456864;portrait
0.08241782672324563;0.21245786052279908;-1.020557849957448;0.02883490152273538;2020-07-14 22:39:33;1594791584.4966712;portrait
0.08176039516048156;0.20991896418400993;-1.035718144504496;0.055857342313913705;2020-07-14 22:39:33;1594791584.536623;portrait
0.07933746036983404;0.20941653770980717;-1.0433077415101193;0.05440056533277016;2020-07-14 22:39:33;1594791584.585081;portrait
0.07552647054096746;0.21100435188730493;-1.0428999607428886;0.013871767390813972;2020-07-14 22:39:33;1594791584.623493;portrait
0.07084173885633907;0.21461590618932633;-1.0350536045357381;0.0023356244773466983;2020-07-14 22:39:33;1594791584.6582189;portrait
0.06585789003521941;0.21998031400157697;-1.021106860067142;0.0014317860225432355;2020-07-14 22:39:33;1594791584.696223;portrait
0.06111931408252169;0.22658501790034705;-1.0028967713536678;0.0036987463970348244;2020-07-14 22:39:33;1594791584.73615;portrait
0.05707088066713985;0.2337315309614269;-0.9825023757551328;0.02168972501689126;2020-07-14 22:39:33;1594791584.7761886;portrait
0.054031864441094785;0.2406661692240931;-0.9620595363514889;0.026491339458090124;2020-07-14 22:39:33;1594791584.815975;portrait
0.052206490780540224;0.24671700211045716;-0.9436301871976055;0.018572745744624083;2020-07-14 22:39:33;1594791584.855953;portrait
0.051706685626343354;0.2513782050709825;-0.9290759867222548;0.009374099584249507;2020-07-14 22:39:33;1594791584.895915;portrait
0.05256535275539079;0.25434076050861515;-0.9199129725169838;0.005051948231553638;2020-07-14 22:39:33;1594791584.935931;portrait
0.05473437406658715;0.2555081406308384;-0.9171706874068278;0.010039910716812983;2020-07-14 22:39:33;1594791584.9759214;portrait
0.058077197331510316;0.25501943309073466;-0.9212926697332027;0.016994811645645314;2020-07-14 22:39:33;1594791585.015502;portrait
0.06236890582973153;0.2532631196453269;-0.9320961127718678;0.017745790398862482;2020-07-14 22:39:33;1594791585.048862;portrait
0.06730722241995961;0.250851504625639;-0.9487889781065807;0.015665833077747493;2020-07-14 22:39:33;1594791585.089102;portrait
0.0725293312456439;0.24854542430617402;-0.9700361936174712;0.012181925927936989;2020-07-14 22:39:33;1594791585.1291409;portrait
0.0776304517500892;0.24714466399773555;-0.9940671608036115;0.011978587889039714;2020-07-14 22:39:33;1594791585.1688821;portrait
0.0821866419986106;0.24737019605606997;-1.0188195046888906;0.012926451030978114;2020-07-14 22:39:33;1594791585.208821;portrait
0.08578838150820957;0.24976002571763273;-1.0421172824713758;0.015484416979955284;2020-07-14 22:39:33;1594791585.24875;portrait
0.08808933603004677;0.2545924787480071;-1.0618816944011984;0.02521951353901386;2020-07-14 22:39:33;1594791585.2885349;portrait
0.0888661667147133;0.26184698479120005;-1.0763617830478314;0.046055102034969764;2020-07-14 22:39:33;1594791585.328675;portrait
0.08807300217130658;0.2712095672723287;-1.0843495758903252;0.05519545820220628;2020-07-14 22:39:33;1594791585.3693302;portrait
0.08586740965210332;0.2821198420144002;-1.0853222139830672;0.031753554277948126;2020-07-14 22:39:33;1594791585.41475;portrait
0.0825930028764098;0.29384263085390316;-1.0794608808200579;0.02478385537973793;2020-07-14 22:39:33;1594791585.454732;portrait
0.07872255243924517;0.30554602640974093;-1.067541954747614;0.019644195876516335;2020-07-14 22:39:33;1594791585.4944491;portrait
0.07477970972165085;0.3163779032340718;-1.0507448240171045;0.012380444404016087;2020-07-14 22:39:33;1594791585.5346901;portrait
0.07126070001292445;0.3255401264846692;-1.0304388021824806;0.005316833472988947;2020-07-14 22:39:33;1594791585.574541;portrait
0.06857428114000022;0.33236422414503475;-1.0080083937170032;0.005279712800586367;2020-07-14 22:39:33;1594791585.614358;portrait
0.06701395609813346;0.33639415746891843;-0.9847636936509184;0.017490810442126303;2020-07-14 22:39:33;1594791585.6542046;portrait
0.06677051308669446;0.33746653163663515;-0.9619433336547606;0.03686700816157895;2020-07-14 22:39:33;1594791585.6942189;portrait
0.06798171416426686;0.33575337717731146;-0.9407588212787857;0.05097324855692875;2020-07-14 22:39:33;1594791585.734031;portrait
0.07079850079377506;0.3317348913454933;-0.9224067832421476;0.0372286526161929;2020-07-14 22:39:33;1594791585.7809892;portrait
0.07543252031982203;0.32610954017147686;-0.9080154771959295;0.025872289279860187;2020-07-14 22:39:33;1594791585.814002;portrait
0.08215399716582009;0.31968492316224206;-0.8985455084303418;0.024496838176517596;2020-07-14 22:39:33;1594791585.862505;portrait
0.09123423784767498;0.313286901106762;-0.8946790529588902;0.021374401840361656;2020-07-14 22:39:33;1594791585.893835;portrait
0.10285268108085044;0.3076914272819745;-0.8967169013175008;0.017594314071175177;2020-07-14 22:39:33;1594791585.933718;portrait
0.11699617915247035;0.303563560556335;-0.904495402293026;0.016538385927944432;2020-07-14 22:39:33;1594791585.973772;portrait
0.13337283093705826;0.3013951767475474;-0.9173409153935341;0.017462258979350054;2020-07-14 22:39:33;1594791586.013515;portrait
0.15135662291033422;0.3014497088503842;-0.9340796316141408;0.017354370401172048;2020-07-14 22:39:33;1594791586.053495;portrait
0.16997607248661675;0.30373154771603095;-0.9531112205500798;0.021168371512260364;2020-07-14 22:39:33;1594791586.0934126;portrait
0.18795824817663212;0.3079967954360733;-0.9725447837604434;0.03224507886829997;2020-07-14 22:39:33;1594791586.133199;portrait
0.20383623223676758;0.31381368085029826;-0.9903889892303541;0.05588040039833686;2020-07-14 22:39:33;1594791586.181591;portrait
0.21611974081120391;0.3206673683951848;-1.0047823208342255;0.09115649974755513;2020-07-14 22:39:33;1594791586.213084;portrait
0.2235131752771603;0.32808766408367374;-1.0142387903844643;0.23625347045118872;2020-07-14 22:39:33;1594791586.253083;portrait
0.22514491548986054;0.3357600635200527;-1.0178620852305922;0.23357616042738982;2020-07-14 22:39:33;1594791586.2928689;portrait
0.22075439205529712;0.34356845393199703;-1.0154584118457715;0.1222782062982084;2020-07-14 22:39:33;1594791586.3327706;portrait
0.21078169659188473;0.3515370409836785;-1.0074964665748072;0.06158919941469776;2020-07-14 22:39:33;1594791586.3726392;portrait
0.1963247781442902;0.35969816669386256;-0.9949356881923946;0.0341348005253721;2020-07-14 22:39:33;1594791586.4126189;portrait
0.17896750956921947;0.3679650104573598;-0.9790118884040324;0.01674733887162816;2020-07-14 22:39:33;1594791586.4527678;portrait
0.16052557036642373;0.3760796065198431;-0.9610673446203183;0.03459870228870443;2020-07-14 22:39:33;1594791586.5012882;portrait
0.14278289647437467;0.38364609622861273;-0.9424501802142573;0.03810533243348856;2020-07-14 22:39:33;1594791586.53251;portrait
0.12727854497560043;0.390205288853063;-0.9244515896340856;0.029274857279915523;2020-07-14 22:39:33;1594791586.5725;portrait
0.11516474727836036;0.39530133120101146;-0.9082461889325169;0.02210808633980932;2020-07-14 22:39:33;1594791586.612612;portrait
0.107128503692826;0.398523920929882;-0.8948328082505832;0.013947186782161225;2020-07-14 22:39:33;1594791586.652281;portrait
0.1033667360968082;0.3995391586601775;-0.8849908636570236;0.017476292237617486;2020-07-14 22:39:33;1594791586.6922;portrait
0.10361357981341317;0.398123765112418;-0.8792549306573675;0.0326353154537351;2020-07-14 22:39:33;1594791586.73213;portrait
0.10721971822242667;0.3942002653179203;-0.8778941093123369;0.040593079063263815;2020-07-14 22:39:33;1594791586.772064;portrait
0.1132738078918738;0.38785926818825855;-0.8808894293910583;0.044442232141499005;2020-07-14 22:39:33;1594791586.8119102;portrait
0.1207440996809244;0.37936024109064376;-0.8879254279418963;0.052532442495767384;2020-07-14 22:39:33;1594791586.851811;portrait
0.12861526221964262;0.369113735827774;-0.8984220931310372;0.05401058410134851;2020-07-14 22:39:33;1594791586.8917806;portrait
0.1360029628701299;0.3576519475421009;-0.9116149473388433;0.05200476775996776;2020-07-14 22:39:33;1594791586.940956;portrait
0.14223931380818994;0.34559159042892185;-0.9266619196640091;0.07447974473848264;2020-07-14 22:39:33;1594791586.971492;portrait
0.14692661504605298;0.33359086771398305;-0.9427443411395295;0.05862825059352871;2020-07-14 22:39:33;1594791587.0114632;portrait
0.14995511624265961;0.32230095694313055;-0.9591397393643081;0.051805473600282426;2020-07-14 22:39:33;1594791587.0514472;portrait
0.15148266720889614;0.31231131216744473;-0.9752576207764032;0.05099550833971733;2020-07-14 22:39:33;1594791587.0916328;portrait
0.15188175538282073;0.3040914458954886;-0.990636130694644;0.04361193985658929;2020-07-14 22:39:33;1594791587.131427;portrait
0.1516625827954649;0.2979390419083858;-1.0049046792819682;0.03673936193575145;2020-07-14 22:39:33;1594791587.171062;portrait
0.1513793422876072;0.293946522835907;-1.017728648357532;0.03662095978634383;2020-07-14 22:39:33;1594791587.219079;portrait
0.1515299906628987;0.29198983397146405;-1.0287574459058078;0.03437274694988446;2020-07-14 22:39:33;1594791587.251081;portrait
0.15246514862093674;0.2917332357972902;-1.0375934829775957;0.021224587759895993;2020-07-14 22:39:33;1594791587.291117;portrait
0.15432068745523858;0.29264913198658693;-1.043797877011773;0.01765159612038047;2020-07-14 22:39:33;1594791587.3309634;portrait
0.15698417799305664;0.2940700427595121;-1.046947250089648;0.03386769556151137;2020-07-14 22:39:33;1594791587.3794641;portrait
0.16010388079677;0.29529132438846695;-1.0467337968926864;0.07826949328045885;2020-07-14 22:39:33;1594791587.41098;portrait
0.16314490231777168;0.29570964547739437;-1.043060529803585;0.08939975349190377;2020-07-14 22:39:33;1594791587.459414;portrait
0.1654833211833665;0.2949426680069864;-1.0360736795074519;0.06129320032243868;2020-07-14 22:39:33;1594791587.4905648;portrait
0.1665140593349549;0.2928760694818993;-1.0261246792723304;0.04684631292732889;2020-07-14 22:39:33;1594791587.530427;portrait
0.16574756713329292;0.28962730280751325;-1.0137159542657075;0.04544787403759187;2020-07-14 22:39:33;1594791587.570261;portrait
0.1628819534710541;0.28546147925604337;-0.9994854648678948;0.05065243431755562;2020-07-14 22:39:33;1594791587.6103668;portrait
0.1578455144334197;0.2807108488928708;-0.9842261345242337;0.058040053910573874;2020-07-14 22:39:33;1594791587.650224;portrait
0.15080617830568638;0.27573069275724144;-0.9688876427148496;0.05700260588395167;2020-07-14 22:39:33;1594791587.690203;portrait
0.14214717550681022;0.2708875654884858;-0.9545159229725386;0.04562367502671804;2020-07-14 22:39:33;1594791587.7361221;portrait
0.13241373125446187;0.26654936611070845;-0.9421295266198108;0.03231564720215374;2020-07-14 22:39:33;1594791587.769748;portrait
0.12223949205101017;0.2630503383056236;-0.9325682546291028;0.016679310556192206;2020-07-14 22:39:33;1594791587.8099918;portrait
0.11226343957459171;0.26063038815282524;-0.9263588965092635;0.019129243817964436;2020-07-14 22:39:33;1594791587.849683;portrait
0.10304895419376744;0.2593720349010808;-0.9236330014841667;0.013541642482550742;2020-07-14 22:39:33;1594791587.889519;portrait
0.09501480052976054;0.25916301741267705;-0.9241174221744923;0.009453869037372442;2020-07-14 22:39:33;1594791587.9295619;portrait
0.08838527048895763;0.25970285072920773;-0.9272049387288274;0.0063381709024561425;2020-07-14 22:39:33;1594791587.969349;portrait
0.08316849866761213;0.260560976649584;-0.9320944323553755;0.0015484668216458886;2020-07-14 22:39:33;1594791588.0095232;portrait
0.0791765331085942;0.261282558552314;-0.9379660023438515;0.020762011603579822;2020-07-14 22:39:33;1594791588.049498;portrait
0.07609859676611863;0.2615141873864498;-0.9441327661104431;0.06403555212219914;2020-07-14 22:39:33;1594791588.0891874;portrait
0.07361979070098486;0.2610945137898065;-0.9501083785438397;0.047567159680369286;2020-07-14 22:39:33;1594791588.129125;portrait
0.0715457762950525;0.2600610831732008;-0.9555744569553233;0.02369720017275867;2020-07-14 22:39:33;1594791588.168997;portrait
0.06987700552318515;0.25857802044038514;-0.9603070333336547;0.009964111631148853;2020-07-14 22:39:33;1594791588.2141821;portrait
0.06879623738444601;0.2568449071273543;-0.9641515018516823;0.005590367601584489;2020-07-14 22:39:33;1594791588.2488391;portrait
0.06857749973800169;0.25505150047735864;-0.9670798948009122;0.002942073415994173;2020-07-14 22:39:33;1594791588.288893;portrait
0.06946079377834771;0.25339308279318146;-0.9692751274038262;0.006366874067666117;2020-07-14 22:39:33;1594791588.328876;portrait
0.07154510840381366;0.2521069686182759;-0.9711524863670478;0.009700804389041195;2020-07-14 22:39:33;1594791588.3685858;portrait
0.0747342304989463;0.25148469964126036;-0.9732782249153097;0.008042961114387737;2020-07-14 22:39:33;1594791588.409014;portrait
0.07874159176671172;0.25185153436789237;-0.9762219219730921;0.016773563685838155;2020-07-14 22:39:33;1594791588.448642;portrait
0.0831408580009794;0.25353368300153667;-0.9804105007031457;0.0201880668494141;2020-07-14 22:39:33;1594791588.4882882;portrait
0.0874435907301271;0.2568305081952737;-0.9860279109536253;0.03279106054330682;2020-07-14 22:39:33;1594791588.5284948;portrait
0.0911859387938704;0.26199311574375245;-0.992967341400771;0.034549827278809175;2020-07-14 22:39:33;1594791588.568552;portrait
0.09400709606394984;0.26920186413578806;-1.0008242623525787;0.03083611581305945;2020-07-14 22:39:33;1594791588.609282;portrait
0.09570539344510032;0.2785369345347109;-1.0089205569513093;0.026074241458090338;2020-07-14 22:39:33;1594791588.648834;portrait
0.09626550684257806;0.28994482110513614;-1.0163599490205593;0.03188199036435435;2020-07-14 22:39:33;1594791588.6882892;portrait
0.09585808830579762;0.303210804130018;-1.0221198206744146;0.03880838682655963;2020-07-14 22:39:33;1594791588.729268;portrait
0.09481405805272916;0.317947346621475;-1.0251817911804308;0.035872096071642545;2020-07-14 22:39:33;1594791588.7689;portrait
0.09357086261690405;0.33360459267077325;-1.0246969399158943;0.04296762352105077;2020-07-14 22:39:33;1594791588.808795;portrait
0.09258813346858816;0.3495029843355121;-1.0201658496678705;0.02379887004266834;2020-07-14 22:39:33;1594791588.848628;portrait
0.09224188699777539;0.36487649922413207;-1.011586989202657;0.000898931922392876;2020-07-14 22:39:33;1594791588.888605;portrait
0.09272304282381738;0.3789082332909386;-0.999513922647934;0.0006005568691840324;2020-07-14 22:39:33;1594791588.9355578;portrait
0.09397463944890543;0.3907520726815317;-0.9849862921024254;0.009924276533070042;2020-07-14 22:39:33;1594791588.96854;portrait
0.09569382570919202;0.3995575543837689;-0.9693510751829348;0.01702901465963791;2020-07-14 22:39:33;1594791589.009115;portrait
0.09740138622674005;0.4045289657526644;-0.954041196461859;0.07863772128224868;2020-07-14 22:39:33;1594791589.048239;portrait
0.0985535615186109;0.40503820263256723;-0.9403942694783699;0.1000549735781533;2020-07-14 22:39:33;1594791589.080717;portrait
0.09865199903187204;0.4007728619956514;-0.9295495829594804;0.05508343063154796;2020-07-14 22:39:33;1594791589.120862;portrait
0.09731323468899729;0.39186503665153455;-0.9223929789501462;0.03303260484807424;2020-07-14 22:39:33;1594791589.160857;portrait
0.09429012889248974;0.37894650654474926;-0.9195019403201877;0.02208338087473294;2020-07-14 22:39:33;1594791589.200486;portrait
0.08946821543966173;0.36310795479581387;-0.921085361006706;0.022090975790582945;2020-07-14 22:39:33;1594791589.240411;portrait
0.08286454503364099;0.345774049267528;-0.9269509228711693;0.03517233079431748;2020-07-14 22:39:33;1594791589.2803938;portrait
0.0746374964142093;0.3285270936707233;-0.9365271557455028;0.04882283532542431;2020-07-14 22:39:33;1594791589.320243;portrait
0.06509264164978898;0.3129148256221988;-0.9489378440559139;0.02089238149938666;2020-07-14 22:39:33;1594791589.360172;portrait
0.05466252769711487;0.3002643489260643;-0.9631062578655089;0.005549639549826679;2020-07-14 22:39:33;1594791589.400085;portrait
0.04385417844044607;0.29151471466379103;-0.9778603749797038;0.006772939786117149;2020-07-14 22:39:33;1594791589.446423;portrait
0.033179119417829354;0.28708979987179767;-0.9920164929645576;0.0021882130100436825;2020-07-14 22:39:33;1594791589.486353;portrait
0.023085559145901005;0.28684184491196263;-1.0044398613163754;0.004538540282453596;2020-07-14 22:39:33;1594791589.52632;portrait
0.01390580621093656;0.29008445927613546;-1.0141008094119415;0.009036288536648838;2020-07-14 22:39:33;1594791589.566242;portrait
0.005829162963654372;0.29571061657747694;-1.0201456608300885;0.009437858556538004;2020-07-14 22:39:33;1594791589.605988;portrait
-0.0010908762477116008;0.3023728216890839;-1.021989233405691;0.013531124013638873;2020-07-14 22:39:33;1594791589.646024;portrait
-0.006896957460486193;0.30869241439659434;-1.0194182531010927;0.020139901127542714;2020-07-14 22:39:33;1594791589.685991;portrait
-0.011673924640735665;0.31345651053214174;-1.0126692062015898;0.0002691029569632519;2020-07-14 22:39:33;1594791589.725873;portrait
-0.015504929525932108;0.31575567661324516;-1.002421781433057;0.007417233366169285;2020-07-14 22:39:33;1594791589.7657142;portrait
-0.018451852904872078;0.31502957391388475;-0.9896708387215275;0.012222166306344207;2020-07-14 22:39:33;1594791589.805554;portrait
-0.02055847383311587;0.3110286740222803;-0.9755141435166492;0.007605809388508078;2020-07-14 22:39:33;1594791589.8457024;portrait
-0.021863528945745395;0.303742190652581;-0.9609518515719636;0.002080924012517471;2020-07-14 22:39:33;1594791589.894491;portrait
-0.022408977124502218;0.29335139039099606;-0.9467782718658133;0.012489451756835024;2020-07-14 22:39:33;1594791589.925673;portrait
-0.022237831023084718;0.2802342706006553;-0.9335820003278313;0.00844493218890463;2020-07-14 22:39:33;1594791589.9652789;portrait
-0.021388141149213856;0.2649952839729231;-0.9218137866174014;0.00108482818035327;2020-07-14 22:39:33;1594791590.0053182;portrait
-0.019895413167919936;0.24846637749713832;-0.9118647507827795;0.005287016739274009;2020-07-14 22:39:33;1594791590.0451481;portrait
-0.01781057446569819;0.23164715962759383;-0.9041216517226809;0.019216536111343885;2020-07-14 22:39:33;1594791590.085164;portrait
-0.01522364950812065;0.21559636785119993;-0.8989981611503879;0.013874057477096358;2020-07-14 22:39:33;1594791590.133431;portrait
-0.012266625161528407;0.2013115776109193;-0.8969469250126291;0.0011801289253554614;2020-07-14 22:39:33;1594791590.1728349;portrait
-0.0090760476352219;0.18962786101736293;-0.8984451543561132;0.011535040690624498;2020-07-14 22:39:33;1594791590.2121599;portrait
-0.00572890502318571;0.1811501272517361;-0.9039459741297935;0.003665322301650065;2020-07-14 22:39:33;1594791590.244759;portrait
-0.002191049233321068;0.17622805410199985;-0.9137992858329173;0.003905594718602856;2020-07-14 22:39:33;1594791590.284697;portrait
0.0016938197503090057;0.1749785901436522;-0.9281537983474826;0.000977153436117817;2020-07-14 22:39:33;1594791590.3244698;portrait
0.006179548703162499;0.17734248729825616;-0.9468563752985922;0.003947825065253596;2020-07-14 22:39:33;1594791590.364613;portrait
0.011578134811795636;0.1831409717767546;-0.9693692155774707;0.0051401862855868785;2020-07-14 22:39:33;1594791590.404408;portrait
0.018215706648492813;0.19210496932905252;-0.9947240017066781;0.004344584497140148;2020-07-14 22:39:33;1594791590.444426;portrait
0.02638052780798921;0.20387882425404344;-1.0215260954983179;0.00209653270758281;2020-07-14 22:39:33;1594791590.493227;portrait
0.03626052607588111;0.21801901547716834;-1.048018080188474;0.0017290251751092;2020-07-14 22:39:33;1594791590.524236;portrait
0.047877561461314166;0.23400101044245672;-1.0722086324041276;0.003955491671305822;2020-07-14 22:39:33;1594791590.5640366;portrait
0.06103227607874005;0.2512341236891669;-1.0920663414736513;0.0011901908374909453;2020-07-14 22:39:33;1594791590.604074;portrait
0.07527376436364538;0.2690853530082953;-1.1057722400892933;0.004157235291010863;2020-07-14 22:39:33;1594791590.6529212;portrait
0.08990640211000117;0.2869174238926252;-1.1120089057387041;0.051956440840172036;2020-07-14 22:39:33;1594791590.683856;portrait
0.10404196184103864;0.30412583489915257;-1.1102147969645575;0.03339665913836143;2020-07-14 22:39:33;1594791590.723701;portrait
0.11669322133406348;0.320136139696581;-1.100688141607749;0.010890044065490656;2020-07-14 22:39:33;1594791590.763686;portrait
