AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
0.3064270824172989;0.3823798839403614;-0.9805414947253781;0.10290786154247655;2020-07-14 22:37:35;1594791463.929956;portrait
0.3043564226201718;0.38807155026407575;-0.9808598901577563;0.10792716365597244;2020-07-14 22:37:35;1594791463.9677892;portrait
0.3003359537418325;0.39287630776711635;-0.9772293941848769;0.06876426886702802;2020-07-14 22:37:35;1594791464.00892;portrait
0.2946132328583881;0.3962783211686891;-0.9697237236419071;0.07352833244119238;2020-07-14 22:37:35;1594791464.048676;portrait
0.28745213448913254;0.3978118175097331;-0.9585255802085497;0.1307215692327368;2020-07-14 22:37:35;1594791464.087565;portrait
0.2791394218384054;0.3971233975885343;-0.9439582032942497;0.14445159340681357;2020-07-14 22:37:35;1594791464.1292481;portrait
0.2700253414051604;0.3940410526179604;-0.9265473729183408;0.12395567901867464;2020-07-14 22:37:35;1594791464.1678462;portrait
0.26057100341814393;0.3886254228692442;-0.9070813068755149;0.11844465489299692;2020-07-14 22:37:35;1594791464.207285;portrait
0.2513777785742837;0.38118599458305485;-0.886635997620924;0.10776024434377973;2020-07-14 22:37:35;1594791464.240001;portrait
0.24318634388482582;0.3722616050530104;-0.8665503169665395;0.09799163209481776;2020-07-14 22:37:35;1594791464.2885752;portrait
0.2368431908252192;0.36256987270491664;-0.8483488121013472;0.09805013768874458;2020-07-14 22:37:35;1594791464.3292608;portrait
0.23323698591539088;0.352927522104228;-0.8336116888126487;0.07159146200046962;2020-07-14 22:37:35;1594791464.367631;portrait
0.23320785337356328;0.34414510706092416;-0.8237956117664585;0.04875408117173663;2020-07-14 22:37:35;1594791464.4077609;portrait
0.237434233188579;0.33690830168582636;-0.8200286468854594;0.03913928311476411;2020-07-14 22:37:35;1594791464.4485679;portrait
0.24630822007609235;0.33166869737791715;-0.822923427964452;0.040542805453679165;2020-07-14 22:37:35;1594791464.487786;portrait
0.25981941422553895;0.3285684874333389;-0.832450530150341;0.03443678062609479;2020-07-14 22:37:35;1594791464.526581;portrait
0.2774743240943527;0.32741130732826745;-0.8478924085120899;0.04030406309053092;2020-07-14 22:37:35;1594791464.5673802;portrait
0.2982775722115917;0.3276799291998299;-0.8678811766677402;0.0475896952177024;2020-07-14 22:37:35;1594791464.6089866;portrait
0.3207890824423999;0.32860251065701346;-0.8905199891818546;0.06811994009903799;2020-07-14 22:37:35;1594791464.6476939;portrait
0.34325259534282465;0.32927340319237564;-0.9135859613124224;0.11264703154267863;2020-07-14 22:37:35;1594791464.6789482;portrait
0.36377634764870154;0.32882590174498877;-0.9347998356931096;0.15580036284215737;2020-07-14 22:37:35;1594791464.727845;portrait
0.38054318290145145;0.3266308464732783;-0.9521266679336872;0.1980216834822457;2020-07-14 22:37:35;1594791464.767838;portrait
0.3920297094200462;0.3224706061350287;-0.9640587632128672;0.30350112128982687;2020-07-14 22:37:35;1594791464.805721;portrait
0.39721125266515006;0.31662780249035694;-0.9698301899265198;0.3381425579084407;2020-07-14 22:37:35;1594791464.8481948;portrait
0.3957162302640422;0.30984081865298413;-0.9695080459201;0.18142514164127022;2020-07-14 22:37:35;1594791464.88679;portrait
0.3878821823403247;0.3031205387882072;-0.9639148152839623;0.019446823564859272;2020-07-14 22:37:35;1594791464.9285018;portrait
0.3746809223877126;0.2974884851680563;-0.9543963044759863;0.011072400245573988;2020-07-14 22:37:35;1594791464.966367;portrait
0.3575292633372262;0.29374610899839476;-0.9425317901102102;0.06120940294694322;2020-07-14 22:37:35;1594791465.00535;portrait
0.33805181630417513;0.2923670455171894;-0.9298960643750315;0.10429351035808666;2020-07-14 22:37:35;1594791465.043597;portrait
0.31787020051430803;0.29351976137051483;-0.9179107544104064;0.09433085943619801;2020-07-14 22:37:35;1594791465.084107;portrait
0.2984546046629241;0.2971527403580687;-0.9077557742724508;0.06645149945889273;2020-07-14 22:37:35;1594791465.123344;portrait
0.2810295341165742;0.30307397730160884;-0.9003119034357352;0.05745294637371501;2020-07-14 22:37:35;1594791465.169445;portrait
0.2665128614933101;0.3110070881438504;-0.8961327164213351;0.06488278195035946;2020-07-14 22:37:35;1594791465.206908;portrait
0.2554810358870931;0.3206399500492225;-0.8954464533574977;0.07919628035369895;2020-07-14 22:37:35;1594791465.2459214;portrait
0.2481650604641051;0.33167396974492025;-0.898173441984433;0.08458517681322064;2020-07-14 22:37:35;1594791465.2873;portrait
0.24447777242750784;0.34386001233866037;-0.9039438368203524;0.08644397517458202;2020-07-14 22:37:35;1594791465.327141;portrait
0.24406187797875206;0.35700110593841866;-0.9121156851065134;0.08103150846885399;2020-07-14 22:37:35;1594791465.36593;portrait
0.24634480351137744;0.3709148434211505;-0.9218027836362324;0.07221853386188927;2020-07-14 22:37:35;1594791465.405174;portrait
0.2505940104303796;0.3853662346935675;-0.9319175876128979;0.06561080832573651;2020-07-14 22:37:35;1594791465.4459126;portrait
0.2559759777808856;0.3999965599336639;-0.94122988314835;0.058993180068043216;2020-07-14 22:37:35;1594791465.4826849;portrait
0.26162556803122233;0.4142832811757394;-0.9484470579316291;0.06913655453726619;2020-07-14 22:37:35;1594791465.529145;portrait
0.266729986601907;0.42756503749737934;-0.9523306516920393;0.09880368149340059;2020-07-14 22:37:35;1594791465.565515;portrait
0.27062572127556594;0.43914632911035745;-0.951860276616327;0.2259267856991798;2020-07-14 22:37:35;1594791465.6018689;portrait
0.27289694775257317;0.4484560869055425;-0.9464255452660894;0.3373629385433219;2020-07-14 22:37:35;1594791465.6457171;portrait
0.2734495010506562;0.4551918196038396;-0.9359811830827433;0.1469829376776488;2020-07-14 22:37:35;1594791465.683882;portrait
0.2725261901039958;0.45937960316204823;-0.9210871216269375;0.1473853534406544;2020-07-14 22:37:35;1594791465.726552;portrait
0.2706436773388315;0.4613334681286716;-0.9028025611355327;0.06663095731170188;2020-07-14 22:37:35;1594791465.765136;portrait
0.2684668342987313;0.46155291081030353;-0.8824758663181758;0.04350430798863769;2020-07-14 22:37:35;1594791465.805063;portrait
0.2666668204446666;0.4606109482475891;-0.8615189694824245;0.06609210595993886;2020-07-14 22:37:35;1594791465.844604;portrait
0.2658108859245892;0.45907194836077253;-0.8412511750957234;0.11407149205119538;2020-07-14 22:37:35;1594791465.884484;portrait
0.26630896948470895;0.457450093768067;-0.8228430507051968;0.1228589360828991;2020-07-14 22:37:35;1594791465.9266288;portrait
0.2684134642474377;0.456183531938107;-0.8073252109304135;0.10273399484860946;2020-07-14 22:37:35;1594791465.966285;portrait
0.2722480898600852;0.45559387133455725;-0.7956033937710931;0.09796672343817647;2020-07-14 22:37:35;1594791466.001471;portrait
0.27783681087234563;0.4558337221124283;-0.788444341388561;0.10147785151343669;2020-07-14 22:37:35;1594791466.0446339;portrait
0.285114030911632;0.45685009491951195;-0.7864274792731826;0.0933855829107415;2020-07-14 22:37:35;1594791466.079978;portrait
0.29391315498252185;0.4583836615169102;-0.7898726502805311;0.08741015588235257;2020-07-14 22:37:35;1594791466.116034;portrait
0.3039424458335607;0.4600051834510044;-0.7987608335091061;0.09242172135401461;2020-07-14 22:37:35;1594791466.164043;portrait
0.31476335850487897;0.46117953180550375;-0.8126701377846066;0.10048561080406415;2020-07-14 22:37:35;1594791466.205117;portrait
0.32578743965699386;0.4613427390410792;-0.8307497869505277;0.10740651824653469;2020-07-14 22:37:35;1594791466.235919;portrait
0.336301887211034;0.45997846072904;-0.851748187827102;0.115675761190559;2020-07-14 22:37:35;1594791466.28395;portrait
0.3455238968070942;0.45668888542617747;-0.8741018340769448;0.1336084008903633;2020-07-14 22:37:35;1594791466.3241794;portrait
0.35267702556358127;0.4512628105543617;-0.8960823992500743;0.1493137255388568;2020-07-14 22:37:35;1594791466.3634956;portrait
0.35708108073291434;0.4437418396014946;-0.9159889172635051;0.17889737480753354;2020-07-14 22:37:35;1594791466.400223;portrait
0.3582460189776479;0.4344777112962697;-0.9323602011294444;0.22249108577161536;2020-07-14 22:37:35;1594791466.446577;portrait
0.35595638899797544;0.42416368215857514;-0.944168852176566;0.33705206799734455;2020-07-14 22:37:35;1594791466.475544;portrait
0.35032683117982455;0.4138090340456227;-0.9509437198109765;0.23909082903458057;2020-07-14 22:37:35;1594791466.515111;portrait
0.3418056094407691;0.4046196038819001;-0.9527698716979739;0.11636045723761868;2020-07-14 22:37:35;1594791466.565594;portrait
0.3311098187515475;0.3977755542180678;-0.9501565133125969;0.053293870573583035;2020-07-14 22:37:35;1594791466.60142;portrait
0.31909794253942053;0.3941590644878737;-0.9438279396713734;0.01868662625170714;2020-07-14 22:37:35;1594791466.64199;portrait
0.30661467827293665;0.394133342912756;-0.9345292665755572;0.029621359728082552;2020-07-14 22:37:35;1594791466.680317;portrait
0.29435974304554813;0.3974692261311316;-0.9229216036494544;0.08160894959328145;2020-07-14 22:37:35;1594791466.7262552;portrait
0.2828236100067874;0.40345280179910725;-0.9095875423372596;0.18828286442544595;2020-07-14 22:37:35;1594791466.760944;portrait
0.27230228446718535;0.4111170636834339;-0.8951066129123605;0.19318835564957837;2020-07-14 22:37:35;1594791466.801502;portrait
0.26296597066959787;0.4194827651801789;-0.880126537537055;0.11610654477916427;2020-07-14 22:37:35;1594791466.8418179;portrait
0.25493535390115063;0.42771675049014196;-0.8653775710551672;0.08256481307029162;2020-07-14 22:37:35;1594791466.882961;portrait
0.24832952717472992;0.43519547451664714;-0.851632402980737;0.08457846141493519;2020-07-14 22:37:35;1594791466.921301;portrait
0.2432803192287468;0.4415188974219665;-0.8396451988888803;0.10237124338259207;2020-07-14 22:37:35;1594791466.960855;portrait
0.23992920574213247;0.44651387702656764;-0.830091788089685;0.11400255734628217;2020-07-14 22:37:35;1594791467.000232;portrait
0.23841952405371575;0.45022776562498085;-0.8235127815351018;0.10800683462136364;2020-07-14 22:37:35;1594791467.024301;portrait
0.23888184490003803;0.4528908758516999;-0.8202585175112589;0.08225391125424153;2020-07-14 22:37:35;1594791467.063935;portrait
0.24140450846259887;0.4548370891558614;-0.8204421337634542;0.06918029405397874;2020-07-14 22:37:35;1594791467.103854;portrait
0.24598864026314018;0.45640058941031936;-0.8239096908789731;0.06832105886168449;2020-07-14 22:37:35;1594791467.143606;portrait
0.252498764907939;0.4578257214086348;-0.8302311022656174;0.06429798853233848;2020-07-14 22:37:35;1594791467.183567;portrait
0.2606269540243207;0.4592203257899154;-0.8387134713199034;0.07185399677263149;2020-07-14 22:37:35;1594791467.224965;portrait
0.26988621763606485;0.4605621771258848;-0.8484468387275894;0.0826962022789246;2020-07-14 22:37:35;1594791467.2639909;portrait
0.27964070831313614;0.4617511951070884;-0.8583970105512582;0.13774509220878176;2020-07-14 22:37:35;1594791467.3038971;portrait
0.28917150163380184;0.46268791400814235;-0.8675417151839547;0.14567026949166006;2020-07-14 22:37:35;1594791467.343926;portrait
0.29776938620437426;0.4633479955652841;-0.8750152148188585;0.1483923083096137;2020-07-14 22:37:35;1594791467.3909972;portrait
0.30483977578092686;0.4638232599908752;-0.8802154781168856;0.17776803621860893;2020-07-14 22:37:35;1594791467.4308438;portrait
0.30999897802618803;0.46431736346159236;-0.8828460255257313;0.1716059913181667;2020-07-14 22:37:35;1594791467.470624;portrait
0.31313863909490647;0.4651023529474308;-0.8828897157140178;0.12381337382180035;2020-07-14 22:37:35;1594791467.5106812;portrait
0.3144412863411757;0.4664504136528506;-0.8805332890893675;0.09258487773869462;2020-07-14 22:37:35;1594791467.550492;portrait
0.3143437101845578;0.4685645609986116;-0.876081848382046;0.11236403980507959;2020-07-14 22:37:35;1594791467.590368;portrait
0.31345999408909775;0.4715396427504327;-0.8699033235371829;0.1405338782746668;2020-07-14 22:37:35;1594791467.630204;portrait
0.31248591941798853;0.4753684110520758;-0.8624093311186759;0.14329350660621287;2020-07-14 22:37:35;1594791467.6703222;portrait
0.31210587577236326;0.47997334344619963;-0.8540435101733403;0.11639610740564166;2020-07-14 22:37:35;1594791467.7103171;portrait
0.31291302321451037;0.48523177483300506;-0.8452527471511059;0.10762973877007198;2020-07-14 22:37:35;1594791467.750162;portrait
0.3153444622877468;0.4909819624511366;-0.8364469625870831;0.1140185300999974;2020-07-14 22:37:35;1594791467.7897642;portrait
0.3196338001451962;0.4970206092559262;-0.8279668681136095;0.11701151499124762;2020-07-14 22:37:35;1594791467.829926;portrait
0.3257871006283402;0.5031044547672455;-0.8200692661627417;0.1232307746383654;2020-07-14 22:37:35;1594791467.869776;portrait
0.33358617600036644;0.5089592492950429;-0.8129288630971229;0.12737317630836742;2020-07-14 22:37:35;1594791467.91438;portrait
0.34261844384352697;0.5142943169203248;-0.8066523719651949;0.14134279249567783;2020-07-14 22:37:35;1594791467.949799;portrait
0.35233056741423824;0.5188196257014501;-0.8012975926401379;0.1633277734150944;2020-07-14 22:37:35;1594791467.989686;portrait
0.3621010620840468;0.5222595644154296;-0.7968888047851813;0.15103547304565623;2020-07-14 22:37:35;1594791468.0296412;portrait
0.37132173269771235;0.5243579468504771;-0.7934261090197061;0.14322399710366085;2020-07-14 22:37:35;1594791468.0693321;portrait
0.37947470343566975;0.5248783777548448;-0.7908944367574758;0.15678034045463107;2020-07-14 22:37:35;1594791468.109326;portrait
0.38619615211338504;0.5236143466982317;-0.7892770122718883;0.18680313813809946;2020-07-14 22:37:35;1594791468.149143;portrait
0.3913243218811675;0.5204178630821905;-0.7885689835480026;0.1882308100447787;2020-07-14 22:37:35;1594791468.1986918;portrait
0.3949296451224856;0.5152363430174768;-0.788782636293473;0.19238891658170232;2020-07-14 22:37:35;1594791468.229229;portrait
0.39731868497947054;0.5081361426928463;-0.7899422488553247;0.2081321013238835;2020-07-14 22:37:35;1594791468.2691891;portrait
0.398998248797742;0.49929716507349753;-0.7920733056703226;0.18021995740001628;2020-07-14 22:37:35;1594791468.309037;portrait
0.40058905425597535;0.48897575694447615;-0.795189079297757;0.12524973137726292;2020-07-14 22:37:35;1594791468.348834;portrait
0.4026927458431803;0.4774459083484845;-0.7992776097198445;0.09325040825814312;2020-07-14 22:37:35;1594791468.38856;portrait
0.4057378002479702;0.4649425601269914;-0.804299834983492;0.0993274061715752;2020-07-14 22:37:35;1594791468.428764;portrait
0.40984736188555765;0.4516360857213819;-0.810209084214894;0.1324482162701699;2020-07-14 22:37:35;1594791468.468462;portrait
0.4147718324435067;0.43765068556015624;-0.8169838907207849;0.1514628194107459;2020-07-14 22:37:35;1594791468.5087712;portrait
0.4199079147261537;0.4231110015145211;-0.824650806895899;0.1310843265962447;2020-07-14 22:37:35;1594791468.5573092;portrait
0.42439709696804906;0.40818872212157475;-0.8332828265324871;0.1462254731302437;2020-07-14 22:37:35;1594791468.588399;portrait
0.42727798894813857;0.39313387993361915;-0.8429796126053071;0.16761840208644685;2020-07-14 22:37:35;1594791468.6399221;portrait
0.42766239775671594;0.37829150771374265;-0.8538418191686823;0.17807007094976512;2020-07-14 22:37:35;1594791468.6681461;portrait
0.42490473351846136;0.3641047514257028;-0.8659437041417295;0.1591607535193873;2020-07-14 22:37:35;1594791468.7081242;portrait
0.4187327509471267;0.35110119180025223;-0.8793043023732691;0.15564979228031461;2020-07-14 22:37:35;1594791468.7478418;portrait
0.409312011998575;0.33986345695684844;-0.8938587568255016;0.14624864462916776;2020-07-14 22:37:35;1594791468.78778;portrait
0.3972317885131056;0.3309912860056891;-0.9094282583672301;0.12965540551056876;2020-07-14 22:37:35;1594791468.827997;portrait
0.3834178722501022;0.3250609168009821;-0.925685436410707;0.10881742345890189;2020-07-14 22:37:35;1594791468.87565;portrait
0.36899002948777976;0.32258265037070977;-0.9421208338941082;0.09984582813946828;2020-07-14 22:37:35;1594791468.907815;portrait
0.35509073727175033;0.323954531946736;-0.9580258851518887;0.08553532652427975;2020-07-14 22:37:35;1594791468.9479609;portrait
0.3427173338416305;0.3294104819585866;-0.9725081836442909;0.07581790923546095;2020-07-14 22:37:35;1594791468.987459;portrait
0.33258764518631256;0.3389653199422436;-0.9845503580739318;0.06907398973139324;2020-07-14 22:37:35;1594791469.027493;portrait
0.3250610049385538;0.3523668214066239;-0.99311795879677;0.07534874555064164;2020-07-14 22:37:35;1594791469.067326;portrait
0.32012565662447834;0.3690718571523086;-0.997307356581597;0.14007906950149618;2020-07-14 22:37:35;1594791469.107183;portrait
0.317448064502682;0.38826080982941563;-0.9965007255078537;0.15714875948887652;2020-07-14 22:37:35;1594791469.147095;portrait
0.31646118447611477;0.4088899962071686;-0.990479278288261;0.11844393998288183;2020-07-14 22:37:35;1594791469.187018;portrait
0.31645977473542175;0.4297711468698154;-0.9794589485804841;0.14017763386425486;2020-07-14 22:37:35;1594791469.227174;portrait
0.31668105231002547;0.4496701180071318;-0.9640472196670395;0.15196324927984506;2020-07-14 22:37:35;1594791469.26684;portrait
0.3163689117227528;0.4674186335214868;-0.9451445604498236;0.12819845079370396;2020-07-14 22:37:35;1594791469.306705;portrait
0.3148320795363727;0.4820247629860494;-0.9238204571663959;0.1181369611945371;2020-07-14 22:37:35;1594791469.3467114;portrait
0.31150620359055026;0.4927673827488816;-0.901198894979854;0.1429829572063568;2020-07-14 22:37:35;1594791469.386487;portrait
0.30602310570819524;0.499269844148116;-0.8783875163627778;0.19109600816092961;2020-07-14 22:37:35;1594791469.426641;portrait
0.2982811679582136;0.5015477060408374;-0.8564603774932906;0.20158715456044973;2020-07-14 22:37:35;1594791469.466469;portrait
0.28849971054405066;0.5000142988196358;-0.8364683400766447;0.16409083615334907;2020-07-14 22:37:35;1594791469.506475;portrait
0.2772333390858481;0.49542944127774313;-0.8194375657341031;0.12204546253645532;2020-07-14 22:37:35;1594791469.554665;portrait
0.26532937680289653;0.4887962476399735;-0.8063341168063329;0.1064224614595588;2020-07-14 22:37:35;1594791469.586153;portrait
0.2538310726567765;0.48122841328468546;-0.7979970341996647;0.09031496439003917;2020-07-14 22:37:35;1594791469.626004;portrait
0.24384623668154587;0.4738111424541695;-0.7950526430771887;0.07500752597468363;2020-07-14 22:37:35;1594791469.666014;portrait
0.2364051238276215;0.46747022219509266;-0.7978229918562302;0.06483948042057364;2020-07-14 22:37:35;1594791469.7059634;portrait
0.2323268487525358;0.4628587686369866;-0.8062423011637235;0.060904437170222536;2020-07-14 22:37:35;1594791469.7458339;portrait
0.23210805053572445;0.4602714947195158;-0.8197980983660959;0.05625530714121396;2020-07-14 22:37:35;1594791469.7857368;portrait
0.23584352778470835;0.45959701871457637;-0.8375143852918429;0.05292092208481591;2020-07-14 22:37:35;1594791469.834106;portrait
0.24318614314339476;0.46031905937576784;-0.8579921930769328;0.05418880206313759;2020-07-14 22:37:35;1594791469.8653588;portrait
0.2533532609533741;0.4615770056008363;-0.8795178956861072;0.06057749376040533;2020-07-14 22:37:35;1594791469.905565;portrait
0.26518892568258107;0.4622908505944629;-0.9002384122654803;0.08913314435562825;2020-07-14 22:37:35;1594791469.945548;portrait
0.2772890622467173;0.4613439791554603;-0.9183866386157816;0.13538596607719455;2020-07-14 22:37:35;1594791469.985364;portrait
0.288183861231796;0.45780210583324504;-0.9325258071065722;0.3055856619057664;2020-07-14 22:37:35;1594791470.025241;portrait
0.2965490438420329;0.45112330931248246;-0.9417636138064058;0.38223953488611073;2020-07-14 22:37:35;1594791470.065288;portrait
0.301398178788281;0.4412874330167413;-0.9458682155187561;0.1914448263612485;2020-07-14 22:37:35;1594791470.1051214;portrait
0.30220702527496895;0.4287797508700889;-0.9452340920851424;0.08543477891538487;2020-07-14 22:37:35;1594791470.145514;portrait
0.2989461548280575;0.41443013726942846;-0.9407165759004511;0.04853700477706724;2020-07-14 22:37:35;1594791470.1851618;portrait
0.292037301397628;0.3991922512279556;-0.9334253374107547;0.04684980035314368;2020-07-14 22:37:35;1594791470.2247648;portrait
0.28227227299167423;0.3839747543052684;-0.9245672935637687;0.1617218629602064;2020-07-14 22:37:35;1594791470.26479;portrait
0.2707234807887978;0.3695858386594184;-0.9153596208301022;0.16344490770376296;2020-07-14 22:37:35;1594791470.304806;portrait
0.25864733364078435;0.3567635998707941;-0.9069647570078155;0.09624922789599566;2020-07-14 22:37:35;1594791470.344795;portrait
0.24736630287543784;0.34621115540805614;-0.9003978747976614;0.046355454066571156;2020-07-14 22:37:35;1594791470.384773;portrait
0.23812683847569513;0.3385825312196728;-0.8964131888490616;0.026445027507772778;2020-07-14 22:37:35;1594791470.43273;portrait
0.23195720889481894;0.33443242381787935;-0.8954157838794428;0.04143263580935752;2020-07-14 22:37:35;1594791470.4708881;portrait
0.22956615307268308;0.3341714304175816;-0.8974318919490102;0.07909698125996557;2020-07-14 22:37:35;1594791470.5044448;portrait
0.23131035831467905;0.33804080491528554;-0.9021329720437739;0.09783203471010182;2020-07-14 22:37:35;1594791470.551774;portrait
0.23722234853380178;0.34608528276855777;-0.9088878047327156;0.07947105211292183;2020-07-14 22:37:35;1594791470.584217;portrait
0.24705917704792046;0.3581046370807956;-0.9168217649084864;0.05514246627114971;2020-07-14 22:37:35;1594791470.624125;portrait
0.2603323557434309;0.37359971153078214;-0.9248794355574851;0.04808071525303603;2020-07-14 22:37:35;1594791470.664046;portrait
0.276312392526381;0.3917531501630696;-0.9318985334777684;0.057581508113742075;2020-07-14 22:37:35;1594791470.7041109;portrait
0.2940386364797577;0.41147356603582064;-0.936705610687806;0.09305224745412488;2020-07-14 22:37:35;1594791470.744566;portrait
0.31237134658730176;0.43150337000125916;-0.9382399000158882;0.16125744617227156;2020-07-14 22:37:35;1594791470.7838302;portrait
0.3300944967802457;0.45056833264183743;-0.935697491730759;0.23988127427951866;2020-07-14 22:37:35;1594791470.8236198;portrait
0.3460433346592685;0.46753193597183795;-0.9286666972602823;0.2340793540991939;2020-07-14 22:37:35;1594791470.871069;portrait
0.35921612427900174;0.4815109738130435;-0.9172147154166035;0.21525249208600883;2020-07-14 22:37:35;1594791470.903511;portrait
0.368840821686261;0.4919220758871931;-0.9018961461061611;0.14406072823746285;2020-07-14 22:37:35;1594791470.9441106;portrait
0.37439450047668027;0.49846200615229463;-0.8836791608736324;0.0926916216296263;2020-07-14 22:37:35;1594791470.9833732;portrait
0.37559798258708954;0.5010611937415758;-0.8638145566235896;0.12045672181272948;2020-07-14 22:37:35;1594791471.014515;portrait
0.37241469074094335;0.4998645409535971;-0.8436904555622999;0.2373633710985814;2020-07-14 22:37:35;1594791471.0542722;portrait
0.36506806764221866;0.49526195873917495;-0.8247036150864838;0.21336641900163045;2020-07-14 22:37:35;1594791471.0943286;portrait
0.354067334702831;0.4879288471819114;-0.808150414815611;0.1748040556603101;2020-07-14 22:37:35;1594791471.1341429;portrait
0.34021442340535474;0.4788092379967701;-0.7951331532368465;0.1182509001675669;2020-07-14 22:37:35;1594791471.1757278;portrait
0.3245682900076612;0.46901648307543276;-0.7864893967802877;0.09290959510439478;2020-07-14 22:37:35;1594791471.2140386;portrait
0.3083650031035077;0.4596879782332847;-0.7827511266622618;0.10507602827516394;2020-07-14 22:37:35;1594791471.253972;portrait
0.2929131613894317;0.45184722559845425;-0.7841266667081823;0.10198829469754855;2020-07-14 22:37:35;1594791471.294038;portrait
0.27948459774884366;0.446299811171878;-0.7904949694187658;0.0946566478766897;2020-07-14 22:37:35;1594791471.3344069;portrait
0.26920677034276386;0.44356191279967794;-0.8014078057679402;0.08079300427942826;2020-07-14 22:37:35;1594791471.382849;portrait
0.2629566375223342;0.44381369334894133;-0.8160996189050516;0.074283511499317;2020-07-14 22:37:35;1594791471.430917;portrait
0.26126042991632886;0.44687745516811184;-0.8335090252875113;0.06362792393635175;2020-07-14 22:37:35;1594791471.461231;portrait
0.26421117909797415;0.4522265983208868;-0.8523218360836681;0.06266637021320776;2020-07-14 22:37:35;1594791471.501348;portrait
0.2714211857099799;0.4590317375326065;-0.8710471199146441;0.07005395042654072;2020-07-14 22:37:35;1594791471.5410528;portrait
0.28202720015615285;0.4662480408023006;-0.8881317217118362;0.08588208506980166;2020-07-14 22:37:35;1594791471.581009;portrait
0.29476025482661394;0.4727434875191363;-0.9021080010987829;0.1137677427872852;2020-07-14 22:37:35;1594791471.620934;portrait
0.30808133114199343;0.4774612814139997;-0.9117603627273442;0.1265738643416157;2020-07-14 22:37:35;1594791471.660933;portrait
0.32037095292855605;0.4796030121469066;-0.9162901324167991;0.2982181679790017;2020-07-14 22:37:35;1594791471.70852;portrait
0.3301467276391435;0.47880418075724235;-0.9154468598724452;0.3916468866504914;2020-07-14 22:37:35;1594791471.740397;portrait
0.33626866453834187;0.47524297403841587;-0.9095754837006073;0.31576404823818294;2020-07-14 22:37:35;1594791471.7807062;portrait
0.33808157691125135;0.46961066436825044;-0.8995340843426406;0.10260288292124642;2020-07-14 22:37:35;1594791471.820435;portrait
0.3354506411606434;0.4629272133643217;-0.8864930381734935;0.05171004144415292;2020-07-14 22:37:35;1594791471.86041;portrait
0.3286861472192595;0.45627964915494085;-0.8716960953298121;0.05083918423933653;2020-07-14 22:37:35;1594791471.90034;portrait
0.3184092102637754;0.45060060955032444;-0.8562821002279913;0.0909077105755074;2020-07-14 22:37:35;1594791471.946698;portrait
0.3054299753112183;0.4465584707753078;-0.8412173638181981;0.15997629487017662;2020-07-14 22:37:35;1594791471.9803321;portrait
0.29067470424019387;0.44455224664953374;-0.8273152478184258;0.15879019253911508;2020-07-14 22:37:35;1594791472.020175;portrait
0.2751482069120263;0.4447524592112456;-0.815279170460277;0.1075185021165197;2020-07-14 22:37:35;1594791472.0599;portrait
0.2598954860604776;0.44713051420574124;-0.8057219187699621;0.07875861207256207;2020-07-14 22:37:35;1594791472.099901;portrait
0.24593737371755206;0.4514633281349412;-0.7991556708223426;0.06901425239771442;2020-07-14 22:37:35;1594791472.1396642;portrait
0.23418203125852696;0.45733979538647007;-0.795967966285371;0.06462191887189306;2020-07-14 22:37:35;1594791472.18685;portrait
0.22533557951961594;0.4641951880282469;-0.7963942161185804;0.06556134759051702;2020-07-14 22:37:35;1594791472.219665;portrait
0.2198384604028011;0.47137289569373336;-0.8004915333014522;0.07593655753917972;2020-07-14 22:37:35;1594791472.259673;portrait
0.21784212920214396;0.4781947122293458;-0.8081200999778272;0.08510246780188879;2020-07-14 22:37:35;1594791472.307238;portrait
0.21922428489034088;0.4840233719247037;-0.8189353854938466;0.09129921552224118;2020-07-14 22:37:35;1594791472.339538;portrait
0.22362987718658772;0.4883127335928762;-0.8323859806171418;0.08756645227873605;2020-07-14 22:37:35;1594791472.3876948;portrait
0.23052332827682262;0.49064909697830733;-0.84771274075538;0.08270237109357481;2020-07-14 22:37:35;1594791472.419248;portrait
0.23924261828375468;0.4907892234609315;-0.8639606335990349;0.0893365967301527;2020-07-14 22:37:35;1594791472.459341;portrait
0.24905304082123422;0.4886992124906415;-0.8800280460502267;0.11261369038286162;2020-07-14 22:37:35;1594791472.499146;portrait
0.2592019628639803;0.48459156547546806;-0.8947693969182823;0.19131252629051687;2020-07-14 22:37:35;1594791472.538943;portrait
0.26897340602327374;0.47894165595355703;-0.9071350512499327;0.1503967018396466;2020-07-14 22:37:35;1594791472.579052;portrait
0.2777373522507816;0.47244941310122435;-0.916301225146065;0.14174055532940247;2020-07-14 22:37:35;1594791472.619048;portrait
0.28498907105579546;0.46592236597779213;-0.9217427549238199;0.09562867162799193;2020-07-14 22:37:35;1594791472.65871;portrait
0.29037613276880775;0.460100087703171;-0.923237957991257;0.05545243035160752;2020-07-14 22:37:35;1594791472.6986408;portrait
0.29371138607324637;0.45548784477968196;-0.9208368615105175;0.0990991065306268;2020-07-14 22:37:35;1594791472.738517;portrait
0.294972049987563;0.4522755470376046;-0.9148355436340037;0.1527023827991627;2020-07-14 22:37:35;1594791472.7785149;portrait
0.2942888552124201;0.45037003943682363;-0.9057700854321526;0.15680169269559485;2020-07-14 22:37:35;1594791472.81838;portrait
