AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.4721388734064932;0.8813877696306784;-0.04013759639541866;0.02986273562060049;2020-07-14 15:45:38;1594766755.316873;portraitUpsideDown
-0.498433669639979;0.8875573146486037;-0.03074708641200099;0.020782422192784367;2020-07-14 15:45:38;1594766755.357459;portraitUpsideDown
-0.5288710643089467;0.8910539395168657;-0.02348243475911601;0.025979630495868374;2020-07-14 15:45:38;1594766755.39703;portraitUpsideDown
-0.5613078807459908;0.8909862419906422;-0.018466192426267063;0.024470484922442637;2020-07-14 15:45:38;1594766755.437518;portraitUpsideDown
-0.5936545933858351;0.8871259252557022;-0.015777583517312187;0.03460723074517347;2020-07-14 15:45:38;1594766755.47692;portraitUpsideDown
-0.624100979375393;0.8799832398275351;-0.015460072671935466;0.017620195038148267;2020-07-14 15:45:38;1594766755.516463;portraitUpsideDown
-0.6512875188149758;0.8707447263401511;-0.017516684378773018;0.009132783055250115;2020-07-14 15:45:38;1594766755.5579698;portraitUpsideDown
-0.6743942777909229;0.8610552010742015;-0.021898090088173276;0.01426668880803561;2020-07-14 15:45:38;1594766755.597435;portraitUpsideDown
-0.6931318575020122;0.8526848955202988;-0.028492956572407926;0.02277120212223238;2020-07-14 15:45:38;1594766755.636652;portraitUpsideDown
-0.7076414528806002;0.8471795524182343;-0.03712199197486042;0.026041435754677877;2020-07-14 15:45:38;1594766755.6782954;portraitUpsideDown
-0.7183270014031832;0.8455899766901903;-0.04752908051421967;0.022416615318654465;2020-07-14 15:45:38;1594766755.715688;portraitUpsideDown
-0.7256538232904922;0.8483309226490103;-0.05936454777195075;0.0003720685186934247;2020-07-14 15:45:38;1594766755.75752;portraitUpsideDown
-0.7299571959261268;0.8551778377905062;-0.07216634443649621;0.010920561163715092;2020-07-14 15:45:38;1594766755.797276;portraitUpsideDown
-0.7313036021175207;0.8653830883030673;-0.08535855932523803;0.04077422059917523;2020-07-14 15:45:38;1594766755.83711;portraitUpsideDown
-0.7294357529069111;0.8778643911399352;-0.09828806363515957;0.12118204756541218;2020-07-14 15:45:38;1594766755.877934;portraitUpsideDown
-0.7238154830907135;0.891401943102891;-0.11029651335181538;0.11645499705926454;2020-07-14 15:45:38;1594766755.918114;portraitUpsideDown
-0.713754217849238;0.904799851029918;-0.12079412218672538;0.09628130992814476;2020-07-14 15:45:38;1594766755.959167;portraitUpsideDown
-0.6985924918205623;0.9170002336466678;-0.12930006014334355;0.06521100265098312;2020-07-14 15:45:38;1594766755.9975631;portraitUpsideDown
-0.6778818837032031;0.9271522264529258;-0.13544521064294338;0.06300907232343889;2020-07-14 15:45:38;1594766756.038502;portraitUpsideDown
-0.6515435123185334;0.9346451848353177;-0.13896051404053436;0.08077920435954411;2020-07-14 15:45:38;1594766756.078661;portraitUpsideDown
-0.6199965768999922;0.9391298925223487;-0.1396755750801387;0.07709142988261419;2020-07-14 15:45:38;1594766756.118044;portraitUpsideDown
-0.5842451525131342;0.940544093194946;-0.1375392025858099;0.11859586973006131;2020-07-14 15:45:38;1594766756.1590774;portraitUpsideDown
-0.5458994001155161;0.939121423868477;-0.13266016111163992;0.13324273190973204;2020-07-14 15:45:38;1594766756.19908;portraitUpsideDown
-0.5071108312461053;0.9353471194167594;-0.12535126692724555;0.10979440737374445;2020-07-14 15:45:38;1594766756.238457;portraitUpsideDown
-0.4704167723638055;0.9298554183522016;-0.11614610815452518;0.06655433093206398;2020-07-14 15:45:38;1594766756.2805312;portraitUpsideDown
-0.4385074627541514;0.9233011961342384;-0.10576138970138127;0.014366232970708381;2020-07-14 15:45:38;1594766756.318872;portraitUpsideDown
-0.4139491548533836;0.9162456731207309;-0.09500535733817864;0.00398042496200901;2020-07-14 15:45:38;1594766756.361383;portraitUpsideDown
-0.398910222922603;0.9090823848243891;-0.08466475147555845;0.02034821616707205;2020-07-14 15:45:38;1594766756.3986669;portraitUpsideDown
-0.39493209479188396;0.9020113586780928;-0.07541128226490337;0.017191087689063526;2020-07-14 15:45:38;1594766756.437568;portraitUpsideDown
-0.40276939150008584;0.8950509235228066;-0.06774770324762855;0.013608163584137857;2020-07-14 15:45:38;1594766756.478755;portraitUpsideDown
-0.42231292610374077;0.8880711593893855;-0.0619880090487541;0.00672748741530782;2020-07-14 15:45:38;1594766756.518114;portraitUpsideDown
-0.45260302842631467;0.8808522069280812;-0.058261181269100244;0.011909415535029666;2020-07-14 15:45:38;1594766756.560966;portraitUpsideDown
-0.4919247304800484;0.8731884236945918;-0.05653884276681485;0.05483807743084767;2020-07-14 15:45:38;1594766756.5983648;portraitUpsideDown
-0.5379630654941705;0.8650391159667841;-0.05668841654368555;0.06006763786765389;2020-07-14 15:45:38;1594766756.640664;portraitUpsideDown
-0.5880028934498083;0.8566829549134973;-0.058533237107988495;0.1048219072190193;2020-07-14 15:45:38;1594766756.6805394;portraitUpsideDown
-0.6391608008094332;0.8488092920225547;-0.06188209574984746;0.10982233163177568;2020-07-14 15:45:38;1594766756.718715;portraitUpsideDown
-0.6886169130258513;0.8424878898231293;-0.06649869374113056;0.020321756308021577;2020-07-14 15:45:38;1594766756.7609642;portraitUpsideDown
-0.7338006884863587;0.8389964647562999;-0.07201466201013565;0.048276246523045074;2020-07-14 15:45:38;1594766756.7979488;portraitUpsideDown
-0.7725048703657118;0.839546752723773;-0.07783026637337102;0.008556265865422574;2020-07-14 15:45:38;1594766756.838924;portraitUpsideDown
-0.8029386379643071;0.8449937750804591;-0.08306676673364917;0.016837921617028684;2020-07-14 15:45:38;1594766756.88065;portraitUpsideDown
-0.8237537995506482;0.8556035841571215;-0.0866123118305916;0.025605209427368436;2020-07-14 15:45:38;1594766756.919003;portraitUpsideDown
-0.834074731354403;0.8709206054658186;-0.08725979857461703;0.06513711056231841;2020-07-14 15:45:38;1594766756.9586902;portraitUpsideDown
-0.8335393011688541;0.8897574284754899;-0.08390628220051391;0.17652814768156944;2020-07-14 15:45:38;1594766757.0022366;portraitUpsideDown
-0.8223329530346699;0.9103152967534585;-0.07576845262824489;0.22127109377146684;2020-07-14 15:45:38;1594766757.041744;portraitUpsideDown
-0.8011935657358162;0.9304135598514808;-0.06255367638552696;0.0811391940055728;2020-07-14 15:45:38;1594766757.0818648;portraitUpsideDown
-0.7713811219661816;0.9477819012921075;-0.04453155990430605;0.029360475089760033;2020-07-14 15:45:38;1594766757.1206012;portraitUpsideDown
-0.7346215346952019;0.9603668646991708;-0.02249864137040783;0.020850314945732862;2020-07-14 15:45:38;1594766757.155535;portraitUpsideDown
-0.6930358989798959;0.9666070782686352;0.002319356849566336;0.08885078946514113;2020-07-14 15:45:38;1594766757.200908;portraitUpsideDown
-0.64906114503082;0.9656348237507071;0.028385821572881192;0.00932293469850265;2020-07-14 15:45:38;1594766757.241097;portraitUpsideDown
-0.6053570273173683;0.9573850603269352;0.053989956403225944;0.15716381154032177;2020-07-14 15:45:38;1594766757.280735;portraitUpsideDown
-0.5646775276352373;0.9426219944740468;0.07740551412562946;0.1141702119048702;2020-07-14 15:45:38;1594766757.321354;portraitUpsideDown
-0.5296834936902456;0.9228838433894471;0.09704016588773325;0.03522120183038879;2020-07-14 15:45:38;1594766757.3615382;portraitUpsideDown
-0.502705795674901;0.900315036216979;0.11153547247884855;0.0014725867967797512;2020-07-14 15:45:38;1594766757.398826;portraitUpsideDown
-0.4855064249136182;0.8773677945029945;0.11982136926124856;0.02325883701530529;2020-07-14 15:45:38;1594766757.44067;portraitUpsideDown
-0.47908840323059637;0.8564140674483827;0.12117041931663629;0.048469246678820355;2020-07-14 15:45:38;1594766757.480966;portraitUpsideDown
-0.4835838684661781;0.8393511614763003;0.1152834005996202;0.0513145857211299;2020-07-14 15:45:38;1594766757.52123;portraitUpsideDown
-0.4982365738692361;0.8272847806754492;0.1023862182365226;0.05600498923729447;2020-07-14 15:45:38;1594766757.561239;portraitUpsideDown
-0.5214880983424598;0.8203562017947531;0.0832852831729219;0.04348521667219529;2020-07-14 15:45:38;1594766757.5986161;portraitUpsideDown
-0.5511620408908076;0.8177550497921265;0.059341338753287405;0.029261840595587785;2020-07-14 15:45:38;1594766757.640986;portraitUpsideDown
-0.5847274494535988;0.8179173635375155;0.032357733833818056;0.022732184197877814;2020-07-14 15:45:38;1594766757.681283;portraitUpsideDown
-0.619613164682945;0.8188636041866908;0.004404646218524298;0.037303694048205216;2020-07-14 15:45:38;1594766757.721038;portraitUpsideDown
-0.6535237638989726;0.8186054924614541;-0.022395750901235353;0.0681155276616856;2020-07-14 15:45:38;1594766757.7610412;portraitUpsideDown
-0.6846902865593715;0.8155429009812936;-0.046102455134367844;0.1757454319784415;2020-07-14 15:45:38;1594766757.800825;portraitUpsideDown
-0.7120078471011302;0.8087719381144562;-0.06517582483475874;0.14020438164187962;2020-07-14 15:45:38;1594766757.838355;portraitUpsideDown
-0.7350605663107713;0.7982442891274377;-0.0786344986734249;0.05664854677881692;2020-07-14 15:45:38;1594766757.881244;portraitUpsideDown
-0.7540648280636517;0.7847650613182319;-0.08610962404544528;0.04514970952451237;2020-07-14 15:45:38;1594766757.92081;portraitUpsideDown
-0.7697496200859729;0.769858189571438;-0.08780445564022336;0.07961271661571345;2020-07-14 15:45:38;1594766757.961711;portraitUpsideDown
-0.7831712191293976;0.7555317920311797;-0.08440270382372639;0.0484163041843999;2020-07-14 15:45:38;1594766757.998241;portraitUpsideDown
-0.795469433034955;0.74396929020333;-0.0769599191306979;0.03365264207715768;2020-07-14 15:45:38;1594766758.0421162;portraitUpsideDown
-0.8076020520570534;0.737193059783989;-0.06678603776985989;0.037856062596972606;2020-07-14 15:45:38;1594766758.081568;portraitUpsideDown
-0.8201085099039657;0.7367691378767697;-0.055316492682308024;0.03444046462632855;2020-07-14 15:45:38;1594766758.120902;portraitUpsideDown
-0.8329474372705392;0.7436036695774982;-0.043971230631131106;0.005338350669035208;2020-07-14 15:45:38;1594766758.1618571;portraitUpsideDown
-0.8454388577425352;0.757842750306286;-0.03400689935013646;0.02005571563010733;2020-07-14 15:45:38;1594766758.1933534;portraitUpsideDown
-0.8563238371419373;0.7788666083771388;-0.026379451030252823;0.04955714427410385;2020-07-14 15:45:38;1594766758.238179;portraitUpsideDown
-0.8639303635014831;0.8053658679661257;-0.021646026767741796;0.036931425306292454;2020-07-14 15:45:38;1594766758.2772892;portraitUpsideDown
-0.8664124312386839;0.835482441243406;-0.019932403159757528;0.01647261754280649;2020-07-14 15:45:38;1594766758.321288;portraitUpsideDown
-0.8620218710235822;0.8669941449128672;-0.02097229819307679;0.04082550340041279;2020-07-14 15:45:38;1594766758.362077;portraitUpsideDown
-0.8493745949160272;0.8975287892357384;-0.024198923714379438;0.036435559830565005;2020-07-14 15:45:38;1594766758.401726;portraitUpsideDown
-0.8276749208011934;0.9247962965114365;-0.028856276159509003;0.013337585048624588;2020-07-14 15:45:38;1594766758.4419851;portraitUpsideDown
-0.7968715770693978;0.9468202236249894;-0.034106475212881696;0.060799945239111246;2020-07-14 15:45:38;1594766758.4822779;portraitUpsideDown
-0.7577374397215797;0.962150487400971;-0.03912556619132502;0.06303797866635819;2020-07-14 15:45:38;1594766758.5189981;portraitUpsideDown
-0.7118717089470926;0.9700424232357936;-0.043185619659369893;0.05331000803181496;2020-07-14 15:45:38;1594766758.5622082;portraitUpsideDown
-0.6616185413072845;0.9705702131737646;-0.0457183081469708;0.06473915460828294;2020-07-14 15:45:38;1594766758.601318;portraitUpsideDown
-0.6099021749070802;0.9646248337621689;-0.04635510109852936;0.050176587628953946;2020-07-14 15:45:38;1594766758.642632;portraitUpsideDown
-0.5599938886679934;0.953768839728778;-0.04494121299536016;0.034635873214604374;2020-07-14 15:45:38;1594766758.68277;portraitUpsideDown
-0.5152341169352128;0.9399724124654366;-0.041521929834092475;0.011198662960623551;2020-07-14 15:45:38;1594766758.722001;portraitUpsideDown
-0.47873579182901554;0.9252918548638228;-0.03630504526014409;0.0013099537893310753;2020-07-14 15:45:38;1594766758.762578;portraitUpsideDown
-0.45310012648675646;0.911557240433354;-0.029611882444584032;0.0020444285962639697;2020-07-14 15:45:38;1594766758.802047;portraitUpsideDown
-0.44017649473325565;0.900125366117722;-0.021833498777805327;0.00868137303967842;2020-07-14 15:45:38;1594766758.841352;portraitUpsideDown
-0.4408896839154839;0.8917339339764779;-0.01340155183177062;0.013064653899050427;2020-07-14 15:45:38;1594766758.881599;portraitUpsideDown
-0.45515190164857655;0.8864633653740703;-0.004768819184124616;0.0026375067582762313;2020-07-14 15:45:38;1594766758.921835;portraitUpsideDown
-0.4818749319510482;0.883791746374542;0.003613574594888181;0.02813941702910938;2020-07-14 15:45:38;1594766758.9618962;portraitUpsideDown
-0.5190832023668482;0.8827296154297292;0.01132624860650036;0.004070221231842197;2020-07-14 15:45:38;1594766759.001759;portraitUpsideDown
-0.5641052613511308;0.8820283896795998;0.018007502682493882;0.01659504633960296;2020-07-14 15:45:38;1594766759.041383;portraitUpsideDown
-0.6138176424893331;0.8804506329138899;0.023360780348294783;0.05023563107756246;2020-07-14 15:45:38;1594766759.08201;portraitUpsideDown
-0.6649284285845489;0.877070597765643;0.027137753549454333;0.008124200293877948;2020-07-14 15:45:38;1594766759.121644;portraitUpsideDown
-0.7142833701174003;0.8715388672848167;0.02909978988055432;0.059080254564207735;2020-07-14 15:45:38;1594766759.161438;portraitUpsideDown
-0.7591534715636892;0.8642147714037474;0.028973369665110126;0.02534448594126104;2020-07-14 15:45:38;1594766759.201099;portraitUpsideDown
-0.7974514470835626;0.8560972032236441;0.02642844240695513;0.020161311694820938;2020-07-14 15:45:38;1594766759.2406518;portraitUpsideDown
-0.8278371328970705;0.8485771054474431;0.021101702721286458;0.03154452457803103;2020-07-14 15:45:38;1594766759.2822762;portraitUpsideDown
-0.8496977069442443;0.8431150356259787;0.012659509689803668;0.01750726131484015;2020-07-14 15:45:38;1594766759.321681;portraitUpsideDown
-0.8630188984375188;0.8409493004061137;0.0008757905433987099;0.0035585409419169878;2020-07-14 15:45:38;1594766759.3623428;portraitUpsideDown
-0.8681897749539738;0.842890076134665;-0.014296511695848288;0.019525204128541418;2020-07-14 15:45:38;1594766759.4014769;portraitUpsideDown
-0.8657939756797071;0.8492103322973972;-0.03267051304175135;0.006345459272736775;2020-07-14 15:45:38;1594766759.440946;portraitUpsideDown
-0.8564325778214739;0.8596225218584022;-0.05379321822705026;0.03170940482903006;2020-07-14 15:45:38;1594766759.481286;portraitUpsideDown
-0.8406097389037394;0.8733216631544101;-0.07694136561013445;0.0435768969177559;2020-07-14 15:45:38;1594766759.522413;portraitUpsideDown
-0.8186996986999885;0.889079314456146;-0.1011439927835917;0.0336543414604904;2020-07-14 15:45:38;1594766759.563757;portraitUpsideDown
-0.7909975648875802;0.9053837480070754;-0.12522612424102902;0.08316111158677585;2020-07-14 15:45:38;1594766759.602332;portraitUpsideDown
-0.7578343613092623;0.920617933244766;-0.14787266439232646;0.12244751151456512;2020-07-14 15:45:38;1594766759.642472;portraitUpsideDown
-0.7197221738728653;0.933249456417397;-0.16771348553032212;0.11497147695934018;2020-07-14 15:45:38;1594766759.6832519;portraitUpsideDown
-0.6774956978386156;0.9420082021383545;-0.18342340756651268;0.12338707744694943;2020-07-14 15:45:38;1594766759.722856;portraitUpsideDown
-0.6324187912215427;0.9460486512133915;-0.19382767905497497;0.18592173823944336;2020-07-14 15:45:38;1594766759.7631931;portraitUpsideDown
-0.5862224183038146;0.9450885895358817;-0.19800845135782752;0.19556815065577382;2020-07-14 15:45:38;1594766759.802435;portraitUpsideDown
-0.5410513483997459;0.9394796991212583;-0.19540454631496307;0.15337920920626402;2020-07-14 15:45:38;1594766759.843124;portraitUpsideDown
-0.49932658962678805;0.9301562232570504;-0.18588381705436954;0.10129336861263027;2020-07-14 15:45:38;1594766759.883486;portraitUpsideDown
-0.4635524298947968;0.9184542678864398;-0.169766913118371;0.052740516728359665;2020-07-14 15:45:38;1594766759.92349;portraitUpsideDown
-0.4360948404281899;0.9058515575405265;-0.14780333379879004;0.03777066184106559;2020-07-14 15:45:38;1594766759.9633696;portraitUpsideDown
-0.4189511316334591;0.893699487735063;-0.12112338948195085;0.04068201631136503;2020-07-14 15:45:38;1594766760.003428;portraitUpsideDown
-0.41353614122414367;0.8830087628527186;-0.09118723207153782;0.04411847646492717;2020-07-14 15:45:38;1594766760.0428262;portraitUpsideDown
-0.420515807174532;0.8743253135773738;-0.05972754401270812;0.03911822469305548;2020-07-14 15:45:38;1594766760.082391;portraitUpsideDown
-0.43971147018681817;0.8677041691450679;-0.028662208397517385;0.011459359479459863;2020-07-14 15:45:38;1594766760.1230679;portraitUpsideDown
-0.47008286737736155;0.8627698383992859;4.23670262779069e-05;0.02683666487527603;2020-07-14 15:45:38;1594766760.1637466;portraitUpsideDown
-0.5097815122062591;0.8588508503151494;0.0245488331316061;0.0679444927661592;2020-07-14 15:45:38;1594766760.20315;portraitUpsideDown
-0.5562558285378677;0.8551706768812916;0.04332931404146158;0.011869965031365837;2020-07-14 15:45:38;1594766760.2430859;portraitUpsideDown
-0.6063989031227002;0.8510483734359353;0.05530869119496573;0.01239880413790928;2020-07-14 15:45:38;1594766760.2837694;portraitUpsideDown
-0.6567503209329589;0.846045562578774;0.059960231560553;0.10733044142956061;2020-07-14 15:45:38;1594766760.32354;portraitUpsideDown
-0.7037575548693674;0.8400337594924184;0.05736221971074476;0.18022148648051228;2020-07-14 15:45:38;1594766760.363904;portraitUpsideDown
-0.744066550039742;0.833212079083458;0.04820045795396873;0.12601550575173806;2020-07-14 15:45:38;1594766760.403188;portraitUpsideDown
-0.774790670371963;0.8261083396760067;0.03367221641134906;0.009003776447826795;2020-07-14 15:45:38;1594766760.443503;portraitUpsideDown
-0.793721062529967;0.8195486601853033;0.015271905380801575;0.13226267446768247;2020-07-14 15:45:38;1594766760.483638;portraitUpsideDown
-0.7994633394636617;0.8145535687000953;-0.0054917701963186835;0.1404799329277182;2020-07-14 15:45:38;1594766760.522934;portraitUpsideDown
-0.7914997372201945;0.8121493075361673;-0.027348735446291503;0.056989338975711235;2020-07-14 15:45:38;1594766760.563951;portraitUpsideDown
-0.7701905723733247;0.8131362862114747;-0.04940740885813525;0.02341013530762126;2020-07-14 15:45:38;1594766760.603833;portraitUpsideDown
-0.7367410566802014;0.8178850643725992;-0.07116269351168376;0.0196260079675028;2020-07-14 15:45:38;1594766760.6434891;portraitUpsideDown
-0.6931535527774949;0.8262214771925652;-0.09241396789743851;0.05003605927545607;2020-07-14 15:45:38;1594766760.682703;portraitUpsideDown
-0.6421619396825694;0.8374311626806006;-0.11315070303548615;0.06336814646004996;2020-07-14 15:45:38;1594766760.723391;portraitUpsideDown
-0.5871224405276009;0.8503797677323275;-0.1334414875711615;0.042952496200683754;2020-07-14 15:45:38;1594766760.764344;portraitUpsideDown
-0.5318268922080795;0.8637211467655767;-0.15334091776287595;0.031170434193121824;2020-07-14 15:45:38;1594766760.803889;portraitUpsideDown
-0.48021751756855485;0.8761497637678014;-0.1728269361405283;0.07547413953044924;2020-07-14 15:45:38;1594766760.8441648;portraitUpsideDown
-0.43602270818271965;0.8866375950572319;-0.19177985765000793;0.07572134710348521;2020-07-14 15:45:38;1594766760.883222;portraitUpsideDown
-0.4023795247781447;0.8945917268910192;-0.20999524945268333;0.04438730968146843;2020-07-14 15:45:38;1594766760.922734;portraitUpsideDown
-0.3815176083702311;0.8998976935901782;-0.22720818729974032;0.03522069275607009;2020-07-14 15:45:38;1594766760.9649136;portraitUpsideDown
-0.37454689452975853;0.9028613243255471;-0.2431219345686953;0.06448704845208654;2020-07-14 15:45:38;1594766761.003828;portraitUpsideDown
-0.3813598777144737;0.9040872678551425;-0.25745298154369217;0.0859485765727186;2020-07-14 15:45:38;1594766761.044725;portraitUpsideDown
-0.4006508379581427;0.9043274019091875;-0.2699883191979298;0.08243812275084039;2020-07-14 15:45:38;1594766761.084239;portraitUpsideDown
-0.43005295433153923;0.9043258484114621;-0.28062199530902243;0.069392958467418;2020-07-14 15:45:38;1594766761.124917;portraitUpsideDown
-0.46638386797842435;0.9046896277190056;-0.2893461271272776;0.10572537124495796;2020-07-14 15:45:38;1594766761.16502;portraitUpsideDown
-0.5059721222916083;0.9058067359937427;-0.29621049358961277;0.1910370528094063;2020-07-14 15:45:38;1594766761.2045288;portraitUpsideDown
-0.5450191655829911;0.9078127647362543;-0.30128039328814615;0.18637187017667145;2020-07-14 15:45:38;1594766761.245014;portraitUpsideDown
-0.5799459042624439;0.9105938175712625;-0.3045984260259569;0.14815076019908702;2020-07-14 15:45:38;1594766761.284014;portraitUpsideDown
-0.6076853045160402;0.9138179417471481;-0.3061374764707684;0.13137223382972252;2020-07-14 15:45:38;1594766761.3237274;portraitUpsideDown
-0.6259039222311954;0.9169960345785343;-0.3057498133267872;0.15030400329328233;2020-07-14 15:45:38;1594766761.364898;portraitUpsideDown
-0.6331504426800857;0.9195721762334713;-0.30314122669374094;0.20625575296988077;2020-07-14 15:45:38;1594766761.4036891;portraitUpsideDown
-0.6289332612874419;0.9210344012240183;-0.29789276068998305;0.2187107908450514;2020-07-14 15:45:38;1594766761.443984;portraitUpsideDown
-0.61372719147515;0.9210278329674174;-0.2895240975143206;0.18680675126509175;2020-07-14 15:45:38;1594766761.484973;portraitUpsideDown
-0.5889084054177913;0.9194463945904386;-0.27757523708625836;0.18791843638974368;2020-07-14 15:45:38;1594766761.522633;portraitUpsideDown
-0.5566199424040107;0.9164789021105819;-0.26168822883321297;0.16695566644557402;2020-07-14 15:45:38;1594766761.565449;portraitUpsideDown
-0.5195774514464029;0.912592722428684;-0.2416807229302144;0.11648763041904431;2020-07-14 15:45:38;1594766761.604459;portraitUpsideDown
-0.4808340886242021;0.9084527335594218;-0.21760573272922484;0.0876841671015427;2020-07-14 15:45:38;1594766761.644952;portraitUpsideDown
-0.44353120241591115;0.9047900481105086;-0.1897936773095042;0.07744056963844059;2020-07-14 15:45:38;1594766761.6839778;portraitUpsideDown
-0.41066266050603123;0.9022485345418356;-0.15887549089727107;0.06173890552315697;2020-07-14 15:45:38;1594766761.7220051;portraitUpsideDown
-0.3848723058074796;0.9012452152703191;-0.12578317841774783;0.046075696053407;2020-07-14 15:45:38;1594766761.764437;portraitUpsideDown
-0.3682919022820782;0.9018809081586533;-0.09171965926535244;0.03049859656141507;2020-07-14 15:45:38;1594766761.8040318;portraitUpsideDown
-0.3624203133651751;0.9039257343782959;-0.05809253171003643;0.009099819530092645;2020-07-14 15:45:38;1594766761.844269;portraitUpsideDown
-0.36804423898879557;0.906881391635119;-0.026417524563309938;0.010578279231836516;2020-07-14 15:45:38;1594766761.884212;portraitUpsideDown
-0.3852010619599262;0.9101000806947629;0.0017932476110550143;0.004939528152689832;2020-07-14 15:45:38;1594766761.9233801;portraitUpsideDown
-0.4131826005661968;0.9129298324285059;0.025144128006901578;0.013459435811512321;2020-07-14 15:45:38;1594766761.9650679;portraitUpsideDown
-0.4505796510638336;0.9148574008549258;0.04246174445136748;0.03572471714416992;2020-07-14 15:45:38;1594766762.002841;portraitUpsideDown
-0.4953738421853165;0.9156259995678083;0.0528860373746142;0.05227455962152305;2020-07-14 15:45:38;1594766762.045069;portraitUpsideDown
-0.545082905425981;0.9153099074895066;0.055934760191894764;0.036456280838734756;2020-07-14 15:45:38;1594766762.086947;portraitUpsideDown
-0.5969483681806241;0.9143302040097034;0.05153225348045333;0.030833394005554737;2020-07-14 15:45:38;1594766762.124953;portraitUpsideDown
-0.6481360656172293;0.913401839968026;0.040004695387568456;0.046163609406164596;2020-07-14 15:45:38;1594766762.1658669;portraitUpsideDown
-0.6959181587733081;0.9134169305504408;0.022052102682323896;0.02956783180502498;2020-07-14 15:45:38;1594766762.204623;portraitUpsideDown
-0.7378171788887559;0.9152867071937901;-0.001296992462433221;0.01888991911771498;2020-07-14 15:45:38;1594766762.245177;portraitUpsideDown
-0.7717050897934208;0.9197742764893453;-0.02875058399039513;0.012036048409711952;2020-07-14 15:45:38;1594766762.284292;portraitUpsideDown
-0.795860422015129;0.9273470205310227;-0.05884036475854999;0.07242802315696295;2020-07-14 15:45:38;1594766762.324851;portraitUpsideDown
-0.8089972769622824;0.9380656007711214;-0.0900234386429442;0.11561698681508048;2020-07-14 15:45:38;1594766762.3643222;portraitUpsideDown
-0.8102884512678704;0.9515180509353091;-0.12077715712981402;0.11218722664807501;2020-07-14 15:45:38;1594766762.404616;portraitUpsideDown
-0.7994041011068329;0.9668091577373675;-0.14966071521352747;0.08420455530387017;2020-07-14 15:45:38;1594766762.445636;portraitUpsideDown
-0.7765762478014488;0.9826198519497459;-0.17533391205660673;0.03517206031634146;2020-07-14 15:45:38;1594766762.485344;portraitUpsideDown
-0.7426824182847109;0.99734896972596;-0.19655656681327366;0.10821431700264482;2020-07-14 15:45:38;1594766762.5244222;portraitUpsideDown
-0.6993211222257518;1.0093375054830964;-0.21221368490664091;0.20565998424829957;2020-07-14 15:45:38;1594766762.564816;portraitUpsideDown
-0.6488329386091957;1.0171484197132143;-0.22139730401343383;0.2767903284329236;2020-07-14 15:45:38;1594766762.604682;portraitUpsideDown
-0.5942207514294201;1.0198370358768225;-0.22353428277887588;0.2608094863169299;2020-07-14 15:45:38;1594766762.645839;portraitUpsideDown
-0.5389518940988476;1.0171289855686003;-0.2185134786952929;0.1898599277147781;2020-07-14 15:45:38;1594766762.686105;portraitUpsideDown
-0.48666560506181494;1.009450132365689;-0.20675949264626783;0.12607466511465049;2020-07-14 15:45:38;1594766762.725682;portraitUpsideDown
-0.4408350532982448;0.9978077554063084;-0.18922095249986143;0.06049269980268334;2020-07-14 15:45:38;1594766762.766062;portraitUpsideDown
-0.40444011453340406;0.9835679983251236;-0.16727201492638322;0.03852455472000571;2020-07-14 15:45:38;1594766762.8055131;portraitUpsideDown
-0.37970246317628553;0.9681950132868241;-0.14255111133311754;0.020203664569507396;2020-07-14 15:45:38;1594766762.8455071;portraitUpsideDown
-0.3679191196268351;0.9530138342947331;-0.11677426766562417;0.008523206965861618;2020-07-14 15:45:38;1594766762.886609;portraitUpsideDown
-0.36940662692847465;0.9390383313963716;-0.09156161600535985;0.010786026780721159;2020-07-14 15:45:38;1594766762.925015;portraitUpsideDown
-0.38354772269237186;0.9268803276855022;-0.06830598021739272;0.02316772107815268;2020-07-14 15:45:38;1594766762.965919;portraitUpsideDown
-0.40892372956371836;0.9167404859770247;-0.04809323452375442;0.011345098907170836;2020-07-14 15:45:38;1594766763.004942;portraitUpsideDown
-0.4435111616368764;0.9084767697245043;-0.031667566358241625;0.002030185517469363;2020-07-14 15:45:38;1594766763.045831;portraitUpsideDown
-0.48491510927853115;0.9017401286703006;-0.019434446791866268;0.005003123675351162;2020-07-14 15:45:38;1594766763.085397;portraitUpsideDown
-0.5306107806467895;0.8961529700310907;-0.01150050951493549;0.00359124065996852;2020-07-14 15:45:38;1594766763.1256099;portraitUpsideDown
-0.5781634914691206;0.8914861391294052;-0.0077451475454924515;0.04273432098564456;2020-07-14 15:45:38;1594766763.165767;portraitUpsideDown
-0.6253916043553982;0.8877741100114507;-0.0079065036020104;0.06317122142172592;2020-07-14 15:45:38;1594766763.205127;portraitUpsideDown
-0.6704441516982251;0.8853197651217549;-0.011655654000023517;0.02068083525600173;2020-07-14 15:45:38;1594766763.245693;portraitUpsideDown
-0.7117934655988967;0.8845902288536386;-0.018634165358637978;0.0007977460449026808;2020-07-14 15:45:38;1594766763.285032;portraitUpsideDown
-0.7481705844199665;0.886057376582811;-0.028447896121527646;0.0036764314514314833;2020-07-14 15:45:38;1594766763.3253386;portraitUpsideDown
-0.7784805565608911;0.8900476413943574;-0.040635249780398695;0.008008838377890015;2020-07-14 15:45:38;1594766763.3657038;portraitUpsideDown
