AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
1.0623534982786502;-0.024890134090042565;-0.09255595634592885;0.0013258036774530524;2020-07-16 13:27:57;1594931285.784927;landscapeRight
1.0521273318496676;-0.0172382587361706;-0.06822685581611283;0.0016702854462096184;2020-07-16 13:27:57;1594931285.825696;landscapeRight
1.049898244421224;-0.005390269939507158;-0.04571301948887403;0.0024177694369775793;2020-07-16 13:27:57;1594931285.8569539;landscapeRight
1.0551138857566333;0.010434508737250213;-0.025468421354007356;0.003168534644316878;2020-07-16 13:27:57;1594931285.906166;landscapeRight
1.0662501274896148;0.02993245812293637;-0.007891590002721981;0.001358998757439167;2020-07-16 13:27:57;1594931285.937134;landscapeRight
1.081167048480517;0.05270807170247476;0.006661534856046309;0.0017873471789968676;2020-07-16 13:27:57;1594931285.977185;landscapeRight
1.0975559144748153;0.07829977789742862;0.017826180426556225;0.032295911097051544;2020-07-16 13:27:57;1594931286.0174232;landscapeRight
1.1133848106129807;0.10621539336245842;0.025147730894465155;0.045490081916170766;2020-07-16 13:27:57;1594931286.066653;landscapeRight
1.127258326094871;0.13593775410969583;0.028027234031348977;0.009704500801035465;2020-07-16 13:27:57;1594931286.0976682;landscapeRight
1.1386000701753027;0.16687364977411598;0.02575241167544439;0.007216641019084591;2020-07-16 13:27:57;1594931286.137645;landscapeRight
1.1476082350272032;0.19825260756983643;0.017619786381435517;0.0007161052824855574;2020-07-16 13:27:57;1594931286.18699;landscapeRight
1.1550364398811073;0.22901759429214247;0.0031055268079749044;0.00387278768475241;2020-07-16 13:27:57;1594931286.2181401;landscapeRight
1.1619183395961286;0.25776737090098334;-0.017956565825424087;0.016080230188961764;2020-07-16 13:27:57;1594931286.2582688;landscapeRight
1.1693241467722728;0.28279650342356477;-0.045214543537180595;0.025631860087230507;2020-07-16 13:27:57;1594931286.30795;landscapeRight
1.1781642458434383;0.3022412093419543;-0.07768325197855364;0.0212130314664023;2020-07-16 13:27:57;1594931286.338409;landscapeRight
1.189018122314979;0.3143016501337433;-0.11371158768783697;0.007234435843635367;2020-07-16 13:27:57;1594931286.3785331;landscapeRight
1.2019879108784532;0.317492842055631;-0.15106073302517833;0.05007695229686249;2020-07-16 13:27:57;1594931286.4258509;landscapeRight
1.216616915411618;0.3108788211981319;-0.1870982869066189;0.09012188582840963;2020-07-16 13:27:57;1594931286.458905;landscapeRight
1.2319174963015165;0.29425619087867466;-0.21908428992427798;0.16785887723642645;2020-07-16 13:27:57;1594931286.498812;landscapeRight
1.2465034225723504;0.26825975064998386;-0.24450206848648764;0.23215869263343336;2020-07-16 13:27:57;1594931286.5389562;landscapeRight
1.258765273327775;0.2343640260879195;-0.261375750454166;0.15582963007837236;2020-07-16 13:27:57;1594931286.579351;landscapeRight
1.2670286294351145;0.1947642868906015;-0.26851426556894037;0.09018930925968505;2020-07-16 13:27:57;1594931286.628044;landscapeRight
1.2696988566490928;0.15214731334030523;-0.26563092853927567;0.0508123411340371;2020-07-16 13:27:57;1594931286.659307;landscapeRight
1.2654453866165385;0.10939222094131792;-0.25331740405794545;0.007481520576220646;2020-07-16 13:27:57;1594931286.6994689;landscapeRight
1.253450856806593;0.0692553306827157;-0.23289516162795337;0.01615100098629796;2020-07-16 13:27:57;1594931286.739655;landscapeRight
1.233681397484688;0.034090136108895545;-0.2061995758086639;0.04245650636178766;2020-07-16 13:27:57;1594931286.779717;landscapeRight
1.2070879570805049;0.00564587062729987;-0.17534907199321645;0.01818841630043977;2020-07-16 13:27:57;1594931286.820057;landscapeRight
1.1756463325412594;-0.0150240924225539;-0.14252627659052805;0.004584373250487772;2020-07-16 13:27:57;1594931286.860173;landscapeRight
1.1421802895996693;-0.027537915533263742;-0.10978369511460892;0.00017633829460095285;2020-07-16 13:27:57;1594931286.900291;landscapeRight
1.1099721801683557;-0.03207154481569707;-0.0788908727469161;0.0005466686504220774;2020-07-16 13:27:57;1594931286.940357;landscapeRight
1.0822304393784155;-0.029203443506701083;-0.05124106238908631;0.0009849398499568451;2020-07-16 13:27:57;1594931286.9805589;landscapeRight
1.0615389414931957;-0.019765230528140474;-0.027820757063682252;0.0007628320513397568;2020-07-16 13:27:57;1594931287.0206714;landscapeRight
1.0494324165376625;-0.004729019646134566;-0.009225924277266869;0.00016169430850254685;2020-07-16 13:27:57;1594931287.0608091;landscapeRight
1.0462012659385962;0.014859597168145694;0.004299455907654187;0.0005937535620290646;2020-07-16 13:27:57;1594931287.100809;landscapeRight
1.0509499081014544;0.037914405545319184;0.012816936371381857;0.004119844496017322;2020-07-16 13:27:57;1594931287.1409464;landscapeRight
1.0618641637307231;0.06333323692641989;0.01663228870529116;0.004413200998243383;2020-07-16 13:27:57;1594931287.181059;landscapeRight
1.076612857709752;0.09004096534012937;0.01619848005285517;0.005307425745257888;2020-07-16 13:27:57;1594931287.221408;landscapeRight
1.09281003624039;0.11705767630587346;0.011975155391627076;0.055620662087783046;2020-07-16 13:27:57;1594931287.261339;landscapeRight
1.108461556637354;0.14356945537378382;0.0042771627354341035;0.06332816735296376;2020-07-16 13:27:57;1594931287.301721;landscapeRight
1.1222944227280705;0.16896294958080021;-0.0068207257152195335;0.006519543206831457;2020-07-16 13:27:57;1594931287.34167;landscapeRight
1.133871113062462;0.1927939738020253;-0.021468343598118184;0.004460308255431755;2020-07-16 13:27:57;1594931287.3818018;landscapeRight
1.1434755630785014;0.21468952109337427;-0.03991471717719544;0.0014115966018692916;2020-07-16 13:27:57;1594931287.423383;landscapeRight
1.1518638797567102;0.23421660276084405;-0.06232029960352198;0.006323486590702032;2020-07-16 13:27:57;1594931287.4631536;landscapeRight
1.1599988597799449;0.25077309213049426;-0.08856478934036115;0.007733384279617893;2020-07-16 13:27:57;1594931287.504257;landscapeRight
1.1688255689527969;0.2635522478368227;-0.11810138563230281;0.004443681343403227;2020-07-16 13:27:57;1594931287.5435019;landscapeRight
1.1790780208629033;0.27160315894908893;-0.1498969193971258;0.031063875966538035;2020-07-16 13:27:57;1594931287.590723;landscapeRight
1.1910988681276953;0.2739704289467519;-0.18247457526383187;0.04246878659043318;2020-07-16 13:27:57;1594931287.623831;landscapeRight
1.2046946172770194;0.26987282382241784;-0.21404774919155525;0.07256654572557864;2020-07-16 13:27:57;1594931287.663354;landscapeRight
1.2190808638638657;0.258882697505367;-0.24271570474701226;0.10970473529773983;2020-07-16 13:27:57;1594931287.711169;landscapeRight
1.232952762235413;0.2410796280188886;-0.2666869779372895;0.1767577620386831;2020-07-16 13:27:57;1594931287.743407;landscapeRight
1.2446574150251533;0.21715084635769671;-0.28449727701264893;0.22834721854714246;2020-07-16 13:27:57;1594931287.783443;landscapeRight
1.2524018395265573;0.18840014826911217;-0.2951875028464725;0.1437793605887947;2020-07-16 13:27:57;1594931287.8236098;landscapeRight
1.2544482052004404;0.15663168207274764;-0.29840494277764473;0.030963568320885315;2020-07-16 13:27:57;1594931287.863503;landscapeRight
1.2493089079005888;0.12391427283203077;-0.2943990112492666;0.014986311442179101;2020-07-16 13:27:57;1594931287.904047;landscapeRight
1.2359828658426766;0.09228941984149441;-0.2839124136084534;0.011953948676556081;2020-07-16 13:27:57;1594931287.9437099;landscapeRight
1.2142305553569601;0.06351516734127513;-0.26800778163257605;0.011129894647723404;2020-07-16 13:27:57;1594931287.98404;landscapeRight
1.1848148584405707;0.038913346077430626;-0.2478906200007717;0.007309014734246944;2020-07-16 13:27:57;1594931288.024106;landscapeRight
1.1496052821613407;0.019336027937534476;-0.22477589376556442;0.01064845881870724;2020-07-16 13:27:57;1594931288.064108;landscapeRight
1.1114712273711451;0.005225998931398056;-0.1998119548450678;0.01770343971145394;2020-07-16 13:27:57;1594931288.104317;landscapeRight
1.0739491790950464;-0.0032752487503731257;-0.17404988457480572;0.010515888170587573;2020-07-16 13:27:57;1594931288.1443071;landscapeRight
1.0407313573559807;-0.006222501520885422;-0.14844026963617804;0.0035944682005890627;2020-07-16 13:27:57;1594931288.190906;landscapeRight
1.0150766639543587;-0.003800295469780674;-0.12384198621201006;0.0016923218263897866;2020-07-16 13:27:57;1594931288.2251186;landscapeRight
0.9992770728768282;0.003696047520486157;-0.1010280949192198;0.0004147650119357138;2020-07-16 13:27:57;1594931288.264865;landscapeRight
0.9943093142880082;0.01584429737698456;-0.08067692145836614;0.0019686703054304644;2020-07-16 13:27:57;1594931288.305723;landscapeRight
0.9997579687432716;0.032067547929870814;-0.06334741248604377;0.0021466042524309614;2020-07-16 13:27:57;1594931288.345166;landscapeRight
1.0140230229626117;0.05162437205708199;-0.04945120242978417;0.004631113465620729;2020-07-16 13:27:57;1594931288.3850946;landscapeRight
1.0347458225354407;0.07364751555761823;-0.03924510385948618;0.00650648454050895;2020-07-16 13:27:57;1594931288.42531;landscapeRight
1.059331838488026;0.09724747841028504;-0.03287360198859981;0.04523538889115386;2020-07-16 13:27:57;1594931288.4654438;landscapeRight
1.0854359406808625;0.12166250969367677;-0.03046840180014544;0.2011963978066689;2020-07-16 13:27:57;1594931288.511653;landscapeRight
1.1112950639596;0.1463933689165583;-0.03225139867612808;0.04527058953065932;2020-07-16 13:27:57;1594931288.554141;landscapeRight
1.1358344139277492;0.17123888036981857;-0.038548098666226195;0.003055796902046381;2020-07-16 13:27:57;1594931288.586254;landscapeRight
1.1585559589460475;0.1961785801336289;-0.0496642404733859;0.001459517515229436;2020-07-16 13:27:57;1594931288.6262438;landscapeRight
1.1793167609470467;0.22112982017495986;-0.06566851310984029;0.0007108395641921561;2020-07-16 13:27:57;1594931288.6662538;landscapeRight
1.1981317526933828;0.24568357167958255;-0.08617176601068532;0.00207417730958781;2020-07-16 13:27:57;1594931288.715729;landscapeRight
1.2150689580845975;0.2689385542564203;-0.11018348322120294;0.0003721917084931192;2020-07-16 13:27:57;1594931288.746409;landscapeRight
1.2302201348066484;0.28950655331920144;-0.13609335327892658;0.03235882372614185;2020-07-16 13:27:57;1594931288.786628;landscapeRight
1.24368653187527;0.3056921529402553;-0.16178726349496916;0.03408977865944962;2020-07-16 13:27:57;1594931288.8265162;landscapeRight
1.2555284265971303;0.3157919631035104;-0.1848762908655134;0.0863178092784267;2020-07-16 13:27:57;1594931288.866895;landscapeRight
1.2656812904367643;0.31842784736199803;-0.20300447408341796;0.2265207839098906;2020-07-16 13:27:57;1594931288.9071028;landscapeRight
1.2738956741658816;0.3128272741389282;-0.2141899387677989;0.2530339524442411;2020-07-16 13:27:57;1594931288.947067;landscapeRight
1.2797433143079484;0.2989853299104123;-0.2171323208561027;0.2541027188605369;2020-07-16 13:27:57;1594931288.9875321;landscapeRight
1.2826576369962293;0.27767745288765183;-0.2114135541646505;0.11860788128710453;2020-07-16 13:27:57;1594931289.0273;landscapeRight
1.2819463376925322;0.2503305920210357;-0.19754980116299428;0.030364250668384326;2020-07-16 13:27:57;1594931289.0674224;landscapeRight
1.276784419508189;0.21879921811193334;-0.17689797901441165;0.025210353726947687;2020-07-16 13:27:57;1594931289.1075964;landscapeRight
1.2662858288471133;0.18511848302202186;-0.1514516890956372;0.032616402268530464;2020-07-16 13:27:57;1594931289.147738;landscapeRight
1.2497392876691635;0.15129491010925922;-0.12357169157204773;0.020993338679176077;2020-07-16 13:27:57;1594931289.196132;landscapeRight
1.2269715860258583;0.1191506133221156;-0.09569228649589509;0.003769639153915705;2020-07-16 13:27:57;1594931289.229058;landscapeRight
1.1986817130153633;0.09020679040855553;-0.07003710020659273;0.0005619817529805005;2020-07-16 13:27:57;1594931289.280014;landscapeRight
1.1665751185008257;0.06560142280905241;-0.0483744025243677;0.0003083718906395916;2020-07-16 13:27:57;1594931289.311625;landscapeRight
1.133215453100802;0.04605654984400544;-0.03184457403061893;0.0026105853539775126;2020-07-16 13:27:57;1594931289.35449;landscapeRight
1.1016227272945405;0.03190835789023713;-0.02089148624401462;0.0016865634909990488;2020-07-16 13:27:57;1594931289.3949509;landscapeRight
1.0747247656905505;0.023191160786241442;-0.015312771070146428;0.002425391437725466;2020-07-16 13:27:57;1594931289.435329;landscapeRight
1.0548079682624185;0.019746128624324257;-0.014411028301441899;0.007914641298611969;2020-07-16 13:27:57;1594931289.475569;landscapeRight
1.0431169230026422;0.021318319590470005;-0.017196310416100483;0.004431392671712331;2020-07-16 13:27:57;1594931289.514276;landscapeRight
1.0397093174144674;0.027610966557392362;-0.022581907962297035;0.001861216471823468;2020-07-16 13:27:57;1594931289.56113;landscapeRight
1.0435868002502011;0.03828464516055182;-0.029537266972760302;0.0005180037569942897;2020-07-16 13:27:57;1594931289.5997;landscapeRight
1.0530301477666557;0.05291793787337347;-0.03719697181085836;0.0005114522668918653;2020-07-16 13:27:57;1594931289.6413019;landscapeRight
1.0660149616843082;0.07097001304535258;-0.04494870570719807;0.0013604704805061374;2020-07-16 13:27:57;1594931289.67977;landscapeRight
1.0805992568472225;0.09178450062390371;-0.05252116119362905;0.04209250287442501;2020-07-16 13:27:57;1594931289.720264;landscapeRight
1.0952267598742351;0.11464370077002962;-0.06006161244008807;0.11950679439374312;2020-07-16 13:27:57;1594931289.760727;landscapeRight
1.1089122243661051;0.13884101446713082;-0.06814951636367055;0.03449038144383465;2020-07-16 13:27:57;1594931289.800889;landscapeRight
1.1212716275581507;0.16371780856069312;-0.07768345238212371;0.003539817680575652;2020-07-16 13:27:57;1594931289.8408859;landscapeRight
1.1324022140837178;0.1886286215818843;-0.08963423481424877;0.001967844553227849;2020-07-16 13:27:57;1594931289.880389;landscapeRight
1.1426965822734052;0.2128460716489609;-0.1047334279215728;0.002647161833010614;2020-07-16 13:27:57;1594931289.920932;landscapeRight
1.1526955538916102;0.23546030934783546;-0.12319342345288177;0.0083138862109422;2020-07-16 13:27:57;1594931289.9602716;landscapeRight
1.1630127541039015;0.25533730431592816;-0.14452923825080724;0.000761377776569816;2020-07-16 13:27:57;1594931289.999044;landscapeRight
1.174275991877056;0.27117080998394744;-0.16751764266107338;0.01456129968458697;2020-07-16 13:27:57;1594931290.0404868;landscapeRight
1.1870161343565862;0.281618160598079;-0.19030532632144057;0.02442473122391675;2020-07-16 13:27:57;1594931290.079167;landscapeRight
1.20150147687487;0.285483833179804;-0.21065750189178434;0.0878386353063334;2020-07-16 13:27:57;1594931290.120728;landscapeRight
1.217584612966082;0.28191688930935654;-0.22631384606879085;0.20772657586861953;2020-07-16 13:27:57;1594931290.1632519;landscapeRight
1.234620952786414;0.2705949302396905;-0.23538622469804427;0.28416018028110557;2020-07-16 13:27:57;1594931290.1986752;landscapeRight
1.251455841148584;0.2518560679442904;-0.23670461781468594;0.21842653169335335;2020-07-16 13:27:57;1594931290.2411752;landscapeRight
1.266451194300151;0.22672901697573108;-0.2300201603818593;0.07820457019906969;2020-07-16 13:27:57;1594931290.281557;landscapeRight
1.277566612765543;0.19683405064879628;-0.21601685579329785;0.03143124302883393;2020-07-16 13:27:57;1594931290.323873;landscapeRight
1.2825616630038206;0.1641790145653845;-0.19614675055117475;0.03439637473508128;2020-07-16 13:27:57;1594931290.354403;landscapeRight
1.2793650204485811;0.13090979288813148;-0.1723531671982195;0.004005966932382421;2020-07-16 13:27:57;1594931290.401495;landscapeRight
1.266557993240401;0.09907048137777007;-0.14675994858713975;0.0008057716394205272;2020-07-16 13:27:57;1594931290.4416964;landscapeRight
1.2438257168607623;0.07040856961311795;-0.12138748660826444;0.0018828464588693805;2020-07-16 13:27:57;1594931290.4815538;landscapeRight
1.2122185926435864;0.04624883884368277;-0.09792990933749265;0.00012035401909216148;2020-07-16 13:27:57;1594931290.523268;landscapeRight
1.1741387539327708;0.02745118930850336;-0.07760836882890987;0.00036317567551691354;2020-07-16 13:27:57;1594931290.563201;landscapeRight
1.133057380179145;0.014450739392081214;-0.06110822808127333;0.00019530892103603037;2020-07-16 13:27:57;1594931290.603496;landscapeRight
1.093026696038495;0.00735593277449616;-0.048603529337077;0.004205938541595344;2020-07-16 13:27:57;1594931290.641635;landscapeRight
1.058078053603702;0.006063849555696104;-0.03985786108282184;0.005038439587224275;2020-07-16 13:27:57;1594931290.681289;landscapeRight
1.0316170801970312;0.010351402359319877;-0.03437155056745713;0.002275172533188652;2020-07-16 13:27:57;1594931290.724474;landscapeRight
1.0159317189688177;0.019917247354318872;-0.0315374374135541;0.0009037733313732588;2020-07-16 13:27:57;1594931290.7637231;landscapeRight
1.0119004415843698;0.03437334183983525;-0.030777291863519702;0.00045591933854893796;2020-07-16 13:27:57;1594931290.803804;landscapeRight
1.0189385631368004;0.05320573216670924;-0.031646495686457374;0.00381900770548782;2020-07-16 13:27:57;1594931290.8435528;landscapeRight
1.0351777149780779;0.0757349758490222;-0.03390203979969579;0.0006891495614809173;2020-07-16 13:27:57;1594931290.8844252;landscapeRight
1.057846476268765;0.10110599104403596;-0.037531893383936324;0.0005288535913194892;2020-07-16 13:27:57;1594931290.92325;landscapeRight
1.0838030530026628;0.1283238687638894;-0.04275255981682138;0.038120635756513366;2020-07-16 13:27:57;1594931290.956362;landscapeRight
1.110134979813262;0.15633033514837225;-0.049983254987652506;0.066161834558784;2020-07-16 13:27:57;1594931291.0051384;landscapeRight
1.1346701821691962;0.1840952996523777;-0.059785514619406975;0.01866466611772921;2020-07-16 13:27:57;1594931291.045658;landscapeRight
1.1562198286246712;0.210686814340225;-0.07274398675171746;0.03119448488064336;2020-07-16 13:27:57;1594931291.0857284;landscapeRight
1.1744934323137521;0.23528631915958417;-0.08928511640678202;0.004012595332326896;2020-07-16 13:27:57;1594931291.1270928;landscapeRight
1.18981609072804;0.25713942957929664;-0.10946328794505761;0.015690958786365172;2020-07-16 13:27:57;1594931291.165607;landscapeRight
1.2028485043008519;0.2754708114908976;-0.1327669279667995;0.018106358634213393;2020-07-16 13:27:57;1594931291.2067401;landscapeRight
1.214405838354802;0.2894223715470671;-0.15801283100688363;0.017401336209246665;2020-07-16 13:27:57;1594931291.245439;landscapeRight
1.2253263094212874;0.29806966976372595;-0.18338901780863517;0.041324726810685775;2020-07-16 13:27:57;1594931291.287049;landscapeRight
1.2363073298003524;0.3005313365041082;-0.20666008671005523;0.06184671255329732;2020-07-16 13:27:57;1594931291.3273141;landscapeRight
1.2477115514594146;0.2961437352575199;-0.2254944467381296;0.17753860752893758;2020-07-16 13:27:57;1594931291.366545;landscapeRight
1.25942012020042;0.2846537174200608;-0.23784127631289798;0.290272332774677;2020-07-16 13:27:57;1594931291.406914;landscapeRight
1.2707842316481863;0.2663746915882015;-0.24227308571785808;0.2507710837228956;2020-07-16 13:27:57;1594931291.445492;landscapeRight
1.2806542460497132;0.24224509139765152;-0.23821528736119255;0.11624014326628185;2020-07-16 13:27:57;1594931291.487257;landscapeRight
1.2874564349215947;0.21374837438878813;-0.22601522166537055;0.026070536444233735;2020-07-16 13:27:57;1594931291.5275102;landscapeRight
1.2893458753501266;0.18271293479393064;-0.20684997186197765;0.03682111906624641;2020-07-16 13:27:57;1594931291.564923;landscapeRight
1.284493299593794;0.15106351910520185;-0.18251294702375895;0.02143254537045891;2020-07-16 13:27:57;1594931291.606223;landscapeRight
1.2714992565971024;0.12059432218369609;-0.15513802030846013;0.004983354770750736;2020-07-16 13:27:57;1594931291.646349;landscapeRight
1.2498217214007272;0.09279760529203242;-0.12691594635433237;0.003258494116870736;2020-07-16 13:27:57;1594931291.687142;landscapeRight
1.220060434213383;0.0687608662505731;-0.09984345754049972;0.00020730658439660488;2020-07-16 13:27:57;1594931291.727343;landscapeRight
1.1840021006930452;0.04914531232901745;-0.07553253093163553;0.0020771430419586068;2020-07-16 13:27:57;1594931291.7668278;landscapeRight
1.144428873082733;0.03424825717618375;-0.05509864259715057;9.042253691404766e-05;2020-07-16 13:27:57;1594931291.807376;landscapeRight
1.1047484460369579;0.024123563650842745;-0.03913743393414045;0.004370948547482101;2020-07-16 13:27:57;1594931291.846644;landscapeRight
1.068515358146723;0.018710186515829928;-0.027781690673643528;0.005213224180167231;2020-07-16 13:27:57;1594931291.8854961;landscapeRight
1.03892359129119;0.017919953970656446;-0.020809601844420527;0.0024984589306455973;2020-07-16 13:27:57;1594931291.9271178;landscapeRight
1.018367325176482;0.021660111402037784;-0.017766189845733218;0.0002569209799148098;2020-07-16 13:27:57;1594931291.967632;landscapeRight
1.0081571341292397;0.029797252057124256;-0.01806939841165588;0.00017419547839381266;2020-07-16 13:27:57;1594931292.008127;landscapeRight
1.008432411916345;0.04209189812266724;-0.02109294411617105;0.00026648903218529085;2020-07-16 13:27:57;1594931292.048176;landscapeRight
1.0182568415775402;0.05814187524760084;-0.02623532990271433;4.627454362093886e-05;2020-07-16 13:27:57;1594931292.0887349;landscapeRight
1.0358551420219035;0.07736790722978412;-0.03298854703056326;0.0026490197562338835;2020-07-16 13:27:57;1594931292.128417;landscapeRight
1.0589528391435177;0.09905632717609501;-0.041011293543247646;0.02269732600342067;2020-07-16 13:27:57;1594931292.168803;landscapeRight
1.0851820309380522;0.12244649467954935;-0.050193670688393005;0.08411296123335887;2020-07-16 13:27:57;1594931292.2105498;landscapeRight
1.1124733447344972;0.1468258184635616;-0.060678952125112234;0.05752886779395894;2020-07-16 13:27:57;1594931292.248076;landscapeRight
1.1393063229918452;0.17158370317462487;-0.0728021562648717;0.0008294554227177287;2020-07-16 13:27:57;1594931292.285903;landscapeRight
1.164733300097229;0.1961873481280009;-0.08693477748587931;0.00499625666284942;2020-07-16 13:27:57;1594931292.3285706;landscapeRight
1.188222638403699;0.220080350809013;-0.10327397269416928;0.001345374250149689;2020-07-16 13:27:57;1594931292.368073;landscapeRight
1.209456216047787;0.24255117606704313;-0.12164101657676461;0.005774432412163577;2020-07-16 13:27:57;1594931292.40986;landscapeRight
1.228179979140987;0.26264125088151674;-0.14134709230002032;0.007349326098285758;2020-07-16 13:27:57;1594931292.448937;landscapeRight
1.2441139275028334;0.27914589981040683;-0.16116493298035928;0.017424527227930753;2020-07-16 13:27:57;1594931292.4898748;landscapeRight
1.2568913371559018;0.29072226823718567;-0.1794225586409825;0.019675142674259405;2020-07-16 13:27:57;1594931292.530306;landscapeRight
1.2660347270038637;0.2960881852630665;-0.19421214800728606;0.0996736033085277;2020-07-16 13:27:57;1594931292.5697944;landscapeRight
1.2710112851421633;0.2942816074838285;-0.2036844853974385;0.334973493944144;2020-07-16 13:27:57;1594931292.611047;landscapeRight
1.2713701113140659;0.2849277210724446;-0.20637037694071572;0.4374570699123836;2020-07-16 13:27:57;1594931292.649266;landscapeRight
1.266879347168898;0.2684226181922883;-0.20144329744975067;0.18079929332921552;2020-07-16 13:27:57;1594931292.691391;landscapeRight
1.2575676419171713;0.24593709261553556;-0.18884481809553538;0.025965894236296805;2020-07-16 13:27:57;1594931292.730098;landscapeRight
1.2436688013158623;0.21921843517994674;-0.16924909537736366;0.0058149173363801765;2020-07-16 13:27:57;1594931292.7706928;landscapeRight
1.2255624209521012;0.1902742195376473;-0.14391373869298643;0.008233408194861624;2020-07-16 13:27:57;1594931292.8111;landscapeRight
1.2037880203627211;0.16106280109124962;-0.11449951733948853;0.006537598766044539;2020-07-16 13:27:57;1594931292.850329;landscapeRight
1.1791156451362097;0.13327521812546403;-0.0829145730038767;0.01357988841979818;2020-07-16 13:27:57;1594931292.891426;landscapeRight
1.152596156523766;0.1082328279620054;-0.05118280331046699;0.0085499567534697;2020-07-16 13:27:57;1594931292.9295714;landscapeRight
1.1255384803630926;0.08688227592999401;-0.02130759548273066;0.005511653718826892;2020-07-16 13:27:57;1594931292.968884;landscapeRight
1.099410516788361;0.06984631848321732;0.004881418249030433;0.009895168183760461;2020-07-16 13:27:57;1594931293.00883;landscapeRight
1.07567684566199;0.05748691369360725;0.025878766743032865;0.005867441341237622;2020-07-16 13:27:57;1594931293.049465;landscapeRight
1.0555917918889561;0.049953495923770866;0.04061798810719016;0.002681185877733583;2020-07-16 13:27:57;1594931293.083603;landscapeRight
1.0399980990047144;0.04721038486381586;0.048531342395739765;0.0033737235571607016;2020-07-16 13:27:57;1594931293.123529;landscapeRight
1.0292114660324512;0.04904979429924661;0.04955511423518239;0.005341448470197463;2020-07-16 13:27:57;1594931293.170224;landscapeRight
1.0230454900868562;0.05509846809081972;0.04408958128023445;0.004526235847936988;2020-07-16 13:27:57;1594931293.211415;landscapeRight
1.0209568701193987;0.06482337718654636;0.032917733378906605;0.0011076403219902886;2020-07-16 13:27:57;1594931293.235077;landscapeRight
1.0222317360871067;0.07754345245342097;0.01708123531711278;8.205948601514025e-05;2020-07-16 13:27:57;1594931293.275286;landscapeRight
1.0261394987074821;0.09245926113140487;-0.0022819673109742747;0.009147944198151237;2020-07-16 13:27:57;1594931293.31525;landscapeRight
1.0320418573307582;0.10871027348458738;-0.024113703545975616;0.03146734951728902;2020-07-16 13:27:57;1594931293.35529;landscapeRight
1.0394950127156628;0.12545370873674785;-0.04757710054652938;0.04167087671840264;2020-07-16 13:27:57;1594931293.395389;landscapeRight
1.0483560230550826;0.14194004755394593;-0.07211285882203773;0.014242380386690456;2020-07-16 13:27:57;1594931293.4355538;landscapeRight
1.0588324117066397;0.15755671414317934;-0.09739105780700512;0.012021013083096221;2020-07-16 13:27:57;1594931293.4758544;landscapeRight
1.0714034853378034;0.17182881484588097;-0.12318388525553908;0.014803876207771795;2020-07-16 13:27:57;1594931293.5158238;landscapeRight
1.086620552944407;0.1843880595784276;-0.14920803230482824;0.00831677038092238;2020-07-16 13:27:57;1594931293.564986;landscapeRight
1.1048738141951047;0.19492987047192878;-0.1749815481110838;0.009606010232971585;2020-07-16 13:27:57;1594931293.6051948;landscapeRight
1.1262135807791398;0.20317461612683507;-0.19973026342559366;0.025162845458950756;2020-07-16 13:27:57;1594931293.645163;landscapeRight
1.1502497542755055;0.20884200130134287;-0.22237195013615907;0.034074284687903855;2020-07-16 13:27:57;1594931293.6853929;landscapeRight
1.1761059496432975;0.21164262312475354;-0.24159083487047206;0.04475192831989716;2020-07-16 13:27:57;1594931293.7255714;landscapeRight
1.202416106420781;0.21128857164458786;-0.25599091807938146;0.056631929738728104;2020-07-16 13:27:57;1594931293.7657864;landscapeRight
1.2273862575146788;0.20752490460353576;-0.2642975868741267;0.08797043325408538;2020-07-16 13:27:57;1594931293.805834;landscapeRight
1.2489449949396867;0.200181181480745;-0.2655685880609994;0.12487946697592633;2020-07-16 13:27:57;1594931293.845838;landscapeRight
1.264964872806169;0.1892329652327332;-0.25937325307172426;0.15417860303498188;2020-07-16 13:27:57;1594931293.8858252;landscapeRight
1.2734968688458252;0.17485151352733316;-0.24590170404158662;0.07117224632324337;2020-07-16 13:27:57;1594931293.926031;landscapeRight
1.2729702575303823;0.15741871086220618;-0.22597783299371385;0.043400674804104256;2020-07-16 13:27:57;1594931293.96616;landscapeRight
1.262367989691452;0.13750099705507549;-0.20097218249284923;0.03962577199375872;2020-07-16 13:27:57;1594931294.006432;landscapeRight
1.241419187804363;0.11579687059629688;-0.1726347058010791;0.0195367259486261;2020-07-16 13:27:57;1594931294.046558;landscapeRight
1.2108012870462421;0.09307812691816872;-0.14288207626858682;0.008480006052558053;2020-07-16 13:27:57;1594931294.088008;landscapeRight
1.1722720823601875;0.07013817375297429;-0.11357745583932051;0.0026579287011117003;2020-07-16 13:27:57;1594931294.126724;landscapeRight
1.1286485572631766;0.04775610986020388;-0.08633623041655267;4.2774830717462464e-06;2020-07-16 13:27:57;1594931294.166837;landscapeRight
1.0836074088672025;0.026684374856116834;-0.06238497223277857;0.0012692684731518966;2020-07-16 13:27:57;1594931294.2070858;landscapeRight
1.0413259403534203;0.0076626798085574575;-0.04249529214628301;0.0005530796227048995;2020-07-16 13:27:57;1594931294.246975;landscapeRight
1.0059920885951223;-0.00855238695984302;-0.027002102062633555;0.0015267894059434184;2020-07-16 13:27:57;1594931294.287332;landscapeRight
