AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
0.10440997500375916;-0.014572828208412289;-1.0338647616553438;0.0004118277527851433;2020-07-14 22:44:23;1594791881.102326;portrait
0.1133079596312679;-0.016260707839251508;-1.0420902856445402;0.00089001701529412;2020-07-14 22:44:23;1594791881.140733;portrait
0.12451893076860551;-0.013822950059602095;-1.0482829846906339;0.0017998121220585972;2020-07-14 22:44:23;1594791881.1866698;portrait
0.137784701283945;-0.007374380327573765;-1.0517877826663906;0.004158387698183219;2020-07-14 22:44:23;1594791881.215976;portrait
0.1526223294215798;0.0027386031289023637;-1.0521933667622736;0.0026463653413344446;2020-07-14 22:44:23;1594791881.262392;portrait
0.16833517725608246;0.015942674955013857;-1.0494334426834568;2.103489880056486e-05;2020-07-14 22:44:23;1594791881.295972;portrait
0.18406015388509772;0.031449305000030056;-1.043819051175436;0.0013774622295414929;2020-07-14 22:44:23;1594791881.335773;portrait
0.19885323498649643;0.04827731137055662;-1.0359852586299678;0.0019277261016270586;2020-07-14 22:44:23;1594791881.375733;portrait
0.21180590963020032;0.06529391580516293;-1.0267690057521663;0.0005255414466986964;2020-07-14 22:44:23;1594791881.4218528;portrait
0.22217117142872825;0.08128669980763822;-1.0170575320595114;0.016721049897057583;2020-07-14 22:44:23;1594791881.4556909;portrait
0.22946754317734525;0.09507436072792354;-1.007648844133394;0.041574567002271585;2020-07-14 22:44:23;1594791881.495245;portrait
0.23353493954079269;0.10564754356746255;-0.9991561393821369;0.05084932946456888;2020-07-14 22:44:23;1594791881.535767;portrait
0.23453398812380785;0.11230930824481596;-0.9919728302382254;0.05548501702254782;2020-07-14 22:44:23;1594791881.581994;portrait
0.2328959537078201;0.11477401184070546;-0.9862939812109;0.04120404714477388;2020-07-14 22:44:23;1594791881.6223;portrait
0.22923847553745616;0.11319370408572366;-0.9821691930608898;0.029373094853724524;2020-07-14 22:44:23;1594791881.655851;portrait
0.22426597203707613;0.10810602603755957;-0.9795546135019024;0.017191344355751426;2020-07-14 22:44:23;1594791881.6952848;portrait
0.21867184949623875;0.10032296768762104;-0.9783466327663948;0.011159922339629702;2020-07-14 22:44:23;1594791881.7355509;portrait
0.21305433195256152;0.09079393379298567;-0.9784035914746412;0.00850029183536094;2020-07-14 22:44:23;1594791881.775806;portrait
0.20785458033571405;0.08047495136452536;-0.9795692150614103;0.010108678481458355;2020-07-14 22:44:23;1594791881.823159;portrait
0.2033237529700935;0.07022352489625742;-0.9816974190202256;0.0109440689857081;2020-07-14 22:44:23;1594791881.861947;portrait
0.1995209369607891;0.06072464515742348;-0.984663149972695;0.004278974028881778;2020-07-14 22:44:23;1594791881.9037828;portrait
0.19633820816670797;0.05244568180973994;-0.9883476239211173;0.0008222366163010975;2020-07-14 22:44:23;1594791881.9427838;portrait
0.19354575398612783;0.04561951639042679;-0.9926042270736899;0.0032104462134157075;2020-07-14 22:44:23;1594791881.98172;portrait
0.19084877430118605;0.04025955892475621;-0.9972233976654069;0.008670701832045324;2020-07-14 22:44:23;1594791882.022896;portrait
0.1879462747140628;0.0362068707183892;-1.0019136876517385;0.011467789206562884;2020-07-14 22:44:23;1594791882.0624552;portrait
0.18458066999054434;0.03319895048381871;-1.0063100489852672;0.012579944834460122;2020-07-14 22:44:23;1594791882.102058;portrait
0.18057043080427795;0.03094163570411263;-1.0100122783796106;0.01584791739358593;2020-07-14 22:44:23;1594791882.1358252;portrait
0.1758246983495194;0.02916583436070815;-1.0126449436509226;0.005363452719834072;2020-07-14 22:44:23;1594791882.182262;portrait
0.1703426697300299;0.02765890767856081;-1.0139223688418337;0.0027110752835000085;2020-07-14 22:44:23;1594791882.222678;portrait
0.1642009606165939;0.026273338961116454;-1.0137054345969323;0.002772543490550561;2020-07-14 22:44:23;1594791882.253948;portrait
0.15753353888651347;0.02492514654304256;-1.0120426932968452;0.0034591470314637718;2020-07-14 22:44:23;1594791882.301509;portrait
0.1505101264712087;0.023593356760714796;-1.0091855380621721;0.01262064208162883;2020-07-14 22:44:23;1594791882.3413231;portrait
0.14331510274518075;0.022321496345570825;-1.0055608956162678;0.005352232064268492;2020-07-14 22:44:23;1594791882.381968;portrait
0.13612285184843065;0.02121318804947046;-1.0016914511058699;9.26708637507545e-05;2020-07-14 22:44:23;1594791882.421098;portrait
0.12906743378093982;0.020415869284093245;-0.9980794902859331;0.0016895451647442885;2020-07-14 22:44:23;1594791882.453423;portrait
0.12221596990628296;0.020095505215824334;-0.9950950915193638;0.005684580680128447;2020-07-14 22:44:23;1594791882.493339;portrait
0.11556151917721988;0.020407136170629427;-0.9929051881169365;0.0013316181507541105;2020-07-14 22:44:23;1594791882.533349;portrait
0.10904008636663282;0.02146089531109539;-0.9914564940542527;0.0016945894325957058;2020-07-14 22:44:23;1594791882.5731194;portrait
0.10256007583648398;0.023285702880799772;-0.9905119067468983;0.0032538718404815366;2020-07-14 22:44:23;1594791882.6213179;portrait
0.09603250694132139;0.025804585688148175;-0.9897370477676273;0.0025188253403030103;2020-07-14 22:44:23;1594791882.653043;portrait
0.08940200232887237;0.028837871967576856;-0.9888206500052567;0.014460609107302957;2020-07-14 22:44:23;1594791882.700084;portrait
0.08267964426021886;0.032132612831498854;-0.9875878422505804;0.006836368653125646;2020-07-14 22:44:23;1594791882.740706;portrait
0.07596806661892853;0.035396121535218095;-0.9860575359894869;0.0011031434690522703;2020-07-14 22:44:23;1594791882.7792552;portrait
0.06946592469658079;0.03831573171967658;-0.984428369741032;0.0002593141375868413;2020-07-14 22:44:23;1594791882.8205829;portrait
0.06345038292533516;0.04057219640026482;-0.9830239180912416;0.0020407434423219684;2020-07-14 22:44:23;1594791882.8525429;portrait
0.05824877086421295;0.04186726811036131;-0.9822370644696905;0.005314921635061865;2020-07-14 22:44:23;1594791882.901398;portrait
0.054210216149716245;0.04197131941999136;-0.9824878919696904;0.005464908523151735;2020-07-14 22:44:23;1594791882.9416409;portrait
0.0516787532596695;0.040774338147340994;-0.984186988525432;0.003813116697230612;2020-07-14 22:44:23;1594791882.980717;portrait
0.05096451046077655;0.038316858049093856;-0.9876901325690886;0.0025143852399196476;2020-07-14 22:44:23;1594791883.020159;portrait
0.0523123466394783;0.034788550595211555;-0.9932356612085078;0.0007036169444063489;2020-07-14 22:44:23;1594791883.052217;portrait
0.05587148382565344;0.03049915377965116;-1.0008702075056168;1.7431492338459973e-06;2020-07-14 22:44:23;1594791883.101972;portrait
0.061672179497704226;0.025837896093759933;-1.0103843311343403;0.0008773042588714475;2020-07-14 22:44:23;1594791883.1432726;portrait
0.06961528997468991;0.021237927226934596;-1.0212851903250924;0.00395877802667144;2020-07-14 22:44:23;1594791883.1803331;portrait
0.07947462687571812;0.01715155238500656;-1.0328256422044173;0.004223601708790881;2020-07-14 22:44:23;1594791883.2206268;portrait
0.09090483225534798;0.014028816742139953;-1.0440920836632175;0.0007997240427641827;2020-07-14 22:44:23;1594791883.260925;portrait
0.10345133612799967;0.012289883161280237;-1.0541353828040936;0.0018940933437683327;2020-07-14 22:44:23;1594791883.3012838;portrait
0.1165712252577346;0.012292686646560625;-1.0621168954991873;0.010387532998493043;2020-07-14 22:44:23;1594791883.3398118;portrait
0.12967516145212626;0.014303993222693118;-1.0674303504760132;0.0010656771458599223;2020-07-14 22:44:23;1594791883.3786988;portrait
0.14218581549395967;0.018475314207909366;-1.0697568594592544;0.00826819557978098;2020-07-14 22:44:23;1594791883.4192722;portrait
0.15359471545571377;0.024823562423288127;-1.0690392161779807;0.0023000367935708255;2020-07-14 22:44:23;1594791883.458811;portrait
0.16349907756156698;0.03322699355005337;-1.0654132935714966;0.014950590601301883;2020-07-14 22:44:23;1594791883.498625;portrait
0.17160921776698035;0.04344552703752932;-1.0591561514299668;0.016896925215931446;2020-07-14 22:44:23;1594791883.539071;portrait
0.1777294746527112;0.055153409148236;-1.0506794317363912;0.006977115583140403;2020-07-14 22:44:23;1594791883.575772;portrait
0.18172792549906258;0.06796061038684073;-1.0405489321954196;0.0075208998167966;2020-07-14 22:44:23;1594791883.624743;portrait
0.18351526563625195;0.08141450739393218;-1.0294906265921093;0.014079529003083735;2020-07-14 22:44:23;1594791883.6560519;portrait
0.18304415021019999;0.09499367746558234;-1.0183556717348192;0.023786246958881204;2020-07-14 22:44:23;1594791883.701534;portrait
0.18032298701054708;0.10810699261290098;-1.0080407527962014;0.020108307032849382;2020-07-14 22:44:23;1594791883.740593;portrait
0.1754285694993884;0.1201000367443858;-0.9993777231911316;0.013669665803348607;2020-07-14 22:44:23;1594791883.7804382;portrait
0.1685077058202277;0.1302677270046021;-0.9930138284018134;0.010020140437063674;2020-07-14 22:44:23;1594791883.8209288;portrait
0.15976997328500245;0.13788121733389705;-0.9893055618620609;0.013990340519868028;2020-07-14 22:44:23;1594791883.8602526;portrait
0.14947909995334818;0.14224431143415994;-0.9882508636967238;0.018300354497199578;2020-07-14 22:44:23;1594791883.900146;portrait
0.13794698885509424;0.14278695529788066;-0.9894852118100639;0.029354596032646896;2020-07-14 22:44:23;1594791883.940047;portrait
0.12552807702871768;0.13918347856291702;-0.9923608863417278;0.02794865669105917;2020-07-14 22:44:23;1594791883.9801068;portrait
0.1126091579669245;0.1314641808099478;-0.9961087081953274;0.021868488928053154;2020-07-14 22:44:23;1594791884.0199401;portrait
0.0995933141482958;0.12008194622175489;-1.0000439115919553;0.052289313316578045;2020-07-14 22:44:23;1594791884.060008;portrait
0.08688021849442949;0.1058988186194785;-1.0037306781608446;0.030300565019189207;2020-07-14 22:44:23;1594791884.099623;portrait
0.07484107947401716;0.09006682840369169;-1.0070081441435819;0.0079294421113687;2020-07-14 22:44:23;1594791884.1396651;portrait
0.06378055735842884;0.0738136122150618;-1.009858349845768;0.007077153555329119;2020-07-14 22:44:23;1594791884.1800768;portrait
0.05388681922157165;0.058213376069953644;-1.0122199303330643;0.004766674670175775;2020-07-14 22:44:23;1594791884.2196472;portrait
0.04519457092699839;0.04406010414874759;-1.013888237280931;0.008398368470807327;2020-07-14 22:44:23;1594791884.261574;portrait
0.03759367331795327;0.031894214000380956;-1.0145527407008754;0.026501334408525423;2020-07-14 22:44:23;1594791884.299453;portrait
0.03088626945683146;0.022116752115740893;-1.0139150907708308;0.006411194910526774;2020-07-14 22:44:23;1594791884.3405411;portrait
0.024857068739269673;0.015078486510616643;-1.011806994036887;0.0001273956533403009;2020-07-14 22:44:23;1594791884.3791142;portrait
0.019319800023177503;0.01109156623955943;-1.0082664660747103;0.002115915407813418;2020-07-14 22:44:23;1594791884.419702;portrait
0.014137033629847057;0.01039435003406893;-1.0035635757414219;0.002102097192633323;2020-07-14 22:44:23;1594791884.4590056;portrait
0.009235584147097374;0.013119235212959891;-0.9981751801870186;0.0031867871882980126;2020-07-14 22:44:23;1594791884.4990358;portrait
0.004628343977866367;0.019276240090388846;-0.99271662465424;0.0002906353805087747;2020-07-14 22:44:23;1594791884.5412471;portrait
0.0004305861853550327;0.028734971717480275;-0.9878517182639341;0.00026079889656216437;2020-07-14 22:44:23;1594791884.57886;portrait
-0.0031414962008468198;0.041195946492553336;-0.9842060364979003;0.0002503406818163967;2020-07-14 22:44:23;1594791884.621196;portrait
-0.005785770990169441;0.0561662882402254;-0.9822986348443422;0.0002834031124621106;2020-07-14 22:44:23;1594791884.6585932;portrait
-0.007131844585171427;0.0729625741135731;-0.982493541878514;0.0013141429926335488;2020-07-14 22:44:23;1594791884.6985412;portrait
-0.006760438203986184;0.09075098575278676;-0.9849645218721337;0.002777593738649387;2020-07-14 22:44:23;1594791884.7383869;portrait
-0.0042347922517890785;0.10861794200237085;-0.9896655064710643;0.002434008450578062;2020-07-14 22:44:23;1594791884.778352;portrait
0.0008452008519080743;0.12565659927042155;-0.9963038795123579;0.0026594845042779984;2020-07-14 22:44:23;1594791884.818335;portrait
0.008766057861806172;0.14105811761655207;-1.0043248630040753;0.00648224967501676;2020-07-14 22:44:23;1594791884.8583882;portrait
0.019616435641143813;0.1542032421860261;-1.0129260513285805;0.011793456380303269;2020-07-14 22:44:23;1594791884.8982232;portrait
0.03322215327072153;0.1647469439263228;-1.0211195629652068;0.0020518727352225596;2020-07-14 22:44:23;1594791884.939371;portrait
0.04912370100547674;0.17267300737333005;-1.0278431912244275;0.012749171972643579;2020-07-14 22:44:23;1594791884.977917;portrait
0.06660167544659404;0.17828641231981954;-1.0321055167276425;0.0037219124144272087;2020-07-14 22:44:23;1594791885.0178616;portrait
0.08474002780001262;0.18213296204078286;-1.033141838485773;0.0024392692735766275;2020-07-14 22:44:23;1594791885.057873;portrait
0.10251889327222517;0.18487221787405905;-1.0305476728462135;0.017246917627176117;2020-07-14 22:44:23;1594791885.0993829;portrait
0.11893593192485596;0.18714437536928383;-1.0243516932130705;0.01743565916285661;2020-07-14 22:44:23;1594791885.138911;portrait
0.1331433396311884;0.18946315134607344;-1.0150197237045047;0.039030492067979594;2020-07-14 22:44:23;1594791885.177768;portrait
0.14456568131530406;0.19215296396390003;-1.0034249453622943;0.059137756529210606;2020-07-14 22:44:23;1594791885.2179134;portrait
0.1529628002007803;0.1953276621071789;-0.9908124192127631;0.04802866678028295;2020-07-14 22:44:23;1594791885.258553;portrait
0.1584252116320297;0.19888599950465793;-0.9787325712623693;0.02401350115439982;2020-07-14 22:44:23;1594791885.2978866;portrait
0.1613131093578018;0.2025019740202925;-0.9688954862404365;0.014661703742451238;2020-07-14 22:44:23;1594791885.33746;portrait
0.16215990376354494;0.2056179851674224;-0.9629390852172075;0.015037226283652672;2020-07-14 22:44:23;1594791885.3773632;portrait
0.16155905960421604;0.2074735175564356;-0.9621638953106509;0.016263154326416895;2020-07-14 22:44:23;1594791885.41712;portrait
0.16005031484052715;0.20719494649903278;-0.9673100615468303;0.02311922123876542;2020-07-14 22:44:23;1594791885.458674;portrait
0.15802484830837063;0.20393895143519727;-0.9784292274741411;0.027393693283883636;2020-07-14 22:44:23;1594791885.496906;portrait
0.155669868712544;0.19705156866696844;-0.9948667780157545;0.020537927197636918;2020-07-14 22:44:23;1594791885.5369911;portrait
0.15296511095534301;0.1861995053165642;-1.015348468810418;0.02567321040481829;2020-07-14 22:44:23;1594791885.576695;portrait
0.14973306585157134;0.17144924017290952;-1.0381583053834214;0.03376473779803746;2020-07-14 22:44:23;1594791885.616602;portrait
0.14573362819332628;0.15329325357693804;-1.0613846334856452;0.05341510862422183;2020-07-14 22:44:23;1594791885.656539;portrait
0.14077947097257584;0.13263274959528482;-1.0831923950952738;0.0397716986392993;2020-07-14 22:44:23;1594791885.698293;portrait
0.134835902188109;0.11072455422157962;-1.1020652013301793;0.019927612426517527;2020-07-14 22:44:23;1594791885.736343;portrait
0.12806850976964487;0.08910115264497052;-1.1169723729484433;0.022200409705703805;2020-07-14 22:44:23;1594791885.776511;portrait
0.1208192947986012;0.06947434686244135;-1.1274455086103892;0.026797421681656886;2020-07-14 22:44:23;1594791885.8172581;portrait
0.11352136689517688;0.05361713053220136;-1.1335570943939035;0.023054912146587725;2020-07-14 22:44:23;1594791885.8563726;portrait
0.10658449863614838;0.043193682505463835;-1.1357790284477558;0.0010801653994718665;2020-07-14 22:44:23;1594791885.8962052;portrait
0.10028534059534493;0.039515040485341595;-1.1347230139100326;0.0017139126603638033;2020-07-14 22:44:23;1594791885.936277;portrait
0.09468865561059314;0.043255728641677156;-1.1308467892136995;0.004849600921374986;2020-07-14 22:44:23;1594791885.975837;portrait
0.08962442345497443;0.054231870070215855;-1.1242673159053704;0.012796287953733554;2020-07-14 22:44:23;1594791886.0158892;portrait
0.08473794689924419;0.0713499779752811;-1.1147790353525637;0.016783658370172816;2020-07-14 22:44:23;1594791886.05579;portrait
0.07960149309202505;0.0927667605401374;-1.102062747090995;0.035285916259908845;2020-07-14 22:44:23;1594791886.096163;portrait
0.07384523594261143;0.11620280309704455;-1.0859777832885145;0.031856970868453516;2020-07-14 22:44:23;1594791886.135606;portrait
0.06726108157269382;0.13930374016367317;-1.0668131853462135;0.028795814536124453;2020-07-14 22:44:23;1594791886.175384;portrait
0.0598544821608978;0.15996377230788547;-1.0454182573646944;0.022108587060643003;2020-07-14 22:44:23;1594791886.215339;portrait
0.05184485234136777;0.17656983647792437;-1.0231871733348803;0.019889682731104585;2020-07-14 22:44:23;1594791886.2552538;portrait
0.043629429908582366;0.18814794801016882;-1.0019074709059286;0.015637990665187118;2020-07-14 22:44:23;1594791886.295424;portrait
0.035726015324067696;0.1944015133264057;-0.9835050534116326;0.008114473883949813;2020-07-14 22:44:23;1594791886.335206;portrait
0.02870426301076264;0.1956414319665656;-0.9697378230405952;0.002418724387016624;2020-07-14 22:44:23;1594791886.377216;portrait
0.02311231964247104;0.19262421251206965;-0.9619016790264772;0.00043847707323863006;2020-07-14 22:44:23;1594791886.416593;portrait
0.019407351048626516;0.18633582288438702;-0.9606089004616208;0.0018236719656954392;2020-07-14 22:44:23;1594791886.457754;portrait
0.017901039769259074;0.17777446735055655;-0.9656803072306387;0.0016703480607205279;2020-07-14 22:44:23;1594791886.4961278;portrait
0.018731276361004058;0.1677815502480555;-0.9761677639687194;3.3051140064799256e-06;2020-07-14 22:44:23;1594791886.5357358;portrait
0.02186661795391052;0.15695067100037896;-0.9905026234417861;0.002136298822179583;2020-07-14 22:44:23;1594791886.5774686;portrait
0.027140319582289234;0.1456238490147746;-1.0067506474369536;0.007063795323063005;2020-07-14 22:44:23;1594791886.615492;portrait
0.03430074118674169;0.13396616271045536;-1.0229335510948978;0.016612409777650328;2020-07-14 22:44:23;1594791886.6548162;portrait
0.043060769697861705;0.12208964734371341;-1.0373447409985885;0.022682113702572337;2020-07-14 22:44:23;1594791886.695326;portrait
0.05313084074801658;0.11017961468819852;-1.048770767757153;0.01250533035418755;2020-07-14 22:44:23;1594791886.735807;portrait
0.0642273399029247;0.09857715725289276;-1.0565647096499655;0.004599088336213697;2020-07-14 22:44:23;1594791886.77601;portrait
0.07606344361172938;0.08779352834683174;-1.0605805139597957;0.004106254353246186;2020-07-14 22:44:23;1594791886.8175678;portrait
0.08834331399637775;0.07846043900419374;-1.061025369920576;0.01152480445313131;2020-07-14 22:44:23;1594791886.854523;portrait
0.10077407701887976;0.07124102971541066;-1.0583107328285057;0.0006497413387478446;2020-07-14 22:44:23;1594791886.89555;portrait
0.11309424930927452;0.06673364041953554;-1.052963652758019;0.01615954346014803;2020-07-14 22:44:23;1594791886.9338028;portrait
0.12511674840979445;0.06539224270493768;-1.0455911141241871;0.016225600789226746;2020-07-14 22:44:23;1594791886.973919;portrait
0.1367826272055376;0.0674678303841542;-1.036843239216382;0.004240303209144259;2020-07-14 22:44:23;1594791887.0140474;portrait
0.1482020477078414;0.0729629626116479;-1.0273543008485801;0.0012137566693901647;2020-07-14 22:44:23;1594791887.0548859;portrait
0.15965502121800262;0.08160220933734512;-1.0176912917008558;0.0025453122628249503;2020-07-14 22:44:23;1594791887.094168;portrait
0.1715509572173247;0.09283825599961139;-1.0083348527677096;0.011995824721005022;2020-07-14 22:44:23;1594791887.134265;portrait
0.1843647540303539;0.10591006291314277;-0.9996841580582624;0.044573261366736006;2020-07-14 22:44:23;1594791887.173445;portrait
0.19855711532759618;0.11994595281492344;-0.9920695476997307;0.017258873134682773;2020-07-14 22:44:23;1594791887.2132778;portrait
0.21447612057969204;0.13408266751500478;-0.9857667428689536;0.03235441255327487;2020-07-14 22:44:23;1594791887.2552626;portrait
0.23225223701483613;0.14756617936704933;-0.9810009946922826;0.03560089154861501;2020-07-14 22:44:23;1594791887.292811;portrait
0.25172173847330015;0.1598060881248931;-0.9779154937150641;0.03965056989115823;2020-07-14 22:44:23;1594791887.336914;portrait
0.2724082968685241;0.170367583050823;-0.976493662283423;0.00791451021368772;2020-07-14 22:44:23;1594791887.373128;portrait
0.29355999489640805;0.1789142893857379;-0.9764722542800355;0.005755416501528998;2020-07-14 22:44:23;1594791887.412785;portrait
0.3142157385458053;0.18515421155621337;-0.9773119536453002;0.03783467006288176;2020-07-14 22:44:23;1594791887.452951;portrait
0.33328658564282976;0.18884502345147736;-0.9782681367592786;0.07971043209593631;2020-07-14 22:44:23;1594791887.4928489;portrait
0.34966452448070745;0.18986539625745902;-0.9785503229630413;0.10715853597195846;2020-07-14 22:44:23;1594791887.5326278;portrait
0.36237246031595244;0.1883049825973737;-0.9775175126432601;0.12199857167252759;2020-07-14 22:44:23;1594791887.572606;portrait
0.37073905787695927;0.18451901743712623;-0.9748406367433591;0.14363012719454105;2020-07-14 22:44:23;1594791887.612669;portrait
0.37455363725008717;0.1791221302402955;-0.9705692290295783;0.11596200493926288;2020-07-14 22:44:23;1594791887.6524694;portrait
0.37414992609907743;0.17292017619556543;-0.9650740150641437;0.07113511208082457;2020-07-14 22:44:23;1594791887.69311;portrait
0.370379957286173;0.1667904131586464;-0.9588980878220189;0.03616884333796122;2020-07-14 22:44:23;1594791887.731983;portrait
0.3644689285094327;0.16153140670653038;-0.9525996017037553;0.024961648833681235;2020-07-14 22:44:23;1594791887.772145;portrait
0.3577837046829021;0.15771485332330662;-0.9466631985588827;0.013852681677590795;2020-07-14 22:44:23;1594791887.81181;portrait
0.3515804637467523;0.15557353290773326;-0.9414959808455741;0.02781562578007168;2020-07-14 22:44:23;1594791887.851663;portrait
0.346797963603711;0.15494998847575917;-0.9374619898971491;0.031572115187145755;2020-07-14 22:44:23;1594791887.891899;portrait
0.34393301252987213;0.15531315372619722;-0.9349010710297648;0.03308165993166767;2020-07-14 22:44:23;1594791887.931665;portrait
0.3430006248211784;0.15583383941692014;-0.9341159932599383;0.035409093094529;2020-07-14 22:44:23;1594791887.9752588;portrait
0.3435660141176185;0.15550380754356966;-0.9353432195575022;0.042242072275939783;2020-07-14 22:44:23;1594791888.011462;portrait
0.3448349736063496;0.15328552198629042;-0.93872257470072;0.06067053569750414;2020-07-14 22:44:23;1594791888.051686;portrait
0.3457891351499969;0.14827921518596188;-0.9442698469641572;0.06829740841265419;2020-07-14 22:44:23;1594791888.0913758;portrait
0.34535033433389667;0.1398854138952111;-0.9518552690476096;0.08724961171195032;2020-07-14 22:44:23;1594791888.1311634;portrait
0.34255593423996683;0.12793249359971592;-0.9611956097422736;0.080931156155831;2020-07-14 22:44:23;1594791888.171227;portrait
0.3367232827852861;0.11274076435316652;-0.9718681384252805;0.06067492137997731;2020-07-14 22:44:23;1594791888.211876;portrait
0.32757781668287744;0.09510890409344261;-0.9833518558412534;0.06050978357574621;2020-07-14 22:44:23;1594791888.250969;portrait
0.3153206617454005;0.07622666260564073;-0.9950941510489818;0.050703657603371255;2020-07-14 22:44:23;1594791888.291131;portrait
0.30061952995475133;0.057529038845530275;-1.006585252867594;3.1782073421027235e-05;2020-07-14 22:44:23;1594791888.330982;portrait
0.2845200212027148;0.04051344915164514;-1.0174125689229432;0.014146779384390129;2020-07-14 22:44:23;1594791888.370884;portrait
0.26829278423552266;0.026551742209780273;-1.0272796050212167;0.010870138317955025;2020-07-14 22:44:23;1594791888.410794;portrait
0.25324908892906933;0.01673541165382792;-1.0359953380391558;0.0017492750809680047;2020-07-14 22:44:23;1594791888.450687;portrait
0.24056032482578402;0.011778239185283756;-1.0434456985499205;0.0017485027814068133;2020-07-14 22:44:23;1594791888.490983;portrait
0.23110410773746748;0.01197395442640597;-1.0495549963878708;0.007150756147211723;2020-07-14 22:44:23;1594791888.531111;portrait
0.22534697844105783;0.01719464881385375;-1.054248875096486;0.005752485613356839;2020-07-14 22:44:23;1594791888.5706546;portrait
0.22327456512578644;0.026925605718846685;-1.057437222354406;0.0005575682468474952;2020-07-14 22:44:23;1594791888.610651;portrait
0.22438759780767592;0.04034203933521885;-1.0590296392356942;0.017820050962839673;2020-07-14 22:44:23;1594791888.6502216;portrait
0.2277771964650346;0.0564237811415059;-1.0589754908776225;0.039647047827173765;2020-07-14 22:44:23;1594791888.6902812;portrait
0.2322689245489213;0.07408253913805958;-1.057300947604297;0.03723334085566421;2020-07-14 22:44:23;1594791888.7300284;portrait
0.2365989322389548;0.09226709615429565;-1.0541169002027335;0.025716499095498335;2020-07-14 22:44:23;1594791888.7700331;portrait
0.23957919803783487;0.11002719820207474;-1.0495958178337734;0.027839462494938516;2020-07-14 22:44:23;1594791888.80988;portrait
0.24022587548382063;0.12654228318583333;-1.0439374251114195;0.039443652297350695;2020-07-14 22:44:23;1594791888.849825;portrait
0.23784676999478685;0.1411327843085069;-1.037340167356922;0.04784526491221186;2020-07-14 22:44:23;1594791888.889859;portrait
0.2320919093002505;0.1532650566222819;-1.0299781641419303;0.042799072520246284;2020-07-14 22:44:23;1594791888.929776;portrait
0.22296697035674054;0.16255088336481338;-1.02197753229589;0.0355864754505717;2020-07-14 22:44:23;1594791888.9696069;portrait
0.2108087413312961;0.1687408037660839;-1.0133972980717236;0.030067622324182253;2020-07-14 22:44:23;1594791889.009515;portrait
0.1962293322212238;0.17171558588563746;-1.004233989768273;0.02394275352290265;2020-07-14 22:44:23;1594791889.049402;portrait
0.18004268167483048;0.17148448996287902;-0.9944720639357889;0.02835894503810721;2020-07-14 22:44:23;1594791889.089449;portrait
0.16318781464401372;0.16819506015598584;-0.9841844310714063;0.06275287592984569;2020-07-14 22:44:23;1594791889.1292212;portrait
0.14665839446655815;0.16214189670490076;-0.9736436805406077;0.0597781891392799;2020-07-14 22:44:23;1594791889.169159;portrait
0.13143641079350935;0.15374212249386923;-0.9633678019558073;0.014200388502487726;2020-07-14 22:44:23;1594791889.209116;portrait
0.11841616144308541;0.1434538501612355;-0.9540523427323311;0.00041390072662039756;2020-07-14 22:44:23;1594791889.249037;portrait
0.10831174278273438;0.13166014397401213;-0.9464256915634701;0.0005036217918608088;2020-07-14 22:44:23;1594791889.289071;portrait
0.10157038498623347;0.11858361389389718;-0.9411178277220128;0.0010821787436725572;2020-07-14 22:44:23;1594791889.32886;portrait
0.09833381575181471;0.10428948276164084;-0.9386039916546131;0.027597106294905416;2020-07-14 22:44:23;1594791889.368676;portrait
0.09847058106664268;0.08877894604241089;-0.9392128134811115;0.03157184536405566;2020-07-14 22:44:23;1594791889.4106898;portrait
0.10165876841450078;0.07211745882301539;-0.9431443239189912;0.0075920955487163155;2020-07-14 22:44:23;1594791889.4486034;portrait
0.10747451370429681;0.05453521887676175;-0.9504611097492335;0.004338953274782398;2020-07-14 22:44:23;1594791889.489723;portrait
0.11545797171737478;0.036477436187346834;-0.9610631130595901;0.007702018869444772;2020-07-14 22:44:23;1594791889.5288222;portrait
0.12516017437279076;0.018616973582902818;-0.9746744350805014;0.009267642195105452;2020-07-14 22:44:23;1594791889.568284;portrait
0.13618393258402997;0.0018412373172653502;-0.990849598110891;0.010566677631231867;2020-07-14 22:44:23;1594791889.608333;portrait
0.14821617149614671;-0.012790090260421017;-1.0089853546845249;0.0029228675521721925;2020-07-14 22:44:23;1594791889.649654;portrait
0.16103429666919905;-0.02412393190684164;-1.0283261777015549;0.003778077342900588;2020-07-14 22:44:23;1594791889.690392;portrait
0.17447451228156582;-0.03102779279116631;-1.0479667699429898;0.009853787929273496;2020-07-14 22:44:23;1594791889.728018;portrait
0.1883704864625471;-0.03252458186407885;-1.0668659321548788;0.009993605747620649;2020-07-14 22:44:23;1594791889.769645;portrait
0.20248750245494956;-0.027926218418224402;-1.0838869544381549;0.011935465202412843;2020-07-14 22:44:23;1594791889.808052;portrait
0.2164783805894361;-0.016944515915468687;-1.097873946742014;0.019100557898426018;2020-07-14 22:44:23;1594791889.847965;portrait
0.22987735871656542;0.00023845735837045703;-1.107767504898079;0.020586210839468322;2020-07-14 22:44:23;1594791889.8876274;portrait
0.24213429753534355;0.022955779444155125;-1.1127539523016392;0.011703666822171499;2020-07-14 22:44:23;1594791889.927489;portrait
