AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
0.07284813325440126;0.21904551725483604;-1.0540828865468463;0.03243929751761243;2020-07-14 22:47:17;1594792055.2489269;portrait
0.075085971610142;0.21940794882765205;-1.0479308108463463;0.01376278573708589;2020-07-14 22:47:17;1594792055.288702;portrait
0.07571321212860728;0.21840915935617244;-1.036497656227782;0.00480377296065626;2020-07-14 22:47:17;1594792055.328726;portrait
0.07490726590234197;0.21628029897483783;-1.0211311948961626;0.013749167390813;2020-07-14 22:47:17;1594792055.368598;portrait
0.07304726919812826;0.21324815349003257;-1.0033281180138094;0.026408960242065405;2020-07-14 22:47:17;1594792055.408608;portrait
0.070613755070189;0.2095351672281097;-0.9846366659594622;0.0014924596532495116;2020-07-14 22:47:17;1594792055.4483054;portrait
0.06807555006534774;0.20538794193774024;-0.9665897040452196;0.021106109018518282;2020-07-14 22:47:17;1594792055.488605;portrait
0.06580274773786482;0.2010816803434896;-0.9506261746460777;0.0009844931834379622;2020-07-14 22:47:17;1594792055.528332;portrait
0.06404398974354325;0.1968920733920012;-0.9379913130537721;0.02791570182417047;2020-07-14 22:47:17;1594792055.568284;portrait
0.06297365531305625;0.19306511822825426;-0.9296376138273525;0.021551134599828714;2020-07-14 22:47:17;1594792055.6099648;portrait
0.06276250416394745;0.18981619024389343;-0.9261574958470896;0.013929433245571943;2020-07-14 22:47:17;1594792055.647938;portrait
0.06361044566954586;0.18736545148178005;-0.9277649588694648;0.011981918687581583;2020-07-14 22:47:17;1594792055.687945;portrait
0.06572068015425504;0.1859885457824385;-0.9343197485702603;0.013928262572818541;2020-07-14 22:47:17;1594792055.72874;portrait
0.06923922086899618;0.1860426757599682;-0.9453694389299993;0.009193147971345184;2020-07-14 22:47:17;1594792055.768873;portrait
0.07419170591501163;0.18793567892202667;-0.9601848980408433;0.004858292130897724;2020-07-14 22:47:17;1594792055.8079572;portrait
0.08043500313177977;0.19204279364758234;-0.9777822268199508;0.0048463336880217875;2020-07-14 22:47:17;1594792055.848874;portrait
0.08763139885490835;0.19861112760181987;-0.996944062652019;0.0077197943101055;2020-07-14 22:47:17;1594792055.887534;portrait
0.09525147871841005;0.20769432599029714;-1.01626261547214;0.010182809326749977;2020-07-14 22:47:17;1594792055.927427;portrait
0.10261004651839883;0.21913633709095784;-1.0342258283983545;0.017307169063656147;2020-07-14 22:47:17;1594792055.9674091;portrait
0.10893477563535695;0.23259890452641183;-1.049356465264964;0.042031516014020553;2020-07-14 22:47:17;1594792056.00829;portrait
0.11345983629023783;0.24761297225358583;-1.0603882801037556;0.06227783746179937;2020-07-14 22:47:17;1594792056.047481;portrait
0.11552793885019372;0.26362599763356565;-1.0664298188330332;0.054042807249174984;2020-07-14 22:47:17;1594792056.0870626;portrait
0.11467938466921092;0.2800187052810695;-1.0670499927675405;0.04649908745014386;2020-07-14 22:47:17;1594792056.12714;portrait
0.11070822912862546;0.29608652516471706;-1.0622507440679247;0.022672066303520918;2020-07-14 22:47:17;1594792056.166944;portrait
0.10367292180115056;0.3110152825409784;-1.0523628002133403;0.010981807818666312;2020-07-14 22:47:17;1594792056.2087634;portrait
0.09386432019104851;0.3238998507370025;-1.0379519543804314;0.01753460307628174;2020-07-14 22:47:17;1594792056.24688;portrait
0.08175306716498537;0.33383604207061074;-1.01980299558567;0.028196083159173213;2020-07-14 22:47:17;1594792056.2866466;portrait
0.06794493048017945;0.34006433772345457;-0.998967286232153;0.04523500250635948;2020-07-14 22:47:17;1594792056.3267422;portrait
0.05315837710582269;0.3421018658684874;-0.9767926613226345;0.03515618471953985;2020-07-14 22:47:17;1594792056.366482;portrait
0.03821449627268156;0.3398117415115466;-0.9548683683625436;0.01583838530586945;2020-07-14 22:47:17;1594792056.40646;portrait
0.024016879860826887;0.33340877607935626;-0.9348890635119284;0.008452168701637675;2020-07-14 22:47:17;1594792056.447257;portrait
0.011507820448529259;0.3234290467583212;-0.9184867666869894;0.01128075633920389;2020-07-14 22:47:17;1594792056.4861891;portrait
0.0016027489679903489;0.31068119371217295;-0.9070693612364789;0.0007389713040595325;2020-07-14 22:47:17;1594792056.527173;portrait
-0.004889007564469971;0.29617996188397266;-0.9016797876708603;0.012457233469831408;2020-07-14 22:47:17;1594792056.5660849;portrait
-0.007347848663586745;0.28105957483661465;-0.9028820558034351;0.009580629834616161;2020-07-14 22:47:17;1594792056.605957;portrait
-0.005418630501016974;0.26647080836054327;-0.9106817370186447;0.006231372370731236;2020-07-14 22:47:17;1594792056.6469898;portrait
0.0009371396819720041;0.25347048744924106;-0.9244907222495928;0.004307188582259869;2020-07-14 22:47:17;1594792056.6857991;portrait
0.011418316791483403;0.24291536796516805;-0.9431480857917116;0.005631951149155156;2020-07-14 22:47:17;1594792056.7264981;portrait
0.02539123016393322;0.23537614655125447;-0.9650060006864248;2.8417506655387115e-05;2020-07-14 22:47:17;1594792056.766418;portrait
0.041927564877677;0.23108766581934198;-0.9880788638267782;0.0031727411955984057;2020-07-14 22:47:17;1594792056.8055966;portrait
0.05987360626859819;0.22994584123398215;-1.010242326056351;0.00620076784118595;2020-07-14 22:47:17;1594792056.845735;portrait
0.07794856214374819;0.23155441622106307;-1.0294614419295924;0.0220819829855472;2020-07-14 22:47:17;1594792056.885617;portrait
0.09486495245418412;0.23531839963689893;-1.044019998273167;0.03568120268494113;2020-07-14 22:47:17;1594792056.927393;portrait
0.10945684695185057;0.24057427427395708;-1.0527191347880558;0.05697081282981742;2020-07-14 22:47:17;1594792056.965586;portrait
0.12079554236895843;0.24673482057485396;-1.0550166553068863;0.0899719583848082;2020-07-14 22:47:17;1594792057.005595;portrait
0.12827482883751384;0.2534066408524725;-1.0510787894023774;0.06393906792602877;2020-07-14 22:47:17;1594792057.0450141;portrait
0.13165796090928159;0.26042830438629794;-1.0417173264480035;0.04061802943044058;2020-07-14 22:47:17;1594792057.085017;portrait
0.13108598917534178;0.26780410990095593;-1.02821373120741;0.029205274474435324;2020-07-14 22:47:17;1594792057.1251569;portrait
0.12704891179272124;0.27556418632429613;-1.0120782496187517;0.021549339940364117;2020-07-14 22:47:17;1594792057.166325;portrait
0.12032075852289954;0.2836211934726357;-0.994810232242673;0.011742273553366545;2020-07-14 22:47:17;1594792057.204792;portrait
0.11186001771714064;0.291694570329382;-0.9777119978303488;0.01527873013017711;2020-07-14 22:47:17;1594792057.24478;portrait
0.10268363373379824;0.29934017780353106;-0.9617902245683657;0.006730677369759519;2020-07-14 22:47:17;1594792057.2849069;portrait
0.09373856292401765;0.30606293051700884;-0.9477516632519685;0.021156077225171543;2020-07-14 22:47:17;1594792057.3251538;portrait
0.0858032194585601;0.31143669210662744;-0.9360588423509864;0.025856720434376257;2020-07-14 22:47:17;1594792057.36457;portrait
0.07943559696435434;0.31516406979777684;-0.9269926905900935;0.01407279617430035;2020-07-14 22:47:17;1594792057.405848;portrait
0.0749594136645747;0.31707407371936913;-0.9206945605765942;0.011991440180281645;2020-07-14 22:47:17;1594792057.441688;portrait
0.07247196572835396;0.31710450811457735;-0.9171947350139884;0.012675321227668237;2020-07-14 22:47:17;1594792057.481418;portrait
0.07186911589330953;0.3153041556019734;-0.9164399475315214;0.017589905563468733;2020-07-14 22:47:17;1594792057.5213199;portrait
0.07289219842025171;0.31184971868419864;-0.9183174051736959;0.02869005765887778;2020-07-14 22:47:17;1594792057.5614321;portrait
0.07519621606238967;0.3070522560033917;-0.9226661349945046;0.03820481442964763;2020-07-14 22:47:17;1594792057.601877;portrait
0.0784246400003464;0.301336639679213;-0.9292758333210553;0.03832214635063381;2020-07-14 22:47:17;1594792057.641253;portrait
0.08226632063780853;0.2951974866078707;-0.9378826540306238;0.018267057937322306;2020-07-14 22:47:17;1594792057.6809194;portrait
0.08647643259766769;0.2891479161154273;-0.9481660970611839;0.0179444695996267;2020-07-14 22:47:17;1594792057.721206;portrait
0.09086483267309341;0.2836743466571909;-0.9597399436021133;0.027815648691777994;2020-07-14 22:47:17;1594792057.771177;portrait
0.09527097614063887;0.2791977143491808;-0.9721321879704117;0.02080896463386495;2020-07-14 22:47:17;1594792057.811191;portrait
0.0995398817644141;0.2760372144133422;-0.9847638456932822;0.020494148861907036;2020-07-14 22:47:17;1594792057.850836;portrait
0.10350173672986182;0.27438256342300016;-0.9969467654907781;0.01707070175507397;2020-07-14 22:47:17;1594792057.8908381;portrait
0.10695614649443755;0.27428870379123904;-1.0079183129162947;0.019515224795245697;2020-07-14 22:47:17;1594792057.930629;portrait
0.10966766497949022;0.27569986101662036;-1.016920341541237;0.03505109943321827;2020-07-14 22:47:17;1594792057.970698;portrait
0.11138060266119568;0.27849249600562226;-1.023309804226661;0.04382583366412973;2020-07-14 22:47:17;1594792058.0106502;portrait
0.11185520216232876;0.28251264711220053;-1.026660369610483;0.031494834088555024;2020-07-14 22:47:17;1594792058.05043;portrait
0.11091873442643686;0.2875881319058439;-1.0268054672632496;0.03411697796963509;2020-07-14 22:47:17;1594792058.0906641;portrait
0.10851959827582384;0.29351954187291646;-1.0238061082439434;0.040630595958347726;2020-07-14 22:47:17;1594792058.1302538;portrait
0.10477216633182869;0.30006821076681395;-1.0178736239029564;0.04829436428468626;2020-07-14 22:47:17;1594792058.1701634;portrait
0.09998208208373961;0.30694889739967496;-1.0092941125027215;0.03133575311600367;2020-07-14 22:47:17;1594792058.2100492;portrait
0.09464372397161834;0.31382481925854583;-0.9983899482347118;0.017897765372865138;2020-07-14 22:47:17;1594792058.2502642;portrait
0.08940727679029305;0.32031363588397027;-0.9855386232435935;0.027205511807252947;2020-07-14 22:47:17;1594792058.29028;portrait
0.08502338578539752;0.32602324970772123;-0.9712468438196435;0.03524383305189005;2020-07-14 22:47:17;1594792058.3300462;portrait
0.08227955869184889;0.3306182848050291;-0.9562387273461436;0.04645300330079749;2020-07-14 22:47:17;1594792058.369987;portrait
0.08193712473629011;0.33388624677179835;-0.9414888976150048;0.03725176597350811;2020-07-14 22:47:17;1594792058.4099214;portrait
0.08466672174629028;0.33576595902079615;-0.9281524627569413;0.01865363013114063;2020-07-14 22:47:17;1594792058.449856;portrait
0.09097654944078767;0.33632885318016265;-0.9174037601730576;0.013233220266528178;2020-07-14 22:47:17;1594792058.489552;portrait
0.10113643482578852;0.3357339374100245;-0.9102427899522896;0.014203962363232847;2020-07-14 22:47:17;1594792058.529762;portrait
0.11511333651790236;0.334181840225336;-0.9073318014425499;0.017694060380762267;2020-07-14 22:47:17;1594792058.569592;portrait
0.13253740462954294;0.3318791329466111;-0.9088983558317645;0.025380646980579513;2020-07-14 22:47:17;1594792058.6094859;portrait
0.15271054775690504;0.32901265636897725;-0.9147130413705941;0.03655296040369649;2020-07-14 22:47:17;1594792058.6494534;portrait
0.17465864274251072;0.3257321131314762;-0.9241333180945376;0.04953432963932158;2020-07-14 22:47:17;1594792058.6893768;portrait
0.19721881327862673;0.3221420600471268;-0.9361986314931665;0.0588998535119245;2020-07-14 22:47:17;1594792058.729274;portrait
0.2191469356332424;0.3183060822652856;-0.9497600597236099;0.07598465103679786;2020-07-14 22:47:17;1594792058.76894;portrait
0.2392296471521776;0.31426337583733827;-0.9636259067654028;0.09292607668509589;2020-07-14 22:47:17;1594792058.809225;portrait
0.25638776702621124;0.3100513171165712;-0.9767029138098925;0.1019306244589302;2020-07-14 22:47:17;1594792058.8487294;portrait
0.26975962356870337;0.30572274042592845;-0.988114258530041;0.10255504837751772;2020-07-14 22:47:17;1594792058.8885891;portrait
0.27875331726530883;0.3013495617775893;-0.9972804552849338;0.0965174785078915;2020-07-14 22:47:17;1594792058.928807;portrait
0.28306113082779144;0.29701303924223943;-1.0039540811557917;0.08042804482442989;2020-07-14 22:47:17;1594792058.968817;portrait
0.2826386530788924;0.2927884119225367;-1.0082037308592087;0.07917149206355845;2020-07-14 22:47:17;1594792059.008503;portrait
0.27766113809837284;0.2887330717429585;-1.0103505497121206;0.07595043200502971;2020-07-14 22:47:17;1594792059.048425;portrait
0.2684738192209548;0.28488247303480024;-1.0108709932101623;0.07378383900620734;2020-07-14 22:47:17;1594792059.0881536;portrait
0.255548754804109;0.28125204484088295;-1.010285709263502;0.06422047505531481;2020-07-14 22:47:17;1594792059.1283221;portrait
0.23945223157147863;0.27784284351711186;-1.0090549075841344;0.06068093323671064;2020-07-14 22:47:17;1594792059.168075;portrait
0.22082070211568092;0.27465213206455824;-1.0074988067782913;0.0565373358369925;2020-07-14 22:47:17;1594792059.2083569;portrait
0.2003424468824566;0.27169066329509933;-1.005757618314802;0.057538466523716636;2020-07-14 22:47:17;1594792059.248129;portrait
0.1787430056419603;0.26900419485392574;-1.0037964468363534;0.060558336199108;2020-07-14 22:47:17;1594792059.287958;portrait
0.15677064681664668;0.26669154452072175;-1.001448932116491;0.05047396462941833;2020-07-14 22:47:17;1594792059.328082;portrait
0.13517548190759954;0.2649092084722518;-0.9984842318284538;0.04129267280170268;2020-07-14 22:47:17;1594792059.367732;portrait
0.1146778185406711;0.2638550584923544;-0.9946769383398864;0.024560698704263473;2020-07-14 22:47:17;1594792059.4082088;portrait
0.09592891200696123;0.2637310900703128;-0.9898608138736491;0.012580286215406742;2020-07-14 22:47:17;1594792059.447492;portrait
0.07947539341385189;0.2646947141337263;-0.983957782733135;0.009645841181622929;2020-07-14 22:47:17;1594792059.4874089;portrait
0.06574153275571573;0.2668129885768559;-0.9769890622925047;0.017276091454647258;2020-07-14 22:47:17;1594792059.52763;portrait
0.05503690200131962;0.270031100431013;-0.9690827164617762;0.021877272475734344;2020-07-14 22:47:17;1594792059.5673652;portrait
0.04758207317541982;0.2741608884594535;-0.9604845452828888;0.022366606041899217;2020-07-14 22:47:17;1594792059.607239;portrait
0.043532565506158284;0.2788917372357322;-0.9515660240283621;0.017286878256772557;2020-07-14 22:47:17;1594792059.6472766;portrait
0.0429825076065096;0.28382207160673095;-0.9428169242274136;0.013005146121827238;2020-07-14 22:47:17;1594792059.687129;portrait
0.04594233744061738;0.2885044896648143;-0.9348140401616526;0.009489755103459174;2020-07-14 22:47:17;1594792059.7270482;portrait
0.05229818844669608;0.29249502374483616;-0.9281656523079613;0.005967159002693734;2020-07-14 22:47:17;1594792059.7667851;portrait
0.06176773762792117;0.29539813635699624;-0.9234395492160383;0.0043330899853799565;2020-07-14 22:47:17;1594792059.806613;portrait
0.07386897246304203;0.2969019973404566;-0.9210888256476517;0.008996227629722853;2020-07-14 22:47:17;1594792059.846833;portrait
0.08791625979147931;0.2968011080705384;-0.9213910733684857;0.018096984592474996;2020-07-14 22:47:17;1594792059.886709;portrait
0.10305178709090078;0.2950046090519587;-0.9244104386179304;0.02420631754735325;2020-07-14 22:47:17;1594792059.926672;portrait
0.11831071459281133;0.2915306839460569;-0.9299840023179663;0.034729796206988794;2020-07-14 22:47:17;1594792059.966608;portrait
0.13270893734197822;0.28649122332246574;-0.9377332041684472;0.0421189710387182;2020-07-14 22:47:17;1594792060.0061462;portrait
0.14533662539510583;0.28007312354333586;-0.947104360705614;0.0471303867271331;2020-07-14 22:47:17;1594792060.0461721;portrait
0.1554401383875296;0.2725215200525382;-0.9574373685381552;0.05031860721975079;2020-07-14 22:47:17;1594792060.086185;portrait
0.16247902143401943;0.2641280746458328;-0.9680490715972598;0.05065272743195237;2020-07-14 22:47:17;1594792060.1262429;portrait
0.16615140766497868;0.2552254328322876;-0.9783115986052899;0.043412972868416944;2020-07-14 22:47:17;1594792060.1659179;portrait
0.16638877985437403;0.2461864884824562;-0.9877114068580451;0.04244431449507147;2020-07-14 22:47:17;1594792060.20592;portrait
0.1633287923537264;0.23742396964260637;-0.9958830218725904;0.04177733408592843;2020-07-14 22:47:17;1594792060.246084;portrait
0.15727930377914395;0.22938267353945357;-1.0026153185181594;0.039671328529458094;2020-07-14 22:47:17;1594792060.2857301;portrait
0.14868442957513703;0.22251592624814096;-1.007830052865379;0.03235860429100512;2020-07-14 22:47:17;1594792060.325841;portrait
0.1380964459577174;0.21724292336574144;-1.0115381202641676;0.02702696673452465;2020-07-14 22:47:17;1594792060.365556;portrait
0.12615157304447783;0.2138931543326188;-1.0137885505564075;0.02395269428774327;2020-07-14 22:47:17;1594792060.405853;portrait
0.11354544626909187;0.2126520483509243;-1.0146306320211227;0.020673148909224892;2020-07-14 22:47:17;1594792060.445698;portrait
0.10100400956829184;0.2135241507671155;-1.0141035124026279;0.019636650436041236;2020-07-14 22:47:17;1594792060.4856222;portrait
0.08924715462909825;0.21632647408407887;-1.01225228744956;0.015338134466958309;2020-07-14 22:47:17;1594792060.5262141;portrait
0.07894620294997878;0.22071670475648295;-1.0091558552386177;0.01616038861556035;2020-07-14 22:47:17;1594792060.565664;portrait
0.07068068077382157;0.22625060782283907;-1.0049484829642903;0.012517610267792634;2020-07-14 22:47:17;1594792060.605165;portrait
0.06490185587529303;0.23245341441331482;-0.9998225260851364;0.01572799894162813;2020-07-14 22:47:17;1594792060.645143;portrait
0.06190882288773362;0.23888610346032027;-0.9940088227446031;0.011596911688837254;2020-07-14 22:47:17;1594792060.6850429;portrait
0.06183895838324361;0.24519234553780395;-0.9877424715720934;0.013272051426028499;2020-07-14 22:47:17;1594792060.7248812;portrait
0.06467121086603628;0.2511220869245494;-0.9812315295622255;0.017070889245445642;2020-07-14 22:47:17;1594792060.764668;portrait
0.0702390289624313;0.2565358872390679;-0.9746459359860323;0.018168903100619357;2020-07-14 22:47:17;1594792060.8051221;portrait
0.07824906574594445;0.26139655106463616;-0.9681302326193137;0.017374909810939698;2020-07-14 22:47:17;1594792060.844757;portrait
0.08830256173955205;0.2657537062915593;-0.9618263738668658;0.027800775018828716;2020-07-14 22:47:17;1594792060.8847132;portrait
0.09991825088524886;0.2697241628947414;-0.9558859909292607;0.02822439895181716;2020-07-14 22:47:17;1594792060.924365;portrait
0.11255649781157324;0.2734661238413908;-0.9504591543288523;0.022564199525163527;2020-07-14 22:47:17;1594792060.9646971;portrait
0.1256445489622086;0.2771448492954027;-0.9456634430835258;0.027064409632700407;2020-07-14 22:47:17;1594792061.004278;portrait
0.13860422460797012;0.280895101908847;-0.9415519010983232;0.03593381866886957;2020-07-14 22:47:17;1594792061.0444012;portrait
0.1508835754813929;0.2847914174004171;-0.9380989365749721;0.04895580723848525;2020-07-14 22:47:17;1594792061.084302;portrait
0.16198982673280413;0.2888319397021406;-0.9352088958425928;0.04718806512499896;2020-07-14 22:47:17;1594792061.124999;portrait
0.17151617260518529;0.29293341607214957;-0.9327388875731931;0.03678294954180927;2020-07-14 22:47:17;1594792061.1657991;portrait
0.17915706012856722;0.2969358080214801;-0.9305287078659484;0.03759730092146185;2020-07-14 22:47:17;1594792061.204762;portrait
0.18471569748739503;0.30062148258562005;-0.9284404239504382;0.05486279928096138;2020-07-14 22:47:17;1594792061.243929;portrait
0.18811341460705114;0.3037521514001264;-0.9264120502087938;0.08016969952535646;2020-07-14 22:47:17;1594792061.2851481;portrait
0.18940437318917303;0.30611307967547763;-0.92451675998805;0.0763812510660955;2020-07-14 22:47:17;1594792061.324064;portrait
0.18878640954811649;0.3075441436908564;-0.9230023141545277;0.058559765702284494;2020-07-14 22:47:17;1594792061.364543;portrait
0.18659351717051392;0.30794653944425787;-0.9222837016340102;0.048100409502627166;2020-07-14 22:47:17;1594792061.40506;portrait
0.1832632853051394;0.30727476926133096;-0.9228799021061769;0.044843827745992826;2020-07-14 22:47:17;1594792061.4444408;portrait
0.17928564973061895;0.30553338908452515;-0.9253082557559558;0.045950589570793454;2020-07-14 22:47:17;1594792061.4837909;portrait
0.175146770829711;0.3027880577485942;-0.9299628778033546;0.04576248012952533;2020-07-14 22:47:17;1594792061.525227;portrait
0.17128033257310898;0.29918358339369844;-0.9370058949716039;0.04704223016452147;2020-07-14 22:47:17;1594792061.5646682;portrait
0.16803217088292205;0.29495348244794006;-0.9462958216431419;0.043879951472476364;2020-07-14 22:47:17;1594792061.603925;portrait
0.16563845315905726;0.2904096033938223;-0.9573681104120623;0.041467171258815945;2020-07-14 22:47:17;1594792061.644052;portrait
0.16421534335094462;0.28591066346511074;-0.9694713127588566;0.04104981521422246;2020-07-14 22:47:17;1594792061.685085;portrait
0.1637589144509481;0.28181696972000686;-0.9816513743255203;0.039809719121365106;2020-07-14 22:47:17;1594792061.724982;portrait
0.1641559995856995;0.2784410195554603;-0.9928680308042409;0.04037049291341077;2020-07-14 22:47:17;1594792061.7639806;portrait
0.16520740126958466;0.2760025487066058;-1.0021224889388878;0.04070583093024993;2020-07-14 22:47:17;1594792061.805176;portrait
0.16666304543506635;0.27459620763838266;-1.0085762822090791;0.04555369326464387;2020-07-14 22:47:17;1594792061.844489;portrait
0.1682642617877288;0.27418104582257147;-1.011646626167967;0.0481218093388307;2020-07-14 22:47:17;1594792061.882523;portrait
0.16978386394264824;0.27460036498994905;-1.0110696899903924;0.04952983254428034;2020-07-14 22:47:17;1594792061.922343;portrait
0.17105467768546992;0.2756346953880874;-1.0069275468142451;0.05471458822510655;2020-07-14 22:47:17;1594792061.962445;portrait
0.17198278148085433;0.27707835169270284;-0.9996366246415457;0.08379409726088483;2020-07-14 22:47:17;1594792062.004219;portrait
0.17254678628863826;0.27881458937991954;-0.9898929120281967;0.06745312606888378;2020-07-14 22:47:17;1594792062.0421894;portrait
0.17278367816030554;0.28085702148741376;-0.9785680631064884;0.038714971923525354;2020-07-14 22:47:17;1594792062.0820286;portrait
0.17276134100452825;0.2833381786186921;-0.9665661355297982;0.027760912972428997;2020-07-14 22:47:17;1594792062.122107;portrait
0.1725461056399094;0.2864533896411017;-0.9546786727138767;0.033923112811862666;2020-07-14 22:47:17;1594792062.1621306;portrait
0.17218278311335414;0.2903845696149847;-0.9434870332747658;0.04680998540205649;2020-07-14 22:47:17;1594792062.201796;portrait
0.17169979823446313;0.2952235053584095;-0.9333388693253929;0.04907705858194333;2020-07-14 22:47:17;1594792062.24185;portrait
0.17113497263051522;0.30090432833071695;-0.9243882273042863;0.04102628177952283;2020-07-14 22:47:17;1594792062.281821;portrait
0.17056474586780995;0.30715624383188955;-0.9166672293894363;0.03825120847155362;2020-07-14 22:47:17;1594792062.3214831;portrait
0.17012045647901974;0.3134953306466752;-0.9101633537375385;0.050287510794987604;2020-07-14 22:47:17;1594792062.361582;portrait
0.16998418095891757;0.3192720092117774;-0.9048908517485167;0.05734929980699733;2020-07-14 22:47:17;1594792062.4015322;portrait
0.1703655259525275;0.32377137336598233;-0.900944734435808;0.05688507252145314;2020-07-14 22:47:17;1594792062.4414248;portrait
0.17146753636660353;0.32633875294748327;-0.8985172533998194;0.05118938735619594;2020-07-14 22:47:17;1594792062.481278;portrait
0.17345325421144434;0.3264923736532064;-0.8978650584031076;0.05300203423557548;2020-07-14 22:47:17;1594792062.521188;portrait
0.17642179978567377;0.32399615235555723;-0.8992422970552963;0.046495414999839106;2020-07-14 22:47:17;1594792062.561162;portrait
0.18039638551459625;0.3188880545367715;-0.902832674401428;0.04672964029040827;2020-07-14 22:47:17;1594792062.600925;portrait
0.1853230265033494;0.31147577025963025;-0.9087048226935075;0.06034436332938142;2020-07-14 22:47:17;1594792062.640948;portrait
0.19107840231148782;0.3023115814718537;-0.9167964780851307;0.061174706620466424;2020-07-14 22:47:17;1594792062.6811712;portrait
0.19748291275640995;0.29214826150966583;-0.9269237507331513;0.05817470276937797;2020-07-14 22:47:17;1594792062.7208774;portrait
0.20431168064851252;0.2818726889755164;-0.9388095621593746;0.05622677172323165;2020-07-14 22:47:17;1594792062.76102;portrait
0.21129831806071617;0.2724187813197292;-0.9521206631073535;0.051122209420199745;2020-07-14 22:47:17;1594792062.800562;portrait
0.21813228621285946;0.26466927022543163;-0.9664984724973353;0.04599222994176699;2020-07-14 22:47:17;1594792062.84039;portrait
0.2244549895743212;0.25936063788474456;-0.9815721377842005;0.042574231145053425;2020-07-14 22:47:17;1594792062.88055;portrait
0.22986192434205077;0.25700585814967414;-0.9969508066915456;0.0480650844975301;2020-07-14 22:47:17;1594792062.920315;portrait
0.23391917515039132;0.2578448025777551;-1.0122003695243769;0.051346172256074844;2020-07-14 22:47:17;1594792062.960144;portrait
0.23620021262161894;0.2618240304551813;-1.0268157517848755;0.057572529860891564;2020-07-14 22:47:17;1594792063.000185;portrait
0.2363423807120286;0.2686021294254825;-1.0402017235625682;0.06204105554292738;2020-07-14 22:47:17;1594792063.040199;portrait
0.23411320112219183;0.2775790867371344;-1.0516720069930803;0.06338392481861277;2020-07-14 22:47:17;1594792063.080138;portrait
0.2294675036623403;0.2879562457629796;-1.0604722702715015;0.07014531090035803;2020-07-14 22:47:17;1594792063.119868;portrait
0.22257416987424053;0.2988365950489859;-1.0658322006628036;0.0810601319159332;2020-07-14 22:47:17;1594792063.1600358;portrait
0.21380074627238085;0.3093628759654391;-1.0670509046536687;0.1288171539526779;2020-07-14 22:47:17;1594792063.199677;portrait
0.2036589383788265;0.31886384638509485;-1.0636053315607543;0.09958168812949708;2020-07-14 22:47:17;1594792063.239749;portrait
0.19272578372020704;0.3269540476438938;-1.0552443729154832;0.04929967187085538;2020-07-14 22:47:17;1594792063.28012;portrait
0.18156330321494843;0.33353903409964236;-1.0420249929908787;0.03868516122231824;2020-07-14 22:47:17;1594792063.320166;portrait
0.1706609279101952;0.3387274210911949;-1.0242843404418644;0.025519661622865897;2020-07-14 22:47:17;1594792063.359524;portrait
0.1604158218037354;0.34270753219435596;-1.002590832449642;0.027855250299932525;2020-07-14 22:47:17;1594792063.3992946;portrait
0.15115258224085718;0.3456610138294364;-0.9777288802119607;0.0662041776619624;2020-07-14 22:47:17;1594792063.43922;portrait
0.1431742401893909;0.34774770807023214;-0.950734759708872;0.10548624211779156;2020-07-14 22:47:17;1594792063.479123;portrait
0.13682793122095024;0.3491370886392811;-0.9229448624719384;0.07921777022655618;2020-07-14 22:47:17;1594792063.5190182;portrait
0.13255755351524479;0.3500329783236245;-0.8959929998322566;0.05465488242911931;2020-07-14 22:47:17;1594792063.5590749;portrait
0.13091278028447959;0.3506632613795779;-0.8717234996606792;0.045830844822049244;2020-07-14 22:47:17;1594792063.5990028;portrait
0.13249916589101499;0.3512473100455269;-0.852034813388441;0.033127570019047425;2020-07-14 22:47:17;1594792063.6389909;portrait
0.13787934307994903;0.35196353426539206;-0.8386872596416288;0.03273806686799219;2020-07-14 22:47:17;1594792063.6789892;portrait
0.1474528067818881;0.35292187275814696;-0.8330988943175297;0.029678880199526247;2020-07-14 22:47:17;1594792063.718679;portrait
0.1613430044829181;0.35413457357849965;-0.8361461822173922;0.025541566596281484;2020-07-14 22:47:17;1594792063.758425;portrait
0.17931189487795263;0.355485227776557;-0.8479935832038342;0.022060238221541795;2020-07-14 22:47:17;1594792063.7984939;portrait
0.20071600518237587;0.3567058736684608;-0.8679858339440927;0.03889233474052389;2020-07-14 22:47:17;1594792063.8384821;portrait
0.224514829706264;0.3573722372166637;-0.8946374174010582;0.051719986219822545;2020-07-14 22:47:17;1594792063.8784199;portrait
0.24933322222998525;0.3569234329334377;-0.9257425163771155;0.05957064068100948;2020-07-14 22:47:17;1594792063.918199;portrait
0.2735673947464187;0.35471296357419263;-0.9586050919614446;0.08174094205011075;2020-07-14 22:47:17;1594792063.95822;portrait
0.2955212394514361;0.35009690517794523;-0.9903617986821495;0.10934839983681499;2020-07-14 22:47:17;1594792063.998284;portrait
0.3135640406833235;0.3425557717314849;-1.018353360642352;0.13717566202664955;2020-07-14 22:47:17;1594792064.037916;portrait
0.32630029785101233;0.33183521081145195;-1.0404919682819715;0.1816611839942084;2020-07-14 22:47:17;1594792064.077944;portrait
0.3327337156332127;0.31808307225406574;-1.0555632494718146;0.3871297256049502;2020-07-14 22:47:17;1594792064.117691;portrait
0.33239654298577653;0.30194572408165826;-1.063386120913264;0.3104657983827508;2020-07-14 22:47:17;1594792064.157718;portrait
