AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
0.1989538656415868;-0.9576982453143585;-0.19341084559793983;0.0034801962599431135;2020-07-16 13:24:54;1594931111.7285109;portrait
0.2021307066480803;-0.9532993159213667;-0.20879968785352795;0.0008153349171493574;2020-07-16 13:24:54;1594931111.767757;portrait
0.2080710139865669;-0.9517558885077607;-0.2273901460813026;0.0001989514900841982;2020-07-16 13:24:54;1594931111.8052812;portrait
0.2159471480618641;-0.9548871923599813;-0.24791854740471495;0.02343344973851913;2020-07-16 13:24:54;1594931111.847976;portrait
0.22430050576243493;-0.9636004955661664;-0.26869093058210286;0.06760278435500311;2020-07-16 13:24:54;1594931111.888025;portrait
0.23142387092176203;-0.9776486586523321;-0.2877762459057082;0.10284590080616596;2020-07-16 13:24:54;1594931111.9341412;portrait
0.2357861081592894;-0.9956164947188241;-0.3032636729194715;0.13507045473613033;2020-07-16 13:24:54;1594931111.967613;portrait
0.2363852910070303;-1.015154143546555;-0.3135236217561467;0.14128240274268933;2020-07-16 13:24:54;1594931112.010701;portrait
0.23295678263581426;-1.033415927746312;-0.3174336302670744;0.1791020467408089;2020-07-16 13:24:54;1594931112.0518641;portrait
0.22601871509680474;-1.047600319673068;-0.31454662481505663;0.2238538634660614;2020-07-16 13:24:54;1594931112.087679;portrait
0.2167724517179279;-1.0554582126027436;-0.3051770027707581;0.18813968580539964;2020-07-16 13:24:54;1594931112.128148;portrait
0.20688206301454445;-1.0556628073018557;-0.2903697747582932;0.07312625754071433;2020-07-16 13:24:54;1594931112.168118;portrait
0.19816058300410325;-1.047997994047182;-0.2717283542970228;0.004535012731295751;2020-07-16 13:24:54;1594931112.208175;portrait
0.19221412259089696;-1.0333810226659998;-0.25112273019056386;0.00026018316795983765;2020-07-16 13:24:54;1594931112.248776;portrait
0.1901238755576118;-1.0137451055125817;-0.23035969717580007;9.770336923509149e-05;2020-07-16 13:24:54;1594931112.288254;portrait
0.1922478512685427;-0.9917763262961348;-0.21092530544321747;0.008545915649165181;2020-07-16 13:24:54;1594931112.333323;portrait
0.19818835095974863;-0.9704954043924185;-0.1938773308189682;0.037397370534336005;2020-07-16 13:24:54;1594931112.3688366;portrait
0.206917155808216;-0.9527324266498276;-0.17988676659746744;0.06823814988381116;2020-07-16 13:24:54;1594931112.410595;portrait
0.21700391740376065;-0.9406081709693912;-0.16935411791203184;0.04040781838207863;2020-07-16 13:24:54;1594931112.448822;portrait
0.22687475061320794;-0.9351489571475968;-0.16250891407339388;0.025932861621047465;2020-07-16 13:24:54;1594931112.488978;portrait
0.23504569110560358;-0.9361279702873112;-0.159443335937338;0.022236946495240772;2020-07-16 13:24:54;1594931112.527893;portrait
0.24031088100245157;-0.9421754999376093;-0.16008982076487205;0.02738166461035974;2020-07-16 13:24:54;1594931112.567569;portrait
0.2418860569420322;-0.9511404431270586;-0.1641848315777453;0.028634918720911173;2020-07-16 13:24:54;1594931112.612941;portrait
0.23950552984577297;-0.9606189376441224;-0.1712600712187926;0.047398170456226296;2020-07-16 13:24:54;1594931112.6472766;portrait
0.23346298815686745;-0.9685179054544603;-0.18068525174080907;0.061441023191662225;2020-07-16 13:24:54;1594931112.692801;portrait
0.2245853400980575;-0.9735131648187239;-0.19176576067406154;0.11746262781380068;2020-07-16 13:24:54;1594931112.7278252;portrait
0.21412949834677575;-0.9752937108696484;-0.20387382307799845;0.1430417968282427;2020-07-16 13:24:54;1594931112.767992;portrait
0.20359449380389147;-0.9745512499207944;-0.21655995248161256;0.04358778851736744;2020-07-16 13:24:54;1594931112.8076231;portrait
0.19446027829149534;-0.9727511663599674;-0.22957529318947403;0.006471653198104832;2020-07-16 13:24:54;1594931112.851351;portrait
0.18790144486872562;-0.971756778034122;-0.24277520093736993;6.398939905949419e-05;2020-07-16 13:24:54;1594931112.888018;portrait
0.1845520638897314;-0.9733729530032663;-0.2559543023434296;0.0020082062755122365;2020-07-16 13:24:54;1594931112.9255419;portrait
0.1843929032942678;-0.9788818209845623;-0.26870584221820865;0.015486913722106976;2020-07-16 13:24:54;1594931112.9656491;portrait
0.18679716600198587;-0.988668355306929;-0.2803680859251653;0.02862224276691805;2020-07-16 13:24:54;1594931113.005357;portrait
0.19072265151222217;-1.0020292000122413;-0.2900639143031426;0.060261090068379985;2020-07-16 13:24:54;1594931113.04573;portrait
0.1949949207974119;-1.017211949793548;-0.2968094788394444;0.08207470211380041;2020-07-16 13:24:54;1594931113.0869842;portrait
0.19860293459120243;-1.031681781437154;-0.2996675829073921;0.09793014147884449;2020-07-16 13:24:54;1594931113.131149;portrait
0.2009335253623074;-1.0425818424716726;-0.29792476595344125;0.17417794262243547;2020-07-16 13:24:54;1594931113.168577;portrait
0.20189673884162104;-1.0473237491803293;-0.2912611165182273;0.2575369521323623;2020-07-16 13:24:54;1594931113.211746;portrait
0.20191917945868934;-1.044189285476297;-0.27986483136619794;0.2577612286956352;2020-07-16 13:24:54;1594931113.2462368;portrait
0.20179858853124275;-1.0327679258349187;-0.2644410679797029;0.01318930103849425;2020-07-16 13:24:54;1594931113.29059;portrait
0.20244230778025402;-1.0140781369470415;-0.24609664271488696;0.0024766710841106487;2020-07-16 13:24:54;1594931113.326858;portrait
0.20456462057700325;-0.9903582285718028;-0.22613880360883395;0.0010310158039885664;2020-07-16 13:24:54;1594931113.367095;portrait
0.20845048017984116;-0.9646508579007134;-0.2058661693240217;0.007814693587171462;2020-07-16 13:24:54;1594931113.408557;portrait
0.21386324710138305;-0.9403122893329788;-0.18642448764130984;0.03618306652015235;2020-07-16 13:24:54;1594931113.447159;portrait
0.2201027417310007;-0.9205023096260367;-0.16875860710309867;0.040467556780299674;2020-07-16 13:24:54;1594931113.4859052;portrait
0.2261625321893662;-0.9076852922852628;-0.15364095002049602;0.0414994719196784;2020-07-16 13:24:54;1594931113.530768;portrait
0.23092244768261952;-0.9032074771887941;-0.14172317038311696;0.022604750749970037;2020-07-16 13:24:54;1594931113.565622;portrait
0.23333453871185558;-0.9070380158831425;-0.1335612173209816;0.020353310439659822;2020-07-16 13:24:54;1594931113.608963;portrait
0.23258645114137338;-0.9177454098208045;-0.12959734102742337;0.02144446126289168;2020-07-16 13:24:54;1594931113.645911;portrait
0.2282332093910096;-0.9327418910535985;-0.13011571295967234;0.025056394562383844;2020-07-16 13:24:54;1594931113.6852028;portrait
0.22028302991766707;-0.9487745997962292;-0.13519903823609303;0.04371970551346749;2020-07-16 13:24:54;1594931113.728059;portrait
0.20922215282067066;-0.9625785686634311;-0.1447042499138481;0.0366963640547624;2020-07-16 13:24:54;1594931113.763071;portrait
0.1959710256764453;-0.9715511236617004;-0.1582629179645852;0.03894383102700161;2020-07-16 13:24:54;1594931113.808868;portrait
0.18177367647471745;-0.9742865423209656;-0.1753078830975642;0.0382698921669089;2020-07-16 13:24:54;1594931113.8464851;portrait
0.16803241623544085;-0.9708397904440231;-0.19512665686076772;0.040351684967106394;2020-07-16 13:24:54;1594931113.8902054;portrait
0.15611121773473147;-0.9626694279588092;-0.21693013583890064;0.02645537563184419;2020-07-16 13:24:54;1594931113.924542;portrait
0.14713962070923856;-0.9523079135341118;-0.23990529679087502;0.019397795144975305;2020-07-16 13:24:54;1594931113.965238;portrait
0.14185042758618777;-0.9428566365837514;-0.26322069194783443;0.0030315812559322808;2020-07-16 13:24:54;1594931114.0089278;portrait
0.14047957041269787;-0.9373916576579472;-0.28598671612623533;0.0049573019714443944;2020-07-16 13:24:54;1594931114.045974;portrait
0.14274918313158366;-0.938359443452643;-0.3072082206498806;0.018203046475584017;2020-07-16 13:24:54;1594931114.083837;portrait
0.14794144608112342;-0.9470657554547451;-0.3257706134057364;0.03126433342020363;2020-07-16 13:24:54;1594931114.1247358;portrait
0.15504754672344992;-0.963364817215245;-0.3404788865700038;0.03650944679778334;2020-07-16 13:24:54;1594931114.169492;portrait
0.16295709688602247;-0.9856119686257969;-0.3501499494477299;0.04374778596924145;2020-07-16 13:24:54;1594931114.2091384;portrait
0.1706541515626912;-1.0108862683688427;-0.35375171754496704;0.0720000000105756;2020-07-16 13:24:54;1594931114.2461786;portrait
0.17739596819133774;-1.0354532552168931;-0.3505774078055053;0.1892588687200032;2020-07-16 13:24:54;1594931114.2842288;portrait
0.1828485374817641;-1.0554085546221263;-0.34042704577022226;0.2562150032208237;2020-07-16 13:24:54;1594931114.324893;portrait
0.1871418583122996;-1.0673937007820016;-0.32374099005101636;0.217969456194389;2020-07-16 13:24:54;1594931114.363328;portrait
0.19081191316101354;-1.069221777771646;-0.3016204664208101;0.09022517291886345;2020-07-16 13:24:54;1594931114.4112554;portrait
0.19462766827457662;-1.060250651598613;-0.2757060436485302;0.006266708174820224;2020-07-16 13:24:54;1594931114.445703;portrait
0.19934709699985037;-1.041433290632012;-0.24794815260748332;0.019633095949302515;2020-07-16 13:24:54;1594931114.485048;portrait
0.20547789013820725;-1.0150973263081104;-0.22034402975461936;0.005465041409987492;2020-07-16 13:24:54;1594931114.5275214;portrait
0.21311421101040967;-0.9845480613001916;-0.19471224299092674;0.009746205336114144;2020-07-16 13:24:54;1594931114.565075;portrait
0.221886873267709;-0.9535543179409087;-0.17254852587122926;0.029215492326077452;2020-07-16 13:24:54;1594931114.6068704;portrait
0.23102433932105815;-0.9257706674986669;-0.15497274767707273;0.038374094688116145;2020-07-16 13:24:54;1594931114.643883;portrait
0.23949189443154234;-0.9041874849843163;-0.14274153681449506;0.031915828239817756;2020-07-16 13:24:54;1594931114.685184;portrait
0.24616614995525324;-0.8907070687352967;-0.13627979954840366;0.023819437832401036;2020-07-16 13:24:54;1594931114.724835;portrait
0.25001171625290763;-0.8859094205293468;-0.1356947391136347;0.01604791094138136;2020-07-16 13:24:54;1594931114.7690651;portrait
0.2502396709880938;-0.8890405191074745;-0.14076909735781004;0.014940359534875824;2020-07-16 13:24:54;1594931114.80463;portrait
0.2464332922703198;-0.8982326559336298;-0.15095826737766588;0.027424009089429543;2020-07-16 13:24:54;1594931114.8440044;portrait
0.238630573423011;-0.9109268872725468;-0.16542102865525762;0.044309843410633924;2020-07-16 13:24:54;1594931114.876789;portrait
0.22735564742155903;-0.9244193018334529;-0.1830983571477129;0.0789593771046384;2020-07-16 13:24:54;1594931114.923872;portrait
0.2135893000832499;-0.9364198877877006;-0.20283256413810544;0.08640019030082158;2020-07-16 13:24:54;1594931114.963202;portrait
0.19866790282833924;-0.945499894581073;-0.2235033877025415;0.08083360431849229;2020-07-16 13:24:54;1594931115.003669;portrait
0.18410959344938757;-0.9513207841200255;-0.244150951598721;0.0396991190237408;2020-07-16 13:24:54;1594931115.0425394;portrait
0.1713893439054158;-0.9546070922180862;-0.26405027483302873;0.02311894046584939;2020-07-16 13:24:54;1594931115.0839472;portrait
0.16170926296778432;-0.9569085964431263;-0.28270448030797385;0.02091903397462147;2020-07-16 13:24:54;1594931115.122799;portrait
0.15581653641010382;-0.9602219624636018;-0.29975247153483175;0.0015622987632468721;2020-07-16 13:24:54;1594931115.164355;portrait
0.15390580546895835;-0.9665272939549177;-0.31483219675082064;0.010379854270695432;2020-07-16 13:24:54;1594931115.203638;portrait
0.15562268177949926;-0.9773098795605294;-0.3274648036725997;0.021395177752722816;2020-07-16 13:24:54;1594931115.243397;portrait
0.16016726572308437;-0.9931689080459578;-0.3370095183913118;0.039636786113000255;2020-07-16 13:24:54;1594931115.284034;portrait
0.1664757324854914;-1.0136043866748785;-0.3427025814278456;0.06962202027279929;2020-07-16 13:24:54;1594931115.3237948;portrait
0.17343900783625155;-1.0370220918902682;-0.343764479380494;0.07144440762601789;2020-07-16 13:24:54;1594931115.362711;portrait
0.18011072671918166;-1.0609485629233135;-0.3395483911967013;0.13249396799358237;2020-07-16 13:24:54;1594931115.404234;portrait
0.18586382153737557;-1.082419139943813;-0.3296992044769884;0.14250839767925427;2020-07-16 13:24:54;1594931115.44134;portrait
0.1904698045633393;-1.0984746757934774;-0.3142862495337003;0.14694112660515657;2020-07-16 13:24:54;1594931115.483903;portrait
0.19409077249088724;-1.1066728242686314;-0.29387067932921157;0.11142248949430922;2020-07-16 13:24:54;1594931115.52358;portrait
0.19719100116289587;-1.1055095803743584;-0.26948333871695;0.03806238739068846;2020-07-16 13:24:54;1594931115.561842;portrait
0.20039291909390192;-1.0946773226721458;-0.24251860090430824;0.05648719501544974;2020-07-16 13:24:54;1594931115.605074;portrait
0.20431331720687723;-1.0751384011646359;-0.21457745486704174;0.022689431609251187;2020-07-16 13:24:54;1594931115.644489;portrait
0.20941251613515938;-1.049013516563351;-0.18730538702917107;0.020191441590839077;2020-07-16 13:24:54;1594931115.6847;portrait
0.21587863849342712;-1.019272674608854;-0.16226397111826033;0.027762175799352917;2020-07-16 13:24:54;1594931115.723429;portrait
0.22356062342772087;-0.9892475421799257;-0.14085226512217486;0.022193805828614188;2020-07-16 13:24:54;1594931115.76621;portrait
0.2319573405900166;-0.9620651638483788;-0.1242635859011319;0.018721000459294146;2020-07-16 13:24:54;1594931115.8047302;portrait
0.24026504833483495;-0.9401463821787083;-0.11344508276170115;0.019746246620115926;2020-07-16 13:24:54;1594931115.844346;portrait
0.24747862506112256;-0.9248795898104283;-0.10903710392323442;0.011347704761647037;2020-07-16 13:24:54;1594931115.881377;portrait
0.2525299547719952;-0.9165193833398207;-0.1112958987082791;0.004476250058345954;2020-07-16 13:24:54;1594931115.9215221;portrait
0.2544384754898235;-0.9143085474400139;-0.12002598696515465;6.291790469958868e-05;2020-07-16 13:24:54;1594931115.9611402;portrait
0.2524537895925772;-0.9167797563842882;-0.13455858352322528;0.01141390130553077;2020-07-16 13:24:54;1594931116.001087;portrait
0.2461795700009939;-0.9221607773609377;-0.15380736668159442;0.04635390738041423;2020-07-16 13:24:54;1594931116.0439794;portrait
0.23566873864370613;-0.9287936365943588;-0.17641058947690383;0.10403546817384779;2020-07-16 13:24:54;1594931116.083502;portrait
0.22147325180578734;-0.9354825017198571;-0.2009335927130421;0.12814416996224764;2020-07-16 13:24:54;1594931116.123559;portrait
0.2046274060605266;-0.9417028780623387;-0.226072772107563;0.11110897099102601;2020-07-16 13:24:54;1594931116.161142;portrait
0.18654959686624817;-0.9476417777223181;-0.25079050392515;0.06319934361698643;2020-07-16 13:24:54;1594931116.2025962;portrait
0.16886602408419843;-0.9540788635120737;-0.2743350616542284;0.0300278034240975;2020-07-16 13:24:54;1594931116.243606;portrait
0.15318262995688045;-0.9621344884245949;-0.29615297824783027;0.01783805392009441;2020-07-16 13:24:54;1594931116.283694;portrait
0.1408462598306937;-0.9729196956412471;-0.31574831320968594;0.0007039499003553829;2020-07-16 13:24:54;1594931116.324403;portrait
0.13274006231123903;-0.9871559836646505;-0.33255339604248757;0.0054110172293952985;2020-07-16 13:24:54;1594931116.3606582;portrait
0.12915760385578415;-1.0048629845637627;-0.3458569114857197;0.006940784560995894;2020-07-16 13:24:54;1594931116.403455;portrait
0.12979385828254977;-1.025197719813133;-0.3548122377904376;0.026241663369113155;2020-07-16 13:24:54;1594931116.4432151;portrait
0.13386805290162496;-1.0464813769001178;-0.35852804133446686;0.05603969342155679;2020-07-16 13:24:54;1594931116.484017;portrait
0.14035263705718423;-1.0664098033916387;-0.3562228208836999;0.10877587459958704;2020-07-16 13:24:54;1594931116.523068;portrait
0.1482447084589932;-1.082420231205244;-0.3474115086549874;0.17150084648028496;2020-07-16 13:24:54;1594931116.56072;portrait
0.1568027151450502;-1.0921576318983581;-0.3320851543014666;0.20921823427961783;2020-07-16 13:24:54;1594931116.600801;portrait
0.16568402798493084;-1.0939428651503205;-0.3108379378850522;0.24000085886066813;2020-07-16 13:24:54;1594931116.641834;portrait
0.1749472731090261;-1.0871158139672141;-0.2848957694117841;0.052220266477320365;2020-07-16 13:24:54;1594931116.6830199;portrait
0.18492239815225167;-1.0721551953301958;-0.25602019995943076;0.022343757930531893;2020-07-16 13:24:54;1594931116.7225509;portrait
0.19599695031591172;-1.050570111481272;-0.22629994798805073;0.009103190541281947;2020-07-16 13:24:54;1594931116.763469;portrait
0.20839615746661197;-1.0246336014237578;-0.19788371798351656;0.008061410040312467;2020-07-16 13:24:54;1594931116.803121;portrait
0.22202418633370383;-0.9970202418925038;-0.1727280268317658;0.017130730317106213;2020-07-16 13:24:54;1594931116.842921;portrait
0.2363959593987568;-0.9703830217687507;-0.15241685425075718;0.019644592249008497;2020-07-16 13:24:54;1594931116.884253;portrait
0.25065586739392987;-0.9469298378120339;-0.1380664467824377;0.021045849241971837;2020-07-16 13:24:54;1594931116.922322;portrait
0.2636676743697194;-0.9280929760339969;-0.1302910329392403;0.01946710001980989;2020-07-16 13:24:54;1594931116.961118;portrait
0.2741615384505568;-0.9143683032922931;-0.12919873798933143;0.006881509986662593;2020-07-16 13:24:54;1594931117.00124;portrait
0.2809256749266339;-0.9053537230794451;-0.13440814288678302;0.008041827193441264;2020-07-16 13:24:54;1594931117.042908;portrait
0.2830225169797218;-0.8999757397384461;-0.14510201964112243;0.04391653797048888;2020-07-16 13:24:54;1594931117.0830991;portrait
0.2799909255097792;-0.896858855370724;-0.16014135924335568;0.09909328521100491;2020-07-16 13:24:54;1594931117.12116;portrait
0.2719813963850933;-0.8947547000958801;-0.178239690396306;0.10698479357688484;2020-07-16 13:24:54;1594931117.158917;portrait
0.2597819094975987;-0.8929177594508734;-0.1981633176485515;0.11861821094696268;2020-07-16 13:24:54;1594931117.20344;portrait
0.24472511640866038;-0.8913166891266008;-0.21890615331149346;0.11542276603233859;2020-07-16 13:24:54;1594931117.242295;portrait
0.22849626961746938;-0.8906220937239901;-0.23979046924509098;0.05442661370393864;2020-07-16 13:24:54;1594931117.281124;portrait
0.2128753825547955;-0.8919990462987603;-0.2604568349530703;0.02028390211954445;2020-07-16 13:24:54;1594931117.318455;portrait
0.19945761157534234;-0.8967938544227727;-0.28073946663957916;0.009713804884103894;2020-07-16 13:24:54;1594931117.3604429;portrait
0.18940494037731256;-0.9061961072760166;-0.3004777011593758;0.0008250074783333616;2020-07-16 13:24:54;1594931117.4070349;portrait
0.18328172265770076;-0.9209222067833821;-0.31934648124843557;0.015755444786712758;2020-07-16 13:24:54;1594931117.44579;portrait
0.18101136139740384;-0.9409641347113216;-0.33676713902545186;0.03439747353843359;2020-07-16 13:24:54;1594931117.483221;portrait
0.18196001774802278;-0.965459873823546;-0.35191070931336704;0.056165046247542705;2020-07-16 13:24:54;1594931117.5188868;portrait
0.18511659561643373;-0.9927248814496764;-0.36377178173939445;0.07461918032529981;2020-07-16 13:24:54;1594931117.5586288;portrait
0.18931795789899533;-1.0204424073179046;-0.3712853557972579;0.07850251448432742;2020-07-16 13:24:54;1594931117.601552;portrait
0.19347193759284348;-1.0459770756773479;-0.3734705928382907;0.11486904419015787;2020-07-16 13:24:54;1594931117.644172;portrait
0.19674562997604195;-1.0667598914066267;-0.3695935529738883;0.16789633733787923;2020-07-16 13:24:54;1594931117.681905;portrait
0.19869788089637988;-1.0806817668434208;-0.35933249623087904;0.1915452343450852;2020-07-16 13:24:54;1594931117.7218509;portrait
0.19933817301272042;-1.0864223409468474;-0.34291008045807136;0.21944757593040268;2020-07-16 13:24:54;1594931117.765511;portrait
0.19909604111022697;-1.0836444306043613;-0.3211467217411429;0.09008474914048747;2020-07-16 13:24:54;1594931117.8014634;portrait
0.19869662718800932;-1.0730197912335324;-0.2954033242993641;0.05271940425288335;2020-07-16 13:24:54;1594931117.84198;portrait
0.19896236454227828;-1.0561049923040098;-0.2674183731194373;0.022662030630652197;2020-07-16 13:24:54;1594931117.8817544;portrait
0.2005869654026198;-1.0351066629381906;-0.23908457921522816;0.011998227925857918;2020-07-16 13:24:54;1594931117.9223762;portrait
0.2039389297541613;-1.0125541158219704;-0.21222828786495967;0.009409730677845118;2020-07-16 13:24:54;1594931117.961804;portrait
0.20894272433578495;-0.9908973071271089;-0.188442206369191;0.012074178323260298;2020-07-16 13:24:54;1594931118.0012062;portrait
0.21506526127092784;-0.9720982833715373;-0.1689900856421209;0.02213787906100606;2020-07-16 13:24:54;1594931118.042715;portrait
0.2214110563489497;-0.9573246147173609;-0.15476957601034685;0.030192739444920846;2020-07-16 13:24:54;1594931118.0861368;portrait
0.22690290948635722;-0.9468309788739437;-0.1463047075920989;0.0318944607058711;2020-07-16 13:24:54;1594931118.121953;portrait
0.2305008911185402;-0.9400530072614016;-0.1437477718145297;0.0342278806780314;2020-07-16 13:24:54;1594931118.161514;portrait
0.2314028475785967;-0.9358794694083997;-0.14688904648516443;0.03133470687792794;2020-07-16 13:24:54;1594931118.2019238;portrait
0.22918193114792668;-0.9330268572693606;-0.15518573771652727;0.0364302923599098;2020-07-16 13:24:54;1594931118.240779;portrait
0.2238436458418317;-0.9304183175453645;-0.16782254609945557;0.04632030357502259;2020-07-16 13:24:54;1594931118.2796881;portrait
0.2158103168498062;-0.9274770202391855;-0.18380759983556988;0.04619607614975152;2020-07-16 13:24:54;1594931118.321385;portrait
0.20585306631286837;-0.9242762075996533;-0.20209514998721828;0.058486502018091364;2020-07-16 13:24:54;1594931118.36346;portrait
0.19499056676917578;-0.9215297424011325;-0.2217142636749692;0.07373955554976419;2020-07-16 13:24:54;1594931118.400531;portrait
0.1843662554380499;-0.920447612964113;-0.2418702377320814;0.08038578727251888;2020-07-16 13:24:54;1594931118.4446402;portrait
0.17510677469343883;-0.9224983502656146;-0.2619792572884069;0.0520632884843053;2020-07-16 13:24:54;1594931118.4814222;portrait
0.16816246542704474;-0.929107342541224;-0.2816124987920809;0.0024301087487899053;2020-07-16 13:24:54;1594931118.5201519;portrait
0.16414629224418248;-0.9413171729540069;-0.3003651154652731;0.0008412557363044471;2020-07-16 13:24:54;1594931118.561291;portrait
0.16321411285072618;-0.9594711770794375;-0.31770538113564506;0.009183722377542836;2020-07-16 13:24:54;1594931118.5993214;portrait
0.16503637808008473;-0.983011107373189;-0.3328714403912286;0.029461146867305388;2020-07-16 13:24:54;1594931118.6383991;portrait
0.16888252750358565;-1.0104539681035354;-0.3448600683597095;0.036358422760827125;2020-07-16 13:24:54;1594931118.681083;portrait
0.17379818287984916;-1.0395516065224752;-0.3525158123825168;0.07504119513218299;2020-07-16 13:24:54;1594931118.7170632;portrait
0.17882995873601765;-1.067590136304994;-0.3547060688344123;0.1643585722531249;2020-07-16 13:24:54;1594931118.764102;portrait
0.18324333674485338;-1.0917670258249748;-0.35055204423234926;0.23208045233143793;2020-07-16 13:24:54;1594931118.8000422;portrait
0.18667773258324175;-1.1095784364061354;-0.33965769370497134;0.20624152450375277;2020-07-16 13:24:54;1594931118.842816;portrait
0.18919479723006594;-1.1191555863164415;-0.3222557098672772;0.12208688220448138;2020-07-16 13:24:54;1594931118.8801384;portrait
0.19120747935491175;-1.119507102195652;-0.2992098764753211;0.028870896522334988;2020-07-16 13:24:54;1594931118.926862;portrait
0.19331982882196624;-1.1106488851083554;-0.2718770350458643;0.0197627206822375;2020-07-16 13:24:54;1594931118.960902;portrait
0.19613796704653844;-1.0936189735417305;-0.24189580041374867;0.029043171989997063;2020-07-16 13:24:54;1594931119.000951;portrait
0.20011069132700554;-1.0703636180039804;-0.2109893102438126;0.029448241089081506;2020-07-16 13:24:54;1594931119.0414946;portrait
0.20542859093662266;-1.0434677253414781;-0.18083817230634822;0.030255636029430377;2020-07-16 13:24:54;1594931119.080751;portrait
0.211982067028853;-1.0157437126898157;-0.15302653987604228;0.027157123093054736;2020-07-16 13:24:54;1594931119.1200962;portrait
0.2193710907191561;-0.9897711247312646;-0.12902413173146315;0.025466885486750357;2020-07-16 13:24:54;1594931119.15803;portrait
0.22696376753445174;-0.9675131751632772;-0.11015719229107641;0.023292971314603506;2020-07-16 13:24:54;1594931119.2010882;portrait
0.23399791985391757;-0.950099000052612;-0.09754033748737438;0.010886516166408455;2020-07-16 13:24:54;1594931119.24032;portrait
0.2397072883746381;-0.9378005086613412;-0.09197354780184436;0.0025509319185346158;2020-07-16 13:24:54;1594931119.280497;portrait
0.2434452905318964;-0.9301875427033159;-0.09383507966773565;0.007332389687405794;2020-07-16 13:24:54;1594931119.3215961;portrait
0.24478453141483514;-0.9264101200341734;-0.10301166779704746;0.0036698529040393164;2020-07-16 13:24:54;1594931119.3579822;portrait
0.24358276945040858;-0.9255298533301015;-0.11890077081896866;0.032618195243433235;2020-07-16 13:24:54;1594931119.39937;portrait
0.24001278803108972;-0.9268172632825321;-0.14049729576710404;0.053506068505217996;2020-07-16 13:24:54;1594931119.4403238;portrait
0.2345533608576166;-0.9299505724591571;-0.1665458696788897;0.06088950969562745;2020-07-16 13:24:54;1594931119.4801939;portrait
0.2279401265548998;-0.9350878874776912;-0.19571232676600234;0.11484039765407061;2020-07-16 13:24:54;1594931119.520673;portrait
0.22107811313391207;-0.9428190478867254;-0.22671665812630815;0.10754088545935758;2020-07-16 13:24:54;1594931119.556597;portrait
0.2149131382760007;-0.9540058338240316;-0.25838196529712953;0.0475350430509991;2020-07-16 13:24:54;1594931119.600195;portrait
0.21025842138443693;-0.9695071845164294;-0.2895910027056079;0.0011781927260017255;2020-07-16 13:24:54;1594931119.639379;portrait
0.2075998601644314;-0.9898189833622052;-0.31918657317543475;0.0023940915368712012;2020-07-16 13:24:54;1594931119.678947;portrait
0.2069474099583991;-1.0147287495336588;-0.34587606990361885;0.006349385558401366;2020-07-16 13:24:54;1594931119.718946;portrait
0.20781209099270753;-1.0431138636807402;-0.36819564356130946;0.028127923548545652;2020-07-16 13:24:54;1594931119.7600482;portrait
0.20934497109010783;-1.0729610447080513;-0.38457137377202255;0.10669401601831652;2020-07-16 13:24:54;1594931119.799998;portrait
0.21060498457149893;-1.1016012784208111;-0.39349118554891443;0.201502328695085;2020-07-16 13:24:54;1594931119.8388329;portrait
0.2108671091780027;-1.1260959887152815;-0.3937643698003502;0.39971659784919567;2020-07-16 13:24:54;1594931119.87889;portrait
0.20986298871969805;-1.1436889039422498;-0.38479966747366295;0.2620836821503332;2020-07-16 13:24:54;1594931119.924109;portrait
0.2078689540358574;-1.1522360800467903;-0.36680547242489586;0.2833049735583373;2020-07-16 13:24:54;1594931119.958518;portrait
0.20561170445437557;-1.1505330891567727;-0.3408329568165132;0.05517354684040754;2020-07-16 13:24:54;1594931120.0034099;portrait
0.20402715857712683;-1.1384791544273638;-0.3086426539018935;0.013215703339284346;2020-07-16 13:24:54;1594931120.04059;portrait
0.20396316880969825;-1.1170669988100848;-0.27244629059594294;0.013709144224094416;2020-07-16 13:24:54;1594931120.0796251;portrait
0.205937581816891;-1.088244854637976;-0.2346173588851404;0.01784662504996959;2020-07-16 13:24:54;1594931120.119969;portrait
0.21002522523349304;-1.0546998797862177;-0.19745502626082304;0.02908971086151979;2020-07-16 13:24:54;1594931120.158854;portrait
0.21587277201277544;-1.0195624444945541;-0.16304380719200315;0.04769179221363017;2020-07-16 13:24:54;1594931120.202172;portrait
0.22279010553726544;-0.9860218944257608;-0.1332036076559845;0.03947037263893449;2020-07-16 13:24:54;1594931120.239972;portrait
0.22986875224305825;-0.9569016178584066;-0.10948495420740922;0.024602062705980643;2020-07-16 13:24:54;1594931120.27898;portrait
0.2361075395972605;-0.9342861097267616;-0.09314969231106762;0.015889657168827398;2020-07-16 13:24:54;1594931120.322603;portrait
0.24054496717416646;-0.9192828798269609;-0.08510261754404265;0.003878512497834663;2020-07-16 13:24:54;1594931120.358934;portrait
0.2423917628861556;-0.9119659759643246;-0.08578611270733508;0.01020548025554291;2020-07-16 13:24:54;1594931120.3997312;portrait
0.24114375339704897;-0.911507431717513;-0.09508373626994689;0.01169095792221242;2020-07-16 13:24:54;1594931120.435704;portrait
0.2366571184857007;-0.9164551423493192;-0.11228563881218064;0.0026381362274676694;2020-07-16 13:24:54;1594931120.47838;portrait
