AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
0.1404379128037518;-0.9491330662939468;-0.2277774780242964;0.0025671074167803454;2020-07-16 13:32:29;1594931558.6342466;portrait
0.14208979761417592;-0.940583407025951;-0.2381048177095236;0.0010390545166671927;2020-07-16 13:32:29;1594931558.674415;portrait
0.14606758985414225;-0.9365376589951506;-0.25137189596257065;0.017456811092984026;2020-07-16 13:32:29;1594931558.715486;portrait
0.15086689808256531;-0.9390954298585162;-0.267046374264562;0.052024369156242756;2020-07-16 13:32:29;1594931558.754761;portrait
0.15491207448180783;-0.9490370389309386;-0.2841187750569315;0.07393199721228427;2020-07-16 13:32:29;1594931558.7954102;portrait
0.15689633587399962;-0.9656328608733686;-0.3012592368209141;0.055142571246875605;2020-07-16 13:32:29;1594931558.8366039;portrait
0.15601552886921852;-0.9867195114348897;-0.3170202694704082;0.047240392530270015;2020-07-16 13:32:29;1594931558.8745134;portrait
0.15207278959035328;-1.009039590079806;-0.3300419869882807;0.07672821467093627;2020-07-16 13:32:29;1594931558.912471;portrait
0.1454805751613489;-1.0288065938801774;-0.33923607256272614;0.12890443486550396;2020-07-16 13:32:29;1594931558.9549801;portrait
0.13719031457643086;-1.0423937299687522;-0.3439354121567201;0.21474508511056456;2020-07-16 13:32:29;1594931558.9938462;portrait
0.12855157326169167;-1.0469894351739326;-0.3439882915477521;0.10870551198170375;2020-07-16 13:32:29;1594931559.034426;portrait
0.12108694679299052;-1.041067014652484;-0.3397642396008851;0.0005733621864010274;2020-07-16 13:32:29;1594931559.074156;portrait
0.11619614694481524;-1.0245957745912924;-0.33204970718426585;0.0314361841718096;2020-07-16 13:32:29;1594931559.111788;portrait
0.1148562416413041;-0.9990233489087906;-0.32185437676265555;0.0130912185252825;2020-07-16 13:32:29;1594931559.1543221;portrait
0.11741267312324416;-0.9670981638951337;-0.31019763834680664;0.008693912192434539;2020-07-16 13:32:29;1594931559.194849;portrait
0.12352421174326181;-0.9325582194301728;-0.2979578984839101;0.04023932978134326;2020-07-16 13:32:29;1594931559.237489;portrait
0.13225773269012553;-0.8996648263267708;-0.2858255594934148;0.05303725669213577;2020-07-16 13:32:29;1594931559.274542;portrait
0.14227842226704926;-0.872580755436964;-0.2743325465867131;0.032289289015672296;2020-07-16 13:32:29;1594931559.3145206;portrait
0.15207459348496588;-0.8546682847171808;-0.26389398578705386;0.017976303963763485;2020-07-16 13:32:29;1594931559.3519194;portrait
0.16017874105536378;-0.8478510463887586;-0.2548181748618745;0.012450817378333312;2020-07-16 13:32:29;1594931559.3931088;portrait
0.1653696765113207;-0.8522054914407999;-0.24728972450561978;0.01035098945969537;2020-07-16 13:32:29;1594931559.4311204;portrait
0.1668508262898425;-0.8659191729305719;-0.24136138475794822;0.035717235214825394;2020-07-16 13:32:29;1594931559.473458;portrait
0.16439585990921676;-0.8856749876946126;-0.23698602112039308;0.08887843698119012;2020-07-16 13:32:29;1594931559.5142431;portrait
0.1584352058233209;-0.9074003670685814;-0.23409348246339592;0.15578948483828015;2020-07-16 13:32:29;1594931559.5540216;portrait
0.1500379975019083;-0.9271956741875952;-0.23268648457661206;0.1280335708088387;2020-07-16 13:32:29;1594931559.5933454;portrait
0.14075062481086031;-0.9421853948917094;-0.23291196153355687;0.05180386037983453;2020-07-16 13:32:29;1594931559.632653;portrait
0.1322973274757406;-0.9510614483836721;-0.2350681909752293;0.050001422744401225;2020-07-16 13:32:29;1594931559.673557;portrait
0.12621126426193055;-0.9542046828070828;-0.23952606353623995;0.02374983331732139;2020-07-16 13:32:29;1594931559.7142036;portrait
0.12351033379343743;-0.9534114024117544;-0.24657065310815393;0.001148068715082218;2020-07-16 13:32:29;1594931559.749265;portrait
0.12452410866952403;-0.9513393489386379;-0.2562127428494756;0.0068727669854951046;2020-07-16 13:32:29;1594931559.79319;portrait
0.12891005382989232;-0.9508167699718595;-0.26805304638445043;0.031403783793358286;2020-07-16 13:32:29;1594931559.833575;portrait
0.13581423185577876;-0.954168145559072;-0.28125848521503644;0.03133984673684864;2020-07-16 13:32:29;1594931559.873852;portrait
0.14409182514384677;-0.9627012973113694;-0.29464554482405003;0.037393483526841464;2020-07-16 13:32:29;1594931559.914012;portrait
0.15251946352872894;-0.9764527525600337;-0.30682477996239926;0.043296487992620314;2020-07-16 13:32:29;1594931559.953027;portrait
0.15997168905420267;-0.9942178938059463;-0.31636598942017063;0.0452743765179342;2020-07-16 13:32:29;1594931559.992098;portrait
0.16556100606671725;-1.013834860378617;-0.321967340144811;0.07812742905002779;2020-07-16 13:32:29;1594931560.030798;portrait
0.16874514401347845;-1.0326529128871302;-0.32262575546353756;0.12078755986877354;2020-07-16 13:32:29;1594931560.0737536;portrait
0.16939650466501763;-1.048081673598025;-0.31780020367521855;0.1903092398311479;2020-07-16 13:32:29;1594931560.112359;portrait
0.16781929011216307;-1.0580894756853867;-0.3075387297940641;0.11607390809876961;2020-07-16 13:32:29;1594931560.150444;portrait
0.16469993465047558;-1.061527819699252;-0.29252469414607823;0.08496582232321259;2020-07-16 13:32:29;1594931560.18941;portrait
0.1609891936410631;-1.058228094394139;-0.2740093579973373;0.049505945476028046;2020-07-16 13:32:29;1594931560.2319686;portrait
0.1577291891637188;-1.0489092039909698;-0.2536344024238351;0.03679208016684754;2020-07-16 13:32:29;1594931560.2741768;portrait
0.15584689595613593;-1.0349764814531368;-0.23318580470663086;0.0007705101617787591;2020-07-16 13:32:29;1594931560.313717;portrait
0.15594570607847077;-1.018268520344066;-0.21434173972174406;0.004660166467651551;2020-07-16 13:32:29;1594931560.3533258;portrait
0.1581458990085969;-1.0007751532567728;-0.1984764902732009;0.012179591901695375;2020-07-16 13:32:29;1594931560.3920069;portrait
0.16202946952905367;-0.984346067400669;-0.18655695692742744;0.020303185867028617;2020-07-16 13:32:29;1594931560.430774;portrait
0.1667099767346732;-0.9704223030939199;-0.1791273811509992;0.03149408880886995;2020-07-16 13:32:29;1594931560.4724624;portrait
0.17099719646641937;-0.9598307478097039;-0.17634852928566636;0.028561379821780974;2020-07-16 13:32:29;1594931560.5124931;portrait
0.17360305826331832;-0.9526850471545465;-0.17805630938114642;0.0234742616075323;2020-07-16 13:32:29;1594931560.553132;portrait
0.17334684550786075;-0.9484334290972549;-0.18382123017690463;0.029520864369381172;2020-07-16 13:32:29;1594931560.5927696;portrait
0.16933883013791998;-0.9460666864921693;-0.1930079721770596;0.04969126831527859;2020-07-16 13:32:29;1594931560.633585;portrait
0.16112947479569192;-0.9444456973643429;-0.20484436706352546;0.056048839034872344;2020-07-16 13:32:29;1594931560.672799;portrait
0.14880568323072788;-0.9426573424430261;-0.21850665934817434;0.0755422428338548;2020-07-16 13:32:29;1594931560.710716;portrait
0.1330133833941403;-0.9402921022519806;-0.23321575643113546;0.06352791511858413;2020-07-16 13:32:29;1594931560.753089;portrait
0.1148957742812741;-0.9375660086335886;-0.24832446886542497;0.05925844278368686;2020-07-16 13:32:29;1594931560.789867;portrait
0.09595325242705502;-0.93526872272567;-0.26336465315026875;0.009828283966353268;2020-07-16 13:32:29;1594931560.828337;portrait
0.07784891084923362;-0.9345703303593932;-0.2780272376133111;0.008884517640442622;2020-07-16 13:32:29;1594931560.8683276;portrait
0.062195480495077095;-0.9367396212540877;-0.2920774882000874;0.0087554007601085;2020-07-16 13:32:29;1594931560.9082036;portrait
0.05035490568616042;-0.9428357163647564;-0.30524462650342726;0.0030487264899292654;2020-07-16 13:32:29;1594931560.9525454;portrait
0.043267121210866274;-0.9534448630440073;-0.31713524275296934;0.03420334827708871;2020-07-16 13:32:29;1594931560.993684;portrait
0.04132599628606362;-0.968520375686289;-0.3272021812953217;0.021759396891198435;2020-07-16 13:32:29;1594931561.029842;portrait
0.044337513342111994;-0.9873424657551741;-0.3347798285150541;0.01485849889260038;2020-07-16 13:32:29;1594931561.069083;portrait
0.051586937164623134;-1.0085848183896609;-0.3391792759094943;0.050089300687886855;2020-07-16 13:32:29;1594931561.112612;portrait
0.06199488345592971;-1.0304712648028738;-0.33981631218387415;0.026940422495727034;2020-07-16 13:32:29;1594931561.1525311;portrait
0.07430643491383394;-1.0510008159407407;-0.3363343924921483;0.030366090981907234;2020-07-16 13:32:29;1594931561.189317;portrait
0.0872688311594013;-1.0682038267621343;-0.32869716144465994;0.07699127965985042;2020-07-16 13:32:29;1594931561.233077;portrait
0.09978231619774464;-1.0803878103507583;-0.31724240740790927;0.07179388913932883;2020-07-16 13:32:29;1594931561.2721848;portrait
0.11101740481684748;-1.0863419122014395;-0.3026867336835955;0.09749854397284707;2020-07-16 13:32:29;1594931561.3122606;portrait
0.12048290078313331;-1.085479755867343;-0.2860623453724251;0.07028813472390993;2020-07-16 13:32:29;1594931561.351857;portrait
0.1280239182171959;-1.0779059288245108;-0.2685845273073706;0.017440972229643137;2020-07-16 13:32:29;1594931561.3932009;portrait
0.13374347695972602;-1.0643958017547601;-0.25148270505060766;0.01412874259806074;2020-07-16 13:32:29;1594931561.432472;portrait
0.13787353463330032;-1.0462900270443558;-0.23584558173083017;0.010675485919541927;2020-07-16 13:32:29;1594931561.4702554;portrait
0.14064594133797664;-1.0253205856637722;-0.22251757049122065;0.01157565298060348;2020-07-16 13:32:29;1594931561.5132134;portrait
0.1422086945111855;-1.0033887421342318;-0.21205416474700192;0.03184773926888695;2020-07-16 13:32:29;1594931561.5538402;portrait
0.1426042838656688;-0.9823134126616141;-0.2047217436316171;0.028774510318143598;2020-07-16 13:32:29;1594931561.590666;portrait
0.141795483471276;-0.9635821097344625;-0.20052378428800127;0.012684196145059445;2020-07-16 13:32:29;1594931561.6299329;portrait
0.13971182928058956;-0.9481583024638112;-0.1992444787789935;0.01353560747929805;2020-07-16 13:32:29;1594931561.670037;portrait
0.13630364366286093;-0.936402693893274;-0.20051098792322467;0.031984092668096764;2020-07-16 13:32:29;1594931561.714436;portrait
0.1316041936042647;-0.9281394272543054;-0.203877722830005;0.04003791903990361;2020-07-16 13:32:29;1594931561.75106;portrait
0.1257922722557735;-0.922851196723286;-0.2089266255238816;0.05299295507050772;2020-07-16 13:32:29;1594931561.796077;portrait
0.11923206215411968;-0.919941481271845;-0.21536407156151563;0.07347206805833295;2020-07-16 13:32:29;1594931561.8319929;portrait
0.11246488403006284;-0.9189771701701407;-0.22308928215796228;0.03452330122456715;2020-07-16 13:32:29;1594931561.871933;portrait
0.10614040565355366;-0.9198391793211341;-0.23221157648432822;0.0016303436800590985;2020-07-16 13:32:29;1594931561.912273;portrait
0.10090164461900432;-0.9227608771441811;-0.2429993416500737;0.013626788181767324;2020-07-16 13:32:29;1594931561.9506464;portrait
0.09726455957597975;-0.9282713582225658;-0.2557583032858883;0.011898341638790555;2020-07-16 13:32:29;1594931561.988402;portrait
0.09553220677524718;-0.9370468544301149;-0.2706649748341607;0.008339400706312006;2020-07-16 13:32:29;1594931562.0310788;portrait
0.09575831839190455;-0.9496663270765047;-0.2876043596706532;0.006919569923098834;2020-07-16 13:32:29;1594931562.0743752;portrait
0.09775690419607717;-0.9663193966197534;-0.30605957480477897;0.010038808664347698;2020-07-16 13:32:29;1594931562.1111119;portrait
0.10115198115171992;-0.9865702815465394;-0.3250830031816635;0.02930263272264;2020-07-16 13:32:29;1594931562.1490269;portrait
0.10545816942135074;-1.0092676529155205;-0.34336067374492496;0.03884699175743833;2020-07-16 13:32:29;1594931562.193948;portrait
0.11017251079138327;-1.0326274579460075;-0.359365972645691;0.05516773532424679;2020-07-16 13:32:29;1594931562.232067;portrait
0.11485234767881337;-1.054463708448504;-0.37158081158961337;0.0935754531853803;2020-07-16 13:32:29;1594931562.2744858;portrait
0.11916169758742781;-1.0725150552490101;-0.3787419126917383;0.057513417054124716;2020-07-16 13:32:29;1594931562.3097801;portrait
0.1228833496024495;-1.0848000070681587;-0.3800550132660124;0.091929400642627;2020-07-16 13:32:29;1594931562.349827;portrait
0.12590583308116;-1.0899307839596377;-0.3753247197442903;0.061279537283560614;2020-07-16 13:32:29;1594931562.3902464;portrait
0.1281983164870527;-1.0873239082236152;-0.36497491635653534;0.05804620453737641;2020-07-16 13:32:29;1594931562.430468;portrait
0.1297836329303815;-1.0772649236146101;-0.3499678686388971;0.04659171146339247;2020-07-16 13:32:29;1594931562.470218;portrait
0.1307137121457779;-1.060824663125451;-0.3316549416144006;0.04618176280311559;2020-07-16 13:32:29;1594931562.510684;portrait
0.1310456529811107;-1.0396695885873546;-0.31160237654194634;0.029401368527089744;2020-07-16 13:32:29;1594931562.550738;portrait
0.13081607982277657;-1.0158224554277355;-0.29142780907057847;0.02824927537241706;2020-07-16 13:32:29;1594931562.5903704;portrait
0.13001855660726963;-0.9914101136290632;-0.27266240135624253;0.0364591819221154;2020-07-16 13:32:29;1594931562.630415;portrait
0.1285939178369604;-0.9684156333859677;-0.2566342013816389;0.022328671757865237;2020-07-16 13:32:29;1594931562.668392;portrait
0.12643887842395216;-0.9484512592645109;-0.24436187891650477;0.017844337387558085;2020-07-16 13:32:29;1594931562.712507;portrait
0.12343127777254109;-0.9325801605249817;-0.23645801389288137;0.010994889847992795;2020-07-16 13:32:29;1594931562.750726;portrait
0.11946870779526308;-0.9212247483435558;-0.23306087313041357;0.008443335718013145;2020-07-16 13:32:29;1594931562.7891474;portrait
0.1145194224006558;-0.9141924812310527;-0.2338276241596462;0.011949008757483169;2020-07-16 13:32:29;1594931562.831059;portrait
0.10868372981998918;-0.9108195093402478;-0.23801876511670939;0.049543133400895556;2020-07-16 13:32:29;1594931562.868659;portrait
0.10225429350169962;-0.9101955277118158;-0.2446774755267781;0.08516563754000117;2020-07-16 13:32:29;1594931562.907596;portrait
0.09574905694995861;-0.9114127010922425;-0.25286100392741195;0.07722216567623263;2020-07-16 13:32:29;1594931562.9486866;portrait
0.08988699745863435;-0.9137790707545008;-0.2618433255119338;0.04003154996674141;2020-07-16 13:32:29;1594931562.9882839;portrait
0.08549419913868175;-0.9169525410930245;-0.27121692129905656;0.003289022861849844;2020-07-16 13:32:29;1594931563.03023;portrait
0.0833583632979053;-0.9209865825111001;-0.28087177130007535;0.0081285116966896;2020-07-16 13:32:29;1594931563.06955;portrait
0.08407418778083028;-0.9263014947557172;-0.2908808176382331;0.010788351177524191;2020-07-16 13:32:29;1594931563.1119368;portrait
0.08792115961768833;-0.9335782560889362;-0.3013464878219945;0.0020903803214622485;2020-07-16 13:32:29;1594931563.14996;portrait
0.09479516764236977;-0.9435553387224949;-0.3122602896475538;0.0019666273158236436;2020-07-16 13:32:29;1594931563.1892366;portrait
0.10420151361833108;-0.9567454768782918;-0.3234070200405327;0.009342845049673087;2020-07-16 13:32:29;1594931563.228626;portrait
0.11531416366316573;-0.973154463537138;-0.3343242771962868;0.027464364625657822;2020-07-16 13:32:29;1594931563.2700849;portrait
0.12709695761648443;-0.9921053018204486;-0.3443182209917422;0.04446609631140319;2020-07-16 13:32:29;1594931563.30914;portrait
0.1384640229813512;-1.0122309396312583;-0.3525332517694402;0.05115199121533465;2020-07-16 13:32:29;1594931563.3501544;portrait
0.148444691565124;-1.0316423271356845;-0.358068394672974;0.10043334991420849;2020-07-16 13:32:29;1594931563.3893929;portrait
0.1563210027180842;-1.04823317677041;-0.36012552374571694;0.11199036743590796;2020-07-16 13:32:29;1594931563.4303179;portrait
0.1617163884157636;-1.0600459109472824;-0.35816461283604073;0.10702119205036809;2020-07-16 13:32:29;1594931563.4705448;portrait
0.1646253485691403;-1.065606975957885;-0.3520314629416004;0.1567821633762101;2020-07-16 13:32:29;1594931563.508173;portrait
0.1653835737140476;-1.0641569831731832;-0.3420205005672265;0.07911953604452293;2020-07-16 13:32:29;1594931563.5532432;portrait
0.16458526289251812;-1.055741243590952;-0.3288457567794361;0.03569518861565513;2020-07-16 13:32:29;1594931563.5907788;portrait
0.16296335203138138;-1.041173029344856;-0.31352248853374876;0.03089759847738094;2020-07-16 13:32:29;1594931563.6300368;portrait
0.16125756571773875;-1.0219138813179829;-0.2972001814721955;0.061317644091477774;2020-07-16 13:32:29;1594931563.6699276;portrait
0.1600919744024736;-0.999908221573314;-0.2810025890777222;0.02006302463252041;2020-07-16 13:32:29;1594931563.7130098;portrait
0.15987113507690523;-0.9773758363641474;-0.2659091921536443;0.02343346568519422;2020-07-16 13:32:29;1594931563.749367;portrait
0.16070403173298692;-0.9565512018935132;-0.25268280039120294;0.001653183006308012;2020-07-16 13:32:29;1594931563.790793;portrait
0.16237949393120685;-0.9393803685005324;-0.24183435155072086;0.025443164058295054;2020-07-16 13:32:29;1594931563.830122;portrait
0.1644173388982796;-0.927218327010924;-0.23361512744320892;0.04499041200551801;2020-07-16 13:32:29;1594931563.8698;portrait
0.1661882794014508;-0.9205908674196335;-0.22802958584122335;0.022378554778356374;2020-07-16 13:32:29;1594931563.9092;portrait
0.16705908643690986;-0.9190920295681604;-0.22486672779940486;0.019311973883329614;2020-07-16 13:32:29;1594931563.94983;portrait
0.1665197987405503;-0.9214724301168122;-0.22375430583018682;0.04400922010245267;2020-07-16 13:32:29;1594931563.988847;portrait
0.16427967116997494;-0.925925018451763;-0.2242414496665211;0.06406120520976798;2020-07-16 13:32:29;1594931564.0294368;portrait
0.1603335704491527;-0.9305106751227695;-0.2259017410375638;0.07312015704957275;2020-07-16 13:32:29;1594931564.069761;portrait
0.15499090382081826;-0.933618183276923;-0.22843009024872962;0.0923610155695016;2020-07-16 13:32:29;1594931564.109577;portrait
0.14884996719523588;-0.9343339918294545;-0.2317058481832851;0.03997558594751638;2020-07-16 13:32:29;1594931564.148981;portrait
0.14270872746128818;-0.9326218937601932;-0.23580826976420138;0.023756878375820634;2020-07-16 13:32:29;1594931564.187366;portrait
0.1374278872588372;-0.9292933467562007;-0.24097668218984072;0.02739205988689264;2020-07-16 13:32:29;1594931564.2319438;portrait
0.13378248561132083;-0.9258263379190744;-0.24751205920606922;0.025474831332289227;2020-07-16 13:32:29;1594931564.2686276;portrait
0.1323315231798081;-0.9240899716215878;-0.25563890434888364;0.0036149766521020865;2020-07-16 13:32:29;1594931564.3089318;portrait
0.13331794428674087;-0.9259922691306917;-0.2653716871749119;0.0014210927533895301;2020-07-16 13:32:29;1594931564.3481472;portrait
0.13661458234220045;-0.9330779218555577;-0.2764300043512537;0.006768378257859808;2020-07-16 13:32:29;1594931564.38854;portrait
0.14174257589567185;-0.9461524867393123;-0.288226304907;0.022145083691615497;2020-07-16 13:32:29;1594931564.4279132;portrait
0.1479752033259418;-0.9650285788687454;-0.2999304419158379;0.04619019560709603;2020-07-16 13:32:29;1594931564.468484;portrait
0.154505928163187;-0.9884594719373114;-0.310599183003764;0.06825406156141867;2020-07-16 13:32:29;1594931564.5096948;portrait
0.16063302316081596;-1.014281212051508;-0.3193429807388355;0.10026293145308784;2020-07-16 13:32:29;1594931564.5495038;portrait
0.16590898318384895;-1.0397439671906321;-0.325494335627267;0.11347272509034667;2020-07-16 13:32:29;1594931564.589538;portrait
0.17021695270174242;-1.0619665781659395;-0.3287472083016562;0.13763333570011582;2020-07-16 13:32:29;1594931564.6283178;portrait
0.17375818214480357;-1.0784014631613825;-0.329245776107596;0.15005080155052042;2020-07-16 13:32:29;1594931564.6714802;portrait
0.17695499700281947;-1.0871843201153695;-0.32760153573170564;0.0686832185739803;2020-07-16 13:32:29;1594931564.7076962;portrait
0.18029054285711163;-1.0872902846869505;-0.3248174841595831;0.03387508887055901;2020-07-16 13:32:29;1594931564.7475731;portrait
0.18412189696418932;-1.078509311958945;-0.3221176381114218;0.010848393397679956;2020-07-16 13:32:29;1594931564.788855;portrait
0.1885134625528997;-1.0613267210472843;-0.32071696072676886;0.038543392128438825;2020-07-16 13:32:29;1594931564.82974;portrait
0.1931331462331682;-1.0367914270833778;-0.3215884234648868;0.02771775767814688;2020-07-16 13:32:29;1594931564.868907;portrait
0.1972348546831039;-1.0063917799551025;-0.3252751822676647;0.007371952671295644;2020-07-16 13:32:29;1594931564.9090161;portrait
0.19973499208824533;-0.971917740991175;-0.33177820404950675;0.026298420165900893;2020-07-16 13:32:29;1594931564.949061;portrait
0.1993863052525619;-0.9353081801955668;-0.34053982642577185;0.05724022939967455;2020-07-16 13:32:29;1594931564.986813;portrait
0.19503685309027738;-0.898517544926548;-0.35053015588637754;0.1764175179287122;2020-07-16 13:32:29;1594931565.029379;portrait
0.18591858435636355;-0.8634302993017962;-0.3604192857935727;0.07979433653755306;2020-07-16 13:32:29;1594931565.068177;portrait
0.17187397853142478;-0.8318103607257337;-0.36880418220588274;0.09084760692726235;2020-07-16 13:32:29;1594931565.10874;portrait
0.15344880776346484;-0.8052464065970455;-0.3744641887815712;0.116896275310026;2020-07-16 13:32:29;1594931565.1491716;portrait
0.13183833403922324;-0.7850716128660645;-0.37661566368540533;0.05649811673754712;2020-07-16 13:32:29;1594931565.187598;portrait
0.1087147199940832;-0.7722768419234572;-0.3751104558282089;0.056683082448646616;2020-07-16 13:32:29;1594931565.227861;portrait
0.08597217436123411;-0.7674561946369727;-0.37051160193037735;0.007254567106809162;2020-07-16 13:32:29;1594931565.265098;portrait
0.065432475615867;-0.7708051388230581;-0.3640112633347642;0.039530605041040445;2020-07-16 13:32:29;1594931565.309097;portrait
0.048567965579362014;-0.7821596675967873;-0.3572061390741081;0.010296470269040015;2020-07-16 13:32:29;1594931565.347505;portrait
0.03630333105091017;-0.8010531196242431;-0.3517836793401612;0.006477419169996779;2020-07-16 13:32:29;1594931565.3882382;portrait
0.028932182472675212;-0.8267710307656518;-0.3491950908603532;0.0031755859279769534;2020-07-16 13:32:29;1594931565.43116;portrait
0.026143216325966022;-0.8583833975988989;-0.3503927484354788;0.016618353280364317;2020-07-16 13:32:29;1594931565.467135;portrait
0.02712980464618787;-0.8947348031248887;-0.35568056531157993;0.005148199295170741;2020-07-16 13:32:29;1594931565.5069509;portrait
0.03076404159551596;-0.9343941121217924;-0.3646879346049905;0.033004905185123334;2020-07-16 13:32:29;1594931565.5462296;portrait
0.03581958013326341;-0.9755998833540183;-0.37645598635869454;0.08485902470548723;2020-07-16 13:32:29;1594931565.590096;portrait
0.04120374572798027;-1.016258138109026;-0.38960521566344625;0.053098277694090264;2020-07-16 13:32:29;1594931565.62766;portrait
0.04613606372300723;-1.0540389968202466;-0.4025336191915496;0.026218267933657557;2020-07-16 13:32:29;1594931565.666959;portrait
0.05022883220345425;-1.0865821960889603;-0.41360472959823175;0.0655576043184567;2020-07-16 13:32:29;1594931565.711053;portrait
0.053471386310013067;-1.111773840194053;-0.42131791290197823;0.0324705458779917;2020-07-16 13:32:29;1594931565.745984;portrait
0.056146743050688015;-1.128020687303388;-0.4244661069842429;0.0025823584319795145;2020-07-16 13:32:29;1594931565.79094;portrait
0.058711759288351595;-1.1344455271454;-0.42227218113681236;0.01863379451625846;2020-07-16 13:32:29;1594931565.828027;portrait
0.061671030856105404;-1.1309589070703874;-0.414480991458297;0.013044688834241924;2020-07-16 13:32:29;1594931565.8638964;portrait
0.06547013606754956;-1.118212786541204;-0.40138561187466393;0.020423920472936175;2020-07-16 13:32:29;1594931565.904865;portrait
0.07041964879182826;-1.0974867936187345;-0.38378114306703454;0.034612968641731356;2020-07-16 13:32:29;1594931565.94486;portrait
0.07664735041318584;-1.0705649927268668;-0.3628579178743802;0.014893811748116548;2020-07-16 13:32:29;1594931565.985357;portrait
0.0840714862775116;-1.039622439294538;-0.34005653113521866;0.02459686902668068;2020-07-16 13:32:29;1594931566.0289931;portrait
0.09239219669958408;-1.007095186233004;-0.3169079851957218;0.013704768869615691;2020-07-16 13:32:29;1594931566.0681028;portrait
0.10110514161519284;-0.9754964287878344;-0.29487926302141415;0.01365747071035983;2020-07-16 13:32:29;1594931566.105917;portrait
0.10954385554231388;-0.9471684096841984;-0.2752407472745175;0.026024038937180194;2020-07-16 13:32:29;1594931566.147146;portrait
0.11695155317657252;-0.9239992115063372;-0.2589679127356159;0.022206317679756893;2020-07-16 13:32:29;1594931566.1906018;portrait
0.12257125179951397;-0.90716285290254;-0.24668629108573145;0.01535104501275697;2020-07-16 13:32:29;1594931566.227591;portrait
0.12573725605499578;-0.896954048722824;-0.23866437376151584;0.017307972867399712;2020-07-16 13:32:29;1594931566.268969;portrait
0.1259586759817293;-0.8927807478525729;-0.23485362159367687;0.030552972923956645;2020-07-16 13:32:29;1594931566.306902;portrait
0.12299332713921456;-0.8933406267941671;-0.23496832836149917;0.050786742865795986;2020-07-16 13:32:29;1594931566.346596;portrait
0.11690416688378139;-0.8969530470344786;-0.23858854135241878;0.05823806663840969;2020-07-16 13:32:29;1594931566.3859632;portrait
0.108079673993538;-0.9019697420154597;-0.2452592466651781;0.053622850480962825;2020-07-16 13:32:29;1594931566.4260118;portrait
0.09720149221908396;-0.907161306213802;-0.2545580071851109;0.03221834412618918;2020-07-16 13:32:29;1594931566.465903;portrait
0.0851590705782923;-0.911984327741669;-0.26611249051084807;0.01630752944066316;2020-07-16 13:32:29;1594931566.5102382;portrait
0.07293039537717698;-0.9166732525042264;-0.27956119152395864;0.011454687121556617;2020-07-16 13:32:29;1594931566.547488;portrait
0.06145743558684582;-0.9221409425145067;-0.2944668132462383;0.004009126927684292;2020-07-16 13:32:29;1594931566.586821;portrait
0.05154071289625256;-0.9297005448579739;-0.31021601379422437;0.0037354052393752113;2020-07-16 13:32:29;1594931566.626237;portrait
0.043768379439793184;-0.9406627520743683;-0.325957085119871;0.0032083929338284634;2020-07-16 13:32:29;1594931566.666734;portrait
0.03848844681038957;-0.9559092698131736;-0.3406207157317564;0.010910432657880165;2020-07-16 13:32:29;1594931566.707141;portrait
0.03582328126046218;-0.9755510783543251;-0.3530385937538941;0.010530067694070055;2020-07-16 13:32:29;1594931566.7456632;portrait
0.03571264925199496;-0.9987452723266663;-0.3621327922766792;0.03354551329384137;2020-07-16 13:32:29;1594931566.7889318;portrait
0.037965859141345565;-1.0237052918117258;-0.36711470307085553;0.0022632108773095183;2020-07-16 13:32:29;1594931566.826484;portrait
0.042309027680253186;-1.0479090799446875;-0.3676285056704238;0.032360173237737655;2020-07-16 13:32:29;1594931566.866713;portrait
0.04842319287829384;-1.0684724841189563;-0.36380645755476604;0.018740461419977095;2020-07-16 13:32:29;1594931566.905818;portrait
0.05597401178104528;-1.0826113931948862;-0.35624579646360727;0.050466590245285665;2020-07-16 13:32:29;1594931566.946043;portrait
0.06463114949399101;-1.0880868507691874;-0.3459345921370603;0.06559781335903381;2020-07-16 13:32:29;1594931566.9863448;portrait
0.07407110863733861;-1.0835370035153054;-0.33413839895667086;0.0033508105585298154;2020-07-16 13:32:29;1594931567.025476;portrait
0.0839616253030585;-1.0686590543663343;-0.3222390104054656;0.011156935399547763;2020-07-16 13:32:29;1594931567.0672321;portrait
0.0939405973422169;-1.0442731983709623;-0.3115274577292968;0.01137753336237779;2020-07-16 13:32:29;1594931567.106631;portrait
0.10361109471835878;-1.012304096014367;-0.30299459883254326;0.035010465009108316;2020-07-16 13:32:29;1594931567.1448526;portrait
0.11256199052211048;-0.9756556687243525;-0.29718544201908015;0.03706010236393098;2020-07-16 13:32:29;1594931567.185845;portrait
0.12040338179142022;-0.9379260834103238;-0.2941539651169375;0.04615620504951679;2020-07-16 13:32:29;1594931567.225745;portrait
0.12679700349374548;-0.9029592038664477;-0.29350394691679343;0.03041035450124241;2020-07-16 13:32:29;1594931567.266687;portrait
0.13146714938600815;-0.8743026776978455;-0.29447745104347023;0.018369407915287184;2020-07-16 13:32:29;1594931567.3064456;portrait
0.13419070256655177;-0.854680993956104;-0.2960643813750983;0.01586211434183582;2020-07-16 13:32:29;1594931567.345876;portrait
0.13477889104043048;-0.8455884460577052;-0.2971294118578364;0.011731626545952167;2020-07-16 13:32:29;1594931567.385583;portrait
