AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
0.11982749758900837;-1.0433115191709084;-0.42214267205438294;0.057027554333188846;2020-07-16 13:21:57;1594930934.759712;portrait
0.1469016949554412;-1.0690525160658901;-0.40987383107646497;0.053924597091903344;2020-07-16 13:21:57;1594930934.80264;portrait
0.17493701423731609;-1.0858205739185574;-0.3919546802812293;0.11055381897219263;2020-07-16 13:21:57;1594930934.839947;portrait
0.20277358624227163;-1.0920187056674344;-0.3686209022967887;0.21276624054263493;2020-07-16 13:21:57;1594930934.880101;portrait
0.2293162439431902;-1.0873895272967538;-0.34060703096185785;0.13770980115850762;2020-07-16 13:21:57;1594930934.919496;portrait
0.2535563967732525;-1.0730348295520276;-0.30916413061421777;0.053500921874615415;2020-07-16 13:21:57;1594930934.9604301;portrait
0.2745861848986885;-1.0512095734403184;-0.27596267549968284;0.08747756614917535;2020-07-16 13:21:57;1594930935.0040898;portrait
0.29161285731861675;-1.0249430086112559;-0.2429059951083924;0.06481602982512413;2020-07-16 13:21:57;1594930935.040616;portrait
0.30398040871226245;-0.9975472758455614;-0.2119162072106271;0.023938653175299862;2020-07-16 13:21:57;1594930935.079807;portrait
0.3111953114416116;-0.9720797233153222;-0.18474451827651658;0.028792369907165494;2020-07-16 13:21:57;1594930935.1238382;portrait
0.31295547714381083;-0.9508564854203969;-0.16283025166733486;0.0346700506693054;2020-07-16 13:21:57;1594930935.159092;portrait
0.30918550554285695;-0.9351312925740995;-0.14721308262166063;0.025260160521398234;2020-07-16 13:21:57;1594930935.19959;portrait
0.30007222325643995;-0.9250189121623044;-0.1384913883579394;0.01835961507591577;2020-07-16 13:21:57;1594930935.2402186;portrait
0.2860912672183879;-0.9196777318052408;-0.13681762189795943;0.03577627742785694;2020-07-16 13:21:57;1594930935.279177;portrait
0.26802395230566733;-0.9177009296933804;-0.1419269474254154;0.05542285414446013;2020-07-16 13:21:57;1594930935.318023;portrait
0.24695965725207408;-0.9176071604314041;-0.15319688847589888;0.06654207798106881;2020-07-16 13:21:57;1594930935.359571;portrait
0.2242618232298432;-0.9182870633130416;-0.16973000942909497;0.04953038574471691;2020-07-16 13:21:57;1594930935.399826;portrait
0.2014753721187757;-0.9192835233409833;-0.19044691106644146;0.02751450331174965;2020-07-16 13:21:57;1594930935.443441;portrait
0.18018057456958597;-0.9208589248352274;-0.21417744451548984;0.027230404678856953;2020-07-16 13:21:57;1594930935.477977;portrait
0.1618293666070533;-0.9238809093183863;-0.23973745836292468;0.0376102090537529;2020-07-16 13:21:57;1594930935.5165641;portrait
0.14760632070297322;-0.9295849517654032;-0.26597675023664796;0.02945359015063786;2020-07-16 13:21:57;1594930935.557558;portrait
0.13833393301470956;-0.9392499953243338;-0.29179422875707844;0.03103817857731883;2020-07-16 13:21:57;1594930935.601537;portrait
0.13441576692595847;-0.9538180493816857;-0.3161328695061751;0.018297588423010325;2020-07-16 13:21:57;1594930935.638832;portrait
0.1358067165614702;-0.9735316535419354;-0.33796668052416695;0.016197932743132526;2020-07-16 13:21:57;1594930935.6820312;portrait
0.14201327263065494;-0.9976970896361129;-0.35628158751589145;0.01914120225546867;2020-07-16 13:21:57;1594930935.719798;portrait
0.1521372099047396;-1.0246533501871946;-0.3700590531057531;0.017317247813672058;2020-07-16 13:21:57;1594930935.762965;portrait
0.1649744339568238;-1.0519601905861855;-0.378291524858464;0.04472374586384831;2020-07-16 13:21:57;1594930935.8015132;portrait
0.1791704549345315;-1.0767590869430832;-0.38006456398529337;0.1178907798262685;2020-07-16 13:21:57;1594930935.839604;portrait
0.19341691166680683;-1.0962258496539974;-0.374715507233971;0.1955008424516791;2020-07-16 13:21:57;1594930935.877733;portrait
0.2066521092312535;-1.1080236528553098;-0.3620313220062588;0.2664972078054717;2020-07-16 13:21:57;1594930935.918561;portrait
0.2182143730499497;-1.110675170785623;-0.3424110285860862;0.20490889633111564;2020-07-16 13:21:57;1594930935.9573624;portrait
0.22790194772036398;-1.1037933896662753;-0.31692053053717745;0.17807558627504605;2020-07-16 13:21:57;1594930935.9991732;portrait
0.2359150656462318;-1.0881433725800975;-0.2872073326892222;0.058009903235358706;2020-07-16 13:21:57;1594930936.0371928;portrait
0.2426863174293999;-1.065541810027378;-0.25529649946187694;0.014068133186640353;2020-07-16 13:21:57;1594930936.078374;portrait
0.24864297139119065;-1.0386072619212348;-0.2233347779518609;0.013649780457551941;2020-07-16 13:21:57;1594930936.118001;portrait
0.2539788309446303;-1.0103665690030208;-0.19336117174381823;0.011682568860891251;2020-07-16 13:21:57;1594930936.1592028;portrait
0.25851641044771273;-0.9837571816248363;-0.16714907611829175;0.015430735751884583;2020-07-16 13:21:57;1594930936.199034;portrait
0.26170428038799715;-0.961129899840018;-0.14611866277819174;0.02695102259764326;2020-07-16 13:21:57;1594930936.238786;portrait
0.26274294318002456;-0.943881611226882;-0.13129602974254548;0.025208736617130967;2020-07-16 13:21:57;1594930936.277176;portrait
0.2607916103143352;-0.9323129768715266;-0.12329841267505198;0.023864833882711878;2020-07-16 13:21:57;1594930936.3190439;portrait
0.25519199556422706;-0.9257480791445566;-0.12233504708409822;0.033028098107813264;2020-07-16 13:21:57;1594930936.3569431;portrait
0.24565515578945313;-0.9228893087678657;-0.1282225674906934;0.03695615987942347;2020-07-16 13:21:57;1594930936.395191;portrait
0.23237870860631887;-0.9223059203233483;-0.14042024604020834;0.032703627681769376;2020-07-16 13:21:57;1594930936.4376569;portrait
0.21607861112129312;-0.9228990642282798;-0.15809478413171663;0.019345594152547108;2020-07-16 13:21:57;1594930936.476753;portrait
0.19793318588539013;-0.9241998264925568;-0.18022340489383135;0.13193662460611932;2020-07-16 13:21:57;1594930936.5233731;portrait
0.17945072623722805;-0.9264358201459829;-0.20572041777443864;0.07522845481685181;2020-07-16 13:21:57;1594930936.5572429;portrait
0.16227931580657545;-0.9303919014643051;-0.23352908653916518;0.006788172589466512;2020-07-16 13:21:57;1594930936.595556;portrait
0.1479830831394739;-0.937139905926789;-0.26261756016173765;0.011131824921051248;2020-07-16 13:21:57;1594930936.637644;portrait
0.1378209128435949;-0.9477045125074876;-0.291891127872033;0.005247014825826568;2020-07-16 13:21:57;1594930936.674632;portrait
0.1325672805676592;-0.9627100942937039;-0.3201052615142414;0.007582063707836539;2020-07-16 13:21:57;1594930936.716717;portrait
0.1324039909072848;-0.9820683323425982;-0.3458491110105753;0.00703834300594508;2020-07-16 13:21:57;1594930936.7562351;portrait
0.13690364813533734;-1.0047926962119051;-0.36760592932508923;0.008331459685351206;2020-07-16 13:21:57;1594930936.797127;portrait
0.14512155292871806;-1.0290067801476563;-0.3838684506639522;0.0606727674845331;2020-07-16 13:21:57;1594930936.8374212;portrait
0.1557920640284267;-1.0521603700271096;-0.3932956114284316;0.12006149235349994;2020-07-16 13:21:57;1594930936.874789;portrait
0.16758665058367117;-1.0714245803842928;-0.394894787459112;0.19590349847845798;2020-07-16 13:21:57;1594930936.916229;portrait
0.17936141576515707;-1.084203435112063;-0.38819324556161805;0.2241463520569198;2020-07-16 13:21:57;1594930936.9571981;portrait
0.19032514600927497;-1.0886543630833583;-0.3733530520218683;0.2138572351848893;2020-07-16 13:21:57;1594930936.994758;portrait
0.2000890763631203;-1.0840779063274584;-0.35119620686132647;0.13636285019970273;2020-07-16 13:21:57;1594930937.0359929;portrait
0.20859786129676014;-1.0710645432290342;-0.3231286644402991;0.03135383978731454;2020-07-16 13:21:57;1594930937.077543;portrait
0.21597859440467873;-1.0513794426992722;-0.29097531858995507;0.018422759644018072;2020-07-16 13:21:57;1594930937.116984;portrait
0.22237266332001815;-1.027654047656022;-0.2567634194437017;0.03226039507964629;2020-07-16 13:21:57;1594930937.1580222;portrait
0.22781291345597893;-1.002962339298145;-0.22251109842402278;0.034161092534532145;2020-07-16 13:21:57;1594930937.1965358;portrait
0.23217098794272942;-0.9803268240397246;-0.19007090414866432;0.02772468462152844;2020-07-16 13:21:57;1594930937.235781;portrait
0.23516247997430073;-0.9622125147675277;-0.1610417541080295;0.022714141269155164;2020-07-16 13:21:57;1594930937.275531;portrait
0.23639283582603057;-0.9501112170084116;-0.13672592939238729;0.017821427988231164;2020-07-16 13:21:57;1594930937.316994;portrait
0.2354398301108273;-0.9443183567862282;-0.11810052974944626;0.014597599085988122;2020-07-16 13:21:57;1594930937.356257;portrait
0.23196873917291058;-0.9439553835201477;-0.10579169929510505;0.014817448239199393;2020-07-16 13:21:57;1594930937.397231;portrait
0.22586031559741612;-0.9472354996866982;-0.10006096385997261;0.013398575359442335;2020-07-16 13:21:57;1594930937.435513;portrait
0.21731547809938123;-0.9519221525992786;-0.10082042969475141;0.03474283095329156;2020-07-16 13:21:57;1594930937.4761438;portrait
0.20689936544503218;-0.9558811630949986;-0.10768588442925127;0.047914644215111934;2020-07-16 13:21:57;1594930937.515575;portrait
0.19550552684888384;-0.9575924247409071;-0.12005939206077763;0.03487991453462769;2020-07-16 13:21:57;1594930937.557003;portrait
0.18424901496876614;-0.9564933668631042;-0.13721844067635117;0.019753580239079582;2020-07-16 13:21:57;1594930937.594722;portrait
0.17431909245032398;-0.9530832821532259;-0.15838798841616472;0.04486435528465904;2020-07-16 13:21:57;1594930937.637677;portrait
0.1668281361616355;-0.9487955046104187;-0.18277675558343764;0.042102847502746954;2020-07-16 13:21:57;1594930937.676949;portrait
0.16268066484373345;-0.9456860690633275;-0.2095628886946647;0.021507137728733028;2020-07-16 13:21:57;1594930937.7153044;portrait
0.16246502427105097;-0.9459840634360412;-0.23783181407444787;0.008618306304661871;2020-07-16 13:21:57;1594930937.756052;portrait
0.16636341016953382;-0.9515654892546199;-0.26650045346419976;0.0055751493837412625;2020-07-16 13:21:57;1594930937.7959368;portrait
0.1740925839670654;-0.963467521950167;-0.29427420143139127;0.015141454342881389;2020-07-16 13:21:57;1594930937.836491;portrait
0.184904942957059;-0.9815795704441045;-0.31966247700935585;0.02263844522951075;2020-07-16 13:21:57;1594930937.8733132;portrait
0.19767279960401518;-1.0045933770014945;-0.3410525780330993;0.05565630285653356;2020-07-16 13:21:57;1594930937.916274;portrait
0.21105169746266306;-1.030214725287844;-0.3568335770858043;0.08125472133133371;2020-07-16 13:21:57;1594930937.955116;portrait
0.22369175956008536;-1.0555785122795025;-0.36556343935216223;0.19521993534880266;2020-07-16 13:21:57;1594930937.993136;portrait
0.23445097290964703;-1.077767291846795;-0.3661646837043048;0.21147056005742115;2020-07-16 13:21:57;1594930938.0350928;portrait
0.24256123253072512;-1.0943120558810473;-0.3581141576841867;0.2735917397487242;2020-07-16 13:21:57;1594930938.079969;portrait
0.24770775408595172;-1.1035723828789692;-0.34157566973371656;0.11199997557653774;2020-07-16 13:21:57;1594930938.1157956;portrait
0.2500087636587255;-1.1049511753744687;-0.31742796649850297;0.11319530756608742;2020-07-16 13:21:57;1594930938.155822;portrait
0.2499172621334757;-1.0989513676039389;-0.2871716504935464;0.05871249058172623;2020-07-16 13:21:57;1594930938.1962972;portrait
0.24808458967688915;-1.0870770336304627;-0.2527469716011607;0.06615761412042787;2020-07-16 13:21:57;1594930938.240594;portrait
0.24521342845508806;-1.0715482225147654;-0.21632961293826508;0.032121000655706666;2020-07-16 13:21:57;1594930938.2760608;portrait
0.24191122619326266;-1.0548297226625103;-0.18016224433304298;0.013716247774343772;2020-07-16 13:21:57;1594930938.3169038;portrait
0.23856337568381009;-1.0390786980396818;-0.14643404740711743;0.015143773321266707;2020-07-16 13:21:57;1594930938.355009;portrait
0.23526466793624717;-1.0256924969489536;-0.1171823743417124;0.017942003917649885;2020-07-16 13:21:57;1594930938.39485;portrait
0.23183988710680523;-1.0151101930722282;-0.09418634816997305;0.02792210271124418;2020-07-16 13:21:57;1594930938.435976;portrait
0.22794562788854894;-1.00691635890885;-0.07883991805479895;0.007882476443334951;2020-07-16 13:21:57;1594930938.474825;portrait
0.22320814014602003;-1.0001825758060168;-0.0720133831622415;0.04498994027408543;2020-07-16 13:21:57;1594930938.5159464;portrait
0.2173433990230799;-0.993907070787368;-0.07393562575001372;0.024883137064222183;2020-07-16 13:21:57;1594930938.5567222;portrait
0.21022737953027293;-0.9873996302351327;-0.084149503923221;0.005293948099605927;2020-07-16 13:21:57;1594930938.595384;portrait
0.2019215821437363;-0.9805136712530742;-0.1015866749179341;0.02807996859621653;2020-07-16 13:21:57;1594930938.635453;portrait
0.19268580521846582;-0.973712454940187;-0.12476224498531227;0.08283705128849306;2020-07-16 13:21:57;1594930938.6733801;portrait
0.18300220862892727;-0.9680095185305838;-0.1520283034131454;0.11450080305334609;2020-07-16 13:21:57;1594930938.7160091;portrait
0.17359521400571762;-0.9648153728412657;-0.1817926809947455;0.11188035376839878;2020-07-16 13:21:57;1594930938.755491;portrait
0.16539865418106736;-0.9656855379049145;-0.21262998982294043;0.03092998679858283;2020-07-16 13:21:57;1594930938.79596;portrait
0.1594302988725514;-0.9719683453016349;-0.24326960125547697;0.010076873895840777;2020-07-16 13:21:57;1594930938.8350801;portrait
0.15658238642404762;-0.9844197006319559;-0.27249970842064974;0.0025886833149080246;2020-07-16 13:21:57;1594930938.876484;portrait
0.15738875707931774;-1.0029150694192566;-0.2990533236755803;0.007282047787043666;2020-07-16 13:21:57;1594930938.914775;portrait
0.16185020841011735;-1.0263633653364368;-0.32154328332762316;0.0010474837068130682;2020-07-16 13:21:57;1594930938.953532;portrait
0.16938568810258353;-1.0528326419887732;-0.3384960420105645;0.022366124579598076;2020-07-16 13:21:57;1594930938.995724;portrait
0.17894002465807715;-1.0798239923234638;-0.34849840722170955;0.08764236937184933;2020-07-16 13:21:57;1594930939.035814;portrait
0.1892288375280027;-1.1046165428409962;-0.35042745820758026;0.2483807970561429;2020-07-16 13:21:57;1594930939.0742214;portrait
0.1990512037594599;-1.124617398844872;-0.3437020322321877;0.222082314756733;2020-07-16 13:21:57;1594930939.1169698;portrait
0.20757119465384072;-1.1376651404028857;-0.328483196616498;0.2536348863735327;2020-07-16 13:21:57;1594930939.155027;portrait
0.21447964340793899;-1.1422687920387482;-0.305758909279474;0.12428492686665749;2020-07-16 13:21:57;1594930939.194747;portrait
0.21999557668223368;-1.1377971736259695;-0.27727481893264044;0.12016762416253357;2020-07-16 13:21:57;1594930939.235016;portrait
0.2247227989672014;-1.1246158967784612;-0.2453182482806305;0.027602553588849332;2020-07-16 13:21:57;1594930939.27508;portrait
0.22941248576951856;-1.1041054799033165;-0.21241319686115803;0.007240507713959232;2020-07-16 13:21:57;1594930939.3152242;portrait
0.23469740542440423;-1.078472332869386;-0.18101424800638471;0.0034295663298280488;2020-07-16 13:21:57;1594930939.355803;portrait
0.24086950028708032;-1.0503512577361227;-0.15327401790107675;0.011089270617546276;2020-07-16 13:21:57;1594930939.393458;portrait
0.24776473839114416;-1.0223238433872182;-0.1309090925304313;0.020869081013685786;2020-07-16 13:21:57;1594930939.432194;portrait
0.25478571598566296;-0.9965148280994032;-0.11514062179855972;0.022445791695233197;2020-07-16 13:21:57;1594930939.4752429;portrait
0.26104323223280784;-0.9743628522326555;-0.1066712484406597;0.025417078894431455;2020-07-16 13:21:57;1594930939.517398;portrait
0.26556003586472476;-0.9565781865925111;-0.10567754132088267;0.010207125315560006;2020-07-16 13:21:57;1594930939.555217;portrait
0.2674735801008949;-0.9432518881264467;-0.11182134943354168;0.008616439020840971;2020-07-16 13:21:57;1594930939.5950642;portrait
0.2661977861908684;-0.9340601756200321;-0.12429699010412443;0.03897458418954613;2020-07-16 13:21:57;1594930939.635011;portrait
0.2615312468430216;-0.9285005701586997;-0.1419289763066295;0.03676716295366589;2020-07-16 13:21:57;1594930939.6736488;portrait
0.2537089019942244;-0.9261019472257074;-0.16331955260150882;0.07003085636836204;2020-07-16 13:21:57;1594930939.715204;portrait
0.24339309652505306;-0.9265701981625913;-0.18702520517401314;0.07565271446145162;2020-07-16 13:21:57;1594930939.7587204;portrait
0.23160537876231552;-0.9298618069848987;-0.21172287007673027;0.09396835767067557;2020-07-16 13:21:57;1594930939.793617;portrait
0.21960922483824222;-0.9361954258492166;-0.23631826920348278;0.09150834436930211;2020-07-16 13:21:57;1594930939.833792;portrait
0.2087528885402048;-0.9459908215631844;-0.25996565807070815;0.050971775067665696;2020-07-16 13:21:57;1594930939.87427;portrait
0.2002769431932883;-0.9597014498020526;-0.2820052602869117;0.02145263620876392;2020-07-16 13:21:57;1594930939.913887;portrait
0.19510270718351283;-0.977544940836428;-0.3018527517626211;0.007176217942401308;2020-07-16 13:21:57;1594930939.954345;portrait
0.19364482356852245;-0.9992137718303913;-0.3188817908577762;0.005249101573880921;2020-07-16 13:21:57;1594930939.99464;portrait
0.1957093603347407;-1.023680830357864;-0.33233945402875614;0.014519745410481733;2020-07-16 13:21:57;1594930940.0345366;portrait
0.20052791890843247;-1.049176219343003;-0.3413326374771481;0.04541358861470712;2020-07-16 13:21:57;1594930940.0741081;portrait
0.20693675527251607;-1.0733513748422912;-0.3449108581363357;0.09970489543508165;2020-07-16 13:21:57;1594930940.1131198;portrait
0.21365665450675927;-1.093600472992506;-0.342241184430286;0.23953400793577373;2020-07-16 13:21:57;1594930940.152821;portrait
0.2195916038565071;-1.1074747732146561;-0.3328336354643769;0.2677174331961538;2020-07-16 13:21:57;1594930940.193507;portrait
0.2240557906052314;-1.1131016627327857;-0.31674724195757764;0.27301388298840834;2020-07-16 13:21:57;1594930940.234717;portrait
0.22686098918067577;-1.1095201792120097;-0.2947029879473367;0.1108591246856605;2020-07-16 13:21:57;1594930940.273142;portrait
0.2282468669773472;-1.096876715327073;-0.268056433029412;0.049828684607405194;2020-07-16 13:21:57;1594930940.31934;portrait
0.2286962821404096;-1.0764672790898555;-0.23863183288209747;0.022662583216863652;2020-07-16 13:21:57;1594930940.3524132;portrait
0.22871495446969586;-1.0506234843848774;-0.20846896195739065;0.01200453827249248;2020-07-16 13:21:57;1594930940.3944268;portrait
0.22864981282070626;-1.0224223467106268;-0.17955970107530392;0.01582116766803665;2020-07-16 13:21:57;1594930940.4331632;portrait
0.228583742602923;-0.9952211791054946;-0.15364290234354402;0.009014213264041615;2020-07-16 13:21:57;1594930940.4739606;portrait
0.22831203513257997;-0.9720949222734103;-0.13209049408177115;0.011518064148233975;2020-07-16 13:21:57;1594930940.51121;portrait
0.22739896660914888;-0.9553109289383046;-0.11587631860432131;0.026260406549965865;2020-07-16 13:21:57;1594930940.553725;portrait
0.22531157626185536;-0.9459671350795299;-0.1055925290452437;0.025741267627523712;2020-07-16 13:21:57;1594930940.592249;portrait
0.22160432092513688;-0.943871568337372;-0.10147530155645891;0.01969621258045251;2020-07-16 13:21:57;1594930940.635244;portrait
0.2160956810782819;-0.9476876675207803;-0.10342083879373681;0.004520173199466627;2020-07-16 13:21:57;1594930940.672985;portrait
0.2089724085444559;-0.9553134468253756;-0.11100237935129546;0.010216538887334536;2020-07-16 13:21:57;1594930940.712932;portrait
0.20079004176781118;-0.9644069449355055;-0.12351676303776865;0.025035297546089907;2020-07-16 13:21:57;1594930940.7532132;portrait
0.1923856559195736;-0.9729340537906488;-0.14007792366425975;0.07223750143447916;2020-07-16 13:21:57;1594930940.793803;portrait
0.1847442392764345;-0.979613357882285;-0.1597405074001408;0.06256145769699728;2020-07-16 13:21:57;1594930940.8385649;portrait
0.1788499320261899;-0.9841686305839864;-0.18160795921024445;0.02038570097710135;2020-07-16 13:21:57;1594930940.872726;portrait
0.1755365283042891;-0.9873494184928077;-0.20488380047012936;0.030337352305682685;2020-07-16 13:21:57;1594930940.9179568;portrait
0.17535358301127704;-0.9907091500276634;-0.22886004728459192;0.04969118791940729;2020-07-16 13:21:57;1594930940.9518301;portrait
0.17846619502226893;-0.9961566918398761;-0.2528665904737402;0.01251399713513024;2020-07-16 13:21:57;1594930940.994277;portrait
0.184596511846022;-1.0053714417407902;-0.2762033003212874;0.007167704993037205;2020-07-16 13:21:57;1594930941.033289;portrait
0.193016958551813;-1.0192627447802471;-0.2980631063194293;0.01357653239526968;2020-07-16 13:21:57;1594930941.073395;portrait
0.20261775350510342;-1.0376620051468266;-0.3174616903263735;0.029417211213910832;2020-07-16 13:21:57;1594930941.109685;portrait
0.21206237818347684;-1.0593338064758913;-0.33321126770384946;0.04415005636644764;2020-07-16 13:21:57;1594930941.15301;portrait
0.22001183638934513;-1.08225852774676;-0.34398207623375754;0.20113770967924438;2020-07-16 13:21:57;1594930941.192028;portrait
0.22536669990983796;-1.1040522579769438;-0.3484686376383632;0.21824502396455614;2020-07-16 13:21:57;1594930941.230072;portrait
0.2274628073076375;-1.1223782506748996;-0.3456271546886484;0.10923514654837163;2020-07-16 13:21:57;1594930941.2694561;portrait
0.22617265163997433;-1.1352638146887117;-0.3349092786404395;0.29768924960613674;2020-07-16 13:21:57;1594930941.3120954;portrait
0.22190031849814537;-1.1413196807797383;-0.3164157033831549;0.06655880851988982;2020-07-16 13:21:57;1594930941.350026;portrait
0.21548387237204206;-1.1398951391148728;-0.29092760267149564;0.078980638418372;2020-07-16 13:21:57;1594930941.393002;portrait
0.20802982959886757;-1.1311800286028044;-0.2598238099898956;0.09234634120718965;2020-07-16 13:21:57;1594930941.4336572;portrait
0.2007096361666316;-1.1162239430982066;-0.22492970411128263;0.02659325355713804;2020-07-16 13:21:57;1594930941.47211;portrait
0.19454716113320644;-1.0968180387067283;-0.18834835512785722;0.0028600078464222634;2020-07-16 13:21:57;1594930941.513298;portrait
0.1902314240673403;-1.075208432404594;-0.15230621657780377;0.001294300084310862;2020-07-16 13:21:57;1594930941.555931;portrait
0.18800464462361616;-1.0536876794743126;-0.11902610357035999;0.01565390461462357;2020-07-16 13:21:57;1594930941.593657;portrait
0.1876686996513351;-1.0341814910318865;-0.09062143648744263;0.03288468947926049;2020-07-16 13:21:57;1594930941.6316562;portrait
0.1887044450571912;-1.0179515401645092;-0.06898962212109952;0.026633781607365847;2020-07-16 13:21:57;1594930941.672323;portrait
0.19044329510407979;-1.005485050940324;-0.05568095208384408;0.0024556320262547615;2020-07-16 13:21:57;1594930941.715588;portrait
0.1922178238952305;-0.9965842058302444;-0.05174034346695738;0.022869302157175753;2020-07-16 13:21:57;1594930941.752734;portrait
0.19345681217958788;-0.9906164718710391;-0.057557733464095394;0.03595153966329789;2020-07-16 13:21:57;1594930941.792848;portrait
0.1937380708940881;-0.9868367891645978;-0.07279247137057468;0.022304997546598315;2020-07-16 13:21:57;1594930941.831847;portrait
0.1928242627496921;-0.9846699941633857;-0.0964206886563326;0.02122695212683823;2020-07-16 13:21:57;1594930941.8721304;portrait
0.1906914208679776;-0.9838809367254865;-0.12689470500085978;0.016364155795798755;2020-07-16 13:21:57;1594930941.9122748;portrait
0.18755373950261436;-0.9846367164812089;-0.16235549683378392;0.10099064096689858;2020-07-16 13:21:57;1594930941.951796;portrait
0.18388548554402612;-0.9875010885485012;-0.20083765686553495;0.15667736945275124;2020-07-16 13:21:57;1594930941.992721;portrait
0.1804149431401428;-0.9933601193250383;-0.240423295663539;0.10131701845386232;2020-07-16 13:21:57;1594930942.034199;portrait
0.1780413680580044;-1.0032308998179866;-0.2793145612206774;0.028772561764618843;2020-07-16 13:21:57;1594930942.0723572;portrait
0.17765105567413436;-1.0179392423185538;-0.3158214089437887;0.0013695487939884288;2020-07-16 13:21:57;1594930942.1116529;portrait
0.17987472529139872;-1.03774872297254;-0.3483028621224175;0.013784627305902575;2020-07-16 13:21:57;1594930942.156637;portrait
0.184882078474988;-1.0620786283287145;-0.37512552187437953;0.001010937045375471;2020-07-16 13:21:57;1594930942.192153;portrait
0.1923101995839216;-1.089409088223028;-0.39469683831077784;0.036546483658241875;2020-07-16 13:21:57;1594930942.231984;portrait
0.20136904676716946;-1.1173889644700732;-0.405602088838215;0.15879139090294814;2020-07-16 13:21:57;1594930942.2710671;portrait
0.21108902061659213;-1.1431072360871677;-0.40683116704213446;0.35221399162048783;2020-07-16 13:21:57;1594930942.311779;portrait
0.22061114294227396;-1.1634735992209277;-0.3980302185700174;0.3115636959336143;2020-07-16 13:21:57;1594930942.350891;portrait
0.22940232663986906;-1.17565309363269;-0.3796776944201053;0.27610283358993826;2020-07-16 13:21:57;1594930942.3903706;portrait
0.23731930754132347;-1.1774970242977434;-0.35309761401725287;0.07617604387405663;2020-07-16 13:21:57;1594930942.434444;portrait
0.24452137410732389;-1.1679102577414164;-0.320290680819188;0.033230242943727006;2020-07-16 13:21:57;1594930942.473256;portrait
0.2512970121444354;-1.1470999347692978;-0.2836466909929277;0.04770244148130587;2020-07-16 13:21:57;1594930942.5109544;portrait
0.2578885822494806;-1.1166519115245186;-0.24564304947598398;0.02649975841933383;2020-07-16 13:21:57;1594930942.5517812;portrait
0.2643713503647559;-1.079374568241323;-0.20861502634409115;0.05053195381769626;2020-07-16 13:21:57;1594930942.595732;portrait
0.27059915234978477;-1.0388848379945448;-0.17463068585968802;0.05120107443900679;2020-07-16 13:21:57;1594930942.631423;portrait
0.2762034265668337;-0.9990141954945768;-0.1454488002514435;0.02567930653952999;2020-07-16 13:21:57;1594930942.6762;portrait
0.280634423920708;-0.9631998706203077;-0.12250423165035446;0.02931220602619078;2020-07-16 13:21:57;1594930942.7131279;portrait
0.2832438137693776;-0.934017012396411;-0.10687116568775562;0.014092232499905322;2020-07-16 13:21:57;1594930942.7508578;portrait
0.28340140764735045;-0.9129304960271561;-0.09919303628786816;0.00045011624752078205;2020-07-16 13:21:57;1594930942.794914;portrait
0.2806192108384274;-0.9002719287473089;-0.09960707285415789;0.004726688336376128;2020-07-16 13:21:57;1594930942.830385;portrait
0.27465412536701994;-0.8954058717876244;-0.10770891582387422;0.0007399497099456198;2020-07-16 13:21:57;1594930942.876157;portrait
0.26558161926982954;-0.8970311252470116;-0.12259532733145;0.042107699229745776;2020-07-16 13:21:57;1594930942.9110498;portrait
0.25384506506337495;-0.9035536934480836;-0.14299528022112992;0.07699979503271948;2020-07-16 13:21:57;1594930942.950036;portrait
0.2402723883221745;-0.9134576621129776;-0.16746450132448956;0.08146575164776948;2020-07-16 13:21:57;1594930942.99441;portrait
0.22603528767211079;-0.9255965365532229;-0.19459307551302354;0.12672417052399965;2020-07-16 13:21:57;1594930943.030772;portrait
0.21253258381388035;-0.9393520423247625;-0.22316454228030666;0.08396768422124978;2020-07-16 13:21:57;1594930943.0679119;portrait
0.20120342696616075;-0.9546470041926367;-0.2522100564438834;0.03716116081045584;2020-07-16 13:21:57;1594930943.1098762;portrait
0.1932970758400621;-0.9718171316987981;-0.28093935888916094;0.013972156638203614;2020-07-16 13:21:57;1594930943.150806;portrait
0.18963971747057928;-0.9913593125266953;-0.3085928715537657;0.010238690150856655;2020-07-16 13:21:57;1594930943.194355;portrait
0.190453512595058;-1.0136165805606416;-0.33429463550907634;0.012653338353629804;2020-07-16 13:21:57;1594930943.2303472;portrait
0.19528817588308345;-1.038499854702969;-0.35696889030393986;0.03263780083107904;2020-07-16 13:21:57;1594930943.268373;portrait
0.20309874614149234;-1.06533178070438;-0.37534449082179455;0.0499679998341307;2020-07-16 13:21:57;1594930943.311854;portrait
0.21245401908105505;-1.09284394442226;-0.3880442969618125;0.09842032359168229;2020-07-16 13:21:57;1594930943.3528788;portrait
0.22182296006023677;-1.1193131576001347;-0.39374512626044006;0.2196492701039574;2020-07-16 13:21:57;1594930943.390229;portrait
0.22987191179845315;-1.1427924282013777;-0.3913841227377878;0.24599135790421656;2020-07-16 13:21:57;1594930943.429815;portrait
0.23570436768958203;-1.161368323772371;-0.3803710043408966;0.19859367374586157;2020-07-16 13:21:57;1594930943.469266;portrait
0.23899165901067962;-1.1733811877493896;-0.3607543703592236;0.16688276776937983;2020-07-16 13:21:57;1594930943.5087788;portrait
0.23997868376069206;-1.1775910816686073;-0.3332975174820789;0.15287563564054807;2020-07-16 13:21:57;1594930943.553865;portrait
