AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
1.0264557381854318;0.052414322484571466;0.03256167880068061;0.0012869035651874583;2020-07-16 13:29:38;1594931387.476285;landscapeRight
1.0365722496265948;0.05775900981139008;0.007240203602894251;1.3106395520878776e-05;2020-07-16 13:29:38;1594931387.51661;landscapeRight
1.0534365246757182;0.06551266067267095;-0.020491834412400444;0.0013012919120924948;2020-07-16 13:29:38;1594931387.556256;landscapeRight
1.074799843858794;0.0755978986742479;-0.04944050396724254;0.012430622436326642;2020-07-16 13:29:38;1594931387.59674;landscapeRight
1.0983772150991167;0.0878208368705611;-0.07864689971309809;0.054234211158629364;2020-07-16 13:29:38;1594931387.6360302;landscapeRight
1.122188677010673;0.10188014549423167;-0.10740895631303374;0.020034964314774584;2020-07-16 13:29:38;1594931387.6761432;landscapeRight
1.144829672212833;0.11737282099197849;-0.1352244073897491;0.005713381265149309;2020-07-16 13:29:38;1594931387.717368;landscapeRight
1.1655755373893948;0.13378241871641142;-0.16166141073575768;0.008824377527986371;2020-07-16 13:29:38;1594931387.748683;landscapeRight
1.1843127110386078;0.15045876737045538;-0.1862034456422654;0.00958051531257098;2020-07-16 13:29:38;1594931387.788738;landscapeRight
1.2013710425195672;0.16661166405064107;-0.2081279883166248;0.01675907134966792;2020-07-16 13:29:38;1594931387.842537;landscapeRight
1.2173256561995127;0.1813370376328245;-0.22645924246828483;0.04006140209000364;2020-07-16 13:29:38;1594931387.878149;landscapeRight
1.2327821515348665;0.19367914950643447;-0.24000980684597586;0.050735546925295694;2020-07-16 13:29:38;1594931387.917626;landscapeRight
1.2481397221817674;0.20271660385754284;-0.24750642607052611;0.04943282230975398;2020-07-16 13:29:38;1594931387.9579911;landscapeRight
1.263367772519633;0.2076554219176703;-0.24777708839640092;0.056798326940878496;2020-07-16 13:29:38;1594931387.997648;landscapeRight
1.2778799135519856;0.20792221398188643;-0.23996319377064262;0.08386454268382693;2020-07-16 13:29:38;1594931388.035616;landscapeRight
1.2905720585216007;0.20325859228670629;-0.22371727670356484;0.1642241127088795;2020-07-16 13:29:38;1594931388.070231;landscapeRight
1.3000031197363757;0.19380675892746238;-0.1993515147037486;0.16764713144439014;2020-07-16 13:29:38;1594931388.1105509;landscapeRight
1.3046267859771643;0.18015400874611895;-0.16790525153623567;0.05899557177542647;2020-07-16 13:29:38;1594931388.1580276;landscapeRight
1.3030136445190577;0.1633008294246855;-0.13110279505950045;0.048241141812496835;2020-07-16 13:29:38;1594931388.190518;landscapeRight
1.2940810083147454;0.14454432875235346;-0.0911925452325708;0.0066673056983290735;2020-07-16 13:29:38;1594931388.237622;landscapeRight
1.2773468309405036;0.12530147719159979;-0.05069529099594823;0.0024532708943247883;2020-07-16 13:29:38;1594931388.270474;landscapeRight
1.2531447762924295;0.10691384653174035;-0.01211944168009939;0.0019465323012752833;2020-07-16 13:29:38;1594931388.3108294;landscapeRight
1.2227024714451744;0.09048084199155872;0.02229458298524178;0.0017564224854993427;2020-07-16 13:29:38;1594931388.3606956;landscapeRight
1.188039348789058;0.07676370178023394;0.05075851501384097;0.006435977699826623;2020-07-16 13:29:38;1594931388.4004712;landscapeRight
1.151712251013089;0.06617979969076476;0.07203525283003807;0.01236621989283293;2020-07-16 13:29:38;1594931388.4310222;landscapeRight
1.1164708060205688;0.058871669153084484;0.08545979598306065;0.011816287642432144;2020-07-16 13:29:38;1594931388.47701;landscapeRight
1.0848914611132139;0.05480892640586025;0.0908989218757718;0.008965007004491099;2020-07-16 13:29:38;1594931388.511261;landscapeRight
1.059059528619804;0.053878865264931755;0.08867016475612696;0.004900828643854992;2020-07-16 13:29:38;1594931388.560179;landscapeRight
1.0403600943536693;0.05593829781027579;0.07944139921191166;0.00453279928478878;2020-07-16 13:29:38;1594931388.598824;landscapeRight
1.029409664646484;0.060820141752624686;0.064129657461582;0.00390982340007895;2020-07-16 13:29:38;1594931388.6318538;landscapeRight
1.0261152180962594;0.0683052276815298;0.04380828556163745;0.0002834619425584606;2020-07-16 13:29:38;1594931388.6721196;landscapeRight
1.0298106524709878;0.07808280944245599;0.019618262735949233;4.7545452730446414e-05;2020-07-16 13:29:38;1594931388.721309;landscapeRight
1.0394188584347344;0.08972911701722094;-0.007323579782729608;0.001771826916865393;2020-07-16 13:29:38;1594931388.763181;landscapeRight
1.0536241651629292;0.10272515334478613;-0.03601459387469042;0.026995143610065497;2020-07-16 13:29:38;1594931388.792323;landscapeRight
1.0710721857276315;0.11651217853082065;-0.065633275286872;0.04734158393560506;2020-07-16 13:29:38;1594931388.841343;landscapeRight
1.0905898033510497;0.13055771255132811;-0.09555200242801637;0.02695095832923755;2020-07-16 13:29:38;1594931388.881308;landscapeRight
1.11136032357017;0.14439588546426158;-0.12527254394922516;0.010466931922678668;2020-07-16 13:29:38;1594931388.921091;landscapeRight
1.1329792271466494;0.1576220542707269;-0.15429403554644286;0.008418460491270707;2020-07-16 13:29:38;1594931388.952992;landscapeRight
1.155377478000992;0.16984905412484275;-0.18196025177469669;0.00950235789321141;2020-07-16 13:29:38;1594931388.993063;landscapeRight
1.1786631469750204;0.18065245184286946;-0.20734379040455828;0.015188866654014532;2020-07-16 13:29:38;1594931389.043114;landscapeRight
1.2029341436886467;0.18953660846760917;-0.22920796043745023;0.028961948455602737;2020-07-16 13:29:38;1594931389.0824811;landscapeRight
1.2280796631266233;0.1959417841237131;-0.24606429751873915;0.03423848028091925;2020-07-16 13:29:38;1594931389.113388;landscapeRight
1.2535846461210927;0.19929344962370915;-0.25632470570045796;0.05511536012076589;2020-07-16 13:29:38;1594931389.153516;landscapeRight
1.2783894864456546;0.19908323855522914;-0.2585269556239695;0.08074531413312158;2020-07-16 13:29:38;1594931389.200202;landscapeRight
1.3008759056741694;0.19496975803810815;-0.25159178684221084;0.08274536764864138;2020-07-16 13:29:38;1594931389.233758;landscapeRight
1.3190118139479685;0.18688458273593975;-0.23506290138361968;0.18551565152702665;2020-07-16 13:29:38;1594931389.278812;landscapeRight
1.3306252304278594;0.17511664636581722;-0.2092880874518341;0.17798995168362808;2020-07-16 13:29:38;1594931389.313997;landscapeRight
1.3337407446813314;0.16033829325135407;-0.17550090216893083;0.06986212927445479;2020-07-16 13:29:38;1594931389.354202;landscapeRight
1.3269185299916075;0.14354717105128914;-0.13576267595444566;0.03692205795911718;2020-07-16 13:29:38;1594931389.4008212;landscapeRight
1.3095559700153567;0.12593007797802938;-0.09275436370316448;0.0008946612661482334;2020-07-16 13:29:38;1594931389.434304;landscapeRight
1.2821044051403572;0.10868474421793162;-0.04946069990395328;0.0017622241044001896;2020-07-16 13:29:38;1594931389.48681;landscapeRight
1.2461346044374428;0.09284620328311402;-0.008823665083765283;0.004832408921799924;2020-07-16 13:29:38;1594931389.5147429;landscapeRight
1.2042090524763547;0.07916110067885596;0.026562255973094438;0.0001914545254493305;2020-07-16 13:29:38;1594931389.555443;landscapeRight
1.1595842768593105;0.06804181030995984;0.05467151200029985;0.009170008084495862;2020-07-16 13:29:38;1594931389.6045039;landscapeRight
1.1158134829395698;0.059608026582415215;0.07417613619169472;0.016792452267750946;2020-07-16 13:29:38;1594931389.635271;landscapeRight
1.076322711448327;0.053791408690356673;0.0844876406749587;0.013757060531165878;2020-07-16 13:29:38;1594931389.675514;landscapeRight
1.0440205472767743;0.05045782871383189;0.08572114329088577;0.010438072122909148;2020-07-16 13:29:38;1594931389.7245998;landscapeRight
1.0209944970864853;0.0495034587085567;0.07859470723080413;0.008571274761948189;2020-07-16 13:29:38;1594931389.7663898;landscapeRight
1.0083357761677263;0.050899439716577746;0.06428223480348653;0.004503827275428307;2020-07-16 13:29:38;1594931389.805279;landscapeRight
1.0061094829831927;0.054681963061116966;0.044237453091358556;0.0011992234890314537;2020-07-16 13:29:38;1594931389.8455482;landscapeRight
1.0134581038621662;0.060900828933457496;0.020003915962107446;0.004523114440857512;2020-07-16 13:29:38;1594931389.88341;landscapeRight
1.028801075327848;0.06954733882199035;-0.006967665704487626;0.004129426888709986;2020-07-16 13:29:38;1594931389.9159956;landscapeRight
1.0500838588450103;0.08048349757159938;-0.035462300869213294;0.000180084880032183;2020-07-16 13:29:38;1594931389.9649036;landscapeRight
1.0750513415515826;0.09339261615556792;-0.06457555578558485;0.008091492760264885;2020-07-16 13:29:38;1594931389.996659;landscapeRight
1.101543555734131;0.10776715551077899;-0.09371504733718133;0.03508526168927162;2020-07-16 13:29:38;1594931390.036367;landscapeRight
1.1277851642664294;0.12293808557447886;-0.12253706409088701;0.029172848953713526;2020-07-16 13:29:38;1594931390.076725;landscapeRight
1.152589805563374;0.13813269542431117;-0.1508219110589605;0.009297941576669189;2020-07-16 13:29:38;1594931390.1255438;landscapeRight
1.175410875976877;0.15253787837226415;-0.17830004548151518;0.010612776611310437;2020-07-16 13:29:38;1594931390.1643481;landscapeRight
1.1962494722575152;0.16535146610593893;-0.20447259134611714;0.011711084514622883;2020-07-16 13:29:38;1594931390.205616;landscapeRight
1.2154891922734519;0.17581982752230343;-0.22848804869972436;0.015647423272184824;2020-07-16 13:29:38;1594931390.245448;landscapeRight
1.233705458506122;0.18327415781573667;-0.24912236035467195;0.04430025786152214;2020-07-16 13:29:38;1594931390.2773352;landscapeRight
1.251441213196248;0.18717889725402534;-0.26487971561586604;0.05901505010491803;2020-07-16 13:29:38;1594931390.3174329;landscapeRight
1.2689414556807277;0.18719184550066817;-0.27420108295405915;0.07115099378768265;2020-07-16 13:29:38;1594931390.364306;landscapeRight
1.2859072272015681;0.18322090109010228;-0.2757387489577447;0.09716441711030654;2020-07-16 13:29:38;1594931390.4036438;landscapeRight
1.3013769783069846;0.1754602283338921;-0.26863497643436235;0.11635865516979038;2020-07-16 13:29:38;1594931390.442549;landscapeRight
1.3137993971098696;0.16439469840569504;-0.25274025628532565;0.13152083283316074;2020-07-16 13:29:38;1594931390.4839802;landscapeRight
1.3212690495232726;0.1507647422426277;-0.22872109859536524;0.08699675845122101;2020-07-16 13:29:38;1594931390.525607;landscapeRight
1.3218487291045171;0.135486878828466;-0.1980298558229226;0.019214318324145552;2020-07-16 13:29:38;1594931390.568737;landscapeRight
1.3139247249393546;0.11953820527503065;-0.16273804906312464;0.010372447393670825;2020-07-16 13:29:38;1594931390.6074991;landscapeRight
1.296566695764066;0.10383164766741927;-0.12527205047225737;0.003007242431266377;2020-07-16 13:29:38;1594931390.6473742;landscapeRight
1.269835130267422;0.08911590447102931;-0.08811697386186026;0.00011264622045814576;2020-07-16 13:29:38;1594931390.678803;landscapeRight
1.234940693478878;0.07592428512014049;-0.05355006875410985;0.001193009087806729;2020-07-16 13:29:38;1594931390.72781;landscapeRight
1.1941913018105532;0.06458047183349352;-0.02343932582199749;0.0033919023702253526;2020-07-16 13:29:38;1594931390.767163;landscapeRight
1.1507461763704263;0.0552540637188141;0.0008806112950953507;0.007111730042819175;2020-07-16 13:29:38;1594931390.808135;landscapeRight
1.1082436338583819;0.04804392117278134;0.018657645400741718;0.007140806026217916;2020-07-16 13:29:38;1594931390.840637;landscapeRight
1.0703590972334383;0.04305657625122818;0.029706896865720502;0.004140486162867774;2020-07-16 13:29:38;1594931390.887127;landscapeRight
1.0403358583367635;0.040449503740382975;0.03434498646827326;0.001409182711398671;2020-07-16 13:29:38;1594931390.920311;landscapeRight
1.0205487609229158;0.040426284302516956;0.03328940148241251;0.0013099956442488292;2020-07-16 13:29:38;1594931390.9675431;landscapeRight
1.0121869611330958;0.04319162926496414;0.027537278567730642;4.0235923847831145e-05;2020-07-16 13:29:38;1594931391.0082786;landscapeRight
1.0151343567227171;0.04888700355327182;0.018234650550530654;3.376627171292057e-05;2020-07-16 13:29:38;1594931391.047286;landscapeRight
1.0280735208538658;0.05753078403513397;0.006544564181596028;0.0005364206768376789;2020-07-16 13:29:38;1594931391.087666;landscapeRight
1.048770512416122;0.06898534786889987;-0.006478830631334023;0.0006786813472245967;2020-07-16 13:29:38;1594931391.127846;landscapeRight
1.0744605415811064;0.08296684735897254;-0.02000559820377602;0.006824497750017144;2020-07-16 13:29:38;1594931391.160492;landscapeRight
1.102270459854719;0.09909749027367354;-0.033529996776551496;0.045034889219230934;2020-07-16 13:29:38;1594931391.2004259;landscapeRight
1.129643226284991;0.11697789267788865;-0.046935779012084705;0.10458100127964087;2020-07-16 13:29:38;1594931391.2472038;landscapeRight
1.154708344691546;0.1362393270961896;-0.06048457263837232;0.0012582184464449142;2020-07-16 13:29:38;1594931391.287559;landscapeRight
1.1764940598953688;0.1565349686919879;-0.07469370336292597;0.008206383018617203;2020-07-16 13:29:38;1594931391.321451;landscapeRight
1.1949020498307976;0.17745507696173068;-0.09012592768684162;0.005485434069214534;2020-07-16 13:29:38;1594931391.367177;landscapeRight
1.2104785295297937;0.19839656739296985;-0.10715961190355176;0.0004470385898684981;2020-07-16 13:29:38;1594931391.4105456;landscapeRight
1.2241058876518234;0.21845345003863434;-0.12579590208932767;0.00507981347197628;2020-07-16 13:29:38;1594931391.4413881;landscapeRight
1.2367235099658658;0.23639369863796106;-0.14553036259548655;0.0058534867597153095;2020-07-16 13:29:38;1594931391.4904811;landscapeRight
1.2491066657665708;0.25075093489255007;-0.1653142440212065;0.026742806723177637;2020-07-16 13:29:38;1594931391.528171;landscapeRight
1.2616830728019754;0.26001148669226126;-0.18362879571397617;0.042709032917876755;2020-07-16 13:29:38;1594931391.568783;landscapeRight
1.2743890881539865;0.2628479701992155;-0.19867108060426272;0.06567162618040356;2020-07-16 13:29:38;1594931391.611261;landscapeRight
1.2866135417752156;0.25835166159521383;-0.20862173466619982;0.12678204748972632;2020-07-16 13:29:38;1594931391.651164;landscapeRight
1.2972705670572418;0.24623114290380813;-0.21194883232715103;0.2779181203641201;2020-07-16 13:29:38;1594931391.682271;landscapeRight
1.304972994051277;0.2269457969993525;-0.20768991846793367;0.24047652618413906;2020-07-16 13:29:38;1594931391.72234;landscapeRight
1.3082251498851234;0.20173013504045792;-0.1956456492293942;0.08941929961627437;2020-07-16 13:29:38;1594931391.7729714;landscapeRight
1.3055935023553378;0.17247303140029432;-0.17643158984127275;0.027341321289313214;2020-07-16 13:29:38;1594931391.802434;landscapeRight
1.2958959565925763;0.14146216804578693;-0.15137955737985387;0.017287685934817887;2020-07-16 13:29:38;1594931391.8426864;landscapeRight
1.2784545801621947;0.11105608170854793;-0.12232967436129169;0.004729690105122586;2020-07-16 13:29:38;1594931391.891159;landscapeRight
1.2533700250473545;0.08336481174876112;-0.09137341486560532;0.001597716188598497;2020-07-16 13:29:38;1594931391.9313214;landscapeRight
1.2217103974569858;0.060007049893803295;-0.06059838028132425;0.0018057947326894919;2020-07-16 13:29:38;1594931391.97208;landscapeRight
1.1855295878618308;0.0419865318580544;-0.03187157449630113;0.0011178308827055616;2020-07-16 13:29:38;1594931392.003327;landscapeRight
1.1476923125179432;0.029697840863320446;-0.006687521639573354;0.004520136573614053;2020-07-16 13:29:38;1594931392.052148;landscapeRight
1.111525096052903;0.023035893505461313;0.013904085011724653;0.0019250066197429303;2020-07-16 13:29:38;1594931392.092272;landscapeRight
1.080337864231208;0.021558215131491466;0.02929268208576336;6.812063911354471e-05;2020-07-16 13:29:38;1594931392.132267;landscapeRight
1.0568951355528746;0.0246446102466271;0.03924424475022593;0.001413497723788737;2020-07-16 13:29:38;1594931392.163743;landscapeRight
1.0429525317275943;0.03161365049655577;0.04381558930545875;2.0652157104450453e-05;2020-07-16 13:29:38;1594931392.212635;landscapeRight
1.0389791871325822;0.041780594888039445;0.04327566919700144;8.999816773425096e-05;2020-07-16 13:29:38;1594931392.2521212;landscapeRight
1.0441379515860343;0.054466166763536;0.03805099870442104;0.0015893243474529584;2020-07-16 13:29:38;1594931392.294038;landscapeRight
1.0565152339928094;0.06898372577473408;0.028697158750471644;0.0011970111616363965;2020-07-16 13:29:38;1594931392.3311;landscapeRight
1.0735264957520982;0.0846405344225129;0.01587752933950558;0.006261092982448702;2020-07-16 13:29:38;1594931392.373826;landscapeRight
1.0924028245680786;0.10078063837627707;0.0003147668233214983;0.015747215329213304;2020-07-16 13:29:38;1594931392.414206;landscapeRight
1.1106824846904788;0.11686945707297804;-0.017301188214467737;0.10443293933536779;2020-07-16 13:29:38;1594931392.45371;landscapeRight
1.1266389156093226;0.1325849965843216;-0.03641232195428932;0.038251901467731386;2020-07-16 13:29:38;1594931392.492808;landscapeRight
1.1395482456055686;0.14785870143246166;-0.05663101576473158;0.011980397584174796;2020-07-16 13:29:38;1594931392.532671;landscapeRight
1.1497025531387377;0.16281891764075915;-0.07768589500194854;0.015077470127131676;2020-07-16 13:29:38;1594931392.5736036;landscapeRight
1.158168765856003;0.1776344757424562;-0.09930627607678925;0.001682550728318688;2020-07-16 13:29:38;1594931392.613889;landscapeRight
1.1664066493469252;0.19231084799953777;-0.1210944807586604;0.0010708401922840949;2020-07-16 13:29:38;1594931392.6536422;landscapeRight
1.1758843455803385;0.20651920185916178;-0.14241875910084076;0.0027160432163526593;2020-07-16 13:29:38;1594931392.685526;landscapeRight
1.187764986134725;0.2195224002437071;-0.16235682177664387;0.025721417574914085;2020-07-16 13:29:38;1594931392.7349286;landscapeRight
1.2026668434935932;0.23021933925508964;-0.1797193385919099;0.018305556237507403;2020-07-16 13:29:38;1594931392.765718;landscapeRight
1.2204873200460065;0.23729111048542867;-0.19316030144666071;0.041886008781872874;2020-07-16 13:29:38;1594931392.805858;landscapeRight
1.2403185395487497;0.2394159291147048;-0.20135700535712053;0.07501409446978613;2020-07-16 13:29:38;1594931392.8459554;landscapeRight
1.2605020065431933;0.2355195174419062;-0.2032305279615314;0.13166497375041075;2020-07-16 13:29:38;1594931392.894536;landscapeRight
1.2788303792749036;0.22502450030764984;-0.19816633662800598;0.27356999050818587;2020-07-16 13:29:38;1594931392.926265;landscapeRight
1.2928480211550215;0.20804447643787838;-0.18618151945656028;0.1720211778382854;2020-07-16 13:29:38;1594931392.975035;landscapeRight
1.300191765019508;0.18545634420925156;-0.167982181468847;0.055606153143372694;2020-07-16 13:29:38;1594931393.015127;landscapeRight
1.2989415873913885;0.15881112060699562;-0.14488004971618998;0.028340418697894165;2020-07-16 13:29:38;1594931393.0552142;landscapeRight
1.2879566398124354;0.13010218827670672;-0.11859139707864064;0.0013458176629228547;2020-07-16 13:29:38;1594931393.095928;landscapeRight
1.2671431533667519;0.1014582916059713;-0.09098468753108947;0.0012675254321763418;2020-07-16 13:29:38;1594931393.1270099;landscapeRight
1.237591315522786;0.07484270987966067;-0.06384406021460924;0.0020289155906709766;2020-07-16 13:29:38;1594931393.176414;landscapeRight
1.201547154503514;0.05182709468193579;-0.03869018257315854;0.003009129544100375;2020-07-16 13:29:38;1594931393.215204;landscapeRight
1.1622135347221194;0.03347902068468032;-0.016676217658324125;0.0001693925681323094;2020-07-16 13:29:38;1594931393.2538712;landscapeRight
1.123387357821764;0.020363986125741328;0.0014403872324202853;0.0009490010468766741;2020-07-16 13:29:38;1594931393.2947302;landscapeRight
1.0889603947569768;0.012629473768768778;0.015264946165474894;0.001085963284481295;2020-07-16 13:29:38;1594931393.33481;landscapeRight
1.0623493937981257;0.010124135441628119;0.024695435202370795;0.0006204210449496372;2020-07-16 13:29:38;1594931393.3753948;landscapeRight
1.0459615662622075;0.012510416043744215;0.02983855033278006;0.0005179206658745272;2020-07-16 13:29:38;1594931393.416326;landscapeRight
1.040814623928231;0.01934540730904708;0.03093170394070146;0.0003059896649659777;2020-07-16 13:29:38;1594931393.448139;landscapeRight
1.0464012804704812;0.03012290184239016;0.02828676775174276;0.0005125071367899636;2020-07-16 13:29:38;1594931393.496224;landscapeRight
1.060831292324217;0.0442848493186319;0.02225964961700538;0.0032221175370068522;2020-07-16 13:29:38;1594931393.528434;landscapeRight
1.0812204905122087;0.06122256171220985;0.013231531473284307;0.0034590131488698717;2020-07-16 13:29:38;1594931393.577168;landscapeRight
1.104242904415895;0.08029236398665025;0.0015758468657275343;0.005187893835184809;2020-07-16 13:29:38;1594931393.615601;landscapeRight
1.126738779617022;0.10085678040465774;-0.012404913929895152;0.048231826392353135;2020-07-16 13:29:38;1594931393.658084;landscapeRight
1.14626876866406;0.12233434048575526;-0.028553383025958848;0.06581368124170695;2020-07-16 13:29:38;1594931393.690498;landscapeRight
1.161493710631878;0.1442207493735668;-0.04689047533519742;0.0006679670495657319;2020-07-16 13:29:38;1594931393.737434;landscapeRight
1.172272455559379;0.16604941701409512;-0.06756529897572923;0.012515005613977337;2020-07-16 13:29:38;1594931393.7765331;landscapeRight
1.1794644737659168;0.1872900612874639;-0.09072584367339157;0.007998003411557875;2020-07-16 13:29:38;1594931393.810293;landscapeRight
1.1845515890782439;0.20722358052139117;-0.11634567420547229;0.0012157629919116175;2020-07-16 13:29:38;1594931393.858495;landscapeRight
1.1892390672855842;0.22485447315875354;-0.1440441960952776;0.005826516808156157;2020-07-16 13:29:38;1594931393.889956;landscapeRight
1.1951323733727164;0.2389148593520997;-0.17294563360376244;0.004675837187235743;2020-07-16 13:29:38;1594931393.930286;landscapeRight
1.203491394501599;0.2479833364233073;-0.20163412892522836;0.034255109177649956;2020-07-16 13:29:38;1594931393.970331;landscapeRight
1.215024281511873;0.2507026680224994;-0.2282448856147143;0.06042559295013916;2020-07-16 13:29:38;1594931394.0105839;landscapeRight
1.2297156944631669;0.24604817598307419;-0.25068684218834536;0.11571535134988409;2020-07-16 13:29:38;1594931394.0569348;landscapeRight
1.246737342639865;0.23358527384059222;-0.26695221739608094;0.21106867325772782;2020-07-16 13:29:38;1594931394.097611;landscapeRight
1.2644970178895265;0.21365603357869595;-0.2754435634313866;0.2960763846912329;2020-07-16 13:29:38;1594931394.136527;landscapeRight
1.2808303035226245;0.1874391680004174;-0.2752387392887415;0.20647204541909048;2020-07-16 13:29:38;1594931394.180244;landscapeRight
1.2932759914373495;0.15684212058373237;-0.26622760547630875;0.039281308555473515;2020-07-16 13:29:38;1594931394.216788;landscapeRight
1.2993716254197862;0.12422816513363724;-0.24909591312466425;0.01786323642723886;2020-07-16 13:29:38;1594931394.2528641;landscapeRight
1.296967488043359;0.09204792528890858;-0.22518256899983582;0.021998435137504657;2020-07-16 13:29:38;1594931394.296555;landscapeRight
1.284599466537108;0.06248657237197776;-0.1962663082834505;0.012248073516119007;2020-07-16 13:29:38;1594931394.3398561;landscapeRight
1.2619048608950758;0.037218687104894;-0.16433624704966518;0.014596912797202322;2020-07-16 13:29:38;1594931394.380573;landscapeRight
1.2299567069672561;0.017304146557301326;-0.1313819337424655;0.005740569075253888;2020-07-16 13:29:38;1594931394.420407;landscapeRight
1.1913527724697306;0.003210579533011791;-0.09922029088360376;0.00039076562529771763;2020-07-16 13:29:38;1594931394.460165;landscapeRight
1.1499704005265747;-0.005072269555327497;-0.06936791399105889;0.0011043175374538805;2020-07-16 13:29:38;1594931394.500519;landscapeRight
1.1104179683880937;-0.007869225221202411;-0.04296697804258992;0.0009344653417997505;2020-07-16 13:29:38;1594931394.5318394;landscapeRight
1.0772971026562992;-0.005654618886055998;-0.02077096664497845;0.004108501092744632;2020-07-16 13:29:38;1594931394.5779982;landscapeRight
1.0544244028578988;0.0010728273886249696;-0.0031821459275844866;0.0009650617485092994;2020-07-16 13:29:38;1594931394.612073;landscapeRight
1.044167808843425;0.011850330595313343;0.009685394990117686;5.0482642450333515e-05;2020-07-16 13:29:38;1594931394.658658;landscapeRight
1.0470341145551612;0.026245172879679587;0.017945789914842754;1.8731419615392042e-06;2020-07-16 13:29:38;1594931394.700331;landscapeRight
1.061594279564166;0.043804067135919715;0.0218990021163794;0.00027529517660696;2020-07-16 13:29:38;1594931394.741715;landscapeRight
1.0847620424762459;0.0639934849694634;0.022004579218998482;0.008414723750675535;2020-07-16 13:29:38;1594931394.772742;landscapeRight
1.1123714595308054;0.0861699955953866;0.018855027350888905;0.00011664906022446075;2020-07-16 13:29:38;1594931394.8207376;landscapeRight
1.1399448989480268;0.10961256817959712;0.013115173184316542;0.0028251843979880675;2020-07-16 13:29:38;1594931394.862042;landscapeRight
1.1635098217815323;0.13362416398562588;0.0053975415618286345;0.1259996987486538;2020-07-16 13:29:38;1594931394.902153;landscapeRight
1.1803058912578908;0.1576656852342913;-0.003905111316987296;0.22137253497184872;2020-07-16 13:29:38;1594931394.9412448;landscapeRight
1.189218448878021;0.18144358782248826;-0.01474281026153767;0.0052917756531272175;2020-07-16 13:29:38;1594931394.9733374;landscapeRight
1.1908180477464225;0.20486880608282054;-0.02739767206519556;0.006809527198370801;2020-07-16 13:29:38;1594931395.02228;landscapeRight
1.187016686080606;0.22786181531902414;-0.04232707613966667;0.0014318641474631022;2020-07-16 13:29:38;1594931395.053704;landscapeRight
1.1804957087148544;0.2500758964624285;-0.05992287978376662;0.001054943850306245;2020-07-16 13:29:38;1594931395.102638;landscapeRight
1.1740994105609825;0.27067545408803506;-0.08026675087153604;0.005371496023144573;2020-07-16 13:29:38;1594931395.143158;landscapeRight
1.1703206988476733;0.2882825645406935;-0.10294818527503972;0.006064805256329464;2020-07-16 13:29:38;1594931395.17398;landscapeRight
1.1709201364823842;0.3011216368720832;-0.1269912516671419;0.010217171613078335;2020-07-16 13:29:38;1594931395.2228851;landscapeRight
1.176679056271861;0.3073179184963;-0.15090832979286906;0.02060516946571056;2020-07-16 13:29:38;1594931395.2622259;landscapeRight
1.18729448670929;0.3052719039879891;-0.1728733669772844;0.09073105363917477;2020-07-16 13:29:38;1594931395.301374;landscapeRight
1.2014409193505002;0.2940279617165896;-0.19098765171723484;0.2328275616680031;2020-07-16 13:29:38;1594931395.344084;landscapeRight
1.2170053172978617;0.2735586525031655;-0.20358658027420007;0.3581626315529611;2020-07-16 13:29:38;1594931395.3747866;landscapeRight
1.2314420127201888;0.2448877217861435;-0.20951030324048678;0.17861796006387465;2020-07-16 13:29:38;1594931395.4150221;landscapeRight
1.2421504684684432;0.20999670355545996;-0.20826234099923807;0.04449556919482234;2020-07-16 13:29:38;1594931395.463999;landscapeRight
1.2468101618841434;0.17152357879599509;-0.20002347620827843;0.0020185359981041984;2020-07-16 13:29:38;1594931395.5041661;landscapeRight
1.2436792874454732;0.1323399811813538;-0.18554742862338072;0.007200927258153911;2020-07-16 13:29:38;1594931395.5351698;landscapeRight
1.2318814828342373;0.09513071388138299;-0.16599865897518817;0.016255543660790295;2020-07-16 13:29:38;1594931395.582944;landscapeRight
1.2116473931117109;0.062076528831702456;-0.14278774905768102;0.017059187712789026;2020-07-16 13:29:38;1594931395.624989;landscapeRight
1.184424693986939;0.03468847619132559;-0.11743267781127047;0.0013388123149553621;2020-07-16 13:29:38;1594931395.66471;landscapeRight
1.1527828542022827;0.013792981821462588;-0.09144796229362774;0.00386340932570306;2020-07-16 13:29:38;1594931395.7052028;landscapeRight
1.1200956200604988;-0.00036919393679549586;-0.06625298180107124;0.0002520360581890202;2020-07-16 13:29:38;1594931395.7447462;landscapeRight
1.0900365207202427;-0.007986453433133167;-0.04309600159245712;0.0007172306217526625;2020-07-16 13:29:38;1594931395.776482;landscapeRight
1.06596618986517;-0.009516284295636598;-0.022999245558088837;0.0006202781476005725;2020-07-16 13:29:38;1594931395.8244982;landscapeRight
1.050336714475011;-0.005556387536064412;-0.006730310488288968;0.00010573864024365776;2020-07-16 13:29:38;1594931395.864903;landscapeRight
1.044260495497734;0.0032402631274567485;0.005204176464596591;5.95456613297074e-05;2020-07-16 13:29:38;1594931395.896451;landscapeRight
1.0473560835890046;0.01620936610727539;0.012553914989492081;0.00028047404597231207;2020-07-16 13:29:38;1594931395.943877;landscapeRight
1.057903301728773;0.032689961834561854;0.015316975896184349;0.0011591845681095947;2020-07-16 13:29:38;1594931395.98566;landscapeRight
