AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.5475254132805377;0.8600143115119315;-0.053340479342763925;0.06606225253261755;2020-07-14 15:46:43;1594766819.6328142;portraitUpsideDown
-0.5877475765997837;0.8619719669317243;-0.055938065627825884;0.02923929366680511;2020-07-14 15:46:43;1594766819.6726332;portraitUpsideDown
-0.6280748389556823;0.8655648629900933;-0.06276167139057197;0.0005044099832076654;2020-07-14 15:46:43;1594766819.7126954;portraitUpsideDown
-0.6671786790043179;0.8710113002008084;-0.07362588163191709;0.0208453345452142;2020-07-14 15:46:43;1594766819.7527;portraitUpsideDown
-0.7036520749111252;0.878370399945403;-0.08812152272621442;0.011119937290459347;2020-07-14 15:46:43;1594766819.7928329;portraitUpsideDown
-0.735998669012619;0.8875052740159581;-0.10557953239463969;0.06245500448439856;2020-07-14 15:46:43;1594766819.8327038;portraitUpsideDown
-0.7626636646465982;0.8980959976280183;-0.12509790006064908;0.11243807544144602;2020-07-14 15:46:43;1594766819.8725839;portraitUpsideDown
-0.7821146657320556;0.9096827899912184;-0.14561736581087512;0.10889259430194898;2020-07-14 15:46:43;1594766819.912736;portraitUpsideDown
-0.7929652442535617;0.9217179377992742;-0.16601427110151032;0.14566542359659707;2020-07-14 15:46:43;1594766819.9527366;portraitUpsideDown
-0.7941197899866459;0.9336022473964815;-0.1851873641201535;0.14815976565831335;2020-07-14 15:46:43;1594766819.9931118;portraitUpsideDown
-0.7849165020186734;0.9446969249645828;-0.20212874955578822;0.21982147522599857;2020-07-14 15:46:43;1594766820.0327759;portraitUpsideDown
-0.7652447125941693;0.954329474098822;-0.2159737102306978;0.12698829951758486;2020-07-14 15:46:43;1594766820.072815;portraitUpsideDown
-0.7356111872031174;0.9618163664296832;-0.22602927230066688;0.13067662193293472;2020-07-14 15:46:43;1594766820.1127539;portraitUpsideDown
-0.6971469690331087;0.9665124935917592;-0.23179188167835743;0.15728979949718894;2020-07-14 15:46:43;1594766820.152838;portraitUpsideDown
-0.6515721945561431;0.9678973769839914;-0.2329685404539055;0.1394559350782032;2020-07-14 15:46:43;1594766820.1931288;portraitUpsideDown
-0.6011363896925791;0.96570025332873;-0.2295098877724339;0.17904816905365806;2020-07-14 15:46:43;1594766820.232976;portraitUpsideDown
-0.5485318472610294;0.9600290459568658;-0.22165525418489648;0.21523918575886114;2020-07-14 15:46:43;1594766820.272855;portraitUpsideDown
-0.49676932601038093;0.9514413586684826;-0.20997566501733492;0.18950820901565635;2020-07-14 15:46:43;1594766820.3130634;portraitUpsideDown
-0.4490074564652357;0.9409134550633182;-0.19538338337147101;0.11154640082907007;2020-07-14 15:46:43;1594766820.353322;portraitUpsideDown
-0.4083293785728732;0.9297027335430742;-0.1790777000989902;0.05544191383697239;2020-07-14 15:46:43;1594766820.3930578;portraitUpsideDown
-0.37747470517292375;0.9191309272690649;-0.1624228394892427;0.030713679728183507;2020-07-14 15:46:43;1594766820.433095;portraitUpsideDown
-0.35856261438275977;0.9103370518409318;-0.14678192063730575;0.014204416475394055;2020-07-14 15:46:43;1594766820.4729474;portraitUpsideDown
-0.3528574907588663;0.904059651308042;-0.1333433874426525;0.005836515381076879;2020-07-14 15:46:43;1594766820.5130448;portraitUpsideDown
-0.3606211916264198;0.9004980066744054;-0.12297646328254096;0.009463880681597203;2020-07-14 15:46:43;1594766820.553514;portraitUpsideDown
-0.3810813701448778;0.8992780705147905;-0.1161437045430738;0.01957513272373035;2020-07-14 15:46:43;1594766820.593022;portraitUpsideDown
-0.4125310396985505;0.8995328370654492;-0.11288135516321088;0.00028097570126561777;2020-07-14 15:46:43;1594766820.633252;portraitUpsideDown
-0.4525485746743369;0.9001015980445074;-0.11284478423726824;0.002187092562607518;2020-07-14 15:46:43;1594766820.6730518;portraitUpsideDown
-0.498294398754887;0.8998330133933031;-0.11541925817459178;0.10833463703534107;2020-07-14 15:46:43;1594766820.71346;portraitUpsideDown
-0.5468305626776332;0.897933145119427;-0.11989363083244695;0.2552488776346422;2020-07-14 15:46:43;1594766820.75331;portraitUpsideDown
-0.5954224372213068;0.8942575754403557;-0.12565875045281105;0.32520663278504003;2020-07-14 15:46:43;1594766820.7933822;portraitUpsideDown
-0.6417845906978611;0.8894381729549828;-0.1323505007072139;0.195821140769965;2020-07-14 15:46:43;1594766820.8334448;portraitUpsideDown
-0.6842248989552164;0.884780128046999;-0.13986341301737876;0.056882657484749195;2020-07-14 15:46:43;1594766820.873524;portraitUpsideDown
-0.721652202534077;0.8819577571412245;-0.14822259485411565;0.015666361674306017;2020-07-14 15:46:43;1594766820.913841;portraitUpsideDown
-0.7534482569924471;0.882621883740482;-0.157377162018811;0.02260849862817338;2020-07-14 15:46:43;1594766820.953567;portraitUpsideDown
-0.7792465046957735;0.8880454486478805;-0.16701839276303662;0.03830498709531582;2020-07-14 15:46:43;1594766820.993484;portraitUpsideDown
-0.7986940182659125;0.8988847307243685;-0.17650521832960012;0.11257333709639994;2020-07-14 15:46:43;1594766821.033585;portraitUpsideDown
-0.8112810173998921;0.9150739361697647;-0.18491461355964567;0.12365679416643616;2020-07-14 15:46:43;1594766821.073759;portraitUpsideDown
-0.816290239181667;0.9358303397833793;-0.19117636257994802;0.14070558455472337;2020-07-14 15:46:43;1594766821.1139462;portraitUpsideDown
-0.8128650030909691;0.9597329896035119;-0.19423961050203323;0.143708136394757;2020-07-14 15:46:43;1594766821.153706;portraitUpsideDown
-0.8001593043099153;0.9848554137516897;-0.19323941979886378;0.17795162758709182;2020-07-14 15:46:43;1594766821.193819;portraitUpsideDown
-0.7775290745778273;1.0089594947439158;-0.18764883538973284;0.21026234486629036;2020-07-14 15:46:43;1594766821.233752;portraitUpsideDown
-0.7447364409524272;1.0297537543162278;-0.17740353926020516;0.2049555940065204;2020-07-14 15:46:43;1594766821.273838;portraitUpsideDown
-0.7021541695531544;1.0451934531184706;-0.16298007112885857;0.2110182999253425;2020-07-14 15:46:43;1594766821.314152;portraitUpsideDown
-0.6509575344586204;1.0537943577600126;-0.14540667264985435;0.12637194492467074;2020-07-14 15:46:43;1594766821.353883;portraitUpsideDown
-0.5932605449954895;1.0549336246157182;-0.12620125866463047;0.1518527803317511;2020-07-14 15:46:43;1594766821.3939419;portraitUpsideDown
-0.5321231606583241;1.0490777539925749;-0.1072558243498686;0.19188165897284648;2020-07-14 15:46:43;1594766821.43398;portraitUpsideDown
-0.4713771448687545;1.0378378810807372;-0.09068778958608215;0.11375467671632578;2020-07-14 15:46:43;1594766821.47382;portraitUpsideDown
-0.41528188092597834;1.0237740720295447;-0.07865212880292248;0.02546874008731237;2020-07-14 15:46:43;1594766821.5140474;portraitUpsideDown
-0.36807263875406093;1.0099531156426609;-0.07309725583528369;0.006458681749109019;2020-07-14 15:46:43;1594766821.554003;portraitUpsideDown
-0.3334804374979452;0.9993493099324566;-0.07547803642915116;0.007221958953664398;2020-07-14 15:46:43;1594766821.594094;portraitUpsideDown
-0.31429969280562836;0.9942245738585853;-0.08647987297162218;0.009413323646999316;2020-07-14 15:46:43;1594766821.6340868;portraitUpsideDown
-0.31206508682719947;0.9956309284960457;-0.10582083104950432;0.00858669766640574;2020-07-14 15:46:43;1594766821.674447;portraitUpsideDown
-0.3268738643715711;1.00315257018744;-0.13218452631113256;0.0017963671856477958;2020-07-14 15:46:43;1594766821.7141259;portraitUpsideDown
-0.3573680432477047;1.0149530703651393;-0.16331202799253863;0.013957079267235882;2020-07-14 15:46:43;1594766821.754215;portraitUpsideDown
-0.40088273648187067;1.0281279734660815;-0.1962517024065382;0.07210212318577192;2020-07-14 15:46:43;1594766821.794234;portraitUpsideDown
-0.4537555465404934;1.0392984665762628;-0.22773605354742668;0.12123111277890786;2020-07-14 15:46:43;1594766821.834312;portraitUpsideDown
-0.5117628686923926;1.0453273042633788;-0.25463631480557036;0.3227608273116971;2020-07-14 15:46:43;1594766821.874521;portraitUpsideDown
-0.5706225752645756;1.0440026044809239;-0.27443408933909663;0.7133097332207541;2020-07-14 15:46:43;1594766821.914425;portraitUpsideDown
-0.626496090821057;1.0345287335232114;-0.2856252020279682;0.8929616446317823;2020-07-14 15:46:43;1594766821.954289;portraitUpsideDown
-0.6764145121734997;1.0176947143588313;-0.28794940533564867;0.4952004856016856;2020-07-14 15:46:43;1594766821.9944072;portraitUpsideDown
-0.7185415155143514;0.9956706386658314;-0.28236717826826313;0.1992465460745052;2020-07-14 15:46:43;1594766822.034879;portraitUpsideDown
-0.7522105779985986;0.971505621435755;-0.2707875573160628;0.08780160762580635;2020-07-14 15:46:43;1594766822.07443;portraitUpsideDown
-0.7777372146722797;0.948504803305533;-0.25563708991137024;0.03747023025137963;2020-07-14 15:46:43;1594766822.1144972;portraitUpsideDown
-0.7960613546337665;0.9296702363475615;-0.2393989773584417;0.03224330514456142;2020-07-14 15:46:43;1594766822.1545026;portraitUpsideDown
-0.8083038162548516;0.9173068032058471;-0.22423407456125055;0.049551459727812386;2020-07-14 15:46:43;1594766822.194447;portraitUpsideDown
-0.8153407396902184;0.9128032835080928;-0.21174365930154151;0.07175078866026752;2020-07-14 15:46:43;1594766822.23491;portraitUpsideDown
-0.8175038746394414;0.9165568366898401;-0.20287788160049883;0.10222354154239355;2020-07-14 15:46:43;1594766822.274528;portraitUpsideDown
-0.814481749751875;0.9280045569903486;-0.19795659983121008;0.13184765101703633;2020-07-14 15:46:43;1594766822.314969;portraitUpsideDown
-0.8054363504004475;0.9457321671076359;-0.1967567335610515;0.1772058771720708;2020-07-14 15:46:43;1594766822.354682;portraitUpsideDown
-0.7892902164853438;0.967641956514947;-0.19862393253923036;0.18918462106135794;2020-07-14 15:46:43;1594766822.3947618;portraitUpsideDown
-0.7650960621536376;0.9911752598842023;-0.20258040714313547;0.08277958373284378;2020-07-14 15:46:43;1594766822.435058;portraitUpsideDown
-0.7323880956432282;1.0135904969803426;-0.20742493678859888;0.1666910594133597;2020-07-14 15:46:43;1594766822.474803;portraitUpsideDown
-0.6914397046761587;1.0322936204432962;-0.21184316869981715;0.21770567043428457;2020-07-14 15:46:43;1594766822.5148132;portraitUpsideDown
-0.643395160437239;1.0451958662533745;-0.21454466537837158;0.2502018910444548;2020-07-14 15:46:43;1594766822.55487;portraitUpsideDown
-0.5902736420313545;1.0510346474610408;-0.21441839390688536;0.2555808492503857;2020-07-14 15:46:43;1594766822.594866;portraitUpsideDown
-0.5348587681278639;1.0495730994471073;-0.21067576325164822;0.2117584623458697;2020-07-14 15:46:43;1594766822.635324;portraitUpsideDown
-0.4804931193045383;1.0416210230110006;-0.202947145270187;0.13993390085431656;2020-07-14 15:46:43;1594766822.674922;portraitUpsideDown
-0.4307971422564651;1.0288719960035733;-0.19131281650871443;0.08826078744252186;2020-07-14 15:46:43;1594766822.715013;portraitUpsideDown
-0.3893347317780412;1.0135924421468092;-0.17627097188714205;0.05958174395095384;2020-07-14 15:46:43;1594766822.754949;portraitUpsideDown
-0.3592596153370306;0.9982223293531571;-0.15865921477745992;0.03144045963851738;2020-07-14 15:46:43;1594766822.79509;portraitUpsideDown
-0.34298383512158775;0.9849594166298736;-0.13954882778305486;0.025530959442562562;2020-07-14 15:46:43;1594766822.8354092;portraitUpsideDown
-0.34190293852783016;0.9753956045586571;-0.12013093368371255;0.013557815891722669;2020-07-14 15:46:43;1594766822.87502;portraitUpsideDown
-0.3562073913161666;0.9702577755177129;-0.10160836138555407;0.018789964511256585;2020-07-14 15:46:43;1594766822.915211;portraitUpsideDown
-0.38481526642809566;0.9692947476359411;-0.08509146064735804;0.00885089905318992;2020-07-14 15:46:43;1594766822.95519;portraitUpsideDown
-0.42545385280233067;0.9713471950917295;-0.07148766796782656;0.03896498819011641;2020-07-14 15:46:43;1594766822.9952214;portraitUpsideDown
-0.47488378132945097;0.9746109109867251;-0.061397069457225416;0.02715940358305602;2020-07-14 15:46:43;1594766823.0355618;portraitUpsideDown
-0.5292307053283725;0.9770510500405797;-0.055060474639917464;0.03393061588138835;2020-07-14 15:46:43;1594766823.075272;portraitUpsideDown
-0.5843877726340622;0.9768780144319212;-0.052401003041014964;0.1374561113795103;2020-07-14 15:46:43;1594766823.115573;portraitUpsideDown
-0.6364483286047763;0.9729716185931818;-0.05314675512179743;0.13895305612086872;2020-07-14 15:46:43;1594766823.155364;portraitUpsideDown
-0.6821073071421511;0.9651415924863057;-0.05697492213473263;0.07717380353216186;2020-07-14 15:46:43;1594766823.195266;portraitUpsideDown
-0.7189597707812397;0.9541559070846177;-0.06362040476196962;0.10642958511743927;2020-07-14 15:46:43;1594766823.235636;portraitUpsideDown
-0.7456432750631535;0.9415463342639555;-0.07292657015438628;0.1349274012185333;2020-07-14 15:46:43;1594766823.2754376;portraitUpsideDown
-0.7618071785149089;0.9292634839730802;-0.08483810412896851;0.05682011270374687;2020-07-14 15:46:43;1594766823.315431;portraitUpsideDown
-0.767936255881882;0.919272323399602;-0.09933856625777097;0.013344386415269582;2020-07-14 15:46:43;1594766823.355519;portraitUpsideDown
-0.7650938607621972;0.9131717744812304;-0.11634582661835667;0.009386262019731362;2020-07-14 15:46:43;1594766823.3955839;portraitUpsideDown
-0.7546600456626803;0.9119056248862095;-0.13560261536453236;0.028641567531394685;2020-07-14 15:46:43;1594766823.435567;portraitUpsideDown
-0.7381197301661271;0.9156045342627881;-0.156607983744494;0.08893019626248133;2020-07-14 15:46:43;1594766823.475621;portraitUpsideDown
-0.7169256486266604;0.9235687252405111;-0.17861237076078448;0.10337897845049682;2020-07-14 15:46:43;1594766823.515551;portraitUpsideDown
-0.6924345809888596;0.9343844899379755;-0.20066406693892583;0.15583923914492817;2020-07-14 15:46:43;1594766823.5556471;portraitUpsideDown
-0.6658940966741396;0.9461547322184016;-0.22167732126520984;0.1706890143036759;2020-07-14 15:46:43;1594766823.5960429;portraitUpsideDown
-0.6384497537692516;0.9567963630415032;-0.24049817059462586;0.13047250085090667;2020-07-14 15:46:43;1594766823.6356368;portraitUpsideDown
-0.6111586608377789;0.9643393316024351;-0.25595821413551445;0.14590739767061223;2020-07-14 15:46:43;1594766823.67578;portraitUpsideDown
-0.5850130821129651;0.9671825766840684;-0.2669202591767152;0.12816913175919353;2020-07-14 15:46:43;1594766823.715791;portraitUpsideDown
-0.5609707192877381;0.9642894746658858;-0.27233181369659787;0.2240710495533946;2020-07-14 15:46:43;1594766823.75591;portraitUpsideDown
-0.5399753579587573;0.9553009434654488;-0.27129929198893565;0.1696354458237721;2020-07-14 15:46:43;1594766823.7960858;portraitUpsideDown
-0.5229604001977811;0.9405400103567675;-0.2631731932108878;0.07975046398678387;2020-07-14 15:46:43;1594766823.835896;portraitUpsideDown
-0.5108374103937393;0.920916484891866;-0.2476246029408851;0.16332298884993438;2020-07-14 15:46:43;1594766823.8758972;portraitUpsideDown
-0.5044596790913207;0.8977787894915417;-0.2247113986186791;0.15018768998109522;2020-07-14 15:46:43;1594766823.915979;portraitUpsideDown
-0.5045448312976359;0.8727522053939343;-0.1949372746744292;0.11090446121080788;2020-07-14 15:46:43;1594766823.9559524;portraitUpsideDown
-0.5115645535424942;0.8475703734144502;-0.15928061358375714;0.08622973082674434;2020-07-14 15:46:43;1594766823.996324;portraitUpsideDown
-0.5256366079346515;0.8238968127189923;-0.1191578765485046;0.05419748554684389;2020-07-14 15:46:43;1594766824.036036;portraitUpsideDown
-0.5464534840135461;0.8031456665032368;-0.0763100183033004;0.005371596877523643;2020-07-14 15:46:43;1594766824.076124;portraitUpsideDown
-0.5732583777634711;0.7863265627935212;-0.03263491945963797;0.04716430369703062;2020-07-14 15:46:43;1594766824.11613;portraitUpsideDown
-0.6048539508211571;0.7739494099064155;0.00998605086366308;0.04185435230752432;2020-07-14 15:46:43;1594766824.1562312;portraitUpsideDown
-0.6396226356394729;0.7660163153808569;0.04981429371871451;0.003484663799753207;2020-07-14 15:46:43;1594766824.1964471;portraitUpsideDown
-0.6755602027234876;0.7620966030841124;0.08530914102068436;0.006759174260423606;2020-07-14 15:46:43;1594766824.2362306;portraitUpsideDown
-0.7103576095150506;0.7614579262666288;0.11513606570775616;0.07348126657689136;2020-07-14 15:46:43;1594766824.2762609;portraitUpsideDown
-0.74156819115478;0.7632286440563546;0.13817158863741386;0.13562667199540357;2020-07-14 15:46:43;1594766824.3162868;portraitUpsideDown
-0.7668563797259681;0.7665678518243296;0.15352144252167968;0.15379791372154375;2020-07-14 15:46:43;1594766824.356357;portraitUpsideDown
-0.7842765244225833;0.7708034453555884;0.160534517322881;0.12093937570631397;2020-07-14 15:46:43;1594766824.396747;portraitUpsideDown
-0.7925123669462942;0.7754928309389216;0.15879362108626308;0.0851276597531978;2020-07-14 15:46:43;1594766824.436312;portraitUpsideDown
-0.7910222468019498;0.7803908303573222;0.14808709926499142;0.058566952273331196;2020-07-14 15:46:43;1594766824.476481;portraitUpsideDown
-0.7800674580171748;0.7853550160881531;0.12838383398624015;0.04277741903783294;2020-07-14 15:46:43;1594766824.516434;portraitUpsideDown
-0.7606362397268615;0.7902413172670449;0.09983530175515438;0.05865580025064432;2020-07-14 15:46:43;1594766824.55702;portraitUpsideDown
-0.734300458231936;0.7948328771355936;0.06281479245197746;0.05153548522702778;2020-07-14 15:46:43;1594766824.596426;portraitUpsideDown
-0.7030482933657302;0.7988234785053804;0.01798238581497481;0.06251701651727615;2020-07-14 15:46:43;1594766824.636544;portraitUpsideDown
-0.6691233142564988;0.8018601995868151;-0.033654394292875686;0.01519300073876906;2020-07-14 15:46:43;1594766824.6765606;portraitUpsideDown
-0.6348758013663032;0.803636885176295;-0.09071805884585976;0.03125246517011959;2020-07-14 15:46:43;1594766824.716455;portraitUpsideDown
-0.6026151829027214;0.8040155584734581;-0.15149541883733733;0.093151544480385;2020-07-14 15:46:43;1594766824.756906;portraitUpsideDown
-0.574456014390159;0.8031403706489817;-0.21402201007606572;0.13904635665852538;2020-07-14 15:46:43;1594766824.796619;portraitUpsideDown
-0.5521615200679922;0.8015055753215284;-0.27619120242098194;0.09887353016324596;2020-07-14 15:46:43;1594766824.8366652;portraitUpsideDown
-0.5369928959190534;0.7999502280156108;-0.33586583432330425;0.0924668229620238;2020-07-14 15:46:43;1594766824.8767364;portraitUpsideDown
-0.5295749357423782;0.799571965724956;-0.39099411314485355;0.18722016104118924;2020-07-14 15:46:43;1594766824.9169068;portraitUpsideDown
-0.5297973566698914;0.8015660506647914;-0.43974174789543463;0.1924521816075071;2020-07-14 15:46:43;1594766824.957092;portraitUpsideDown
-0.536780437866367;0.8070054201733572;-0.48062021459979426;0.16314082941545394;2020-07-14 15:46:43;1594766824.996852;portraitUpsideDown
-0.5489297809276326;0.8166005957234;-0.5125549400732023;0.17497222934835577;2020-07-14 15:46:43;1594766825.036851;portraitUpsideDown
-0.5640794921231469;0.8305092542132384;-0.5348577047494798;0.18178007020692633;2020-07-14 15:46:43;1594766825.0769072;portraitUpsideDown
-0.5796912546345594;0.8482668664589151;-0.547130546396368;0.18161460341513447;2020-07-14 15:46:43;1594766825.116955;portraitUpsideDown
-0.5930742949870259;0.8688628413293078;-0.5491672516453313;0.2658062860929249;2020-07-14 15:46:43;1594766825.1571882;portraitUpsideDown
-0.6016239711152643;0.8909213615990781;-0.5409029899865144;0.3143469487487173;2020-07-14 15:46:43;1594766825.1969972;portraitUpsideDown
-0.603099901510388;0.9129123644806029;-0.5224175651408983;0.32887397779177263;2020-07-14 15:46:43;1594766825.2370212;portraitUpsideDown
-0.5959386614473975;0.9333369390250659;-0.4939679332223998;0.38887935339781515;2020-07-14 15:46:43;1594766825.2770212;portraitUpsideDown
-0.5795383186033363;0.9508772215952005;-0.4560321114001698;0.3157261980139481;2020-07-14 15:46:43;1594766825.31706;portraitUpsideDown
-0.554419850281552;0.9645282230705874;-0.40936597494254;0.3246458077059913;2020-07-14 15:46:43;1594766825.357501;portraitUpsideDown
-0.5222021004956569;0.9737177629808913;-0.3550735908463405;0.3130439589271994;2020-07-14 15:46:43;1594766825.39718;portraitUpsideDown
-0.48539901296611987;0.9783891552654462;-0.29466879640241;0.17581210831155403;2020-07-14 15:46:43;1594766825.437192;portraitUpsideDown
-0.4471018792125311;0.9790030235013103;-0.2300889751063825;0.10245247078059805;2020-07-14 15:46:43;1594766825.477176;portraitUpsideDown
-0.41061792296633703;0.9764301728405178;-0.16363670317747595;0.06006867307178254;2020-07-14 15:46:43;1594766825.517272;portraitUpsideDown
-0.3791191205620853;0.9717494328863319;-0.09785740761468112;0.022892553174841623;2020-07-14 15:46:43;1594766825.557559;portraitUpsideDown
-0.3553375507127249;0.9660058425350151;-0.03537688458477067;0.00942225030797772;2020-07-14 15:46:43;1594766825.597323;portraitUpsideDown
-0.34133145418559074;0.9600006658919928;0.021283011935001855;0.002212503946388722;2020-07-14 15:46:43;1594766825.637352;portraitUpsideDown
-0.33833629672102816;0.9541707598457678;0.06989886209292348;0.03545869835467386;2020-07-14 15:46:43;1594766825.677361;portraitUpsideDown
-0.34670903053407215;0.9485871394607439;0.10873309747637984;0.07339078762154116;2020-07-14 15:46:43;1594766825.717279;portraitUpsideDown
-0.36597017130613807;0.9430721600807173;0.13667993060946926;0.04590457340298926;2020-07-14 15:46:43;1594766825.757516;portraitUpsideDown
-0.3949387654667399;0.9373954362111478;0.15333113636590626;0.062093086211163495;2020-07-14 15:46:43;1594766825.797358;portraitUpsideDown
-0.4319367663785279;0.9314720787053078;0.15895494011113878;0.10928393961457772;2020-07-14 15:46:43;1594766825.83752;portraitUpsideDown
-0.4750191048409609;0.925489409158632;0.15441814620669034;0.12798931772657343;2020-07-14 15:46:43;1594766825.8774474;portraitUpsideDown
-0.522176134088912;0.9199354917282979;0.14107775004466677;0.0789536594635365;2020-07-14 15:46:43;1594766825.9179091;portraitUpsideDown
-0.5714674917172128;0.9155495564940161;0.12064315525741268;0.041439161335119934;2020-07-14 15:46:43;1594766825.957593;portraitUpsideDown
-0.6210773973731889;0.9132248590434036;0.09500981911671608;0.03596521497155435;2020-07-14 15:46:43;1594766825.9976194;portraitUpsideDown
-0.6693088687489595;0.9138825696717914;0.06608476336048505;0.009255509149230791;2020-07-14 15:46:43;1594766826.037675;portraitUpsideDown
-0.7145434121132067;0.9183284042536745;0.03563172554967004;0.014444035771958852;2020-07-14 15:46:43;1594766826.07768;portraitUpsideDown
-0.7551923036876427;0.9271072340592343;0.00515523952340315;0.03560100161075752;2020-07-14 15:46:43;1594766826.11801;portraitUpsideDown
-0.7896645285882632;0.9403793557054967;-0.024165711348655028;0.03394029770745277;2020-07-14 15:46:43;1594766826.1577609;portraitUpsideDown
-0.8163692838053764;0.9578459432820914;-0.051491016686814446;0.01018676980817901;2020-07-14 15:46:43;1594766826.197912;portraitUpsideDown
-0.8337605279109248;0.9787369955749654;-0.07628832295229848;0.09728800948532877;2020-07-14 15:46:43;1594766826.237839;portraitUpsideDown
-0.8404295758544067;1.0018500448021335;-0.09827305174726994;0.18150126814370537;2020-07-14 15:46:43;1594766826.2778714;portraitUpsideDown
-0.8352499603432308;1.0256169791145249;-0.1173231847622812;0.0815857047026185;2020-07-14 15:46:43;1594766826.3182304;portraitUpsideDown
-0.8175615577291463;1.0481874715906099;-0.1333600577241088;0.011147244251002775;2020-07-14 15:46:43;1594766826.357934;portraitUpsideDown
-0.7873641574316123;1.0675452154128526;-0.1462076653059081;0.05149774694640996;2020-07-14 15:46:43;1594766826.397985;portraitUpsideDown
-0.7454894279715562;1.0817015841689874;-0.15548681175672174;0.016146260000567732;2020-07-14 15:46:43;1594766826.438126;portraitUpsideDown
-0.6937178456242159;1.0889937975817578;-0.16061356342163713;0.2744654625031373;2020-07-14 15:46:43;1594766826.477981;portraitUpsideDown
-0.6347970455602553;1.088430445905374;-0.160925784752403;0.3324573478006414;2020-07-14 15:46:43;1594766826.5183294;portraitUpsideDown
-0.5723234421349889;1.0799514779461508;-0.15588801213166564;0.2051959124887759;2020-07-14 15:46:43;1594766826.558109;portraitUpsideDown
-0.5104790301443479;1.064489679541104;-0.14528454779434108;0.12336037289529145;2020-07-14 15:46:43;1594766826.5980802;portraitUpsideDown
-0.45365078158555955;1.0438132819508343;-0.12933405470487908;0.050071480892093234;2020-07-14 15:46:43;1594766826.638195;portraitUpsideDown
-0.4059874632895887;1.0202074200354543;-0.10871396453222275;0.02928787548324152;2020-07-14 15:46:43;1594766826.678185;portraitUpsideDown
-0.3709668228760428;0.9960819211911429;-0.08451777025132928;0.024346496319594735;2020-07-14 15:46:43;1594766826.718246;portraitUpsideDown
-0.3510445898281015;0.9735936673254894;-0.058168810453991714;0.017798464175839968;2020-07-14 15:46:43;1594766826.75815;portraitUpsideDown
-0.3474316081242966;0.9543537113110278;-0.03129977088359776;0.009089793781413391;2020-07-14 15:46:43;1594766826.7982578;portraitUpsideDown
-0.36001865453847315;0.9392561295977844;-0.005597826227082585;0.010004837205741524;2020-07-14 15:46:43;1594766826.838282;portraitUpsideDown
-0.3874533092833902;0.9284370506654875;0.017377346680949313;0.05880318405537821;2020-07-14 15:46:43;1594766826.878326;portraitUpsideDown
-0.4273533214583786;0.9213608541059746;0.036370919700460504;0.07378184058595139;2020-07-14 15:46:43;1594766826.91836;portraitUpsideDown
-0.4766129875282234;0.9170222469247598;0.05055220838365558;0.047556655553346865;2020-07-14 15:46:43;1594766826.958714;portraitUpsideDown
-0.5317493150182252;0.914232352036754;0.059532741290297085;0.01749051181551664;2020-07-14 15:46:43;1594766826.998348;portraitUpsideDown
-0.5892476153120799;0.9119283396834137;0.06328480349705931;0.056730286550887854;2020-07-14 15:46:43;1594766827.038597;portraitUpsideDown
-0.6458704780570418;0.9094238501401747;0.0620106534903562;0.03969577032787441;2020-07-14 15:46:43;1594766827.0787199;portraitUpsideDown
-0.698884829620744;0.9065219681922344;0.056031744702181495;0.006779512413473299;2020-07-14 15:46:43;1594766827.118573;portraitUpsideDown
-0.7461713683847125;0.9034619060865758;0.04574656633371997;0.0741407914271619;2020-07-14 15:46:43;1594766827.15871;portraitUpsideDown
-0.7862129361483;0.900743596337501;0.03165733299647594;0.1422412621100193;2020-07-14 15:46:43;1594766827.1985948;portraitUpsideDown
-0.8179858875574354;0.8989171875305858;0.014417036334368095;0.018721873397709032;2020-07-14 15:46:43;1594766827.238696;portraitUpsideDown
-0.8407995456374497;0.8984144753947136;-0.00516483870938059;0.07492676852211844;2020-07-14 15:46:43;1594766827.2789886;portraitUpsideDown
-0.8541524366185077;0.8994585818196906;-0.026177603756048853;0.07446396713831405;2020-07-14 15:46:43;1594766827.3187034;portraitUpsideDown
-0.8576745588634979;0.9020424009396685;-0.04768545086892551;0.0024597624856497195;2020-07-14 15:46:43;1594766827.358968;portraitUpsideDown
-0.8511784617748881;0.9059370611779186;-0.06877450316141523;0.01894175906247852;2020-07-14 15:46:43;1594766827.3987448;portraitUpsideDown
-0.8347782076831268;0.9107009699437874;-0.08856532057552381;0.08516763377536307;2020-07-14 15:46:43;1594766827.4391608;portraitUpsideDown
-0.8090044269774581;0.9156985179612808;-0.10621770685891703;0.12374192665287256;2020-07-14 15:46:43;1594766827.478869;portraitUpsideDown
-0.7748582468785705;0.9201567310471179;-0.12094248959090806;0.06023448000783559;2020-07-14 15:46:43;1594766827.518959;portraitUpsideDown
-0.7337872285855246;0.9232661306420307;-0.13201488859566282;0.03915727054724982;2020-07-14 15:46:43;1594766827.559077;portraitUpsideDown
-0.6876065725456907;0.924307837968919;-0.13879125272238405;0.025690248058243274;2020-07-14 15:46:43;1594766827.598976;portraitUpsideDown
-0.6384029219029113;0.9227890334532486;-0.14075203358407284;0.06638906309181891;2020-07-14 15:46:43;1594766827.639268;portraitUpsideDown
-0.5884425966207031;0.9185644692007043;-0.13759543963676715;0.18376998042427317;2020-07-14 15:46:43;1594766827.6789954;portraitUpsideDown
