AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.5845133777191283;0.8494064834316599;-0.044887258396005034;0.04660176486896006;2020-07-14 15:53:23;1594767219.784694;portraitUpsideDown
-0.5885183598355306;0.8409600508426432;-0.04535051921776857;0.02051736777144697;2020-07-14 15:53:23;1594767219.8244288;portraitUpsideDown
-0.5908624021713541;0.833377010039707;-0.04472787413885613;0.0030543744011879426;2020-07-14 15:53:23;1594767219.864455;portraitUpsideDown
-0.5928520624394567;0.8282315337860541;-0.04347362504188362;0.024454583549697873;2020-07-14 15:53:23;1594767219.9043732;portraitUpsideDown
-0.5957257450431481;0.8267032087948651;-0.042074112483023236;0.029194459357526625;2020-07-14 15:53:23;1594767219.9444618;portraitUpsideDown
-0.600392579534842;0.8294244619701384;-0.0410242993839905;0.027703443813891226;2020-07-14 15:53:23;1594767219.9847279;portraitUpsideDown
-0.6072201580443922;0.8364178009702207;-0.04080212475188189;0.01963154933309852;2020-07-14 15:53:23;1594767220.024539;portraitUpsideDown
-0.6159305533437459;0.8471244155065599;-0.04181820670107061;0.009937723001360865;2020-07-14 15:53:23;1594767220.064532;portraitUpsideDown
-0.6256369932857385;0.86051133489634;-0.044338272953461294;0.022598420472519365;2020-07-14 15:53:23;1594767220.10464;portraitUpsideDown
-0.6350066733753048;0.8752408946092742;-0.04839897140394484;0.0672752352566306;2020-07-14 15:53:23;1594767220.1448689;portraitUpsideDown
-0.6424946620272597;0.8898769166982584;-0.05375477844284862;0.014818065641016178;2020-07-14 15:53:23;1594767220.184733;portraitUpsideDown
-0.6465857617680676;0.9030895040196659;-0.05989171016909758;0.05854030290663559;2020-07-14 15:53:23;1594767220.225696;portraitUpsideDown
-0.6460015429719763;0.9138227561022015;-0.06611390794911493;0.08678509972199322;2020-07-14 15:53:23;1594767220.2647939;portraitUpsideDown
-0.6398533185340057;0.9214031416582378;-0.07167144325430999;0.09703868221759393;2020-07-14 15:53:23;1594767220.304735;portraitUpsideDown
-0.627735277867965;0.9255724191440394;-0.07588360471859357;0.07035489775358883;2020-07-14 15:53:23;1594767220.3451939;portraitUpsideDown
-0.6097626696945302;0.9264399995809559;-0.07822484661907213;0.05068673286768899;2020-07-14 15:53:23;1594767220.3846538;portraitUpsideDown
-0.5865700146975829;0.9243842394392338;-0.07836237493531849;0.018541079500522525;2020-07-14 15:53:23;1594767220.424933;portraitUpsideDown
-0.5592815200853617;0.919955652224881;-0.07615639378954359;0.0023000152893359886;2020-07-14 15:53:23;1594767220.464932;portraitUpsideDown
-0.5294512511606905;0.9138083306539164;-0.07165089425598484;0.06904119576256562;2020-07-14 15:53:23;1594767220.5049381;portraitUpsideDown
-0.4989634175308635;0.9066433959284781;-0.06507808981255475;0.07914440883075713;2020-07-14 15:53:23;1594767220.545275;portraitUpsideDown
-0.4698892414432417;0.8991428428549939;-0.05686900374879988;0.046815433814160194;2020-07-14 15:53:23;1594767220.585052;portraitUpsideDown
-0.4443056949592573;0.8918935548040762;-0.047637452939064136;0.0056521876714157315;2020-07-14 15:53:23;1594767220.6249552;portraitUpsideDown
-0.4240901550227388;0.8853134845394832;-0.038117269625384115;0.007106073835984716;2020-07-14 15:53:23;1594767220.665184;portraitUpsideDown
-0.41071723029137286;0.8795948867467112;-0.029069183764583575;0.002549656313021842;2020-07-14 15:53:23;1594767220.705099;portraitUpsideDown
-0.40509318527688376;0.874685406261398;-0.021192665627739565;0.003642635563210206;2020-07-14 15:53:23;1594767220.745602;portraitUpsideDown
-0.4074611783718243;0.8703247571026432;-0.015064258852766703;0.008406846141980395;2020-07-14 15:53:23;1594767220.785141;portraitUpsideDown
-0.41740067996833125;0.8661331995513117;-0.01109877084851389;0.012171250841788606;2020-07-14 15:53:23;1594767220.825683;portraitUpsideDown
-0.4339296531274062;0.8617280095003788;-0.009517703921181887;0.03878516087652173;2020-07-14 15:53:23;1594767220.8655682;portraitUpsideDown
-0.4556902539399666;0.856842288004475;-0.010319210215440043;0.055916817019863174;2020-07-14 15:53:23;1594767220.905555;portraitUpsideDown
-0.4811671672439217;0.8514243575314405;-0.013267415321154752;0.0063269699349106645;2020-07-14 15:53:23;1594767220.9454944;portraitUpsideDown
-0.508884216182548;0.8456974718829569;-0.017929066995316163;0.025137112786701724;2020-07-14 15:53:23;1594767220.985563;portraitUpsideDown
-0.5375502034429293;0.8401672726027093;-0.023762677235825733;0.043907606570030566;2020-07-14 15:53:23;1594767221.025475;portraitUpsideDown
-0.5661425724421529;0.835570560769741;-0.03023230873720071;0.04077784876965751;2020-07-14 15:53:23;1594767221.065618;portraitUpsideDown
-0.5939200663903749;0.8327587551457851;-0.03690871920082943;0.045429410511900414;2020-07-14 15:53:23;1594767221.1057339;portraitUpsideDown
-0.6203652259370829;0.832528878938999;-0.04353238881528363;0.04522612882902877;2020-07-14 15:53:23;1594767221.145609;portraitUpsideDown
-0.6450730243702469;0.8354519835961338;-0.05002665952163047;0.019147655444555767;2020-07-14 15:53:23;1594767221.1855052;portraitUpsideDown
-0.6676118190150638;0.8417554240567791;-0.056461807430694254;0.017329674216171043;2020-07-14 15:53:23;1594767221.225527;portraitUpsideDown
-0.6873927303623609;0.8512808587911508;-0.06298487659501761;0.025691832085062316;2020-07-14 15:53:23;1594767221.2655668;portraitUpsideDown
-0.7035915554993956;0.8635086259344265;-0.06973757145878183;0.019814844752858107;2020-07-14 15:53:23;1594767221.30602;portraitUpsideDown
-0.715157726024616;0.8776329097210436;-0.0767809458439457;0.004700988356091784;2020-07-14 15:53:23;1594767221.345573;portraitUpsideDown
-0.7209172079406018;0.8926705375924338;-0.08404073147033114;0.03340573604722152;2020-07-14 15:53:23;1594767221.38568;portraitUpsideDown
-0.7197464605613305;0.9075807660729448;-0.091285939219378;0.05704446079295167;2020-07-14 15:53:23;1594767221.425675;portraitUpsideDown
-0.7107736969245042;0.9213781199064787;-0.0981472047863307;0.0746213172639898;2020-07-14 15:53:23;1594767221.465714;portraitUpsideDown
-0.6935556854903252;0.9332307160368515;-0.10416879589210618;0.08965743306816876;2020-07-14 15:53:23;1594767221.505966;portraitUpsideDown
-0.6681901753803852;0.9425327154652999;-0.10887925385290755;0.09577565514331354;2020-07-14 15:53:23;1594767221.5458012;portraitUpsideDown
-0.635357572809534;0.9489356052290455;-0.1118632268971012;0.05411107355342892;2020-07-14 15:53:23;1594767221.585654;portraitUpsideDown
-0.5963153193369389;0.9523470877572294;-0.11282048146326057;0.04694153224100717;2020-07-14 15:53:23;1594767221.6258972;portraitUpsideDown
-0.5528634215413346;0.9529304646162202;-0.11161133870726721;0.07050240498347193;2020-07-14 15:53:23;1594767221.665977;portraitUpsideDown
-0.5072745586171671;0.9511132205157659;-0.10830093169129014;0.10845982124223498;2020-07-14 15:53:23;1594767221.70596;portraitUpsideDown
-0.4621763158733274;0.9475679675817753;-0.10320548129050891;0.11340096913443175;2020-07-14 15:53:23;1594767221.745696;portraitUpsideDown
-0.4203862029784882;0.9431283318785408;-0.0969151395482692;0.08117469223858365;2020-07-14 15:53:23;1594767221.785995;portraitUpsideDown
-0.3847067253769111;0.9386454025609904;-0.0902532545443381;0.024128216560342253;2020-07-14 15:53:23;1594767221.82584;portraitUpsideDown
-0.35768870200230013;0.9348227092499004;-0.08415403012058978;0.0006591703968794604;2020-07-14 15:53:23;1594767221.866369;portraitUpsideDown
-0.3413828015152184;0.9320712345872293;-0.07948491985642504;0.008409782189119142;2020-07-14 15:53:23;1594767221.906101;portraitUpsideDown
-0.3371167465960485;0.9304222692390072;-0.07687190849784077;0.0014737978732313195;2020-07-14 15:53:23;1594767221.946126;portraitUpsideDown
-0.34533989691396894;0.929529905301924;-0.07658343662156701;0.009588499996141309;2020-07-14 15:53:23;1594767221.9860651;portraitUpsideDown
-0.3655648182685309;0.9287730046871053;-0.07849748036787019;0.022834919236196072;2020-07-14 15:53:23;1594767222.026523;portraitUpsideDown
-0.39641682675631873;0.927435300642738;-0.08214012154276368;0.009982521545381928;2020-07-14 15:53:23;1594767222.066134;portraitUpsideDown
-0.43578051923069017;0.9249227180717986;-0.08676797462630352;0.036110573368297594;2020-07-14 15:53:23;1594767222.1063259;portraitUpsideDown
-0.48101292061596884;0.9209702536885295;-0.09147471030025224;0.05529648679229382;2020-07-14 15:53:23;1594767222.1462178;portraitUpsideDown
-0.5291929392243627;0.915791737707966;-0.09531113904296563;0.07660384456809055;2020-07-14 15:53:23;1594767222.186367;portraitUpsideDown
-0.5773881634642544;0.9101362733284319;-0.09740453202360773;0.1309875857065883;2020-07-14 15:53:23;1594767222.226547;portraitUpsideDown
-0.6229115730942453;0.9052222905939692;-0.09705718389110073;0.15590031976236673;2020-07-14 15:53:23;1594767222.266451;portraitUpsideDown
-0.6635200245233018;0.9025260275426693;-0.09380369280647968;0.08383288362355756;2020-07-14 15:53:23;1594767222.306412;portraitUpsideDown
-0.6975081805793857;0.9034447686753907;-0.08741007091715544;0.0030905175140958363;2020-07-14 15:53:23;1594767222.3465364;portraitUpsideDown
-0.7236790566842852;0.9089291834226151;-0.07781806949983867;0.040671332839536944;2020-07-14 15:53:23;1594767222.386399;portraitUpsideDown
-0.7412135377661276;0.919205951303418;-0.0650765067620487;0.01833576616098398;2020-07-14 15:53:23;1594767222.426851;portraitUpsideDown
-0.749509385820345;0.9336616237161531;-0.04932178791041636;0.06762672643128198;2020-07-14 15:53:23;1594767222.466491;portraitUpsideDown
-0.7480855569190173;0.9508933170657133;-0.03083636502702877;0.14074507115135756;2020-07-14 15:53:23;1594767222.506676;portraitUpsideDown
-0.7366158550167636;0.968900099024444;-0.010144342180854525;0.1100505271632706;2020-07-14 15:53:23;1594767222.5465488;portraitUpsideDown
-0.7150825839796814;0.9853768767504467;0.011937974133761835;0.021111198148986432;2020-07-14 15:53:23;1594767222.58671;portraitUpsideDown
-0.6839789096126268;0.9980673598120635;0.03434910303765913;0.12835313338448628;2020-07-14 15:53:23;1594767222.6269991;portraitUpsideDown
-0.6444738753818192;1.0051351927350518;0.055907362501303313;0.11982056021653875;2020-07-14 15:53:23;1594767222.6667829;portraitUpsideDown
-0.5984835523202009;1.005499149539347;0.07544932474871341;0.013883977291584415;2020-07-14 15:53:23;1594767222.706776;portraitUpsideDown
-0.548634598981189;0.9990505410923974;0.09193697789547221;0.05735040716233186;2020-07-14 15:53:23;1594767222.7468328;portraitUpsideDown
-0.49812740093160124;0.9866909781678058;0.10453745738878614;0.18293923120332778;2020-07-14 15:53:23;1594767222.786746;portraitUpsideDown
-0.4504982617072262;0.9702047933048987;0.11268903657964431;0.144478566733639;2020-07-14 15:53:23;1594767222.827219;portraitUpsideDown
-0.4092776816414066;0.9520195125486602;0.11613014809880454;0.022980211516767213;2020-07-14 15:53:23;1594767222.866959;portraitUpsideDown
-0.37757880243328856;0.9348750978420425;0.11485315985810268;0.013106803602447314;2020-07-14 15:53:23;1594767222.9068851;portraitUpsideDown
-0.3577032584833795;0.921402986739656;0.10899548953299677;0.014443775680433646;2020-07-14 15:53:23;1594767222.94679;portraitUpsideDown
-0.3508607440354297;0.9136575028242626;0.09874757524032689;0.005317218886730757;2020-07-14 15:53:23;1594767222.987304;portraitUpsideDown
-0.3570530696912635;0.9126936601248996;0.0843605291995261;0.029097967172333483;2020-07-14 15:53:23;1594767223.026932;portraitUpsideDown
-0.3751212738814047;0.9182980543896175;0.06626435308835062;0.061149903027892805;2020-07-14 15:53:23;1594767223.0670464;portraitUpsideDown
-0.40292670828443583;0.9289549811081431;0.04522257466976626;0.07210252222085956;2020-07-14 15:53:23;1594767223.107003;portraitUpsideDown
-0.43762617534470655;0.9420830137587909;0.02241575188610526;0.05139019013001799;2020-07-14 15:53:23;1594767223.147164;portraitUpsideDown
-0.4759990890984238;0.9545171163278697;-0.0006191772021053969;0.040193417741782866;2020-07-14 15:53:23;1594767223.1874552;portraitUpsideDown
-0.5147930672434354;0.9631462852852536;-0.022191290451503937;0.1403423208175809;2020-07-14 15:53:23;1594767223.227246;portraitUpsideDown
-0.5510640739759204;0.9655619074103721;-0.04072788465455287;0.11071706380710111;2020-07-14 15:53:23;1594767223.267159;portraitUpsideDown
-0.5824807508353781;0.960551500643704;-0.05502280279234336;0.18810127910569463;2020-07-14 15:53:23;1594767223.307296;portraitUpsideDown
-0.6075483800799705;0.948310007346102;-0.06439511569437001;0.13308769303455392;2020-07-14 15:53:23;1594767223.347217;portraitUpsideDown
-0.6257165739368082;0.9303404171500235;-0.06873164043063855;0.019731911194789117;2020-07-14 15:53:23;1594767223.387668;portraitUpsideDown
-0.6373617607150693;0.909124927493336;-0.06842017924107274;0.02984073769528095;2020-07-14 15:53:23;1594767223.42729;portraitUpsideDown
-0.6436481195608532;0.8876820356987775;-0.06421906562327805;0.03731025682003519;2020-07-14 15:53:23;1594767223.467472;portraitUpsideDown
-0.6462743229288148;0.8690854200461402;-0.05712751339433668;0.04182137410204234;2020-07-14 15:53:23;1594767223.507386;portraitUpsideDown
-0.6471328056134225;0.8559996866779664;-0.04828843085384292;0.01805641605226782;2020-07-14 15:53:23;1594767223.5474546;portraitUpsideDown
-0.6479323903836579;0.8503092065913803;-0.03890807341288699;0.012663808209119056;2020-07-14 15:53:23;1594767223.587743;portraitUpsideDown
-0.6498457423506955;0.8529075970764021;-0.030168246197458178;0.015011148780974537;2020-07-14 15:53:23;1594767223.627584;portraitUpsideDown
-0.6532456148021197;0.8636576631561002;-0.023125970600148784;0.0016236695196880646;2020-07-14 15:53:23;1594767223.667645;portraitUpsideDown
-0.6575905186236849;0.8814872613052455;-0.018608132585332178;0.025759641405670664;2020-07-14 15:53:23;1594767223.7076678;portraitUpsideDown
-0.6614980399079783;0.9045849603881327;-0.01711433149979478;0.04823998835308885;2020-07-14 15:53:23;1594767223.747549;portraitUpsideDown
-0.6629994473137029;0.9306644816669323;-0.018750479751637766;0.022657539246413446;2020-07-14 15:53:23;1594767223.788032;portraitUpsideDown
-0.6599224601375456;0.9572565597355174;-0.023217624235000317;0.026151218958517575;2020-07-14 15:53:23;1594767223.827704;portraitUpsideDown
-0.6503206575908959;0.9819823552222565;-0.029862669826986817;0.044360757558621344;2020-07-14 15:53:23;1594767223.867792;portraitUpsideDown
-0.6328632267009667;1.002778433907537;-0.03777279774037032;0.015272734261646546;2020-07-14 15:53:23;1594767223.907754;portraitUpsideDown
-0.6071173261370966;1.0180694569624225;-0.04588705038505478;0.027120462000311818;2020-07-14 15:53:23;1594767223.9481199;portraitUpsideDown
-0.5736879450270356;1.0269030395610041;-0.05311162464079195;0.005469009649630152;2020-07-14 15:53:23;1594767223.9877381;portraitUpsideDown
-0.5342064375464322;1.029049296646521;-0.05844180859242542;0.08362185105328024;2020-07-14 15:53:23;1594767224.027911;portraitUpsideDown
-0.4911759812730565;1.0250310607357846;-0.06109279559031072;0.10910570369287598;2020-07-14 15:53:23;1594767224.0678;portraitUpsideDown
-0.4477023666737991;1.0160399957340338;-0.06062029845908889;0.07339904041896261;2020-07-14 15:53:23;1594767224.1081429;portraitUpsideDown
-0.4071552648277141;1.0037321465258982;-0.056991726912268226;0.027109233519468038;2020-07-14 15:53:23;1594767224.148169;portraitUpsideDown
-0.372805798955855;0.9899430500480256;-0.05057826453656733;0.01117149817773111;2020-07-14 15:53:23;1594767224.187893;portraitUpsideDown
-0.3474801627826629;0.976382372242763;-0.0420733189871975;0.005233617625080456;2020-07-14 15:53:23;1594767224.227917;portraitUpsideDown
-0.3332666462746863;0.964369856333632;-0.03236950903268198;0.0033239510479745604;2020-07-14 15:53:23;1594767224.2681189;portraitUpsideDown
-0.3313079851921829;0.9546673193883523;-0.022428488300410318;0.0028910837541573646;2020-07-14 15:53:23;1594767224.308178;portraitUpsideDown
-0.3417009284553666;0.9474385897323544;-0.013167496327460457;0.004766454611576876;2020-07-14 15:53:23;1594767224.348454;portraitUpsideDown
-0.36351887518897996;0.9423362207519236;-0.00537375576568643;0.02262457115967109;2020-07-14 15:53:23;1594767224.38803;portraitUpsideDown
-0.3949640228188089;0.9386853672528624;0.0003529298265080676;0.004471264065102787;2020-07-14 15:53:23;1594767224.428354;portraitUpsideDown
-0.43363103146404114;0.9357153838858335;0.003631322758406616;0.007862585350835616;2020-07-14 15:53:23;1594767224.468151;portraitUpsideDown
-0.4768377173456934;0.9327851646028074;0.0043025525604022735;0.054862534289028986;2020-07-14 15:53:23;1594767224.508553;portraitUpsideDown
-0.5219609955810918;0.9295620043014027;0.0024042843158528205;0.02128857684343899;2020-07-14 15:53:23;1594767224.5485609;portraitUpsideDown
-0.5667038895299993;0.9261220341445559;-0.001887065830619376;0.03167435854993528;2020-07-14 15:53:23;1594767224.588309;portraitUpsideDown
-0.6092291962638258;0.9229377988642878;-0.008341733970656927;0.05456465618042472;2020-07-14 15:53:23;1594767224.6282456;portraitUpsideDown
-0.6481443460740878;0.9207442072221487;-0.01676641665033431;0.06317396559879995;2020-07-14 15:53:23;1594767224.668453;portraitUpsideDown
-0.6823774757117093;0.9203300448296114;-0.027060388985935734;0.028071716591142604;2020-07-14 15:53:23;1594767224.7087178;portraitUpsideDown
-0.7110093340047404;0.9223306331673621;-0.03920903949303275;0.011953237319630716;2020-07-14 15:53:23;1594767224.748483;portraitUpsideDown
-0.7331286509621321;0.9270758550397583;-0.05321577979033571;0.010409055477715867;2020-07-14 15:53:23;1594767224.788424;portraitUpsideDown
-0.7477735339946081;0.9345162670328867;-0.06900302353137236;0.007734874935877657;2020-07-14 15:53:23;1594767224.828537;portraitUpsideDown
-0.7539933714036903;0.9442307280791696;-0.08632472832700812;0.05517128307633357;2020-07-14 15:53:23;1594767224.868499;portraitUpsideDown
-0.7510141842011111;0.9554998089258229;-0.10472085853627353;0.10244956235425207;2020-07-14 15:53:23;1594767224.908877;portraitUpsideDown
-0.738446185414235;0.9674151478147754;-0.12351550150939297;0.16201829503781084;2020-07-14 15:53:23;1594767224.9485512;portraitUpsideDown
-0.7164556989054568;0.9789952985113541;-0.14183684284674447;0.07613163696057512;2020-07-14 15:53:23;1594767224.9886706;portraitUpsideDown
-0.685837734255448;0.9892816365774836;-0.15863843149333945;0.08521594453384296;2020-07-14 15:53:23;1594767225.0286;portraitUpsideDown
-0.6479736689276242;0.9974015787984933;-0.172720132012127;0.07838152936301412;2020-07-14 15:53:23;1594767225.068746;portraitUpsideDown
-0.6047140383196903;1.002621533764238;-0.18276107157128302;0.048624170260680444;2020-07-14 15:53:23;1594767225.10883;portraitUpsideDown
-0.5582392680442501;1.0044228800049655;-0.18738149305620347;0.07965527965158259;2020-07-14 15:53:23;1594767225.148834;portraitUpsideDown
-0.5109236453339048;1.0025896097194356;-0.18525175101558336;0.1139785307566683;2020-07-14 15:53:23;1594767225.188875;portraitUpsideDown
-0.4652088247488237;0.9972553061751053;-0.17525322545114738;0.13856514025519573;2020-07-14 15:53:23;1594767225.228907;portraitUpsideDown
-0.4234931077359849;0.9888755970310684;-0.15666287870474302;0.12260850186535777;2020-07-14 15:53:23;1594767225.268825;portraitUpsideDown
-0.38803583039069217;0.9781368416195083;-0.12930841218260128;0.08065613841068853;2020-07-14 15:53:23;1594767225.309053;portraitUpsideDown
-0.3608628048398673;0.9658310478019847;-0.09365000622807622;0.034098275870292134;2020-07-14 15:53:23;1594767225.3488011;portraitUpsideDown
-0.34365830612137604;0.9527238353319929;-0.050778481762039904;0.012111510747828904;2020-07-14 15:53:23;1594767225.389055;portraitUpsideDown
-0.3376412839408875;0.9394396662782251;-0.002350658738218551;0.014380867733962077;2020-07-14 15:53:23;1594767225.428972;portraitUpsideDown
-0.3434351004305499;0.9263864847283775;0.04951114357587947;0.010225161507264602;2020-07-14 15:53:23;1594767225.469049;portraitUpsideDown
-0.36094649021258274;0.9137328760643197;0.10234594159608568;0.03198168915616861;2020-07-14 15:53:23;1594767225.509157;portraitUpsideDown
-0.389276693283315;0.9014367773417458;0.1535121392694053;0.017118960786973503;2020-07-14 15:53:23;1594767225.5491626;portraitUpsideDown
-0.4267002989925872;0.8893069989519408;0.20037758370018238;0.03859916225778548;2020-07-14 15:53:23;1594767225.589072;portraitUpsideDown
-0.4707510252169217;0.8770692290272077;0.24053505018017018;0.14015199310836124;2020-07-14 15:53:23;1594767225.6292;portraitUpsideDown
-0.5184287430325655;0.8644329198814482;0.27202426073928654;0.22093524183686594;2020-07-14 15:53:23;1594767225.669424;portraitUpsideDown
-0.5665018195824033;0.8511933999830985;0.29350657650802986;0.2650316902525276;2020-07-14 15:53:23;1594767225.709105;portraitUpsideDown
-0.6118578946753798;0.8373815783703589;0.3043177418208397;0.20126722122654428;2020-07-14 15:53:23;1594767225.749193;portraitUpsideDown
-0.6518544700389065;0.8233920081476308;0.30437212677059894;0.11408870649574965;2020-07-14 15:53:23;1594767225.789311;portraitUpsideDown
-0.6846095526175288;0.8099855297969472;0.2939792006202375;0.10929701576502282;2020-07-14 15:53:23;1594767225.8292954;portraitUpsideDown
-0.7091606212954941;0.7981334554098537;0.2736757843301058;0.1250171025117197;2020-07-14 15:53:23;1594767225.86967;portraitUpsideDown
-0.7254485393844626;0.7887731828101084;0.2441435285153227;0.12277218100420484;2020-07-14 15:53:23;1594767225.909484;portraitUpsideDown
-0.7341503507076202;0.7825853349225982;0.2062117111868001;0.11023161569765705;2020-07-14 15:53:23;1594767225.949503;portraitUpsideDown
-0.7364389237218886;0.779867481209231;0.16090056129000085;0.07524819687461104;2020-07-14 15:53:23;1594767225.9893448;portraitUpsideDown
-0.7337498636889054;0.780517239143421;0.10946309832517595;0.0633394634663631;2020-07-14 15:53:23;1594767226.029502;portraitUpsideDown
-0.7275967411970834;0.7840947971655362;0.053410805573756645;0.07070481112407379;2020-07-14 15:53:23;1594767226.069747;portraitUpsideDown
-0.7194328397478044;0.7899293734406945;-0.00547838324035599;0.06020622347335802;2020-07-14 15:53:23;1594767226.1105402;portraitUpsideDown
-0.7105407480858429;0.7972514245225311;-0.06518312921416122;0.03644969661356967;2020-07-14 15:53:23;1594767226.149561;portraitUpsideDown
-0.7019382481861088;0.8053406380238449;-0.12351355287617745;0.1212776872204593;2020-07-14 15:53:23;1594767226.18968;portraitUpsideDown
-0.6943014476723526;0.8136629374751133;-0.17823606732628067;0.1339273261274343;2020-07-14 15:53:23;1594767226.229607;portraitUpsideDown
-0.6879143332780276;0.8219489357286809;-0.22721546836844062;0.10605197356889562;2020-07-14 15:53:23;1594767226.2697446;portraitUpsideDown
-0.6826563232028037;0.8301781707288773;-0.2685429869011217;0.09336463816691065;2020-07-14 15:53:23;1594767226.309513;portraitUpsideDown
-0.6780331821740757;0.8384829276630947;-0.3006511092617095;0.16643414276913404;2020-07-14 15:53:23;1594767226.349758;portraitUpsideDown
-0.6732438096291333;0.84702938900492;-0.32243482797308853;0.29668861154891246;2020-07-14 15:53:23;1594767226.389783;portraitUpsideDown
-0.6672670217048031;0.855929913534836;-0.33337364522823393;0.2755642560641718;2020-07-14 15:53:23;1594767226.430136;portraitUpsideDown
-0.6589593128799199;0.865200782630733;-0.3336026650485505;0.19314674315836555;2020-07-14 15:53:23;1594767226.469873;portraitUpsideDown
-0.6471717584128743;0.8747512829658245;-0.3238733346592726;0.15237285041745707;2020-07-14 15:53:23;1594767226.5098028;portraitUpsideDown
-0.630899733169811;0.8843911995065897;-0.3053962665743847;0.13404389686547802;2020-07-14 15:53:23;1594767226.5497806;portraitUpsideDown
-0.6094603145145748;0.8938545601285898;-0.2796213422917932;0.1029592210784358;2020-07-14 15:53:23;1594767226.5900972;portraitUpsideDown
-0.5826640784995923;0.9028389619634609;-0.2480308072601696;0.09320464394700421;2020-07-14 15:53:23;1594767226.630281;portraitUpsideDown
-0.5509338963193213;0.9110539691923905;-0.21200082514476146;0.1102723045207199;2020-07-14 15:53:23;1594767226.6701038;portraitUpsideDown
-0.5153326682883196;0.9182666526682004;-0.1727528204137056;0.09056752564806915;2020-07-14 15:53:23;1594767226.709932;portraitUpsideDown
-0.4774900665999391;0.9243304528817804;-0.13138265372450342;0.0749327624861351;2020-07-14 15:53:23;1594767226.750122;portraitUpsideDown
-0.43945202926096866;0.9291877262764193;-0.08893193171456332;0.06071073112224212;2020-07-14 15:53:23;1594767226.790339;portraitUpsideDown
-0.4034971051041578;0.9328485068440421;-0.04645923812836336;0.010167962681766339;2020-07-14 15:53:23;1594767226.83023;portraitUpsideDown
-0.37195872582497586;0.9353609165643637;-0.005081184762372512;0.014310183627173956;2020-07-14 15:53:23;1594767226.8701189;portraitUpsideDown
-0.3470721108339942;0.9367879541024418;0.03402572982585116;0.019782628890538945;2020-07-14 15:53:23;1594767226.910276;portraitUpsideDown
-0.33084747737413733;0.9371911393229375;0.06966183318390412;0.010046354001012505;2020-07-14 15:53:23;1594767226.9501839;portraitUpsideDown
-0.3249575027455447;0.936615578900597;0.10068311665242727;0.06493769234445779;2020-07-14 15:53:23;1594767226.9906466;portraitUpsideDown
-0.33061524132624603;0.9350854571980287;0.12611409909094914;0.07953376943532932;2020-07-14 15:53:23;1594767227.030334;portraitUpsideDown
-0.3484286565234728;0.9326283471280681;0.14525347007766246;0.019730459023904245;2020-07-14 15:53:23;1594767227.0704124;portraitUpsideDown
-0.3782536741162204;0.9293230339461832;0.1577244260924834;0.030613260611971782;2020-07-14 15:53:23;1594767227.110372;portraitUpsideDown
-0.41909694876336423;0.9253342341438462;0.16346412756484216;0.04310825945600172;2020-07-14 15:53:23;1594767227.150416;portraitUpsideDown
-0.4691145569276249;0.9209062384416791;0.16268853577025164;0.0451974457680393;2020-07-14 15:53:23;1594767227.190662;portraitUpsideDown
-0.525718998535812;0.9163257887368234;0.15586722622354482;0.09714527891543412;2020-07-14 15:53:23;1594767227.230523;portraitUpsideDown
-0.5857711055206034;0.9118836571546626;0.1437153759880247;0.1408094140904197;2020-07-14 15:53:23;1594767227.270448;portraitUpsideDown
-0.6458183812258946;0.9078524289793141;0.1271846489895136;0.07046543325031962;2020-07-14 15:53:23;1594767227.3105311;portraitUpsideDown
-0.7023488723549809;0.9044780891876749;0.10742578991107612;0.04994243840599211;2020-07-14 15:53:23;1594767227.350494;portraitUpsideDown
-0.7520446251910353;0.901973326689736;0.08571316322054616;0.08860729592989713;2020-07-14 15:53:23;1594767227.390949;portraitUpsideDown
-0.7920214661382825;0.9005036493111928;0.06334642526642065;0.03682801615354947;2020-07-14 15:53:23;1594767227.4305232;portraitUpsideDown
-0.8200302210192237;0.900166135634993;0.04154916760944665;0.03434039034161529;2020-07-14 15:53:23;1594767227.470735;portraitUpsideDown
-0.8345914580688882;0.9009679282847465;0.021378725557204468;0.008016913121654314;2020-07-14 15:53:23;1594767227.510593;portraitUpsideDown
-0.8350524823004172;0.9028110924346859;0.003664208244767264;0.06963885310340956;2020-07-14 15:53:23;1594767227.5507886;portraitUpsideDown
-0.8215764756974842;0.9054787429744348;-0.01100901337611002;0.00019793012003788135;2020-07-14 15:53:23;1594767227.5910258;portraitUpsideDown
-0.7950921990902967;0.9086164346850427;-0.022263866290261305;0.05712862551073883;2020-07-14 15:53:23;1594767227.630852;portraitUpsideDown
-0.7572426047532295;0.9117318561217729;-0.02986684213247425;0.0630142400952707;2020-07-14 15:53:23;1594767227.670845;portraitUpsideDown
-0.7103494311196922;0.9142539570317577;-0.03367920581808236;0.026116282070745456;2020-07-14 15:53:23;1594767227.7108998;portraitUpsideDown
-0.6573667377032552;0.9156552145948591;-0.03366371564819564;0.08584292227453716;2020-07-14 15:53:23;1594767227.750863;portraitUpsideDown
-0.6017780843698163;0.9155855297166917;-0.029944236288461375;0.08605730776363175;2020-07-14 15:53:23;1594767227.7912571;portraitUpsideDown
-0.5474143849576212;0.9139567422215564;-0.02287341454041644;0.016907277065079992;2020-07-14 15:53:23;1594767227.83086;portraitUpsideDown
