AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
1.045524809436786;0.1504914561161663;-0.1546801315573476;0.01860860594314673;2020-07-16 13:30:51;1594931460.369132;landscapeRight
1.0625581741565873;0.16995338927519463;-0.16341426155731031;0.011893817602071977;2020-07-16 13:30:51;1594931460.409326;landscapeRight
1.0809593041834376;0.18806159319155627;-0.1718744055731065;0.007101811053047413;2020-07-16 13:30:51;1594931460.44994;landscapeRight
1.0995271013417725;0.2038795145550518;-0.17999286843147796;0.021956582171995365;2020-07-16 13:30:51;1594931460.4893868;landscapeRight
1.116927343263902;0.2164767048902039;-0.18732968509957618;0.02204272933845175;2020-07-16 13:30:51;1594931460.529758;landscapeRight
1.1318679792362303;0.2249883398681723;-0.19312067498194171;0.03824327412368689;2020-07-16 13:30:51;1594931460.569621;landscapeRight
1.1432905405485934;0.22869622342587928;-0.19640679947412143;0.07006394846030162;2020-07-16 13:30:51;1594931460.60965;landscapeRight
1.1505629971560445;0.22712583487156646;-0.19622276163326213;0.1217209765038092;2020-07-16 13:30:51;1594931460.6501212;landscapeRight
1.1535944280417822;0.22014155441015384;-0.19181389879828872;0.13591914595263432;2020-07-16 13:30:51;1594931460.690041;landscapeRight
1.1527672990074747;0.20801125225603495;-0.1828407959036818;0.06322195502669103;2020-07-16 13:30:51;1594931460.730454;landscapeRight
1.1486781167696394;0.19141400111068316;-0.1695234211948344;0.039105553778853164;2020-07-16 13:30:51;1594931460.770533;landscapeRight
1.1418385726160967;0.1713857269315063;-0.15267978265892165;0.044773173395995514;2020-07-16 13:30:51;1594931460.810442;landscapeRight
1.1325479963863707;0.14921711287243655;-0.1336375110447319;0.023810013586484047;2020-07-16 13:30:51;1594931460.850673;landscapeRight
1.1210172774582745;0.12631776542367742;-0.11403670039151236;0.00727333474672065;2020-07-16 13:30:51;1594931460.890676;landscapeRight
1.1076243018436183;0.1040574073825053;-0.0955751936914063;0.00022667485889016348;2020-07-16 13:30:51;1594931460.930959;landscapeRight
1.0931008609021162;0.08360962991154118;-0.07975368951751356;0.0008485773065558533;2020-07-16 13:30:51;1594931460.970972;landscapeRight
1.0785362147725606;0.0658399685618338;-0.06766596644798507;0.0010673077142087095;2020-07-16 13:30:51;1594931461.011473;landscapeRight
1.0652136732120956;0.0512701734806722;-0.05986723573287098;0.0012216081231599674;2020-07-16 13:30:51;1594931461.051486;landscapeRight
1.0543570016119246;0.0401185770774044;-0.05634060205367523;0.0033822142932535826;2020-07-16 13:30:51;1594931461.091522;landscapeRight
1.0468562992209538;0.032387716975558326;-0.05655902715012472;0.008711296594583473;2020-07-16 13:30:51;1594931461.13183;landscapeRight
1.0430314093582032;0.027959175439883036;-0.05961361538369591;0.006240723476658161;2020-07-16 13:30:51;1594931461.1716352;landscapeRight
1.0424963885441059;0.026661233029131655;-0.06436571354890033;0.0011513249503991574;2020-07-16 13:30:51;1594931461.212084;landscapeRight
1.0441848111033991;0.02829403985558607;-0.06959104641284375;0.00016599286112750633;2020-07-16 13:30:51;1594931461.252034;landscapeRight
1.046561538001316;0.03262339338568443;-0.074111845361985;0.00145456374816888;2020-07-16 13:30:51;1594931461.292025;landscapeRight
1.0479865044100882;0.03937476016614579;-0.0769383619084614;0.00030037468827970315;2020-07-16 13:30:51;1594931461.3339071;landscapeRight
1.0471325954069577;0.04825937676299567;-0.0774429257686322;0.0644399737884882;2020-07-16 13:30:51;1594931461.372472;landscapeRight
1.0433325168767986;0.059035554508106505;-0.07554932334164269;0.18987860708239168;2020-07-16 13:30:51;1594931461.41275;landscapeRight
1.0367600380881734;0.07156141596467015;-0.0718524663555597;0.02543527017436986;2020-07-16 13:30:51;1594931461.4542398;landscapeRight
1.028409630615753;0.08577205153787076;-0.06756443032737577;0.0030244615368957284;2020-07-16 13:30:51;1594931461.492948;landscapeRight
1.0198908247060785;0.10155502481922316;-0.06426859893654731;0.006229160582051918;2020-07-16 13:30:51;1594931461.5335898;landscapeRight
1.0130941980512846;0.11858112513803394;-0.06357938133377482;0.002563065683318655;2020-07-16 13:30:51;1594931461.573103;landscapeRight
1.0098151285201133;0.13619463733319573;-0.06683290607371313;0.0009110020369007543;2020-07-16 13:30:51;1594931461.614696;landscapeRight
1.0114297639973369;0.15343405623357434;-0.07487576262119824;0.004600039071036122;2020-07-16 13:30:51;1594931461.654624;landscapeRight
1.0186895996244045;0.1691736325943109;-0.08795743021147204;0.02235689728829371;2020-07-16 13:30:51;1594931461.695126;landscapeRight
1.0316418544216441;0.1823124155890559;-0.10570541138342596;0.016364048403673337;2020-07-16 13:30:51;1594931461.735032;landscapeRight
1.0496391027151288;0.1919270696100329;-0.1271599334553988;0.008010163338099119;2020-07-16 13:30:51;1594931461.77494;landscapeRight
1.0714149115431486;0.19734336635523175;-0.150856335299712;0.015467896650136481;2020-07-16 13:30:51;1594931461.814914;landscapeRight
1.0952445963730877;0.1981367533619113;-0.1749564830572315;0.018245364811786402;2020-07-16 13:30:51;1594931461.8547568;landscapeRight
1.1192029330905209;0.19410834763510312;-0.19743196293046886;0.06409015092319947;2020-07-16 13:30:51;1594931461.895349;landscapeRight
1.1414484246948122;0.18527995117433832;-0.2162903036441156;0.10072838537827522;2020-07-16 13:30:51;1594931461.9348118;landscapeRight
1.160399048670225;0.17191813195675842;-0.22981896149197062;0.06571706444015035;2020-07-16 13:30:51;1594931461.974159;landscapeRight
1.1747295079626063;0.15456498079534886;-0.23680656727639868;0.046545253382106466;2020-07-16 13:30:51;1594931462.0153544;landscapeRight
1.183278793117383;0.13404866245059283;-0.23669620820151374;0.08222104149081133;2020-07-16 13:30:51;1594931462.054733;landscapeRight
1.1850392494847242;0.11146060434111411;-0.22963698196809965;0.06022632213316114;2020-07-16 13:30:51;1594931462.0957706;landscapeRight
1.1793135031729778;0.08809418796327227;-0.216421359129561;0.026908392648248736;2020-07-16 13:30:51;1594931462.1352801;landscapeRight
1.1659739482681484;0.06534364863343728;-0.19832146915280038;0.00523343285507849;2020-07-16 13:30:51;1594931462.175176;landscapeRight
1.1456888343517633;0.04457449890844035;-0.176862876535065;0.0023635641987596046;2020-07-16 13:30:51;1594931462.215368;landscapeRight
1.1200125522851052;0.026992996335470545;-0.15358885242000628;0.0018839712403462272;2020-07-16 13:30:51;1594931462.255327;landscapeRight
1.0913007968905233;0.01354712870681573;-0.12986702866563218;0.001533043524332811;2020-07-16 13:30:51;1594931462.2956526;landscapeRight
1.062454492908156;0.0048804286341924885;-0.10677599243454605;0.00023351047457254026;2020-07-16 13:30:51;1594931462.3357446;landscapeRight
1.0365264264528677;0.001339188239235547;-0.08508262352448025;0.0030723642852876765;2020-07-16 13:30:51;1594931462.3759027;landscapeRight
1.0162566272044502;0.003013322945903734;-0.06529156895303384;0.004636810816222692;2020-07-16 13:30:51;1594931462.415983;landscapeRight
1.003630274665725;0.009780112756815168;-0.047732003809806516;0.003340233393910097;2020-07-16 13:30:51;1594931462.456466;landscapeRight
0.9995558753532836;0.021324279623834746;-0.03264718139986871;7.066469436267653e-05;2020-07-16 13:30:51;1594931462.4964788;landscapeRight
1.00373427018865;0.037126790907509415;-0.02026272994702767;0.0024758681159653406;2020-07-16 13:30:51;1594931462.536349;landscapeRight
1.014745478221988;0.0564392668073757;-0.010823166663879714;0.000653809813329076;2020-07-16 13:30:51;1594931462.576501;landscapeRight
1.0303373747313147;0.07827744669233887;-0.0045985733729105105;0.0010271244107400435;2020-07-16 13:30:51;1594931462.616426;landscapeRight
1.0478587289856491;0.10146626242053543;-0.00187627512895075;0.003624750210533989;2020-07-16 13:30:51;1594931462.656863;landscapeRight
1.0647434710103434;0.12474898485759109;-0.0029567982398043774;0.04426953233673814;2020-07-16 13:30:51;1594931462.697208;landscapeRight
1.0789441175157881;0.14693932325913225;-0.008151448321418828;0.018643107519523028;2020-07-16 13:30:51;1594931462.737098;landscapeRight
1.0892353692169991;0.16706435267495284;-0.017748813486604537;0.0002488327361334086;2020-07-16 13:30:51;1594931462.77732;landscapeRight
1.0953426632669696;0.1844417417725889;-0.03192420862064965;0.0026614117460894704;2020-07-16 13:30:51;1594931462.817472;landscapeRight
1.097882393936888;0.19866843142636953;-0.05060700824550563;0.007482806630321193;2020-07-16 13:30:51;1594931462.857425;landscapeRight
1.0981368554948383;0.20954823294129551;-0.07335080774282732;0.007433863308392573;2020-07-16 13:30:51;1594931462.897684;landscapeRight
1.0977274669963015;0.2170116986267506;-0.09925297147560232;0.000997175477550627;2020-07-16 13:30:51;1594931462.937642;landscapeRight
1.0982726549924107;0.2210660991027037;-0.12695661370306016;0.01924073987605368;2020-07-16 13:30:51;1594931462.978447;landscapeRight
1.1010992927289625;0.22177980980307965;-0.15474615820536233;0.04505145932746757;2020-07-16 13:30:51;1594931463.01799;landscapeRight
1.107034622227105;0.2192835027860202;-0.1807198869969994;0.0604230308685132;2020-07-16 13:30:51;1594931463.0581481;landscapeRight
1.1162822433162836;0.21376750625606614;-0.2030003623446704;0.051090578796276986;2020-07-16 13:30:51;1594931463.098371;landscapeRight
1.1283934333288514;0.20546409001670837;-0.21993814253697092;0.04230455854383308;2020-07-16 13:30:51;1594931463.138822;landscapeRight
1.1423510834147441;0.19461963887993078;-0.2302778934007086;0.03553007332749303;2020-07-16 13:30:51;1594931463.178807;landscapeRight
1.1567543239754794;0.1814759370373604;-0.23327893807638106;0.08464864620918888;2020-07-16 13:30:51;1594931463.2189488;landscapeRight
1.1700367909553326;0.16627859868269804;-0.2287957617179995;0.07178679770998286;2020-07-16 13:30:51;1594931463.258706;landscapeRight
1.1806326613131282;0.14931334953197656;-0.21731516825786987;0.04106446096500349;2020-07-16 13:30:51;1594931463.299083;landscapeRight
1.18707381300828;0.13095456883722248;-0.199930597835794;0.04916341141484892;2020-07-16 13:30:51;1594931463.3396099;landscapeRight
1.1880953492140707;0.1117060638031866;-0.1782372108773468;0.0621044688426764;2020-07-16 13:30:51;1594931463.379339;landscapeRight
1.182819055508484;0.09221447530577417;-0.1541522871443931;0.01511155745868109;2020-07-16 13:30:51;1594931463.419608;landscapeRight
1.1709805771308346;0.0732386040725075;-0.12968597557901965;0.0013466831381094835;2020-07-16 13:30:51;1594931463.459918;landscapeRight
1.153097809441095;0.055574039695280936;-0.1067021853718258;0.0003462633960822359;2020-07-16 13:30:51;1594931463.49983;landscapeRight
1.1304998141242582;0.03995806459214458;-0.08671475058984801;0.00018429966228694639;2020-07-16 13:30:51;1594931463.539865;landscapeRight
1.1051887910371734;0.02699111854879234;-0.07075308207169186;3.4038940555092267e-06;2020-07-16 13:30:51;1594931463.579932;landscapeRight
1.0795485937051252;0.017098005228910088;-0.05931106917671395;0.00042111549567991347;2020-07-16 13:30:51;1594931463.620064;landscapeRight
1.0559482481932;0.010529475172894;-0.05237408345050929;0.0014569255081369192;2020-07-16 13:30:51;1594931463.6602054;landscapeRight
1.036324060962355;0.007389243032883968;-0.04950372756826446;0.0019341241550421273;2020-07-16 13:30:51;1594931463.70054;landscapeRight
1.0218483530869942;0.0076665276802589145;-0.049951942572418306;0.0010114080088214905;2020-07-16 13:30:51;1594931463.740512;landscapeRight
1.0127857189081753;0.011257904019455341;-0.05277975948570469;9.127225632710179e-05;2020-07-16 13:30:51;1594931463.7807028;landscapeRight
1.0085826961626114;0.01797298868392784;-0.056967398457084296;5.085073546240437e-06;2020-07-16 13:30:51;1594931463.8208392;landscapeRight
1.0081502838410963;0.027531654582122565;-0.06151695785372722;0.0010064218680838621;2020-07-16 13:30:51;1594931463.86138;landscapeRight
1.010229916549346;0.03956967670919224;-0.06556394829789143;0.0008021878791630854;2020-07-16 13:30:51;1594931463.901044;landscapeRight
1.0137244455029293;0.053670121884972756;-0.06851509619224264;0.021385663478810102;2020-07-16 13:30:51;1594931463.9409802;landscapeRight
1.0179253753157564;0.0694238234055679;-0.07019993216613171;0.08468505347542532;2020-07-16 13:30:51;1594931463.981076;landscapeRight
1.022622840280818;0.08649421134390613;-0.07097662071893181;0.06156252727063105;2020-07-16 13:30:51;1594931464.021306;landscapeRight
1.028095499399266;0.10463855129424281;-0.07171637620992262;0.003935639632686616;2020-07-16 13:30:51;1594931464.061579;landscapeRight
1.034973929205531;0.12364785200000973;-0.07363620435076727;0.00019945990406711187;2020-07-16 13:30:51;1594931464.101608;landscapeRight
1.0440080392125959;0.1432165297390352;-0.07802343365062675;2.6561426217597273e-05;2020-07-16 13:30:51;1594931464.1420438;landscapeRight
1.0558180128237826;0.16280422213253884;-0.08593516606740688;0.001710919140123224;2020-07-16 13:30:51;1594931464.18221;landscapeRight
1.0707073577571435;0.1815622894290624;-0.09794518220347358;0.0019649493333417922;2020-07-16 13:30:51;1594931464.22208;landscapeRight
1.0885690511198753;0.19836351174096176;-0.113981468719512;0.0025085382365475084;2020-07-16 13:30:51;1594931464.262292;landscapeRight
1.108867898107492;0.21192752011096605;-0.13327333597179655;0.006115646430615129;2020-07-16 13:30:51;1594931464.302342;landscapeRight
1.1306664938741182;0.2210047115571954;-0.1544116886275797;0.01317390102686389;2020-07-16 13:30:51;1594931464.3425732;landscapeRight
1.1526834323041728;0.2245748054908681;-0.1755172573350476;0.07294799155900478;2020-07-16 13:30:51;1594931464.382638;landscapeRight
1.173402495096194;0.22202332040318135;-0.19449860582866482;0.1347659993152206;2020-07-16 13:30:51;1594931464.4228082;landscapeRight
1.1912450766516212;0.2132647779173482;-0.2093558358931493;0.17779923270147435;2020-07-16 13:30:51;1594931464.4630802;landscapeRight
1.2047678684136087;0.19878185470053963;-0.21846405991502507;0.10563536724339428;2020-07-16 13:30:51;1594931464.50476;landscapeRight
1.2128101763883712;0.17956099840598908;-0.22077885550950913;0.024902334653233993;2020-07-16 13:30:51;1594931464.5449018;landscapeRight
1.2145504091445285;0.1569396423595724;-0.2159410321836237;0.019628575979503182;2020-07-16 13:30:51;1594931464.584726;landscapeRight
1.2095132429011832;0.1324184475733683;-0.20428945679533103;0.033867173530751415;2020-07-16 13:30:51;1594931464.624546;landscapeRight
1.1976014824947447;0.10749692843033651;-0.18679805998481547;0.032591782409099324;2020-07-16 13:30:51;1594931464.664773;landscapeRight
1.1791763890266378;0.08355669140097195;-0.1649481479645484;0.016148026120298198;2020-07-16 13:30:51;1594931464.704535;landscapeRight
1.1551445862458374;0.061781574319799554;-0.14054793099094212;0.0006606010565235465;2020-07-16 13:30:51;1594931464.744902;landscapeRight
1.126988830021848;0.04310092155776891;-0.11551745564235766;3.8818686022068505e-05;2020-07-16 13:30:51;1594931464.784782;landscapeRight
1.0967009138054442;0.028158849476221777;-0.09166553890934956;0.0001512405646053594;2020-07-16 13:30:51;1594931464.8249938;landscapeRight
1.0666074710724542;0.017318549601504894;-0.07049441745337007;4.4783599548736674e-05;2020-07-16 13:30:51;1594931464.865628;landscapeRight
1.0391047436240917;0.010700474801348182;-0.053065871703805154;0.000234121163124712;2020-07-16 13:30:51;1594931464.9045858;landscapeRight
1.0163421481723172;0.008241341633882146;-0.03994357684645556;0.0001071435151800415;2020-07-16 13:30:51;1594931464.944735;landscapeRight
0.9999224643096334;0.009756880255384527;-0.031205463720884542;0.000562815576927278;2020-07-16 13:30:51;1594931464.984581;landscapeRight
0.9906980800320776;0.014994105486479135;-0.026513061177216895;7.721502788626822e-05;2020-07-16 13:30:51;1594931465.0244188;landscapeRight
0.9887148843379364;0.023664977167457055;-0.025228411041152914;0.001667356200755421;2020-07-16 13:30:51;1594931465.065378;landscapeRight
0.9933025562761681;0.03545982055277968;-0.02656863884654674;0.0001606072305548878;2020-07-16 13:30:51;1594931465.105264;landscapeRight
1.003268092207458;0.05004544671972084;-0.029779690417947566;0.0022946772541843075;2020-07-16 13:30:51;1594931465.145422;landscapeRight
1.0171350428048913;0.0670596469471104;-0.03430328487737573;0.007533498927752901;2020-07-16 13:30:51;1594931465.1854546;landscapeRight
1.0333839574141317;0.0861145203071778;-0.03990898596049424;0.02946792802458731;2020-07-16 13:30:51;1594931465.225504;landscapeRight
1.0506727045998323;0.10681016761763552;-0.04675919451365525;0.04343929017665005;2020-07-16 13:30:51;1594931465.2658222;landscapeRight
1.0680140351721488;0.12874400317450896;-0.05537152348859522;0.012307591258775119;2020-07-16 13:30:51;1594931465.305677;landscapeRight
1.0848687214857402;0.15149350211105966;-0.06646148814419277;0.0004221835350648462;2020-07-16 13:30:51;1594931465.346005;landscapeRight
1.1011276792737537;0.17456212953522982;-0.08069268097114544;0.001660879041626373;2020-07-16 13:30:51;1594931465.386197;landscapeRight
1.117009610202511;0.19730573596161913;-0.09839967245014283;0.007260451820556568;2020-07-16 13:30:51;1594931465.426239;landscapeRight
1.1329330255588341;0.21887936536076524;-0.11935586939469917;0.012306507262280775;2020-07-16 13:30:51;1594931465.466484;landscapeRight
1.1493977214560172;0.23824303569208208;-0.14264456303070563;0.008994017965449075;2020-07-16 13:30:51;1594931465.506705;landscapeRight
1.166861654254108;0.2542405047082065;-0.16666921178993863;0.028822589538130217;2020-07-16 13:30:51;1594931465.546823;landscapeRight
1.1855847397686914;0.2657345180055163;-0.1893083352822775;0.03963652614728375;2020-07-16 13:30:51;1594931465.58682;landscapeRight
1.2054557850595893;0.27176375669154373;-0.20818939513283452;0.10222640018002949;2020-07-16 13:30:51;1594931465.627136;landscapeRight
1.2258712701773853;0.2716869518150464;-0.22103417605677672;0.1793233530520837;2020-07-16 13:30:51;1594931465.667016;landscapeRight
1.2457239468936965;0.2652889134743855;-0.2260111664554071;0.1411225610913469;2020-07-16 13:30:51;1594931465.707007;landscapeRight
1.2634972335691648;0.25282970604381116;-0.22202379234194589;0.15760173462444982;2020-07-16 13:30:51;1594931465.7475376;landscapeRight
1.2774211859743758;0.2350249147876308;-0.2088821048913954;0.07476861819888825;2020-07-16 13:30:51;1594931465.787497;landscapeRight
1.2856552857173176;0.2129624035055403;-0.18733948087367205;0.04875926926354168;2020-07-16 13:30:51;1594931465.827852;landscapeRight
1.2864943192639273;0.18798302935880665;-0.1590029650577236;0.05549633000413223;2020-07-16 13:30:51;1594931465.867872;landscapeRight
1.2786091972994849;0.16155697831017943;-0.12614200343528684;0.03528823698690786;2020-07-16 13:30:51;1594931465.9077492;landscapeRight
1.2613123492300196;0.13516792704571978;-0.0914277786975305;0.009193170483023039;2020-07-16 13:30:51;1594931465.9480634;landscapeRight
1.2347939002899868;0.11020005276402231;-0.057635866333657144;0.0005025889804812778;2020-07-16 13:30:51;1594931465.9880052;landscapeRight
1.2002569589440883;0.08782962986927721;-0.027344989942497504;0.0026350625932138882;2020-07-16 13:30:51;1594931466.028949;landscapeRight
1.1599065508164756;0.0689397166483598;-0.00266690855184772;0.0017517992658078185;2020-07-16 13:30:51;1594931466.068355;landscapeRight
1.116783912733774;0.05407945107975241;0.014956961408416633;0.0031512165688454274;2020-07-16 13:30:51;1594931466.108506;landscapeRight
1.0744548372948117;0.0434773512047067;0.024862564541499037;0.004930038328737396;2020-07-16 13:30:51;1594931466.148778;landscapeRight
1.0365746856846922;0.03710229112731;0.027159540448963994;0.0033536968123470956;2020-07-16 13:30:51;1594931466.18917;landscapeRight
1.0063906662420696;0.03475287287418367;0.022624189266319716;0.0007193831603942158;2020-07-16 13:30:51;1594931466.229158;landscapeRight
0.986285442938085;0.036147885213447056;0.01251638580459284;0.0008793979682764075;2020-07-16 13:30:51;1594931466.2690456;landscapeRight
0.977469114417059;0.04099035643109864;-0.0016411241597632106;0.005145993490778267;2020-07-16 13:30:51;1594931466.309122;landscapeRight
0.9798764157860732;0.048987848882421754;-0.01828189727057321;0.002980469361091309;2020-07-16 13:30:51;1594931466.349628;landscapeRight
0.9922618382964844;0.059829470786544464;-0.035980836405635694;0.0008679801922539809;2020-07-16 13:30:51;1594931466.389729;landscapeRight
1.0124510473416664;0.07313782952458549;-0.053585114908181616;6.714723880918427e-06;2020-07-16 13:30:51;1594931466.429726;landscapeRight
1.037701623094225;0.08842567909805077;-0.07029116393358496;0.0001861779753085102;2020-07-16 13:30:51;1594931466.469761;landscapeRight
1.065120527495491;0.10508857329773466;-0.0856872575649473;0.033385470208298074;2020-07-16 13:30:51;1594931466.5099552;landscapeRight
1.0920709509857296;0.12245099898016261;-0.09977422616169296;0.06542847395105511;2020-07-16 13:30:51;1594931466.550154;landscapeRight
1.1164941947199443;0.13985362185241337;-0.11293974987542639;0.05093253537320663;2020-07-16 13:30:51;1594931466.590063;landscapeRight
1.1370896485689637;0.1567383305308731;-0.1258442085969143;0.030962127787290683;2020-07-16 13:30:51;1594931466.6302972;landscapeRight
1.153342689069812;0.17268071748430383;-0.1392121845393559;0.004363120342546267;2020-07-16 13:30:51;1594931466.670299;landscapeRight
1.1654449858433786;0.1873490702942605;-0.15357635448465243;0.004540176225553694;2020-07-16 13:30:51;1594931466.710513;landscapeRight
1.1741645056322403;0.20041770778822093;-0.16904672052285197;0.002807715378676079;2020-07-16 13:30:51;1594931466.750698;landscapeRight
1.1806779377351353;0.21149316243755634;-0.18517370611776435;0.024532775420993858;2020-07-16 13:30:51;1594931466.790762;landscapeRight
1.1863370679537222;0.2200996806829244;-0.20094337153841252;0.04190884723779931;2020-07-16 13:30:51;1594931466.831038;landscapeRight
1.1923648572467465;0.22572886619467292;-0.21489936386693417;0.04408882210577758;2020-07-16 13:30:51;1594931466.87119;landscapeRight
1.1995458282487967;0.2279242501953586;-0.22535652352486077;0.0553366692201962;2020-07-16 13:30:51;1594931466.91205;landscapeRight
1.2080146153027713;0.22636723695325167;-0.23066555084191687;0.10927688634839683;2020-07-16 13:30:51;1594931466.95123;landscapeRight
1.2172130910451995;0.22094444945759625;-0.2294891799987335;0.1128981727801488;2020-07-16 13:30:51;1594931466.991333;landscapeRight
1.2260047271902415;0.21178564331726285;-0.22104621648170564;0.13064821424585205;2020-07-16 13:30:51;1594931467.0316222;landscapeRight
1.2328689002618487;0.19926289463973648;-0.20528034254553054;0.07875569539951499;2020-07-16 13:30:51;1594931467.0717552;landscapeRight
1.2360996817695034;0.18394792627836754;-0.18292359318670803;0.03074356192954042;2020-07-16 13:30:51;1594931467.112113;landscapeRight
1.234000898473187;0.1665400789915979;-0.1554449592726221;0.030518594102662888;2020-07-16 13:30:51;1594931467.1520839;landscapeRight
1.2251314153043193;0.14779087051622952;-0.12489671865585787;0.020685325944906907;2020-07-16 13:30:51;1594931467.192303;landscapeRight
1.2086310774428746;0.1284470354728794;-0.09368853916583128;0.019447787352213197;2020-07-16 13:30:51;1594931467.232588;landscapeRight
1.184560327680005;0.10921504132789775;-0.06432475800578222;0.008838006428391054;2020-07-16 13:30:51;1594931467.272367;landscapeRight
1.1541166323279284;0.09073614713485291;-0.039133925571765135;0.0050550281340662195;2020-07-16 13:30:51;1594931467.31281;landscapeRight
1.1196177025469698;0.07356342267247773;-0.020013200035690727;0.005523764456256686;2020-07-16 13:30:51;1594931467.352735;landscapeRight
1.0842336058648474;0.05814312987854729;-0.008213924408782812;0.0019901746513824037;2020-07-16 13:30:51;1594931467.39275;landscapeRight
1.0515320748701098;0.04481065753527639;-0.004200350305708335;0.0016472683037136449;2020-07-16 13:30:51;1594931467.4345481;landscapeRight
1.0249369184929804;0.03381053748206479;-0.007604361760177687;0.002000339382391303;2020-07-16 13:30:51;1594931467.4730039;landscapeRight
1.0071996616802121;0.02534134819489136;-0.01727822924752131;0.001320837310601064;2020-07-16 13:30:51;1594931467.51476;landscapeRight
0.999969961207602;0.01961389169384932;-0.03143150722474575;0.0005248773283739183;2020-07-16 13:30:51;1594931467.554754;landscapeRight
1.003532526910198;0.016901700786284436;-0.04783238624361016;0.0028586989166043963;2020-07-16 13:30:51;1594931467.5938911;landscapeRight
1.0167599064799298;0.017562217734665243;-0.06405188426367635;0.0038816742808336357;2020-07-16 13:30:51;1594931467.635149;landscapeRight
1.037303759737455;0.02201607601829005;-0.07772757376984685;0.0008203022279786865;2020-07-16 13:30:51;1594931467.674593;landscapeRight
1.0620008882217171;0.03068774463463021;-0.0868259181252404;0.0011231987500082141;2020-07-16 13:30:51;1594931467.714693;landscapeRight
1.0874082901071076;0.043927053968179156;-0.08989181079825727;0.0016975191243062682;2020-07-16 13:30:51;1594931467.754727;landscapeRight
1.1103365834758085;0.06193884066423523;-0.08627547611207244;0.029887592398836205;2020-07-16 13:30:51;1594931467.795002;landscapeRight
1.1282625930751542;0.08473970272441234;-0.07629795894775458;0.056140279930332326;2020-07-16 13:30:51;1594931467.8356366;landscapeRight
1.1395689850347854;0.11213820778250036;-0.06127848492387741;0.03078755210589179;2020-07-16 13:30:51;1594931467.874775;landscapeRight
1.1436363890669399;0.1437127332469321;-0.04336125873186859;0.0013396539042247468;2020-07-16 13:30:51;1594931467.914783;landscapeRight
1.140849079812358;0.17876407659340787;-0.02515647792923083;0.0060074255889475126;2020-07-16 13:30:51;1594931467.954674;landscapeRight
1.1325431930023342;0.21625719038997643;-0.00928639457668765;0.02807833270018989;2020-07-16 13:30:51;1594931467.99504;landscapeRight
1.1208611150196934;0.2548029006033098;0.0020495207519531096;0.04733721715410866;2020-07-16 13:30:51;1594931468.0354779;landscapeRight
1.1084575860520478;0.29271979567121603;0.007400635221408635;0.044473077189763906;2020-07-16 13:30:51;1594931468.075019;landscapeRight
1.0980661824774431;0.3281658023038612;0.006238841304271123;0.03651313174072257;2020-07-16 13:30:51;1594931468.11555;landscapeRight
1.0920198654120952;0.3592910785995894;-0.001019714696887711;0.013325612217176541;2020-07-16 13:30:51;1594931468.1552038;landscapeRight
1.0918491900712435;0.38437068184309653;-0.013119609721965141;0.01525146404453892;2020-07-16 13:30:51;1594931468.1956801;landscapeRight
1.09804986722497;0.401909383633889;-0.028167130082084556;0.004085736879005709;2020-07-16 13:30:51;1594931468.235872;landscapeRight
1.1100604411883157;0.41073619955800317;-0.04389893628763541;0.05791697669934592;2020-07-16 13:30:51;1594931468.275968;landscapeRight
1.1264361951528223;0.4101056772157422;-0.057988886842063866;0.06801177763011168;2020-07-16 13:30:51;1594931468.31621;landscapeRight
1.145142255293769;0.39980092426661656;-0.0683570571078075;0.1198514828766406;2020-07-16 13:30:51;1594931468.3562732;landscapeRight
1.1638533252390433;0.38020702331058437;-0.07344151736160928;0.1299771511131098;2020-07-16 13:30:51;1594931468.3962884;landscapeRight
1.180187907960355;0.3523178516365918;-0.07239539680476717;0.03916809286881318;2020-07-16 13:30:51;1594931468.436482;landscapeRight
1.1918971720689817;0.31766350193586956;-0.06518041644689519;0.045206800726560914;2020-07-16 13:30:51;1594931468.47653;landscapeRight
1.197079722713257;0.2781775931314543;-0.052550679827493924;0.04952528027934022;2020-07-16 13:30:51;1594931468.516959;landscapeRight
1.1944460322260904;0.23603721212788023;-0.03594390361749357;0.031125460997682097;2020-07-16 13:30:51;1594931468.557044;landscapeRight
1.1835665708577687;0.1935007895263727;-0.017299265298623138;0.005890593941160205;2020-07-16 13:30:51;1594931468.597238;landscapeRight
1.1650086756344962;0.1527549611815919;0.0011856673556172339;0.013787240935677403;2020-07-16 13:30:51;1594931468.63719;landscapeRight
1.1403151215205487;0.1157715155592105;0.0173367735841342;0.010320324069738263;2020-07-16 13:30:51;1594931468.677094;landscapeRight
1.111833158862897;0.0841755779121736;0.029282540919496225;0.0006396432368092064;2020-07-16 13:30:51;1594931468.7174866;landscapeRight
1.0824227976039658;0.05913633476047978;0.03568411485550633;0.0030417227070422825;2020-07-16 13:30:51;1594931468.757448;landscapeRight
1.0550743279399313;0.041301773538565185;0.035885410265006266;0.0030655161268526854;2020-07-16 13:30:51;1594931468.7978;landscapeRight
1.032476588398477;0.030796872304338967;0.029972592731023796;0.00037141339484492164;2020-07-16 13:30:51;1594931468.838084;landscapeRight
1.0166053359769869;0.027289468597181853;0.018741091163265406;0.0026593223819872946;2020-07-16 13:30:51;1594931468.87795;landscapeRight
