AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
0.10505658272216303;0.4557533594531899;-0.965182548859964;0.039558484755097816;2020-07-14 22:46:27;1594791996.1689599;portrait
0.10830692210171468;0.46767049081056866;-0.9486167261890367;0.05467732730330965;2020-07-14 22:46:27;1594791996.208209;portrait
0.11040801852788663;0.47906790636948876;-0.9307693773200463;0.0634545619988387;2020-07-14 22:46:27;1594791996.248611;portrait
0.11078334387653932;0.4894779543480907;-0.9121827290930895;0.05237621246216407;2020-07-14 22:46:27;1594791996.2878358;portrait
0.1089743545649088;0.4985902307113137;-0.8936403505344569;0.05710067128264385;2020-07-14 22:46:27;1594791996.328737;portrait
0.10471636279706782;0.5062457654891694;-0.8761401521491435;0.06881574633391806;2020-07-14 22:46:27;1594791996.36644;portrait
0.09800261867825473;0.5124248797131473;-0.8608069567948216;0.07346715809558191;2020-07-14 22:46:27;1594791996.408041;portrait
0.08912598741908954;0.5172302741261123;-0.8487600228580774;0.06638157406899836;2020-07-14 22:46:27;1594791996.448193;portrait
0.07868528133305636;0.5208546433460582;-0.8409519849047279;0.05005619285222451;2020-07-14 22:46:27;1594791996.487596;portrait
0.06754615415217155;0.523523616414132;-0.8380016840799601;0.034174759623283535;2020-07-14 22:46:27;1594791996.527576;portrait
0.056755046292609905;0.5254185461601236;-0.8400531768131524;0.016043191234768273;2020-07-14 22:46:27;1594791996.565655;portrait
0.04741489973282586;0.5266010732510825;-0.8466990952863191;0.0033405613123704825;2020-07-14 22:46:27;1594791996.60589;portrait
0.04054079772842797;0.5269702802243994;-0.8569983776008794;0.0034401582139338416;2020-07-14 22:46:27;1594791996.638883;portrait
0.03691977782194364;0.5262760061930422;-0.8695943964193046;0.008015133663548113;2020-07-14 22:46:27;1594791996.686918;portrait
0.03699907857139697;0.5241948946265269;-0.8829140037895268;0.030527975959557807;2020-07-14 22:46:27;1594791996.726492;portrait
0.04082382307182702;0.5204579425268614;-0.8954117419088791;0.05181690190333654;2020-07-14 22:46:27;1594791996.767424;portrait
0.048041097566333416;0.5149900403302549;-0.9058053887453735;0.061959680244967785;2020-07-14 22:46:27;1594791996.806046;portrait
0.05797384969076046;0.5079862036394835;-0.9132336373763597;0.044999490728230285;2020-07-14 22:46:27;1594791996.8467178;portrait
0.06974198598860527;0.4998598802403731;-0.9172962937547481;0.017170520391115218;2020-07-14 22:46:27;1594791996.8865972;portrait
0.08239220579415894;0.4910847488092204;-0.9180107362642566;0.023842017680067325;2020-07-14 22:46:27;1594791996.924985;portrait
0.09500977845639558;0.48203740981717025;-0.9157551354240097;0.08029455307953981;2020-07-14 22:46:27;1594791996.958146;portrait
0.10680351035225336;0.47294140554648595;-0.9112274247058536;0.10026964172719133;2020-07-14 22:46:27;1594791997.005934;portrait
0.1171572298224288;0.4639225115912738;-0.9053906740277334;0.050159896359041056;2020-07-14 22:46:27;1594791997.045334;portrait
0.12564196325673377;0.45510420712986305;-0.8993690806552695;0.03005622112519646;2020-07-14 22:46:27;1594791997.078012;portrait
0.13199889059693498;0.4466705291769744;-0.8943006964028496;0.04008059080588566;2020-07-14 22:46:27;1594791997.125788;portrait
0.1361172658379534;0.4388792304177233;-0.8911930295427246;0.058287919145811884;2020-07-14 22:46:27;1594791997.157747;portrait
0.13802422319481988;0.4320481273322493;-0.8908272610663125;0.067575151176964;2020-07-14 22:46:27;1594791997.19761;portrait
0.137884123598539;0.4265317858663042;-0.8937217293729985;0.06800731072168276;2020-07-14 22:46:27;1594791997.245872;portrait
0.1359933906027147;0.4226869351680916;-0.9001323665520125;0.054778470089196674;2020-07-14 22:46:27;1594791997.286088;portrait
0.13275790939982227;0.4208253814887912;-0.9100620209456401;0.04766156641647257;2020-07-14 22:46:27;1594791997.324843;portrait
0.12864879354560188;0.42116525270804755;-0.9232638230944644;0.05156531280600518;2020-07-14 22:46:27;1594791997.3685944;portrait
0.12414162816031606;0.4237934396555899;-0.9392361645225407;0.04627222635136264;2020-07-14 22:46:27;1594791997.4056714;portrait
0.11964823506806115;0.4286426257598169;-0.9572141779053771;0.03314004844331463;2020-07-14 22:46:27;1594791997.445737;portrait
0.11544994388569883;0.43548076282151;-0.9761696204754519;0.020428036380248923;2020-07-14 22:46:27;1594791997.4850678;portrait
0.1116440054252387;0.443914673387713;-0.9948355082026589;0.023868032900168146;2020-07-14 22:46:27;1594791997.526578;portrait
0.10811901812090045;0.45341258573739035;-1.0117700068396587;0.03208558095431613;2020-07-14 22:46:27;1594791997.5638;portrait
0.10457214660918661;0.4633479072175145;-1.0254664546992747;0.041711437678586094;2020-07-14 22:46:27;1594791997.60442;portrait
0.10056926673049117;0.4730617538949037;-1.0345005102284555;0.06630072309405932;2020-07-14 22:46:27;1594791997.6444151;portrait
0.09563703419470712;0.48193344777025604;-1.0376831902473285;0.0867027730587111;2020-07-14 22:46:27;1594791997.687073;portrait
0.08936721143713616;0.4894381031062455;-1.0341804957530618;0.07581261326190969;2020-07-14 22:46:27;1594791997.724408;portrait
0.08150884921851362;0.4951708115042748;-1.0235829000825758;0.05115121750733209;2020-07-14 22:46:27;1594791997.75651;portrait
0.07202798950814109;0.4988354790412221;-1.0059422661992834;0.032088250324058265;2020-07-14 22:46:27;1594791997.8056011;portrait
0.0611284058621907;0.5002240753197725;-0.9818085097573074;0.020755636697344926;2020-07-14 22:46:27;1594791997.844685;portrait
0.049241526709024604;0.49922376221452985;-0.9522842868000424;0.03569787729657037;2020-07-14 22:46:27;1594791997.884423;portrait
0.03699973338558078;0.4958630451972599;-0.9190805085867301;0.05119131128594745;2020-07-14 22:46:27;1594791997.9160528;portrait
0.025201100739802793;0.49036222682474034;-0.8845199908939708;0.04067079792015704;2020-07-14 22:46:27;1594791997.964452;portrait
0.0147603152216218;0.48313745789994855;-0.8514325560008428;0.01629253169818412;2020-07-14 22:46:27;1594791998.003698;portrait
0.006633763311955219;0.47473745192566447;-0.8229201414382581;0.0021398334018840615;2020-07-14 22:46:27;1594791998.036092;portrait
0.0017148293413324764;0.46573293091648854;-0.8020181680805709;0.01055870765263478;2020-07-14 22:46:27;1594791998.0757089;portrait
0.0007109477157372135;0.45659635039884405;-0.7913103567004982;0.017387368191251085;2020-07-14 22:46:27;1594791998.125482;portrait
0.004025494695113328;0.4476011798950859;-0.792561021475948;0.01684122225185547;2020-07-14 22:46:27;1594791998.1636748;portrait
0.011670269150960352;0.4387540114929238;-0.8064220858144783;0.009625919372346914;2020-07-14 22:46:27;1594791998.20406;portrait
0.02322802076653499;0.4297650081571853;-0.8322628966282817;0.004597806979518282;2020-07-14 22:46:27;1594791998.2420142;portrait
0.03787211308000197;0.420066122267534;-0.8681602777743389;0.006980202354384346;2020-07-14 22:46:27;1594791998.284699;portrait
0.05443758802816705;0.40889359021815663;-0.9110688443825296;0.007999019485716019;2020-07-14 22:46:27;1594791998.3251982;portrait
0.07153084802737376;0.3954474440644803;-0.9571648795087996;0.019996806500586217;2020-07-14 22:46:27;1594791998.36371;portrait
0.08766642183596425;0.37911846154193385;-1.0023238257013913;0.05918994441330483;2020-07-14 22:46:27;1594791998.407428;portrait
0.10142244631964857;0.3597383448993872;-1.0426581583779253;0.14376379972568998;2020-07-14 22:46:27;1594791998.442533;portrait
0.11160165559890818;0.33777408019049265;-1.0750172824484447;0.18081730771868365;2020-07-14 22:46:27;1594791998.475256;portrait
0.11737306091961137;0.31437153551105945;-1.0973454154203548;0.09149064509607285;2020-07-14 22:46:27;1594791998.5224838;portrait
0.11836423623392558;0.2911913323524247;-1.1088227037510865;0.007455743161273176;2020-07-14 22:46:27;1594791998.5639641;portrait
0.11468377755905867;0.27007990795680265;-1.109783304503594;0.0012075407402001301;2020-07-14 22:46:27;1594791998.594846;portrait
0.10687101884138378;0.25271254454152575;-1.1014826328071423;0.018469434929222928;2020-07-14 22:46:27;1594791998.635289;portrait
0.09578551696058617;0.24034517330768987;-1.085819267950597;0.002472258600143107;2020-07-14 22:46:27;1594791998.683217;portrait
0.08246432384610193;0.233718693811363;-1.065077697322029;0.01186326672219451;2020-07-14 22:46:27;1594791998.7228222;portrait
0.06798692196498352;0.2330675404365879;-1.0416938176667658;0.008343842654134903;2020-07-14 22:46:27;1594791998.754633;portrait
0.05337843504757692;0.23816873458075705;-1.0180272170211224;0.007153658622442549;2020-07-14 22:46:27;1594791998.8022132;portrait
0.039554605257047445;0.24840847783998082;-0.9961520147336506;0.011292102878996957;2020-07-14 22:46:27;1594791998.842814;portrait
0.02729363709409601;0.2628735542411322;-0.9776964879420047;0.002353469367278649;2020-07-14 22:46:27;1594791998.8825214;portrait
0.017221074763379085;0.2804662190849802;-0.9637484679378584;0.0028509537481191667;2020-07-14 22:46:27;1594791998.922123;portrait
0.009803458514176824;0.3000195192793414;-0.9548189768429816;0.006837649090982722;2020-07-14 22:46:27;1594791998.962506;portrait
0.005351780223656583;0.3203878469722545;-0.9508447287149552;0.00707862878031662;2020-07-14 22:46:27;1594791999.002624;portrait
0.004031536421444954;0.34050637284273677;-0.951220117420275;0.007188827544268861;2020-07-14 22:46:27;1594791999.0396311;portrait
0.005869489028320057;0.3594306429743444;-0.9548689328179544;0.0006966306928006815;2020-07-14 22:46:27;1594791999.0798619;portrait
0.010749214189104631;0.37636873128326975;-0.9603711616689669;0.0042958780991639856;2020-07-14 22:46:27;1594791999.1221726;portrait
0.018397854554251736;0.39070950229894813;-0.9661445388689568;0.00321523195680129;2020-07-14 22:46:27;1594791999.153576;portrait
0.028375498121272977;0.40204574693746764;-0.9706608024407366;0.0;2020-07-14 22:46:27;1594791999.20019;portrait
0.0400799648535652;0.41018860870214413;-0.9726636149475882;0.007319453354391214;2020-07-14 22:46:27;1594791999.24268;portrait
0.05277503725284825;0.41516215426234837;-0.9713464204757127;0.016215274839083804;2020-07-14 22:46:27;1594791999.269309;portrait
0.06564376641289038;0.4171644069394922;-0.9664495628793268;0.03518906198365812;2020-07-14 22:46:27;1594791999.311295;portrait
0.07786195887626228;0.41649382964287335;-0.9582545716081113;0.0396101879717392;2020-07-14 22:46:27;1594791999.3540108;portrait
0.08867959235150895;0.4134580627007467;-0.9474839026138964;0.029160302549513517;2020-07-14 22:46:27;1594791999.3925881;portrait
0.09749189134455942;0.4082974121566566;-0.9351470235610972;0.03367514203048927;2020-07-14 22:46:27;1594791999.432198;portrait
0.10388332205999252;0.40116355865149617;-0.9223937638344986;0.04176394177189024;2020-07-14 22:46:27;1594791999.4733891;portrait
0.10763981628356806;0.39217186615257016;-0.9104202459229193;0.04916357928088999;2020-07-14 22:46:27;1594791999.5139241;portrait
0.10873938553783957;0.38149477836634993;-0.9004234338727192;0.04729954358322175;2020-07-14 22:46:27;1594791999.553491;portrait
0.10733659362228265;0.36943359768630923;-0.8935581971069102;0.03662739673202964;2020-07-14 22:46:27;1594791999.5930672;portrait
0.10374938641080493;0.3564301180526269;-0.8908526383752132;0.03447787007158354;2020-07-14 22:46:27;1594791999.62776;portrait
0.09844574382654712;0.3430282605124078;-0.8930770745708416;0.03747398171185523;2020-07-14 22:46:27;1594791999.6778278;portrait
0.09202011816633109;0.32982040368160587;-0.9006012455157951;0.030772048314275935;2020-07-14 22:46:27;1594791999.71591;portrait
0.08514897830991797;0.3174031548492286;-0.9132835110245467;0.01932205919466412;2020-07-14 22:46:27;1594791999.7559369;portrait
0.07852344796265587;0.30634491012142095;-0.9304186116322114;0.011467254244152514;2020-07-14 22:46:27;1594791999.796196;portrait
0.07277135849394832;0.2971535128183754;-0.9507506721312396;0.00902696754452137;2020-07-14 22:46:27;1594791999.8345652;portrait
0.06838907443736637;0.2902343295787081;-0.9725506387860429;0.010860599010371175;2020-07-14 22:46:27;1594791999.878241;portrait
0.06569815124508951;0.2858433748442583;-0.9937583995559458;0.012565914657614032;2020-07-14 22:46:27;1594791999.915298;portrait
0.06482938955130768;0.2840548740906376;-1.0121886583646886;0.011891198070593134;2020-07-14 22:46:27;1594791999.954737;portrait
0.06572816910531877;0.28476621178248473;-1.0257902643310723;0.012820634244860685;2020-07-14 22:46:27;1594791999.995245;portrait
0.06817515961871613;0.2877482503051022;-1.0329301291529163;0.03604880145078937;2020-07-14 22:46:27;1594792000.035234;portrait
0.07182018510541197;0.2927154160015138;-1.0326486023167374;0.062219649748556094;2020-07-14 22:46:27;1594792000.076262;portrait
0.07622421150712566;0.29936169545564734;-1.0248188338946609;0.020284976484941097;2020-07-14 22:46:27;1594792000.114466;portrait
0.08089733332796765;0.307327508945803;-1.0101620974816032;0.007138839864637703;2020-07-14 22:46:27;1594792000.155233;portrait
0.08532391417172161;0.3161279127531828;-0.9901246198414164;0.010690803673440996;2020-07-14 22:46:27;1594792000.1946929;portrait
0.08898090572563588;0.3251208768560872;-0.9666717822271839;0.007731559138800748;2020-07-14 22:46:27;1594792000.235347;portrait
0.09136571468416281;0.3335730595360801;-0.942062492849431;0.03571205056787363;2020-07-14 22:46:27;1594792000.273782;portrait
0.09204678848136183;0.3408085168492748;-0.9186291843180184;0.07523352111584813;2020-07-14 22:46:27;1594792000.3142529;portrait
0.09073437644360667;0.34636568147977365;-0.8985525688604237;0.05181058361165469;2020-07-14 22:46:27;1594792000.3532288;portrait
0.08734849615107836;0.3500863305941895;-0.8836275769401644;0.02705822464378116;2020-07-14 22:46:27;1594792000.394066;portrait
0.0820556992967281;0.35211177166012037;-0.8750506376440975;0.022605351942317498;2020-07-14 22:46:27;1594792000.4351368;portrait
0.07526377468536441;0.35281707069937523;-0.8732721383914398;0.023347367504939598;2020-07-14 22:46:27;1594792000.475373;portrait
0.06758337884751268;0.3527286951022741;-0.8779447210098568;0.024742228453760617;2020-07-14 22:46:27;1594792000.505835;portrait
0.05976944116312265;0.3524467686019941;-0.8879814849464321;0.015773822412597838;2020-07-14 22:46:27;1594792000.555028;portrait
0.052649794533125654;0.35256982955154387;-0.9017234264023344;0.008581803083174579;2020-07-14 22:46:27;1594792000.594767;portrait
0.04704732454950294;0.3536216964905305;-0.9171935351172203;0.007032853008226426;2020-07-14 22:46:27;1594792000.637002;portrait
0.043705761351572545;0.3559931972821502;-0.9323926590689847;0.003436590125303951;2020-07-14 22:46:27;1594792000.6747038;portrait
0.0432307437087445;0.35991434201312245;-0.9455842580946847;0.006764833413058113;2020-07-14 22:46:27;1594792000.705334;portrait
0.046054175154407566;0.36546114215857434;-0.9555203830040299;0.01817957400260184;2020-07-14 22:46:27;1594792000.7534711;portrait
0.05242303215882677;0.3725860452912951;-0.9615709122752053;0.030523284986347928;2020-07-14 22:46:27;1594792000.793302;portrait
0.06240545729246811;0.3811537018924047;-0.9637333872883436;0.02940211430377815;2020-07-14 22:46:27;1594792000.8341699;portrait
0.07590101324572547;0.3909686894845445;-0.9625255595049936;0.03374380142257394;2020-07-14 22:46:27;1594792000.8651528;portrait
0.0926430000364557;0.4017932631975251;-0.9587914735364728;0.02964133979332928;2020-07-14 22:46:27;1594792000.914099;portrait
0.11218833339303652;0.41336184480366084;-0.9534728324022607;0.028867931749502418;2020-07-14 22:46:27;1594792000.953316;portrait
0.13390075160852719;0.42539880134825236;-0.9474017124510163;0.03244275909506911;2020-07-14 22:46:27;1594792000.9946098;portrait
0.15694187740629512;0.4376383603028096;-0.9411582255291139;0.04795080511298622;2020-07-14 22:46:27;1594792001.033006;portrait
0.18028643727008606;0.4498384146283937;-0.9350154232424731;0.06918345345670929;2020-07-14 22:46:27;1594792001.073914;portrait
0.20276998454888248;0.4617807544130417;-0.9289717883545862;0.08432571305405645;2020-07-14 22:46:27;1594792001.1165726;portrait
0.2231655838932468;0.4732577383342075;-0.9228512013275244;0.10270497760287257;2020-07-14 22:46:27;1594792001.154241;portrait
0.24027878539505448;0.48405297891617993;-0.9164333018093277;0.11474638573891838;2020-07-14 22:46:27;1594792001.193335;portrait
0.25304896481606315;0.49392692588081233;-0.9095720344952957;0.13257123270697949;2020-07-14 22:46:27;1594792001.232987;portrait
0.2606449026763504;0.502616431425879;-0.9022717372737901;0.14675666709937474;2020-07-14 22:46:27;1594792001.273076;portrait
0.2625417571669819;0.5098506343638364;-0.8947099456987876;0.14045654785462602;2020-07-14 22:46:27;1594792001.31363;portrait
0.25856812894693393;0.5153770674024872;-0.8872130146564318;0.1293709173495472;2020-07-14 22:46:27;1594792001.3556252;portrait
0.24891756885290295;0.51898842289429;-0.8802013913279145;0.11417212987254288;2020-07-14 22:46:27;1594792001.3955529;portrait
0.2341270276252666;0.5205437190464605;-0.8741248189860271;0.11488795535028375;2020-07-14 22:46:27;1594792001.4346619;portrait
0.21503086474924663;0.5199815871504156;-0.8694029364668792;0.10096335059093775;2020-07-14 22:46:27;1594792001.473182;portrait
0.19269953484173233;0.5173237718342415;-0.8663777937588901;0.08895831270682208;2020-07-14 22:46:27;1594792001.513948;portrait
0.16836859768841347;0.5126669703075816;-0.865278461415103;0.07582132119479468;2020-07-14 22:46:27;1594792001.5497742;portrait
0.1433601426355244;0.5061647878728437;-0.8661978366817842;0.06136007258774612;2020-07-14 22:46:27;1594792001.589726;portrait
0.11899671442764942;0.49800760274918254;-0.8690860922748633;0.040957213293353334;2020-07-14 22:46:27;1594792001.629175;portrait
0.09650877312186687;0.4884122376262021;-0.8737668483903395;0.03078039478944561;2020-07-14 22:46:27;1594792001.672792;portrait
0.07694160543953599;0.4776299821366479;-0.8799742876269437;0.020289489146563252;2020-07-14 22:46:27;1594792001.711493;portrait
0.06107302625857215;0.4659668892278333;-0.8873940976611202;0.014187440893010717;2020-07-14 22:46:27;1594792001.7434502;portrait
0.04935421639477593;0.45379310973521336;-0.8956824641928098;0.0012267612052596633;2020-07-14 22:46:27;1594792001.789606;portrait
0.04188240514010702;0.4415174724178498;-0.9044505421363027;0.00575390325891334;2020-07-14 22:46:27;1594792001.828661;portrait
0.03840932636160221;0.42952628760261485;-0.9132322709804886;0.001236076538244646;2020-07-14 22:46:27;1594792001.870058;portrait
0.03838594491860542;0.41811551290994714;-0.9214746886137938;0.0038752003150932524;2020-07-14 22:46:27;1594792001.90993;portrait
0.0410417648604034;0.40745653153430456;-0.9285816407233868;0.02049884157377946;2020-07-14 22:46:27;1594792001.9489331;portrait
0.045492857598138335;0.3976137313584884;-0.9340122354585272;0.04148476527925027;2020-07-14 22:46:27;1594792001.9885368;portrait
0.05086357912333675;0.3885954357745023;-0.937408002297731;0.05189856106756707;2020-07-14 22:46:27;1594792002.031318;portrait
0.05639755228000978;0.3804029972960081;-0.9387084560721195;0.043058126413164644;2020-07-14 22:46:27;1594792002.0724301;portrait
0.06153344421880366;0.37305633762649704;-0.9382119036464734;0.033500836913944454;2020-07-14 22:46:27;1594792002.109644;portrait
0.06593273735011393;0.3665987546232797;-0.9365499803841365;0.022014965981398408;2020-07-14 22:46:27;1594792002.149294;portrait
0.06946327880409975;0.3610957809020765;-0.9345739922082787;0.016980673417037906;2020-07-14 22:46:27;1594792002.1897528;portrait
0.07215547044926625;0.35663579339588364;-0.9331855968185955;0.014758226865012603;2020-07-14 22:46:27;1594792002.230969;portrait
0.07415231065408828;0.3533284172967972;-0.933162036177911;0.01658977538028239;2020-07-14 22:46:27;1594792002.2698898;portrait
0.07566980269589756;0.35129426482988435;-0.9350191446324865;0.02401212112865636;2020-07-14 22:46:27;1594792002.3124206;portrait
0.07697441848836455;0.35064282326908763;-0.9389336577427381;0.028788316321843862;2020-07-14 22:46:27;1594792002.349463;portrait
0.07837393844441463;0.35143972716231836;-0.9447250149517331;0.024351217384293022;2020-07-14 22:46:27;1594792002.381839;portrait
0.08021139532588505;0.35367275752259764;-0.9518854702969959;0.029340614134895304;2020-07-14 22:46:27;1594792002.428838;portrait
0.08285196688330825;0.35723195915057915;-0.9596471016929934;0.035734193423415654;2020-07-14 22:46:27;1594792002.4718;portrait
0.08665646352536854;0.36191374241349744;-0.9670801260595447;0.03482648176213132;2020-07-14 22:46:27;1594792002.5102289;portrait
0.09193777655035304;0.36744722510554034;-0.9732207329060896;0.0313893556163265;2020-07-14 22:46:27;1594792002.549581;portrait
0.09890089952831141;0.37353454655745444;-0.9772204666721935;0.019370844337885273;2020-07-14 22:46:27;1594792002.589251;portrait
0.10757718597646042;0.3798946290514379;-0.9784916232550102;0.021425000447020892;2020-07-14 22:46:27;1594792002.6285038;portrait
0.11777382803199783;0.3862953101879141;-0.9768066821799455;0.04015372868252598;2020-07-14 22:46:27;1594792002.667954;portrait
0.1290584421137451;0.3925552037606492;-0.9723143563766826;0.049997634192777696;2020-07-14 22:46:27;1594792002.7089381;portrait
0.14078328081728558;0.3985070226596134;-0.9654653854327068;0.04179758580833948;2020-07-14 22:46:27;1594792002.747937;portrait
0.15213684820181395;0.4039402949531591;-0.9568783253260245;0.03262103302432706;2020-07-14 22:46:27;1594792002.788837;portrait
0.162207556315496;0.4085639545023668;-0.9471979360397829;0.04075786686669858;2020-07-14 22:46:27;1594792002.8269;portrait
0.17005438586775395;0.41202582278254585;-0.9369991889422072;0.05898233005027009;2020-07-14 22:46:27;1594792002.872542;portrait
0.17479107801830263;0.41399230016448574;-0.926764959907914;0.08381670333619694;2020-07-14 22:46:27;1594792002.90819;portrait
0.1756912801739837;0.4142521533019277;-0.9169228735991737;0.0985673668124676;2020-07-14 22:46:27;1594792002.9489439;portrait
0.17230826022645057;0.41279885707773184;-0.9078977304110238;0.11249560425596884;2020-07-14 22:46:27;1594792002.9894938;portrait
0.16458349891012936;0.40986879660013187;-0.9001421773920044;0.097583590782655;2020-07-14 22:46:27;1594792003.027962;portrait
0.15291046054594368;0.40593585085699063;-0.8941340090111813;0.08624081083882017;2020-07-14 22:46:27;1594792003.0666618;portrait
0.13813034431159546;0.4016680348100005;-0.890347069241433;0.06857512464655001;2020-07-14 22:46:27;1594792003.1086721;portrait
0.1214569884345142;0.3978481794941538;-0.8892059495075225;0.04590331833820115;2020-07-14 22:46:27;1594792003.1467152;portrait
0.10434504504959594;0.3952617114858463;-0.8910293306741872;0.03204295405690516;2020-07-14 22:46:27;1594792003.186178;portrait
0.08832332404985295;0.39456425693767266;-0.8959628838222945;0.011512330979819296;2020-07-14 22:46:27;1594792003.22768;portrait
0.07481699769207015;0.396153291212449;-0.9039061089065272;0.005138291222440472;2020-07-14 22:46:27;1594792003.263798;portrait
0.06498245454169194;0.4000724223320714;-0.9144475673935449;0.0033598224074893324;2020-07-14 22:46:27;1594792003.303958;portrait
0.059575989264975295;0.4059726672393478;-0.9268327339496554;0.0003029380774819401;2020-07-14 22:46:27;1594792003.3442168;portrait
0.05887064134650149;0.41314485517876004;-0.9399882658891001;0.0011419506632250886;2020-07-14 22:46:27;1594792003.383868;portrait
0.06262857045480719;0.4206231484897759;-0.9526140569739822;0.004221756287876134;2020-07-14 22:46:27;1594792003.424387;portrait
0.0701336366818039;0.42734641598800105;-0.963339388670733;0.005108293526632224;2020-07-14 22:46:27;1594792003.463818;portrait
0.08028717643021281;0.43235264002771023;-0.9709244993647552;0.056910701098260574;2020-07-14 22:46:27;1594792003.504286;portrait
0.09176136851941563;0.43496551281351686;-0.974466700104408;0.10944811990703229;2020-07-14 22:46:27;1594792003.543925;portrait
0.103185793159253;0.434919463633513;-0.9735495808467027;0.12846706493155935;2020-07-14 22:46:27;1594792003.583499;portrait
0.11332436936262172;0.4323804689577822;-0.9682809394632074;0.07307608643668573;2020-07-14 22:46:27;1594792003.62695;portrait
0.1212003462340555;0.42785875569326964;-0.9592074783517645;0.029541952842009778;2020-07-14 22:46:27;1594792003.65797;portrait
0.12615169240555046;0.4220571167970558;-0.9471493952945663;0.029716526767415985;2020-07-14 22:46:27;1594792003.697824;portrait
0.12783094556982363;0.41572610511218544;-0.9330318471487595;0.04030476634873992;2020-07-14 22:46:27;1594792003.745745;portrait
0.12617943601422787;0.40957872376230114;-0.9177781858271842;0.06048400380713303;2020-07-14 22:46:27;1594792003.784235;portrait
0.12139939776319068;0.4042613906289608;-0.9022802543192021;0.06026068648132821;2020-07-14 22:46:27;1594792003.826541;portrait
0.1139306172761776;0.40033525779705365;-0.8874149071225943;0.048425024037015874;2020-07-14 22:46:27;1594792003.866322;portrait
0.1044248393612399;0.398230782578224;-0.8740644159658074;0.03274363232073085;2020-07-14 22:46:27;1594792003.907383;portrait
0.09370777366250466;0.3981827767727005;-0.8631143741117191;0.021927455372747318;2020-07-14 22:46:27;1594792003.945004;portrait
0.08272505671400766;0.4001865089890668;-0.855420525083086;0.02458242774289232;2020-07-14 22:46:27;1594792003.98536;portrait
0.07247853961115935;0.4040103095493245;-0.8517447811951994;0.013405256009278332;2020-07-14 22:46:27;1594792004.025171;portrait
0.06396415307318058;0.40926642621389986;-0.8526692868667162;0.03293866410319879;2020-07-14 22:46:27;1594792004.065067;portrait
0.058117542176410124;0.41550991590744557;-0.8585073059715662;0.054226233915954936;2020-07-14 22:46:27;1594792004.1048908;portrait
0.05576064905667851;0.4223268877729788;-0.8692266942971703;0.02033370553571956;2020-07-14 22:46:27;1594792004.137491;portrait
0.057534670864331165;0.42938623286317223;-0.8843887859919753;0.007634038746431315;2020-07-14 22:46:27;1594792004.185539;portrait
0.06381800391379079;0.4364491715311638;-0.9031075073403326;0.0010615118867747242;2020-07-14 22:46:27;1594792004.225405;portrait
0.0746523477086609;0.4433478316096626;-0.9240540340161144;0.011467620810705625;2020-07-14 22:46:27;1594792004.266313;portrait
0.0897068753872026;0.44995004278493206;-0.9455447375172263;0.01995130621480712;2020-07-14 22:46:27;1594792004.305325;portrait
0.10829346012992189;0.4561245640278524;-0.965731355462078;0.0439236489294359;2020-07-14 22:46:27;1594792004.343777;portrait
0.12942573612202699;0.4617206267498843;-0.9828661663295155;0.0935242894021826;2020-07-14 22:46:27;1594792004.383219;portrait
0.15190285659345423;0.46657510830321486;-0.9955698191484973;0.11303566002312948;2020-07-14 22:46:27;1594792004.424453;portrait
0.17439611088895962;0.470544595851321;-1.0030144961329832;0.06471270903940507;2020-07-14 22:46:27;1594792004.465846;portrait
0.19552790991755667;0.47353714681642844;-1.0049625529211081;0.07693357784415866;2020-07-14 22:46:27;1594792004.506141;portrait
0.213952837653111;0.475518133302199;-1.0016620090243766;0.07519367871822169;2020-07-14 22:46:27;1594792004.5455909;portrait
0.2284580698865922;0.47648851819633103;-0.9936627060918503;0.09063508549758126;2020-07-14 22:46:27;1594792004.584213;portrait
0.23808503472720854;0.4764567355609709;-0.9816444044985376;0.14508491965681714;2020-07-14 22:46:27;1594792004.623458;portrait
0.24225041475226128;0.47542739230231695;-0.9663274172553272;0.16682471907367358;2020-07-14 22:46:27;1594792004.6645188;portrait
0.24083337334798716;0.4734107675142711;-0.9484794580981616;0.15439555634839053;2020-07-14 22:46:27;1594792004.702882;portrait
0.23420383153537777;0.47043641541714515;-0.9289756308863615;0.116609039326363;2020-07-14 22:46:27;1594792004.7451649;portrait
0.22318484081148052;0.46655606728015103;-0.9088512238117885;0.09407389042703329;2020-07-14 22:46:27;1594792004.784477;portrait
0.20896013482552783;0.46183942335655537;-0.8893073377808483;0.08348242161206089;2020-07-14 22:46:27;1594792004.823087;portrait
0.19295044502014955;0.4563732459571651;-0.8716556898726134;0.07774859840103687;2020-07-14 22:46:27;1594792004.8556712;portrait
0.1766834071946195;0.4502635959298655;-0.857207532106819;0.06629659978756308;2020-07-14 22:46:27;1594792004.907572;portrait
0.1616711247813392;0.44363197107295044;-0.8471269736864497;0.054096600861726074;2020-07-14 22:46:27;1594792004.942872;portrait
0.14929737989103323;0.4365983970238376;-0.8422799581227832;0.04979616011135235;2020-07-14 22:46:27;1594792004.983288;portrait
0.14071189954292634;0.42925265700197096;-0.8431118364585397;0.03726004516516923;2020-07-14 22:46:27;1594792005.022301;portrait
0.1367308712793976;0.42162228704041066;-0.84957885334762;0.028914073399395335;2020-07-14 22:46:27;1594792005.06213;portrait
