AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
0.2701494633550565;-1.0119216959562713;-0.30239910151988747;0.06007718925105365;2020-07-16 13:23:40;1594931038.0985641;portrait
0.2544317843971501;-1.047258361422866;-0.3237711257754569;0.06419846626650738;2020-07-16 13:23:40;1594931038.13888;portrait
0.23479756563599777;-1.0765032001546;-0.33968794757418036;0.22132819018708005;2020-07-16 13:23:40;1594931038.1815126;portrait
0.21283959575861144;-1.0956353772373122;-0.3486486583151521;0.27265143178766493;2020-07-16 13:23:40;1594931038.2238;portrait
0.19061285426311858;-1.1020737975170978;-0.3498406262386843;0.13048884088206592;2020-07-16 13:23:40;1594931038.2588599;portrait
0.1704348929696361;-1.0949434562406906;-0.34330649916859324;0.18780059428490858;2020-07-16 13:23:40;1594931038.30003;portrait
0.15461696745567333;-1.0751378580358466;-0.32991963018906884;0.014852688074618925;2020-07-16 13:23:40;1594931038.340529;portrait
0.14513924351023802;-1.0452179838132092;-0.31116883011477725;0.01115285264674526;2020-07-16 13:23:40;1594931038.379983;portrait
0.14332006632672184;-1.0090852448838652;-0.28885362362039835;0.011986147394615896;2020-07-16 13:23:40;1594931038.418997;portrait
0.1495608064110383;-0.9713805476268691;-0.2648154337175223;0.005710858135909547;2020-07-16 13:23:40;1594931038.4594526;portrait
0.16324256383375366;-0.936697425605735;-0.24077363339675897;0.013217101968088228;2020-07-16 13:23:40;1594931038.503187;portrait
0.18280334557136474;-0.9088043598553798;-0.2182553841447486;0.02915787708725759;2020-07-16 13:23:40;1594931038.5395849;portrait
0.20596793669838523;-0.89006469855369;-0.19856227113590885;0.024244183479851245;2020-07-16 13:23:40;1594931038.57967;portrait
0.2300709680464688;-0.8811659678162307;-0.18272263519067924;0.01617316974667915;2020-07-16 13:23:40;1594931038.6198974;portrait
0.25241557990781766;-0.8811924589228511;-0.17141807043555946;0.016184423332404663;2020-07-16 13:23:40;1594931038.65996;portrait
0.2706297093187559;-0.8880136079741752;-0.16491422332797584;0.00829365447785335;2020-07-16 13:23:40;1594931038.6999106;portrait
0.28299285392096;-0.8989029749484102;-0.16304780631578367;0.014359295820526086;2020-07-16 13:23:40;1594931038.7394722;portrait
0.28869780735728623;-0.9112486542285884;-0.1653190974741653;0.06287968390336118;2020-07-16 13:23:40;1594931038.779681;portrait
0.28799711805396294;-0.923180496402771;-0.17110703635192032;0.4885428823979687;2020-07-16 13:23:40;1594931038.819237;portrait
0.2821794892673915;-0.9339437989918367;-0.17994669220159132;0.4781465731865353;2020-07-16 13:23:40;1594931038.859626;portrait
0.27333486384160555;-0.9439185583918515;-0.1917123350976739;0.03546619225872405;2020-07-16 13:23:40;1594931038.90028;portrait
0.2639067537544385;-0.9543038123919055;-0.20654846142391473;0.0015077541567052322;2020-07-16 13:23:40;1594931038.9416242;portrait
0.2561052484827007;-0.9665883481950237;-0.2245551485045464;0.008869977273484153;2020-07-16 13:23:40;1594931038.979002;portrait
0.2513418147504771;-0.9819684404249391;-0.24541887788791786;0.002979172542065811;2020-07-16 13:23:40;1594931039.0180204;portrait
0.2498821217252445;-1.0008677177047165;-0.26819534435625825;0.004871074524228192;2020-07-16 13:23:40;1594931039.0580661;portrait
0.25084899309090836;-1.022678348624068;-0.29132740158924053;0.04917397278532576;2020-07-16 13:23:40;1594931039.0985956;portrait
0.2525753691116948;-1.045775875504678;-0.3128678788830536;0.3322801598946796;2020-07-16 13:23:40;1594931039.137827;portrait
0.2531758049935193;-1.067781135230538;-0.3308193265828197;0.31100963752574984;2020-07-16 13:23:40;1594931039.1780634;portrait
0.25112989269208336;-1.0859819197768517;-0.34348037211670907;0.24813552826090657;2020-07-16 13:23:40;1594931039.221868;portrait
0.24569253286715143;-1.0978045009825068;-0.34970904848134216;0.23376795013877683;2020-07-16 13:23:40;1594931039.256884;portrait
0.23704697787969775;-1.1012386845563968;-0.34906871400189926;0.27279370282614224;2020-07-16 13:23:40;1594931039.300632;portrait
0.22621208412437238;-1.0951527405075512;-0.3418601136383308;0.10571165201280763;2020-07-16 13:23:40;1594931039.339261;portrait
0.21475869463796202;-1.079477743003188;-0.3290433556241839;0.04386170512754006;2020-07-16 13:23:40;1594931039.378799;portrait
0.20441131169680105;-1.0552759668553442;-0.31205670321150375;0.005435188811745206;2020-07-16 13:23:40;1594931039.423716;portrait
0.19663161555377287;-1.0246996899305219;-0.29257046557606997;0.008561335671330994;2020-07-16 13:23:40;1594931039.459336;portrait
0.19228365781406867;-0.9908058653376506;-0.27224292320043914;0.007567226063727617;2020-07-16 13:23:40;1594931039.502964;portrait
0.19145678095007798;-0.9571880957745115;-0.25253695620683664;0.01987919919301362;2020-07-16 13:23:40;1594931039.5393784;portrait
0.19347854543811024;-0.9274512980675403;-0.23461860471778917;0.02076833085334684;2020-07-16 13:23:40;1594931039.5785446;portrait
0.19709859605283625;-0.9046295040387734;-0.219325410777454;0.03347022474403616;2020-07-16 13:23:40;1594931039.615368;portrait
0.20078516747188052;-0.8906735910592462;-0.2071816589694086;0.030407943351562494;2020-07-16 13:23:40;1594931039.6545491;portrait
0.20306379947849929;-0.8861204298767117;-0.19844133792982238;0.024769663387047558;2020-07-16 13:23:40;1594931039.696136;portrait
0.202838579822866;-0.8900257110066433;-0.19314751189870005;0.03173133530378891;2020-07-16 13:23:40;1594931039.735565;portrait
0.19965448253496643;-0.9001998237284198;-0.191206950919684;0.06366946285788799;2020-07-16 13:23:40;1594931039.777143;portrait
0.19387019566265273;-0.9137216461534488;-0.19248297784713309;0.11180006086242145;2020-07-16 13:23:40;1594931039.8151119;portrait
0.1867088804906132;-0.92762282563413;-0.19689925752133403;0.17267392051022057;2020-07-16 13:23:40;1594931039.854772;portrait
0.1801480841039668;-0.9395578972089497;-0.2045277535884483;0.29751961115653813;2020-07-16 13:23:40;1594931039.897969;portrait
0.17661687971448484;-0.9482587214565747;-0.21561086759053402;0.016637953746595713;2020-07-16 13:23:40;1594931039.9394536;portrait
0.17851196345102047;-0.953656773039139;-0.23045880188491039;0.00345882244416984;2020-07-16 13:23:40;1594931039.9783616;portrait
0.18762889144098097;-0.9566909690738369;-0.24921229076942977;0.005581210754783683;2020-07-16 13:23:40;1594931040.019576;portrait
0.20467554435171226;-0.958906739931097;-0.2715575860051331;0.009313924284327868;2020-07-16 13:23:40;1594931040.0588536;portrait
0.229026260905467;-0.9619752671940389;-0.29652837875439425;0.0025677514005728597;2020-07-16 13:23:40;1594931040.09727;portrait
0.2587909676283821;-0.9672520854055133;-0.3224827778991915;0.07504796362864852;2020-07-16 13:23:40;1594931040.137331;portrait
0.2911630470002801;-0.975459185442633;-0.3472647485081348;0.17715665709575035;2020-07-16 13:23:40;1594931040.175072;portrait
0.3229169196830614;-0.9865261071419958;-0.3685032699878508;0.14064572309635537;2020-07-16 13:23:40;1594931040.2181811;portrait
0.3509030039414413;-0.9995944620033098;-0.38397408530084104;0.13270275579770896;2020-07-16 13:23:40;1594931040.254844;portrait
0.3724530892150556;-1.01317661663644;-0.3919478832078897;0.4102808359528467;2020-07-16 13:23:40;1594931040.2972946;portrait
0.3856897353162865;-1.0254351339213639;-0.39146227461085303;0.31716004664860975;2020-07-16 13:23:40;1594931040.3408918;portrait
0.38974485499189404;-1.0345207595553692;-0.3824647417720081;0.3267812997000874;2020-07-16 13:23:40;1594931040.3771794;portrait
0.38485554330497845;-1.0389065016692562;-0.3657936475637347;0.2776559760745556;2020-07-16 13:23:40;1594931040.4167562;portrait
0.37229216602115667;-1.0376758853147114;-0.34300815981304733;0.1318909435870239;2020-07-16 13:23:40;1594931040.454917;portrait
0.3541047948586831;-1.030723332980833;-0.31612253163189213;0.09161083509752643;2020-07-16 13:23:40;1594931040.4967818;portrait
0.33272657665678596;-1.0188074772940732;-0.28731999852680534;0.016708138420273855;2020-07-16 13:23:40;1594931040.5351481;portrait
0.31052374222385937;-1.0034139395156987;-0.25871155795815465;0.011425934778088731;2020-07-16 13:23:40;1594931040.581715;portrait
0.2894076735211642;-0.9864499736750719;-0.23217267648729148;0.02567921293909592;2020-07-16 13:23:40;1594931040.6172626;portrait
0.2706026813568912;-0.969864430222538;-0.20925441213981266;0.031893226694705845;2020-07-16 13:23:40;1594931040.657742;portrait
0.25459981821253047;-0.955308361477707;-0.19114287720634787;0.0389396329437659;2020-07-16 13:23:40;1594931040.697809;portrait
0.2412624779792623;-0.9439177461961095;-0.17863966880705798;0.033435649534631295;2020-07-16 13:23:40;1594931040.7350054;portrait
0.230020750606513;-0.9362451818362132;-0.17215023885669337;0.023741352738859686;2020-07-16 13:23:40;1594931040.773006;portrait
0.22009964103212537;-0.9323216749401915;-0.17168525040531463;0.021821671415381157;2020-07-16 13:23:40;1594931040.812371;portrait
0.21074659295950227;-0.9318026994759642;-0.17689174978639804;0.06187677108493972;2020-07-16 13:23:40;1594931040.8536966;portrait
0.20143147898399785;-0.9341488131523491;-0.1871269613359783;0.07989762671627432;2020-07-16 13:23:40;1594931040.8948116;portrait
0.1919861878828444;-0.9388035397314717;-0.2015658680790909;0.058520037025630245;2020-07-16 13:23:40;1594931040.934046;portrait
0.18265509551361017;-0.9453419889569176;-0.21931402179512557;0.04355237980308857;2020-07-16 13:23:40;1594931040.976804;portrait
0.1740529745922195;-0.9535664518595101;-0.23949926841970182;0.10731620135983277;2020-07-16 13:23:40;1594931041.0162132;portrait
0.16704615336681639;-0.9635215722069413;-0.26132721729959885;0.18778020513892102;2020-07-16 13:23:40;1594931041.056641;portrait
0.16256228567588052;-0.975398306950601;-0.28408200192722344;0.004956746079187724;2020-07-16 13:23:40;1594931041.0969222;portrait
0.16132854443618186;-0.9893242147856582;-0.3070540415340683;0.0172980550406443;2020-07-16 13:23:40;1594931041.140492;portrait
0.16358818891180563;-1.0051094793655313;-0.3294140904567506;0.026139550259838273;2020-07-16 13:23:40;1594931041.176817;portrait
0.1689165068582339;-1.0220694346783976;-0.350104381504329;0.0023557194424483896;2020-07-16 13:23:40;1594931041.216213;portrait
0.17625418158410555;-1.039009558526896;-0.367824975285107;0.06599916180945087;2020-07-16 13:23:40;1594931041.2552528;portrait
0.18417776312478132;-1.0543716469947808;-0.38114922780074;0.19359233321694094;2020-07-16 13:23:40;1594931041.2951288;portrait
0.19130639206934713;-1.066484316399274;-0.3887450821613407;0.3859381925298422;2020-07-16 13:23:40;1594931041.334896;portrait
0.1966770718872761;-1.0738575538617428;-0.3896359496362173;0.23383472441037156;2020-07-16 13:23:40;1594931041.3757482;portrait
0.1999410674467082;-1.0754677405801445;-0.38341787646939246;0.16009617431862466;2020-07-16 13:23:40;1594931041.415777;portrait
0.2013317374240784;-1.0709762154547857;-0.37036483373101425;0.03912218134950507;2020-07-16 13:23:40;1594931041.452554;portrait
0.20146751522298337;-1.0608310661843947;-0.35139489229239224;0.03109740073410805;2020-07-16 13:23:40;1594931041.4970078;portrait
0.2011062985899393;-1.0462296002734255;-0.3279202573428767;0.055005575447850674;2020-07-16 13:23:40;1594931041.536819;portrait
0.20093998986206404;-1.0289457099721084;-0.3016423935126765;0.04130116820704188;2020-07-16 13:23:40;1594931041.574868;portrait
0.20145696112731137;-1.0110340315708326;-0.2743593628749059;0.032731924336175666;2020-07-16 13:23:40;1594931041.616366;portrait
0.20286207421974456;-0.9944408958113583;-0.24782439948221133;0.024427560239274726;2020-07-16 13:23:40;1594931041.656155;portrait
0.20504466580902952;-0.9806050635305608;-0.22365484932743773;0.02204888197187671;2020-07-16 13:23:40;1594931041.6964068;portrait
0.20759984817006946;-0.9701717055111587;-0.20326607588438755;0.021999764456722914;2020-07-16 13:23:40;1594931041.736116;portrait
0.2099102687347784;-0.9629197448362902;-0.18780795944505405;0.029711516901741675;2020-07-16 13:23:40;1594931041.772798;portrait
0.21127897143537155;-0.957934747433798;-0.1781009729740883;0.058814755237364125;2020-07-16 13:23:40;1594931041.8127382;portrait
0.21108103284776528;-0.9539849746812985;-0.1745813717243056;0.05219053147893504;2020-07-16 13:23:40;1594931041.851447;portrait
0.20889037479327965;-0.9499908242192062;-0.17726358486708035;0.02453851356102632;2020-07-16 13:23:40;1594931041.8953366;portrait
0.20455070668115097;-0.9454421301416768;-0.18572850919744877;0.013541372845963908;2020-07-16 13:23:40;1594931041.936084;portrait
0.1981885528159412;-0.9406394509873426;-0.19915826333679074;0.03222636606560059;2020-07-16 13:23:40;1594931041.9732141;portrait
0.19018910505523276;-0.9366961028388071;-0.21644135439728568;0.05772944062755414;2020-07-16 13:23:40;1594931042.012868;portrait
0.18115719869472993;-0.9353066612101544;-0.2363422968379255;0.09669077461575881;2020-07-16 13:23:40;1594931042.0553534;portrait
0.17187013075808105;-0.9383511625796154;-0.2576764876599233;0.10751291313387411;2020-07-16 13:23:40;1594931042.095416;portrait
0.1632089015710128;-0.9474339041515544;-0.27940457780223354;0.03565369737014379;2020-07-16 13:23:40;1594931042.127902;portrait
0.15604626648548547;-0.9634427424696876;-0.30060164778658444;0.004027547282177579;2020-07-16 13:23:40;1594931042.1751142;portrait
0.15109130786875394;-0.9862039056287176;-0.3203403197256195;0.0002467163484070056;2020-07-16 13:23:40;1594931042.215631;portrait
0.14873306698332708;-1.0143143231303242;-0.33758043413955713;0.001507527663981989;2020-07-16 13:23:40;1594931042.253811;portrait
0.14895040373735813;-1.045215979413491;-0.3511420412115822;0.015501432716860108;2020-07-16 13:23:40;1594931042.29559;portrait
0.151336248721569;-1.0755215938800151;-0.3597853828128507;0.047939841498646274;2020-07-16 13:23:40;1594931042.3355598;portrait
0.1552373014803137;-1.1015404354337675;-0.3623815739040403;0.16195048746067187;2020-07-16 13:23:40;1594931042.372561;portrait
0.15996359675276778;-1.1199043233838104;-0.3581376025684996;0.27209292533695617;2020-07-16 13:23:40;1594931042.415138;portrait
0.1649938648962053;-1.128160007222343;-0.3468158781252195;0.27815499158634793;2020-07-16 13:23:40;1594931042.455516;portrait
0.17010135544984178;-1.1251953188645138;-0.32886687044639945;0.1678053826185817;2020-07-16 13:23:40;1594931042.498621;portrait
0.17535373447892275;-1.1114156446180816;-0.30541014724785936;0.021817681022660906;2020-07-16 13:23:40;1594931042.535353;portrait
0.18099378954268192;-1.0886607810483468;-0.2780628651935681;0.013145571372561449;2020-07-16 13:23:40;1594931042.5731616;portrait
0.18726221906350707;-1.0599043067109595;-0.24868344526046454;0.010684854754508422;2020-07-16 13:23:40;1594931042.615094;portrait
0.19424343248781656;-1.0287858241613994;-0.2191260176628122;0.011160912678747081;2020-07-16 13:23:40;1594931042.656876;portrait
0.20178807426552314;-0.9990284954444756;-0.1910779492436074;0.027434837078743612;2020-07-16 13:23:40;1594931042.695085;portrait
0.20952209242628453;-0.9738329251105081;-0.16599853880010165;0.03269814511035918;2020-07-16 13:23:40;1594931042.735441;portrait
0.21692268134546838;-0.955378908734055;-0.14512403910515517;0.030005377845725434;2020-07-16 13:23:40;1594931042.773868;portrait
0.22343112605341678;-0.9445495250337046;-0.12948152098157523;0.031599355816069874;2020-07-16 13:23:40;1594931042.815011;portrait
0.2285732690296734;-0.9409275498054922;-0.119870206517743;0.02062855109914352;2020-07-16 13:23:40;1594931042.853977;portrait
0.2320620587791252;-0.9430494790018855;-0.11680494222987907;0.015227506951855927;2020-07-16 13:23:40;1594931042.8955312;portrait
0.23386299439673283;-0.948852164494436;-0.12044655355902133;0.004338103891356582;2020-07-16 13:23:40;1594931042.935787;portrait
0.23421423141951694;-0.9562049408954661;-0.130556974614762;0.03711255179989337;2020-07-16 13:23:40;1594931042.9737759;portrait
0.2336024604679481;-0.9633994050130723;-0.14651124328715384;0.04160607424157803;2020-07-16 13:23:40;1594931043.0147572;portrait
0.23269804635814412;-0.969489199295207;-0.16737425022482982;0.05282329882902559;2020-07-16 13:23:40;1594931043.05478;portrait
0.2322542019843762;-0.974424232859816;-0.19201925722235513;0.0929478302883524;2020-07-16 13:23:40;1594931043.093264;portrait
0.23298077850929821;-0.978978506505268;-0.21924142758151619;0.08629150517310791;2020-07-16 13:23:40;1594931043.131552;portrait
0.23540871927649643;-0.9845037062883706;-0.24781400595949638;0.016507851219103028;2020-07-16 13:23:40;1594931043.1734722;portrait
0.2397645957500462;-0.9925530541788588;-0.27646627942440694;0.014887858444222246;2020-07-16 13:23:40;1594931043.215127;portrait
0.24588273189364312;-1.004441890729748;-0.3038232629628672;0.013676030249875737;2020-07-16 13:23:40;1594931043.25349;portrait
0.25319108453939665;-1.0208481512148333;-0.32838062992289335;0.035040352402134545;2020-07-16 13:23:40;1594931043.293742;portrait
0.260800036812429;-1.0415612777446077;-0.34856239227075586;0.08792152147805155;2020-07-16 13:23:40;1594931043.333271;portrait
0.26769270284473;-1.065439196061423;-0.3628594447259885;0.15724325394265293;2020-07-16 13:23:40;1594931043.370964;portrait
0.27297080291936726;-1.0905671913474082;-0.3700156323290284;0.2606375905720597;2020-07-16 13:23:40;1594931043.4134881;portrait
0.27607599929567467;-1.114564873292409;-0.3692156886565301;0.3049459484513406;2020-07-16 13:23:40;1594931043.453158;portrait
0.27690622633780937;-1.134960335571717;-0.360224221617141;0.22692643655765465;2020-07-16 13:23:40;1594931043.491615;portrait
0.2757841439778336;-1.1495506944121132;-0.34342849083270344;0.07570084595982962;2020-07-16 13:23:40;1594931043.532572;portrait
0.27329768912596536;-1.1567006952526628;-0.3197637215216568;0.005666268785716966;2020-07-16 13:23:40;1594931043.573309;portrait
0.2700948893949189;-1.1555691368049836;-0.29055068956764935;0.03692520687934575;2020-07-16 13:23:40;1594931043.614864;portrait
0.2667319807974178;-1.146258845408043;-0.25732068891373044;0.11306891798426477;2020-07-16 13:23:40;1594931043.65231;portrait
0.2636167289594479;-1.1298497454570249;-0.22170231845727031;0.1132050137154863;2020-07-16 13:23:40;1594931043.693369;portrait
0.26100561960634616;-1.108244987281435;-0.18539433156197296;0.05677019858833176;2020-07-16 13:23:40;1594931043.733231;portrait
0.25899367667899187;-1.08381198137578;-0.15018756554432228;0.027599668333007088;2020-07-16 13:23:40;1594931043.7722569;portrait
0.2574906474734791;-1.0589139189374948;-0.11796961470565294;0.027105248017171846;2020-07-16 13:23:40;1594931043.812382;portrait
0.25622691920943824;-1.0354907722321465;-0.09066163147321071;0.02020836588179975;2020-07-16 13:23:40;1594931043.851758;portrait
0.25481965771664156;-1.0148143941740373;-0.07007782114243473;0.005513998402761899;2020-07-16 13:23:40;1594931043.8928866;portrait
0.2528801034291731;-0.99746464019781;-0.05773559985333453;0.00993997564279425;2020-07-16 13:23:40;1594931043.932543;portrait
0.2501114757819883;-0.9835028621096746;-0.05466264796580669;0.02622346050851121;2020-07-16 13:23:40;1594931043.972178;portrait
0.24635800652509196;-0.9727628907693823;-0.06124846767189141;0.00916746389898293;2020-07-16 13:23:40;1594931044.016254;portrait
0.24160552852859477;-0.9651489839945813;-0.07717990761640335;0.013357927480743825;2020-07-16 13:23:40;1594931044.053414;portrait
0.23596611151142163;-0.9608449928961889;-0.10148398229683449;0.032262415340866823;2020-07-16 13:23:40;1594931044.0916119;portrait
0.2296755306989292;-0.960386084072338;-0.13267358258567932;0.05910932365804911;2020-07-16 13:23:40;1594931044.13294;portrait
0.2231040776824638;-0.9645888595084776;-0.16895334975026283;0.15893890234804076;2020-07-16 13:23:40;1594931044.172528;portrait
0.21675490811352513;-0.9743582276758489;-0.2084117603160049;0.09747975459711711;2020-07-16 13:23:40;1594931044.2132661;portrait
0.21121084837975873;-0.9903967555300497;-0.24913034441778115;0.017711455794767517;2020-07-16 13:23:40;1594931044.252019;portrait
0.20700819356165784;-1.0128661880503806;-0.28919173483277966;0.0014875477964935158;2020-07-16 13:23:40;1594931044.2909029;portrait
0.20447440870306038;-1.041100187294211;-0.32663469198234246;0.007073108855095711;2020-07-16 13:23:40;1594931044.335468;portrait
0.2036155830203589;-1.0734891421055073;-0.3594360233956177;0.0768727275061565;2020-07-16 13:23:40;1594931044.3729;portrait
0.20411853642899372;-1.1076040764054251;-0.38557357481374727;0.062430538400292335;2020-07-16 13:23:40;1594931044.413095;portrait
0.20546362682303906;-1.1405270042092561;-0.4031746926856679;0.09735297342522387;2020-07-16 13:23:40;1594931044.4527678;portrait
0.2070976383191231;-1.1692817999917287;-0.4107294089202671;0.2723455477096479;2020-07-16 13:23:40;1594931044.490988;portrait
0.20861119201730344;-1.1912484166698736;-0.40733976875631145;0.2244643468785661;2020-07-16 13:23:40;1594931044.5319688;portrait
0.20987240822464154;-1.2044793041408277;-0.39294759337455903;0.4207199713565757;2020-07-16 13:23:40;1594931044.573303;portrait
0.2110742227647442;-1.2078915563659862;-0.3684496906304287;0.10497681209972143;2020-07-16 13:23:40;1594931044.6127238;portrait
0.21267117166378857;-1.2013528461448282;-0.3356286494158508;0.04290159927819559;2020-07-16 13:23:40;1594931044.652497;portrait
0.2152231528999501;-1.185687398617362;-0.29690586608521263;0.04049583088291797;2020-07-16 13:23:40;1594931044.692538;portrait
0.21920414875492775;-1.162593570853246;-0.25500391062538;0.016290739946356325;2020-07-16 13:23:40;1594931044.733625;portrait
0.22483448323421798;-1.134424272585699;-0.2126316108061183;0.007123724219582073;2020-07-16 13:23:40;1594931044.77152;portrait
0.23196770066530695;-1.1038069482314457;-0.1722732497505466;0.01606672679008625;2020-07-16 13:23:40;1594931044.811327;portrait
0.240051600808256;-1.0731817162513189;-0.13610077857288372;0.026971804113884446;2020-07-16 13:23:40;1594931044.853129;portrait
0.24818434494130695;-1.0444163885070865;-0.10596455161901769;0.04563636919755254;2020-07-16 13:23:40;1594931044.8961911;portrait
0.2552665651139965;-1.0186321607363782;-0.08338782694647995;0.029464434503097433;2020-07-16 13:23:40;1594931044.9321089;portrait
0.2602116151842433;-0.9962761770731786;-0.069512320371406;0.009753046661444387;2020-07-16 13:23:40;1594931044.970176;portrait
0.26215160040494834;-0.9773841341402588;-0.06499675300083044;0.04386081467902159;2020-07-16 13:23:40;1594931045.0118098;portrait
0.260584363212326;-0.9619219869186904;-0.06991926170114245;0.020915625335760524;2020-07-16 13:23:40;1594931045.057236;portrait
0.2554379042936404;-0.9500824384001576;-0.08374930727144943;0.013374817607356702;2020-07-16 13:23:40;1594931045.092313;portrait
0.2470620073452984;-0.942435996075043;-0.10542789657135716;0.042213097271456945;2020-07-16 13:23:40;1594931045.1323571;portrait
0.23617215005655093;-0.9398901060129914;-0.13354293704624065;0.04899220541574323;2020-07-16 13:23:40;1594931045.172621;portrait
0.223765819049102;-0.9434810285177284;-0.16653641875955522;0.1696901254002228;2020-07-16 13:23:40;1594931045.210881;portrait
0.21101487397876428;-0.9540781207229876;-0.2028546884116548;0.04147219134091529;2020-07-16 13:23:40;1594931045.250711;portrait
0.19912104256004595;-0.9720795961827029;-0.24097547899896574;0.00814803551861587;2020-07-16 13:23:40;1594931045.289926;portrait
0.18913023566071765;-0.9971495163083924;-0.2793214051540566;0.0007361420013296538;2020-07-16 13:23:40;1594931045.332433;portrait
0.18174467911078232;-1.0280477447743563;-0.3161479805637434;1.8593234692332317e-05;2020-07-16 13:23:40;1594931045.371325;portrait
0.17720684826684546;-1.0626206699566692;-0.34950527098442796;0.0357977008063699;2020-07-16 13:23:40;1594931045.412494;portrait
0.17531116294367996;-1.0979911858392202;-0.37731782277866804;0.0578671748175168;2020-07-16 13:23:40;1594931045.452482;portrait
0.175541428152846;-1.1309169101179604;-0.39757017587156507;0.161045518175996;2020-07-16 13:23:40;1594931045.491555;portrait
0.17727793238262077;-1.1582325645451508;-0.40855961356870085;0.2675721787396057;2020-07-16 13:23:40;1594931045.53227;portrait
0.17999441144027792;-1.1772848961160802;-0.4091647202367327;0.18350211434580643;2020-07-16 13:23:40;1594931045.571902;portrait
0.18337745589148086;-1.1862908640790664;-0.3990607837717749;0.2514343265231247;2020-07-16 13:23:40;1594931045.610018;portrait
0.18734084890720581;-1.1845737294970458;-0.37881064937363834;0.08446002892526394;2020-07-16 13:23:40;1594931045.651983;portrait
0.1919512373171373;-1.1726442699954027;-0.3497951100346276;0.03607064225036538;2020-07-16 13:23:40;1594931045.6919339;portrait
0.19730960987798687;-1.1521131688011996;-0.31400901189504066;0.04519857343876055;2020-07-16 13:23:40;1594931045.7322578;portrait
0.20343861876595218;-1.1254523152480524;-0.27379878135073105;0.03494380009033193;2020-07-16 13:23:40;1594931045.774551;portrait
0.2102074830816212;-1.0956338268666455;-0.23162366691092537;0.028141627355349638;2020-07-16 13:23:40;1594931045.8123796;portrait
0.21729861025112596;-1.0656752688520355;-0.18989180121958557;0.028664567263589902;2020-07-16 13:23:40;1594931045.852123;portrait
0.2242086713913779;-1.0381607362797125;-0.1508762894600018;0.02908780201843797;2020-07-16 13:23:40;1594931045.89461;portrait
0.2302848953056699;-1.0148601011886675;-0.1166751525539219;0.02683255484534186;2020-07-16 13:23:40;1594931045.928798;portrait
0.23480296265373948;-0.9965545795155331;-0.08916248138503333;0.029090847559409383;2020-07-16 13:23:40;1594931045.970969;portrait
0.23707971919493726;-0.9831043077385428;-0.06989661444405555;0.007132056517590967;2020-07-16 13:23:40;1594931046.009918;portrait
0.23659095516072298;-0.9737234897198801;-0.059988400056273844;0.023061651259581595;2020-07-16 13:23:40;1594931046.0519464;portrait
0.2330563782290955;-0.9673799367937187;-0.05996585740273914;0.032099141545813836;2020-07-16 13:23:40;1594931046.091607;portrait
0.22647180776965287;-0.9632038834364435;-0.0696886718865683;0.004461834022784217;2020-07-16 13:23:40;1594931046.1288;portrait
0.21709815394233453;-0.9607909901796096;-0.08835860717721372;0.012182995158912746;2020-07-16 13:23:40;1594931046.171356;portrait
0.20543500700636444;-0.9603297495312564;-0.11463828728346886;0.05472851796988821;2020-07-16 13:23:40;1594931046.210918;portrait
0.19219927587830243;-0.9625499116437926;-0.14684438491424756;0.09852728255823708;2020-07-16 13:23:40;1594931046.251261;portrait
0.17830168729349136;-0.96853026106966;-0.18314416867500025;0.08966251338748066;2020-07-16 13:23:40;1594931046.290146;portrait
0.16479156395951086;-0.9794028257420971;-0.22168035121417956;0.03333498898262022;2020-07-16 13:23:40;1594931046.332412;portrait
0.15274545273458476;-0.9959825435778629;-0.26059151204436853;0.003872926743724747;2020-07-16 13:23:40;1594931046.373015;portrait
0.14310869477338983;-1.0183849969475676;-0.2979621403624102;0.003180750672981958;2020-07-16 13:23:40;1594931046.40978;portrait
0.13654002911136262;-1.045748379200242;-0.3317792897618574;0.0075920097706330125;2020-07-16 13:23:40;1594931046.4488509;portrait
0.13332383763185773;-1.0761742349826844;-0.3599655823242717;0.020504581438395064;2020-07-16 13:23:40;1594931046.49569;portrait
0.13338628461434932;-1.1069293214430491;-0.38051693459627106;0.06546458511434139;2020-07-16 13:23:40;1594931046.5310302;portrait
0.1364021167092168;-1.1348640567927255;-0.39172842583854234;0.2435561458768376;2020-07-16 13:23:40;1594931046.5714018;portrait
0.14193854304922038;-1.156939351971646;-0.3924576858309581;0.18484898402562067;2020-07-16 13:23:40;1594931046.608074;portrait
0.14956916777173138;-1.1707253503044788;-0.382353076625067;0.07238676658190002;2020-07-16 13:23:40;1594931046.650478;portrait
0.15891784145022028;-1.1747596315172653;-0.36197228073356275;0.11771607756092095;2020-07-16 13:23:40;1594931046.691639;portrait
0.1696444086537062;-1.1687128459161373;-0.3327476274195188;0.030850972039718982;2020-07-16 13:23:40;1594931046.730598;portrait
0.18141437199321123;-1.1533657162969566;-0.29680904712041445;0.04899448784854599;2020-07-16 13:23:40;1594931046.774801;portrait
0.19388313659674145;-1.1304393754771067;-0.2567248079961091;0.06254544799438122;2020-07-16 13:23:40;1594931046.810022;portrait
0.20669488170878983;-1.1023294941906938;-0.2152361269381867;0.04660503497768076;2020-07-16 13:23:40;1594931046.8504682;portrait
0.21947280284375834;-1.0717692009812407;-0.17503938517537015;0.020853164520033825;2020-07-16 13:23:40;1594931046.89064;portrait
