AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.6460601730006984;0.9400952050581994;-0.23524723047612942;0.18580899857767716;2020-07-14 15:56:45;1594767421.4009054;portraitUpsideDown
-0.6098153733465154;0.9396706513811312;-0.23563047090977352;0.22803357741985053;2020-07-14 15:56:45;1594767421.4408524;portraitUpsideDown
-0.5713858491244734;0.9350524391766352;-0.23212523921393768;0.17553968022046007;2020-07-14 15:56:45;1594767421.4808886;portraitUpsideDown
-0.5326846225432758;0.9267387082816667;-0.22480830093637277;0.13511465014883584;2020-07-14 15:56:45;1594767421.5214374;portraitUpsideDown
-0.4957960414286334;0.9155873983344759;-0.21407080163391232;0.12055534956270719;2020-07-14 15:56:45;1594767421.5609038;portraitUpsideDown
-0.4627853978906967;0.9026819326343387;-0.20059388376839707;0.10193133515867814;2020-07-14 15:56:45;1594767421.6010964;portraitUpsideDown
-0.43551427521811775;0.8891634241474072;-0.1852621870365459;0.03436707994734434;2020-07-14 15:56:45;1594767421.6409712;portraitUpsideDown
-0.41548587407470716;0.8760634336495086;-0.1690266487533738;0.004932262471982085;2020-07-14 15:56:45;1594767421.6811626;portraitUpsideDown
-0.4037350562170897;0.8641699074562326;-0.15275516727776625;0.017308500651935788;2020-07-14 15:56:45;1594767421.7211409;portraitUpsideDown
-0.40077344597315995;0.8539579469090719;-0.13712663417513943;0.03817955170805476;2020-07-14 15:56:45;1594767421.7612526;portraitUpsideDown
-0.40659135827234855;0.8455995969796989;-0.1226048480677622;0.03894906641690454;2020-07-14 15:56:45;1594767421.801213;portraitUpsideDown
-0.4207071365855207;0.8390355356060167;-0.10948649544585509;0.051182117429682705;2020-07-14 15:56:45;1594767421.841268;portraitUpsideDown
-0.44224889280841384;0.8340749381775742;-0.09798826854520587;0.07107730789134337;2020-07-14 15:56:45;1594767421.8812141;portraitUpsideDown
-0.47005545754961575;0.8304948307993684;-0.08833150622794883;0.10146934670864027;2020-07-14 15:56:45;1594767421.9213462;portraitUpsideDown
-0.5027895033808752;0.8281191558315688;-0.08078379352236473;0.013560006462967067;2020-07-14 15:56:45;1594767421.961258;portraitUpsideDown
-0.5390559291983539;0.8268690840758769;-0.07563377113490863;0.05701935384932355;2020-07-14 15:56:45;1594767422.0013828;portraitUpsideDown
-0.5775025932231376;0.8267892928659374;-0.07312316677626783;0.044598969586040475;2020-07-14 15:56:45;1594767422.041892;portraitUpsideDown
-0.6168673319453462;0.8280498616008116;-0.07339740739282066;0.0729123046264668;2020-07-14 15:56:45;1594767422.081547;portraitUpsideDown
-0.6559543831097817;0.8309077114392703;-0.07650794323058002;0.07064383691464116;2020-07-14 15:56:45;1594767422.1214352;portraitUpsideDown
-0.6935613724344398;0.8356206852802591;-0.08243820982354211;0.06635152210460404;2020-07-14 15:56:45;1594767422.16149;portraitUpsideDown
-0.7283971139551908;0.8423379195860754;-0.09110565433225924;0.025007789189729124;2020-07-14 15:56:45;1594767422.201478;portraitUpsideDown
-0.7590260694512764;0.8510068178874323;-0.10232314404413094;0.0024649669329264157;2020-07-14 15:56:45;1594767422.241704;portraitUpsideDown
-0.7838686536828946;0.8613302468051858;-0.1157424374718106;0.04675204357744178;2020-07-14 15:56:45;1594767422.281522;portraitUpsideDown
-0.8012815342414178;0.8727871878534108;-0.13081773812339828;0.12141203141162293;2020-07-14 15:56:45;1594767422.3216321;portraitUpsideDown
-0.8097244737171375;0.8847000451689716;-0.14681057287111648;0.09176277424103318;2020-07-14 15:56:45;1594767422.361599;portraitUpsideDown
-0.8079885732447774;0.8963107363496225;-0.1628296011027899;0.09461983542472296;2020-07-14 15:56:45;1594767422.4018009;portraitUpsideDown
-0.7954309446550623;0.9068424481645726;-0.17789114189138258;0.1731009730821498;2020-07-14 15:56:45;1594767422.441699;portraitUpsideDown
-0.7721470544711051;0.9155564406430807;-0.19099652040703416;0.1435039946880039;2020-07-14 15:56:45;1594767422.482072;portraitUpsideDown
-0.7390264828865653;0.9218177313441601;-0.20122662599257654;0.13468794878357926;2020-07-14 15:56:45;1594767422.5217972;portraitUpsideDown
-0.6976860688791523;0.9251661894348046;-0.2078471601742842;0.1626351233969956;2020-07-14 15:56:45;1594767422.562206;portraitUpsideDown
-0.6503247030687749;0.925387295670885;-0.21041075273814705;0.17856286659593934;2020-07-14 15:56:45;1594767422.6021662;portraitUpsideDown
-0.5995513385169462;0.9225775844488656;-0.208838881058056;0.1737896707381914;2020-07-14 15:56:45;1594767422.641856;portraitUpsideDown
-0.5482106003500121;0.9171798924424954;-0.20346649030299607;0.13657824273650476;2020-07-14 15:56:45;1594767422.682214;portraitUpsideDown
-0.4992113366859494;0.9099519849005298;-0.1950346982594892;0.12053622399195163;2020-07-14 15:56:45;1594767422.722206;portraitUpsideDown
-0.4553607640832627;0.9018580732464303;-0.1846223787909333;0.07870265347537499;2020-07-14 15:56:45;1594767422.762123;portraitUpsideDown
-0.4192046093848659;0.8939089897479271;-0.1735180928508609;0.04750190702928592;2020-07-14 15:56:45;1594767422.802238;portraitUpsideDown
-0.3928736536517405;0.8869883568286443;-0.16304993053590655;0.015538906175265765;2020-07-14 15:56:45;1594767422.842021;portraitUpsideDown
-0.3779454006812466;0.8816984773966584;-0.15440713157457114;0.015037259298750882;2020-07-14 15:56:45;1594767422.8823054;portraitUpsideDown
-0.37533538008078854;0.8782613791552529;-0.14849444981553736;0.035043002519614674;2020-07-14 15:56:45;1594767422.9222019;portraitUpsideDown
-0.38522799084650455;0.8765056509029913;-0.1458480835342682;0.041328013654826634;2020-07-14 15:56:45;1594767422.962198;portraitUpsideDown
-0.40705245075214325;0.8759424380279691;-0.1466130377409888;0.037948458250980366;2020-07-14 15:56:45;1594767423.0023;portraitUpsideDown
-0.43951122296377754;0.8759039375599431;-0.15056015355658578;0.018939317404456087;2020-07-14 15:56:45;1594767423.04235;portraitUpsideDown
-0.4806631907703905;0.8757109041129587;-0.157128527626794;0.04644493343084832;2020-07-14 15:56:45;1594767423.0824552;portraitUpsideDown
-0.5280516641263994;0.8748444183265464;-0.16549986508428186;0.09438478797818561;2020-07-14 15:56:45;1594767423.122359;portraitUpsideDown
-0.5788696847996775;0.8731027894399827;-0.17470803876692717;0.15145770509490575;2020-07-14 15:56:45;1594767423.1622374;portraitUpsideDown
-0.6301669560500268;0.8707177145163842;-0.18375895769283923;0.1714834042363691;2020-07-14 15:56:45;1594767423.2023132;portraitUpsideDown
-0.6790921285133351;0.8683823377923249;-0.19172413189577056;0.11265490882000506;2020-07-14 15:56:45;1594767423.242674;portraitUpsideDown
-0.7231335215274509;0.8671389720413717;-0.1977948353285253;0.1377823239674285;2020-07-14 15:56:45;1594767423.282481;portraitUpsideDown
-0.7603036260172014;0.8681268363868807;-0.20131161671235745;0.16390396869931578;2020-07-14 15:56:45;1594767423.322408;portraitUpsideDown
-0.7892212930631919;0.872266361046225;-0.20178551016678373;0.11366709704930145;2020-07-14 15:56:45;1594767423.362505;portraitUpsideDown
-0.8090761892513574;0.879981632942409;-0.19891315921761946;0.07991437898631659;2020-07-14 15:56:45;1594767423.4023788;portraitUpsideDown
-0.8195053798315624;0.8910314948418623;-0.1925854719514655;0.09978895052228154;2020-07-14 15:56:45;1594767423.442501;portraitUpsideDown
-0.8204484594894926;0.9044794506598418;-0.1828978691561013;0.14908936734673972;2020-07-14 15:56:45;1594767423.482504;portraitUpsideDown
-0.8120488076083718;0.9187999738866539;-0.17016724015658852;0.14176033558104706;2020-07-14 15:56:45;1594767423.522664;portraitUpsideDown
-0.7946363229295184;0.9320917739069644;-0.15494480315066525;0.12349385398835011;2020-07-14 15:56:45;1594767423.562643;portraitUpsideDown
-0.7687877842472999;0.9423589950433907;-0.13800708514908835;0.11781257949519386;2020-07-14 15:56:45;1594767423.6031034;portraitUpsideDown
-0.7354328591526348;0.9478269643855114;-0.1203174910507314;0.12882365436155396;2020-07-14 15:56:45;1594767423.6427588;portraitUpsideDown
-0.6959576850120427;0.9472515506673234;-0.10296468596677615;0.06591042717175455;2020-07-14 15:56:45;1594767423.68278;portraitUpsideDown
-0.6522574493860621;0.9401626555680495;-0.08708980477046534;0.0658312873580158;2020-07-14 15:56:45;1594767423.722719;portraitUpsideDown
-0.6067062042419874;0.9269941996920142;-0.07381302568434532;0.05197265888006086;2020-07-14 15:56:45;1594767423.762903;portraitUpsideDown
-0.5620284795598821;0.9090892172697274;-0.06416598976752808;0.026070430344333317;2020-07-14 15:56:45;1594767423.802788;portraitUpsideDown
-0.5210685953575207;0.88857568519184;-0.05903348477371916;0.028506559104570787;2020-07-14 15:56:45;1594767423.842925;portraitUpsideDown
-0.4864838497098553;0.8680953938475707;-0.059104617532238536;0.03298349047327065;2020-07-14 15:56:45;1594767423.882794;portraitUpsideDown
-0.4604291753845446;0.8503932990965216;-0.06482605507614912;0.020280187156160423;2020-07-14 15:56:45;1594767423.9230518;portraitUpsideDown
-0.44430955850041143;0.8378338563738358;-0.07634303865331885;0.007474461483880646;2020-07-14 15:56:45;1594767423.96311;portraitUpsideDown
-0.4386470006959055;0.8319491318249592;-0.09342134166618513;0.00431749484022248;2020-07-14 15:56:45;1594767424.003453;portraitUpsideDown
-0.443075508551599;0.8331222965334504;-0.11536520850924455;0.0019012671123874725;2020-07-14 15:56:45;1594767424.042999;portraitUpsideDown
-0.4564556947527365;0.840485108859792;-0.14096667494702525;0.008920072470104401;2020-07-14 15:56:45;1594767424.083192;portraitUpsideDown
-0.4770820803588245;0.8520669946565631;-0.1685289871133037;0.03812568089092139;2020-07-14 15:56:45;1594767424.123376;portraitUpsideDown
-0.5029396966166095;0.865177745204982;-0.19599632433700334;0.1191309019447999;2020-07-14 15:56:45;1594767424.163269;portraitUpsideDown
-0.5319598632322814;0.876947423574277;-0.22119019719069524;0.21457228178051935;2020-07-14 15:56:45;1594767424.2031481;portraitUpsideDown
-0.5622324908240867;0.8849035193404425;-0.24211150493828865;0.2718504995493163;2020-07-14 15:56:45;1594767424.243253;portraitUpsideDown
-0.592151137004116;0.8874519592355582;-0.25724247604565087;0.25882461702558146;2020-07-14 15:56:45;1594767424.2833;portraitUpsideDown
-0.6204924564521725;0.884157423564331;-0.26578412664528533;0.2695697934315433;2020-07-14 15:56:45;1594767424.32337;portraitUpsideDown
-0.6464540144554942;0.875785651441495;-0.26777819784440793;0.2875323263653229;2020-07-14 15:56:45;1594767424.3632529;portraitUpsideDown
-0.6696706382329408;0.8641378699425111;-0.26408240803225885;0.20675374281341874;2020-07-14 15:56:45;1594767424.4037368;portraitUpsideDown
-0.6901924763658606;0.8517311869706882;-0.2562050677672392;0.13522817791465513;2020-07-14 15:56:45;1594767424.443362;portraitUpsideDown
-0.7083819701877714;0.8413707173577124;-0.24604797862742797;0.09893935500207363;2020-07-14 15:56:45;1594767424.483424;portraitUpsideDown
-0.7247141871529338;0.8356715181272979;-0.23561947762801597;0.08532110953488825;2020-07-14 15:56:45;1594767424.523447;portraitUpsideDown
-0.739519009870614;0.8366223143658924;-0.226757558703172;0.046369932043646145;2020-07-14 15:56:45;1594767424.5635731;portraitUpsideDown
-0.752735681757048;0.8452831615300818;-0.22088273555249022;0.025370599570265995;2020-07-14 15:56:45;1594767424.603555;portraitUpsideDown
-0.7637533477335461;0.8616585436111508;-0.21880561173235952;0.028214765648648665;2020-07-14 15:56:45;1594767424.643683;portraitUpsideDown
-0.7713964136165569;0.884732942421361;-0.22062692390360525;0.07931815830517408;2020-07-14 15:56:45;1594767424.683549;portraitUpsideDown
-0.7740768875469876;0.9126327572910623;-0.2257586677654074;0.1897401498422937;2020-07-14 15:56:45;1594767424.723594;portraitUpsideDown
-0.7700819905860702;0.9428744825407838;-0.23306029198441247;0.2073759085136686;2020-07-14 15:56:45;1594767424.763797;portraitUpsideDown
-0.7579230567474604;0.9726622032821473;-0.24104733954069313;0.261046309258262;2020-07-14 15:56:45;1594767424.804058;portraitUpsideDown
-0.7366611507372625;0.9992102665159716;-0.24811803008005107;0.25647182492459564;2020-07-14 15:56:45;1594767424.843605;portraitUpsideDown
-0.7061398246074344;1.0200717078602108;-0.25276223595929953;0.19033482287454717;2020-07-14 15:56:45;1594767424.8838758;portraitUpsideDown
-0.6670902904046577;1.0334378889976465;-0.2537451121709186;0.3248099697464113;2020-07-14 15:56:45;1594767424.923998;portraitUpsideDown
-0.6211184548722181;1.0383671432569188;-0.2502635606757054;0.36110652491467476;2020-07-14 15:56:45;1594767424.963838;portraitUpsideDown
-0.5706029074343391;1.034909683174671;-0.24205475794575207;0.20793441881630767;2020-07-14 15:56:45;1594767425.003905;portraitUpsideDown
-0.518519944562367;1.0241004364053665;-0.22942700670729393;0.112257772225135;2020-07-14 15:56:45;1594767425.043947;portraitUpsideDown
-0.4682044527629804;1.0078012301543942;-0.2132083346215912;0.11418454442355142;2020-07-14 15:56:45;1594767425.083984;portraitUpsideDown
-0.4230684662737166;0.9884099534346272;-0.1946391152188659;0.10420149349329222;2020-07-14 15:56:45;1594767425.1240358;portraitUpsideDown
-0.38630585820359703;0.9684915938132334;-0.17523402010187605;0.04977409302494351;2020-07-14 15:56:45;1594767425.16395;portraitUpsideDown
-0.36060601424888394;0.9503962086276946;-0.1566184751567148;0.019177149216176304;2020-07-14 15:56:45;1594767425.204109;portraitUpsideDown
-0.3479007140747946;0.9359241559682411;-0.14034293942706463;0.010188007309146485;2020-07-14 15:56:45;1594767425.244009;portraitUpsideDown
-0.3491755303890052;0.92609232222924;-0.1276979999730897;0.009603187809119618;2020-07-14 15:56:45;1594767425.28425;portraitUpsideDown
-0.36437363958962826;0.9210384230798572;-0.11956584674009123;0.012250684626053499;2020-07-14 15:56:45;1594767425.32435;portraitUpsideDown
-0.39240721870260115;0.9200746333418235;-0.11633334969078207;0.020683654689026554;2020-07-14 15:56:45;1594767425.364125;portraitUpsideDown
-0.43127780528469944;0.9218789142937533;-0.11787263690002657;0.0018313857429461677;2020-07-14 15:56:45;1594767425.404124;portraitUpsideDown
-0.478292444876442;0.9247914740204644;-0.12358697942750906;0.05329541537193449;2020-07-14 15:56:45;1594767425.444268;portraitUpsideDown
-0.5303526586847606;0.9271644519658394;-0.13251944354607806;0.11471750282493431;2020-07-14 15:56:45;1594767425.48421;portraitUpsideDown
-0.5842866149739687;0.9277049800237931;-0.14351001346323855;0.18354756347178025;2020-07-14 15:56:45;1594767425.524286;portraitUpsideDown
-0.6371747490391688;0.9257481645382166;-0.1553682836046982;0.1802943323547268;2020-07-14 15:56:45;1594767425.5643241;portraitUpsideDown
-0.6865982847223744;0.9213922332424831;-0.16702777872760888;0.12777378865505543;2020-07-14 15:56:45;1594767425.604445;portraitUpsideDown
-0.7307559928951217;0.9154539858897797;-0.17766559796424736;0.18308424349385888;2020-07-14 15:56:45;1594767425.644312;portraitUpsideDown
-0.7684420652510163;0.9092680097486565;-0.18678358469537193;0.2223370208034936;2020-07-14 15:56:45;1594767425.6845179;portraitUpsideDown
-0.7989178253067951;0.9044027969883718;-0.19424154352032313;0.13236057707326054;2020-07-14 15:56:45;1594767425.7247274;portraitUpsideDown
-0.8217289132006009;0.902362574701706;-0.20022657278858924;0.07762945421589507;2020-07-14 15:56:45;1594767425.764526;portraitUpsideDown
-0.8365272080217209;0.9043182741876217;-0.2051605667967114;0.09153177249081068;2020-07-14 15:56:45;1594767425.804472;portraitUpsideDown
-0.8429519226793619;0.9109002538096859;-0.20957898677023293;0.1235853338902757;2020-07-14 15:56:45;1594767425.844898;portraitUpsideDown
-0.8406020023953903;0.922077861495742;-0.21402040575464093;0.16540404027860944;2020-07-14 15:56:45;1594767425.8844938;portraitUpsideDown
-0.8291008269342084;0.937133602636225;-0.21894083058641312;0.18730063192876045;2020-07-14 15:56:45;1594767425.924643;portraitUpsideDown
-0.8082274000553548;0.9547278027724323;-0.2246380848243896;0.19865329668495946;2020-07-14 15:56:45;1594767425.9647286;portraitUpsideDown
-0.7780709085782306;0.9730483368508698;-0.23116589862361514;0.07215552162139716;2020-07-14 15:56:45;1594767426.004756;portraitUpsideDown
-0.7391624657803674;0.9900320879261238;-0.23824181981020495;0.044785790660796465;2020-07-14 15:56:45;1594767426.044674;portraitUpsideDown
-0.6925562296126384;1.0036331348180008;-0.24519009619685117;0.1200539856305305;2020-07-14 15:56:45;1594767426.084783;portraitUpsideDown
-0.6398600407510011;1.012113340445371;-0.250972068399716;0.2116835258718197;2020-07-14 15:56:45;1594767426.125222;portraitUpsideDown
-0.5832238690336105;1.014327543837403;-0.2543231975751791;0.2621799688347082;2020-07-14 15:56:45;1594767426.1648571;portraitUpsideDown
-0.5252804181904716;1.009948009988499;-0.25396500543828515;0.25680920677118024;2020-07-14 15:56:45;1594767426.2048578;portraitUpsideDown
-0.469026739142039;0.9995529347723037;-0.24882955824427122;0.19262913314976868;2020-07-14 15:56:45;1594767426.245249;portraitUpsideDown
-0.41765026402507355;0.9845352307918639;-0.23823390391802485;0.11998912989341193;2020-07-14 15:56:45;1594767426.285068;portraitUpsideDown
-0.3743172414008297;0.9668540572591324;-0.22196590103729674;0.08069925212156191;2020-07-14 15:56:45;1594767426.325032;portraitUpsideDown
-0.3419443470121459;0.9486978432351558;-0.20027894594989262;0.05013228779291978;2020-07-14 15:56:45;1594767426.364938;portraitUpsideDown
-0.3229733967021208;0.9321319770818007;-0.17382074696241323;0.03344706897561878;2020-07-14 15:56:45;1594767426.4051206;portraitUpsideDown
-0.31916824310632397;0.9187871382038992;-0.14352977210165427;0.017470225977280762;2020-07-14 15:56:45;1594767426.4449859;portraitUpsideDown
-0.33144624504697445;0.9096276725077009;-0.11053098782229666;0.016211773380113925;2020-07-14 15:56:45;1594767426.4851642;portraitUpsideDown
-0.35974541698899487;0.9048292709303173;-0.07605647222485273;0.02532424022049895;2020-07-14 15:56:45;1594767426.525127;portraitUpsideDown
-0.40292366372958877;0.9037859369269057;-0.04140110211828156;0.01604120717569657;2020-07-14 15:56:45;1594767426.565227;portraitUpsideDown
-0.4586995776372364;0.9052461469419137;-0.007900840401937018;0.012535836028177982;2020-07-14 15:56:45;1594767426.605158;portraitUpsideDown
-0.5236742135208617;0.9075481308300876;0.02309336627619014;0.000735832792884139;2020-07-14 15:56:45;1594767426.645609;portraitUpsideDown
-0.5934926208696762;0.908910221655005;0.05026851813055796;0.044967457088205265;2020-07-14 15:56:45;1594767426.6853;portraitUpsideDown
-0.6631791670203666;0.9077470546936571;0.07242959528826444;0.16019471778214722;2020-07-14 15:56:45;1594767426.725347;portraitUpsideDown
-0.7276203373458433;0.9029898646614459;0.08857722868454002;0.21856814332652516;2020-07-14 15:56:45;1594767426.765366;portraitUpsideDown
-0.7821129642410088;0.8943523177083088;0.0979385657653743;0.002555279977755731;2020-07-14 15:56:45;1594767426.8054726;portraitUpsideDown
-0.8228679893421283;0.882438018938849;0.09993182973514618;0.04481650483801403;2020-07-14 15:56:45;1594767426.845289;portraitUpsideDown
-0.8473677932499079;0.8686107045837698;0.09410066881111677;0.018241399715179796;2020-07-14 15:56:45;1594767426.8854918;portraitUpsideDown
-0.8545220971170023;0.8546518337114615;0.08008823725711693;0.05652577589934537;2020-07-14 15:56:45;1594767426.925808;portraitUpsideDown
-0.8446320929651959;0.8423258106197522;0.05769497263751455;0.08987555263485092;2020-07-14 15:56:45;1594767426.9655418;portraitUpsideDown
-0.819220512857931;0.8329885045945075;0.027000752161328242;0.08073293976167406;2020-07-14 15:56:45;1594767427.0054722;portraitUpsideDown
-0.780800860122543;0.8273294333624871;-0.011513974872517724;0.013226642026324953;2020-07-14 15:56:45;1594767427.045862;portraitUpsideDown
-0.7326409833167502;0.8252856925991618;-0.0569083923169442;0.04561949332508419;2020-07-14 15:56:45;1594767427.0855432;portraitUpsideDown
-0.6785366207911047;0.8261268382343873;-0.107798152538439;0.05021901921899996;2020-07-14 15:56:45;1594767427.1257381;portraitUpsideDown
-0.6225792564259843;0.8286807453998655;-0.16242584409343835;0.006558183791462114;2020-07-14 15:56:45;1594767427.165735;portraitUpsideDown
-0.5688999193005446;0.8316472319713222;-0.2187660989078635;0.10365471404205094;2020-07-14 15:56:45;1594767427.205782;portraitUpsideDown
-0.5213858182625551;0.8339243250417;-0.27466936418383037;0.3961242458601646;2020-07-14 15:56:45;1594767427.2457044;portraitUpsideDown
-0.48337783659244693;0.8348567782587976;-0.3280369080938611;0.06913575289274831;2020-07-14 15:56:45;1594767427.285825;portraitUpsideDown
-0.45736448541148605;0.8343375324538354;-0.3769834265842737;0.0860722355379977;2020-07-14 15:56:45;1594767427.325859;portraitUpsideDown
-0.4447104636874379;0.8327600237508441;-0.41994756260967203;0.1259601025306978;2020-07-14 15:56:45;1594767427.3659446;portraitUpsideDown
-0.44548191489354555;0.8308749762333958;-0.45575069477530794;0.12466790594397992;2020-07-14 15:56:45;1594767427.4057589;portraitUpsideDown
-0.4584197316654804;0.8296013594035383;-0.4836152819025411;0.13915471707045413;2020-07-14 15:56:45;1594767427.446166;portraitUpsideDown
-0.48107279718634643;0.8298188085647237;-0.5031369639415781;0.16042376337009046;2020-07-14 15:56:45;1594767427.485848;portraitUpsideDown
-0.5100683070154683;0.8321737257104945;-0.514208912124434;0.15079462801976007;2020-07-14 15:56:45;1594767427.5261476;portraitUpsideDown
-0.5414784514848004;0.8369392758726033;-0.516923840561515;0.1910467780191638;2020-07-14 15:56:45;1594767427.565994;portraitUpsideDown
-0.5712376063679412;0.8439552926834268;-0.5114972434612358;0.21475498378561042;2020-07-14 15:56:45;1594767427.606091;portraitUpsideDown
-0.5955662443477853;0.8526541239096822;-0.4982480819503979;0.30677887133914794;2020-07-14 15:56:45;1594767427.6459432;portraitUpsideDown
-0.6113643114023519;0.862166198297383;-0.47764025908570973;0.38705666095884794;2020-07-14 15:56:45;1594767427.686141;portraitUpsideDown
-0.6165445182952038;0.8714867434274047;-0.450347379902344;0.39609608462839674;2020-07-14 15:56:45;1594767427.726241;portraitUpsideDown
-0.6102746867121285;0.8796706587959326;-0.417286654040334;0.30048661952260153;2020-07-14 15:56:45;1594767427.7662294;portraitUpsideDown
-0.5930867151601411;0.886016546990091;-0.379593582826319;0.25860287459028797;2020-07-14 15:56:45;1594767427.8061109;portraitUpsideDown
-0.5668095394032812;0.890203791062774;-0.33855478741019296;0.2210715917914996;2020-07-14 15:56:45;1594767427.8464806;portraitUpsideDown
-0.5343157134033671;0.8923498526248859;-0.29553670479301614;0.14577068940070603;2020-07-14 15:56:45;1594767427.886281;portraitUpsideDown
-0.49912545766828315;0.8929653678101771;-0.2519285931115877;0.08489169251618023;2020-07-14 15:56:45;1594767427.926381;portraitUpsideDown
-0.46495305978297996;0.892814176664642;-0.20909168235515138;0.049372605564329326;2020-07-14 15:56:45;1594767427.9660294;portraitUpsideDown
-0.43528384774099105;0.8927211613959539;-0.16830391182721122;0.033047486625093825;2020-07-14 15:56:45;1594767428.006413;portraitUpsideDown
-0.41304194585265797;0.8933842685689687;-0.13070503461118485;0.033711496862451895;2020-07-14 15:56:45;1594767428.046278;portraitUpsideDown
-0.4003746282178659;0.895230575916738;-0.0972538540994971;0.03748185458274378;2020-07-14 15:56:45;1594767428.0864801;portraitUpsideDown
-0.3985548897374829;0.8983323135092345;-0.0686983748253753;0.005699467401584002;2020-07-14 15:56:45;1594767428.1264956;portraitUpsideDown
-0.4079853154006301;0.9023917233695871;-0.04554982265681784;0.01607222486200044;2020-07-14 15:56:45;1594767428.1664946;portraitUpsideDown
-0.42826743056311695;0.9068072340221753;-0.02806457155361027;0.034833046189852716;2020-07-14 15:56:45;1594767428.206507;portraitUpsideDown
-0.4582953255802813;0.9108198580619347;-0.016260555327760672;0.02390235255943196;2020-07-14 15:56:45;1594767428.246851;portraitUpsideDown
-0.49635386091993006;0.9137032466085642;-0.009989011746896606;0.06534424055715247;2020-07-14 15:56:45;1594767428.2865226;portraitUpsideDown
-0.5402335104478839;0.9149381473386268;-0.009040158507355841;0.05980720821753493;2020-07-14 15:56:45;1594767428.3265939;portraitUpsideDown
-0.5873836411623802;0.9143294828006523;-0.013223207795271719;0.038778002031847336;2020-07-14 15:56:45;1594767428.3667018;portraitUpsideDown
-0.6351050847550382;0.9120572121735185;-0.02236960147855291;0.009421581168993498;2020-07-14 15:56:45;1594767428.4067168;portraitUpsideDown
-0.6807555251827188;0.908661949840003;-0.03625644522555918;0.04456230910012948;2020-07-14 15:56:45;1594767428.446769;portraitUpsideDown
-0.7219327161722376;0.9049607608790108;-0.054492942324703274;0.039054934199924674;2020-07-14 15:56:45;1594767428.4867768;portraitUpsideDown
-0.7566114360884808;0.9018996721376311;-0.07642857109014653;0.016994481045458087;2020-07-14 15:56:45;1594767428.527101;portraitUpsideDown
-0.7832268079438679;0.90037569274624;-0.10112640776089206;0.059894644228648986;2020-07-14 15:56:45;1594767428.56688;portraitUpsideDown
-0.8007084794760724;0.9010724462171287;-0.1274116471024698;0.09244946308041335;2020-07-14 15:56:45;1594767428.606785;portraitUpsideDown
-0.8084749912298105;0.904339131180596;-0.15397532027711278;0.13437671772168258;2020-07-14 15:56:45;1594767428.647212;portraitUpsideDown
-0.8064000000595573;0.9101235165259197;-0.17949996005894317;0.17593781137868802;2020-07-14 15:56:45;1594767428.686857;portraitUpsideDown
-0.7947631232294605;0.9179644069466135;-0.20277336952325006;0.17926203473734859;2020-07-14 15:56:45;1594767428.726864;portraitUpsideDown
-0.7741952495939523;0.9270484440152517;-0.22276367893597807;0.1337660655781292;2020-07-14 15:56:45;1594767428.76723;portraitUpsideDown
-0.7456264886402091;0.9363261248788485;-0.23864682014271174;0.13987367162300757;2020-07-14 15:56:45;1594767428.8070068;portraitUpsideDown
-0.7102488498618046;0.9446695151574768;-0.24980106240921382;0.16114031819596164;2020-07-14 15:56:45;1594767428.846986;portraitUpsideDown
-0.6695030840527506;0.951048961661648;-0.2557957485002325;0.14895856975861932;2020-07-14 15:56:45;1594767428.88721;portraitUpsideDown
-0.6250827347821168;0.9547011612690349;-0.25639682755014576;0.1937452326562266;2020-07-14 15:56:45;1594767428.927198;portraitUpsideDown
-0.5789338684034994;0.9552539747471219;-0.251597544948813;0.2060726015781711;2020-07-14 15:56:45;1594767428.9671931;portraitUpsideDown
-0.5332280373562338;0.9527779453739278;-0.24166357207737352;0.19978387215033422;2020-07-14 15:56:45;1594767429.007208;portraitUpsideDown
-0.4902923726992162;0.9477547337605179;-0.22716444400306818;0.12746396747823494;2020-07-14 15:56:45;1594767429.0472212;portraitUpsideDown
-0.45248900200760483;0.9409743974693423;-0.20896285370228151;0.08168802884836168;2020-07-14 15:56:45;1594767429.0872881;portraitUpsideDown
-0.42204791230468675;0.9333859325829341;-0.1881558810200734;0.04435478540614213;2020-07-14 15:56:45;1594767429.1273448;portraitUpsideDown
-0.400871559407406;0.9259310174636984;-0.1659896308392859;0.04402812728228511;2020-07-14 15:56:45;1594767429.167592;portraitUpsideDown
-0.39034237737523736;0.9193915406160558;-0.14377611748795768;0.04784312603089802;2020-07-14 15:56:45;1594767429.2076402;portraitUpsideDown
-0.3911716540715551;0.9142747294959855;-0.12282329710937094;0.03290212308684204;2020-07-14 15:56:45;1594767429.247405;portraitUpsideDown
-0.40332409782004813;0.910749553641874;-0.10436659327663675;0.03015057573339419;2020-07-14 15:56:45;1594767429.287473;portraitUpsideDown
-0.42603463730238356;0.9086427373291434;-0.08948663158478326;0.022702219532096283;2020-07-14 15:56:45;1594767429.327399;portraitUpsideDown
-0.45790767480385963;0.907497833553508;-0.07901317698443976;0.019837845254251363;2020-07-14 15:56:45;1594767429.367542;portraitUpsideDown
-0.49706844867774586;0.9066902089726516;-0.07343133428432677;0.011945085828841684;2020-07-14 15:56:45;1594767429.407577;portraitUpsideDown
-0.541334314398823;0.9055856437958698;-0.0728152265798978;0.09114125560984121;2020-07-14 15:56:45;1594767429.4478881;portraitUpsideDown
