AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.5216423151646066;0.8951841005467015;-0.020702191377876995;0.09679935142139584;2020-07-14 15:42:53;1594766590.2465131;portraitUpsideDown
-0.5527480539241301;0.8903793564010111;-0.02244288347779312;0.11645824819346728;2020-07-14 15:42:53;1594766590.284223;portraitUpsideDown
-0.5814690795943948;0.8843719364363548;-0.02548251193304474;0.05953633486679167;2020-07-14 15:42:53;1594766590.327019;portraitUpsideDown
-0.6070192304018718;0.8786007734215265;-0.029925835114770476;0.028830683442023997;2020-07-14 15:42:53;1594766590.366421;portraitUpsideDown
-0.628970952114622;0.874623201371614;-0.03607332618075599;0.0007826029473356755;2020-07-14 15:42:53;1594766590.4068296;portraitUpsideDown
-0.6471601347233605;0.8737855188121649;-0.044260435182178155;0.03669887616981171;2020-07-14 15:42:53;1594766590.4464002;portraitUpsideDown
-0.6615385644798719;0.8769435453694558;-0.05467939753400798;0.03626713231452072;2020-07-14 15:42:53;1594766590.4865801;portraitUpsideDown
-0.6720127398233852;0.8843045769605499;-0.06724238217906886;0.005424798610192738;2020-07-14 15:42:53;1594766590.5272279;portraitUpsideDown
-0.6783226846165268;0.8954144620902872;-0.0815290340579533;0.03601500936332158;2020-07-14 15:42:53;1594766590.5660439;portraitUpsideDown
-0.6800075353314938;0.909275365359797;-0.09682570107872773;0.07379964539319417;2020-07-14 15:42:53;1594766590.605578;portraitUpsideDown
-0.6764727134586636;0.9245534056196187;-0.11222855216946793;0.09897649654009298;2020-07-14 15:42:53;1594766590.646158;portraitUpsideDown
-0.6671325475576755;0.9398169727223886;-0.1267709853130759;0.13692175795328865;2020-07-14 15:42:53;1594766590.686094;portraitUpsideDown
-0.6515787366676276;0.9537509083595979;-0.1395417523014884;0.18561528315650833;2020-07-14 15:42:53;1594766590.7278109;portraitUpsideDown
-0.6297297064972915;0.96531320459668;-0.14976806101491064;0.08962705982325758;2020-07-14 15:42:53;1594766590.7677524;portraitUpsideDown
-0.6019363563858395;0.9738178971008739;-0.1568497800641551;0.0670209951962164;2020-07-14 15:42:53;1594766590.809511;portraitUpsideDown
-0.5690378505841561;0.9789485774329657;-0.16035442881131773;0.05868920646534548;2020-07-14 15:42:53;1594766590.847794;portraitUpsideDown
-0.532365413653852;0.9807334663855273;-0.1600052872593374;0.08214950865714954;2020-07-14 15:42:53;1594766590.886805;portraitUpsideDown
-0.4936866236613655;0.9795081042714316;-0.15569532682696652;0.10527586547905798;2020-07-14 15:42:53;1594766590.929707;portraitUpsideDown
-0.4550880630688689;0.975854934651486;-0.14753336366244507;0.12478306202186219;2020-07-14 15:42:53;1594766590.9678462;portraitUpsideDown
-0.41881348180600636;0.9704989360156145;-0.1358925174034374;0.0821069530054217;2020-07-14 15:42:53;1594766591.009582;portraitUpsideDown
-0.3870808933396718;0.9641722245683916;-0.12141464056622986;0.03414386609496845;2020-07-14 15:42:53;1594766591.046028;portraitUpsideDown
-0.3618892490522281;0.9574874588514226;-0.10494790125072373;0.009184004982110137;2020-07-14 15:42:53;1594766591.089366;portraitUpsideDown
-0.34482358944877056;0.9508503870044449;-0.0874386691514537;0.013715473564069214;2020-07-14 15:42:53;1594766591.130449;portraitUpsideDown
-0.33688580880162583;0.9444210457513779;-0.06982087851692954;0.009952382248457072;2020-07-14 15:42:53;1594766591.1667151;portraitUpsideDown
-0.3383887704702274;0.9381239618141982;-0.05293279640137294;0.0029441682259800923;2020-07-14 15:42:53;1594766591.207571;portraitUpsideDown
-0.3489399592427472;0.9317042646669168;-0.037468069837228;0.005938537882244077;2020-07-14 15:42:53;1594766591.2469618;portraitUpsideDown
-0.367519343029148;0.9248234137909674;-0.023958763824886566;0.02834562478946623;2020-07-14 15:42:53;1594766591.286947;portraitUpsideDown
-0.39263281548436263;0.9171863419718139;-0.012791694011232407;0.0033010584725445824;2020-07-14 15:42:53;1594766591.328071;portraitUpsideDown
-0.422504959505522;0.9086814097029831;-0.004259923968578133;0.07131084869809001;2020-07-14 15:42:53;1594766591.3672626;portraitUpsideDown
-0.45527948978547367;0.8994960677182315;0.0013675658119582568;0.045279629699201955;2020-07-14 15:42:53;1594766591.4076526;portraitUpsideDown
-0.4892110242095918;0.890168210278425;0.0038026255309917007;0.016019785169483214;2020-07-14 15:42:53;1594766591.447139;portraitUpsideDown
-0.5228245641289105;0.8815504173935663;0.0027604008691998116;0.016809705155438337;2020-07-14 15:42:53;1594766591.4873161;portraitUpsideDown
-0.5550024642044501;0.8746820043200274;-0.0019569423924536557;0.011900504048725224;2020-07-14 15:42:53;1594766591.52806;portraitUpsideDown
-0.5849743679081035;0.8705847987386355;-0.010349922151011716;0.003785057975875361;2020-07-14 15:42:53;1594766591.5667338;portraitUpsideDown
-0.6122252045970961;0.8700330494558277;-0.022111617624427045;0.038959123024866926;2020-07-14 15:42:53;1594766591.6065779;portraitUpsideDown
-0.636360529351296;0.8733707772797269;-0.036534371014375455;0.04259866653228528;2020-07-14 15:42:53;1594766591.6473038;portraitUpsideDown
-0.6569713257569879;0.8804354569016171;-0.05246244960014162;0.03787141509553038;2020-07-14 15:42:53;1594766591.689441;portraitUpsideDown
-0.6735360711558436;0.8906092108982566;-0.06833204718427106;0.00966656368870389;2020-07-14 15:42:53;1594766591.7274768;portraitUpsideDown
-0.6853844728527524;0.9029767677029045;-0.0823255898587772;0.08613669526212675;2020-07-14 15:42:53;1594766591.7673779;portraitUpsideDown
-0.691726358624252;0.9165266616084239;-0.09262788683759446;0.16930491198134234;2020-07-14 15:42:53;1594766591.809331;portraitUpsideDown
-0.6917395238452602;0.9303142785273438;-0.09772493685220075;0.18051082421236941;2020-07-14 15:42:53;1594766591.8493838;portraitUpsideDown
-0.6847099045633807;0.9435429724323853;-0.09665841171756653;0.11301885907144538;2020-07-14 15:42:53;1594766591.888037;portraitUpsideDown
-0.6702017918282249;0.9555785960164853;-0.0891681164538801;0.05601990101274623;2020-07-14 15:42:53;1594766591.93018;portraitUpsideDown
-0.6482136013864553;0.9659339283646176;-0.07571401030832263;0.08538391492677988;2020-07-14 15:42:53;1594766591.9697409;portraitUpsideDown
-0.6192784033118905;0.974250818483096;-0.05741539749791146;0.06348970740927484;2020-07-14 15:42:53;1594766592.010231;portraitUpsideDown
-0.5844911225477147;0.9803022727618651;-0.03594272592423667;0.04413923026950428;2020-07-14 15:42:53;1594766592.049731;portraitUpsideDown
-0.5454600651775077;0.9840191434146794;-0.013372726618388467;0.04631207255943082;2020-07-14 15:42:53;1594766592.089632;portraitUpsideDown
-0.5041939047014861;0.9855121384848832;0.007996164568654311;0.029167392225630803;2020-07-14 15:42:53;1594766592.131498;portraitUpsideDown
-0.46295101228702884;0.9850519969487507;0.02587345232567592;0.03990167272817757;2020-07-14 15:42:53;1594766592.170285;portraitUpsideDown
-0.4240777488240453;0.9830017910854392;0.03824685480771497;0.0982025029753828;2020-07-14 15:42:53;1594766592.211818;portraitUpsideDown
-0.3898458876188044;0.9797281387975373;0.04365606584151278;0.09002244274345372;2020-07-14 15:42:53;1594766592.2478874;portraitUpsideDown
-0.3622922309889184;0.9755286388638851;0.041394975920889074;0.03829853114496018;2020-07-14 15:42:53;1594766592.2872794;portraitUpsideDown
-0.34307385635424953;0.9706051507128809;0.03156978309544524;0.00412952891082341;2020-07-14 15:42:53;1594766592.329659;portraitUpsideDown
-0.333359294828312;0.9650893142093473;0.01499936890101551;0.03437181283516111;2020-07-14 15:42:53;1594766592.367893;portraitUpsideDown
-0.33376595097379014;0.9590950685500416;-0.00698178701091467;0.03960189527461822;2020-07-14 15:42:53;1594766592.409961;portraitUpsideDown
-0.3443420423791102;0.9527588360868362;-0.0327249977169061;0.0028310645961937553;2020-07-14 15:42:53;1594766592.450109;portraitUpsideDown
-0.3645906021112512;0.9462474413135646;-0.06040872341055049;0.022541552086103422;2020-07-14 15:42:53;1594766592.490099;portraitUpsideDown
-0.39353374591736606;0.9397471494773831;-0.08812326034058308;0.0013729945205085414;2020-07-14 15:42:53;1594766592.531198;portraitUpsideDown
-0.42980794581973863;0.9334657562206086;-0.1139555640607534;0.04684216045447442;2020-07-14 15:42:53;1594766592.570477;portraitUpsideDown
-0.47177025952754753;0.9276695987308338;-0.13612684213763712;0.10481928005575014;2020-07-14 15:42:53;1594766592.610529;portraitUpsideDown
-0.5175901886487652;0.9227376961256027;-0.1531863133324002;0.1503569469819368;2020-07-14 15:42:53;1594766592.644979;portraitUpsideDown
-0.5653126579421701;0.9191760785658355;-0.16421612621847465;0.17036766654904056;2020-07-14 15:42:53;1594766592.689519;portraitUpsideDown
-0.6129020092975715;0.9175483522496232;-0.16897945503308964;0.162997552521702;2020-07-14 15:42:53;1594766592.73071;portraitUpsideDown
-0.658289305200001;0.9183422171737542;-0.16794961006808232;0.11909153653454041;2020-07-14 15:42:53;1594766592.7705832;portraitUpsideDown
-0.6994330820612943;0.9218383170308646;-0.16219482876502123;0.03982903083490896;2020-07-14 15:42:53;1594766592.8107731;portraitUpsideDown
-0.7343874713427959;0.9280373370851367;-0.15315082202099595;0.0027178358482160547;2020-07-14 15:42:53;1594766592.848001;portraitUpsideDown
-0.7613697078024692;0.9366634421442884;-0.1423591757389008;0.05047655197060408;2020-07-14 15:42:53;1594766592.8900561;portraitUpsideDown
-0.778827810721731;0.9472290136910593;-0.1312515909335561;0.11524727669539203;2020-07-14 15:42:53;1594766592.930269;portraitUpsideDown
-0.7855203716954196;0.9591197087011497;-0.12101480492407156;0.1026560916732855;2020-07-14 15:42:53;1594766592.96991;portraitUpsideDown
-0.7806240607862599;0.9716540004255987;-0.11251670348898467;0.07358053247656926;2020-07-14 15:42:53;1594766593.010958;portraitUpsideDown
-0.7638660775443741;0.9841006715394429;-0.10625697650417629;0.010397126034234816;2020-07-14 15:42:53;1594766593.05017;portraitUpsideDown
-0.7356468985697474;0.9956756573422493;-0.1023312452552077;0.012304458111600525;2020-07-14 15:42:53;1594766593.091577;portraitUpsideDown
-0.6971087212932113;1.0055584978689733;-0.10042902332436078;0.03871071863545694;2020-07-14 15:42:53;1594766593.132126;portraitUpsideDown
-0.6501258901235587;1.0129629309922872;-0.09989092059355534;0.057149864435928066;2020-07-14 15:42:53;1594766593.170615;portraitUpsideDown
-0.5972163114960267;1.0172605075248335;-0.09983092294515251;0.10687290951193518;2020-07-14 15:42:53;1594766593.210047;portraitUpsideDown
-0.5413828233249839;1.0181088383956036;-0.09930441900894386;0.11565283144754801;2020-07-14 15:42:53;1594766593.2517948;portraitUpsideDown
-0.48590123974418725;1.015524219127084;-0.09748390372744525;0.09200196887931611;2020-07-14 15:42:53;1594766593.291069;portraitUpsideDown
-0.43408051188636726;1.0098717862762472;-0.09379873477197552;0.04885958838717386;2020-07-14 15:42:53;1594766593.3305614;portraitUpsideDown
-0.3890235075329205;1.0017869316259715;-0.08800935575405704;0.03799574435416986;2020-07-14 15:42:53;1594766593.370679;portraitUpsideDown
-0.3534114771652099;0.9920617983878713;-0.08021350985600108;0.0286366682689021;2020-07-14 15:42:53;1594766593.4116461;portraitUpsideDown
-0.32932221871765216;0.9815294273271332;-0.07080267459671645;0.02395656526008594;2020-07-14 15:42:53;1594766593.4509912;portraitUpsideDown
-0.3180804325677864;0.9709622741257654;-0.06039036370557866;0.010854625135152673;2020-07-14 15:42:53;1594766593.491055;portraitUpsideDown
-0.32014437951712243;0.9609861868963768;-0.049726308122470524;0.009656206898398523;2020-07-14 15:42:53;1594766593.530889;portraitUpsideDown
-0.3350526488068133;0.9520133733072904;-0.039603242609856495;0.007385073035923284;2020-07-14 15:42:53;1594766593.5703301;portraitUpsideDown
-0.36146192796983784;0.9442135762697276;-0.030763279120353912;0.0024344905333677502;2020-07-14 15:42:53;1594766593.610898;portraitUpsideDown
-0.3972883583809633;0.93754556532251;-0.023817240810606002;0.007054176068802321;2020-07-14 15:42:53;1594766593.6502352;portraitUpsideDown
-0.4399382451001473;0.9318516150868038;-0.019191578841823025;0.020025199495421475;2020-07-14 15:42:53;1594766593.6875231;portraitUpsideDown
-0.4865906815793255;0.9269899943238864;-0.01710936231519183;0.024593197332109185;2020-07-14 15:42:53;1594766593.7313118;portraitUpsideDown
-0.5344753245257234;0.9229564149059133;-0.017605752466009837;0.027550783538913493;2020-07-14 15:42:53;1594766593.7706409;portraitUpsideDown
-0.581088808847434;0.9199397257330805;-0.02057530840614166;0.049651800804134893;2020-07-14 15:42:53;1594766593.811362;portraitUpsideDown
-0.6243225658063294;0.9182880735872094;-0.025836417048716996;0.03637540982516896;2020-07-14 15:42:53;1594766593.849359;portraitUpsideDown
-0.6625079578463974;0.9184106305457674;-0.03318589940721649;0.010346135898089416;2020-07-14 15:42:53;1594766593.890458;portraitUpsideDown
-0.6943994563489566;0.9206614846371837;-0.04242476510471414;0.04228648748080843;2020-07-14 15:42:53;1594766593.9310071;portraitUpsideDown
-0.7191211372549968;0.9252389917130838;-0.053355992813749836;0.0466195782494907;2020-07-14 15:42:53;1594766593.969685;portraitUpsideDown
-0.7361041107976241;0.9321159718422837;-0.06576350388353504;0.01079821086415933;2020-07-14 15:42:53;1594766594.009758;portraitUpsideDown
-0.7450365980936348;0.9410051645687587;-0.07938028888873229;0.024559911726100836;2020-07-14 15:42:53;1594766594.050811;portraitUpsideDown
-0.7458371202372152;0.9513527074080629;-0.09385765239135983;0.07573136394753632;2020-07-14 15:42:53;1594766594.090683;portraitUpsideDown
-0.738656042639552;0.9623508708189099;-0.10874835746686304;0.07625207189362726;2020-07-14 15:42:53;1594766594.1318786;portraitUpsideDown
-0.7239067884912236;0.9729780571727296;-0.1235042268573354;0.0526054868114727;2020-07-14 15:42:53;1594766594.169681;portraitUpsideDown
-0.7023145684796835;0.9820800837728979;-0.13748164149599576;0.0818116977951604;2020-07-14 15:42:53;1594766594.21206;portraitUpsideDown
-0.6749588798308345;0.9884848687637527;-0.14995714432786247;0.1287570377087377;2020-07-14 15:42:53;1594766594.2535172;portraitUpsideDown
-0.643290216819423;0.9911280214544244;-0.1601590869487633;0.10789796741375213;2020-07-14 15:42:53;1594766594.291678;portraitUpsideDown
-0.6091094937325431;0.9891786661348386;-0.16731161326118374;0.0763914723588357;2020-07-14 15:42:53;1594766594.331857;portraitUpsideDown
-0.5745016347069459;0.9821591112959449;-0.1706851846163854;0.11275639549737092;2020-07-14 15:42:53;1594766594.370769;portraitUpsideDown
-0.5417240463278454;0.9700357628004199;-0.16965615693787903;0.12395753907110674;2020-07-14 15:42:53;1594766594.4102;portraitUpsideDown
-0.5130635783051923;0.9532536952542993;-0.16377538255685242;0.0887518512459664;2020-07-14 15:42:53;1594766594.452137;portraitUpsideDown
-0.49067537069019496;0.9327036672249586;-0.1528340810392763;0.0813092675707594;2020-07-14 15:42:53;1594766594.492044;portraitUpsideDown
-0.4764105066656667;0.9096258195972905;-0.13691396225748645;0.06726447210526487;2020-07-14 15:42:53;1594766594.532299;portraitUpsideDown
-0.4716454657567676;0.8854627537108527;-0.11641439501240329;0.05343058347978058;2020-07-14 15:42:53;1594766594.5709374;portraitUpsideDown
-0.4771362979673451;0.8616861427563876;-0.09204961958926602;0.05106230014689572;2020-07-14 15:42:53;1594766594.612246;portraitUpsideDown
-0.49291465200506523;0.8396283998063642;-0.06480967758640636;0.017731973413219748;2020-07-14 15:42:53;1594766594.651862;portraitUpsideDown
-0.5182341304610586;0.8203435423050504;-0.03588685662851214;0.006119127718818618;2020-07-14 15:42:53;1594766594.691359;portraitUpsideDown
-0.5515843945056628;0.8045121904289739;-0.0065793903165178675;0.01736567849295767;2020-07-14 15:42:53;1594766594.7310052;portraitUpsideDown
-0.5907956046028401;0.7924049257466663;0.02180873447158507;0.038891819023376684;2020-07-14 15:42:53;1594766594.7716448;portraitUpsideDown
-0.63323164587763;0.7839102852826286;0.048050852111719354;0.006513963597384986;2020-07-14 15:42:53;1594766594.8117762;portraitUpsideDown
-0.676041038602177;0.778613628432476;0.07105037379618039;0.06771868920507984;2020-07-14 15:42:53;1594766594.851406;portraitUpsideDown
-0.7164271418866933;0.77590457860549;0.0898639906479475;0.07820688317302427;2020-07-14 15:42:53;1594766594.890759;portraitUpsideDown
-0.7519005157255767;0.7750987387588111;0.1037017988016532;0.06378250579681222;2020-07-14 15:42:53;1594766594.933415;portraitUpsideDown
-0.780475107065686;0.77555800692142;0.11190909389456957;0.03419502218994808;2020-07-14 15:42:53;1594766594.9721286;portraitUpsideDown
-0.8007812070138269;0.7767794322324937;0.11394152174980415;0.028602246824220856;2020-07-14 15:42:53;1594766595.012517;portraitUpsideDown
-0.8120928128591569;0.7784233439217888;0.10935816903285793;0.05099685315639135;2020-07-14 15:42:53;1594766595.052526;portraitUpsideDown
-0.8142880287936495;0.7802771008266461;0.09785506758550153;0.09001608798436678;2020-07-14 15:42:53;1594766595.093554;portraitUpsideDown
-0.8077737386469805;0.7821797866813576;0.07933772014065964;0.07648395223714033;2020-07-14 15:42:53;1594766595.133244;portraitUpsideDown
-0.793410328796763;0.7839458549111367;0.05400392693759675;0.05344495503251068;2020-07-14 15:42:53;1594766595.172275;portraitUpsideDown
-0.7724612445419716;0.7853209748191563;0.022400999699886532;0.05641761377091825;2020-07-14 15:42:53;1594766595.212167;portraitUpsideDown
-0.7465684718416267;0.7859910418194845;-0.014565345128098319;0.02548990125823991;2020-07-14 15:42:53;1594766595.251875;portraitUpsideDown
-0.7177312487992525;0.7856509688191163;-0.05567725175283977;0.1136903917440293;2020-07-14 15:42:53;1594766595.2924762;portraitUpsideDown
-0.6882465131857116;0.7841170840152794;-0.09949709057966859;0.09089511995631483;2020-07-14 15:42:53;1594766595.332814;portraitUpsideDown
-0.6605674280747611;0.7814387711782944;-0.14447820668197517;0.06830521373153431;2020-07-14 15:42:53;1594766595.371551;portraitUpsideDown
-0.6370685418794152;0.7779583855911526;-0.18906399013227823;0.07033032973652098;2020-07-14 15:42:53;1594766595.412953;portraitUpsideDown
-0.6197573561325337;0.7742960098535533;-0.23176755887607514;0.10941504143602288;2020-07-14 15:42:53;1594766595.451225;portraitUpsideDown
-0.6100014487933653;0.7712678776619393;-0.2712421842585362;0.10940344605722885;2020-07-14 15:42:53;1594766595.49218;portraitUpsideDown
-0.6083324254186259;0.769757886009042;-0.3063472725757816;0.09736684017801167;2020-07-14 15:42:53;1594766595.531328;portraitUpsideDown
-0.6143586932916394;0.7705636586313483;-0.3362069454058365;0.13451143754896577;2020-07-14 15:42:53;1594766595.572686;portraitUpsideDown
-0.6267900481878903;0.7742482826195205;-0.36025995232534624;0.19339639266036102;2020-07-14 15:42:53;1594766595.6131618;portraitUpsideDown
-0.6435614702000775;0.7810342889758056;-0.3782915489780832;0.20464795021047166;2020-07-14 15:42:53;1594766595.651995;portraitUpsideDown
-0.6620387205897161;0.7907648840516193;-0.3904196746416119;0.18622557516323468;2020-07-14 15:42:53;1594766595.6920948;portraitUpsideDown
-0.6792856780552555;0.8029360534985625;-0.3970129770969066;0.1712840613278388;2020-07-14 15:42:53;1594766595.7324321;portraitUpsideDown
-0.69237133531206;0.8167841533429373;-0.39855608539669174;0.20896546512830128;2020-07-14 15:42:53;1594766595.773103;portraitUpsideDown
-0.6986900998771011;0.8314035406950182;-0.39551026325635774;0.2583228534821842;2020-07-14 15:42:53;1594766595.8119614;portraitUpsideDown
-0.6962576886364045;0.8458698230959649;-0.3882134725045218;0.259934768313542;2020-07-14 15:42:53;1594766595.8527179;portraitUpsideDown
-0.683936960977159;0.8593540099347198;-0.3768342644311949;0.2238720938043457;2020-07-14 15:42:53;1594766595.8921099;portraitUpsideDown
-0.6615602336980712;0.8712236475381054;-0.36137150848361677;0.1950976298007703;2020-07-14 15:42:53;1594766595.9330142;portraitUpsideDown
-0.6299415977143944;0.8811272767264097;-0.341692526669015;0.2394775175525865;2020-07-14 15:42:53;1594766595.971313;portraitUpsideDown
-0.5907937853482176;0.8890451593650842;-0.3176096244086311;0.21191068703160454;2020-07-14 15:42:53;1594766596.011766;portraitUpsideDown
-0.5465720823025941;0.8952793290371597;-0.2889872935981682;0.15417141856062241;2020-07-14 15:42:53;1594766596.0521731;portraitUpsideDown
-0.5002688313395333;0.9003686228155862;-0.2558577679264032;0.11803417775476532;2020-07-14 15:42:53;1594766596.094399;portraitUpsideDown
-0.4551789115232165;0.9049440888936733;-0.21852320195057323;0.10978041555981832;2020-07-14 15:42:53;1594766596.13314;portraitUpsideDown
-0.41464915298739474;0.9095646089298589;-0.17763302583190774;0.08913928919708525;2020-07-14 15:42:53;1594766596.1732466;portraitUpsideDown
-0.3818186553792421;0.914577966933625;-0.13422570548009125;0.04689631897662139;2020-07-14 15:42:53;1594766596.214026;portraitUpsideDown
-0.35936256640768494;0.9200425083984426;-0.08971857452879128;0.026168738080798448;2020-07-14 15:42:53;1594766596.251962;portraitUpsideDown
-0.34926939929966544;0.9257278737323416;-0.04583272381685386;0.02326792318143589;2020-07-14 15:42:53;1594766596.2938662;portraitUpsideDown
-0.35268959496156127;0.9311927196372468;-0.004452753015953449;0.007703310139959285;2020-07-14 15:42:53;1594766596.333727;portraitUpsideDown
-0.36986958935975905;0.9359150412945602;0.03256198510710964;0.08844642473775366;2020-07-14 15:42:53;1594766596.37258;portraitUpsideDown
-0.4001500940273799;0.9394364417830984;0.06357404219718261;0.059216353288160654;2020-07-14 15:42:53;1594766596.4124851;portraitUpsideDown
-0.4420021745285702;0.9414844602982779;0.08731121708397972;0.012838122013310029;2020-07-14 15:42:53;1594766596.452754;portraitUpsideDown
-0.49310225939310093;0.9420537125787252;0.10291417914086848;0.004459431976329142;2020-07-14 15:42:53;1594766596.49358;portraitUpsideDown
-0.5504648985717969;0.9414420953276882;0.10990722606999585;0.05196519026969071;2020-07-14 15:42:53;1594766596.533092;portraitUpsideDown
-0.6106386983178239;0.9402406540397541;0.1081527520006267;0.0965656421726635;2020-07-14 15:42:53;1594766596.57354;portraitUpsideDown
-0.669946659929769;0.939272195148009;0.09782905350522027;0.07228760094483277;2020-07-14 15:42:53;1594766596.6125839;portraitUpsideDown
-0.7247373824190796;0.9394796924141022;0.07942650504113828;0.041224773381173925;2020-07-14 15:42:53;1594766596.653177;portraitUpsideDown
-0.7716130230258592;0.9417800292695899;0.053743912041666154;0.02083841312264667;2020-07-14 15:42:53;1594766596.692522;portraitUpsideDown
-0.8076135639878932;0.9469079461879248;0.021881939832329347;0.06315565093913732;2020-07-14 15:42:53;1594766596.733784;portraitUpsideDown
-0.8303587056302741;0.9552737222775376;-0.014762675250482514;0.011797193116535709;2020-07-14 15:42:53;1594766596.7742274;portraitUpsideDown
-0.8381656348653076;0.9668537523567369;-0.05450967493769407;0.037872479483382904;2020-07-14 15:42:53;1594766596.813103;portraitUpsideDown
-0.8301591407792263;0.981133051643013;-0.09542878771749448;0.07048636615891722;2020-07-14 15:42:53;1594766596.8523831;portraitUpsideDown
-0.8063668674968824;0.9971177459524467;-0.135399448907873;0.07026892600890733;2020-07-14 15:42:53;1594766596.8941698;portraitUpsideDown
-0.7677693621163454;1.0134282208300953;-0.17219483369632663;0.0688494128973005;2020-07-14 15:42:53;1594766596.9343982;portraitUpsideDown
-0.71628006476251;1.02847564518472;-0.20359521215618398;0.12466013750963612;2020-07-14 15:42:53;1594766596.973732;portraitUpsideDown
-0.6546547668922118;1.0407108969744026;-0.22754399566417896;0.20156804783560744;2020-07-14 15:42:53;1594766597.014535;portraitUpsideDown
-0.5863429362904529;1.0489004545367517;-0.2423514503710592;0.26712656534857615;2020-07-14 15:42:53;1594766597.05405;portraitUpsideDown
-0.5152934902656298;1.0523492128383642;-0.24692237108256568;0.2802531235448953;2020-07-14 15:42:53;1594766597.094384;portraitUpsideDown
-0.4457278555294819;1.0509986024449973;-0.24095116111801093;0.22172470362846752;2020-07-14 15:42:53;1594766597.13384;portraitUpsideDown
-0.3818886497549937;1.0453788498538619;-0.22501876250294295;0.11281483777002421;2020-07-14 15:42:53;1594766597.173882;portraitUpsideDown
-0.3277625729718292;1.0364450107311112;-0.2005564468239423;0.05737863291453849;2020-07-14 15:42:53;1594766597.214436;portraitUpsideDown
-0.28677924332682997;1.0253532688734968;-0.16969164751473434;0.022210826270026015;2020-07-14 15:42:53;1594766597.2538419;portraitUpsideDown
-0.2615127998040686;1.0132373892494284;-0.13502080788597046;0.008850051856285289;2020-07-14 15:42:53;1594766597.292148;portraitUpsideDown
-0.25344172089755346;1.0010270100064929;-0.09934987070572367;0.006528780499497343;2020-07-14 15:42:53;1594766597.334697;portraitUpsideDown
-0.26282542796119096;0.9893235257132985;-0.06542728056827841;0.0019424489540966763;2020-07-14 15:42:53;1594766597.370964;portraitUpsideDown
-0.2887250461249739;0.9783408456097232;-0.03568903199903578;0.02166387027136807;2020-07-14 15:42:53;1594766597.414422;portraitUpsideDown
-0.3291507314613557;0.9679267219757262;-0.012041145281229758;0.054410318004514124;2020-07-14 15:42:53;1594766597.453426;portraitUpsideDown
-0.38128907551911634;0.957678192305529;0.004286095040066317;0.02265541560753093;2020-07-14 15:42:53;1594766597.492943;portraitUpsideDown
-0.44176708951781024;0.9471399134159855;0.012779466897204878;0.02140051639514695;2020-07-14 15:42:53;1594766597.533284;portraitUpsideDown
-0.5069290385633082;0.9360398083713216;0.013572413339977154;0.007851547697441674;2020-07-14 15:42:53;1594766597.573086;portraitUpsideDown
-0.5731064219081777;0.9244856857059719;0.007293906907706589;0.10558497323144421;2020-07-14 15:42:53;1594766597.614373;portraitUpsideDown
-0.6368484215130258;0.9130372749377762;-0.005106133272016248;0.07771521852355079;2020-07-14 15:42:53;1594766597.653668;portraitUpsideDown
-0.6950804118186317;0.9026100234586226;-0.022493929047741713;0.013436062265341775;2020-07-14 15:42:53;1594766597.6943119;portraitUpsideDown
-0.7451808963163269;0.8942504178466495;-0.043613517859036964;0.0037683965569783595;2020-07-14 15:42:53;1594766597.734801;portraitUpsideDown
-0.7849964041481196;0.8888790264986618;-0.06708096623116244;0.01640221041100176;2020-07-14 15:42:53;1594766597.773664;portraitUpsideDown
-0.8128376505519871;0.88708444301869;-0.09135865664045544;0.013474335683696381;2020-07-14 15:42:53;1594766597.8143492;portraitUpsideDown
-0.827505933984155;0.8890048155498338;-0.11476312598276359;0.024742283640662777;2020-07-14 15:42:53;1594766597.852348;portraitUpsideDown
-0.8283709337145437;0.8943002308337905;-0.13553856524758354;0.09548812998743729;2020-07-14 15:42:53;1594766597.892376;portraitUpsideDown
-0.8154745340145911;0.9022035854190955;-0.15199951895939967;0.1824360926481745;2020-07-14 15:42:53;1594766597.933856;portraitUpsideDown
-0.7896111031515155;0.9116338771205678;-0.16271742166797523;0.24288702803005435;2020-07-14 15:42:53;1594766597.974791;portraitUpsideDown
-0.752343441500098;0.92135922245629;-0.16670096663400577;0.2289194918929809;2020-07-14 15:42:53;1594766598.014457;portraitUpsideDown
-0.7059314717436681;0.9301879689111161;-0.16351675103206464;0.15699635376358856;2020-07-14 15:42:53;1594766598.0549462;portraitUpsideDown
-0.6531731930096086;0.9371460966113159;-0.1533203110334906;0.11203245690819585;2020-07-14 15:42:53;1594766598.0956569;portraitUpsideDown
-0.5971897800113993;0.9416032416793778;-0.1367985818909698;0.05695391876194833;2020-07-14 15:42:53;1594766598.135058;portraitUpsideDown
-0.5412030073916665;0.9433385162560305;-0.11504756095042899;0.009711810773737284;2020-07-14 15:42:53;1594766598.174633;portraitUpsideDown
-0.4883371028989168;0.9425452617074377;-0.0894242412445138;0.06165431254763121;2020-07-14 15:42:53;1594766598.215025;portraitUpsideDown
-0.4414554726711678;0.9397594975079895;-0.06141021410972313;0.02475186024621934;2020-07-14 15:42:53;1594766598.253516;portraitUpsideDown
-0.4030316581299611;0.9357066773451314;-0.03249963405263432;0.009723146240865788;2020-07-14 15:42:53;1594766598.2936966;portraitUpsideDown
