AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.03337798420063751;0.39999241162402843;-0.8449205269665225;0.02398473964376535;2020-07-14 22:42:21;1594791750.789332;portrait
-0.030168000153888555;0.39747198980808784;-0.8640227413283961;0.017052474529585027;2020-07-14 22:42:21;1594791750.829052;portrait
-0.020918406908694634;0.3960626839966074;-0.8911501010032273;0.017747584294205865;2020-07-14 22:42:21;1594791750.8689196;portrait
-0.006153084278821032;0.3954233035877574;-0.9241969319985281;0.013204404901671296;2020-07-14 22:42:21;1594791750.9093552;portrait
0.01308718659786774;0.3949635535325437;-0.960354418218366;0.00810026182085011;2020-07-14 22:42:21;1594791750.9488876;portrait
0.035326621683643276;0.39393949651691856;-0.996414867289622;0.011486238814995886;2020-07-14 22:42:21;1594791750.9892259;portrait
0.05877661060063268;0.39160268596205644;-1.029144399870882;0.02084614812170571;2020-07-14 22:42:21;1594791751.028634;portrait
0.08148818157290826;0.3873771165328882;-1.055672812438115;0.03812350226375827;2020-07-14 22:42:21;1594791751.068543;portrait
0.10152468626829175;0.38102930907776833;-1.0738453755505766;0.09347332015433096;2020-07-14 22:42:21;1594791751.108613;portrait
0.11714698051996177;0.372780677555979;-1.0824736152064287;0.15103390093543112;2020-07-14 22:42:21;1594791751.148262;portrait
0.1269978830078223;0.3632974243021995;-1.0814186747298786;0.09405689331899225;2020-07-14 22:42:21;1594791751.188294;portrait
0.13025553741656953;0.3535251337384351;-1.0714814083289115;0.015801194081177528;2020-07-14 22:42:21;1594791751.2282279;portrait
0.12671462933368066;0.3444229343495763;-1.0541570138915737;0.017176075326744922;2020-07-14 22:42:21;1594791751.26805;portrait
0.1167719638805371;0.33672356503212847;-1.0313626101449305;0.03736625126921922;2020-07-14 22:42:21;1594791751.308134;portrait
0.10132965188605511;0.3308217505885657;-1.005210953952366;0.04657464693445945;2020-07-14 22:42:21;1594791751.3479726;portrait
0.08165218857365956;0.32679329609472185;-0.9778324745884351;0.021073082690747924;2020-07-14 22:42:21;1594791751.387712;portrait
0.059209384773826264;0.32447318687576915;-0.951221302915346;0.004186064955188584;2020-07-14 22:42:21;1594791751.427727;portrait
0.03552374411920014;0.32353340778012457;-0.9271048697447177;0.005054929579600298;2020-07-14 22:42:21;1594791751.467691;portrait
0.01203650115495376;0.323555002810197;-0.9068572090303706;0.010770343469559407;2020-07-14 22:42:21;1594791751.507753;portrait
-0.00999322966261599;0.32410988531735063;-0.8914654586399677;0.01256335071238368;2020-07-14 22:42:21;1594791751.547528;portrait
-0.02954777177167167;0.32484628031830487;-0.881538322425252;0.015390429241755044;2020-07-14 22:42:21;1594791751.587404;portrait
-0.045870928999018866;0.32555079045544383;-0.8773383962423477;0.01793566580400352;2020-07-14 22:42:21;1594791751.6276011;portrait
-0.05845823520846231;0.32616774349915906;-0.8788249205266665;0.011799709160868588;2020-07-14 22:42:21;1594791751.6673028;portrait
-0.06702945013752175;0.3267788245940652;-0.8856976802761747;0.010949842891605499;2020-07-14 22:42:21;1594791751.7072556;portrait
-0.07149689088571073;0.32755901682189226;-0.8974346972804909;0.01757899328999457;2020-07-14 22:42:21;1594791751.747124;portrait
-0.07194227721379298;0.3287238302106748;-0.913320015434784;0.023964622253465965;2020-07-14 22:42:21;1594791751.7870178;portrait
-0.0686072771154387;0.33047656846114365;-0.9324626092150567;0.02335145683389328;2020-07-14 22:42:21;1594791751.827096;portrait
-0.06189239991566525;0.3329610281131687;-0.9538108097700045;0.021281986675830925;2020-07-14 22:42:21;1594791751.866868;portrait
-0.052353797713378884;0.33622654244582273;-0.9761691696799893;0.018775760653923612;2020-07-14 22:42:21;1594791751.906897;portrait
-0.040689965733759305;0.34021471974412515;-0.9982268383976196;0.014717716684799598;2020-07-14 22:42:21;1594791751.946805;portrait
-0.027715571175185433;0.344775809660899;-1.018606629443024;0.007559473497416037;2020-07-14 22:42:21;1594791751.9866009;portrait
-0.014324113793294289;0.3497149777569148;-1.0359392871392155;0.008157426928761424;2020-07-14 22:42:21;1594791752.0267289;portrait
-0.0014437648420548095;0.35485412280377315;-1.0489554204804523;0.001104751175319052;2020-07-14 22:42:21;1594791752.0663419;portrait
0.010009445640503387;0.3600809635532171;-1.056574468614289;0.004322760564818395;2020-07-14 22:42:21;1594791752.1066802;portrait
0.019179188048474044;0.3653593007800626;-1.0579715173878237;0.007830297139221898;2020-07-14 22:42:21;1594791752.146357;portrait
0.02531668773731341;0.37069548836146327;-1.0526217732939764;0.006947070407576916;2020-07-14 22:42:21;1594791752.1864374;portrait
0.027828035180295703;0.3760853490547937;-1.0403445780165672;0.0027468425922094752;2020-07-14 22:42:21;1594791752.226218;portrait
0.0263206965275453;0.38148579612688993;-1.021374843926796;0.0015398196446767543;2020-07-14 22:42:21;1594791752.266029;portrait
0.020651922633638808;0.38683828186641;-0.9964617294910185;0.03438867672400647;2020-07-14 22:42:21;1594791752.305993;portrait
0.010980209558245309;0.39212012139576735;-0.966947577621332;0.03389790542995286;2020-07-14 22:42:21;1594791752.345546;portrait
-0.0021909074028603212;0.3973750040846013;-0.9347680621490734;0.011458683575256146;2020-07-14 22:42:21;1594791752.385633;portrait
-0.017997649664834695;0.4027051944092419;-0.9023511310215673;0.0003400207432946445;2020-07-14 22:42:21;1594791752.4259694;portrait
-0.03524328109818941;0.40824537969226243;-0.8724294455584819;0.0006859015981852679;2020-07-14 22:42:21;1594791752.4659839;portrait
-0.05246604153525487;0.4141391431923492;-0.8477890181694018;0.006819116789557711;2020-07-14 22:42:21;1594791752.5059464;portrait
-0.06804046695509194;0.42051882652798256;-0.8309751029672868;0.012256720372718632;2020-07-14 22:42:21;1594791752.5455391;portrait
-0.080308973040063;0.42747602898365455;-0.8239837453985955;0.02922893689992634;2020-07-14 22:42:21;1594791752.5853;portrait
-0.08773984119752623;0.4350122389745496;-0.8279779361591405;0.040937728375212146;2020-07-14 22:42:21;1594791752.6253538;portrait
-0.08909771059326513;0.4429720707082307;-0.8430709282269542;0.03346641652706239;2020-07-14 22:42:21;1594791752.665296;portrait
-0.08360335904360157;0.4509749573905928;-0.8682167600970218;0.0329833799594752;2020-07-14 22:42:21;1594791752.704992;portrait
-0.07106029663762939;0.45837015616370946;-0.9012426985402436;0.04427051359409617;2020-07-14 22:42:21;1594791752.744912;portrait
-0.051931311802083234;0.4642451708670444;-0.939043618747712;0.05290930608782673;2020-07-14 22:42:21;1594791752.784761;portrait
-0.0273496018882423;0.4675139917267911;-0.977928239148608;0.03778643129869864;2020-07-14 22:42:21;1594791752.8251274;portrait
0.0009485905433321196;0.46709158532883643;-1.0140730888405274;0.04080840301701372;2020-07-14 22:42:21;1594791752.8651302;portrait
0.030772973698921097;0.4621283431152986;-1.0440174527958508;0.023535894771541166;2020-07-14 22:42:21;1594791752.904403;portrait
0.05970109264800204;0.45224369748268717;-1.065118691718943;0.1216313085606373;2020-07-14 22:42:21;1594791752.944598;portrait
0.0853512809430202;0.43767578824235004;-1.0758808353196796;0.17255787231567865;2020-07-14 22:42:21;1594791752.984829;portrait
0.1056621882536151;0.41927635405922764;-1.0760904364070347;0.1397706124327769;2020-07-14 22:42:21;1594791753.0254462;portrait
0.11911511159086409;0.3983374450373101;-1.0667464267496738;0.04716451446675762;2020-07-14 22:42:21;1594791753.065239;portrait
0.12484899660550297;0.3763119692183836;-1.049821233189308;0.009448040804748814;2020-07-14 22:42:21;1594791753.105309;portrait
0.12266234784860502;0.3545418982430215;-1.027917588542941;0.02431809667442053;2020-07-14 22:42:21;1594791753.1456368;portrait
0.112934397432457;0.33410386960720456;-1.0038971397479193;0.04056974582582029;2020-07-14 22:42:21;1594791753.184978;portrait
0.09650702085684444;0.31580632445588025;-0.980547894928254;0.037200594835312024;2020-07-14 22:42:21;1594791753.2251198;portrait
0.07455854144984185;0.30026994742231866;-0.9603227006525246;0.013073814296536312;2020-07-14 22:42:21;1594791753.2656949;portrait
0.048486977625039084;0.2879901148270401;-0.9451503817309402;0.003165290722435543;2020-07-14 22:42:21;1594791753.304699;portrait
0.01981069200420653;0.27934291225228636;-0.9363177722669775;0.0009784634628928757;2020-07-14 22:42:21;1594791753.345035;portrait
-0.009910807927401323;0.27456834404537;-0.9344224583076363;0.0017416684568161145;2020-07-14 22:42:21;1594791753.3856194;portrait
-0.03913822334163814;0.2737699215868595;-0.9393838377075777;0.007231075056843395;2020-07-14 22:42:21;1594791753.425556;portrait
-0.06640467466899272;0.276931936539742;-0.950491397476731;0.021875673690573194;2020-07-14 22:42:21;1594791753.465111;portrait
-0.09036855141046211;0.28393133890522393;-0.9664765210210124;0.029528594246315265;2020-07-14 22:42:21;1594791753.5045302;portrait
-0.10986927912619704;0.29452571593551863;-0.9856062323138497;0.030291520420519195;2020-07-14 22:42:21;1594791753.545299;portrait
-0.12398079486911476;0.30831709848387817;-1.0058052864686253;0.0264203563906662;2020-07-14 22:42:21;1594791753.583225;portrait
-0.13205772796821985;0.32471048552210924;-1.0248158941114207;0.03546098758914695;2020-07-14 22:42:21;1594791753.62498;portrait
-0.1337721801792589;0.3428999009241025;-1.040399461482629;0.04506500604325936;2020-07-14 22:42:21;1594791753.663043;portrait
-0.1291369328481652;0.361913266794184;-1.0505731586852718;0.09118837888792086;2020-07-14 22:42:21;1594791753.702993;portrait
-0.11850649318074179;0.3807190785163105;-1.0538569891295833;0.10600725531590882;2020-07-14 22:42:21;1594791753.74312;portrait
-0.10254737342394776;0.3983538677152503;-1.0494849227290364;0.05729522340409332;2020-07-14 22:42:21;1594791753.7828386;portrait
-0.08217445131743505;0.41400853697172496;-1.037524361231881;0.05369757236825734;2020-07-14 22:42:21;1594791753.822832;portrait
-0.058458288522849726;0.42703761662378537;-1.018869487727135;0.01069163995129685;2020-07-14 22:42:21;1594791753.8626616;portrait
-0.032515614062565666;0.4369087621932592;-0.9951136770974828;0.002406388076536814;2020-07-14 22:42:21;1594791753.9027698;portrait
-0.00539944644013414;0.44315529491525946;-0.968342653579734;0.0012244331941957396;2020-07-14 22:42:21;1594791753.942741;portrait
0.02199543153194914;0.4453978353381406;-0.940905251335357;0.039965944014284105;2020-07-14 22:42:21;1594791753.977638;portrait
0.04900209193857371;0.44344217151762644;-0.9151953752883657;0.038599351466274356;2020-07-14 22:42:21;1594791754.0171828;portrait
0.07522238919068537;0.4373860545333412;-0.8934399174168222;0.05057645217141271;2020-07-14 22:42:21;1594791754.0570786;portrait
0.10053384153877955;0.4276622789208946;-0.877482739135453;0.04807562444337776;2020-07-14 22:42:21;1594791754.097182;portrait
0.1250516234499244;0.415012134814865;-0.8685837029217957;0.04169032240497472;2020-07-14 22:42:21;1594791754.13709;portrait
0.14903833853848233;0.4004348703567438;-0.8672705640455265;0.03901830445198584;2020-07-14 22:42:21;1594791754.1772368;portrait
0.17277256522613996;0.3851437501185301;-0.8732747325278386;0.03742548555683811;2020-07-14 22:42:21;1594791754.2170131;portrait
0.19640766323275252;0.37051673470116925;-0.8855662909577123;0.032302700895897374;2020-07-14 22:42:21;1594791754.257084;portrait
0.21985964144814935;0.3580121272467716;-0.9024870382100123;0.054727218460428155;2020-07-14 22:42:21;1594791754.296753;portrait
0.24275508583493582;0.34903300853229646;-0.9219587031233811;0.05397950779897797;2020-07-14 22:42:21;1594791754.3420439;portrait
0.26445181012888674;0.34475225480545457;-0.9417252719560106;0.057078131540613704;2020-07-14 22:42:21;1594791754.3816216;portrait
0.2841237263221453;0.34593760930949763;-0.9595873219033176;0.06061703417344688;2020-07-14 22:42:21;1594791754.421489;portrait
0.300888590985221;0.35282850141767347;-0.9736002338962232;0.08611542161555974;2020-07-14 22:42:21;1594791754.461532;portrait
0.3139553738821505;0.36510367518373593;-0.9822263543956016;0.12140090605664965;2020-07-14 22:42:21;1594791754.501285;portrait
0.3227681254379587;0.38194866622656415;-0.9844466975755973;0.15525519761318662;2020-07-14 22:42:21;1594791754.541308;portrait
0.3271207874741525;0.40220210432118686;-0.9798434864580114;0.21001742677068336;2020-07-14 22:42:21;1594791754.5811632;portrait
0.3272206309361608;0.4245388096475874;-0.9686507228912898;0.23476559962993804;2020-07-14 22:42:21;1594791754.621192;portrait
0.32369267844249916;0.4476356191072867;-0.9517426754072863;0.17180528477727106;2020-07-14 22:42:21;1594791754.661021;portrait
0.31753193601889196;0.4702726719971531;-0.9305276645984583;0.11817590974724368;2020-07-14 22:42:21;1594791754.701024;portrait
0.31001108664277577;0.49136161227266867;-0.9067609836068221;0.10546234124770494;2020-07-14 22:42:21;1594791754.740947;portrait
0.30254610622355216;0.50994060106782;-0.8823429491544179;0.13607150881531282;2020-07-14 22:42:21;1594791754.780648;portrait
0.2965271972498558;0.5251854128449087;-0.8591612368282255;0.15379560595004452;2020-07-14 22:42:21;1594791754.8207061;portrait
0.2931357362335847;0.5364458870265284;-0.8389761575173347;0.1157436521870423;2020-07-14 22:42:21;1594791754.8606;portrait
0.2931752828211835;0.5432742350605041;-0.8233067871773472;0.08353437600244717;2020-07-14 22:42:21;1594791754.900648;portrait
0.2969407495436768;0.545413115056734;-0.8133026510487893;0.06492782497998917;2020-07-14 22:42:21;1594791754.94048;portrait
0.3041422848222169;0.5427517754320741;-0.8096408464722159;0.06481663380771607;2020-07-14 22:42:21;1594791754.9806774;portrait
0.3138988948192339;0.5352914801198129;-0.8125003476635642;0.08786301938659591;2020-07-14 22:42:21;1594791755.020441;portrait
0.32481914434259535;0.5231544783421597;-0.8216233838228145;0.13158151592743295;2020-07-14 22:42:21;1594791755.0607262;portrait
0.3351782546770992;0.50663691797973;-0.8364286438400532;0.18029773870580357;2020-07-14 22:42:21;1594791755.100109;portrait
0.34317597900908253;0.48627824296382377;-0.8561296983313784;0.2215662916564298;2020-07-14 22:42:21;1594791755.1400769;portrait
0.347230371651986;0.46291325887117823;-0.8798263025217129;0.23259475833447138;2020-07-14 22:42:21;1594791755.179963;portrait
0.3462461527632796;0.4376827589517182;-0.906553679978686;0.2215421484397666;2020-07-14 22:42:21;1594791755.220035;portrait
0.3397990761443305;0.4119939234914887;-0.9352886678357389;0.1794301267574383;2020-07-14 22:42:21;1594791755.259973;portrait
0.32819710495349136;0.38743469603220426;-0.9649256278860884;0.14516447089521733;2020-07-14 22:42:21;1594791755.299885;portrait
0.31240949344971053;0.3656527662436571;-0.9942476564709039;0.11067172007403768;2020-07-14 22:42:21;1594791755.339436;portrait
0.2938862667606835;0.3482110508335803;-1.021921864096495;0.07644078285807154;2020-07-14 22:42:21;1594791755.3794806;portrait
0.2743122633935775;0.3364331607696943;-1.0465382468752087;0.05586507756265746;2020-07-14 22:42:21;1594791755.41968;portrait
0.2553471694612819;0.33125666094344036;-1.066696914208907;0.04733424904545913;2020-07-14 22:42:21;1594791755.4595342;portrait
0.23839755947590607;0.33311439057086395;-1.0811342304683864;0.05769668636687441;2020-07-14 22:42:21;1594791755.499308;portrait
0.22445233728839742;0.3418605101292636;-1.0888623450511337;0.045041227600066236;2020-07-14 22:42:21;1594791755.5394301;portrait
0.21399458663931759;0.35675316750051705;-1.0892839418863143;0.03834941863357244;2020-07-14 22:42:21;1594791755.5793052;portrait
0.20698861720543849;0.3765059551385243;-1.082252246013529;0.06613163551878642;2020-07-14 22:42:21;1594791755.6191258;portrait
0.2029347075165674;0.3994156873934824;-1.0680731486221842;0.09180848454809265;2020-07-14 22:42:21;1594791755.65909;portrait
0.20098051042974824;0.4235524937025214;-1.047467017803512;0.08482165671765075;2020-07-14 22:42:21;1594791755.698931;portrait
0.20007174293313773;0.4469779276636068;-1.0215142934789045;0.10624424639386376;2020-07-14 22:42:21;1594791755.738554;portrait
0.19911990649778472;0.4679593097257857;-0.9916062212657502;0.15283061454648106;2020-07-14 22:42:21;1594791755.778909;portrait
0.1971663501588299;0.48515613926955947;-0.9594039168654792;0.1749069535333092;2020-07-14 22:42:21;1594791755.8186939;portrait
0.19352376026726487;0.49774813247883043;-0.9267842353133255;0.14830736352376664;2020-07-14 22:42:21;1594791755.8589199;portrait
0.18787334328830077;0.5054753323840148;-0.8957491688599467;0.10997018713452178;2020-07-14 22:42:21;1594791755.8986714;portrait
0.18029822078479102;0.508586838023732;-0.8682982607869165;0.0913924357759015;2020-07-14 22:42:21;1594791755.9384706;portrait
0.17124934443753162;0.5077234612349859;-0.8462793514410643;0.07872657772179537;2020-07-14 22:42:21;1594791755.978236;portrait
0.1614593010029706;0.5037652672630925;-0.8312287329382549;0.06777011832049595;2020-07-14 22:42:21;1594791756.0183249;portrait
0.1518251809637802;0.4976657802319123;-0.8242074058025143;0.05000885564464852;2020-07-14 22:42:21;1594791756.05799;portrait
0.14327485620091443;0.49029145808704155;-0.8256501787456787;0.030802863854816565;2020-07-14 22:42:21;1594791756.098233;portrait
0.13662688518883892;0.48228947181136955;-0.8352578144331115;0.022219717445295828;2020-07-14 22:42:21;1594791756.13804;portrait
0.13245984778420278;0.47400723685626434;-0.851964397210151;0.018425429638195823;2020-07-14 22:42:21;1594791756.178066;portrait
0.13101331749401102;0.4654792069504211;-0.8740018269017417;0.022104541173064263;2020-07-14 22:42:21;1594791756.218007;portrait
0.13214036882812114;0.45648586538415464;-0.8990681223982906;0.022559862777669082;2020-07-14 22:42:21;1594791756.2577226;portrait
0.13532252596201252;0.44668024154186237;-0.9245901071699664;0.0349670030859528;2020-07-14 22:42:21;1594791756.2976034;portrait
0.13974923087936042;0.4357635363428201;-0.9480508288372054;0.10346653613035528;2020-07-14 22:42:21;1594791756.337533;portrait
0.14445422800650068;0.42366699014290693;-0.9673232883012437;0.18728848103351936;2020-07-14 22:42:21;1594791756.3777812;portrait
0.14848530874679133;0.41066937465994713;-0.9809264028239019;0.13582594918374014;2020-07-14 22:42:21;1594791756.4172778;portrait
0.15106696237614228;0.39738166390405694;-0.9881316541975708;0.055894021100950646;2020-07-14 22:42:21;1594791756.457376;portrait
0.1517138333055888;0.384592435084405;-0.9889165665512176;0.020114637959522952;2020-07-14 22:42:21;1594791756.497243;portrait
0.1502741895420848;0.37305677776696494;-0.9838360442826128;0.03385538514578457;2020-07-14 22:42:21;1594791756.5372882;portrait
0.14691341350094156;0.36334534209285324;-0.9738944692416737;0.061854112233845626;2020-07-14 22:42:21;1594791756.577211;portrait
0.1420654315289619;0.3558106115753412;-0.9604445494339674;0.08424663401331145;2020-07-14 22:42:21;1594791756.6169374;portrait
0.13637419179449448;0.3506327762422805;-0.9450795104658852;0.06041998791553027;2020-07-14 22:42:21;1594791756.656827;portrait
0.130626095021149;0.34787064515868976;-0.9294854136023467;0.030666447281362252;2020-07-14 22:42:21;1594791756.6967971;portrait
0.12566087578744953;0.34748423512783116;-0.9152677477606481;0.02161284028289856;2020-07-14 22:42:21;1594791756.736703;portrait
0.12226005347420395;0.3493467769997857;-0.9037969650499662;0.021414474421007412;2020-07-14 22:42:21;1594791756.776425;portrait
0.1210352154361399;0.3532672249470516;-0.8961043898678126;0.02495506972854855;2020-07-14 22:42:21;1594791756.816504;portrait
0.12234526787057941;0.3590170653544895;-0.8928321311430245;0.03120352369296597;2020-07-14 22:42:21;1594791756.856652;portrait
0.1262582238828536;0.366341918363906;-0.8942236876032161;0.033843354121586344;2020-07-14 22:42:21;1594791756.896342;portrait
0.1325563069117053;0.37495064346463586;-0.9001359434559302;0.03499871617642469;2020-07-14 22:42:21;1594791756.9362822;portrait
0.14077511047532573;0.38449292866555446;-0.9100567646489941;0.03946177073110846;2020-07-14 22:42:21;1594791756.97634;portrait
0.15026743816324345;0.3945438460699072;-0.9231256520690458;0.04546729721662146;2020-07-14 22:42:21;1594791757.0164044;portrait
0.160284280546494;0.4046103507258165;-0.9381700321562465;0.06046047028350543;2020-07-14 22:42:21;1594791757.056079;portrait
0.17006499630819708;0.4141659357037379;-0.9537763994069248;0.07694399087796455;2020-07-14 22:42:21;1594791757.0961454;portrait
0.1789254114783048;0.4227103774403471;-0.9684100359631045;0.09658587451859546;2020-07-14 22:42:21;1594791757.1360786;portrait
0.18632887017884445;0.42984395205530623;-0.9805792040071647;0.14329470290248025;2020-07-14 22:42:21;1594791757.176059;portrait
0.19192632648792515;0.43533442623341284;-0.9890118080740243;0.13357083724143592;2020-07-14 22:42:21;1594791757.215677;portrait
0.1955571985046967;0.43914319819429676;-0.9927945980710312;0.10140205623042675;2020-07-14 22:42:21;1594791757.2555454;portrait
0.19720841466495365;0.4413886251015707;-0.9914413479650978;0.03926612079901304;2020-07-14 22:42:21;1594791757.295735;portrait
0.19694142172513757;0.4422661076126572;-0.9848921758199708;0.016856630415475138;2020-07-14 22:42:21;1594791757.335402;portrait
0.1948208238663259;0.4419775224797281;-0.9734692261404175;0.07259770021875056;2020-07-14 22:42:21;1594791757.3756874;portrait
0.1908884110362699;0.44071090888449493;-0.9578251830988762;0.1120897637496192;2020-07-14 22:42:21;1594791757.415474;portrait
0.18519840864320578;0.4386633821377573;-0.9389198053086364;0.12091561258881711;2020-07-14 22:42:21;1594791757.4553711;portrait
0.17788769085817616;0.43606363586237695;-0.9180249464144967;0.0910690514866701;2020-07-14 22:42:21;1594791757.4952102;portrait
0.16923831972910136;0.43316507933027937;-0.8967123142122536;0.06455635141054472;2020-07-14 22:42:21;1594791757.5350206;portrait
0.1597049853933213;0.43022255321109093;-0.8767751291026171;0.06782611947696182;2020-07-14 22:42:21;1594791757.574768;portrait
0.14990483295478044;0.4274785780787639;-0.8600750591126765;0.07427255222955864;2020-07-14 22:42:21;1594791757.6148689;portrait
0.140579190871242;0.42516301419697783;-0.8483403605944314;0.0635316462337272;2020-07-14 22:42:21;1594791757.6553886;portrait
0.13253221708867075;0.4234887828584879;-0.8429487168792058;0.044817341722644954;2020-07-14 22:42:21;1594791757.6951964;portrait
0.12654646965503144;0.4226257259829063;-0.8447261610827071;0.03292010067369233;2020-07-14 22:42:21;1594791757.7350788;portrait
0.12328088129218401;0.4226482382645282;-0.8537946780235632;0.02658080024298215;2020-07-14 22:42:21;1594791757.775403;portrait
0.12316553994813316;0.4234683873097824;-0.8695000905938642;0.01972652717074652;2020-07-14 22:42:21;1594791757.815174;portrait
0.12631087432212762;0.4247789727229135;-0.890441113050186;0.0207621818136019;2020-07-14 22:42:21;1594791757.8548944;portrait
0.13244687936299776;0.4260364978970229;-0.9146019781296741;0.023926368918125718;2020-07-14 22:42:21;1594791757.894477;portrait
0.14090486726374465;0.4265081609344945;-0.9395741395052511;0.021388354445086577;2020-07-14 22:42:21;1594791757.934695;portrait
0.1506523132615715;0.4253905695687259;-0.9628434951356593;0.023358166577395423;2020-07-14 22:42:21;1594791757.9688618;portrait
0.1603912613451207;0.42198830601949366;-0.9821140314985489;0.06640069879230737;2020-07-14 22:42:21;1594791758.009158;portrait
0.16872556484795484;0.4159214699024519;-0.9956265296534484;0.2455838959935619;2020-07-14 22:42:21;1594791758.0489821;portrait
0.17438133413226908;0.4073053227072769;-1.0024064854454389;0.2760739351603476;2020-07-14 22:42:21;1594791758.0886161;portrait
0.17643333721188853;0.39681905793040256;-1.0023583797880906;0.14041693001814792;2020-07-14 22:42:21;1594791758.128633;portrait
0.17447215879336772;0.38559907856837683;-0.9961599514434236;0.055244933513165506;2020-07-14 22:42:21;1594791758.168665;portrait
0.16866219013806485;0.37497711877986645;-0.9850020215322817;0.02225801285851503;2020-07-14 22:42:21;1594791758.2084188;portrait
0.15968112679976726;0.36617291601033286;-0.9702904665384617;0.029662253832505314;2020-07-14 22:42:21;1594791758.2484481;portrait
0.1485703977605981;0.36006377726850325;-0.9534198394841489;0.02355206830854684;2020-07-14 22:42:21;1594791758.2882972;portrait
0.13654531573597103;0.35708560216865975;-0.9356658063014794;0.025256472932415622;2020-07-14 22:42:21;1594791758.3348806;portrait
0.12481407444667841;0.35723943974221184;-0.9181757152768071;0.029827288483375014;2020-07-14 22:42:21;1594791758.3749812;portrait
0.11443868551205741;0.36014985269569466;-0.9019994077309362;0.02563698629033695;2020-07-14 22:42:21;1594791758.414963;portrait
0.10624522047841127;0.3651495039297743;-0.8881086830837254;0.02104263010505747;2020-07-14 22:42:21;1594791758.454533;portrait
0.10077372102475034;0.37139641146501534;-0.877383612111133;0.01956316326405272;2020-07-14 22:42:21;1594791758.494192;portrait
0.09826048532543026;0.37802489722975424;-0.8705682264139668;0.024648422181190455;2020-07-14 22:42:21;1594791758.532957;portrait
0.09865488332306363;0.38430057058015843;-0.8682089066546033;0.035631309474318584;2020-07-14 22:42:21;1594791758.572921;portrait
0.10167287833398972;0.38973239580213004;-0.870591233483719;0.044186659781786375;2020-07-14 22:42:21;1594791758.6128461;portrait
0.10687930412808191;0.39410913460295083;-0.8776885041422661;0.04531731814651607;2020-07-14 22:42:21;1594791758.6528141;portrait
0.11378113142976522;0.39746062754735006;-0.8891291807043497;0.04783168804497961;2020-07-14 22:42:21;1594791758.694622;portrait
0.12191209418788326;0.3999723992504862;-0.9041840551366185;0.049569501310756436;2020-07-14 22:42:21;1594791758.7327619;portrait
0.13089366439852776;0.4018898239963552;-0.9217738685725405;0.05686671936814491;2020-07-14 22:42:21;1594791758.772398;portrait
0.14046213746516403;0.40343854435604487;-0.9405099924439693;0.05422371372384661;2020-07-14 22:42:21;1594791758.812592;portrait
0.15045527645027235;0.4047743094485538;-0.9587936086308297;0.048268263722121674;2020-07-14 22:42:21;1594791758.852292;portrait
0.1607602327917541;0.40596602084346106;-0.9749915420673222;0.05526318588947987;2020-07-14 22:42:21;1594791758.892278;portrait
0.17123753350504745;0.4070075472558351;-0.9876716244457058;0.10860220409178112;2020-07-14 22:42:21;1594791758.9320982;portrait
0.18164303538152257;0.4078405249291874;-0.9958322938749772;0.0708261647374151;2020-07-14 22:42:21;1594791758.972336;portrait
0.19156586598630349;0.4083590477367558;-0.999040249017623;0.035675118546805606;2020-07-14 22:42:21;1594791759.0120876;portrait
0.20039657429784327;0.40838033263218;-0.997432630979135;0.025621622857485704;2020-07-14 22:42:21;1594791759.051894;portrait
0.20734335621926359;0.40760523522971825;-0.9916163436199016;0.05192598156515515;2020-07-14 22:42:21;1594791759.091645;portrait
0.21151184550840094;0.40561973902397197;-0.982532222017321;0.12091222189343398;2020-07-14 22:42:21;1594791759.1316311;portrait
0.2120405407252333;0.4019696927512633;-0.9713268192520793;0.13753909169528097;2020-07-14 22:42:21;1594791759.171633;portrait
0.20825340628970007;0.3962927193695981;-0.9592355570937987;0.10058781640135804;2020-07-14 22:42:21;1594791759.211629;portrait
0.19978708038566068;0.388455091142718;-0.9474660596944917;0.08687767803218094;2020-07-14 22:42:21;1594791759.2514794;portrait
0.18667742917765814;0.3786400264923502;-0.9370787916895594;0.09286366686225733;2020-07-14 22:42:21;1594791759.291507;portrait
0.169411706779362;0.36736122917776154;-0.928874564527285;0.09084979172277485;2020-07-14 22:42:21;1594791759.331526;portrait
0.1489418802176868;0.35540982327901566;-0.9233063434705149;0.07406230407639214;2020-07-14 22:42:21;1594791759.3711948;portrait
0.12663489218606389;0.3437609341694594;-0.9204381703869271;0.04517407112540894;2020-07-14 22:42:21;1594791759.411174;portrait
0.10414261978591602;0.33346022810138215;-0.9199725700308709;0.020336720573851608;2020-07-14 22:42:21;1594791759.451231;portrait
0.08320618518166821;0.3254965486282799;-0.9213524476704895;0.003853400427800579;2020-07-14 22:42:21;1594791759.4908981;portrait
0.065436088473185;0.32066281230680016;-0.9239175635778493;0.0013157842456621438;2020-07-14 22:42:21;1594791759.530817;portrait
0.05211354272487303;0.319414722533865;-0.9270730893449709;0.006473970683572361;2020-07-14 22:42:21;1594791759.570926;portrait
0.044045613918047004;0.32174979739080817;-0.9304223874259874;0.008460692132270964;2020-07-14 22:42:21;1594791759.61078;portrait
0.04149146208181424;0.3271414886998135;-0.9338294718846385;0.0024285268639587802;2020-07-14 22:42:21;1594791759.65077;portrait
