AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
1.2088134366153604;0.17565454029054592;-0.0904572407960627;0.03131109542972865;2020-07-16 13:32:03;1594931540.370966;landscapeRight
1.1909486766350545;0.15396255744344722;-0.05820417431236993;0.0013116208031505039;2020-07-16 13:32:03;1594931540.410963;landscapeRight
1.1673143712959837;0.1314286574902813;-0.027073251768466255;0.002160373125661863;2020-07-16 13:32:03;1594931540.4508722;landscapeRight
1.1398863581160696;0.10960773362043613;0.0010105535395454474;0.0028477077815836083;2020-07-16 13:32:03;1594931540.4926946;landscapeRight
1.111009264027705;0.08989847019731885;0.024434373141831014;0.0022310458422367674;2020-07-16 13:32:03;1594931540.532409;landscapeRight
1.0830772334864527;0.07341959921098308;0.04200859767694093;0.002059295188644228;2020-07-16 13:32:03;1594931540.572822;landscapeRight
1.0582541493177648;0.060939390812567246;0.05302512832408519;0.003303690423479111;2020-07-16 13:32:03;1594931540.6128118;landscapeRight
1.0382310030115174;0.052859083020456415;0.057267428880855384;0.004790056369756712;2020-07-16 13:32:03;1594931540.654443;landscapeRight
1.0240235311589907;0.049238799934789704;0.05497901355964662;0.0034308582179711777;2020-07-16 13:32:03;1594931540.6927779;landscapeRight
1.0158559963379943;0.049849114342499855;0.0467925691973719;0.0020681502584096734;2020-07-16 13:32:03;1594931540.7323961;landscapeRight
1.0131955520498148;0.05423253638396286;0.03362248821817701;0.00034085061173527714;2020-07-16 13:32:03;1594931540.77324;landscapeRight
1.0149581423165084;0.06176361943162356;0.01653391034235087;0.00017349399676902522;2020-07-16 13:32:03;1594931540.812794;landscapeRight
1.0198245664273276;0.07170431445786046;-0.0033911306939929313;0.00237170662379782;2020-07-16 13:32:03;1594931540.8524866;landscapeRight
1.0265523778689791;0.08326155661434485;-0.025174111399799765;0.010172998893054343;2020-07-16 13:32:03;1594931540.892806;landscapeRight
1.0341983657312166;0.09565551345960975;-0.048034282873455535;0.03145893450454906;2020-07-16 13:32:03;1594931540.9335911;landscapeRight
1.0422401702095785;0.10819332365683215;-0.07143562895726631;0.030837526023930195;2020-07-16 13:32:03;1594931540.972914;landscapeRight
1.0506108074606135;0.12032805228173206;-0.09506021555851475;0.008297319440316642;2020-07-16 13:32:03;1594931541.013536;landscapeRight
1.0596330879525555;0.13168123570834656;-0.11870293078819126;0.008724054800531178;2020-07-16 13:32:03;1594931541.0531552;landscapeRight
1.0698479071331408;0.14202074389424754;-0.14212032834691882;0.00791894344416022;2020-07-16 13:32:03;1594931541.0932422;landscapeRight
1.0817889067821735;0.15120534042282663;-0.16488537063879843;0.0035147993136774858;2020-07-16 13:32:03;1594931541.133222;landscapeRight
1.0957896253891803;0.15912183350527792;-0.18629148522551373;0.011075043254265893;2020-07-16 13:32:03;1594931541.1736279;landscapeRight
1.111869969844074;0.1656411021997493;-0.20533416701634957;0.037138300189383244;2020-07-16 13:32:03;1594931541.213618;landscapeRight
1.1296804857792648;0.1706044705949861;-0.22078229725885443;0.046631445701308394;2020-07-16 13:32:03;1594931541.253849;landscapeRight
1.148463384601757;0.17383164269868132;-0.23132706301625103;0.03951051693010754;2020-07-16 13:32:03;1594931541.2941642;landscapeRight
1.1670372252954786;0.1751328748258537;-0.23577393920989792;0.043047123302365264;2020-07-16 13:32:03;1594931541.3343382;landscapeRight
1.1838618388994349;0.17431857609966092;-0.23323667895672925;0.06155485675299133;2020-07-16 13:32:03;1594931541.3743696;landscapeRight
1.1972204059935758;0.17121456155302564;-0.22329829413624988;0.06406623070492401;2020-07-16 13:32:03;1594931541.41438;landscapeRight
1.2054806452818332;0.16569230746077296;-0.2061148454401048;0.07449699790606701;2020-07-16 13:32:03;1594931541.4548461;landscapeRight
1.2073489346607078;0.15771270711679747;-0.18244966445444724;0.03707680150085935;2020-07-16 13:32:03;1594931541.494607;landscapeRight
1.2020602295632747;0.1473742032009008;-0.15363462008444315;0.043549924915176064;2020-07-16 13:32:03;1594931541.5349884;landscapeRight
1.189509222465474;0.13495543816771088;-0.12146228658327192;0.051512266145437025;2020-07-16 13:32:03;1594931541.5749712;landscapeRight
1.1703371821125632;0.12093941518300609;-0.08802109526345898;0.009456333020949614;2020-07-16 13:32:03;1594931541.615034;landscapeRight
1.1459384958697325;0.10600173844538723;-0.05549372031051642;0.0005194495798477305;2020-07-16 13:32:03;1594931541.655301;landscapeRight
1.1183342908718985;0.09095458109501672;-0.0259466609822137;0.001869680362904802;2020-07-16 13:32:03;1594931541.695394;landscapeRight
1.089920079191927;0.0766603500415217;-0.0011423077297873607;0.0022745955702703213;2020-07-16 13:32:03;1594931541.736052;landscapeRight
1.063154080391844;0.06394342221060169;0.01760238400244182;0.003893672517278901;2020-07-16 13:32:03;1594931541.775724;landscapeRight
1.0402489853545553;0.053522825790953035;0.029499035690844312;0.003490151448758638;2020-07-16 13:32:03;1594931541.8160381;landscapeRight
1.022897119161091;0.04597243216045707;0.03430998544080552;0.0033152898284249943;2020-07-16 13:32:03;1594931541.8559198;landscapeRight
1.0120518167398065;0.04170158091058953;0.032312488606305846;0.002034968199495779;2020-07-16 13:32:03;1594931541.8959851;landscapeRight
1.0078065592896528;0.04094377762304292;0.024214620667344217;0.0002809949610593776;2020-07-16 13:32:03;1594931541.936232;landscapeRight
1.0094217992737025;0.04374310487499447;0.01103860238903498;0.00033830161360270955;2020-07-16 13:32:03;1594931541.976266;landscapeRight
1.0155177724054003;0.049935160249948506;-0.006009821928705711;0.00029927221589787223;2020-07-16 13:32:03;1594931542.016415;landscapeRight
1.024387274759509;0.05913079734631777;-0.0256707913607409;0.0005906486509701381;2020-07-16 13:32:03;1594931542.0566149;landscapeRight
1.0343353157980628;0.07072112613012287;-0.04675085513240998;0.004022011713118445;2020-07-16 13:32:03;1594931542.096716;landscapeRight
1.0439673562841545;0.08392081979445022;-0.06822853049104496;0.00775571835208666;2020-07-16 13:32:03;1594931542.1368608;landscapeRight
1.0523971948288462;0.09785250137386996;-0.08933353844190413;0.035573394361687605;2020-07-16 13:32:03;1594931542.1769724;landscapeRight
1.0593579084998377;0.11165805651822441;-0.10958498200200228;0.039959434986904796;2020-07-16 13:32:03;1594931542.216958;landscapeRight
1.0651740205340625;0.12461048396363877;-0.12877427159160743;0.03664505555107666;2020-07-16 13:32:03;1594931542.257185;landscapeRight
1.0705712442222015;0.13619380220881847;-0.14688461186383533;0.02368723517292537;2020-07-16 13:32:03;1594931542.29746;landscapeRight
1.076387677442808;0.14612257753476218;-0.16395538570365228;0.00864738996233072;2020-07-16 13:32:03;1594931542.3375552;landscapeRight
1.0833192861620864;0.15429287876009617;-0.17992296866228358;0.0021375793354252437;2020-07-16 13:32:03;1594931542.3777251;landscapeRight
1.0917954864439976;0.1606890569339939;-0.1944902902184977;0.005312171030738;2020-07-16 13:32:03;1594931542.4176528;landscapeRight
1.10196496348047;0.16529440929263636;-0.20708323079970922;0.032076649067846574;2020-07-16 13:32:03;1594931542.457989;landscapeRight
1.1136952471992125;0.16804626944633302;-0.21692517895534158;0.04976344073934769;2020-07-16 13:32:03;1594931542.498004;landscapeRight
1.1265308926802942;0.16884124776231846;-0.22320730881065523;0.06955674955976576;2020-07-16 13:32:03;1594931542.538182;landscapeRight
1.1396564923818258;0.1675640904362457;-0.22528788745486497;0.07836367352134488;2020-07-16 13:32:03;1594931542.57828;landscapeRight
1.1519444146631053;0.16410958698547295;-0.2228467159696106;0.028079839275854113;2020-07-16 13:32:03;1594931542.618659;landscapeRight
1.1621001954903336;0.15838901947471073;-0.21595206096335676;0.022059450268383074;2020-07-16 13:32:03;1594931542.658605;landscapeRight
1.168841503246163;0.15033770928240603;-0.20504826172784718;0.04136312512059703;2020-07-16 13:32:03;1594931542.6988258;landscapeRight
1.1710431939124037;0.13994589845812686;-0.19090249105612297;0.036521030143376265;2020-07-16 13:32:03;1594931542.739089;landscapeRight
1.167842590612691;0.12731662007825437;-0.1745361890146663;0.056302279246001063;2020-07-16 13:32:03;1594931542.7789538;landscapeRight
1.158751408958469;0.11272799940457301;-0.1571385735888499;0.04600062386684556;2020-07-16 13:32:03;1594931542.81926;landscapeRight
1.1438005441690056;0.09666602641093053;-0.1399512559633033;0.01013500673862211;2020-07-16 13:32:03;1594931542.859354;landscapeRight
1.123675203690727;0.07980640216002895;-0.12412715763905723;0.002374925278516571;2020-07-16 13:32:03;1594931542.899325;landscapeRight
1.0997634030421493;0.06295227436580215;-0.11058810288483675;0.0017666723840648046;2020-07-16 13:32:03;1594931542.9395552;landscapeRight
1.0740689572096254;0.04695709272749092;-0.0999142957691829;0.0010010342755037982;2020-07-16 13:32:03;1594931542.979774;landscapeRight
1.0489859867185332;0.03266078669163323;-0.09228834137559266;0.000994617713416801;2020-07-16 13:32:03;1594931543.0199652;landscapeRight
1.026961025461447;0.020848384950169562;-0.0875014115238377;0.0017358152142321615;2020-07-16 13:32:03;1594931543.0600572;landscapeRight
1.0100924514824206;0.01222243989518215;-0.08502071940228567;0.0020861672105638718;2020-07-16 13:32:03;1594931543.100013;landscapeRight
0.9997499279584366;0.007375182309780768;-0.08410799813272204;0.001074066106902194;2020-07-16 13:32:03;1594931543.141768;landscapeRight
0.9963207076754003;0.0067511062130869385;-0.08396471798955196;0.0010936526531217794;2020-07-16 13:32:03;1594931543.1803956;landscapeRight
0.9991695850520116;0.010599046529059086;-0.0838723074546753;0.005080831199350655;2020-07-16 13:32:03;1594931543.2205892;landscapeRight
1.0068264807656089;0.018921610166351466;-0.08330162268229276;0.005938944556191928;2020-07-16 13:32:03;1594931543.260869;landscapeRight
1.0173347671664632;0.031439741945308804;-0.08198045085916703;0.0038748928022727114;2020-07-16 13:32:03;1594931543.300772;landscapeRight
1.0286610691136897;0.04759799215262923;-0.07992482232139488;0.001493400840445247;2020-07-16 13:32:03;1594931543.341858;landscapeRight
1.039084231684288;0.06663075647873533;-0.07745111801982352;0.030182099225335435;2020-07-16 13:32:03;1594931543.382544;landscapeRight
1.0475030532924139;0.08768373915371683;-0.07517467917194959;0.09674088047954399;2020-07-16 13:32:03;1594931543.4223454;landscapeRight
1.0536041583551647;0.1099486149339367;-0.07396742069490046;0.018110771066570663;2020-07-16 13:32:03;1594931543.462553;landscapeRight
1.057838815093358;0.13274901315934332;-0.07483343411835314;0.002263844284385641;2020-07-16 13:32:03;1594931543.5027769;landscapeRight
1.0612125007864472;0.1555349135034485;-0.07870039685166723;0.0025391437397104255;2020-07-16 13:32:03;1594931543.541939;landscapeRight
1.0649716677292966;0.17779461882365988;-0.08618138773986718;0.006148539433151966;2020-07-16 13:32:03;1594931543.582337;landscapeRight
1.0703002115513327;0.1989409338432308;-0.09738283294413067;0.0052412374557775365;2020-07-16 13:32:03;1594931543.622586;landscapeRight
1.0780896083846556;0.21823456040036102;-0.1118152974503966;0.02449796123283221;2020-07-16 13:32:03;1594931543.662691;landscapeRight
1.0887790189135063;0.23477517406609447;-0.12842559852238236;0.025451816186986775;2020-07-16 13:32:03;1594931543.7036269;landscapeRight
1.1022435699898334;0.24755250705155765;-0.14572838403972513;0.014912197979356279;2020-07-16 13:32:03;1594931543.743339;landscapeRight
1.1177573530197749;0.25553598561269714;-0.16199683027367376;0.026467982459152495;2020-07-16 13:32:03;1594931543.7823582;landscapeRight
1.1341003932196771;0.25779535078971755;-0.17548297870087362;0.07444106286220631;2020-07-16 13:32:03;1594931543.82336;landscapeRight
1.1498245026740797;0.2536583018360001;-0.1846506491439967;0.18399323840512238;2020-07-16 13:32:03;1594931543.862716;landscapeRight
1.1635705858203542;0.2428920138079529;-0.1883961395742771;0.2393640848653007;2020-07-16 13:32:03;1594931543.902883;landscapeRight
1.1742733885812107;0.225851448379216;-0.18621541072890696;0.12854169022368467;2020-07-16 13:32:03;1594931543.94287;landscapeRight
1.1811765737590643;0.20351912561674548;-0.17827188210883568;0.0372370930956869;2020-07-16 13:32:03;1594931543.983324;landscapeRight
1.1837414170975804;0.17740123650628195;-0.1653389609340444;0.014847943791611584;2020-07-16 13:32:03;1594931544.0232382;landscapeRight
1.181609229410316;0.14931269719715656;-0.14863557635991748;0.003906784221555881;2020-07-16 13:32:03;1594931544.063467;landscapeRight
1.17469283656108;0.12112251442040967;-0.12961527323544486;0.0038324059103160835;2020-07-16 13:32:03;1594931544.103763;landscapeRight
1.1633263422905917;0.0945259327762699;-0.10977300228810091;0.0024195571938960825;2020-07-16 13:32:03;1594931544.1435866;landscapeRight
1.1483474157369211;0.07088578691487539;-0.09049719563043461;0.0002568874949986366;2020-07-16 13:32:03;1594931544.183619;landscapeRight
1.1310432971026125;0.05116054216921426;-0.07296043651073612;0.0001049415626823702;2020-07-16 13:32:03;1594931544.223995;landscapeRight
1.1129683228920697;0.035912619433468435;-0.058042260028673756;0.0006549476021575629;2020-07-16 13:32:03;1594931544.263984;landscapeRight
1.0956762896527665;0.025370491911064864;-0.04629395979814849;0.002000106414698166;2020-07-16 13:32:03;1594931544.304223;landscapeRight
1.080423333942091;0.019509264079479102;-0.03795383538111693;0.002827697936872653;2020-07-16 13:32:03;1594931544.3442972;landscapeRight
1.0679169971508664;0.018119655943749688;-0.033002222687963996;0.002352157972183022;2020-07-16 13:32:03;1594931544.3847759;landscapeRight
1.0582024332008781;0.020849228290952808;-0.03123052996820903;0.000868241795387803;2020-07-16 13:32:03;1594931544.424921;landscapeRight
1.0507481182430236;0.02721628573740652;-0.032299150335242624;0.0018901365178294327;2020-07-16 13:32:03;1594931544.4646811;landscapeRight
1.0447094245407136;0.03661288125263937;-0.035777785780299554;0.004448065035155935;2020-07-16 13:32:03;1594931544.50513;landscapeRight
1.0392568904761224;0.0483237841491692;-0.04118948047629421;0.0026004566252879613;2020-07-16 13:32:03;1594931544.54497;landscapeRight
1.0338383059628025;0.0615834867744959;-0.04808700773588548;0.02290329588134909;2020-07-16 13:32:03;1594931544.5859866;landscapeRight
1.0283226330719448;0.07566819315058004;-0.056155270921728166;0.06252109993345911;2020-07-16 13:32:03;1594931544.625253;landscapeRight
1.0230537658187404;0.08998754109019771;-0.06528461635911442;0.022515392543709822;2020-07-16 13:32:03;1594931544.665447;landscapeRight
1.018829101019597;0.10412718225033382;-0.07555563533567752;0.0012024349041261928;2020-07-16 13:32:03;1594931544.706106;landscapeRight
1.016768117423412;0.11781424228843373;-0.08713015240559668;0.0008831660846908562;2020-07-16 13:32:03;1594931544.7460039;landscapeRight
1.0180605734043697;0.1308229799883339;-0.10010144940570065;0.0013039450463381286;2020-07-16 13:32:03;1594931544.786212;landscapeRight
1.0236668603504162;0.14287365702551627;-0.11436520300796556;0.004879736577947824;2020-07-16 13:32:03;1594931544.8258634;landscapeRight
1.0340787672964222;0.15357557741635866;-0.1295422836064958;0.007502059199850918;2020-07-16 13:32:03;1594931544.8660884;landscapeRight
1.0491998144389343;0.16243240577946852;-0.1449602066107754;0.017501250415552505;2020-07-16 13:32:03;1594931544.906333;landscapeRight
1.0683336412895728;0.16889485759397294;-0.15969444037837544;0.026002576501454655;2020-07-16 13:32:03;1594931544.946311;landscapeRight
1.0902432546131717;0.17243363592900737;-0.17266660971822453;0.03151517331661324;2020-07-16 13:32:03;1594931544.986577;landscapeRight
1.1132642112226074;0.1726125819670704;-0.18278488326253473;0.045240385528870775;2020-07-16 13:32:03;1594931545.026751;landscapeRight
1.1354791961520092;0.16915508774290786;-0.18909813740168865;0.06623533520082958;2020-07-16 13:32:03;1594931545.066863;landscapeRight
1.1549530220836859;0.16200268662992837;-0.19092852389801243;0.067186307818492;2020-07-16 13:32:03;1594931545.1070118;landscapeRight
1.1699809155405483;0.15135872101275225;-0.18795608988799972;0.05147493724070528;2020-07-16 13:32:03;1594931545.1469998;landscapeRight
1.179262492633707;0.13770283752020307;-0.180252218118553;0.029737047923877217;2020-07-16 13:32:03;1594931545.187228;landscapeRight
1.1819512147608078;0.1217682253118576;-0.16827394398091255;0.02474881907392046;2020-07-16 13:32:03;1594931545.227371;landscapeRight
1.1776443812657018;0.10448762784482274;-0.15282433256256764;0.03893129557582853;2020-07-16 13:32:03;1594931545.267508;landscapeRight
1.166438638785367;0.08691752199336397;-0.1349720463217355;0.016734153509787575;2020-07-16 13:32:03;1594931545.3077002;landscapeRight
1.1490747670787376;0.07014286319252673;-0.11592878177957736;0.00014634287803971802;2020-07-16 13:32:03;1594931545.3478632;landscapeRight
1.1270430873678103;0.0551684914652648;-0.09690349471523946;0.001371803195411303;2020-07-16 13:32:03;1594931545.3879619;landscapeRight
1.1025084488427184;0.04282150420961032;-0.07896686499354844;5.6377674752638995e-05;2020-07-16 13:32:03;1594931545.428158;landscapeRight
1.0780381708268325;0.03369610900192269;-0.06295631037372848;0.0012361413467232296;2020-07-16 13:32:03;1594931545.4681199;landscapeRight
1.0562152099156867;0.02815244627804213;-0.04943612849046551;0.0011504748867992019;2020-07-16 13:32:03;1594931545.508264;landscapeRight
1.0392236789143374;0.026351418038396385;-0.0387104611201964;0.0032231710266259483;2020-07-16 13:32:03;1594931545.548325;landscapeRight
1.0284733168801707;0.02829425448226505;-0.030874562175527375;0.002954704571294542;2020-07-16 13:32:03;1594931545.58867;landscapeRight
1.0243351200826434;0.033842755423243234;-0.025881650598773155;0.002121121503591894;2020-07-16 13:32:03;1594931545.628629;landscapeRight
1.0260689590155396;0.04271260374372005;-0.023598932335652956;0.0010071319767916975;2020-07-16 13:32:03;1594931545.668972;landscapeRight
1.0319971150951126;0.05444849578481045;-0.023832818947400136;0.0019000734561132049;2020-07-16 13:32:03;1594931545.7089748;landscapeRight
1.0399038560451668;0.06840378617564173;-0.02632496237686854;0.00798438021848824;2020-07-16 13:32:03;1594931545.74934;landscapeRight
1.0475478957383078;0.08375661861264741;-0.030750545254503922;0.0029618794997077202;2020-07-16 13:32:03;1594931545.789366;landscapeRight
1.0531305328600338;0.09958863440470087;-0.03676244468832648;0.02087903677050207;2020-07-16 13:32:03;1594931545.829366;landscapeRight
1.0556164227519897;0.11502383294506266;-0.04409246802206566;0.10846976135682951;2020-07-16 13:32:03;1594931545.86958;landscapeRight
1.054890637586594;0.12938649919483589;-0.05265795067691799;0.05787250410205047;2020-07-16 13:32:03;1594931545.909614;landscapeRight
1.0517501819832638;0.14231064386552456;-0.06259164366240105;0.007184236114916587;2020-07-16 13:32:03;1594931545.949727;landscapeRight
1.0477049934990292;0.15373881615300272;-0.07415626573069697;0.0028947190909320852;2020-07-16 13:32:03;1594931545.9899259;landscapeRight
1.044605804042704;0.1637977806063443;-0.0875780323390603;2.9852541558739176e-05;2020-07-16 13:32:03;1594931546.0302482;landscapeRight
1.0442010298758848;0.17260930484295708;-0.10286533169927316;0.0007053504115717146;2020-07-16 13:32:03;1594931546.070307;landscapeRight
1.047753971068996;0.18012837689054068;-0.11966650436165774;0.00023656042117181642;2020-07-16 13:32:03;1594931546.110457;landscapeRight
1.0558034999043366;0.18607307195629524;-0.13720246086792132;0.007947538090302686;2020-07-16 13:32:03;1594931546.1502619;landscapeRight
1.0680790814830898;0.18995677058230373;-0.15429529339012565;0.01894179128721873;2020-07-16 13:32:03;1594931546.1907198;landscapeRight
1.0835402730900192;0.19119728727111548;-0.16949443790840849;0.03701619685249113;2020-07-16 13:32:03;1594931546.2306972;landscapeRight
1.100519982770717;0.18926491448249289;-0.18127993759447011;0.06415059472374196;2020-07-16 13:32:03;1594931546.272489;landscapeRight
1.116976199286155;0.1838310314909749;-0.18830317489128828;0.11818169721271587;2020-07-16 13:32:03;1594931546.312403;landscapeRight
1.1308410251765546;0.17488285785574914;-0.1896110395631227;0.16137547993443135;2020-07-16 13:32:03;1594931546.353745;landscapeRight
1.1403844460012182;0.1627739127417096;-0.18479800607089247;0.08122536968149063;2020-07-16 13:32:03;1594931546.392652;landscapeRight
1.1444598834353004;0.1481891182349778;-0.17405199349087658;0.008288233707247628;2020-07-16 13:32:03;1594931546.4325724;landscapeRight
1.1425673623870967;0.13203148528678282;-0.1580991355981776;0.0006420599997909449;2020-07-16 13:32:03;1594931546.472635;landscapeRight
1.1348126253028297;0.11527644490729018;-0.1380853534278246;0.01695327977088823;2020-07-16 13:32:03;1594931546.512396;landscapeRight
1.1218785695544977;0.09885356230273602;-0.11543626273334134;0.012631095138537773;2020-07-16 13:32:03;1594931546.5527382;landscapeRight
1.105014088172947;0.08358495862634777;-0.09171748160465087;0.013241965210397666;2020-07-16 13:32:03;1594931546.5927231;landscapeRight
1.0859539094658415;0.07016700184931285;-0.06849991879766112;0.0035411527094950657;2020-07-16 13:32:03;1594931546.632255;landscapeRight
1.0667222485023102;0.05916658441399014;-0.047230255447995535;0.0006457766038181489;2020-07-16 13:32:03;1594931546.6726751;landscapeRight
1.0493563018351653;0.051015273075707156;-0.02911189136510412;0.002252351499656413;2020-07-16 13:32:03;1594931546.712508;landscapeRight
1.0356101315466402;0.04599936382878726;-0.01501123624505057;0.0013316679914083807;2020-07-16 13:32:03;1594931546.75362;landscapeRight
1.0266785861743957;0.04424972531738066;-0.0054086300941645175;0.0006733571738593014;2020-07-16 13:32:03;1594931546.793037;landscapeRight
1.0229749224693572;0.04573576045192982;-0.0004037713726717676;0.00034898218927992275;2020-07-16 13:32:03;1594931546.8327088;landscapeRight
1.0240191907370293;0.05026619919359109;0.0002323501974335922;0.0012298450964820518;2020-07-16 13:32:03;1594931546.873076;landscapeRight
1.0285058715900965;0.05749644835005657;-0.0030192771681470613;0.0009779742791806711;2020-07-16 13:32:03;1594931546.913023;landscapeRight
1.0345788994865108;0.06694142067762017;-0.009504749898407206;1.3940057215222623e-05;2020-07-16 13:32:03;1594931546.953584;landscapeRight
1.0402607686722534;0.07799886375644997;-0.01847103329492014;0.0011763820652888057;2020-07-16 13:32:03;1594931546.9932446;landscapeRight
1.0439082518658496;0.08999746738644042;-0.02914890370788222;0.006574825927248895;2020-07-16 13:32:03;1594931547.0335422;landscapeRight
1.0445549632631363;0.10228098837004561;-0.04086368883543992;0.052066977399359615;2020-07-16 13:32:03;1594931547.073646;landscapeRight
1.0420692957730073;0.11431485486783505;-0.05315853374113343;0.08633574162786317;2020-07-16 13:32:03;1594931547.113883;landscapeRight
1.0371416885998352;0.1257708151273806;-0.06586845603084389;0.020637931972466106;2020-07-16 13:32:03;1594931547.154094;landscapeRight
1.0311384420821654;0.13653837665758695;-0.07908419232232022;0.001065426803847913;2020-07-16 13:32:03;1594931547.1939552;landscapeRight
1.0258408712103293;0.14664553420322451;-0.09300676987651395;0.00013583151403651075;2020-07-16 13:32:03;1594931547.234015;landscapeRight
1.0230989571520699;0.15612675386120992;-0.10775679704499876;0.0005187292200119487;2020-07-16 13:32:03;1594931547.27438;landscapeRight
1.0244682696029717;0.1649065872465468;-0.1232128611226767;0.0058891443812036925;2020-07-16 13:32:03;1594931547.3144028;landscapeRight
1.030914368815499;0.17274752624874457;-0.13892270331046322;0.012485683231631128;2020-07-16 13:32:03;1594931547.354611;landscapeRight
1.0426365256796262;0.17926745840042757;-0.15409682777045294;0.023462151679254358;2020-07-16 13:32:03;1594931547.394689;landscapeRight
1.059013801954432;0.18400367440043075;-0.16767413601056155;0.027473795994918504;2020-07-16 13:32:03;1594931547.435039;landscapeRight
1.0786597217524685;0.18649539375726457;-0.17844184547750372;0.02419333994694739;2020-07-16 13:32:03;1594931547.4752898;landscapeRight
1.0995919168885748;0.1863645119257657;-0.18519187014201102;0.05928744688020515;2020-07-16 13:32:03;1594931547.5151448;landscapeRight
1.119527817262674;0.18338411980703934;-0.18689492743705308;0.08390613911862488;2020-07-16 13:32:03;1594931547.55582;landscapeRight
1.1362666304843898;0.17752781573206688;-0.18286680149874374;0.08011554718135017;2020-07-16 13:32:03;1594931547.595676;landscapeRight
1.1480475954747744;0.16898920395835265;-0.17289765000472412;0.05964461955823097;2020-07-16 13:32:03;1594931547.6362948;landscapeRight
1.153757740040892;0.1581633788023985;-0.15732392659526756;0.028884120950507963;2020-07-16 13:32:03;1594931547.675956;landscapeRight
1.1529375111338214;0.14559882218434797;-0.13703397094676675;0.014832072942361663;2020-07-16 13:32:03;1594931547.7159162;landscapeRight
1.1456662642519277;0.1319431290314085;-0.11340478377291757;0.029403070288552158;2020-07-16 13:32:03;1594931547.7563882;landscapeRight
1.13248226183294;0.11789986128830315;-0.08817447865418916;0.022667803592177904;2020-07-16 13:32:03;1594931547.796277;landscapeRight
1.114407118522584;0.10419281896201452;-0.06326392509538305;0.00035256948651962716;2020-07-16 13:32:03;1594931547.836297;landscapeRight
1.092991383917133;0.09152270928599107;-0.04056971718802047;0.0004102727441619436;2020-07-16 13:32:03;1594931547.876559;landscapeRight
1.0702537019596707;0.0805114286839277;-0.021757855840621263;0.003770135945110553;2020-07-16 13:32:03;1594931547.916491;landscapeRight
1.048470046853125;0.0716460656217202;-0.008088756775782939;0.0053508133725017615;2020-07-16 13:32:03;1594931547.9567714;landscapeRight
1.0298579713642249;0.06523828905758038;-0.0002984583001949859;0.003031300716678231;2020-07-16 13:32:03;1594931547.996717;landscapeRight
1.0162256194709347;0.06140557560037215;0.0014477714824248475;0.0015369589569047548;2020-07-16 13:32:03;1594931548.037098;landscapeRight
1.0086473982567818;0.060072869267448314;-0.002473933362653231;6.0041127198928734e-05;2020-07-16 13:32:03;1594931548.077006;landscapeRight
1.007227831709548;0.060991842937737295;-0.01123823259637702;0.0010626876030812582;2020-07-16 13:32:03;1594931548.1173348;landscapeRight
1.0110238167268435;0.06377403229986296;-0.023701075138485954;0.00335052191890739;2020-07-16 13:32:03;1594931548.1574938;landscapeRight
1.0181841521630468;0.06793190750362567;-0.038542377006453896;0.0009206173569786812;2020-07-16 13:32:03;1594931548.197402;landscapeRight
1.026310165595074;0.07292459997374476;-0.05440393143937934;4.504057393717176e-05;2020-07-16 13:32:03;1594931548.2376409;landscapeRight
1.0329594191361482;0.0782146876387646;-0.07002424743625311;0.0007233934269379461;2020-07-16 13:32:03;1594931548.2776802;landscapeRight
1.0361549502554928;0.08334865364809642;-0.08438699539067446;0.04193640454975878;2020-07-16 13:32:03;1594931548.317874;landscapeRight
1.0347661076251566;0.08806062487253585;-0.0968836679533033;0.17294360966485556;2020-07-16 13:32:03;1594931548.3579571;landscapeRight
1.0286870170461004;0.09236517577699346;-0.10743743639528297;0.07956790243174083;2020-07-16 13:32:03;1594931548.398037;landscapeRight
1.0188084484697049;0.09657632925517404;-0.11649882945358299;0.0015873772484624737;2020-07-16 13:32:03;1594931548.438396;landscapeRight
1.006825997396414;0.10120490112101739;-0.12487197848134479;0.0005729502785811746;2020-07-16 13:32:03;1594931548.478555;landscapeRight
0.9949468672740123;0.1067517274298864;-0.1334335381397143;0.0015285193491934024;2020-07-16 13:32:03;1594931548.518374;landscapeRight
0.9855518893848619;0.1134819084059201;-0.1428610022832085;0.0022153721836843943;2020-07-16 13:32:03;1594931548.5586429;landscapeRight
0.9808544401593935;0.12127814514133994;-0.1534549722563876;0.006001614476005557;2020-07-16 13:32:03;1594931548.5987196;landscapeRight
0.9825888394936371;0.1296251654964716;-0.16507591153074302;0.016049799397723774;2020-07-16 13:32:03;1594931548.639147;landscapeRight
0.9917549286215395;0.1377135729111858;-0.17717452653872087;0.026154131050333262;2020-07-16 13:32:03;1594931548.6790571;landscapeRight
1.008440530723989;0.14460933610314478;-0.18888565886655784;0.036473944136226066;2020-07-16 13:32:03;1594931548.719417;landscapeRight
1.031743975100626;0.14942775548754075;-0.1991620024435909;0.03270239474063885;2020-07-16 13:32:03;1594931548.759451;landscapeRight
1.0598222403484192;0.15146946430517766;-0.20692863780179283;0.052969316581240385;2020-07-16 13:32:03;1594931548.7998776;landscapeRight
1.0900818706105455;0.150301964578384;-0.21123674148831412;0.08116583004856182;2020-07-16 13:32:03;1594931548.8397012;landscapeRight
1.119497459356226;0.1457874513745563;-0.211389393131588;0.02743412243873422;2020-07-16 13:32:03;1594931548.879641;landscapeRight
