AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
0.1842937357867804;0.2189560371611649;-1.015084254073427;0.0038347683427559787;2020-07-14 22:48:14;1594792112.45019;portrait
0.1778038160125723;0.20938544213988391;-1.0023848713584764;0.005133729028322875;2020-07-14 22:48:14;1594792112.489583;portrait
0.1706110884943646;0.20118598715342698;-0.9896379592700089;0.026396100393277774;2020-07-14 22:48:14;1594792112.5295546;portrait
0.16357796266584979;0.19473059629908945;-0.977787212392091;0.03192159042747278;2020-07-14 22:48:14;1594792112.569631;portrait
0.15748455487786028;0.19015988217216973;-0.9674960799130342;0.0333186105308414;2020-07-14 22:48:14;1594792112.609532;portrait
0.1529341179675506;0.187449461830523;-0.9592115364148355;0.022808812274988096;2020-07-14 22:48:14;1594792112.649432;portrait
0.15029059099498412;0.18645914871228536;-0.9532211103385492;0.01232191296213614;2020-07-14 22:48:14;1594792112.6892738;portrait
0.14964503940703971;0.18696289463504487;-0.9496788789377193;0.014194431211222993;2020-07-14 22:48:14;1594792112.729373;portrait
0.15081185100341207;0.18868271246731666;-0.948614936046181;0.0294896497785615;2020-07-14 22:48:14;1594792112.7777982;portrait
0.15336230573033172;0.1913368987817919;-0.9499491003015734;0.03446917604011901;2020-07-14 22:48:14;1594792112.809094;portrait
0.1566967203031445;0.19468893403992293;-0.9535121143295467;0.035285763030174166;2020-07-14 22:48:14;1594792112.8490279;portrait
0.1601422318973128;0.19857627561117133;-0.9590624939021948;0.042303994790671595;2020-07-14 22:48:14;1594792112.88897;portrait
0.1630548316268701;0.20291075735044206;-0.9662871262881405;0.041131815122057;2020-07-14 22:48:14;1594792112.9384034;portrait
0.16490344057199813;0.20765752092246573;-0.9747841805050877;0.03606924251164045;2020-07-14 22:48:14;1594792112.968941;portrait
0.16531946871459902;0.2128049032051038;-0.9840380643244571;0.03333171064945261;2020-07-14 22:48:14;1594792113.0087562;portrait
0.1641082454197307;0.21833522086949364;-0.9934022342727477;0.030445873986373325;2020-07-14 22:48:14;1594792113.048938;portrait
0.16123235875304004;0.22420238278965213;-1.0021073720531153;0.028108793583015768;2020-07-14 22:48:14;1594792113.088841;portrait
0.15678189013920943;0.23032081390315437;-1.0093107836442512;0.030967531117894964;2020-07-14 22:48:14;1594792113.1285741;portrait
0.15094268573592928;0.2365704409632123;-1.0141939895044119;0.0428620955939607;2020-07-14 22:48:14;1594792113.1683788;portrait
0.14396756453704815;0.24281763621462035;-1.0160939744766155;0.05357964387121683;2020-07-14 22:48:14;1594792113.20836;portrait
0.13615166456375455;0.24893852255767387;-1.0146236216162428;0.036047641585792434;2020-07-14 22:48:14;1594792113.248333;portrait
0.12781305386637903;0.2548224769609474;-1.0097264411049054;0.01782856798232757;2020-07-14 22:48:14;1594792113.288413;portrait
0.11928183423388894;0.26034857672569994;-1.0016476104322083;0.015871436623662305;2020-07-14 22:48:14;1594792113.328308;portrait
0.1109029203342587;0.2653570670875843;-0.9908619442135085;0.023481080596965853;2020-07-14 22:48:14;1594792113.376725;portrait
0.10305451501655663;0.2696499979497393;-0.9780224777686417;0.04460156979277485;2020-07-14 22:48:14;1594792113.408247;portrait
0.09617357125323713;0.27303550405148336;-0.9639636298766114;0.05371983797274993;2020-07-14 22:48:14;1594792113.448098;portrait
0.09077076844930661;0.27539385787111553;-0.9497355393871408;0.0492000568625528;2020-07-14 22:48:14;1594792113.488166;portrait
0.08741980299561097;0.276720765633767;-0.9366033877497625;0.034020362876503896;2020-07-14 22:48:14;1594792113.527863;portrait
0.0867131625804802;0.2771174977071379;-0.9259595507267061;0.01738457422089823;2020-07-14 22:48:14;1594792113.576322;portrait
0.08918371627703793;0.27673570570680167;-0.9191571784640876;0.011562056011356958;2020-07-14 22:48:14;1594792113.6076279;portrait
0.09520253468424446;0.27571056786092274;-0.9173181133489832;0.008702411287970335;2020-07-14 22:48:14;1594792113.647743;portrait
0.10487538852645907;0.2741140216695109;-0.9211643224343239;0.009949654762806404;2020-07-14 22:48:14;1594792113.6880949;portrait
0.1179638300569766;0.271943045224376;-0.9308980369946452;0.010325003404403787;2020-07-14 22:48:14;1594792113.727653;portrait
0.13385120214995366;0.26914130977848616;-0.9461411700821186;0.020560637525456116;2020-07-14 22:48:14;1594792113.767316;portrait
0.15156482880227792;0.2656423043282629;-0.9659382748741899;0.038719269241980214;2020-07-14 22:48:14;1594792113.807442;portrait
0.16985425275882002;0.26141741284729886;-0.9888194311143219;0.050671305066614984;2020-07-14 22:48:14;1594792113.8583488;portrait
0.18731202690035348;0.2565122242212265;-1.0129129749858947;0.05197773151526874;2020-07-14 22:48:14;1594792113.887354;portrait
0.20251347325435892;0.25106154507571177;-1.0361004940138538;0.05977999401798684;2020-07-14 22:48:14;1594792113.927178;portrait
0.21415134706020506;0.24528585665676314;-1.0562131491667135;0.05822557812899021;2020-07-14 22:48:14;1594792113.9757679;portrait
0.22115096327588932;0.2394790558427795;-1.0712674905971555;0.04671594658719158;2020-07-14 22:48:14;1594792114.013955;portrait
0.22276473354971388;0.23399678578158725;-1.0797284976130463;0.06558787333241867;2020-07-14 22:48:14;1594792114.047153;portrait
0.2186524183385318;0.22925016855133581;-1.0807687386905431;0.15930428717986445;2020-07-14 22:48:14;1594792114.0870252;portrait
0.20894654494565396;0.22569549957147134;-1.074461039055995;0.14107778083524636;2020-07-14 22:48:14;1594792114.1269786;portrait
0.19428531078392355;0.2237902404773514;-1.0618153357496358;0.04730147873010182;2020-07-14 22:48:14;1594792114.166728;portrait
0.17578611040660821;0.2238919019167116;-1.0445972025134818;0.01539907139547836;2020-07-14 22:48:14;1594792114.212673;portrait
0.15494403132289492;0.22612406287776884;-1.0249598349413485;0.003421876654883249;2020-07-14 22:48:14;1594792114.2466881;portrait
0.13346315529519984;0.2302810059776203;-1.0050178107948757;0.0076443837497564004;2020-07-14 22:48:14;1594792114.292253;portrait
0.11304854012199175;0.235839634681469;-0.9865137925977256;0.007944233306503179;2020-07-14 22:48:14;1594792114.337064;portrait
0.09519706703064157;0.24209105627484934;-0.9706662721397249;0.018546492096227496;2020-07-14 22:48:14;1594792114.366267;portrait
0.08102810745621722;0.24833113646685828;-0.9581815569775137;0.0006078331081340593;2020-07-14 22:48:14;1594792114.406395;portrait
0.07118851163577919;0.2540138006371408;-0.94933905899706;0.00954896853508913;2020-07-14 22:48:14;1594792114.446251;portrait
0.06584553118988193;0.2588055145238364;-0.9440701931757246;0.00969165647596526;2020-07-14 22:48:14;1594792114.486272;portrait
0.06475350861191007;0.2625521647771425;-0.942019543305718;0.01589900516725962;2020-07-14 22:48:14;1594792114.52614;portrait
0.06736382355123438;0.2652149098664981;-0.9426198277041795;0.01923377537947246;2020-07-14 22:48:14;1594792114.57323;portrait
0.07294874183266326;0.2668240089197017;-0.9451968089002919;0.03339373604200091;2020-07-14 22:48:14;1594792114.605881;portrait
0.08071852911084959;0.2674648937129398;-0.9490839636503107;0.03270893469833425;2020-07-14 22:48:14;1594792114.65095;portrait
0.08991857477181674;0.2672831837272265;-0.9537107291417849;0.030131076944975632;2020-07-14 22:48:14;1594792114.692287;portrait
0.09989912910177993;0.266489490097654;-0.9586403339919977;0.03152456628228606;2020-07-14 22:48:14;1594792114.731483;portrait
0.11015656058101629;0.2653535595137253;-0.9635584253874868;0.033724044077757746;2020-07-14 22:48:14;1594792114.772052;portrait
0.12034981571800249;0.2641859340674012;-0.9682322123411924;0.033152945959436415;2020-07-14 22:48:14;1594792114.8125641;portrait
0.13029649728156947;0.2633096435618663;-0.9724635425887802;0.02847090157935384;2020-07-14 22:48:14;1594792114.8495321;portrait
0.13995224299500675;0.2630289813844931;-0.9760545610896397;0.030635317735836057;2020-07-14 22:48:14;1594792114.889854;portrait
0.14937884995011877;0.26360542751396143;-0.9787973387175928;0.03869557329760909;2020-07-14 22:48:14;1594792114.933648;portrait
0.15870902630645783;0.26524630513321695;-0.9804889853007756;0.04129677128521791;2020-07-14 22:48:14;1594792114.97581;portrait
0.16811398952868778;0.26810259628499983;-0.9809642703955788;0.04971979506846225;2020-07-14 22:48:14;1594792115.0193582;portrait
0.1777745413149711;0.27226723721781065;-0.9801326393234508;0.06348649547511798;2020-07-14 22:48:14;1594792115.06177;portrait
0.18785122084360692;0.27776639840655376;-0.9780037696112608;0.04441187199389773;2020-07-14 22:48:14;1594792115.09115;portrait
0.1984489002407991;0.2845417421450195;-0.9746887001979524;0.03414900654371422;2020-07-14 22:48:14;1594792115.1394649;portrait
0.20957799946023867;0.2924307993755392;-0.9703795610894154;0.051435187654966796;2020-07-14 22:48:14;1594792115.176382;portrait
0.22112404449237055;0.3011579270462147;-0.9653253637548469;0.06571466232179546;2020-07-14 22:48:14;1594792115.218618;portrait
0.23283854219052327;0.31034145409750963;-0.9598128089175016;0.060140903367756245;2020-07-14 22:48:14;1594792115.2603712;portrait
0.24435459957758104;0.31951289765073904;-0.9541458961480026;0.059216718225911784;2020-07-14 22:48:14;1594792115.3015711;portrait
0.25522256473692084;0.32814523639165055;-0.94862237015705;0.07507957843230884;2020-07-14 22:48:14;1594792115.340158;portrait
0.26496041473445375;0.33569414486650767;-0.9435154120767453;0.09918629061694162;2020-07-14 22:48:14;1594792115.3765109;portrait
0.2731116831777371;0.3416552833777271;-0.9390643506853497;0.11512067673642433;2020-07-14 22:48:14;1594792115.410702;portrait
0.27929711550358133;0.34562987613811025;-0.9354683187330832;0.1084085813231468;2020-07-14 22:48:14;1594792115.459643;portrait
0.283245536332046;0.3473797105759203;-0.932876997773711;0.1007838321456589;2020-07-14 22:48:14;1594792115.501472;portrait
0.2847999551118738;0.34685197410292695;-0.9313795357142256;0.09110907789369094;2020-07-14 22:48:14;1594792115.5418448;portrait
0.2839071246533119;0.3441653160968622;-0.9309979583440641;0.0856620974450273;2020-07-14 22:48:14;1594792115.579272;portrait
0.28060185799898907;0.33956390607233583;-0.9316924056785181;0.07976886874476462;2020-07-14 22:48:14;1594792115.6190321;portrait
0.27499253487544056;0.33335772093209526;-0.9333810746744119;0.07919957049711714;2020-07-14 22:48:14;1594792115.659302;portrait
0.26724918166003336;0.3258698390587971;-0.9359685608191092;0.07894292039795305;2020-07-14 22:48:14;1594792115.699183;portrait
0.2575933794015134;0.31740517552746406;-0.9393697434357058;0.07461494287325011;2020-07-14 22:48:14;1594792115.7412374;portrait
0.2462884251880446;0.3082445727746123;-0.9435194095249649;0.07438640317691635;2020-07-14 22:48:14;1594792115.7702909;portrait
0.23362853844107329;0.2986579057996086;-0.948365345001605;0.08200180742942109;2020-07-14 22:48:14;1594792115.818832;portrait
0.21992796085468386;0.2889207694877216;-0.953843465629399;0.06982890998763482;2020-07-14 22:48:14;1594792115.858573;portrait
0.20551145441230742;0.27931553558435296;-0.9598321828767715;0.04334741387598484;2020-07-14 22:48:14;1594792115.890102;portrait
0.19070453603807316;0.27010885853232397;-0.9660967946662328;0.03328394165762916;2020-07-14 22:48:14;1594792115.9416409;portrait
0.17581984616157015;0.2615209646534147;-0.97225738649124;0.03304713719476383;2020-07-14 22:48:14;1594792115.976002;portrait
0.16114064725142738;0.2537133514824546;-0.9778153514914376;0.044595540658953325;2020-07-14 22:48:14;1594792116.016803;portrait
0.14690856378753805;0.24680489440442005;-0.9822441551189668;0.046245557052486674;2020-07-14 22:48:14;1594792116.049571;portrait
0.13332248646548878;0.24089726416407053;-0.9851117788407346;0.04139511448337885;2020-07-14 22:48:14;1594792116.100368;portrait
0.12054923830649614;0.23607978012379519;-0.9861837628597893;0.024001072242569418;2020-07-14 22:48:14;1594792116.1402528;portrait
0.10873961436233182;0.23240438091433693;-0.985470319205724;0.01768609861301229;2020-07-14 22:48:14;1594792116.177641;portrait
0.0980416822146922;0.22985266198418536;-0.9832144030612239;0.02012852849681934;2020-07-14 22:48:14;1594792116.2170136;portrait
0.0886080643850518;0.22832610267027445;-0.9798401895802555;0.02321324695500948;2020-07-14 22:48:14;1594792116.257648;portrait
0.08059880941468785;0.2276703327016964;-0.9758831236744874;0.020994364317203917;2020-07-14 22:48:14;1594792116.2896461;portrait
0.0741815269370983;0.22771719205296148;-0.9719164454140279;0.01987965822908677;2020-07-14 22:48:14;1594792116.329162;portrait
0.06952870607533553;0.22831794650270093;-0.9684837227170192;0.018457340390796162;2020-07-14 22:48:14;1594792116.380944;portrait
0.06681115413248102;0.22935088460093392;-0.966042749252394;0.016068209801716193;2020-07-14 22:48:14;1594792116.4171262;portrait
0.06618565223476895;0.230703800362244;-0.9649240913238906;0.014444618029045841;2020-07-14 22:48:14;1594792116.448964;portrait
0.06777520445408557;0.23224333420244284;-0.965306305353555;0.012905228317183772;2020-07-14 22:48:14;1594792116.4991686;portrait
0.07164263350387053;0.2337860456291236;-0.9672066493099793;0.011886192976199082;2020-07-14 22:48:14;1594792116.5289268;portrait
0.07776130787707897;0.2350841899015137;-0.9704835935478767;0.011497154687447162;2020-07-14 22:48:14;1594792116.573103;portrait
0.08598911823416922;0.2358347944955689;-0.9748497089921352;0.012673599432346807;2020-07-14 22:48:14;1594792116.619772;portrait
0.0960529422124854;0.23571450184846657;-0.9798983248790124;0.017902484062037875;2020-07-14 22:48:14;1594792116.6609972;portrait
0.1075495149699727;0.23443526613699803;-0.9851481301054359;0.03424469748230763;2020-07-14 22:48:14;1594792116.694233;portrait
0.11996416410520953;0.23180726996999812;-0.9901030052953749;0.025995279136182603;2020-07-14 22:48:14;1594792116.7329779;portrait
0.13270464506674093;0.22778928633232684;-0.9943138037608931;0.0284138067886488;2020-07-14 22:48:14;1594792116.776989;portrait
0.14514781776197194;0.22251050888330373;-0.9974247856919447;0.03773379108100627;2020-07-14 22:48:14;1594792116.819175;portrait
0.15669853168769265;0.21625971947282538;-0.9991957734478782;0.04151646931227048;2020-07-14 22:48:14;1594792116.851767;portrait
0.16685489906862203;0.20944802403604257;-0.999505195258895;0.033706549319276746;2020-07-14 22:48:14;1594792116.8882296;portrait
0.1752648271542203;0.20255837960960882;-0.9983489669393054;0.0358116289465471;2020-07-14 22:48:14;1594792116.934862;portrait
0.1817563284461091;0.19609945022821362;-0.9958509425075501;0.044971874767668396;2020-07-14 22:48:14;1594792116.981019;portrait
0.186332739662616;0.19057581469344678;-0.9922869496869817;0.047304597441666374;2020-07-14 22:48:14;1594792117.0171812;portrait
0.18913704413922183;0.18647037473867256;-0.9880977643229508;0.03681219621661569;2020-07-14 22:48:14;1594792117.047803;portrait
0.19039756759036242;0.18422396074949682;-0.9838544304225462;0.0279947884066587;2020-07-14 22:48:14;1594792117.088525;portrait
0.19036723843141032;0.18420363610188778;-0.9801673362081728;0.024242172601702805;2020-07-14 22:48:14;1594792117.133795;portrait
0.18926649462355077;0.18666495188162;-0.9775729875110225;0.02570735513154432;2020-07-14 22:48:14;1594792117.174844;portrait
0.18724089509484132;0.19171821209163936;-0.9764420150992364;0.028321271580008304;2020-07-14 22:48:14;1594792117.207958;portrait
0.18434424137902233;0.19930373729210082;-0.9769266586943167;0.03266239433145301;2020-07-14 22:48:14;1594792117.253715;portrait
0.18055133329214249;0.2091758108880025;-0.9789423240269604;0.03164736793914358;2020-07-14 22:48:14;1594792117.287331;portrait
0.17579461250917866;0.2208956261592058;-0.9821741921326799;0.03245134575399788;2020-07-14 22:48:14;1594792117.336818;portrait
0.17001268158456762;0.23383883775974942;-0.9861051739330576;0.037841914199589155;2020-07-14 22:48:14;1594792117.377312;portrait
0.1631983207682579;0.24722640554281808;-0.9900639625724879;0.04371042370605948;2020-07-14 22:48:14;1594792117.413588;portrait
0.15543674400353863;0.26018261652757785;-0.9932920233339432;0.04175119402043492;2020-07-14 22:48:14;1594792117.4544492;portrait
0.14692850138625296;0.27181557548808655;-0.9950294271100595;0.04279891925950352;2020-07-14 22:48:14;1594792117.48719;portrait
0.1379945464288777;0.2813112747207721;-0.9946188239907544;0.05379341990885678;2020-07-14 22:48:14;1594792117.534266;portrait
0.12906290794902125;0.288030603195197;-0.9916194223552129;0.062326491140289875;2020-07-14 22:48:14;1594792117.5745802;portrait
0.12063693598922715;0.2915911613022341;-0.9859088194272244;0.046829104927383014;2020-07-14 22:48:14;1594792117.614752;portrait
0.1132470810355521;0.2919061656397076;-0.9777370453016067;0.036572867604149906;2020-07-14 22:48:14;1594792117.652143;portrait
0.107392922161979;0.28915755838062934;-0.9676996617805589;0.02366931934668059;2020-07-14 22:48:14;1594792117.686815;portrait
0.1034846857235063;0.28370723864727526;-0.9566290010023198;0.01096254385430484;2020-07-14 22:48:14;1594792117.7374194;portrait
0.1017921292892428;0.2759833703041159;-0.9454485377368081;0.008604817924805275;2020-07-14 22:48:14;1594792117.7724712;portrait
0.1024087314814412;0.26639423276433494;-0.935055340140523;0.010621830106671837;2020-07-14 22:48:14;1594792117.807164;portrait
0.10524058979776074;0.25530703775631036;-0.9262716751139393;0.044146528248916184;2020-07-14 22:48:14;1594792117.852735;portrait
0.11002524876605319;0.24308495207635042;-0.9198560199666288;0.05372474479884204;2020-07-14 22:48:14;1594792117.894206;portrait
0.11637342245864717;0.23013029380882793;-0.916521017550288;0.0246204629991631;2020-07-14 22:48:14;1594792117.927554;portrait
0.12381491441622258;0.21688256728345767;-0.9169070544362793;0.013070512852564775;2020-07-14 22:48:14;1594792117.966502;portrait
0.1318317887442381;0.20377205360540693;-0.9215054889691486;0.013114794924717899;2020-07-14 22:48:14;1594792118.013068;portrait
0.13987715828261713;0.19117502863454655;-0.9305691376816716;0.020709572733608184;2020-07-14 22:48:14;1594792118.0526972;portrait
0.14739161614774213;0.1794089812728474;-0.944051388788418;0.029989135162452385;2020-07-14 22:48:14;1594792118.0932488;portrait
0.15382935053206626;0.16876553729088292;-0.9615891940331832;0.03606399699307872;2020-07-14 22:48:14;1594792118.134284;portrait
0.15869570757893725;0.15955043803880736;-0.9825202860042106;0.02985147505661701;2020-07-14 22:48:14;1594792118.171468;portrait
0.16158881584288814;0.15210096581348398;-1.0059179941625163;0.030022408852914847;2020-07-14 22:48:14;1594792118.207762;portrait
0.16223668192812285;0.14676876405248562;-1.0306348219000996;0.027603069576372263;2020-07-14 22:48:14;1594792118.257434;portrait
0.16052520176349336;0.14387197306418362;-1.0553549594061908;0.02038477449005427;2020-07-14 22:48:14;1594792118.2935731;portrait
0.15651504773310795;0.1436301761972914;-1.0786573950655187;0.0136621503525447;2020-07-14 22:48:14;1594792118.3340359;portrait
0.15044352980166406;0.1461035369602379;-1.0990900094349405;0.017390308605307325;2020-07-14 22:48:14;1594792118.373318;portrait
0.14270464306295993;0.15116156140996523;-1.1152602476801095;0.016949755167011915;2020-07-14 22:48:14;1594792118.4140859;portrait
0.13380332573860976;0.15849768444061405;-1.1259551241019232;0.034148645835543334;2020-07-14 22:48:14;1594792118.452519;portrait
0.12429061005187544;0.16768144185194148;-1.1302890622507564;0.02430065631969569;2020-07-14 22:48:14;1594792118.491606;portrait
0.11469722019528932;0.17821459367592374;-1.1278359754216256;0.02484163855740462;2020-07-14 22:48:14;1594792118.5251381;portrait
0.10548389188997695;0.18955529403391833;-1.1186783369265103;0.01310972015408396;2020-07-14 22:48:14;1594792118.573787;portrait
0.09701611382365709;0.20110519559046203;-1.1033471759102595;0.0034611924915601837;2020-07-14 22:48:14;1594792118.613529;portrait
0.08956069111578958;0.21219439260296588;-1.0827000039917287;0.01512948859840435;2020-07-14 22:48:14;1594792118.653172;portrait
0.08330045196550115;0.22210902113588155;-1.0578129691760545;0.03600788020605705;2020-07-14 22:48:14;1594792118.6925929;portrait
0.07836342078201278;0.2301728366672032;-1.0299290159015109;0.0324884020691627;2020-07-14 22:48:14;1594792118.724544;portrait
0.07485653104624862;0.23584974458296962;-1.0004514134435922;0.01677652842076327;2020-07-14 22:48:14;1594792118.7648456;portrait
0.07289204798651827;0.2388241980275728;-0.97094531618798;0.016363048895584598;2020-07-14 22:48:14;1594792118.813295;portrait
0.07260409781116589;0.23904208137831048;-0.943111541088307;0.026877671253231487;2020-07-14 22:48:14;1594792118.852948;portrait
0.07415951992059432;0.23671822739177717;-0.9187105484384547;0.029680410559237203;2020-07-14 22:48:14;1594792118.8844662;portrait
0.07776082185784634;0.23231783405378684;-0.8994329761305802;0.025355718876795663;2020-07-14 22:48:14;1594792118.9326901;portrait
0.08362990389899799;0.22651181752027638;-0.8867313165311504;0.017571029961747087;2020-07-14 22:48:14;1594792118.9730651;portrait
0.09196428605222334;0.22010569124837018;-0.8816374420804753;0.014126249356372966;2020-07-14 22:48:14;1594792119.012603;portrait
0.10287082021983526;0.21394570617306646;-0.8845926732068059;0.015050985006432427;2020-07-14 22:48:14;1594792119.051807;portrait
0.11629195001714321;0.20880838376789856;-0.8953197956876113;0.010728021623179984;2020-07-14 22:48:14;1594792119.0932832;portrait
0.13194042602612008;0.20528261351259905;-0.9127709025996369;0.007275889117906331;2020-07-14 22:48:14;1594792119.133863;portrait
0.1492560156465878;0.20366253694807873;-0.9351811786727641;0.006979091044119201;2020-07-14 22:48:14;1594792119.164166;portrait
0.16739755490009814;0.2038803441090497;-0.9602410231734357;0.013008950614647576;2020-07-14 22:48:14;1594792119.2036939;portrait
0.1852817302735238;0.20550861000707105;-0.9853738836241039;0.025636210472246287;2020-07-14 22:48:14;1594792119.243775;portrait
0.2016716127574295;0.20784624929995701;-1.0080845878470968;0.044989259112718116;2020-07-14 22:48:14;1594792119.283706;portrait
0.21530667174133689;0.2100757993138918;-1.0263210454783787;0.14446602681380583;2020-07-14 22:48:14;1594792119.3310864;portrait
0.2250561022353112;0.21144865499676907;-1.038765320520361;0.15252534378619487;2020-07-14 22:48:14;1594792119.3718328;portrait
0.2300681580840204;0.21143104525181838;-1.0449606409674013;0.07331287530119823;2020-07-14 22:48:14;1594792119.411233;portrait
0.22988418916374284;0.2097557668133786;-1.0452309663250643;0.015354222458167754;2020-07-14 22:48:14;1594792119.45181;portrait
0.22449603243745425;0.20638517732241354;-1.040450988451199;0.012264465370314781;2020-07-14 22:48:14;1594792119.4918606;portrait
0.21434387531608173;0.20145311255403328;-1.0317955581225764;0.07838122494717936;2020-07-14 22:48:14;1594792119.531548;portrait
0.2002632449698755;0.1952491710246956;-1.0205689892319874;0.09425633308183023;2020-07-14 22:48:14;1594792119.5709894;portrait
0.18339228948321115;0.18823736810738728;-1.0081162191713655;0.038329791733644925;2020-07-14 22:48:14;1594792119.6114678;portrait
0.1650519619671673;0.18104610457541953;-0.9957526622998205;0.015288043687355922;2020-07-14 22:48:14;1594792119.653034;portrait
0.14661370756181455;0.17439265012384356;-0.9846730441808934;0.010954758832021126;2020-07-14 22:48:14;1594792119.6831028;portrait
0.12936944638742953;0.16897096005451834;-0.9758579044842095;0.011869901344709888;2020-07-14 22:48:14;1594792119.734414;portrait
0.11441715027224383;0.16535589566405387;-0.9700157258671243;0.008776984316298808;2020-07-14 22:48:14;1594792119.772819;portrait
0.10257363681030172;0.16394995114560856;-0.9675745849340919;0.010340489729706803;2020-07-14 22:48:14;1594792119.8111632;portrait
0.09432403041886739;0.16496628342198047;-0.968707586309745;0.012007953415604787;2020-07-14 22:48:14;1594792119.849453;portrait
0.08981157304344238;0.16843172382410093;-0.9733647687092714;0.012244072318296164;2020-07-14 22:48:14;1594792119.8906431;portrait
0.0888624352148913;0.1741994074681607;-0.9812912015120269;0.01449639124785307;2020-07-14 22:48:14;1594792119.9309368;portrait
0.09103395260016933;0.181968730553785;-0.992025852798022;0.015846835590629386;2020-07-14 22:48:14;1594792119.968653;portrait
0.09567486680769413;0.19131377128967617;-1.0048891764185257;0.014474830509712433;2020-07-14 22:48:14;1594792120.0134568;portrait
0.10199047046480562;0.20172113583820367;-1.0189770565483594;0.017639476413933153;2020-07-14 22:48:14;1594792120.051907;portrait
0.10911056537460694;0.21263740749020762;-1.0331836573488125;0.024410167598503563;2020-07-14 22:48:14;1594792120.0913222;portrait
0.11616048762027632;0.22352413984348987;-1.046272834222512;0.034575017511087935;2020-07-14 22:48:14;1594792120.131099;portrait
0.1223328409157139;0.23391301556833335;-1.057004506223004;0.05441081448511653;2020-07-14 22:48:14;1594792120.1688118;portrait
0.12695256624158147;0.24344750360674888;-1.0642973359645875;0.04614635920616195;2020-07-14 22:48:14;1594792120.209784;portrait
0.12952615861131087;0.2518965534906598;-1.0673821327599304;0.038601030941816106;2020-07-14 22:48:14;1594792120.2497602;portrait
0.12976908600233833;0.2591366748644643;-1.0658963033485556;0.042120411758759246;2020-07-14 22:48:14;1594792120.2898214;portrait
0.12761139230535518;0.2651130155666024;-1.0598962743167657;0.035688831250780595;2020-07-14 22:48:14;1594792120.330307;portrait
0.1231873251126192;0.26979274615992;-1.04979794459834;0.02120582078302391;2020-07-14 22:48:14;1594792120.3692632;portrait
0.11681744607425362;0.27312208893915735;-1.0362783165294114;0.02263959616300326;2020-07-14 22:48:14;1594792120.4102614;portrait
0.1089887870139593;0.27500508360953924;-1.0201870951210688;0.0316544636812921;2020-07-14 22:48:14;1594792120.449707;portrait
0.10033381176136277;0.2753218944163805;-1.0025088978282672;0.03597521568163842;2020-07-14 22:48:14;1594792120.490024;portrait
0.09160767768662198;0.27398042781831433;-0.9843678342359052;0.04379730758466849;2020-07-14 22:48:14;1594792120.529104;portrait
0.0836626642923523;0.27096991525352954;-0.9670161347018938;0.03130061439563292;2020-07-14 22:48:14;1594792120.569773;portrait
0.07741326335247183;0.2663894484535617;-0.9517557220968956;0.020995176223340902;2020-07-14 22:48:14;1594792120.610955;portrait
0.0737814914367879;0.26045006466771853;-0.9397956926920393;0.019076527414938482;2020-07-14 22:48:14;1594792120.6511366;portrait
0.07361828743820681;0.25346447725784954;-0.932088083399974;0.014516896530949452;2020-07-14 22:48:14;1594792120.6895974;portrait
0.07760835490184369;0.24583261774077086;-0.9291846721842886;0.009678255180105566;2020-07-14 22:48:14;1594792120.7278252;portrait
0.08617304947307146;0.23801894651963856;-0.9311433933933664;0.006586347416863703;2020-07-14 22:48:14;1594792120.77227;portrait
0.09938823622245808;0.23051416486075776;-0.9375031661293212;0.012446596202551063;2020-07-14 22:48:14;1594792120.80096;portrait
0.11693291029366851;0.22377983119070183;-0.9473361652243281;0.011655836756574445;2020-07-14 22:48:14;1594792120.849186;portrait
0.13807945933047128;0.21818363738461935;-0.9593719370325268;0.011911621418647655;2020-07-14 22:48:14;1594792120.8896608;portrait
0.16173089790520767;0.2139422177034044;-0.9721728032164092;0.019279504006703974;2020-07-14 22:48:14;1594792120.932514;portrait
0.18650630439347346;0.21109354441466746;-0.9843310694591976;0.029230814740710542;2020-07-14 22:48:14;1594792120.9607382;portrait
0.21087002698869559;0.20951670506925543;-0.9946574781424926;0.04797584952810041;2020-07-14 22:48:14;1594792121.0092602;portrait
0.23329285062709618;0.209000080647844;-1.0023324744915794;0.10650812317862801;2020-07-14 22:48:14;1594792121.04038;portrait
0.2524264379220569;0.2093327128127418;-1.0069901964173558;0.14486083214494272;2020-07-14 22:48:14;1594792121.087322;portrait
0.2672643014238794;0.21037227861345817;-1.0087039964253781;0.061313235997076276;2020-07-14 22:48:14;1594792121.127432;portrait
0.27725565550340053;0.21205131696110324;-1.0078655402609082;0.041890446789949465;2020-07-14 22:48:14;1594792121.170126;portrait
0.28234299370242905;0.21432642966247917;-1.0050065560890047;0.04267143390754313;2020-07-14 22:48:14;1594792121.210264;portrait
0.2829148163040646;0.21711504598101786;-1.0006548746453183;0.046134679306888415;2020-07-14 22:48:14;1594792121.2478828;portrait
0.27969202214154704;0.2202631904636484;-0.9952857871749148;0.06266032377014596;2020-07-14 22:48:14;1594792121.280072;portrait
0.27358406486195264;0.2235560967938699;-0.9893492682861669;0.06768069089005735;2020-07-14 22:48:14;1594792121.331585;portrait
0.26554982086439266;0.226753745252237;-0.9833066777857405;0.0655990720157007;2020-07-14 22:48:14;1594792121.3682034;portrait
