AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.6370739319051003;0.8323387083091669;-0.0966358368135805;0.07393519375875711;2020-07-14 15:55:43;1594767359.180177;portraitUpsideDown
-0.6749134401404612;0.8306705315782059;-0.09784264215683179;0.08117792501526822;2020-07-14 15:55:43;1594767359.219322;portraitUpsideDown
-0.7091767170076829;0.8301662550268715;-0.10015274101854657;0.05690607070842901;2020-07-14 15:55:43;1594767359.260144;portraitUpsideDown
-0.7393899689011799;0.8318290994635377;-0.10402201978360738;0.027618778789360476;2020-07-14 15:55:43;1594767359.299252;portraitUpsideDown
-0.7652236517645024;0.8364365509528341;-0.10982564029952371;0.033315912607314146;2020-07-14 15:55:43;1594767359.339568;portraitUpsideDown
-0.7862408109929886;0.8443713014262844;-0.11774983687052998;0.03242586897178512;2020-07-14 15:55:43;1594767359.3807142;portraitUpsideDown
-0.8017370039149694;0.8555358436861827;-0.127704552156423;0.012910280962046272;2020-07-14 15:55:43;1594767359.419873;portraitUpsideDown
-0.8107360294014854;0.8693446235657164;-0.1392761829829058;0.03306008181517939;2020-07-14 15:55:43;1594767359.4597301;portraitUpsideDown
-0.8121487659423181;0.884781473929204;-0.15173848164887774;0.10767548357846124;2020-07-14 15:55:43;1594767359.499973;portraitUpsideDown
-0.8050371634463402;0.9005082832309762;-0.16413219861671854;0.15297771940943505;2020-07-14 15:55:43;1594767359.5385652;portraitUpsideDown
-0.7888899731048127;0.9150180627024636;-0.17540066449719774;0.22756711872347068;2020-07-14 15:55:43;1594767359.5800009;portraitUpsideDown
-0.7638242812323456;0.9268348703274198;-0.18454314227771712;0.2217020051660228;2020-07-14 15:55:43;1594767359.619365;portraitUpsideDown
-0.7306617726730452;0.9347453170392571;-0.19074464010776118;0.14574071761073526;2020-07-14 15:55:43;1594767359.658309;portraitUpsideDown
-0.6908771699721253;0.9380085661361379;-0.19346117368103155;0.16628540495474908;2020-07-14 15:55:43;1594767359.699996;portraitUpsideDown
-0.6464610879767595;0.9364836471391486;-0.19246150138914;0.16171222666236673;2020-07-14 15:55:43;1594767359.7406502;portraitUpsideDown
-0.5997502659639777;0.9306443860251215;-0.18783326843797926;0.11321005631180014;2020-07-14 15:55:43;1594767359.779562;portraitUpsideDown
-0.5532553501820511;0.921484736016517;-0.17995841328184492;0.08061277815656354;2020-07-14 15:55:43;1594767359.820627;portraitUpsideDown
-0.5094965198205292;0.9103371288556198;-0.1694628725735195;0.08553526575293802;2020-07-14 15:55:43;1594767359.85976;portraitUpsideDown
-0.4708523543416154;0.8986436372167088;-0.15714885206673637;0.06501891656274239;2020-07-14 15:55:43;1594767359.9008849;portraitUpsideDown
-0.4394219084812376;0.8877262732638699;-0.14391699882456224;0.03843005611017247;2020-07-14 15:55:43;1594767359.94047;portraitUpsideDown
-0.4168950787995499;0.8785918933440933;-0.13068438036410454;0.026205628983461793;2020-07-14 15:55:43;1594767359.981165;portraitUpsideDown
-0.4044325371790324;0.8717943338254542;-0.11830801290260186;0.029824286467672323;2020-07-14 15:55:43;1594767360.020364;portraitUpsideDown
-0.4025674358971608;0.8673729505300406;-0.10752540951389289;0.02803507162574803;2020-07-14 15:55:43;1594767360.0588849;portraitUpsideDown
-0.41114582528921484;0.8648833157252449;-0.0989159400334419;0.022192637674606885;2020-07-14 15:55:43;1594767360.099355;portraitUpsideDown
-0.4293224270768701;0.863522398114711;-0.09287752613982013;0.028300432095690553;2020-07-14 15:55:43;1594767360.140111;portraitUpsideDown
-0.4556262676546126;0.8623315361133812;-0.08961240912280133;0.006804053551171307;2020-07-14 15:55:43;1594767360.1837602;portraitUpsideDown
-0.48810152586475436;0.8604401268976843;-0.08912238461844874;0.0469562794361309;2020-07-14 15:55:43;1594767360.219344;portraitUpsideDown
-0.524513301869241;0.8572914097450565;-0.0912189967537566;0.05693355426657831;2020-07-14 15:55:43;1594767360.2603722;portraitUpsideDown
-0.5625965485198133;0.8527883556745747;-0.09555030988254466;0.0010046007843840243;2020-07-14 15:55:43;1594767360.3011134;portraitUpsideDown
-0.6003136283500733;0.847328122269266;-0.1016419254434338;0.05239530942958481;2020-07-14 15:55:43;1594767360.3403368;portraitUpsideDown
-0.636062447646225;0.8417262256180199;-0.108957080581579;0.12195431522427569;2020-07-14 15:55:43;1594767360.3807466;portraitUpsideDown
-0.6687705717127307;0.8370412782919271;-0.11697997403774277;0.10571196513353698;2020-07-14 15:55:43;1594767360.419968;portraitUpsideDown
-0.6978476333396756;0.834329993146388;-0.12530135427862063;0.09811947252455866;2020-07-14 15:55:43;1594767360.460424;portraitUpsideDown
-0.7230207889146764;0.8344006511845545;-0.13366618295133392;0.04997932526374882;2020-07-14 15:55:43;1594767360.49858;portraitUpsideDown
-0.7441096191637514;0.8376408068811196;-0.14196147701457365;0.047871789689040156;2020-07-14 15:55:43;1594767360.5403152;portraitUpsideDown
-0.7608107080401655;0.8439535023119143;-0.15016003558391255;0.05269406948082178;2020-07-14 15:55:43;1594767360.5814939;portraitUpsideDown
-0.7725661834927967;0.8527918902839517;-0.15825453259215227;0.08826163221317529;2020-07-14 15:55:43;1594767360.6204126;portraitUpsideDown
-0.7785709590776863;0.8632642280540311;-0.1662065729391105;0.1009143622859483;2020-07-14 15:55:43;1594767360.660417;portraitUpsideDown
-0.777924164211199;0.8742754920095248;-0.1739166835965656;0.13329869638381098;2020-07-14 15:55:43;1594767360.701138;portraitUpsideDown
-0.7698743340979841;0.8846730501126769;-0.18121149166112757;0.141264658159912;2020-07-14 15:55:43;1594767360.7405221;portraitUpsideDown
-0.7540744612556873;0.8933811821981978;-0.18784213195994787;0.1983741634403771;2020-07-14 15:55:43;1594767360.7831929;portraitUpsideDown
-0.730762119067776;0.8995253573314161;-0.19348759262489218;0.10485477361722673;2020-07-14 15:55:43;1594767360.8211892;portraitUpsideDown
-0.7008106149666498;0.9025376946401226;-0.19776153273435415;0.08919015891152073;2020-07-14 15:55:43;1594767360.8614268;portraitUpsideDown
-0.6656522618109996;0.9022209382057106;-0.2002319385404104;0.11600171021828487;2020-07-14 15:55:43;1594767360.9004214;portraitUpsideDown
-0.6271230369064302;0.8987602353618799;-0.20046739205989023;0.12248410620600225;2020-07-14 15:55:43;1594767360.9411519;portraitUpsideDown
-0.5872841219921491;0.8926882958509424;-0.19811319587186613;0.11312523255955398;2020-07-14 15:55:43;1594767360.983204;portraitUpsideDown
-0.5482521732758915;0.8848032899991534;-0.1929846735293311;0.11800008917025906;2020-07-14 15:55:43;1594767361.021249;portraitUpsideDown
-0.5120543536102622;0.8760364797084836;-0.18515338700885545;0.11422388699979535;2020-07-14 15:55:43;1594767361.061694;portraitUpsideDown
-0.48051817970100763;0.8672909768474742;-0.17499629037837733;0.08210781000801859;2020-07-14 15:55:43;1594767361.1004171;portraitUpsideDown
-0.45519372625999943;0.8592955210172813;-0.16318428327504894;0.05565842645523844;2020-07-14 15:55:43;1594767361.139938;portraitUpsideDown
-0.43729532624839396;0.8525106867387457;-0.1506083785436824;0.0475904460458807;2020-07-14 15:55:43;1594767361.180298;portraitUpsideDown
-0.42765327312930795;0.8471018262924073;-0.13826494155701488;0.02750879591201283;2020-07-14 15:55:43;1594767361.2230961;portraitUpsideDown
-0.4266742519603364;0.8429721502941663;-0.12713117611502153;0.03276674901009358;2020-07-14 15:55:43;1594767361.259808;portraitUpsideDown
-0.4343148726182727;0.8398345865151443;-0.11805709658947158;0.039212454181480894;2020-07-14 15:55:43;1594767361.301474;portraitUpsideDown
-0.4500790813889235;0.8372975892834621;-0.11168539513051287;0.032926829725219875;2020-07-14 15:55:43;1594767361.340115;portraitUpsideDown
-0.47305331990757893;0.8349539659688108;-0.10839523000541668;0.004258441308593319;2020-07-14 15:55:43;1594767361.383126;portraitUpsideDown
-0.5019827062921552;0.8324765330321835;-0.108266076661642;0.02193383007860206;2020-07-14 15:55:43;1594767361.420788;portraitUpsideDown
-0.5353746658022529;0.8297161124367217;-0.11107264818392458;0.044692641723528936;2020-07-14 15:55:43;1594767361.4612439;portraitUpsideDown
-0.5716136161828717;0.8267799429686777;-0.11632566535909779;0.0679524555731348;2020-07-14 15:55:43;1594767361.50107;portraitUpsideDown
-0.609077547866581;0.824068575553432;-0.1233546472278383;0.12834738793099376;2020-07-14 15:55:43;1594767361.541068;portraitUpsideDown
-0.6462436334824111;0.8222530170100348;-0.13140742135930683;0.13765738279535356;2020-07-14 15:55:43;1594767361.581369;portraitUpsideDown
-0.6817604230523164;0.8221710241928578;-0.13973301520253212;0.08262150059178452;2020-07-14 15:55:43;1594767361.6200874;portraitUpsideDown
-0.7144678375038374;0.8246434378394195;-0.14762219709466973;0.06137780283151528;2020-07-14 15:55:43;1594767361.6606634;portraitUpsideDown
-0.7433606875862679;0.830259689503285;-0.15440402949381388;0.0328215156864573;2020-07-14 15:55:43;1594767361.700969;portraitUpsideDown
-0.7675090625548188;0.8392039953324507;-0.159426298386664;0.05257908682576584;2020-07-14 15:55:43;1594767361.7413769;portraitUpsideDown
-0.7859720563181032;0.8511697011661039;-0.16205844376648548;0.08403211684330358;2020-07-14 15:55:43;1594767361.781512;portraitUpsideDown
-0.7977585082550074;0.8653726690215858;-0.16173806358995377;0.11525055324298705;2020-07-14 15:55:43;1594767361.820904;portraitUpsideDown
-0.8018761981108852;0.8806498184434195;-0.15805294939239167;0.15527702245726974;2020-07-14 15:55:43;1594767361.8615859;portraitUpsideDown
-0.7974698221313032;0.8956142772957544;-0.15083210209308667;0.1694178613973918;2020-07-14 15:55:43;1594767361.902956;portraitUpsideDown
-0.7840063515233252;0.9088363774002389;-0.1402172212312442;0.1351844831110327;2020-07-14 15:55:43;1594767361.943153;portraitUpsideDown
-0.7614488776863377;0.9190295298774817;-0.12669550456466896;0.11244515677713451;2020-07-14 15:55:43;1594767361.983819;portraitUpsideDown
-0.7303725966629974;0.9252243002441539;-0.11108976546100939;0.1211414673758071;2020-07-14 15:55:43;1594767362.02292;portraitUpsideDown
-0.6920101996686217;0.9269089175616333;-0.09451190257252802;0.08970159575426351;2020-07-14 15:55:43;1594767362.063473;portraitUpsideDown
-0.6482439466757769;0.9241228304752321;-0.07828255155583377;0.04139057685806336;2020-07-14 15:55:43;1594767362.101351;portraitUpsideDown
-0.6015575272312034;0.9175086768296105;-0.06381808887323949;0.05060574077528557;2020-07-14 15:55:43;1594767362.143579;portraitUpsideDown
-0.5549263124366588;0.9083155410701725;-0.052502877379776054;0.016848070698785023;2020-07-14 15:55:43;1594767362.1807132;portraitUpsideDown
-0.5116086494761334;0.8983044954861832;-0.04558015884709074;0.07683466784797588;2020-07-14 15:55:43;1594767362.2245939;portraitUpsideDown
-0.47483293099933277;0.8895035195160972;-0.04407482130850261;0.051061708098032454;2020-07-14 15:55:43;1594767362.2610881;portraitUpsideDown
-0.44742347517648046;0.8838223284938993;-0.048717933961689816;0.0004677616931303419;2020-07-14 15:55:43;1594767362.3042269;portraitUpsideDown
-0.43143345936779864;0.8826134389501694;-0.0598338852412473;0.014656242058897817;2020-07-14 15:55:43;1594767362.3432634;portraitUpsideDown
-0.4278547819185863;0.8862990499804296;-0.07719893189857226;0.013069379786401214;2020-07-14 15:55:43;1594767362.383407;portraitUpsideDown
-0.43646332441897967;0.8941746728869224;-0.0999354869607848;0.0034772266316736022;2020-07-14 15:55:43;1594767362.4238222;portraitUpsideDown
-0.4558343914750512;0.9044662604887697;-0.12651201250117666;0.018552093915342738;2020-07-14 15:55:43;1594767362.463757;portraitUpsideDown
-0.48353292906937545;0.9146580230282187;-0.15487504723182047;0.07157318659044876;2020-07-14 15:55:43;1594767362.500133;portraitUpsideDown
-0.5164560665477661;0.9220287827027227;-0.18268937649034764;0.17543561089808435;2020-07-14 15:55:43;1594767362.541285;portraitUpsideDown
-0.5512796867380723;0.9242638654729316;-0.20763408585915502;0.27996327543355193;2020-07-14 15:55:43;1594767362.5844524;portraitUpsideDown
-0.5849310444923373;0.9199786003438403;-0.2276981405382264;0.37765121963900583;2020-07-14 15:55:43;1594767362.6239688;portraitUpsideDown
-0.6149942490873025;0.9090135046773332;-0.24142454233354804;0.3362844175799786;2020-07-14 15:55:43;1594767362.664001;portraitUpsideDown
-0.6399816583452907;0.8924388950913911;-0.2480555432047933;0.14798748290685637;2020-07-14 15:55:43;1594767362.703224;portraitUpsideDown
-0.6594508962313361;0.872307769869501;-0.24755115498535066;0.08873960083110788;2020-07-14 15:55:43;1594767362.7436008;portraitUpsideDown
-0.6739639304646177;0.8512595249793173;-0.24050700883267906;0.18319491333085128;2020-07-14 15:55:43;1594767362.78479;portraitUpsideDown
-0.6848786919872684;0.8320746225305835;-0.22803751779701711;0.1570611444819292;2020-07-14 15:55:43;1594767362.8237689;portraitUpsideDown
-0.6939861289057754;0.8172529346502704;-0.21165921101436536;0.0893487717160113;2020-07-14 15:55:43;1594767362.8645658;portraitUpsideDown
-0.7030583436470534;0.8086753273303704;-0.1931508272683405;0.04998726102926554;2020-07-14 15:55:43;1594767362.9034052;portraitUpsideDown
-0.7134096970274718;0.8073933108136171;-0.17436494860855306;0.02194761535825762;2020-07-14 15:55:43;1594767362.9437618;portraitUpsideDown
-0.7255682262932305;0.8135606075435685;-0.15701427995138015;0.022231320304797464;2020-07-14 15:55:43;1594767362.9835072;portraitUpsideDown
-0.7391226685310905;0.8264946278140964;-0.14248662199511322;0.039613549973370965;2020-07-14 15:55:43;1594767363.023847;portraitUpsideDown
-0.7527674247462571;0.8448438305068716;-0.13172955883268245;0.0728450759424959;2020-07-14 15:55:43;1594767363.0626;portraitUpsideDown
-0.7645233802328212;0.8668204423990142;-0.12521221892156376;0.11740288856863403;2020-07-14 15:55:43;1594767363.1032119;portraitUpsideDown
-0.7720785788945592;0.8904413190813507;-0.12294340700444319;0.10171886169497668;2020-07-14 15:55:43;1594767363.144664;portraitUpsideDown
-0.7731772712310855;0.9137310030356323;-0.12451501328452148;0.07377521431378041;2020-07-14 15:55:43;1594767363.184803;portraitUpsideDown
-0.7659861497738454;0.934873919968912;-0.1291511471185037;0.03372715229656364;2020-07-14 15:55:43;1594767363.2240288;portraitUpsideDown
-0.7493821737776314;0.9523235082029005;-0.1357690277836333;0.06442161525896495;2020-07-14 15:55:43;1594767363.2657974;portraitUpsideDown
-0.7231356278118733;0.964885198539747;-0.14307414790545;0.11435032091185349;2020-07-14 15:55:43;1594767363.304527;portraitUpsideDown
-0.6879856191763043;0.9717984469927631;-0.14970329258286497;0.14743819378821854;2020-07-14 15:55:43;1594767363.345067;portraitUpsideDown
-0.6456101330790333;0.9728268576482445;-0.1544047000079002;0.18196332491214662;2020-07-14 15:55:43;1594767363.3849401;portraitUpsideDown
-0.5984959096606496;0.9683235525281062;-0.15622428329099616;0.19542841087069718;2020-07-14 15:55:43;1594767363.421449;portraitUpsideDown
-0.5497261531123757;0.9592214696877578;-0.15465545788167265;0.1901477919697001;2020-07-14 15:55:43;1594767363.4655206;portraitUpsideDown
-0.5027115672165412;0.94692550996516;-0.1497078742712538;0.0916430866422786;2020-07-14 15:55:43;1594767363.504952;portraitUpsideDown
-0.46088660999872294;0.9331186433134934;-0.14186731527947036;0.03425695873914947;2020-07-14 15:55:43;1594767363.545123;portraitUpsideDown
-0.4273933195554799;0.9195134101428801;-0.13195882693681507;0.005484395974228562;2020-07-14 15:55:43;1594767363.5849369;portraitUpsideDown
-0.40478408691485523;0.9075939755153201;-0.12096585024925981;0.011665274755117139;2020-07-14 15:55:43;1594767363.624136;portraitUpsideDown
-0.3947787241281791;0.8984016242331437;-0.10986884649202806;0.024083195408294955;2020-07-14 15:55:43;1594767363.6646008;portraitUpsideDown
-0.3981052434717013;0.8924043385992192;-0.09953971350626663;0.021917013075380964;2020-07-14 15:55:43;1594767363.7040274;portraitUpsideDown
-0.4144463256772418;0.8894673928342025;-0.09068705864026524;0.014934640767307883;2020-07-14 15:55:43;1594767363.7431734;portraitUpsideDown
-0.4425024727928954;0.8889269621367394;-0.08382775958913187;0.005324813123511518;2020-07-14 15:55:43;1594767363.776813;portraitUpsideDown
-0.4801621774205928;0.8897583691913729;-0.07927288235906035;0.04592960751097053;2020-07-14 15:55:43;1594767363.8237472;portraitUpsideDown
-0.5247529658912321;0.8908143943561114;-0.07713266970658103;0.022709076837031716;2020-07-14 15:55:43;1594767363.864717;portraitUpsideDown
-0.573342599766054;0.8910942041890549;-0.07734274906196163;0.017192835500452475;2020-07-14 15:55:43;1594767363.9050539;portraitUpsideDown
-0.6230491873125629;0.8899892671472741;-0.0797082463492069;0.07030377437149582;2020-07-14 15:55:43;1594767363.9443939;portraitUpsideDown
-0.6713042696082887;0.8874387494810082;-0.08396684064453655;0.09779059929553569;2020-07-14 15:55:43;1594767363.9846768;portraitUpsideDown
-0.7160210649948094;0.8839424407121824;-0.08986734415455579;0.11603709439567922;2020-07-14 15:55:43;1594767364.024125;portraitUpsideDown
-0.7556512239369996;0.8804345081261674;-0.0972421056615512;0.12356564385846269;2020-07-14 15:55:43;1594767364.06385;portraitUpsideDown
-0.7891431643952419;0.8780711087838938;-0.10604146397300489;0.09714455509298858;2020-07-14 15:55:43;1594767364.1035;portraitUpsideDown
-0.8158324365685603;0.8779935751055545;-0.11630836428390183;0.06118988457083674;2020-07-14 15:55:43;1594767364.1442132;portraitUpsideDown
-0.8353022093345157;0.8811140528750405;-0.12809454993016656;0.02838789538671449;2020-07-14 15:55:43;1594767364.185089;portraitUpsideDown
-0.8472514137379773;0.887955213743145;-0.14134629298103227;0.019088912213380382;2020-07-14 15:55:43;1594767364.221344;portraitUpsideDown
-0.8514018606669169;0.8985574217332266;-0.1558045128646683;0.08338558904995352;2020-07-14 15:55:43;1594767364.2645051;portraitUpsideDown
-0.8474671910941942;0.912447913556926;-0.17095719121401368;0.1246357432275147;2020-07-14 15:55:43;1594767364.305756;portraitUpsideDown
-0.8351928733117561;0.9286640038458974;-0.1860514559104143;0.16473185044762317;2020-07-14 15:55:43;1594767364.3451018;portraitUpsideDown
-0.8144541111818137;0.9458306602281995;-0.20014298396864566;0.1391856960184512;2020-07-14 15:55:43;1594767364.384155;portraitUpsideDown
-0.7853797452930705;0.9622891355631524;-0.21215723096939199;0.1117216329240911;2020-07-14 15:55:43;1594767364.425791;portraitUpsideDown
-0.7484740188149587;0.9762662476497731;-0.2209564714059728;0.12502730687438657;2020-07-14 15:55:43;1594767364.464477;portraitUpsideDown
-0.7047250389861719;0.9860826651284138;-0.22542446722761508;0.16464326320825506;2020-07-14 15:55:43;1594767364.505518;portraitUpsideDown
-0.6556885819587792;0.9903977439661045;-0.22458266797629106;0.23802461247612428;2020-07-14 15:55:43;1594767364.5458634;portraitUpsideDown
-0.6035205452463384;0.9884529257320054;-0.21773785765282055;0.24884198251925227;2020-07-14 15:55:43;1594767364.5849981;portraitUpsideDown
-0.5509317000156134;0.9802432942923848;-0.20463613986962867;0.2410241367515482;2020-07-14 15:55:43;1594767364.623812;portraitUpsideDown
-0.5010567205636193;0.9665612397803489;-0.18557721903160287;0.17290505015787971;2020-07-14 15:55:43;1594767364.665829;portraitUpsideDown
-0.45724201610329585;0.9488988941341706;-0.16144565080745388;0.08937062281859198;2020-07-14 15:55:43;1594767364.705909;portraitUpsideDown
-0.4227627803883846;0.9292276940909138;-0.13364377338063435;0.042444599331417976;2020-07-14 15:55:43;1594767364.7451794;portraitUpsideDown
-0.40049499090845336;0.9096899055833592;-0.10394405936050721;0.022778881384155625;2020-07-14 15:55:43;1594767364.784894;portraitUpsideDown
-0.39258734230086845;0.8922523916435271;-0.0742955410004112;0.011627443910679602;2020-07-14 15:55:43;1594767364.825614;portraitUpsideDown
-0.40018264233908246;0.8783866124962108;-0.04661596597711939;0.004223664860546705;2020-07-14 15:55:43;1594767364.8649518;portraitUpsideDown
-0.4232278659374303;0.868839626841769;-0.02259037756185044;0.01096526108881335;2020-07-14 15:55:43;1594767364.9057698;portraitUpsideDown
-0.4604001872597782;0.8635442867252633;-0.003492484716693957;0.033660657859826415;2020-07-14 15:55:43;1594767364.945822;portraitUpsideDown
-0.5091665992807904;0.8616868510560592;0.009947486626746471;0.04334292258402428;2020-07-14 15:55:43;1594767364.9854786;portraitUpsideDown
-0.5659819859420491;0.8619149280107908;0.017596254346082505;0.05474893085245469;2020-07-14 15:55:43;1594767365.0250778;portraitUpsideDown
-0.6266128302755541;0.8626397779609917;0.019865279701770055;0.08362992736977048;2020-07-14 15:55:43;1594767365.066108;portraitUpsideDown
-0.6865519927786122;0.862371562422989;0.017546697729151496;0.10564841138631209;2020-07-14 15:55:43;1594767365.105803;portraitUpsideDown
-0.7414669193847742;0.8600189069463499;0.011564197521746688;0.1931394462877876;2020-07-14 15:55:43;1594767365.145947;portraitUpsideDown
-0.7876097799635923;0.8550851158038913;0.00270719722471892;0.13384437512399927;2020-07-14 15:55:43;1594767365.1865141;portraitUpsideDown
-0.8221255419893755;0.8477160222553144;-0.008562702813759357;0.035934244158308815;2020-07-14 15:55:43;1594767365.226025;portraitUpsideDown
-0.8432233076177623;0.838598241896433;-0.022177402943398677;0.036444758365380636;2020-07-14 15:55:43;1594767365.267939;portraitUpsideDown
-0.8502160913646108;0.8287482842650515;-0.03840705728641365;0.06121714116311949;2020-07-14 15:55:43;1594767365.30597;portraitUpsideDown
-0.8434660750488439;0.819254637367088;-0.05772472643757058;0.005545418629964161;2020-07-14 15:55:43;1594767365.346879;portraitUpsideDown
-0.824279013193178;0.8110365359220435;-0.08062911987903572;0.02236775425274118;2020-07-14 15:55:43;1594767365.38698;portraitUpsideDown
-0.7947743298758316;0.8046721056584936;-0.10746134892055871;0.005300657001612308;2020-07-14 15:55:43;1594767365.42481;portraitUpsideDown
-0.7577341911448734;0.8003298845173281;-0.13825898000932385;0.05790281381721485;2020-07-14 15:55:43;1594767365.46749;portraitUpsideDown
-0.7164191994444874;0.7978111421904123;-0.1726818587405226;0.0948829107268949;2020-07-14 15:55:43;1594767365.506124;portraitUpsideDown
-0.6743358350392272;0.7966797036504732;-0.21001438689569696;0.11408094279317993;2020-07-14 15:55:43;1594767365.546087;portraitUpsideDown
-0.6349507517817904;0.7964336855067292;-0.24922523579263173;0.11821684345036942;2020-07-14 15:55:43;1594767365.584194;portraitUpsideDown
-0.6013647086221242;0.7966686242164159;-0.28906324494554053;0.12249579592958071;2020-07-14 15:55:43;1594767365.624075;portraitUpsideDown
-0.5759835045117639;0.7971917962709685;-0.3281726750047458;0.13637744418230113;2020-07-14 15:55:43;1594767365.66674;portraitUpsideDown
-0.5602484046132659;0.7980657564236606;-0.3652055915746808;0.13834041694271093;2020-07-14 15:55:43;1594767365.704927;portraitUpsideDown
-0.5544882623447869;0.7995790470480628;-0.3989053928125422;0.13254444799895282;2020-07-14 15:55:43;1594767365.746983;portraitUpsideDown
-0.5579151694935303;0.8021608302152313;-0.4281535975753226;0.19352638233719688;2020-07-14 15:55:43;1594767365.7868671;portraitUpsideDown
-0.5687378874473497;0.806268298358561;-0.4519963475146047;0.1777149085913159;2020-07-14 15:55:43;1594767365.826363;portraitUpsideDown
-0.5843579981231767;0.8122738582280377;-0.46966414414221774;0.1819692740422738;2020-07-14 15:55:43;1594767365.86724;portraitUpsideDown
-0.6016380905696107;0.8203696611675387;-0.4805773120865348;0.21680745885898745;2020-07-14 15:55:43;1594767365.9058359;portraitUpsideDown
-0.6172435185602368;0.8305023671652252;-0.4843269179655246;0.2615781539262585;2020-07-14 15:55:43;1594767365.94692;portraitUpsideDown
-0.6280364723758249;0.8423489881611276;-0.48063784993619457;0.2699758550208742;2020-07-14 15:55:43;1594767365.9784954;portraitUpsideDown
-0.6314669557053583;0.8553401244487511;-0.46933245367030946;0.27741428806763224;2020-07-14 15:55:43;1594767366.025936;portraitUpsideDown
-0.6258920045466413;0.8687330106595567;-0.45031167889469;0.2975056698816445;2020-07-14 15:55:43;1594767366.067528;portraitUpsideDown
-0.6107692583666642;0.8817311547536736;-0.4235626554047724;0.30817146032488557;2020-07-14 15:55:43;1594767366.1068976;portraitUpsideDown
-0.5867003884599651;0.8936314381452501;-0.38919151151637915;0.24116605230005916;2020-07-14 15:55:43;1594767366.147531;portraitUpsideDown
-0.555328666844408;0.9039573413454803;-0.34747539497120256;0.18007344710912673;2020-07-14 15:55:43;1594767366.187298;portraitUpsideDown
-0.5191176506583822;0.9125291369410731;-0.29893225467930995;0.14506855370894559;2020-07-14 15:55:43;1594767366.224987;portraitUpsideDown
-0.48105629896540875;0.9194438180092094;-0.244408315053243;0.1133248192133749;2020-07-14 15:55:43;1594767366.267188;portraitUpsideDown
-0.44434597757896865;0.9249778301852232;-0.18516865376374134;0.1073142894040302;2020-07-14 15:55:43;1594767366.3079212;portraitUpsideDown
-0.4121157207908714;0.9294563511587736;-0.12295744904580776;0.06497531203561735;2020-07-14 15:55:43;1594767366.3474624;portraitUpsideDown
-0.38718388008662913;0.9331380761424999;-0.059993258389918334;0.03910158869988578;2020-07-14 15:55:43;1594767366.3877294;portraitUpsideDown
-0.37186016321808174;0.9361498826623414;0.0011179599078476859;0.028215339505674564;2020-07-14 15:55:43;1594767366.426424;portraitUpsideDown
-0.3677829638489928;0.9384840964662794;0.057553097680000546;0.0217943505333551;2020-07-14 15:55:43;1594767366.4681966;portraitUpsideDown
-0.3757998612377231;0.9400480587927166;0.10651642322194922;0.06486703785685677;2020-07-14 15:55:43;1594767366.5071046;portraitUpsideDown
-0.3959027117093792;0.9407343640553771;0.14552881988227312;0.07668816588903837;2020-07-14 15:55:43;1594767366.547011;portraitUpsideDown
-0.42722609737210027;0.9404752213220928;0.17270451906511358;0.12159123377614377;2020-07-14 15:55:43;1594767366.587109;portraitUpsideDown
-0.46811306577186756;0.9392682576077621;0.18695153137246304;0.15012856204113234;2020-07-14 15:55:43;1594767366.625733;portraitUpsideDown
-0.5162399069004194;0.9371910617361368;0.18805172611922938;0.1054979607239659;2020-07-14 15:55:43;1594767366.6660008;portraitUpsideDown
-0.5687819452495315;0.9344219039685863;0.1766085809509671;0.04465432265247671;2020-07-14 15:55:43;1594767366.706983;portraitUpsideDown
-0.622604824799919;0.9312602068694324;0.15389293375134352;0.020695434677918456;2020-07-14 15:55:43;1594767366.748132;portraitUpsideDown
-0.6744704433082305;0.9281272949725567;0.1216553783544857;0.06474733686503242;2020-07-14 15:55:43;1594767366.787008;portraitUpsideDown
-0.7212454560629115;0.9255355145413634;0.08197254642675535;0.09897288604292954;2020-07-14 15:55:43;1594767366.827713;portraitUpsideDown
-0.7601000290977279;0.9240262384174281;0.03714665573713808;0.10290355800134421;2020-07-14 15:55:43;1594767366.866562;portraitUpsideDown
-0.78868993721676;0.9240850298636397;-0.010375119202184606;0.0002410044183136506;2020-07-14 15:55:43;1594767366.9063962;portraitUpsideDown
-0.8053185600551154;0.9260474868977917;-0.05810733975992035;0.0946669297664755;2020-07-14 15:55:43;1594767366.9469774;portraitUpsideDown
-0.8090685753581595;0.9300131522092888;-0.10367172245572408;0.1896619153108645;2020-07-14 15:55:43;1594767366.9875062;portraitUpsideDown
-0.7998803220614682;0.9357833534439678;-0.14494956007319687;0.17783258348825726;2020-07-14 15:55:43;1594767367.027679;portraitUpsideDown
-0.7785510181021773;0.9428348645454423;-0.18019259845332958;0.10262981619160882;2020-07-14 15:55:43;1594767367.0682714;portraitUpsideDown
-0.7466483420485487;0.9503472560869316;-0.20806597427091714;0.08607064625743988;2020-07-14 15:55:43;1594767367.107028;portraitUpsideDown
-0.7063606206387274;0.9573086707680218;-0.22763916492256786;0.12269763811900702;2020-07-14 15:55:43;1594767367.149024;portraitUpsideDown
-0.6603171309237151;0.9626982125375156;-0.23837004502781634;0.17722816299180977;2020-07-14 15:55:43;1594767367.187999;portraitUpsideDown
