AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.5416168907334645;0.8933986369514517;-0.1484355075212865;0.1776125609399486;2020-07-14 15:54:37;1594767294.247109;portraitUpsideDown
-0.5691464910761579;0.8927390768485718;-0.15455657794206776;0.059372322527934784;2020-07-14 15:54:37;1594767294.287302;portraitUpsideDown
-0.5937075745784157;0.8884287026380744;-0.15866707662246748;0.0966447566563744;2020-07-14 15:54:37;1594767294.3281732;portraitUpsideDown
-0.61464587342998;0.8819430464327522;-0.16052079475311312;0.18136170742120328;2020-07-14 15:54:37;1594767294.3669438;portraitUpsideDown
-0.6317538659753344;0.8751435989129909;-0.16021766156167447;0.13454459625609158;2020-07-14 15:54:37;1594767294.40735;portraitUpsideDown
-0.6451610697032727;0.8699609352191361;-0.1581953033150565;0.09095028238164105;2020-07-14 15:54:37;1594767294.446749;portraitUpsideDown
-0.6551552784605171;0.868075965461251;-0.15517010691393998;0.06780458420962532;2020-07-14 15:54:37;1594767294.487475;portraitUpsideDown
-0.6619730908842192;0.8706244961976232;-0.15202443667536103;0.05486028572189383;2020-07-14 15:54:37;1594767294.5301864;portraitUpsideDown
-0.6656201637637745;0.8779801886078239;-0.14965407955943144;0.02798424858985271;2020-07-14 15:54:37;1594767294.5668678;portraitUpsideDown
-0.6657774732323414;0.8896697656413131;-0.14880127132006432;0.019456908407562423;2020-07-14 15:54:37;1594767294.608253;portraitUpsideDown
-0.6618297248190583;0.9044407447722963;-0.14990755915019432;0.030308950189308348;2020-07-14 15:54:37;1594767294.650223;portraitUpsideDown
-0.6530205441877875;0.9204686433911564;-0.15302302608286192;0.02691468167978428;2020-07-14 15:54:37;1594767294.686485;portraitUpsideDown
-0.6386917624064476;0.9356636182738131;-0.1577990317892228;0.09866208787083508;2020-07-14 15:54:37;1594767294.7284;portraitUpsideDown
-0.6185243154905583;0.9480146515291744;-0.16357200354540857;0.18619734011727473;2020-07-14 15:54:37;1594767294.767844;portraitUpsideDown
-0.5927022734221148;0.9559072910134245;-0.16951615473596096;0.22379232591163145;2020-07-14 15:54:37;1594767294.8072698;portraitUpsideDown
-0.561964601234622;0.9583670044373438;-0.17481264966171245;0.1514602108370866;2020-07-14 15:54:37;1594767294.8501658;portraitUpsideDown
-0.5275545213688657;0.9551929358859896;-0.17877822105760477;0.07118839464951066;2020-07-14 15:54:37;1594767294.8882802;portraitUpsideDown
-0.4911047325914567;0.9469600358987593;-0.18092912452271062;0.07120281806592743;2020-07-14 15:54:37;1594767294.929893;portraitUpsideDown
-0.45450289603257377;0.9349003750223419;-0.18099850772625659;0.09318360210894383;2020-07-14 15:54:37;1594767294.9699204;portraitUpsideDown
-0.419759105883259;0.9207044636820763;-0.17894089787410977;0.07784420881000287;2020-07-14 15:54:37;1594767295.0076098;portraitUpsideDown
-0.3888685744022341;0.9062753256758149;-0.17494203767934638;0.06523793504845798;2020-07-14 15:54:37;1594767295.045527;portraitUpsideDown
-0.3636652110346966;0.8934474648581959;-0.1694267144734451;0.06648644906697143;2020-07-14 15:54:37;1594767295.090168;portraitUpsideDown
-0.3456821983319295;0.8836961941544598;-0.16304055562248612;0.05887181594758317;2020-07-14 15:54:37;1594767295.1283731;portraitUpsideDown
-0.3360365727892031;0.8778939803750065;-0.15658125040947332;0.027758696383990863;2020-07-14 15:54:37;1594767295.167743;portraitUpsideDown
-0.33534279216864393;0.8761731562382915;-0.15087173564242673;0.011780846841418224;2020-07-14 15:54:37;1594767295.206876;portraitUpsideDown
-0.3436614957663969;0.8779270841365946;-0.14659809787878378;0.0015368429667432792;2020-07-14 15:54:37;1594767295.2452679;portraitUpsideDown
-0.3604958123796216;0.8819522088634598;-0.1441630204953695;0.001707266599879631;2020-07-14 15:54:37;1594767295.2881448;portraitUpsideDown
-0.38483897128527184;0.8867068810593272;-0.14361154457290587;0.042498255485678975;2020-07-14 15:54:37;1594767295.3300116;portraitUpsideDown
-0.4152635218886846;0.8906352656019606;-0.14465923306660333;0.07420901867217822;2020-07-14 15:54:37;1594767295.366699;portraitUpsideDown
-0.45004112570227967;0.892491711398855;-0.1468051017922291;0.11306533427779186;2020-07-14 15:54:37;1594767295.406567;portraitUpsideDown
-0.4872831939989236;0.8916081208273278;-0.14947656483371768;0.10054306239106836;2020-07-14 15:54:37;1594767295.450217;portraitUpsideDown
-0.5250880663269986;0.888052954535712;-0.15215540723901583;0.11062190141419136;2020-07-14 15:54:37;1594767295.487972;portraitUpsideDown
-0.561684855368682;0.882639969176625;-0.1544566251574975;0.13381738242780727;2020-07-14 15:54:37;1594767295.5284278;portraitUpsideDown
-0.5955725154042142;0.8767806759748558;-0.15614836850843897;0.1099900411811916;2020-07-14 15:54:37;1594767295.568102;portraitUpsideDown
-0.6256370765994776;0.8722133462386993;-0.15711340614295138;0.060126391738791085;2020-07-14 15:54:37;1594767295.6081672;portraitUpsideDown
-0.6512032851321773;0.870655437370287;-0.1572721324599714;0.05087092347048383;2020-07-14 15:54:37;1594767295.650168;portraitUpsideDown
-0.6719820401984797;0.873440147124303;-0.15650236893540304;0.06340638181923453;2020-07-14 15:54:37;1594767295.6876118;portraitUpsideDown
-0.6879152657461005;0.8812194151827177;-0.15458617258656648;0.03321079911717817;2020-07-14 15:54:37;1594767295.727005;portraitUpsideDown
-0.698964803266821;0.8938070889997166;-0.15119756550241917;0.0341215916119495;2020-07-14 15:54:37;1594767295.766592;portraitUpsideDown
-0.7049216115320855;0.9101915771450088;-0.14593638608730986;0.05335344214863369;2020-07-14 15:54:37;1594767295.807534;portraitUpsideDown
-0.7053137410530707;0.928704089879028;-0.1384105537750685;0.11697442754513077;2020-07-14 15:54:37;1594767295.847477;portraitUpsideDown
-0.6994560566623435;0.9473000497106027;-0.1283569282048308;0.1738671186448073;2020-07-14 15:54:37;1594767295.8902102;portraitUpsideDown
-0.6866273715139486;0.9638892371379757;-0.11576909564138683;0.2007944205681227;2020-07-14 15:54:37;1594767295.93066;portraitUpsideDown
-0.6663175084334272;0.9766452533817592;-0.10098420449255913;0.18843008473357514;2020-07-14 15:54:37;1594767295.970634;portraitUpsideDown
-0.6384733000459198;0.9842433184840906;-0.08468685770903331;0.013706238630362577;2020-07-14 15:54:37;1594767296.0112374;portraitUpsideDown
-0.6036810138833572;0.9859997069426989;-0.06782346324619351;0.03419380533377491;2020-07-14 15:54:37;1594767296.0513349;portraitUpsideDown
-0.5632479602604286;0.9819133105588411;-0.05146901626471417;0.013997286691846966;2020-07-14 15:54:37;1594767296.090767;portraitUpsideDown
-0.5191770711702772;0.9726414433087028;-0.03671027709763242;0.011949057266420482;2020-07-14 15:54:37;1594767296.131592;portraitUpsideDown
-0.4740449617582458;0.9594424647791804;-0.02458563675399136;0.010368482119091027;2020-07-14 15:54:37;1594767296.170548;portraitUpsideDown
-0.4307985550146783;0.9440729288260393;-0.016080313520867806;0.0715290285399206;2020-07-14 15:54:37;1594767296.210242;portraitUpsideDown
-0.39249365960853677;0.9285964024989157;-0.01214288326217093;0.07556631432139937;2020-07-14 15:54:37;1594767296.251509;portraitUpsideDown
-0.36200534835136056;0.9150919590757398;-0.013665930586020293;0.012348407657089666;2020-07-14 15:54:37;1594767296.291041;portraitUpsideDown
-0.3417360217053114;0.9053076947722152;-0.021376461533188812;0.018264995732579337;2020-07-14 15:54:37;1594767296.3313751;portraitUpsideDown
-0.33334600925797964;0.9003358524385657;-0.035635243343561426;0.020905304744687214;2020-07-14 15:54:37;1594767296.370203;portraitUpsideDown
-0.3375418493682556;0.9003866070421263;-0.05621814301151302;0.018079402483351714;2020-07-14 15:54:37;1594767296.410002;portraitUpsideDown
-0.3539629750260915;0.9047244313091903;-0.08218076923198582;0.0012211229691416747;2020-07-14 15:54:37;1594767296.448026;portraitUpsideDown
-0.3811960814108449;0.9118033561447942;-0.11186859847834996;0.03154769011082693;2020-07-14 15:54:37;1594767296.490937;portraitUpsideDown
-0.4169284677999476;0.9195888559658915;-0.1430662021392649;0.055089101960106746;2020-07-14 15:54:37;1594767296.530633;portraitUpsideDown
-0.458232818576886;0.9259980001588991;-0.17323493673040613;0.0013882395875413067;2020-07-14 15:54:37;1594767296.571239;portraitUpsideDown
-0.5019432605184599;0.9293526231972703;-0.19979826683526253;0.14107806362097008;2020-07-14 15:54:37;1594767296.612117;portraitUpsideDown
-0.5450452774708322;0.9287375142683667;-0.22046948902414004;0.2954519447479811;2020-07-14 15:54:37;1594767296.650758;portraitUpsideDown
-0.585002632236737;0.924183454455686;-0.23360755506111147;0.4356698001287498;2020-07-14 15:54:37;1594767296.691183;portraitUpsideDown
-0.6199871850718;0.9166409012945764;-0.23852249671685125;0.3839579451180768;2020-07-14 15:54:37;1594767296.7304962;portraitUpsideDown
-0.6490033897925522;0.9077566682896073;-0.23561817270383553;0.2592929685448553;2020-07-14 15:54:37;1594767296.768158;portraitUpsideDown
-0.6718831306852046;0.8995036700955376;-0.22631192602204014;0.14613158145959915;2020-07-14 15:54:37;1594767296.8100631;portraitUpsideDown
-0.6891208896283012;0.8937499242079553;-0.2127548897870525;0.05921736458844862;2020-07-14 15:54:37;1594767296.850446;portraitUpsideDown
-0.7015603519578193;0.8918779980410155;-0.19742725877725165;0.011316313182817339;2020-07-14 15:54:37;1594767296.891338;portraitUpsideDown
-0.7100030013307073;0.8945457713282813;-0.1827001067398425;0.0169228805524142;2020-07-14 15:54:37;1594767296.931154;portraitUpsideDown
-0.7148504179369636;0.9016163124620578;-0.17045880003855565;0.005475695789272095;2020-07-14 15:54:37;1594767296.970539;portraitUpsideDown
-0.7158983715428826;0.9122337991290119;-0.16186702201777783;0.03044046473448958;2020-07-14 15:54:37;1594767297.01049;portraitUpsideDown
-0.7123586629941002;0.9250109774206922;-0.15730744217869147;0.1088661317164963;2020-07-14 15:54:37;1594767297.0510259;portraitUpsideDown
-0.7031008396107011;0.9382884818478074;-0.1564800466506304;0.18779325121224846;2020-07-14 15:54:37;1594767297.090934;portraitUpsideDown
-0.6870265839900469;0.9504100994115404;-0.15859756040247952;0.21055439753526176;2020-07-14 15:54:37;1594767297.131979;portraitUpsideDown
-0.6634551858338482;0.9599599038521391;-0.16260542542866505;0.21361807460759508;2020-07-14 15:54:37;1594767297.171341;portraitUpsideDown
-0.6324096852782637;0.9659332182811278;-0.16737197731162837;0.11008518181375848;2020-07-14 15:54:37;1594767297.2119842;portraitUpsideDown
-0.594740247792272;0.9678349657891911;-0.1718288978101791;0.11591163361163126;2020-07-14 15:54:37;1594767297.251507;portraitUpsideDown
-0.5520869652829712;0.9657099750529123;-0.17507088683281746;0.12438728625443929;2020-07-14 15:54:37;1594767297.291108;portraitUpsideDown
-0.5067270635114892;0.9601150788341115;-0.17643201309782314;0.10660260895471652;2020-07-14 15:54:37;1594767297.3322961;portraitUpsideDown
-0.4613520191599111;0.9520342629095858;-0.1755471860828936;0.10107606310612027;2020-07-14 15:54:37;1594767297.3707008;portraitUpsideDown
-0.4188071236107358;0.9427296621485781;-0.17239344901984183;0.0851757672904796;2020-07-14 15:54:37;1594767297.409931;portraitUpsideDown
-0.38182159111805536;0.933537085674608;-0.16729596778831185;0.07361839182607355;2020-07-14 15:54:37;1594767297.452013;portraitUpsideDown
-0.35275434258220933;0.9256412088927026;-0.16088137260151517;0.036642249260058435;2020-07-14 15:54:37;1594767297.491023;portraitUpsideDown
-0.3333761657859305;0.919875485015861;-0.15397078463883612;0.02143190788905258;2020-07-14 15:54:37;1594767297.5321786;portraitUpsideDown
-0.3247077929706975;0.9165868740201425;-0.14742647165400835;0.009200968375772334;2020-07-14 15:54:37;1594767297.5717108;portraitUpsideDown
-0.32693165497196536;0.9155962722778769;-0.14198898843062563;0.007081965003621349;2020-07-14 15:54:37;1594767297.6103249;portraitUpsideDown
-0.33938888468514833;0.9162674030722778;-0.1381504502489894;0.018351901729772635;2020-07-14 15:54:37;1594767297.652236;portraitUpsideDown
-0.36066760385905;0.9176692428641945;-0.13609577417830737;0.04364110215203709;2020-07-14 15:54:37;1594767297.6911466;portraitUpsideDown
-0.38878201515722255;0.9187955374099042;-0.13571497854756517;0.031113260706376877;2020-07-14 15:54:37;1594767297.7309706;portraitUpsideDown
-0.421423914235566;0.9187973592762277;-0.13666853702084433;0.07303193702283295;2020-07-14 15:54:37;1594767297.7710161;portraitUpsideDown
-0.45624574279958446;0.9171833918488389;-0.13848673517628063;0.08810559663319849;2020-07-14 15:54:37;1594767297.811531;portraitUpsideDown
-0.4911262737431016;0.9139478385048306;-0.14068799475628052;0.14746296974132633;2020-07-14 15:54:37;1594767297.8509989;portraitUpsideDown
-0.5243748932587987;0.9095985448904553;-0.14289578008973905;0.15478731715980132;2020-07-14 15:54:37;1594767297.891619;portraitUpsideDown
-0.5548380855405923;0.9050684561331679;-0.14492720201515172;0.10759157523949625;2020-07-14 15:54:37;1594767297.932466;portraitUpsideDown
-0.5818877162976664;0.9015123731333399;-0.14683037323860326;0.08595268790879373;2020-07-14 15:54:37;1594767297.971158;portraitUpsideDown
-0.6052966468950738;0.9000358006249236;-0.14886315216970575;0.03084616121984851;2020-07-14 15:54:37;1594767298.011354;portraitUpsideDown
-0.6250328722394697;0.9014415887166952;-0.15142893778879946;0.034218288645533335;2020-07-14 15:54:37;1594767298.0483038;portraitUpsideDown
-0.6410274927052326;0.906067308777072;-0.15500387648840996;0.05880516818373849;2020-07-14 15:54:37;1594767298.090592;portraitUpsideDown
-0.652992372234366;0.913738482090742;-0.16008476375147693;0.11827573389427926;2020-07-14 15:54:37;1594767298.1338491;portraitUpsideDown
-0.6603587102128027;0.9238265921991972;-0.16715409912747906;0.13650094856731695;2020-07-14 15:54:37;1594767298.172363;portraitUpsideDown
-0.6623622289963614;0.9353832436869461;-0.1766291480404626;0.10721377667287868;2020-07-14 15:54:37;1594767298.212107;portraitUpsideDown
-0.6582354784427626;0.9473090587191937;-0.18877053370692137;0.0865141702943717;2020-07-14 15:54:37;1594767298.252482;portraitUpsideDown
-0.6474237459611154;0.9585173289960403;-0.20356359089929918;0.1286588287567625;2020-07-14 15:54:37;1594767298.290817;portraitUpsideDown
-0.62974020288403;0.9680727353331662;-0.22061102337775879;0.09296657267216801;2020-07-14 15:54:37;1594767298.331624;portraitUpsideDown
-0.6054146456143642;0.9752953589902464;-0.23907158556181357;0.06767206669273662;2020-07-14 15:54:37;1594767298.3718948;portraitUpsideDown
-0.575052409902472;0.979809506859653;-0.25766572328027476;0.08933420539384684;2020-07-14 15:54:37;1594767298.412211;portraitUpsideDown
-0.5395697843727755;0.9815255172116856;-0.27475721294191635;0.1685731113276745;2020-07-14 15:54:37;1594767298.453113;portraitUpsideDown
-0.5001642729517618;0.9805849956640265;-0.2885021513371486;0.1506229670377479;2020-07-14 15:54:37;1594767298.492064;portraitUpsideDown
-0.4583199361328494;0.9773209731399818;-0.29703957375055645;0.1288249274426505;2020-07-14 15:54:37;1594767298.53236;portraitUpsideDown
-0.41580891180829277;0.972248543960218;-0.2986993050449972;0.1601569336175821;2020-07-14 15:54:37;1594767298.572161;portraitUpsideDown
-0.37466422232213364;0.9660556702982888;-0.29221150566460335;0.20875549024967555;2020-07-14 15:54:37;1594767298.6127582;portraitUpsideDown
-0.33712137472745857;0.9595608969647854;-0.2768932146780356;0.1666755544796672;2020-07-14 15:54:37;1594767298.653166;portraitUpsideDown
-0.3055199416872857;0.9536319895693167;-0.2527704269583687;0.09447514859164129;2020-07-14 15:54:37;1594767298.6924329;portraitUpsideDown
-0.28214701085247573;0.9490808609103564;-0.22060302874147159;0.057572121699514874;2020-07-14 15:54:37;1594767298.733305;portraitUpsideDown
-0.2690205051958428;0.9465553871722872;-0.1818150552458577;0.04381042245370281;2020-07-14 15:54:37;1594767298.773489;portraitUpsideDown
-0.2676377515988255;0.9464443238370321;-0.1383596585809558;0.024340834501163755;2020-07-14 15:54:37;1594767298.812583;portraitUpsideDown
-0.27873203930400525;0.9488068049239533;-0.09254595044299375;0.0049059113012503985;2020-07-14 15:54:37;1594767298.852699;portraitUpsideDown
-0.30208545064537806;0.9533395246194503;-0.046842815437169234;0.002857042712314239;2020-07-14 15:54:37;1594767298.894506;portraitUpsideDown
-0.33644210853909806;0.9593955199558184;-0.0036774668204005755;0.0036632750716378837;2020-07-14 15:54:37;1594767298.9319608;portraitUpsideDown
-0.3795529182189693;0.9660577241964281;0.03474672539392296;0.00413416855261417;2020-07-14 15:54:37;1594767298.971198;portraitUpsideDown
-0.4283638566089316;0.9722590075889321;0.0665992468967514;0.05105677130359254;2020-07-14 15:54:37;1594767299.013202;portraitUpsideDown
-0.4793308449004656;0.9769430113670085;0.09053931984648562;0.19269118342845104;2020-07-14 15:54:37;1594767299.053756;portraitUpsideDown
-0.5288044346164733;0.9792562305592192;0.10579016190777102;0.2661575657394053;2020-07-14 15:54:37;1594767299.092947;portraitUpsideDown
-0.5734018794073523;0.9787272020747386;0.11213013051658798;0.05927507644094021;2020-07-14 15:54:37;1594767299.1330788;portraitUpsideDown
-0.6102974107932444;0.9753576953553359;0.10976476008129996;0.07516432258450222;2020-07-14 15:54:37;1594767299.173132;portraitUpsideDown
-0.6373984531727235;0.9695792428979597;0.09910982408116313;0.08806358935395052;2020-07-14 15:54:37;1594767299.213665;portraitUpsideDown
-0.653406418259669;0.9621010441850443;0.08058794274551284;0.0008514948065680983;2020-07-14 15:54:37;1594767299.2540886;portraitUpsideDown
-0.6577836007267089;0.9537214092277121;0.05454002926866222;0.0500306952641516;2020-07-14 15:54:37;1594767299.293107;portraitUpsideDown
-0.6506700008833574;0.9451655085067694;0.02127557465306443;0.05058378228756766;2020-07-14 15:54:37;1594767299.331897;portraitUpsideDown
-0.6328026474175382;0.9369795856072843;-0.018793602339344188;0.025158641324907194;2020-07-14 15:54:37;1594767299.3717852;portraitUpsideDown
-0.6054702260300749;0.9294876625755686;-0.06501347273557366;0.008397570535425558;2020-07-14 15:54:37;1594767299.413327;portraitUpsideDown
-0.570498273239608;0.9228050034087023;-0.1163907391763722;0.058877799028365985;2020-07-14 15:54:37;1594767299.453907;portraitUpsideDown
-0.5302312405070934;0.9168989099241435;-0.17154987657900642;0.08984054165770772;2020-07-14 15:54:37;1594767299.492174;portraitUpsideDown
-0.48747105636376103;0.9116862729373095;-0.22873536453429077;0.07261511761146267;2020-07-14 15:54:37;1594767299.534198;portraitUpsideDown
-0.445341850915196;0.9071489697934528;-0.285853491113421;0.07933868383473808;2020-07-14 15:54:37;1594767299.573474;portraitUpsideDown
-0.4070670122051253;0.9034320686294617;-0.34056721154501907;0.12419090899105711;2020-07-14 15:54:37;1594767299.6129024;portraitUpsideDown
-0.37566249239297955;0.9008819546122303;-0.3904665197141453;0.15811967135338278;2020-07-14 15:54:37;1594767299.6535401;portraitUpsideDown
-0.353571479415859;0.8999969561738356;-0.4333085123394257;0.08304062992783656;2020-07-14 15:54:37;1594767299.693076;portraitUpsideDown
-0.34229488539864544;0.9012973454948635;-0.46726960196875467;0.028491941116698172;2020-07-14 15:54:37;1594767299.7335641;portraitUpsideDown
-0.342100962548848;0.9051547592714245;-0.4911296447198559;0.031880355661240145;2020-07-14 15:54:37;1594767299.7739758;portraitUpsideDown
-0.3519025098950415;0.9116368989250714;-0.5043398848232633;0.06932924133830909;2020-07-14 15:54:37;1594767299.813576;portraitUpsideDown
-0.369356851053637;0.9204198356058061;-0.5069802423316082;0.1419773255636585;2020-07-14 15:54:37;1594767299.85454;portraitUpsideDown
-0.39118307630219906;0.9307993749540728;-0.49964372961334064;0.19226850632671247;2020-07-14 15:54:37;1594767299.8939364;portraitUpsideDown
-0.4136327778973423;0.9417970414700966;-0.48329066606313587;0.21477449173605123;2020-07-14 15:54:37;1594767299.9342089;portraitUpsideDown
-0.43302158055572026;0.9523221787825135;-0.4591082287053675;0.2553430040374671;2020-07-14 15:54:37;1594767299.9732716;portraitUpsideDown
-0.44623289101553243;0.9613420172338876;-0.42839906758019075;0.270089876535188;2020-07-14 15:54:37;1594767300.0137546;portraitUpsideDown
-0.4511234825402831;0.9680264757719873;-0.3925069856133286;0.257446246394295;2020-07-14 15:54:37;1594767300.053041;portraitUpsideDown
-0.4467771386010376;0.9718545498398097;-0.35277392443721783;0.2350258702786867;2020-07-14 15:54:37;1594767300.094526;portraitUpsideDown
-0.4335720923160798;0.9726794135814719;-0.31051657630465185;0.16970613665475298;2020-07-14 15:54:37;1594767300.134732;portraitUpsideDown
-0.41305893327792004;0.9707477085079471;-0.2670117920231561;0.12150504980583676;2020-07-14 15:54:37;1594767300.1759171;portraitUpsideDown
-0.3876826086928574;0.9666633447094013;-0.22348376587344876;0.07583469645674869;2020-07-14 15:54:37;1594767300.213871;portraitUpsideDown
-0.3604110038000626;0.9612901633428972;-0.18108907004433267;0.044719065636570576;2020-07-14 15:54:37;1594767300.2546241;portraitUpsideDown
-0.33434303822807204;0.9556050002743731;-0.14089584176909764;0.034090391735190906;2020-07-14 15:54:37;1594767300.2941918;portraitUpsideDown
-0.31235920450261223;0.9505328478344405;-0.10385309735299963;0.014514867528703235;2020-07-14 15:54:37;1594767300.333939;portraitUpsideDown
-0.2968530381009417;0.9468034978326678;-0.07075053313487496;0.0009066256263281502;2020-07-14 15:54:37;1594767300.3731802;portraitUpsideDown
-0.2895560863032227;0.944857256964116;-0.04217926859670285;0.013498966811553714;2020-07-14 15:54:37;1594767300.41397;portraitUpsideDown
-0.2914519173510128;0.9448058793372935;-0.018508179038556904;0.01499728123371824;2020-07-14 15:54:37;1594767300.4550838;portraitUpsideDown
-0.3027648270989568;0.9464433503453257;0.00012125315098414238;0.020129469876621897;2020-07-14 15:54:37;1594767300.4936318;portraitUpsideDown
-0.3230022240353696;0.9493061906459919;0.013787477007928763;0.048923937442644665;2020-07-14 15:54:37;1594767300.5350618;portraitUpsideDown
-0.3510304364348551;0.9527848473881347;0.02275953287748509;0.005534696446858334;2020-07-14 15:54:37;1594767300.574595;portraitUpsideDown
-0.38517497506131987;0.9562673918598271;0.027424672591193834;0.03073915803327054;2020-07-14 15:54:37;1594767300.613651;portraitUpsideDown
-0.4233510025497897;0.9592733232206406;0.02818049605190898;0.03912022585611297;2020-07-14 15:54:37;1594767300.654187;portraitUpsideDown
-0.46323203969764926;0.961539938941675;0.02534260828066685;0.03572863099998358;2020-07-14 15:54:37;1594767300.694422;portraitUpsideDown
-0.5024463349465969;0.9630464742301266;0.01912230657473937;0.03979670086209808;2020-07-14 15:54:37;1594767300.73515;portraitUpsideDown
-0.538768889026216;0.9639752958376628;0.009686425256349534;0.07438138931405547;2020-07-14 15:54:37;1594767300.774195;portraitUpsideDown
-0.5702770478410099;0.9646199391714426;-0.0027394883962775975;0.024403368623367783;2020-07-14 15:54:37;1594767300.814152;portraitUpsideDown
-0.5954542666981004;0.9652696520151678;-0.017784766019538784;0.003984527993758036;2020-07-14 15:54:37;1594767300.854577;portraitUpsideDown
-0.613239652554911;0.9661143688167351;-0.03490231508233909;0.007045174796076026;2020-07-14 15:54:37;1594767300.8932474;portraitUpsideDown
-0.6230269319724846;0.9672014757997704;-0.05339277167465296;0.0361922232389702;2020-07-14 15:54:37;1594767300.9340794;portraitUpsideDown
-0.6246258465072582;0.9684445640777242;-0.07246546655599516;0.06231140628187859;2020-07-14 15:54:37;1594767300.97446;portraitUpsideDown
-0.6182107332079267;0.9696650496475002;-0.09131551260457423;0.08875298301606806;2020-07-14 15:54:37;1594767301.0152822;portraitUpsideDown
-0.6042804184873616;0.9706497797210036;-0.1091941620349456;0.09567770463314673;2020-07-14 15:54:37;1594767301.053918;portraitUpsideDown
-0.5836350121662818;0.9712081555178012;-0.1254512515528994;0.09329582811915316;2020-07-14 15:54:37;1594767301.0947769;portraitUpsideDown
-0.5573570074788285;0.9712039729684987;-0.13954036539221498;0.06712156860222152;2020-07-14 15:54:37;1594767301.1358528;portraitUpsideDown
-0.5267838358351944;0.9705513974464568;-0.15099180298681283;0.030823001759259228;2020-07-14 15:54:37;1594767301.174906;portraitUpsideDown
-0.49346479048256103;0.9692027136780166;-0.15937268870933247;0.01728708293529735;2020-07-14 15:54:37;1594767301.2154012;portraitUpsideDown
-0.4590920157243382;0.9671611072573716;-0.16426884403974853;0.06068673410924674;2020-07-14 15:54:37;1594767301.25463;portraitUpsideDown
-0.4253994602392844;0.9645063262625584;-0.16532232969897956;0.09588087023569614;2020-07-14 15:54:37;1594767301.294107;portraitUpsideDown
-0.3940472025525081;0.9613894745594073;-0.16232354647179423;0.10664018324928293;2020-07-14 15:54:37;1594767301.334566;portraitUpsideDown
-0.36652241176853817;0.9579792435404435;-0.15530998147918898;0.07049554710221173;2020-07-14 15:54:37;1594767301.373446;portraitUpsideDown
-0.3440705004402795;0.954386082087907;-0.14461370397122678;0.027015445880351763;2020-07-14 15:54:37;1594767301.4152029;portraitUpsideDown
-0.3276473286777393;0.9506054609149011;-0.13083923757740726;0.017830822749090203;2020-07-14 15:54:37;1594767301.454828;portraitUpsideDown
-0.317884063310746;0.9465095012476364;-0.11480151157424483;0.04439576095347064;2020-07-14 15:54:37;1594767301.494726;portraitUpsideDown
-0.3150667832147833;0.941895952544171;-0.09746422482046331;0.04596091810412872;2020-07-14 15:54:37;1594767301.534766;portraitUpsideDown
-0.31913203777248367;0.9365771325217218;-0.07989069789586507;0.03106012101734024;2020-07-14 15:54:37;1594767301.5741868;portraitUpsideDown
-0.3296774766861047;0.9304696757843046;-0.06318926248022312;0.015476202998652152;2020-07-14 15:54:37;1594767301.614872;portraitUpsideDown
-0.34599378832094796;0.9236509451409779;-0.04843373230721809;0.007699755607802672;2020-07-14 15:54:37;1594767301.655212;portraitUpsideDown
-0.367123767304431;0.9163735961113748;-0.036563077945491095;0.00017798590306483675;2020-07-14 15:54:37;1594767301.6947632;portraitUpsideDown
-0.391942654589994;0.9090476476034008;-0.028286090994704405;0.004642270952331273;2020-07-14 15:54:37;1594767301.734633;portraitUpsideDown
-0.4192507226551792;0.9022047553419298;-0.0240153978637997;0.01397433168591533;2020-07-14 15:54:37;1594767301.7749894;portraitUpsideDown
-0.44787043479067246;0.8964592982574267;-0.02383975321477904;0.032122203391615756;2020-07-14 15:54:37;1594767301.8151698;portraitUpsideDown
-0.4767297152997905;0.8924658234338259;-0.027537112696284578;0.01722859026108381;2020-07-14 15:54:37;1594767301.8547919;portraitUpsideDown
-0.5049044279952427;0.8908500073880079;-0.034630851835130864;0.04354038518368242;2020-07-14 15:54:37;1594767301.894691;portraitUpsideDown
-0.5316060564356914;0.892096624088216;-0.04447814138885882;0.04528224848030504;2020-07-14 15:54:37;1594767301.935122;portraitUpsideDown
-0.556122289465964;0.8964170809004551;-0.05635959271765531;0.03233247711005305;2020-07-14 15:54:37;1594767301.974473;portraitUpsideDown
-0.5777321542590759;0.9036482199348629;-0.06953964434850271;0.012365929428383993;2020-07-14 15:54:37;1594767302.0145972;portraitUpsideDown
-0.5956279966180975;0.9132268648914379;-0.08329164507477295;0.024095976255722462;2020-07-14 15:54:37;1594767302.0477116;portraitUpsideDown
-0.6088852799831469;0.9242557159810008;-0.09690619544123805;0.04381598471582038;2020-07-14 15:54:37;1594767302.094194;portraitUpsideDown
-0.6165124635568464;0.9356437321917692;-0.10970561823914873;0.08077373221788164;2020-07-14 15:54:37;1594767302.136172;portraitUpsideDown
-0.6175830497877551;0.9462766869189192;-0.12107287751876673;0.1120684612445757;2020-07-14 15:54:37;1594767302.175654;portraitUpsideDown
-0.6114179283119586;0.9551688385586579;-0.13048560705830298;0.08724789988016111;2020-07-14 15:54:37;1594767302.2168;portraitUpsideDown
-0.5977641830368572;0.9615724802388144;-0.13754078904059647;0.07465015004788711;2020-07-14 15:54:37;1594767302.25562;portraitUpsideDown
