AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
0.20366156128778032;-0.9533142403245185;-0.1584170388737331;0.014830456513408308;2020-07-16 13:19:14;1594930762.96398;portrait
0.20954863228946513;-0.9318717627077805;-0.14442671834073345;0.02337681702329064;2020-07-16 13:19:14;1594930763.000061;portrait
0.21432451833712082;-0.9162691268766061;-0.13558039969248917;0.02624098580140455;2020-07-16 13:19:14;1594930763.0414212;portrait
0.21709180902689326;-0.9068392037913866;-0.13203955943063467;0.01735049610667616;2020-07-16 13:19:14;1594930763.081773;portrait
0.2172210050926258;-0.9029444672296851;-0.13367021873836785;0.01439549795173889;2020-07-16 13:19:14;1594930763.12022;portrait
0.2145349324666017;-0.9032730528632728;-0.14008021819097757;0.050997397024787006;2020-07-16 13:19:14;1594930763.160284;portrait
0.20941206891904304;-0.9062789112494631;-0.1506878028970163;0.10527803521075185;2020-07-16 13:19:14;1594930763.20004;portrait
0.20278007988488367;-0.9106497061466836;-0.16481930239918838;0.08687096987898713;2020-07-16 13:19:14;1594930763.240459;portrait
0.19597971811139353;-0.915667400849999;-0.18180520852479548;0.06267249888261262;2020-07-16 13:19:14;1594930763.278882;portrait
0.1905057400836467;-0.921366091470524;-0.20103380475809995;0.005178619109216243;2020-07-16 13:19:14;1594930763.32323;portrait
0.18767795084884878;-0.9284703379572826;-0.22193541375491482;0.0038876247406562925;2020-07-16 13:19:14;1594930763.359383;portrait
0.18833574009792545;-0.9381512827590919;-0.24389978197853954;0.004195963674092695;2020-07-16 13:19:14;1594930763.3996189;portrait
0.19264804788613846;-0.9516443035946853;-0.26616427364702683;0.011464529183626837;2020-07-16 13:19:14;1594930763.4389179;portrait
0.20008335891887682;-0.9697886984290941;-0.2877292858636764;0.016390163690772397;2020-07-16 13:19:14;1594930763.4772651;portrait
0.20952966955102578;-0.9926035733606172;-0.30734182349096584;0.04080357835388071;2020-07-16 13:19:14;1594930763.519253;portrait
0.21952493233196735;-1.0190397537064975;-0.3235558027738543;0.046702974160453437;2020-07-16 13:19:14;1594930763.559361;portrait
0.22854955195090063;-1.046999200708926;-0.3348602995302501;0.06988745301441668;2020-07-16 13:19:14;1594930763.596241;portrait
0.2353299161025013;-1.0736274626451137;-0.3398693575624755;0.22052572613830534;2020-07-16 13:19:14;1594930763.636301;portrait
0.2390999168473213;-1.095807713561585;-0.3375618725007923;0.3205327689351094;2020-07-16 13:19:14;1594930763.6762366;portrait
0.2397628450622099;-1.1107321927716853;-0.3275253875705209;0.46824556359482017;2020-07-16 13:19:14;1594930763.7193868;portrait
0.23789663989474982;-1.1164111950158815;-0.3101169973014829;0.1544774189775211;2020-07-16 13:19:14;1594930763.760378;portrait
0.23457492669836205;-1.1120152129977368;-0.2864607556231372;0.006805753995404729;2020-07-16 13:19:14;1594930763.799193;portrait
0.2310480093635615;-1.0980151082283554;-0.25827075815989053;0.0020697621296861257;2020-07-16 13:19:14;1594930763.836032;portrait
0.22840324425861638;-1.0761288111706218;-0.22757441487190866;0.006794289982359203;2020-07-16 13:19:14;1594930763.878807;portrait
0.2273295104988296;-1.0490711820149063;-0.19644662710789068;0.033106538505162326;2020-07-16 13:19:14;1594930763.9190311;portrait
0.22803319953207618;-1.020105780163955;-0.16683370744749942;0.0327229857194169;2020-07-16 13:19:14;1594930763.9566898;portrait
0.23027062941041604;-0.9924726710367551;-0.14047733849121188;0.03163461350474961;2020-07-16 13:19:14;1594930763.995896;portrait
0.23344160263251376;-0.9688432097394261;-0.11889048511570328;0.02630568344557105;2020-07-16 13:19:14;1594930764.039422;portrait
0.23671562811216235;-0.9509430475169776;-0.10332251904067073;0.011822844511431896;2020-07-16 13:19:14;1594930764.080376;portrait
0.23918379009716215;-0.939413237398767;-0.09468240051608295;0.005485289799594284;2020-07-16 13:19:14;1594930764.119042;portrait
0.24002665770674686;-0.9339116710513705;-0.0934393684744853;0.01792302429941728;2020-07-16 13:19:14;1594930764.156209;portrait
0.23867751045996471;-0.9334086949703757;-0.0995557387244517;0.0010832555256001797;2020-07-16 13:19:14;1594930764.199682;portrait
0.23495233540292937;-0.9365926401053047;-0.11250394832320923;0.07706650950936478;2020-07-16 13:19:14;1594930764.238965;portrait
0.22911373819626593;-0.9422790602950661;-0.1313790851898655;0.09255582342975188;2020-07-16 13:19:14;1594930764.27548;portrait
0.2218397530397966;-0.9497239026434812;-0.15506324666636695;0.08227938660753864;2020-07-16 13:19:14;1594930764.3154461;portrait
0.21408996008883943;-0.9587786400883818;-0.1823658200670191;0.0444485361296465;2020-07-16 13:19:14;1594930764.3555179;portrait
0.20689532841612052;-0.9698734815567861;-0.21207649251630295;0.03170767493135429;2020-07-16 13:19:14;1594930764.3954902;portrait
0.2011218111053144;-0.9838366353872262;-0.24292137963785077;0.0010392166275039472;2020-07-16 13:19:14;1594930764.438301;portrait
0.1972634183587906;-1.0015645715840562;-0.2734761649672691;0.006638204907787325;2020-07-16 13:19:14;1594930764.479112;portrait
0.19532460551729025;-1.0236041636082016;-0.3021179724779596;0.02191571006851234;2020-07-16 13:19:14;1594930764.5151286;portrait
0.19484446019719046;-1.0497765865927846;-0.32707038367142155;0.0660245153516037;2020-07-16 13:19:14;1594930764.558631;portrait
0.19506600565684537;-1.078980636965479;-0.3465417224026881;0.11345997763653413;2020-07-16 13:19:14;1594930764.596437;portrait
0.19518538659021867;-1.109240590647107;-0.35891819083963067;0.13180882737981392;2020-07-16 13:19:14;1594930764.638829;portrait
0.19458678860675904;-1.1379739470471357;-0.36296863479205355;0.1577577676812325;2020-07-16 13:19:14;1594930764.678592;portrait
0.1929946690571187;-1.162394859280068;-0.35803117162073006;0.14387899823094585;2020-07-16 13:19:14;1594930764.7173982;portrait
0.19052192568032222;-1.1799454851215556;-0.3441563977829557;0.2284789218137817;2020-07-16 13:19:14;1594930764.756632;portrait
0.18762473030844093;-1.188657164889848;-0.3221724562681686;0.10595350133151271;2020-07-16 13:19:14;1594930764.802552;portrait
0.18498432466850478;-1.1873848215745892;-0.29363693989638345;0.014009421785480923;2020-07-16 13:19:14;1594930764.8374462;portrait
0.18334579818277985;-1.1759211140024095;-0.2606696261107927;0.03098261330585217;2020-07-16 13:19:14;1594930764.877017;portrait
0.18336031136501416;-1.1550340624308253;-0.22570665644653223;0.032462430849022894;2020-07-16 13:19:14;1594930764.916611;portrait
0.18547072646470122;-1.1264324532178622;-0.1912453363845575;0.02609927276687074;2020-07-16 13:19:14;1594930764.9589276;portrait
0.18984614369072514;-1.0926041069462689;-0.15963781446886136;0.023603582713064952;2020-07-16 13:19:14;1594930764.997232;portrait
0.19635050922272904;-1.0565016935709348;-0.132952943966426;0.010551982084223255;2020-07-16 13:19:14;1594930765.037027;portrait
0.2045458774544716;-1.021145562917029;-0.11288649905441697;0.01409015294711935;2020-07-16 13:19:14;1594930765.0773132;portrait
0.2137505733495101;-0.9892588831592334;-0.1006852020096663;0.016709117065971668;2020-07-16 13:19:14;1594930765.115448;portrait
0.2231604064011886;-0.9630172338079046;-0.09706590211578023;0.0002923175442504089;2020-07-16 13:19:14;1594930765.1568232;portrait
0.23200500965114146;-0.943931273053647;-0.10214169607797607;0.016022744529117006;2020-07-16 13:19:14;1594930765.1986141;portrait
0.2396906924693629;-0.9328262030961992;-0.11539110469876278;0.0012546904923027569;2020-07-16 13:19:14;1594930765.236824;portrait
0.2458945107691441;-0.9298603987785815;-0.13570959853666867;0.04823277527357561;2020-07-16 13:19:14;1594930765.277131;portrait
0.25059979208603905;-0.9345531121271767;-0.1615547495016376;0.061788463855805276;2020-07-16 13:19:14;1594930765.316889;portrait
0.25407515990766527;-0.9458454304643023;-0.19114766023151677;0.07846377743694433;2020-07-16 13:19:14;1594930765.3603141;portrait
0.25680009975995594;-0.9622502204574203;-0.22266037341790718;0.04584924132746692;2020-07-16 13:19:14;1594930765.396257;portrait
0.25934732371636937;-0.982122076442278;-0.25433397796688145;0.0247349538723185;2020-07-16 13:19:14;1594930765.4370039;portrait
0.2622439066046281;-1.0039953814377345;-0.2845318278894406;0.08797259770650001;2020-07-16 13:19:14;1594930765.477195;portrait
0.2658366787559489;-1.0268452658092329;-0.31178343274190995;0.04595518721177427;2020-07-16 13:19:14;1594930765.518299;portrait
0.27018770951284055;-1.0501233242122374;-0.3348535876352217;0.12178100577724393;2020-07-16 13:19:14;1594930765.558069;portrait
0.2750272412046416;-1.0735514932724426;-0.3527994307692758;0.04184127200941745;2020-07-16 13:19:14;1594930765.597032;portrait
0.2797799431530348;-1.0968150876259353;-0.3649557675857169;0.05846081121548607;2020-07-16 13:19:14;1594930765.635985;portrait
0.2836593909863364;-1.1193340539864587;-0.37085182182521914;0.05707997164080325;2020-07-16 13:19:14;1594930765.676155;portrait
0.28581542690517475;-1.140199261476332;-0.3701316226183647;0.12205185096490823;2020-07-16 13:19:14;1594930765.7158508;portrait
0.2855132352633783;-1.158245535287407;-0.3625516850337297;0.20768767816836942;2020-07-16 13:19:14;1594930765.756536;portrait
0.28230673746932405;-1.1721840333901543;-0.34807400129310895;0.21335610062888577;2020-07-16 13:19:14;1594930765.796628;portrait
0.27615717976934506;-1.1807393923118321;-0.32700918895403497;0.17697003126561128;2020-07-16 13:19:14;1594930765.8365538;portrait
0.26746409043316516;-1.1827877344332947;-0.30013333605633835;0.07914640966725983;2020-07-16 13:19:14;1594930765.8794706;portrait
0.2570130781496065;-1.1775249781798762;-0.26871962916075903;0.12530986686860146;2020-07-16 13:19:14;1594930765.916884;portrait
0.24586831326016403;-1.1646800127609762;-0.23447381529016223;0.15226149635316233;2020-07-16 13:19:14;1594930765.955577;portrait
0.23522597591899141;-1.1447163389981534;-0.19939974747017575;0.05199061722169063;2020-07-16 13:19:14;1594930765.9965339;portrait
0.22622531730446604;-1.1188983792501945;-0.16562964997081717;0.005178486145496208;2020-07-16 13:19:14;1594930766.035675;portrait
0.21973139378499434;-1.0891354889878069;-0.13524750807935512;0.0045003169927895215;2020-07-16 13:19:14;1594930766.076051;portrait
0.21614959658875738;-1.05765244309423;-0.1101235726285772;0.005183016540499352;2020-07-16 13:19:14;1594930766.1138039;portrait
0.21534785846359591;-1.0266355545113341;-0.0917650113855327;0.0032252029637902524;2020-07-16 13:19:14;1594930766.155659;portrait
0.2167234505079972;-0.9979847570174709;-0.0811844163273313;0.0062510876157517705;2020-07-16 13:19:14;1594930766.195858;portrait
0.21939156835417958;-0.9732156073518354;-0.07880137753080733;0.023752971399403577;2020-07-16 13:19:14;1594930766.241497;portrait
0.22243097596563935;-0.9534795251751147;-0.08440799339252865;0.0020873614044703004;2020-07-16 13:19:14;1594930766.275496;portrait
0.22511460410277812;-0.9396341024203154;-0.09722776040337176;0.03380672397757323;2020-07-16 13:19:14;1594930766.317026;portrait
0.22707468647241558;-0.9322982433500401;-0.1160724320070363;0.07742302498058962;2020-07-16 13:19:14;1594930766.3570118;portrait
0.22837493917410845;-0.9318570479110218;-0.13956282901817527;0.0791195734551593;2020-07-16 13:19:14;1594930766.3974724;portrait
0.22947248672101508;-0.9384243606711146;-0.1663464933807844;0.06972318734057126;2020-07-16 13:19:14;1594930766.43329;portrait
0.2310707045139334;-0.9518066830600821;-0.19523560999667405;0.05048315131224612;2020-07-16 13:19:14;1594930766.4755092;portrait
0.23389720641427753;-0.971499976160081;-0.22521694312859356;0.027915518098943437;2020-07-16 13:19:14;1594930766.516844;portrait
0.23846224062304688;-0.9966932257395104;-0.2553479902105398;0.0007482159795735299;2020-07-16 13:19:14;1594930766.5566876;portrait
0.24485542092515816;-1.026232220481491;-0.2846104903654226;0.019694139831258894;2020-07-16 13:19:14;1594930766.595869;portrait
0.2526372083917309;-1.0585537092813107;-0.3117997640974562;0.03570469873857007;2020-07-16 13:19:14;1594930766.6333818;portrait
0.26086533874920304;-1.0916612919047093;-0.3354909033904887;0.048345503559517056;2020-07-16 13:19:14;1594930766.676148;portrait
0.2682564283601954;-1.123213768713187;-0.35408671260216174;0.06578634361363811;2020-07-16 13:19:14;1594930766.716072;portrait
0.2734452467453402;-1.150747007849325;-0.3659457097515907;0.18280153424787926;2020-07-16 13:19:14;1594930766.753777;portrait
0.2752869593475424;-1.1719826717649586;-0.36959132856873095;0.2752094666370226;2020-07-16 13:19:14;1594930766.795557;portrait
0.273138462716089;-1.1851223865308966;-0.3639830988673448;0.38974279958708635;2020-07-16 13:19:14;1594930766.84075;portrait
0.2670479135472895;-1.189032317358593;-0.34878947489364603;0.2826859852603647;2020-07-16 13:19:14;1594930766.874867;portrait
0.2577926837136444;-1.1833002728402502;-0.3245740195647324;0.15207656758494892;2020-07-16 13:19:14;1594930766.922526;portrait
0.24674610417806347;-1.1682302863621161;-0.29282193795484457;0.07780434786370094;2020-07-16 13:19:14;1594930766.957017;portrait
0.23560664858386296;-1.1448460070635063;-0.25579310240456893;0.05057969726738065;2020-07-16 13:19:14;1594930766.996014;portrait
0.22605842501211496;-1.1148867538998268;-0.21625701818055493;0.00726898635078399;2020-07-16 13:19:14;1594930767.035233;portrait
0.21943687695557004;-1.0806923659930283;-0.17720081502129814;0.002506993899231702;2020-07-16 13:19:14;1594930767.081851;portrait
0.21646595366735755;-1.0449098490462947;-0.14158278032513205;0.0005756523952413772;2020-07-16 13:19:14;1594930767.1173642;portrait
0.21712483298891913;-1.0100959969343224;-0.11214630463312861;0.016444485120999275;2020-07-16 13:19:14;1594930767.156035;portrait
0.22067973878528774;-0.9783773003966854;-0.09125553928643752;0.021428249054324056;2020-07-16 13:19:14;1594930767.196573;portrait
0.22587048610032243;-0.9512813722615054;-0.08070686977642919;0.023128824002341734;2020-07-16 13:19:14;1594930767.235932;portrait
0.23119352424967687;-0.9297487109516843;-0.08151508425539729;0.05606026907815931;2020-07-16 13:19:14;1594930767.274606;portrait
0.23520479486473952;-0.9142615007156814;-0.09373445414520631;0.04465975256793797;2020-07-16 13:19:14;1594930767.3168962;portrait
0.23678308921580368;-0.9050065204108134;-0.11640345867464477;0.012163245628613595;2020-07-16 13:19:14;1594930767.3586473;portrait
0.23532317227584532;-0.902010018774739;-0.14766941757370408;0.08589576748541106;2020-07-16 13:19:14;1594930767.395649;portrait
0.23084214919286386;-0.9052236172825899;-0.18507319662356198;0.08505331023158647;2020-07-16 13:19:14;1594930767.4351294;portrait
0.22398360158216285;-0.9145727773126385;-0.2259033211114908;0.19655394702576956;2020-07-16 13:19:14;1594930767.47516;portrait
0.21590569183079877;-0.929985780771849;-0.2675044507974599;0.10252730765053286;2020-07-16 13:19:14;1594930767.5158648;portrait
0.20804817493488215;-0.9513941239786367;-0.30746188797417756;0.008891492611411422;2020-07-16 13:19:14;1594930767.5531766;portrait
0.20180382453492599;-0.9786545426920312;-0.343661673973911;0.026258493268443317;2020-07-16 13:19:14;1594930767.597857;portrait
0.198176368055279;-1.0113555492949373;-0.3742857863650697;0.01795815162886072;2020-07-16 13:19:14;1594930767.6348429;portrait
0.19753883125866997;-1.0485593181453103;-0.39779840737841177;0.004276736142138304;2020-07-16 13:19:14;1594930767.6751409;portrait
0.1995683808185702;-1.088608873527962;-0.4129437449515557;0.02676866424337732;2020-07-16 13:19:14;1594930767.7200859;portrait
0.20336406427633577;-1.1291173375373493;-0.41876756529299525;0.10531916657139817;2020-07-16 13:19:14;1594930767.755505;portrait
0.2077048632940915;-1.1671623997912492;-0.41468653096983377;0.2025015634973215;2020-07-16 13:19:14;1594930767.795732;portrait
0.21137506548248103;-1.199612776298288;-0.4006159230168721;0.25171763728872776;2020-07-16 13:19:14;1594930767.834593;portrait
0.2134640078864593;-1.2234836281670853;-0.3771253723227067;0.33340397799184984;2020-07-16 13:19:14;1594930767.8740618;portrait
0.21355576417915115;-1.236259976599586;-0.34555575803438743;0.1368395076845914;2020-07-16 13:19:14;1594930767.919766;portrait
0.21176855027405928;-1.2361865240178926;-0.30802278506231034;0.12541746150418476;2020-07-16 13:19:14;1594930767.9549742;portrait
0.20865823839017283;-1.2225411445448273;-0.2672681426985229;0.08275785981751937;2020-07-16 13:19:14;1594930767.99403;portrait
0.2050309054710484;-1.195862730651637;-0.2263835676114615;0.025105936140487728;2020-07-16 13:19:14;1594930768.0344439;portrait
0.20171217684106865;-1.1580296314288805;-0.18848135568610716;0.0047583527673822346;2020-07-16 13:19:14;1594930768.075705;portrait
0.19932232860868643;-1.1120875024742234;-0.1563892631017191;0.0006036075413362595;2020-07-16 13:19:14;1594930768.11735;portrait
0.19811492313542342;-1.0618468946001707;-0.13241714853261569;0.007761979998122115;2020-07-16 13:19:14;1594930768.155497;portrait
0.19793160773066176;-1.0113920235758815;-0.11820083564870697;0.015438760455992908;2020-07-16 13:19:14;1594930768.195708;portrait
0.19828870957102157;-0.9646406220988932;-0.1146023489924318;0.014258584229480677;2020-07-16 13:19:14;1594930768.231048;portrait
0.19855597637282482;-0.9250080711278028;-0.12165034618088763;0.010009962024284391;2020-07-16 13:19:14;1594930768.2710214;portrait
0.19815390295352128;-0.8951625382698395;-0.13853157048241563;0.005931882948431166;2020-07-16 13:19:14;1594930768.3109488;portrait
0.19671106640299577;-0.8768470439938426;-0.16366813567351615;0.024076483897772505;2020-07-16 13:19:14;1594930768.352621;portrait
0.19416404835237397;-0.8707663776943109;-0.1949079400032762;0.059588694304437695;2020-07-16 13:19:14;1594930768.394861;portrait
0.19080374779086526;-0.8765641175148264;-0.22980863677674787;0.07388518015815748;2020-07-16 13:19:14;1594930768.434727;portrait
0.187264574372391;-0.892926540810956;-0.2659415346341435;0.11595932626921979;2020-07-16 13:19:14;1594930768.47383;portrait
0.1844411163547565;-0.9178362550463353;-0.3011250016985588;0.09039639051255577;2020-07-16 13:19:14;1594930768.512991;portrait
0.18331924671326028;-0.9489540674609274;-0.333531744767824;0.014273605885755103;2020-07-16 13:19:14;1594930768.551475;portrait
0.1847366863258058;-0.9840289177604433;-0.3616806533315395;0.0014226804929649006;2020-07-16 13:19:14;1594930768.590588;portrait
0.18913435066116552;-1.0211674837223208;-0.38437744324553214;0.005216757573656139;2020-07-16 13:19:14;1594930768.630624;portrait
0.1963847030329488;-1.0588340196703125;-0.40066634553604935;0.04283470105503895;2020-07-16 13:19:14;1594930768.671101;portrait
0.20575837548507514;-1.0956144371815693;-0.4098086093946188;0.021653782805334032;2020-07-16 13:19:14;1594930768.7113779;portrait
0.21603991324682797;-1.1299321170071046;-0.41127316050610696;0.03424501276313663;2020-07-16 13:19:14;1594930768.7543788;portrait
0.22577001124791812;-1.1599099554416292;-0.40474134641720966;0.10920588118790064;2020-07-16 13:19:14;1594930768.794368;portrait
0.23357470237761882;-1.1834510770419235;-0.3901553547686189;0.3269048447662115;2020-07-16 13:19:14;1594930768.8307528;portrait
0.2385105398625725;-1.1984822711735343;-0.36782929505368517;0.23889765942840313;2020-07-16 13:19:14;1594930768.8737464;portrait
0.2403184817220041;-1.2032610295942787;-0.338594084006313;0.4270896187589414;2020-07-16 13:19:14;1594930768.913836;portrait
0.23948939492953086;-1.1966749268602925;-0.30390475756159646;0.14085741117639827;2020-07-16 13:19:14;1594930768.953973;portrait
0.23711514177376197;-1.178490724142249;-0.26583490717865466;0.0319667357138087;2020-07-16 13:19:14;1594930768.9912946;portrait
0.2345858229486795;-1.1495220544503524;-0.2269245727282956;0.03647444077600426;2020-07-16 13:19:14;1594930769.0315962;portrait
0.23324049843796904;-1.1116871249236957;-0.189916105754774;0.0024700581926069276;2020-07-16 13:19:14;1594930769.071879;portrait
0.2340647153869447;-1.0679072540707442;-0.15746215503190875;0.013794179792199658;2020-07-16 13:19:14;1594930769.1115751;portrait
0.23748231614367402;-1.0217993519449424;-0.13188581407816607;0.014217113567589479;2020-07-16 13:19:14;1594930769.150811;portrait
0.24325523784083458;-0.9771967296103017;-0.11502485650697603;0.011756140544889604;2020-07-16 13:19:14;1594930769.192966;portrait
0.2504952625151233;-0.9376198496219885;-0.1081407604733963;0.014101923892340551;2020-07-16 13:19:14;1594930769.236918;portrait
0.2577887674780416;-0.9058225543738769;-0.11185433073589472;0.011636070832423684;2020-07-16 13:19:14;1594930769.273432;portrait
0.26342192012873206;-0.8834918599596283;-0.1260873937692795;0.0003604810956403526;2020-07-16 13:19:14;1594930769.31286;portrait
0.26567253563948906;-0.8711361354025388;-0.15002396733600656;0.008986109211534199;2020-07-16 13:19:14;1594930769.3534124;portrait
0.26312396291022805;-0.8681613200081607;-0.18213208316667717;0.02650621965356592;2020-07-16 13:19:14;1594930769.394172;portrait
0.2549558800246201;-0.8731096267950764;-0.2202881324161276;0.1408453270013155;2020-07-16 13:19:14;1594930769.4332929;portrait
0.2411602426302419;-0.8840221675585849;-0.26200691638688384;0.15480585995842944;2020-07-16 13:19:14;1594930769.473297;portrait
0.22262458876761046;-0.8988698481994466;-0.30472310965271077;0.20199160208210287;2020-07-16 13:19:14;1594930769.515197;portrait
0.20104485292029395;-0.9159722789960694;-0.3460391144887007;0.11180850643034645;2020-07-16 13:19:14;1594930769.552634;portrait
0.1786754288530417;-0.9343044132292845;-0.3838756000131365;0.06839349226048341;2020-07-16 13:19:14;1594930769.593994;portrait
0.15796670612271543;-0.9535845392628417;-0.4165178811506746;0.04163119613576072;2020-07-16 13:19:14;1594930769.633162;portrait
0.14115939698076244;-0.9740749694125116;-0.44260191636435725;0.02153654953433204;2020-07-16 13:19:14;1594930769.674995;portrait
0.12990776782404942;-0.9961398655911222;-0.46109328616433093;0.03723225385454043;2020-07-16 13:19:14;1594930769.71199;portrait
0.1250070421492677;-1.0197383077493507;-0.4712838484982468;0.07045122641642365;2020-07-16 13:19:14;1594930769.7501614;portrait
0.12630011859648507;-1.0440654509104024;-0.47279930558541094;0.011952332406167443;2020-07-16 13:19:14;1594930769.7932072;portrait
0.13281071539585268;-1.067464306078604;-0.46560669725290377;0.11952260251194957;2020-07-16 13:19:14;1594930769.832252;portrait
0.1430762505220656;-1.0876091708939635;-0.45002896885322957;0.30277229358122426;2020-07-16 13:19:14;1594930769.8720849;portrait
0.1555574504345566;-1.1018824636102744;-0.4267816454566515;0.18609006591669086;2020-07-16 13:19:14;1594930769.91321;portrait
0.1689573144976368;-1.1078388144452855;-0.3970258742397402;0.1962603325793566;2020-07-16 13:19:14;1594930769.951401;portrait
0.18234499992261038;-1.103660971216854;-0.36240247181556523;0.010303753830527285;2020-07-16 13:19:14;1594930769.992984;portrait
0.19510547217176727;-1.0885345185851822;-0.32500341397402804;0.035143858742571865;2020-07-16 13:19:14;1594930770.03072;portrait
0.20682204753784383;-1.0628972261190628;-0.2872562787898274;0.049250886271252625;2020-07-16 13:19:14;1594930770.0698981;portrait
0.21719279977097478;-1.0285500405170034;-0.251729629698654;0.05593414350833115;2020-07-16 13:19:14;1594930770.113913;portrait
0.2260082438891004;-0.9885968409123231;-0.22090138870771966;0.06828335006657582;2020-07-16 13:19:14;1594930770.153019;portrait
0.23314539352817581;-0.947130615882012;-0.19695046276512204;0.031139608571834287;2020-07-16 13:19:14;1594930770.193125;portrait
0.23852239505254308;-0.9086342947208956;-0.18161142965066465;0.011408582878146944;2020-07-16 13:19:14;1594930770.233177;portrait
0.24201220524235703;-0.8772181538720256;-0.17608543851108227;0.006558625425814313;2020-07-16 13:19:14;1594930770.270391;portrait
0.24337520537693033;-0.8559145790216313;-0.18097269554188009;0.012513280451543096;2020-07-16 13:19:14;1594930770.3102539;portrait
0.24227882897067837;-0.84621690777872;-0.19620334880154253;0.009983314112265163;2020-07-16 13:19:14;1594930770.351973;portrait
0.23842614690848093;-0.8479468405324495;-0.22097583096940207;0.023321581164083227;2020-07-16 13:19:14;1594930770.3923922;portrait
0.23175948357055084;-0.8594390375590459;-0.2537383367478068;0.036425293464958486;2020-07-16 13:19:14;1594930770.431767;portrait
0.22267190701754228;-0.8779703576157825;-0.29225244407165313;0.13351110108425246;2020-07-16 13:19:14;1594930770.471844;portrait
0.21215017926962287;-0.9003397853279256;-0.3337524739016357;0.1389439623156079;2020-07-16 13:19:14;1594930770.512547;portrait
0.2017848741487099;-0.9235088376848133;-0.3751755757338832;0.10120453868489676;2020-07-16 13:19:14;1594930770.5522242;portrait
0.19362153772224425;-0.9452095113904955;-0.4134152599049481;0.24352275523290245;2020-07-16 13:19:14;1594930770.5915954;portrait
0.18987435337010006;-0.9643918793251004;-0.44555203178253666;0.27039648105358083;2020-07-16 13:19:14;1594930770.6301498;portrait
0.1925450575158009;-0.9813436305224437;-0.46902260940075985;0.01782711464187514;2020-07-16 13:19:14;1594930770.6738029;portrait
0.2029924390495371;-0.9973738709436989;-0.48170987600299786;0.06269413268120161;2020-07-16 13:19:14;1594930770.7108884;portrait
0.22153308725503376;-1.0141530588756764;-0.481981126110376;0.05470254118051798;2020-07-16 13:19:14;1594930770.752744;portrait
0.24721488039504155;-1.0329779914716752;-0.4687417872118831;0.019568810310929052;2020-07-16 13:19:14;1594930770.7882311;portrait
0.277903400120762;-1.0542233325231234;-0.4415636582503807;0.12448375064127504;2020-07-16 13:19:14;1594930770.828272;portrait
0.3107107998152516;-1.0771140035399174;-0.40088691415856814;0.36477142939446594;2020-07-16 13:19:14;1594930770.868136;portrait
0.34263393145794324;-1.0998489416052335;-0.3482176415350766;0.6935754631687274;2020-07-16 13:19:14;1594930770.908092;portrait
0.37115086349980797;-1.1200351347092858;-0.28620147239588495;0.6059432174761241;2020-07-16 13:19:14;1594930770.948004;portrait
0.3945316203595641;-1.135287197083921;-0.21848738036869456;0.033320708938902044;2020-07-16 13:19:14;1594930770.987917;portrait
0.41177989743009225;-1.143766907467821;-0.1493835084158604;0.0013524872051107195;2020-07-16 13:19:14;1594930771.027965;portrait
0.4223527321375523;-1.1445054680920623;-0.08338697241179714;0.005387125303073503;2020-07-16 13:19:14;1594930771.067924;portrait
0.4259207657988737;-1.1374981025907585;-0.024706486532784868;0.137931104597655;2020-07-16 13:19:14;1594930771.107891;portrait
0.4223253324575739;-1.1236085146562655;0.023109634747890014;0.030307764689567307;2020-07-16 13:19:14;1594930771.147851;portrait
0.41166885153289207;-1.1043077130966934;0.05738171860141793;0.0037554197957092583;2020-07-16 13:19:14;1594930771.188997;portrait
0.3943726572949699;-1.0813134427333797;0.07637003324449847;0.011473554783076878;2020-07-16 13:19:14;1594930771.2283812;portrait
0.37113434796578476;-1.056244157633142;0.07928719686821725;0.04967621713868553;2020-07-16 13:19:14;1594930771.268208;portrait
0.34284723003524303;-1.0303903481733465;0.0663063330351428;0.040091278276079834;2020-07-16 13:19:14;1594930771.3087502;portrait
0.3105520250420774;-1.0046614296586753;0.03856072155153477;0.030854939101086387;2020-07-16 13:19:14;1594930771.3510716;portrait
0.2754294210584433;-0.9797049101432453;-0.0019002255033311322;0.050786629765802616;2020-07-16 13:19:14;1594930771.3882618;portrait
0.23880926884584308;-0.9561190537515438;-0.05222691508398984;0.025446529828876407;2020-07-16 13:19:14;1594930771.431272;portrait
0.2021718257390562;-0.9346322153798564;-0.10897384515655285;0.021999699123398386;2020-07-16 13:19:14;1594930771.470769;portrait
0.1671243931151777;-0.9161480314063591;-0.16839625549195758;0.055831071757573625;2020-07-16 13:19:14;1594930771.510036;portrait
0.13534656474408802;-0.9016495568658914;-0.22680422141137244;0.053454690350008605;2020-07-16 13:19:14;1594930771.5519428;portrait
0.10850597994496448;-0.8920487349010207;-0.28088966191581294;0.013116520015529431;2020-07-16 13:19:14;1594930771.5891118;portrait
0.08815438773095029;-0.8880787837801177;-0.3279459150739677;0.01699478604321314;2020-07-16 13:19:14;1594930771.628674;portrait
0.07561990689912362;-0.8902510764648991;-0.3659701780231648;0.08433727002193336;2020-07-16 13:19:14;1594930771.669568;portrait
0.07190586476552699;-0.898822821340697;-0.39369520711459693;0.021607126433536905;2020-07-16 13:19:14;1594930771.710472;portrait
