AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
0.17929630765583796;-0.9374932686010569;-0.3030215424423803;0.04719198030238302;2020-07-16 13:27:37;1594931275.206352;portrait
0.15876704087460414;-0.9588173766851605;-0.33968622363147744;0.0108577656533555;2020-07-16 13:27:37;1594931275.248204;portrait
0.14034165514382907;-0.9794253773286785;-0.3718742874559883;0.052975273392874556;2020-07-16 13:27:37;1594931275.288385;portrait
0.12543211024877324;-0.9989986047242432;-0.39840863376759594;0.03967447237189958;2020-07-16 13:27:37;1594931275.3286881;portrait
0.1150750632213686;-1.0179365190660832;-0.4182798046706033;0.025307345387005856;2020-07-16 13:27:37;1594931275.3665252;portrait
0.10982927318666531;-1.0370488471148538;-0.43061852294607555;0.002386063376224712;2020-07-16 13:27:37;1594931275.4082909;portrait
0.10972778018990449;-1.0571117007938995;-0.4346937868663109;0.009079506731097808;2020-07-16 13:27:37;1594931275.4469318;portrait
0.1143023410033986;-1.078437037309179;-0.4299361742239706;0.009835312084760517;2020-07-16 13:27:37;1594931275.486099;portrait
0.12270158118355917;-1.1005832619195235;-0.4160048179086719;0.04294099507001192;2020-07-16 13:27:37;1594931275.530544;portrait
0.13389979871556834;-1.122281791493605;-0.3929120131084473;0.16972730714340756;2020-07-16 13:27:37;1594931275.5679939;portrait
0.14694743232851307;-1.1416035961181796;-0.3611899135124935;0.32016241401008116;2020-07-16 13:27:37;1594931275.607564;portrait
0.16117456925830775;-1.1563291529113504;-0.3220404244179787;0.18260764987992673;2020-07-16 13:27:37;1594931275.6471698;portrait
0.17626076112381617;-1.1644195885258062;-0.27738269473457156;0.16022852007482413;2020-07-16 13:27:37;1594931275.686366;portrait
0.19214027358215285;-1.164452018602257;-0.22973797544687802;0.00037059587052112875;2020-07-16 13:27:37;1594931275.7251651;portrait
0.2087926675696047;-1.1559064014049771;-0.1819612607326973;0.0017904963265635843;2020-07-16 13:27:37;1594931275.768507;portrait
0.22602707823807539;-1.1392646272296958;-0.1368976922952657;0.01004398328058187;2020-07-16 13:27:37;1594931275.8091571;portrait
0.2433683642596413;-1.1159417856248834;-0.09707159217659468;0.03224732886774717;2020-07-16 13:27:37;1594931275.849098;portrait
0.26008761843571054;-1.0880676352707093;-0.0644958786799682;0.04798354653138403;2020-07-16 13:27:37;1594931275.886148;portrait
0.2753293711711367;-1.058130288987709;-0.04062934137323948;0.06378688294570622;2020-07-16 13:27:37;1594931275.92593;portrait
0.28824026467629565;-1.0285454766616895;-0.026434232963292965;0.027180877422821936;2020-07-16 13:27:37;1594931275.967708;portrait
0.2980331967658549;-1.0012671662430415;-0.022441367140619606;0.006365964488246334;2020-07-16 13:27:37;1594931276.007793;portrait
0.30399220244956404;-0.9775401456051657;-0.02875164154971929;0.012530356940516185;2020-07-16 13:27:37;1594931276.048682;portrait
0.3054662913791226;-0.957838631105325;-0.044972183951505484;0.02552678591212043;2020-07-16 13:27:37;1594931276.086135;portrait
0.30189059404587365;-0.9419837465128317;-0.07014441117168566;0.02451302287328261;2020-07-16 13:27:37;1594931276.1265578;portrait
0.2928470309883568;-0.9293927311818211;-0.10273690091421621;0.005551551560156298;2020-07-16 13:27:37;1594931276.1674669;portrait
0.2781626315753369;-0.9193812126111934;-0.14075194097860091;0.040872630346811434;2020-07-16 13:27:37;1594931276.2069669;portrait
0.2580333917485334;-0.9114240849877272;-0.18195011951423645;0.10222152150767272;2020-07-16 13:27:37;1594931276.248177;portrait
0.23314651018143648;-0.9052968767668426;-0.22415031974699126;0.12153687208638075;2020-07-16 13:27:37;1594931276.287853;portrait
0.20476317105713038;-0.9010855870990606;-0.2655209094470369;0.14591419938174255;2020-07-16 13:27:37;1594931276.325174;portrait
0.17472441041951317;-0.8991323892814238;-0.30475610089059313;0.20554152546211668;2020-07-16 13:27:37;1594931276.367657;portrait
0.14534524216946548;-0.8999863319375817;-0.34106132768737285;0.04920089556794238;2020-07-16 13:27:37;1594931276.407737;portrait
0.1191711978768717;-0.9043439598025502;-0.3739601039722655;0.010310766464442622;2020-07-16 13:27:37;1594931276.448314;portrait
0.09861777002110042;-0.912910414987179;-0.4030303315683673;0.04627168497978573;2020-07-16 13:27:37;1594931276.487416;portrait
0.08559436571385;-0.9261576117664798;-0.42770891487057755;0.05674377418513288;2020-07-16 13:27:37;1594931276.524993;portrait
0.08125744165058206;-0.9440413158904933;-0.4472471619675828;0.02195892827597845;2020-07-16 13:27:37;1594931276.5710912;portrait
0.08597426663512092;-0.9657834667298547;-0.460803232637169;0.298449115172275;2020-07-16 13:27:37;1594931276.6081061;portrait
0.09943484222571487;-0.9898118098557607;-0.46759339853553955;0.0159792970263517;2020-07-16 13:27:37;1594931276.644978;portrait
0.12075861491876458;-1.0138905861521363;-0.46703085827583013;0.08680990224092966;2020-07-16 13:27:37;1594931276.687608;portrait
0.14852234012169305;-1.0354060873223463;-0.4588374510223832;0.026172418659029972;2020-07-16 13:27:37;1594931276.7266018;portrait
0.18079405405257862;-1.0517349772953015;-0.44314917101361784;0.13804963191768493;2020-07-16 13:27:37;1594931276.767076;portrait
0.21528663052964053;-1.060629707346041;-0.42061403110428364;0.26740831615228444;2020-07-16 13:27:37;1594931276.805784;portrait
0.24962678476164407;-1.0605713973281474;-0.3924446955581857;0.1328962814572776;2020-07-16 13:27:37;1594931276.845635;portrait
0.2816401946337614;-1.0510523892375572;-0.3603896561504536;0.22503303359754057;2020-07-16 13:27:37;1594931276.886188;portrait
0.3095646053034884;-1.0327521891094054;-0.32661736647514295;0.30436857569270614;2020-07-16 13:27:37;1594931276.927746;portrait
0.33215280732535785;-1.0075439362588992;-0.29353015405019994;0.14322999649490242;2020-07-16 13:27:37;1594931276.9672651;portrait
0.34865265065984413;-0.9782546600953058;-0.2635281534582718;0.028416699001301282;2020-07-16 13:27:37;1594931277.005879;portrait
0.3586796952938869;-0.9481746249849369;-0.23874844319628133;0.013569319269493008;2020-07-16 13:27:37;1594931277.04739;portrait
0.3620537641312207;-0.920436952442627;-0.220819885070946;0.007696769683867899;2020-07-16 13:27:37;1594931277.086821;portrait
0.3586979030583587;-0.8974556844359171;-0.2106826697915477;0.03244461980989399;2020-07-16 13:27:37;1594931277.1263301;portrait
0.3486507703864717;-0.8805766242146361;-0.2085085853398749;0.05299932772821592;2020-07-16 13:27:37;1594931277.1680384;portrait
0.33216154911812373;-0.8700098273003901;-0.2137274910578036;0.06893426566186633;2020-07-16 13:27:37;1594931277.2056036;portrait
0.30978969385654276;-0.8650278233157279;-0.2251381244381852;0.04178679897182747;2020-07-16 13:27:37;1594931277.2470481;portrait
0.2824480833403562;-0.8643497652988118;-0.24107961910171782;0.023517721879670717;2020-07-16 13:27:37;1594931277.285102;portrait
0.251383946095557;-0.8665971523219068;-0.2596584728167265;0.12878294678706936;2020-07-16 13:27:37;1594931277.3265731;portrait
0.21813122404278248;-0.8707025121804505;-0.27902722408865255;0.19774334159317064;2020-07-16 13:27:37;1594931277.366797;portrait
0.18445324825600676;-0.8761710989021022;-0.29767171297491085;0.11995876632499858;2020-07-16 13:27:37;1594931277.4069881;portrait
0.15225668931122519;-0.8831408574817058;-0.31461569922144494;0.09062086036738748;2020-07-16 13:27:37;1594931277.446708;portrait
0.12345278430741749;-0.8922527971809131;-0.32945681011978417;0.010020097060078116;2020-07-16 13:27:37;1594931277.485854;portrait
0.09977331847551453;-0.9043915587570136;-0.342222012265639;0.0060177341765665915;2020-07-16 13:27:37;1594931277.526256;portrait
0.08258205897914733;-0.9203628693937066;-0.3531185402389509;0.0058945040652318426;2020-07-16 13:27:37;1594931277.564951;portrait
0.0727313396781422;-0.9405716581205971;-0.3622882601321473;0.007271617050719215;2020-07-16 13:27:37;1594931277.606202;portrait
0.07049154905206372;-0.964769316060054;-0.3696375353057775;0.010292131215528855;2020-07-16 13:27:37;1594931277.645334;portrait
0.07554884564218643;-0.991929575806135;-0.3747615061140497;0.005317097771133206;2020-07-16 13:27:37;1594931277.686343;portrait
0.08705415477993862;-1.0202840566002327;-0.3769587684775121;0.002087526053884403;2020-07-16 13:27:37;1594931277.7305028;portrait
0.10371606840417594;-1.0475212005064742;-0.3753332312239959;0.050739268623221534;2020-07-16 13:27:37;1594931277.765882;portrait
0.12393656350808487;-1.0711244252790615;-0.3689724376238768;0.1256662083640947;2020-07-16 13:27:37;1594931277.805652;portrait
0.1459771112357181;-1.0887810297755485;-0.35716796837770826;0.03570489289333523;2020-07-16 13:27:37;1594931277.845876;portrait
0.1681322565446782;-1.0987579788463917;-0.33962375921093896;0.13083789914145427;2020-07-16 13:27:37;1594931277.885378;portrait
0.18889636770244286;-1.100154835182544;-0.3165998931613488;0.147470095275537;2020-07-16 13:27:37;1594931277.926023;portrait
0.20711539289119738;-1.0930014602433047;-0.28895796702371673;0.10051110256313223;2020-07-16 13:27:37;1594931277.9656749;portrait
0.22209967663425254;-1.0782246792043173;-0.2580990083393;0.12922396883938347;2020-07-16 13:27:37;1594931278.0050619;portrait
0.23365987622818876;-1.0575192137775042;-0.2258139556438289;0.06765050601131861;2020-07-16 13:27:37;1594931278.045544;portrait
0.24203978792219058;-1.03312307141815;-0.1940890962607627;0.02616862393631436;2020-07-16 13:27:37;1594931278.077977;portrait
0.2477547572460669;-1.0074840497848792;-0.16490972066867737;0.01199320026944406;2020-07-16 13:27:37;1594931278.125513;portrait
0.2513866144151473;-0.9828593356660715;-0.14008910880101497;0.0108223562441907;2020-07-16 13:27:37;1594931278.162153;portrait
0.2534076314163094;-0.960956731841965;-0.12113202944346381;0.013256779529456253;2020-07-16 13:27:37;1594931278.204653;portrait
0.25408572736162016;-0.9427251317186561;-0.10913110451847277;0.023815906534565556;2020-07-16 13:27:37;1594931278.247184;portrait
0.2534766180235389;-0.9283421950525121;-0.1046918206523856;0.006600879952031846;2020-07-16 13:27:37;1594931278.2869868;portrait
0.2514745074010212;-0.9173872217010988;-0.10788621147837449;0.003534367307906905;2020-07-16 13:27:37;1594931278.326106;portrait
0.24789206184402396;-0.9091464192067631;-0.11824738544669121;0.000976651826078978;2020-07-16 13:27:37;1594931278.3655648;portrait
0.24255581761327194;-0.9029622764379879;-0.13482966880589328;0.0523409276336011;2020-07-16 13:27:37;1594931278.40587;portrait
0.23540565742967187;-0.8985209830024187;-0.1563497552685959;0.09015772055800397;2020-07-16 13:27:37;1594931278.446948;portrait
0.22657513214977082;-0.8959985693455592;-0.18138598305139053;0.06888726294953074;2020-07-16 13:27:37;1594931278.484012;portrait
0.21642733683360438;-0.8960452032103986;-0.2085760006149548;0.06900624962135284;2020-07-16 13:27:37;1594931278.525382;portrait
0.205538320210715;-0.8996376160290211;-0.23675129754082752;0.07400024788007897;2020-07-16 13:27:37;1594931278.566844;portrait
0.19463674098067796;-0.9078456976729415;-0.2649769812820472;0.06720048859470397;2020-07-16 13:27:37;1594931278.605229;portrait
0.18450940851231762;-0.9215477485169995;-0.2924996688370652;0.02427081387349972;2020-07-16 13:27:37;1594931278.646611;portrait
0.17588155814683812;-0.9411285937127061;-0.31863214631457093;0.00714418408625761;2020-07-16 13:27:37;1594931278.685123;portrait
0.16929473884497206;-0.9662257751517508;-0.3426227197142772;0.018049760801730486;2020-07-16 13:27:37;1594931278.725241;portrait
0.1650206739719257;-0.9956099279063073;-0.36356424540765253;0.027992251500080556;2020-07-16 13:27:37;1594931278.7654018;portrait
0.1630413365870367;-1.0272513192869115;-0.3803821167335692;0.06187886831358469;2020-07-16 13:27:37;1594931278.8051221;portrait
0.16309662381460566;-1.058558462438762;-0.39190934334182503;0.051085865623655025;2020-07-16 13:27:37;1594931278.846252;portrait
0.1647771216941448;-1.086731149375535;-0.3970315925112073;0.13834068576130676;2020-07-16 13:27:37;1594931278.883693;portrait
0.16763172415186467;-1.1091586929175985;-0.39487283951347785;0.157137508201739;2020-07-16 13:27:37;1594931278.923812;portrait
0.1712601250263317;-1.1237903579634112;-0.3849819239351226;0.13137091368562892;2020-07-16 13:27:37;1594931278.966792;portrait
0.1753661888288691;-1.129409020988769;-0.36747117827169606;0.11007754595885544;2020-07-16 13:27:37;1594931279.0046859;portrait
0.1797650084535119;-1.1257689028793838;-0.3430656562020806;0.06402424549634134;2020-07-16 13:27:37;1594931279.044625;portrait
0.18435677460826705;-1.1136028799987157;-0.3130487619681883;0.06442787321510224;2020-07-16 13:27:37;1594931279.0837624;portrait
0.18908800983969737;-1.094524753639787;-0.2791246934937476;0.0733793519946957;2020-07-16 13:27:37;1594931279.1275456;portrait
0.19391056272543142;-1.0708302789125452;-0.2432430067063306;0.042233103371280833;2020-07-16 13:27:37;1594931279.164027;portrait
0.19873572598543712;-1.0451798435763868;-0.20743081619308154;0.020044238162640227;2020-07-16 13:27:37;1594931279.2048054;portrait
0.20338416880018026;-1.0201778592828508;-0.17365733810837722;0.0214347972344342;2020-07-16 13:27:37;1594931279.2457561;portrait
0.20754904910705335;-0.9979330241879368;-0.1437317707779635;0.019865188775369802;2020-07-16 13:27:37;1594931279.286691;portrait
0.21079544079636425;-0.9797229206333974;-0.11921954445453374;0.019005886981346976;2020-07-16 13:27:37;1594931279.324713;portrait
0.21260387896628846;-0.9658651486889244;-0.10135848277642454;0.013241910177175242;2020-07-16 13:27:37;1594931279.3635464;portrait
0.21244603336610682;-0.9558373206990817;-0.0909684936886491;0.0074471771310413715;2020-07-16 13:27:37;1594931279.4071882;portrait
0.20987431577111515;-0.9486113499098268;-0.0883716748663855;0.017736722000790905;2020-07-16 13:27:37;1594931279.4441724;portrait
0.2046132015619765;-0.9430891759635724;-0.09336039119494267;0.026088587488747095;2020-07-16 13:27:37;1594931279.483817;portrait
0.19664190975198234;-0.9384901885496342;-0.10524688822694839;0.05421494129961957;2020-07-16 13:27:37;1594931279.5225;portrait
0.1862489722146365;-0.9345759591949947;-0.12299201859931375;0.026310208380557754;2020-07-16 13:27:37;1594931279.564385;portrait
0.17403670423941794;-0.9316771707786817;-0.1453730713512992;0.03319955366059446;2020-07-16 13:27:37;1594931279.606209;portrait
0.16087148075423113;-0.9305667651392108;-0.17114110938266017;0.07052298105169184;2020-07-16 13:27:37;1594931279.644256;portrait
0.14779407316753054;-0.9322640537404101;-0.1991254296568735;0.052211494662156355;2020-07-16 13:27:37;1594931279.6806116;portrait
0.1359003003752958;-0.9378242150209909;-0.22825467456544882;0.026294051876860177;2020-07-16 13:27:37;1594931279.726375;portrait
0.12619157171098608;-0.9481076927436319;-0.25749468643947937;0.0015101241032198232;2020-07-16 13:27:37;1594931279.763969;portrait
0.11940830000599224;-0.9635237392332855;-0.28574602284477196;0.011956212349645057;2020-07-16 13:27:37;1594931279.804565;portrait
0.11589364019906932;-0.9838000882205629;-0.3117642465682452;0.0006910984902788186;2020-07-16 13:27:37;1594931279.843602;portrait
0.11555092502077105;-1.0078628131637144;-0.3341522427552246;0.020535544988568688;2020-07-16 13:27:37;1594931279.883615;portrait
0.11792586555709965;-1.0338817612361522;-0.35144538492330446;0.0721668115647134;2020-07-16 13:27:37;1594931279.923166;portrait
0.12238299060454125;-1.0594836929964335;-0.3622810287879271;0.1492355621905972;2020-07-16 13:27:37;1594931279.966223;portrait
0.12830034893163686;-1.082089923821018;-0.36561377517176424;0.18161774014970433;2020-07-16 13:27:37;1594931280.002173;portrait
0.13520419215035373;-1.0993025579648386;-0.3609140441551052;0.06561618314563589;2020-07-16 13:27:37;1594931280.0417252;portrait
0.14280491950676155;-1.1092543872634444;-0.3482885425380789;0.04107582625560724;2020-07-16 13:27:37;1594931280.0837278;portrait
0.15095240440456406;-1.1108631950410122;-0.3284936501291092;0.057153718069358206;2020-07-16 13:27:37;1594931280.1273339;portrait
0.15956324974621425;-1.1039701804877011;-0.30285255367508823;0.03263496672314403;2020-07-16 13:27:37;1594931280.162555;portrait
0.16856342101957675;-1.089365057925649;-0.2731093560004058;0.07831781540551219;2020-07-16 13:27:37;1594931280.203529;portrait
0.17785543434017914;-1.0686996941815392;-0.24125827680090708;0.07283788981365191;2020-07-16 13:27:37;1594931280.241318;portrait
0.18729205358359308;-1.0442777327140234;-0.20937673553932543;0.02427563667405508;2020-07-16 13:27:37;1594931280.283433;portrait
0.196637964959556;-1.0187118754563456;-0.17947304068977887;0.014946581946087889;2020-07-16 13:27:37;1594931280.3265;portrait
0.2055250454561544;-0.9944903748479637;-0.15335076247108112;0.014853391930316207;2020-07-16 13:27:37;1594931280.363502;portrait
0.21342907063540223;-0.9735556428919011;-0.1324951388015493;0.013152322731464494;2020-07-16 13:27:37;1594931280.40256;portrait
0.2196923502571378;-0.9570101297746457;-0.11798667727634801;0.014326824240242786;2020-07-16 13:27:37;1594931280.442276;portrait
0.22359517937326215;-0.9450221476011619;-0.11044313720016362;0.00865008933153888;2020-07-16 13:27:37;1594931280.481564;portrait
0.22446080322534606;-0.9369467574756581;-0.10999349393292428;0.004505534710546044;2020-07-16 13:27:37;1594931280.521956;portrait
0.22177339402298088;-0.9316270970899445;-0.11629550176257503;0.011314827726550902;2020-07-16 13:27:37;1594931280.562495;portrait
0.2152903705163667;-0.9278008851448637;-0.128611663598659;0.049741425333849065;2020-07-16 13:27:37;1594931280.602859;portrait
0.20512946143406494;-0.9245143218701594;-0.14594580508773902;0.07636202231719835;2020-07-16 13:27:37;1594931280.640899;portrait
0.19180824928178597;-0.9214459894899293;-0.16721560767697213;0.08395443385775536;2020-07-16 13:27:37;1594931280.686583;portrait
0.17621912368893441;-0.9190578436718468;-0.19141371402433854;0.06528868640183562;2020-07-16 13:27:37;1594931280.727168;portrait
0.15953861827990914;-0.9185281604098584;-0.21770472699505417;0.04713498108270998;2020-07-16 13:27:37;1594931280.7599974;portrait
0.14308783896555463;-0.9214851075428375;-0.24541845651514582;0.03845187748691359;2020-07-16 13:27:37;1594931280.797009;portrait
0.12816706020906066;-0.9296065940044344;-0.27393659597101877;0.0005107975701079681;2020-07-16 13:27:37;1594931280.838101;portrait
0.1158848043380208;-0.9441631622153968;-0.30252518866909056;0.005288180202768444;2020-07-16 13:27:37;1594931280.8774161;portrait
0.10700650374971943;-0.9655935307815153;-0.33019685344855415;0.0075868475715168415;2020-07-16 13:27:37;1594931280.919402;portrait
0.1018584871202308;-0.9932209144988641;-0.35566297410275743;0.02158813103560675;2020-07-16 13:27:37;1594931280.9580312;portrait
0.10032127687745163;-1.0251976424582339;-0.3773910402860321;0.026130181063251715;2020-07-16 13:27:37;1594931280.999197;portrait
0.10192718721642993;-1.0586997002640353;-0.39375987658986844;0.08690893553691126;2020-07-16 13:27:37;1594931281.0422401;portrait
0.10604161593030131;-1.09032504443667;-0.4032922364798481;0.17867511730220542;2020-07-16 13:27:37;1594931281.08196;portrait
0.1120643293557397;-1.1166062034511377;-0.4049188847026859;0.1971510163445771;2020-07-16 13:27:37;1594931281.1217804;portrait
0.11957051094426749;-1.1345258913025318;-0.39820751009964006;0.13682441767954856;2020-07-16 13:27:37;1594931281.161275;portrait
0.12834118047386348;-1.141928816515065;-0.3834925646489332;0.1011768937576818;2020-07-16 13:27:37;1594931281.201593;portrait
0.13828676010487798;-1.13776280136265;-0.36186630409670695;0.011484091704048183;2020-07-16 13:27:37;1594931281.246414;portrait
0.14931545456405634;-1.1221499272663147;-0.33503097152294387;0.012371109222648613;2020-07-16 13:27:37;1594931281.281491;portrait
0.16121919397206314;-1.0963489541907852;-0.30505968326520183;0.042985713266148196;2020-07-16 13:27:37;1594931281.3209329;portrait
0.17362872303151955;-1.0626638476289048;-0.2741427169007341;0.07835317061293523;2020-07-16 13:27:37;1594931281.3617609;portrait
0.18603553395999164;-1.0242737938746023;-0.24438107496200528;0.056970989792745286;2020-07-16 13:27:37;1594931281.401957;portrait
0.1978371173674261;-0.9849121199276438;-0.2176451741215201;0.030198426379204335;2020-07-16 13:27:37;1594931281.439083;portrait
0.20836975121161436;-0.9483850815761721;-0.19548100133816554;0.018039093499680803;2020-07-16 13:27:37;1594931281.4795609;portrait
0.2169323881429886;-0.9180260688505775;-0.17903775283753007;0.0213706834908578;2020-07-16 13:27:37;1594931281.521055;portrait
0.2228283439066096;-0.8962179710716303;-0.16900462231667024;0.013461153958019167;2020-07-16 13:27:37;1594931281.562541;portrait
0.22543900347185347;-0.8840821616750599;-0.16556478886379575;0.012630643479596415;2020-07-16 13:27:37;1594931281.601207;portrait
0.22432072424504448;-0.8813844558887716;-0.16838769944289203;0.014485917562694794;2020-07-16 13:27:37;1594931281.6400778;portrait
0.21930918171774622;-0.8866714006958961;-0.1766806486119228;0.027357074389044556;2020-07-16 13:27:37;1594931281.68102;portrait
0.21061788632028855;-0.8976164926157867;-0.1893088515836859;0.0691006453244789;2020-07-16 13:27:37;1594931281.721366;portrait
0.1989102015443476;-0.9115224710760201;-0.20497320133387065;0.10611544232858705;2020-07-16 13:27:37;1594931281.761478;portrait
0.1853102332045933;-0.9258943078185323;-0.22241209466611908;0.1272586666011648;2020-07-16 13:27:37;1594931281.8001866;portrait
0.1713183275437671;-0.938967762880553;-0.24057805426895795;0.11780946318825158;2020-07-16 13:27:37;1594931281.839429;portrait
0.15862016007789792;-0.9500660631666032;-0.2587401437492158;0.030864307264479862;2020-07-16 13:27:37;1594931281.878394;portrait
0.14881394530205289;-0.959683379681696;-0.2764823662896382;0.016897331350449463;2020-07-16 13:27:37;1594931281.9209974;portrait
0.14311225831974783;-0.9692546826199253;-0.2936037707308971;0.01518380382803386;2020-07-16 13:27:37;1594931281.9606216;portrait
0.1420915296997584;-0.9806546348060516;-0.30996210850161277;0.009124936962770391;2020-07-16 13:27:37;1594931282.001431;portrait
0.14555915403869463;-0.9955594577112212;-0.32531877500512035;0.0015688565188973769;2020-07-16 13:27:37;1594931282.040784;portrait
0.15258429997655112;-1.0148576476333138;-0.3392356842337025;0.013739740956111746;2020-07-16 13:27:37;1594931282.0810769;portrait
0.1616961864137501;-1.0382638556091792;-0.3510552143327197;0.05682831738607774;2020-07-16 13:27:37;1594931282.120106;portrait
0.17120557106370177;-1.0642090613970716;-0.35996912344129667;0.10730823772284737;2020-07-16 13:27:37;1594931282.160548;portrait
0.17956720304602233;-1.090015169199336;-0.3651568833412763;0.19084383267171035;2020-07-16 13:27:37;1594931282.199651;portrait
0.1856859141217184;-1.112316837323639;-0.3659566185577833;0.17318613292069074;2020-07-16 13:27:37;1594931282.239489;portrait
0.18908907717956283;-1.1276411625785066;-0.36202754074549476;0.16931472731493358;2020-07-16 13:27:37;1594931282.280555;portrait
0.18993748108059183;-1.1330167387170127;-0.35346841872306284;0.154492983472025;2020-07-16 13:27:37;1594931282.31982;portrait
0.18889598569806834;-1.126500251667306;-0.3408631340224624;0.04590415412337733;2020-07-16 13:27:37;1594931282.3612866;portrait
0.1869148152539436;-1.1075730356295894;-0.3252290211321048;0.06248395725800293;2020-07-16 13:27:37;1594931282.4019446;portrait
0.18498377590479043;-1.0773923860174708;-0.3078637817296278;0.019914152758815362;2020-07-16 13:27:37;1594931282.4406462;portrait
0.183916004905684;-1.0388309243018232;-0.2901317293099768;0.02564957556637637;2020-07-16 13:27:37;1594931282.477771;portrait
0.18419751737838314;-0.9961932599767207;-0.2732644283906978;0.020549528105391346;2020-07-16 13:27:37;1594931282.521123;portrait
0.18591859652343254;-0.9545826433724263;-0.2582338349547067;0.017171130072256346;2020-07-16 13:27:37;1594931282.5612988;portrait
0.18879069621648295;-0.919049340360758;-0.24570391216039553;0.03980340130179627;2020-07-16 13:27:37;1594931282.601176;portrait
0.19223952163225325;-0.8937378206071734;-0.2360277880780842;0.02439124394453529;2020-07-16 13:27:37;1594931282.640656;portrait
0.1955477294118405;-0.8812175706351753;-0.22925521882950772;0.017319582172628856;2020-07-16 13:27:37;1594931282.680884;portrait
0.19801178421954624;-0.8821014721190933;-0.22514172069206895;0.018464019561633904;2020-07-16 13:27:37;1594931282.71894;portrait
0.19908601285374328;-0.8949918957809336;-0.22318107092893552;0.02296789324447701;2020-07-16 13:27:37;1594931282.760169;portrait
0.198501979478286;-0.9167591116720322;-0.22268990436002953;0.031370713561400976;2020-07-16 13:27:37;1594931282.800833;portrait
0.19635746740158092;-0.9431320282189158;-0.22295435015161688;0.08313524400238136;2020-07-16 13:27:37;1594931282.837888;portrait
0.1931618129892025;-0.9695392129345166;-0.22341957833862622;0.3398360662285995;2020-07-16 13:27:37;1594931282.8781116;portrait
0.18980658329081534;-0.992045910712274;-0.2238707953668096;0.23795982110413405;2020-07-16 13:27:37;1594931282.917581;portrait
0.18741973796089212;-1.008133499147081;-0.22453207795970193;0.03301971319325503;2020-07-16 13:27:37;1594931282.9607284;portrait
0.18709046649478595;-1.0170914773732647;-0.22602856179334369;0.03411284184382879;2020-07-16 13:27:37;1594931283.00071;portrait
0.18952900243968224;-1.019953403975402;-0.22921906125646824;0.016185094235208197;2020-07-16 13:27:37;1594931283.0399618;portrait
0.19479190534378044;-1.019053765545832;-0.23496108842138963;0.009266088712927001;2020-07-16 13:27:37;1594931283.079926;portrait
0.20218621252385888;-1.0173398927930912;-0.2438807012849522;0.010937813931377605;2020-07-16 13:27:37;1594931283.1192696;portrait
0.21037955696118646;-1.0176029334453511;-0.25619847331469653;0.02107557784292169;2020-07-16 13:27:37;1594931283.1564848;portrait
0.2176685169465052;-1.0218030208539643;-0.2716376414143943;0.05397685349360515;2020-07-16 13:27:37;1594931283.199348;portrait
0.22232974201443548;-1.0306222451831473;-0.2894198442230918;0.06460808350507818;2020-07-16 13:27:37;1594931283.2385368;portrait
0.2229734080008999;-1.0433154957117061;-0.30833756860237316;0.06661052031188319;2020-07-16 13:27:37;1594931283.279691;portrait
0.21882509297533542;-1.0578793005067413;-0.3268866271833845;0.11670771894500831;2020-07-16 13:27:37;1594931283.320048;portrait
0.2098865646954959;-1.0715006453577707;-0.3434484889547905;0.1715096631391333;2020-07-16 13:27:37;1594931283.360322;portrait
0.1969541874308989;-1.0811709788120751;-0.35651436263083597;0.19480636877056412;2020-07-16 13:27:37;1594931283.399368;portrait
0.18149274837025542;-1.0843043528624807;-0.36492126793182184;0.18779230110560263;2020-07-16 13:27:37;1594931283.437974;portrait
0.16538334320586062;-1.079227728242026;-0.3680330646362579;0.0181568001777066;2020-07-16 13:27:37;1594931283.479128;portrait
0.15059371340182212;-1.0654925115992717;-0.3657906759662821;0.008926480159800576;2020-07-16 13:27:37;1594931283.519386;portrait
0.13884292989012711;-1.0440133107768814;-0.35861300196865986;0.011915114162579954;2020-07-16 13:27:37;1594931283.557347;portrait
0.13132978058578101;-1.0170207756333194;-0.3472170532243777;0.00932061523563732;2020-07-16 13:27:37;1594931283.596669;portrait
0.12856913677979687;-0.9877739084046739;-0.3324592085129583;0.007441656804214602;2020-07-16 13:27:37;1594931283.639025;portrait
0.13035670871759628;-0.960016834443522;-0.31525583592568523;0.01941355601875472;2020-07-16 13:27:37;1594931283.6803892;portrait
0.13586455328100402;-0.9372791053577985;-0.29657335011613417;0.04855098423727;2020-07-16 13:27:37;1594931283.720047;portrait
0.14384083966438843;-0.9221966063122677;-0.2774373365545242;0.044150682054464596;2020-07-16 13:27:37;1594931283.758477;portrait
0.15285544724684255;-0.9160167096402476;-0.2589120576832262;0.021889113415589634;2020-07-16 13:27:37;1594931283.799577;portrait
0.16153058985565882;-0.9183888103757336;-0.24203379200442393;0.014972472141145943;2020-07-16 13:27:37;1594931283.8396769;portrait
0.1687287811755436;-0.9274822175487374;-0.2277200346878815;0.02336142043128575;2020-07-16 13:27:37;1594931283.8765678;portrait
0.17370343313613898;-0.9404258374874074;-0.21669532774414674;0.055687782291435894;2020-07-16 13:27:37;1594931283.918525;portrait
0.1762167158964858;-0.9540045058882521;-0.20946221650046562;0.11614783097580528;2020-07-16 13:27:37;1594931283.956894;portrait
0.17659974093361516;-0.9654584451331284;-0.20631814224966397;0.13516387069191182;2020-07-16 13:27:37;1594931283.998561;portrait
