AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
0.24222175596639978;-1.1629282703704698;-0.31007157234635707;0.07567051260172518;2020-07-16 13:16:44;1594930613.034851;portrait
0.2384984964755842;-1.1526773609844345;-0.2749575883110426;0.0025727869534968306;2020-07-16 13:16:44;1594930613.074181;portrait
0.23476926097778555;-1.1320972148977992;-0.23745809297541173;0.03276652679542025;2020-07-16 13:16:44;1594930613.113573;portrait
0.23203147055158352;-1.1021073123140892;-0.20034771897680545;0.01614110158545401;2020-07-16 13:16:44;1594930613.151541;portrait
0.2309301393036794;-1.0648268718632894;-0.16633573086828096;0.024708244616647335;2020-07-16 13:16:44;1594930613.1950722;portrait
0.23164647926955756;-1.023400293182956;-0.13787087995052213;0.02294268677758282;2020-07-16 13:16:44;1594930613.234534;portrait
0.23386369231544643;-0.9815398263400228;-0.11702902716899022;0.008255418391645009;2020-07-16 13:16:44;1594930613.2751482;portrait
0.2368103189917939;-0.9429191670648644;-0.10544281659239911;0.011968129541294559;2020-07-16 13:16:44;1594930613.314546;portrait
0.23939923160725532;-0.9106007988248398;-0.10422837876033444;0.015362712736983752;2020-07-16 13:16:44;1594930613.354443;portrait
0.24045850467231714;-0.8866256488180918;-0.1138939628827183;0.0033333950575809013;2020-07-16 13:16:44;1594930613.392075;portrait
0.23900465951281963;-0.8718265718931675;-0.13425046740709293;9.470642596554057e-05;2020-07-16 13:16:44;1594930613.434895;portrait
0.23448671812284977;-0.8658767538568862;-0.1643626959676983;0.027175634088138167;2020-07-16 13:16:44;1594930613.473757;portrait
0.2269486210089259;-0.8675412330838654;-0.20257682916439498;0.0655897340715228;2020-07-16 13:16:44;1594930613.513015;portrait
0.21708623401213004;-0.875059328706597;-0.24663575395983803;0.08580849228039256;2020-07-16 13:16:44;1594930613.5538669;portrait
0.20618860585459067;-0.8865543214215249;-0.29386177513014605;0.12033632872004318;2020-07-16 13:16:44;1594930613.593078;portrait
0.19596526922200247;-0.9003748454088202;-0.3413573622174786;0.04598538334743552;2020-07-16 13:16:44;1594930613.634582;portrait
0.18828537342751012;-0.9153275393085761;-0.3861633517154616;0.056472624717201825;2020-07-16 13:16:44;1594930613.6717222;portrait
0.18487358871116114;-0.9307970835445952;-0.42535143148967197;0.010541494740436974;2020-07-16 13:16:44;1594930613.71714;portrait
0.1870103151407995;-0.9467293639100886;-0.45610270206939796;0.03411537802366382;2020-07-16 13:16:44;1594930613.753706;portrait
0.19528881162878972;-0.963447452667031;-0.4758536968503299;0.06154738201734489;2020-07-16 13:16:44;1594930613.794015;portrait
0.20949032487782604;-0.981332202213505;-0.48253284100176813;0.003393814708346099;2020-07-16 13:16:44;1594930613.8313642;portrait
0.22862051610673648;-1.000472194904597;-0.474828765486274;0.05755884035001557;2020-07-16 13:16:44;1594930613.8729072;portrait
0.2511091554882398;-1.0204062114543795;-0.4524050977309032;0.19185366409464422;2020-07-16 13:16:44;1594930613.913244;portrait
0.27513001111702456;-1.0400463619980815;-0.4160060289171489;0.29110988192879717;2020-07-16 13:16:44;1594930613.9528134;portrait
0.2989470188770898;-1.0578083262575118;-0.3674364689358717;0.23206824275250423;2020-07-16 13:16:44;1594930613.992991;portrait
0.32116234328027665;-1.0719110573819621;-0.309425105350131;0.1821141160016282;2020-07-16 13:16:44;1594930614.030345;portrait
0.3407815685758857;-1.080759913529929;-0.24539592436279598;0.025783632634990283;2020-07-16 13:16:44;1594930614.074359;portrait
0.35711478566053534;-1.0833063783363808;-0.17918801992674832;0.02647856651568503;2020-07-16 13:16:44;1594930614.115953;portrait
0.36962832984335575;-1.0792966033886013;-0.11476528297361585;0.03054453074724961;2020-07-16 13:16:44;1594930614.153691;portrait
0.37787158606753296;-1.0693604741801497;-0.055943341694712156;0.03693460137232307;2020-07-16 13:16:44;1594930614.191015;portrait
0.3815111035067652;-1.0549114484042788;-0.006143007872468178;0.024452149107162317;2020-07-16 13:16:44;1594930614.23344;portrait
0.3803934952997309;-1.0378494132302452;0.03182828197747893;0.02837319110028602;2020-07-16 13:16:44;1594930614.273412;portrait
0.37453966194410976;-1.0201344413893347;0.05596115389709941;0.02040119687656272;2020-07-16 13:16:44;1594930614.312941;portrait
0.3640570774305421;-1.0033779125489837;0.06518167987102524;0.029358799189786566;2020-07-16 13:16:44;1594930614.353368;portrait
0.3490431276622024;-0.9885872965250537;0.05942644688060741;0.03344028516877984;2020-07-16 13:16:44;1594930614.393108;portrait
0.32955652091246623;-0.9761154586727108;0.03964518340094401;0.041557831422522895;2020-07-16 13:16:44;1594930614.430512;portrait
0.30567837219376187;-0.9657885984125968;0.007724195856715268;0.041221143084609224;2020-07-16 13:16:44;1594930614.472742;portrait
0.277639538936178;-0.9571456906423407;-0.03367838542762227;0.016065098615314355;2020-07-16 13:16:44;1594930614.5134668;portrait
0.24597947263005554;-0.949694272495134;-0.0813926686619685;0.05406833271323919;2020-07-16 13:16:44;1594930614.552942;portrait
0.21169867082847704;-0.9430879439935332;-0.13207869759722304;0.13262087776726617;2020-07-16 13:16:44;1594930614.5926142;portrait
0.17635409264495938;-0.9371871338120289;-0.18259585981905516;0.11575922198403532;2020-07-16 13:16:44;1594930614.633237;portrait
0.1420426815954789;-0.9320439460816625;-0.2303098765089348;0.05496288875443156;2020-07-16 13:16:44;1594930614.67398;portrait
0.11124413700170305;-0.9278928200420985;-0.2732519095668812;0.06498083098421148;2020-07-16 13:16:44;1594930614.7135868;portrait
0.08653556690988627;-0.9251936950417579;-0.3101050596285652;0.0033404385101221123;2020-07-16 13:16:44;1594930614.7512288;portrait
0.07022174997650289;-0.9246742625393752;-0.34007400971666035;0.0471895904259334;2020-07-16 13:16:44;1594930614.78997;portrait
0.06395082333989591;-0.9272464946945469;-0.3627307173522138;0.06091822017740611;2020-07-16 13:16:44;1594930614.832851;portrait
0.06840991318024525;-0.9337341235818122;-0.3778993434607374;0.019002930118304562;2020-07-16 13:16:44;1594930614.870932;portrait
0.08318777167681408;-0.9444998114407951;-0.3855892246441842;0.010678373714384293;2020-07-16 13:16:44;1594930614.9117038;portrait
0.10683817336462181;-0.9591493367151852;-0.3859605688698522;0.025638657534408082;2020-07-16 13:16:44;1594930614.952064;portrait
0.1371136698094322;-0.9764493704909976;-0.3793179801745686;0.08349943689182737;2020-07-16 13:16:44;1594930614.992262;portrait
0.17129854770132255;-0.9944916755644541;-0.3661347707792373;0.13814110812927538;2020-07-16 13:16:44;1594930615.028334;portrait
0.2065578099148447;-1.0110451866555692;-0.34709695356881853;0.11302542411755212;2020-07-16 13:16:44;1594930615.071964;portrait
0.24023531663856718;-1.0239873689420775;-0.32314073710016056;0.11399153608864764;2020-07-16 13:16:44;1594930615.1147802;portrait
0.2700703528719177;-1.031703565576962;-0.2954630523991829;0.1958013340594107;2020-07-16 13:16:44;1594930615.1503649;portrait
0.29433072339946614;-1.033372126326772;-0.2654981866952645;0.10981305347132775;2020-07-16 13:16:44;1594930615.189997;portrait
0.31186919018575515;-1.0290910223586673;-0.23485597125216115;0.06143426519935247;2020-07-16 13:16:44;1594930615.2321649;portrait
0.3221141066560139;-1.0198392959686096;-0.20522176336746728;0.08174866129820657;2020-07-16 13:16:44;1594930615.273006;portrait
0.3250109872063363;-1.0072878082880687;-0.17823826566460174;0.048602454352320024;2020-07-16 13:16:44;1594930615.31114;portrait
0.3209303513385726;-0.9934736678874595;-0.15540064289383942;0.03211918248770829;2020-07-16 13:16:44;1594930615.3506851;portrait
0.3105548645326435;-0.9803743910802344;-0.13798226643723813;0.028502465518158715;2020-07-16 13:16:44;1594930615.389662;portrait
0.294766699042094;-0.9694789316103577;-0.12698565513751903;0.021073811727873704;2020-07-16 13:16:44;1594930615.432616;portrait
0.2745623277417043;-0.9614920383209072;-0.12310117537758168;0.023549300225056413;2020-07-16 13:16:44;1594930615.471247;portrait
0.25101065616787094;-0.9562760752161429;-0.12665935690887667;0.023190129496697413;2020-07-16 13:16:44;1594930615.5118706;portrait
0.2252463599786201;-0.953051020940085;-0.13757677627025794;0.02694285137747343;2020-07-16 13:16:44;1594930615.5497394;portrait
0.1984713484993523;-0.9507784987766942;-0.155311640664089;0.0011297733884418903;2020-07-16 13:16:44;1594930615.589888;portrait
0.1719381315176715;-0.9485831966939029;-0.17885856517789525;0.008080460294905834;2020-07-16 13:16:44;1594930615.631885;portrait
0.14690960772758418;-0.9460575525893724;-0.20681592159702036;0.05123226930475511;2020-07-16 13:16:44;1594930615.670028;portrait
0.1246097093327448;-0.943370892057759;-0.23753481609387714;0.05635639204164989;2020-07-16 13:16:44;1594930615.709989;portrait
0.10617578761589853;-0.9412108509960357;-0.26930606603051027;0.05705367048946641;2020-07-16 13:16:44;1594930615.751219;portrait
0.09260280181459556;-0.9406365462827113;-0.3005086482495656;0.06073446598106713;2020-07-16 13:16:44;1594930615.7918591;portrait
0.08465784843577871;-0.9428881887346354;-0.3296723030190763;0.004476405424192364;2020-07-16 13:16:44;1594930615.8324618;portrait
0.08275757145961521;-0.9491425646657015;-0.3554691312119155;0.02726061790783163;2020-07-16 13:16:44;1594930615.869481;portrait
0.08683757505204653;-0.9602146057933305;-0.37668243420156605;0.008081768310148618;2020-07-16 13:16:44;1594930615.9077961;portrait
0.09627495633913274;-0.976270843629983;-0.39219019525552173;0.008325319756423255;2020-07-16 13:16:44;1594930615.951169;portrait
0.10991853582863527;-0.99665349739422;-0.4009788486748774;0.017658669090181434;2020-07-16 13:16:44;1594930615.990452;portrait
0.12623982557175575;-1.0198800764242826;-0.4021972013015043;0.07375664248365865;2020-07-16 13:16:44;1594930616.030165;portrait
0.14357176516301684;-1.0438236356168784;-0.3952599366959873;0.15895341751900105;2020-07-16 13:16:44;1594930616.0700462;portrait
0.16036952798290965;-1.0660307809403955;-0.3799918619200861;0.15389953212593355;2020-07-16 13:16:44;1594930616.109797;portrait
0.17542023461111014;-1.0841065848096132;-0.3567717362733783;0.17656593973224233;2020-07-16 13:16:44;1594930616.149884;portrait
0.18795379634734125;-1.0960873512797848;-0.32661705908946226;0.118513261540258;2020-07-16 13:16:44;1594930616.1934428;portrait
0.19764794562364482;-1.1007337439667524;-0.29116638536883893;0.06476179629382628;2020-07-16 13:16:44;1594930616.231147;portrait
0.2045505871790144;-1.0977072725243342;-0.2525535190549914;0.06179574166577595;2020-07-16 13:16:44;1594930616.2742288;portrait
0.2089530778495574;-1.0876179041083167;-0.2132055121192559;0.046162147228642425;2020-07-16 13:16:44;1594930616.3107312;portrait
0.2112439455696889;-1.0719212703982803;-0.17561482571111556;0.013919038513776627;2020-07-16 13:16:44;1594930616.342618;portrait
0.21176654676556;-1.0526419161417846;-0.14213019090704893;0.00834929697863629;2020-07-16 13:16:44;1594930616.39135;portrait
0.21070820001891816;-1.03196367058106;-0.1147899634051392;0.013234460429657702;2020-07-16 13:16:44;1594930616.4310598;portrait
0.20805392059397634;-1.0118127302328894;-0.0951974479241346;0.012223189394887868;2020-07-16 13:16:44;1594930616.471138;portrait
0.20362423580569508;-0.993569514097611;-0.0844214140809636;0.0026915496703736608;2020-07-16 13:16:44;1594930616.511059;portrait
0.19718399552335691;-0.9779793410524854;-0.08291087404914144;0.013050665444325205;2020-07-16 13:16:44;1594930616.547957;portrait
0.18858107155229792;-0.96525404492389;-0.09043977034828823;0.01449874303673937;2020-07-16 13:16:44;1594930616.591763;portrait
0.17786979447151965;-0.955302171146604;-0.10612004964171229;0.006836905860723164;2020-07-16 13:16:44;1594930616.629472;portrait
0.16539087868968502;-0.9479960371483491;-0.1285157321291579;0.06401301771332157;2020-07-16 13:16:44;1594930616.6705544;portrait
0.1517958941757889;-0.9433801163250768;-0.1558535794052389;0.059426789416590964;2020-07-16 13:16:44;1594930616.710927;portrait
0.13800818421214456;-0.9417486707380884;-0.18628047495164102;0.05108819774839901;2020-07-16 13:16:44;1594930616.750221;portrait
0.1251163077667218;-0.9435733502270566;-0.21809228048470322;0.06023690688582661;2020-07-16 13:16:44;1594930616.787064;portrait
0.11421129663292198;-0.949327355625714;-0.2498651748234117;0.009467151909358762;2020-07-16 13:16:44;1594930616.831365;portrait
0.1062001449359394;-0.9592859015964499;-0.2804573346096767;0.004034729803883864;2020-07-16 13:16:44;1594930616.870239;portrait
0.10164678920599134;-0.9733636605219679;-0.30890905964991017;0.0037441933779973624;2020-07-16 13:16:44;1594930616.9095669;portrait
0.10069167756396599;-0.9910140658440778;-0.3343183572004395;0.023098477410087526;2020-07-16 13:16:44;1594930616.945983;portrait
0.10306971192069198;-1.0111957690607707;-0.35576391579236377;0.02277088382092174;2020-07-16 13:16:44;1594930616.989666;portrait
0.1082065548590422;-1.0324088732524443;-0.37229991803169754;0.05764039791616327;2020-07-16 13:16:44;1594930617.031064;portrait
0.1153547742052913;-1.052808204211895;-0.3830097146965417;0.04928347569403968;2020-07-16 13:16:44;1594930617.0693526;portrait
0.12373311713200075;-1.070400928946515;-0.38709848340691744;0.08630878775033324;2020-07-16 13:16:44;1594930617.110671;portrait
0.13264187151106535;-1.0833175945307487;-0.3840094315011129;0.0751315698810231;2020-07-16 13:16:44;1594930617.147651;portrait
0.14154016829656355;-1.0901091068890165;-0.37354812560538775;0.11574053794930705;2020-07-16 13:16:44;1594930617.1885262;portrait
0.15008164376550526;-1.0899927105259692;-0.35599350970650784;0.1380707196895372;2020-07-16 13:16:44;1594930617.229348;portrait
0.15810752161401392;-1.0829789176141442;-0.3321632222454998;0.08068165295775032;2020-07-16 13:16:44;1594930617.271525;portrait
0.1655962810173514;-1.0698604070034008;-0.30339557099796954;0.046610736928638374;2020-07-16 13:16:44;1594930617.3097038;portrait
0.1725769772493436;-1.0520952439452742;-0.2714306586511469;0.039281072796626404;2020-07-16 13:16:44;1594930617.3472831;portrait
0.17902666903067418;-1.0316228590061192;-0.23821507956231927;0.01817911239869474;2020-07-16 13:16:44;1594930617.392504;portrait
0.18477981259532594;-1.0106166192880421;-0.20568528410647854;0.00955427615986082;2020-07-16 13:16:44;1594930617.4297302;portrait
0.18947676316398107;-0.9911676535210855;-0.17558378553310902;0.011971914659625327;2020-07-16 13:16:44;1594930617.4717796;portrait
0.1925734265073794;-0.9749426220164255;-0.14933894372723158;0.01502329063711727;2020-07-16 13:16:44;1594930617.5083392;portrait
0.1934220421368365;-0.9629075055825127;-0.1280104172201519;0.019086871252635973;2020-07-16 13:16:44;1594930617.5497448;portrait
0.19141268807608683;-0.9552045413430388;-0.1122828729533847;0.020808331990664897;2020-07-16 13:16:44;1594930617.592133;portrait
0.186144154893402;-0.9512238270793325;-0.10248802443576528;0.01246679692535224;2020-07-16 13:16:44;1594930617.630296;portrait
0.17758169091347217;-0.9498572048352126;-0.09864667099566099;0.007969717307148017;2020-07-16 13:16:44;1594930617.667798;portrait
0.16616193546869482;-0.949867343206007;-0.10053634545520475;0.05189456898548883;2020-07-16 13:16:44;1594930617.709321;portrait
0.15281567619949213;-0.9502639115262337;-0.10778825740121287;0.09429657738565567;2020-07-16 13:16:44;1594930617.747369;portrait
0.13888856542217304;-0.9505777068832638;-0.11999164481642917;0.029100930345627773;2020-07-16 13:16:44;1594930617.787479;portrait
0.12595585926715047;-0.950962667973756;-0.13675988544831244;0.004142428310046853;2020-07-16 13:16:44;1594930617.832598;portrait
0.11556104231324994;-0.9521154286687376;-0.157723096372959;0.0003630533293517147;2020-07-16 13:16:44;1594930617.8680801;portrait
0.10894372026542988;-0.955058729066358;-0.18244812305466201;0.006448266578189533;2020-07-16 13:16:44;1594930617.9061036;portrait
0.10682945430892796;-0.9608571979071623;-0.21031774393273991;0.0010380518445884945;2020-07-16 13:16:44;1594930617.9496481;portrait
0.1093300524788918;-0.9703218189063604;-0.24041427505741536;0.006913105261574515;2020-07-16 13:16:44;1594930617.990051;portrait
0.11596616960343906;-0.983751931299507;-0.27144920766337155;0.009848546734701813;2020-07-16 13:16:44;1594930618.033942;portrait
0.12579248952527122;-1.0007713992143046;-0.3017648380434387;0.028897941487727508;2020-07-16 13:16:44;1594930618.068358;portrait
0.1375892242475282;-1.0203076866099123;-0.3294184171689607;0.05264244290157194;2020-07-16 13:16:44;1594930618.1093562;portrait
0.15007960844963975;-1.0407252992000215;-0.3523484053650447;0.08434605589690136;2020-07-16 13:16:44;1594930618.14852;portrait
0.16213324816876792;-1.0600821263567122;-0.36860791534841647;0.1527611159115061;2020-07-16 13:16:44;1594930618.18834;portrait
0.17291798079181567;-1.0764521044304707;-0.3766292100918871;0.20024284155806527;2020-07-16 13:16:44;1594930618.228459;portrait
0.18197057418732906;-1.0882481117884741;-0.3754619639606169;0.15140274799314568;2020-07-16 13:16:44;1594930618.266924;portrait
0.18917266737530064;-1.0944765918644044;-0.36492189768401695;0.11096304738799745;2020-07-16 13:16:44;1594930618.3074384;portrait
0.19464446656543713;-1.0948660502765406;-0.345609558682415;0.0374219498525008;2020-07-16 13:16:44;1594930618.349442;portrait
0.19859665955908254;-1.0898485210946842;-0.318803771521925;0.017496036832653772;2020-07-16 13:16:44;1594930618.3893;portrait
0.20119573800439866;-1.080427969931717;-0.2862749055929503;0.048572659263044216;2020-07-16 13:16:44;1594930618.427433;portrait
0.2024862154424024;-1.0679952781083808;-0.25007941185008886;0.06150721630475431;2020-07-16 13:16:44;1594930618.4671922;portrait
0.20237730799349954;-1.0541172419530234;-0.21238384977412617;0.024624950093304676;2020-07-16 13:16:44;1594930618.5051892;portrait
0.20067114412595374;-1.0402915971610298;-0.1753370074577884;0.029421636352822134;2020-07-16 13:16:44;1594930618.548054;portrait
0.19711190080106586;-1.0276865178859331;-0.14098311119284873;0.024366803359015424;2020-07-16 13:16:44;1594930618.5884562;portrait
0.1914552530503314;-1.0169377219197935;-0.1111941472297992;0.02294133431448131;2020-07-16 13:16:44;1594930618.627439;portrait
0.18356190765830094;-1.008082879087093;-0.08759584296301791;0.013916318067472844;2020-07-16 13:16:44;1594930618.668419;portrait
0.17350174883772562;-1.0006656489648824;-0.07147543257181505;0.00021456117343632286;2020-07-16 13:16:44;1594930618.707193;portrait
0.1616336742229216;-0.9939824342317434;-0.0636844634062179;0.012941260330023852;2020-07-16 13:16:44;1594930618.7477686;portrait
0.14862035297310264;-0.987394014015379;-0.0645689351969065;0.007400351387900628;2020-07-16 13:16:44;1594930618.787601;portrait
0.1353592069553199;-0.9805929507179099;-0.07396075623601894;0.0033419048520499928;2020-07-16 13:16:44;1594930618.832633;portrait
0.12285173483764272;-0.9737321798504782;-0.09124600178784918;0.023557433068958744;2020-07-16 13:16:44;1594930618.868391;portrait
0.11206007581635892;-0.967388051183193;-0.11548876678615808;0.006652920894509862;2020-07-16 13:16:44;1594930618.906863;portrait
0.10379231584603238;-0.962414284924223;-0.14555471194974845;0.005684262147376274;2020-07-16 13:16:44;1594930618.9467158;portrait
0.098634845543437;-0.9597795155224286;-0.1801800992883181;0.02124770446133084;2020-07-16 13:16:44;1594930618.986367;portrait
0.09693101420066984;-0.9604366612866995;-0.2179756321316007;0.02316328058522288;2020-07-16 13:16:44;1594930619.031787;portrait
0.09878798165844102;-0.9651961340226468;-0.2573991525913334;0.020388054136901704;2020-07-16 13:16:44;1594930619.0661678;portrait
0.10408551312047806;-0.9745593441726371;-0.29673931362315886;0.01336193731173907;2020-07-16 13:16:44;1594930619.106552;portrait
0.11247555802027027;-0.9885290094154097;-0.3341307576139942;0.01595345128066583;2020-07-16 13:16:44;1594930619.147441;portrait
0.12338626079010058;-1.0064717293014371;-0.3676027282355808;0.006948607846972266;2020-07-16 13:16:44;1594930619.194666;portrait
0.13605503593028628;-1.0271070240754918;-0.3951654417616632;0.03750240101982883;2020-07-16 13:16:44;1594930619.227363;portrait
0.149607190244925;-1.048647655841393;-0.4149495242625996;0.10283127438901829;2020-07-16 13:16:44;1594930619.2671368;portrait
0.16317269353281488;-1.0690591801293434;-0.42540559174278214;0.22463583332323722;2020-07-16 13:16:44;1594930619.307277;portrait
0.1760040411229538;-1.086367782634359;-0.4255350684551286;0.148838865422384;2020-07-16 13:16:44;1594930619.3467839;portrait
0.18754758196447066;-1.0989388532547122;-0.4150869259494996;0.1326791592509835;2020-07-16 13:16:44;1594930619.389882;portrait
0.19744544582543866;-1.105681294443601;-0.3946509283590094;0.08298730730433235;2020-07-16 13:16:44;1594930619.427448;portrait
0.20548544804793337;-1.1061782998071255;-0.36560898048915313;0.07056537711497413;2020-07-16 13:16:44;1594930619.4662304;portrait
0.21153629559222384;-1.1007570076891573;-0.3299555564359633;0.06562348155735265;2020-07-16 13:16:44;1594930619.506184;portrait
0.2154940972538523;-1.0904749728911591;-0.2900470013674036;0.05474967261454822;2020-07-16 13:16:44;1594930619.5455706;portrait
0.21724401796546877;-1.0769686976081925;-0.24836012669681987;0.03195881451116378;2020-07-16 13:16:44;1594930619.5870779;portrait
0.21663341269521913;-1.0621405548381864;-0.20731541576347054;0.029154892650495867;2020-07-16 13:16:44;1594930619.628193;portrait
0.21346412544650975;-1.0477493679517893;-0.16917001864841522;0.0274412019584247;2020-07-16 13:16:44;1594930619.661829;portrait
0.20752228738287617;-1.0350354776315824;-0.13594796799590514;0.02737249484311377;2020-07-16 13:16:44;1594930619.7019699;portrait
0.19865483162503092;-1.0244980661728051;-0.10936901410639881;0.018639343926579954;2020-07-16 13:16:44;1594930619.7426481;portrait
0.1868763415674256;-1.0158819424454184;-0.0907585469673527;0.008084764813077072;2020-07-16 13:16:44;1594930619.783299;portrait
0.1724677143595141;-1.008375094530893;-0.08094950257967375;0.0025943605425737815;2020-07-16 13:16:44;1594930619.8234382;portrait
0.15602608768570053;-1.000968574101437;-0.08020483527002645;0.013705961009506495;2020-07-16 13:16:44;1594930619.8645182;portrait
0.1384460124942081;-0.9928701061803962;-0.0881941369903697;0.004207307858905551;2020-07-16 13:16:44;1594930619.904527;portrait
0.12084216991838838;-0.9838259295438605;-0.10405365270827735;0.02744302787878894;2020-07-16 13:16:44;1594930619.9442284;portrait
0.10444150567358536;-0.9742452701496206;-0.12653495114799543;0.019701200430660034;2020-07-16 13:16:44;1594930619.985311;portrait
0.09046701147881954;-0.9651211842591108;-0.15419888111638894;0.04415103296615541;2020-07-16 13:16:44;1594930620.0226939;portrait
0.08001993366209956;-0.9578193482393911;-0.18557280074580934;0.0147654328918172;2020-07-16 13:16:44;1594930620.063621;portrait
0.07395765886079282;-0.9538123758750191;-0.2192092864961331;0.0007728736738954467;2020-07-16 13:16:44;1594930620.102816;portrait
0.07276911953273839;-0.9543980082459136;-0.25365705088029283;0.01447067127513435;2020-07-16 13:16:44;1594930620.144267;portrait
0.07647171097203719;-0.9604178778029001;-0.28741007448595957;0.009804937930368851;2020-07-16 13:16:44;1594930620.185856;portrait
0.08457392215098543;-0.9720151102293155;-0.31889201242441234;0.015953427993448344;2020-07-16 13:16:44;1594930620.227268;portrait
0.09613558726242674;-0.9884969697254499;-0.3464912283657901;0.016692018245933582;2020-07-16 13:16:44;1594930620.267105;portrait
0.10991870257100912;-1.0083568567701324;-0.36863866975016923;0.044869940633738274;2020-07-16 13:16:44;1594930620.303563;portrait
0.12459178719359547;-1.0294615573977444;-0.3839220248224253;0.08709175323744489;2020-07-16 13:16:44;1594930620.347126;portrait
0.1389424727120657;-1.049362898291947;-0.3912320068927533;0.15020347093167885;2020-07-16 13:16:44;1594930620.3896642;portrait
0.15205357111123433;-1.065666977991793;-0.38992476903070467;0.1478881314096725;2020-07-16 13:16:44;1594930620.425803;portrait
0.16340483482342075;-1.0763862384711504;-0.3799626037632797;0.1641177334657371;2020-07-16 13:16:44;1594930620.465756;portrait
0.17288120826458045;-1.0802100794294074;-0.36198383257300737;0.09737592099447312;2020-07-16 13:16:44;1594930620.505086;portrait
0.18069364198658447;-1.0766557431482346;-0.33726860978938267;0.03774058665590019;2020-07-16 13:16:44;1594930620.546032;portrait
0.18724268707308195;-1.0660983586608315;-0.30760367928100213;0.03439375129971722;2020-07-16 13:16:44;1594930620.5858688;portrait
0.19296913452537728;-1.0497123819018812;-0.2750842845509087;0.054459259707098084;2020-07-16 13:16:44;1594930620.627236;portrait
0.1982282311926672;-1.0293450808628828;-0.24190693747160463;0.03492812079457508;2020-07-16 13:16:44;1594930620.667756;portrait
0.20320028405870283;-1.0072933564207955;-0.2101967692064332;0.025035417261335624;2020-07-16 13:16:44;1594930620.706218;portrait
0.20783648983281167;-0.9859561791845961;-0.18188675051239164;0.019003069152780938;2020-07-16 13:16:44;1594930620.744384;portrait
0.2118454120327174;-0.9674153529444267;-0.15863917057818167;0.018940497424857483;2020-07-16 13:16:44;1594930620.781672;portrait
0.21473348916673418;-0.9530667512745608;-0.14178508754349192;0.028460928645174022;2020-07-16 13:16:44;1594930620.821532;portrait
0.21590160963395502;-0.9434128852084464;-0.13226031729516385;0.020722147788376333;2020-07-16 13:16:44;1594930620.863166;portrait
0.2147746904550051;-0.938066793414487;-0.13053278916609234;0.00888062293240921;2020-07-16 13:16:44;1594930620.902573;portrait
0.21092786269550684;-0.9359585849557708;-0.13653641115170048;0.007737840275297003;2020-07-16 13:16:44;1594930620.9423714;portrait
0.20418485794296282;-0.9356869403106778;-0.14964228392261433;0.00511993421572754;2020-07-16 13:16:44;1594930620.985858;portrait
0.19468588260752928;-0.9359152232969918;-0.16870123014354255;0.03173230347542244;2020-07-16 13:16:44;1594930621.024119;portrait
0.1829311613155576;-0.935699790145119;-0.19217701677447677;0.061047109627367036;2020-07-16 13:16:44;1594930621.0651;portrait
0.1697975992119693;-0.934674167403514;-0.21835796250300674;0.1374341725597006;2020-07-16 13:16:44;1594930621.1042519;portrait
0.15650835257806114;-0.9330749266733043;-0.2455928185913988;0.11317021090083301;2020-07-16 13:16:44;1594930621.1463401;portrait
0.14452435861701313;-0.9316517891839112;-0.2724661672409799;0.0285509937012165;2020-07-16 13:16:44;1594930621.185001;portrait
0.13534319578470905;-0.9315266705752365;-0.2978470173325271;0.007856884926660257;2020-07-16 13:16:44;1594930621.223785;portrait
0.1302351066300843;-0.9340279449752731;-0.32082121965029853;0.02144295597353363;2020-07-16 13:16:44;1594930621.2669802;portrait
0.1299880274674236;-0.9404645065838827;-0.34058872905341153;0.010139671084630208;2020-07-16 13:16:44;1594930621.3054712;portrait
0.13474142883420284;-0.9518122712747246;-0.356399487775955;0.00787348658771947;2020-07-16 13:16:44;1594930621.345916;portrait
0.14395862093878706;-0.968376641584741;-0.3675416081800766;0.021674603250971813;2020-07-16 13:16:44;1594930621.384159;portrait
0.15653967097889976;-0.989564009735532;-0.37335988403376347;0.0340967075298515;2020-07-16 13:16:44;1594930621.423799;portrait
0.17103954231423307;-1.0138666566360155;-0.37329294718524925;0.08541396164741145;2020-07-16 13:16:44;1594930621.465036;portrait
0.18593675369379456;-1.0390755769831468;-0.36693782819151194;0.16152369332722571;2020-07-16 13:16:44;1594930621.50212;portrait
0.19988792189593674;-1.0626541976392496;-0.3541500264109706;0.14704487794006127;2020-07-16 13:16:44;1594930621.544015;portrait
0.21190868540140537;-1.082161935492339;-0.33516426150132306;0.15145809359161433;2020-07-16 13:16:44;1594930621.584162;portrait
0.22145242711028193;-1.095615832080034;-0.310696167534812;0.16606486183306401;2020-07-16 13:16:44;1594930621.6247098;portrait
0.22839561277426743;-1.101716781161295;-0.2819781059936087;0.08100296726432532;2020-07-16 13:16:44;1594930621.664212;portrait
0.2329562296638956;-1.0999305741639631;-0.2506981676680853;0.037021984319682844;2020-07-16 13:16:44;1594930621.702101;portrait
0.23557426092951045;-1.0904731478664647;-0.2188468958882672;0.05035305371728782;2020-07-16 13:16:44;1594930621.743446;portrait
0.23678171882039847;-1.0742521621405374;-0.188515209200891;0.034008533158726095;2020-07-16 13:16:44;1594930621.783572;portrait
0.23708048527497605;-1.052759948849462;-0.16170024396457966;0.027439169525507623;2020-07-16 13:16:44;1594930621.8238974;portrait
