AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
0.09903786561971907;0.21237311254906135;-1.0233206336011402;0.03099795166946251;2020-07-14 22:36:32;1594791409.825934;portrait
0.08272114294799088;0.2224494396693358;-1.005773116695441;0.0346256064743784;2020-07-14 22:36:32;1594791409.865941;portrait
0.06666474078266955;0.22939029436726457;-0.9868585854626752;0.031825200739490356;2020-07-14 22:36:32;1594791409.906588;portrait
0.051647107634725464;0.23268250915082822;-0.9678806388476994;0.012044214958535804;2020-07-14 22:36:32;1594791409.945492;portrait
0.03841525560764781;0.23207450166552443;-0.9504066861628735;0.0015157091281814419;2020-07-14 22:36:32;1594791409.986827;portrait
0.0276164045569334;0.22755467979301003;-0.9360966921811653;0.003618771056636661;2020-07-14 22:36:32;1594791410.025816;portrait
0.01973198465762255;0.21930851432487808;-0.9265214553796145;0.0008988146361588178;2020-07-14 22:36:32;1594791410.064131;portrait
0.015032923055244748;0.20767225074436285;-0.9229900835851277;0.002337281313835149;2020-07-14 22:36:32;1594791410.105844;portrait
0.013562777785221402;0.1930924320175893;-0.9263952089320329;0.0001215744728462198;2020-07-14 22:36:32;1594791410.1440961;portrait
0.015142421699634907;0.1760977568841548;-0.9370859856319074;0.0025392016924428162;2020-07-14 22:36:32;1594791410.184268;portrait
0.01938981848905172;0.15728827831564912;-0.9547803934339957;0.0018708114283754185;2020-07-14 22:36:32;1594791410.223995;portrait
0.025754521729458753;0.13734192201791404;-0.9785259757954151;0.004576328498046678;2020-07-14 22:36:32;1594791410.2639;portrait
0.03356646333427018;0.11703152850291612;-1.0067179348214306;0.006513682239983608;2020-07-14 22:36:32;1594791410.303831;portrait
0.04209263185845715;0.0972394861586699;-1.0371872720381075;0.006889898667822081;2020-07-14 22:36:32;1594791410.343856;portrait
0.050592532286219995;0.07895446562133947;-1.0673708666152897;0.004324814670930266;2020-07-14 22:36:32;1594791410.3837528;portrait
0.05836775768972707;0.06323941346226224;-1.0945622992398016;0.0032933610670085045;2020-07-14 22:36:32;1594791410.4234269;portrait
0.06480874565757458;0.05116828583686104;-1.1162209804790224;0.005407355658007873;2020-07-14 22:36:32;1594791410.463547;portrait
0.06944484627894153;0.04373463211857234;-1.1302991416004289;0.002749698377556342;2020-07-14 22:36:32;1594791410.503415;portrait
0.07199706540104343;0.04173942061063865;-1.1355343052758842;0.006967197866060815;2020-07-14 22:36:32;1594791410.543323;portrait
0.07242387934354438;0.0456700410688552;-1.1316409362569342;0.005671866527237057;2020-07-14 22:36:32;1594791410.5830524;portrait
0.07094911706267669;0.05558664868864261;-1.1193311471673038;0.013570306223300577;2020-07-14 22:36:32;1594791410.623174;portrait
0.06806137535047926;0.07104109874147256;-1.1001361388118414;0.005325726515835073;2020-07-14 22:36:32;1594791410.663038;portrait
0.06447105905875312;0.0910633908178747;-1.0760823341377348;0.0014379879561232656;2020-07-14 22:36:32;1594791410.7030194;portrait
0.061016096571246764;0.11424068965401901;-1.0493380376810095;0.0013080089129253736;2020-07-14 22:36:32;1594791410.7428632;portrait
0.058529347362101504;0.13887966994037926;-1.0219432066930902;0.003776682423222155;2020-07-14 22:36:32;1594791410.7830741;portrait
0.057703548722037944;0.16320874368853544;-0.9956712588442477;0.003614670923241192;2020-07-14 22:36:32;1594791410.8228462;portrait
0.058990409876877425;0.18557178563780324;-0.9719896941800122;0.00814960672386178;2020-07-14 22:36:32;1594791410.862757;portrait
0.0625492218379144;0.20458899710855494;-0.9520487929716234;0.006806873735882846;2020-07-14 22:36:32;1594791410.902762;portrait
0.06823980378138536;0.21927988433053103;-0.9366593544851565;0.009863628001763658;2020-07-14 22:36:32;1594791410.942476;portrait
0.07565057685309286;0.22913718320713777;-0.9262726902478946;0.014225529200366792;2020-07-14 22:36:32;1594791410.9822302;portrait
0.08415749864134066;0.2341309222134972;-0.9209928666669738;0.021247746123194137;2020-07-14 22:36:32;1594791411.0223908;portrait
0.09300953972785489;0.23463406578652496;-0.9206311632823316;0.02096409121357112;2020-07-14 22:36:32;1594791411.0623279;portrait
0.10143003447848566;0.23128814721356664;-0.9247873378441472;0.021316899170642497;2020-07-14 22:36:32;1594791411.10214;portrait
0.10871802620295613;0.22484718450759017;-0.9329321224798964;0.024785812473787413;2020-07-14 22:36:32;1594791411.1421812;portrait
0.1143333466757792;0.21604002894586577;-0.9444697249602492;0.023665471613853125;2020-07-14 22:36:32;1594791411.182121;portrait
0.1179519763504867;0.20547902505379692;-0.9587691958921338;0.020523874157049704;2020-07-14 22:36:32;1594791411.221931;portrait
0.11948416698719291;0.19362649217615535;-0.9751644870006806;0.022175646725450807;2020-07-14 22:36:32;1594791411.2618852;portrait
0.1190580838949554;0.18081452413527757;-0.99293403084886;0.02313635277118919;2020-07-14 22:36:32;1594791411.301888;portrait
0.11698101072692477;0.16729921321908844;-1.0112799449498118;0.019801813011156355;2020-07-14 22:36:32;1594791411.341611;portrait
0.11369016378696543;0.15332553614609826;-1.0293303797735815;0.02068194958970793;2020-07-14 22:36:32;1594791411.381495;portrait
0.10969802254614405;0.13918734986663067;-1.0461820141266545;0.015837328002376694;2020-07-14 22:36:32;1594791411.421616;portrait
0.10553422830977875;0.12527488042961116;-1.0609836472534755;0.014427156672045527;2020-07-14 22:36:32;1594791411.461611;portrait
0.10169121666167057;0.11209709285682037;-1.073039969374358;0.03245073067017756;2020-07-14 22:36:32;1594791411.501436;portrait
0.09858191697685213;0.10025668447564517;-1.081891213623326;0.022178977512794518;2020-07-14 22:36:32;1594791411.541261;portrait
0.09650497468796397;0.0903612368574207;-1.0873180870789365;0.0034946712737706775;2020-07-14 22:36:32;1594791411.5811992;portrait
0.09560133269313029;0.08288188976445318;-1.0892587246102816;0.00047917648485906733;2020-07-14 22:36:32;1594791411.621311;portrait
0.09580028628237615;0.0780041219249045;-1.0876876638602668;0.001105011009279622;2020-07-14 22:36:32;1594791411.661089;portrait
0.09678243431303496;0.07553103085113727;-1.0825374417762605;0.0011428502835286738;2020-07-14 22:36:32;1594791411.7010288;portrait
0.09799318279837445;0.07488617009467116;-1.0737208882710958;0.008815371952408668;2020-07-14 22:36:32;1594791411.740882;portrait
0.09871540236007498;0.07522307014970928;-1.0612597345464947;0.03265679959895351;2020-07-14 22:36:32;1594791411.7810512;portrait
0.09818172506786614;0.0756009037201458;-1.0454601034218307;0.029654651599855697;2020-07-14 22:36:32;1594791411.820667;portrait
0.09569615563259372;0.07515989625746036;-1.0270317057341358;0.014277975204350923;2020-07-14 22:36:32;1594791411.860475;portrait
0.09073957101082968;0.07324409296803883;-1.007077238508788;0.0065201960772611756;2020-07-14 22:36:32;1594791411.900327;portrait
0.083046819928449;0.06945965497026646;-0.9869655755741108;0.006563486485511304;2020-07-14 22:36:32;1594791411.9403694;portrait
0.07265575242122746;0.06368892669124471;-0.9681591903416897;0.012685299555343477;2020-07-14 22:36:32;1594791411.980439;portrait
0.059931099599323974;0.056082602624793365;-0.9520496570521176;0.010582801978785028;2020-07-14 22:36:32;1594791412.02032;portrait
0.04555864957134445;0.04703520385544165;-0.9398109070851316;0.005322765740263691;2020-07-14 22:36:32;1594791412.056491;portrait
0.030499765004911788;0.03713726965360049;-0.9322654069215048;0.001095202078317925;2020-07-14 22:36:32;1594791412.095789;portrait
0.015902830362218855;0.0271017886645226;-0.9297761885573197;7.192307393211195e-06;2020-07-14 22:36:32;1594791412.136214;portrait
0.0029825024353319803;0.017673802096313973;-0.9321935075716948;4.678049370809845e-05;2020-07-14 22:36:32;1594791412.1763608;portrait
-0.007112164537332005;0.009538326649665238;-0.938878552174582;0.000674697740109309;2020-07-14 22:36:32;1594791412.2158391;portrait
-0.013419239289908501;0.0032395530606995453;-0.9488059421649091;0.0011896646151399182;2020-07-14 22:36:32;1594791412.2559369;portrait
-0.015258994611411038;-0.0008813469756331345;-0.9607260838654412;0.0012824074116224438;2020-07-14 22:36:32;1594791412.2957911;portrait
-0.012292410158360934;-0.002726382271696847;-0.9733543712782797;0.0018149614469109565;2020-07-14 22:36:32;1594791412.3354466;portrait
-0.00453883547130923;-0.002455863480462056;-0.9855495174211648;0.002471997035200957;2020-07-14 22:36:32;1594791412.377698;portrait
0.007646001450540201;-0.00047286068198441623;-0.9964491998208103;0.0011473367798231493;2020-07-14 22:36:32;1594791412.4319339;portrait
0.023627651798976527;0.002629655490157603;-1.0055422609134321;0.0008140096006670205;2020-07-14 22:36:32;1594791412.4619029;portrait
0.042579668776753815;0.0061579715239109345;-1.012666356415254;0.004043259897876794;2020-07-14 22:36:32;1594791412.50159;portrait
0.06358487055576592;0.009427593121087681;-1.017933710448656;0.003550807705757108;2020-07-14 22:36:32;1594791412.5414321;portrait
0.0857275940952897;0.01187031726935548;-1.0216123287011207;0.005061877642418722;2020-07-14 22:36:32;1594791412.5814774;portrait
0.10815588585134461;0.013119221353503841;-1.0240107805346772;0.008092739261400084;2020-07-14 22:36:32;1594791412.6211019;portrait
0.13010909351733974;0.01305980185315722;-1.0254076046319114;0.008653420442982451;2020-07-14 22:36:32;1594791412.661288;portrait
0.15092295221144716;0.01183782359757758;-1.0260342754309704;0.006210188643137826;2020-07-14 22:36:32;1594791412.701344;portrait
0.17002774389400271;0.009818129817639704;-1.0260920233324835;0.0028208077385798447;2020-07-14 22:36:32;1594791412.741255;portrait
0.18694851808878588;0.00749970873796796;-1.0257762741414054;0.0064487862883240155;2020-07-14 22:36:32;1594791412.7811038;portrait
0.2013110605021642;0.0054061129015630415;-1.0252918445731025;0.01648664521237464;2020-07-14 22:36:32;1594791412.821113;portrait
0.21285557125643118;0.003980289700478971;-1.0248533313869497;0.00998885336441191;2020-07-14 22:36:32;1594791412.8610866;portrait
0.2214552150305276;0.003512871177334971;-1.0246720609661133;0.002955354742283589;2020-07-14 22:36:32;1594791412.90084;portrait
0.22712797871408869;0.004118237871736842;-1.024933837146878;0.0035167240543643175;2020-07-14 22:36:32;1594791412.940932;portrait
0.23002744118829865;0.0057510879169935065;-1.025771763656955;0.00015134003834305076;2020-07-14 22:36:32;1594791412.980919;portrait
0.23040838479365516;0.008245041942323192;-1.027237121534378;0.0006334536563450399;2020-07-14 22:36:32;1594791413.02081;portrait
0.22857890551330873;0.011359429754450173;-1.0292716393564736;0.004824349340537992;2020-07-14 22:36:32;1594791413.0607672;portrait
0.22485675503746758;0.014829016290175776;-1.0316876812619407;0.009540564111432559;2020-07-14 22:36:32;1594791413.100688;portrait
0.2195400267953987;0.018412439726700622;-1.034165238438373;0.009713518528208454;2020-07-14 22:36:32;1594791413.140703;portrait
0.2128911959629594;0.021931149747168047;-1.0362733365724202;0.005736646768241371;2020-07-14 22:36:32;1594791413.180499;portrait
0.20512977010444747;0.025290874704508096;-1.0375192358774779;0.01194616570275997;2020-07-14 22:36:32;1594791413.220151;portrait
0.19643231615706444;0.028482610571993267;-1.0374191927395875;0.009661592055635992;2020-07-14 22:36:32;1594791413.2603462;portrait
0.1869402873020401;0.03156393255206886;-1.0355726293995462;0.002573947651725916;2020-07-14 22:36:32;1594791413.300172;portrait
0.17677245198466923;0.03462395992542032;-1.0317227077299007;0.008324702067508127;2020-07-14 22:36:32;1594791413.340195;portrait
0.16603822177897115;0.037738265865650385;-1.0257987122874463;0.004297958455566686;2020-07-14 22:36:32;1594791413.380002;portrait
0.15485242673651933;0.04092123875741252;-1.0179382658153149;0.003411034889552411;2020-07-14 22:36:32;1594791413.4199212;portrait
0.143350528400925;0.04408555817701189;-1.0084860401002456;0.0026085719000548124;2020-07-14 22:36:32;1594791413.459824;portrait
0.13169790005172471;0.04702446945595448;-0.9979784251526755;0.003168879814197112;2020-07-14 22:36:32;1594791413.499824;portrait
0.12009077881143307;0.0494318132861189;-0.9871307317313281;0.01226869735297953;2020-07-14 22:36:32;1594791413.539668;portrait
0.10875501196255404;0.050957597028321665;-0.976821558406473;0.015009052476674611;2020-07-14 22:36:32;1594791413.5795114;portrait
0.09794653699583056;0.05127541356528595;-0.9680438008661938;0.0075172308752229355;2020-07-14 22:36:32;1594791413.620064;portrait
0.08794793373849173;0.05013388023769782;-0.9618017856761867;0.002731721502037487;2020-07-14 22:36:32;1594791413.6594748;portrait
0.07905387916892788;0.04738109088369186;-0.9589704696590192;0.0028131174376966332;2020-07-14 22:36:32;1594791413.69941;portrait
0.07154646084098777;0.04297035366039682;-0.9601552332855305;0.004300920510331707;2020-07-14 22:36:32;1594791413.7392461;portrait
0.06566631538301833;0.03695962860782623;-0.9655845131411169;0.0029995687908126456;2020-07-14 22:36:32;1594791413.779107;portrait
0.06158303119878825;0.029508055987530882;-0.9750511021052657;0.0013425184079096653;2020-07-14 22:36:32;1594791413.8191972;portrait
0.059367217747356614;0.020865283292949593;-0.9879076928364529;0.0003075937975012266;2020-07-14 22:36:32;1594791413.858882;portrait
0.0589712246288146;0.01135136770138899;-1.003118489650034;0.00010086222647487375;2020-07-14 22:36:32;1594791413.89907;portrait
0.06022912618963743;0.001332628583862772;-1.0193667344058803;0.0012379071814017095;2020-07-14 22:36:32;1594791413.9387634;portrait
0.0628838444233367;-0.008796351422092532;-1.0352114936854673;0.0012035289006746552;2020-07-14 22:36:32;1594791413.97892;portrait
0.06664065005719318;-0.01861633337358005;-1.0492732603035368;0.0004627832734627191;2020-07-14 22:36:32;1594791414.018911;portrait
0.07123511037729927;-0.02767354832327078;-1.0604133593737444;0.012570242459332803;2020-07-14 22:36:32;1594791414.058473;portrait
0.07649433012872521;-0.03547134752623784;-1.0678648959929722;0.00023736472329005665;2020-07-14 22:36:32;1594791414.098487;portrait
0.0823685662972721;-0.04148663623174895;-1.0712813295876216;0.008847193864284009;2020-07-14 22:36:32;1594791414.138442;portrait
0.08892007830693124;-0.04522218947345233;-1.070700526439379;0.008872292369233037;2020-07-14 22:36:32;1594791414.1782398;portrait
0.09627264245421505;-0.046279098420496906;-1.0664614791474325;0.006344453778851289;2020-07-14 22:36:32;1594791414.218237;portrait
0.10453763701136333;-0.04441965580150378;-1.059122109611031;0.0028600808759193797;2020-07-14 22:36:32;1594791414.258193;portrait
0.11373770791944142;-0.0396021999476567;-1.049401241941567;0.004129637912910766;2020-07-14 22:36:32;1594791414.298121;portrait
0.123749265861649;-0.031987932302189874;-1.0381357287981645;0.00507748660353613;2020-07-14 22:36:32;1594791414.3380811;portrait
0.13427908291989563;-0.021927034358347655;-1.0262336160491226;0.0023650020420120654;2020-07-14 22:36:32;1594791414.37775;portrait
0.1448783061540052;-0.009929402503965793;-1.0146164128280932;0.0014612243611047406;2020-07-14 22:36:32;1594791414.41755;portrait
0.15498644010181797;0.0033760405920531863;-1.004158300925972;0.0011520255344308339;2020-07-14 22:36:32;1594791414.458066;portrait
0.16399427860024232;0.01728880916651729;-0.9956331823900283;0.006702098584000282;2020-07-14 22:36:32;1594791414.497682;portrait
0.171316481594464;0.031086408828330726;-0.9896741859551722;0.009520928155122732;2020-07-14 22:36:32;1594791414.5374124;portrait
0.1764654861334705;0.04407035159922489;-0.9867426810705363;0.013075809382200987;2020-07-14 22:36:32;1594791414.577611;portrait
0.17911612857277115;0.05560186200970363;-0.9870986698804086;0.01397333144165458;2020-07-14 22:36:32;1594791414.617607;portrait
0.17914757745976703;0.06512363313474627;-0.9907642574259068;0.01059726101993874;2020-07-14 22:36:32;1594791414.657687;portrait
0.17665066834310306;0.07217099268619294;-0.9974805892210478;0.007260525194396905;2020-07-14 22:36:32;1594791414.697566;portrait
0.1718972060929169;0.07638198607415632;-1.0066729999801964;0.00980029290878548;2020-07-14 22:36:32;1594791414.737627;portrait
0.16528037651804914;0.07751692975825149;-1.0174473530088473;0.010857978748958885;2020-07-14 22:36:32;1594791414.777118;portrait
0.15724385864529836;0.07549175015445067;-1.0286365050992305;0.01562659558771884;2020-07-14 22:36:32;1594791414.816762;portrait
0.14821609261698884;0.07041834908762862;-1.0389043243898928;0.016983390879211413;2020-07-14 22:36:32;1594791414.857178;portrait
0.13855913826432323;0.06263597085674887;-1.0469015716351822;0.009225528853676224;2020-07-14 22:36:32;1594791414.897064;portrait
0.1285368629467465;0.05271718559584377;-1.051456955751258;0.003964991063647005;2020-07-14 22:36:32;1594791414.9375448;portrait
0.11830858491085242;0.04144138282704145;-1.0517735009997247;0.015256179670529946;2020-07-14 22:36:32;1594791414.9768631;portrait
0.10795554765983167;0.029735226152820753;-1.0475735236360288;0.01646575343272616;2020-07-14 22:36:32;1594791415.0165288;portrait
0.09753652143679253;0.018575235700171992;-1.0391224340665022;0.0031953635687393955;2020-07-14 22:36:32;1594791415.0618892;portrait
0.08714919838008083;0.008850649623433723;-1.0271189085459447;0.003111358926162211;2020-07-14 22:36:32;1594791415.103158;portrait
0.07697277884885012;0.001210571038301867;-1.0125326772018517;0.011084948835502928;2020-07-14 22:36:32;1594791415.136318;portrait
0.06728971377581698;-0.004054459162347952;-0.9964872463184239;0.012138484779953274;2020-07-14 22:36:32;1594791415.1761134;portrait
0.05849436692707298;-0.007051854697348061;-0.9802069854840528;0.000518023329938444;2020-07-14 22:36:32;1594791415.216229;portrait
0.05107779461215636;-0.008238672875762399;-0.9649770076565314;0.0018571706497105822;2020-07-14 22:36:32;1594791415.256211;portrait
0.045567508904347305;-0.008314395776204282;-0.952064121100579;1.465940901113072e-05;2020-07-14 22:36:32;1594791415.295959;portrait
0.04242387584904524;-0.00809556966194952;-0.9425916980981588;0.00123351468047872;2020-07-14 22:36:32;1594791415.335706;portrait
0.04192654401766976;-0.008396395921850036;-0.9374039894850685;0.00036826790790200903;2020-07-14 22:36:32;1594791415.375835;portrait
0.04409472540187223;-0.009917775644455385;-0.9369721825136391;0.0004168849799555119;2020-07-14 22:36:32;1594791415.4156609;portrait
0.04867116284376902;-0.013146548712091142;-0.9413782950479734;0.004633072884274725;2020-07-14 22:36:32;1594791415.455644;portrait
0.05517272729130373;-0.018284016092812296;-0.9503738624999167;0.004827262066491755;2020-07-14 22:36:32;1594791415.4960241;portrait
0.06298446168688772;-0.025231057921835068;-0.9634754371296841;0.0059007136329114465;2020-07-14 22:36:32;1594791415.537428;portrait
0.07146229437059837;-0.03363827217271003;-0.9800515695945229;0.008291867304706102;2020-07-14 22:36:32;1594791415.57623;portrait
0.08001723471483191;-0.04299662520429184;-0.999373800964679;0.010050034641039929;2020-07-14 22:36:32;1594791415.6158252;portrait
0.08816994998601418;-0.052727215021958;-1.020626017450425;0.010303570100674621;2020-07-14 22:36:32;1594791415.6559188;portrait
0.09557463362263581;-0.06224061280345299;-1.0428825194865052;0.005237672500033596;2020-07-14 22:36:32;1594791415.695264;portrait
0.10201363452854384;-0.07096164131833323;-1.0650805926078948;0.0029717391446411052;2020-07-14 22:36:32;1594791415.7359626;portrait
0.10736838882501976;-0.078335010786667;-1.086023676255647;0.004572798076196705;2020-07-14 22:36:32;1594791415.775794;portrait
0.11158002172733911;-0.08383295359307645;-1.1044428050600605;0.006661374897873884;2020-07-14 22:36:32;1594791415.8163626;portrait
0.11461767239195815;-0.08697711094163178;-1.1191165345116816;0.01695902310798658;2020-07-14 22:36:32;1594791415.8563411;portrait
0.11646709049959911;-0.08737146464341834;-1.1290191552155189;0.012285827868822707;2020-07-14 22:36:32;1594791415.895996;portrait
0.11713661733497888;-0.0847362838017267;-1.1334505382572164;0.013037458253037926;2020-07-14 22:36:32;1594791415.935741;portrait
0.11666461751568283;-0.0789397385103117;-1.1321042024717791;0.008695580002438419;2020-07-14 22:36:32;1594791415.975814;portrait
0.1151133882511182;-0.07003213378114324;-1.125051091799593;0.013541690860542131;2020-07-14 22:36:32;1594791416.015733;portrait
0.11254524908326619;-0.05828452633947246;-1.1126546221064229;0.00550999833762944;2020-07-14 22:36:32;1594791416.05573;portrait
0.1089899444882002;-0.044217308092135525;-1.095477735637686;0.0031323083595680146;2020-07-14 22:36:32;1594791416.095592;portrait
0.10442610933510706;-0.02859066956642183;-1.074253606862813;0.005348437747088042;2020-07-14 22:36:32;1594791416.135799;portrait
0.0987992632874115;-0.012341507557475801;-1.049935216207067;0.004578063009901712;2020-07-14 22:36:32;1594791416.1760302;portrait
0.09207420787136511;0.003514340246130515;-1.023762894926119;0.00043478138286445756;2020-07-14 22:36:32;1594791416.214066;portrait
0.08429346605366363;0.017979227180356716;-0.9972754216294312;0.0010164308136708655;2020-07-14 22:36:32;1594791416.253921;portrait
0.07561432790299348;0.030152566433356114;-0.9722396652886002;0.004761932087447462;2020-07-14 22:36:32;1594791416.293933;portrait
0.06631750908035738;0.03929479488767112;-0.9505185755041576;0.005864098625522728;2020-07-14 22:36:32;1594791416.333757;portrait
0.056793836041594686;0.04487970998640481;-0.9339042473725928;0.004638699792792523;2020-07-14 22:36:32;1594791416.374042;portrait
0.047515096469246086;0.04662884334811707;-0.9239320078527471;0.0040976136620756165;2020-07-14 22:36:32;1594791416.4137368;portrait
0.03899220344333234;0.04451899082911639;-0.9216875475246827;0.001486393292111643;2020-07-14 22:36:32;1594791416.455656;portrait
0.03172442290845352;0.038759491237909956;-0.927626468283316;0.000445650137507414;2020-07-14 22:36:32;1594791416.495137;portrait
0.02614471556342695;0.02974532306074238;-0.941435937866858;4.4726483679369267e-05;2020-07-14 22:36:32;1594791416.533334;portrait
0.022565182149644095;0.018001342408385503;-0.961973312065979;4.872405359179766e-06;2020-07-14 22:36:32;1594791416.573451;portrait
0.021126014046232662;0.004135054144257154;-0.9873133537638722;0.0005303827471294653;2020-07-14 22:36:32;1594791416.613137;portrait
0.021755550800554028;-0.011191336250968858;-1.0149215949912969;0.0004966846840943617;2020-07-14 22:36:32;1594791416.653028;portrait
0.02415437240620631;-0.02726756300915508;-1.0419464423957372;2.2734420696224333e-05;2020-07-14 22:36:32;1594791416.693074;portrait
0.027814382728760717;-0.04332568471808214;-1.0655949307245205;2.986037753061055e-05;2020-07-14 22:36:32;1594791416.7332046;portrait
0.03207478669532788;-0.05852688641590288;-1.0835335976635998;0.0017997987962203865;2020-07-14 22:36:32;1594791416.7731774;portrait
0.03620726271923327;-0.07196615039872956;-1.094231652666691;0.0034754544793749176;2020-07-14 22:36:32;1594791416.81282;portrait
0.039512866146675395;-0.08272056988839549;-1.0971448048326657;0.012204966629028036;2020-07-14 22:36:32;1594791416.852534;portrait
0.04140524226848967;-0.08995548199608557;-1.0926675729008313;0.0007080381158175443;2020-07-14 22:36:32;1594791416.8924491;portrait
0.04146220343209905;-0.09307188101910907;-1.08188235825187;6.251248078115168e-05;2020-07-14 22:36:32;1594791416.932484;portrait
0.039452326210271275;-0.09184866969613577;-1.0662383822829757;0.012230335203895493;2020-07-14 22:36:32;1594791416.972518;portrait
0.035357552715539434;-0.08652839698658486;-1.0473083762809137;0.015488114802824526;2020-07-14 22:36:32;1594791417.012395;portrait
0.029397055857060227;-0.07781669435335077;-1.026684048761084;0.011780006411328259;2020-07-14 22:36:32;1594791417.052391;portrait
0.0220314921144205;-0.06679778804853571;-1.00595811759421;0.004800280366055176;2020-07-14 22:36:32;1594791417.0922508;portrait
0.013921086676664219;-0.05479255668421657;-0.9866928722360848;0.0012574648215490924;2020-07-14 22:36:32;1594791417.132108;portrait
0.005832435845036322;-0.04318941942259104;-0.9703250257729528;0.0011709160919046724;2020-07-14 22:36:32;1594791417.1719642;portrait
-0.0014798904532957854;-0.03326857938406573;-0.9580406491786909;0.002274507920141389;2020-07-14 22:36:32;1594791417.212069;portrait
-0.007375282137132842;-0.026036148563240196;-0.9506837660431775;0.0015099388347650233;2020-07-14 22:36:32;1594791417.2519062;portrait
-0.011384008224626865;-0.022092291134317713;-0.9487265729252227;1.3911281087075622e-05;2020-07-14 22:36:32;1594791417.2918632;portrait
-0.01321980710089089;-0.02156211191364926;-0.9522834370910406;5.733790278839024e-05;2020-07-14 22:36:32;1594791417.3319056;portrait
-0.012769222288890044;-0.02410552307171037;-0.9611346829869893;8.755270145144323e-05;2020-07-14 22:36:32;1594791417.372208;portrait
-0.010078950100064661;-0.028997144608221496;-0.9747383372502553;0.0006643181136745112;2020-07-14 22:36:32;1594791417.4118302;portrait
-0.0053505178864573285;-0.035246546979611715;-0.9922310814086196;0.002057103056557708;2020-07-14 22:36:32;1594791417.451571;portrait
0.0010612967534948225;-0.04172543091719955;-1.0124380740759218;0.0020989637517345727;2020-07-14 22:36:32;1594791417.491614;portrait
0.008659100943779035;-0.04728117595658299;-1.033916758749275;0.0001403130824968457;2020-07-14 22:36:32;1594791417.531466;portrait
0.016836181534612343;-0.05083410555012706;-1.0550509531747776;0.0021014056780011003;2020-07-14 22:36:32;1594791417.5713658;portrait
0.024934579077573505;-0.0514647360137354;-1.07419227608713;0.005497341844346693;2020-07-14 22:36:32;1594791417.6112454;portrait
0.03231500273638193;-0.04849153893959735;-1.0898289932075023;0.00504706725933346;2020-07-14 22:36:32;1594791417.651288;portrait
0.038422355202180125;-0.04152775471269443;-1.1007557937310266;0.0010852448607323595;2020-07-14 22:36:32;1594791417.6913738;portrait
0.0428396389368501;-0.03050435022094396;-1.1062104903780414;0.002998880430737927;2020-07-14 22:36:32;1594791417.730905;portrait
0.04532937776593044;-0.015660712720700135;-1.1059371483301124;0.0023611146810509354;2020-07-14 22:36:32;1594791417.7707381;portrait
0.04585820999707988;0.00248249733946018;-1.1001570151042928;0.0007149077993915398;2020-07-14 22:36:32;1594791417.810701;portrait
0.044598657961592646;0.023158489937850926;-1.0894723710540732;0.0002711201008764874;2020-07-14 22:36:32;1594791417.85072;portrait
0.041911284958813556;0.045400740203738306;-1.0747523314968124;9.961306638217593e-05;2020-07-14 22:36:32;1594791417.8907812;portrait
0.038318599479409826;0.06810986034150435;-1.0570457591356297;0.004313693950329878;2020-07-14 22:36:32;1594791417.9304519;portrait
0.034477489370315105;0.09014405866073233;-1.0375492491392333;0.008912452367837886;2020-07-14 22:36:32;1594791417.978624;portrait
0.031147688810967796;0.11042143037837936;-1.0176206335361446;0.009863064977629676;2020-07-14 22:36:32;1594791418.010419;portrait
0.02914976222405645;0.12801064457988517;-0.998782160835827;0.010794379298246781;2020-07-14 22:36:32;1594791418.050377;portrait
0.029306256731698895;0.142189987526129;-0.9826506015933719;0.0037897585590229714;2020-07-14 22:36:32;1594791418.0902698;portrait
0.032363080027740264;0.15247046479722912;-0.9707791851140948;3.737026113981301e-05;2020-07-14 22:36:32;1594791418.130316;portrait
0.03889697748602069;0.15859473685068926;-0.9644525095615382;0.0008373543622752777;2020-07-14 22:36:32;1594791418.1698909;portrait
0.049225522126664464;0.1605300519392006;-0.9644931678619395;6.860113256124123e-06;2020-07-14 22:36:32;1594791418.2101214;portrait
0.06333973091734757;0.15846669972807176;-0.9711190067158059;0.004539372089354288;2020-07-14 22:36:32;1594791418.2499828;portrait
0.08087338066180134;0.1528212241437126;-0.9838662899261753;0.006824013832385845;2020-07-14 22:36:32;1594791418.289954;portrait
0.10111335226245242;0.14423636820634914;-1.0015872461025004;0.010261853754542472;2020-07-14 22:36:32;1594791418.3299706;portrait
0.12304973376627654;0.13356782101307182;-1.022531727759718;0.014323955889373961;2020-07-14 22:36:32;1594791418.369817;portrait
0.1454646776204471;0.12184508754480987;-1.0445159922488947;0.02422770317934919;2020-07-14 22:36:32;1594791418.409478;portrait
0.16705822277130453;0.11019298390744094;-1.0651646530280592;0.015239577269753113;2020-07-14 22:36:32;1594791418.4495249;portrait
0.18659967416763454;0.09971284523148093;-1.0821938427488964;0.008402302131660377;2020-07-14 22:36:32;1594791418.48928;portrait
0.20307875527129268;0.09134633693951673;-1.0936944789904195;0.0174002847821626;2020-07-14 22:36:32;1594791418.5293589;portrait
0.2158252473467477;0.08575703987493385;-1.0983775434034782;0.015314059846218697;2020-07-14 22:36:32;1594791418.5692961;portrait
0.2245754706689801;0.083253419505679;-1.0957521737533078;0.011274870481781107;2020-07-14 22:36:32;1594791418.6093519;portrait
