AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.3691419887641081;0.9313268148144349;-0.04050945242601659;0.008161558525898727;2020-07-14 15:48:48;1594766944.863624;portraitUpsideDown
-0.352428576862402;0.9251447811757735;-0.027271636642029477;0.02192569294038549;2020-07-14 15:48:48;1594766944.903466;portraitUpsideDown
-0.3453118778271845;0.9216087031603587;-0.01312509405420458;0.005518737813666519;2020-07-14 15:48:48;1594766944.943371;portraitUpsideDown
-0.3484824314350769;0.920438450813789;0.0012778134022390464;0.0026372629610804665;2020-07-14 15:48:48;1594766944.983472;portraitUpsideDown
-0.36183030786593556;0.9210048605403097;0.01529798080300226;0.006472321954227311;2020-07-14 15:48:48;1594766945.023263;portraitUpsideDown
-0.3844625719368396;0.9224623008461451;0.028357564621209155;0.06501033062303208;2020-07-14 15:48:48;1594766945.0638518;portraitUpsideDown
-0.41483626060916723;0.9239195712370568;0.040000969793666415;0.036626124241841744;2020-07-14 15:48:48;1594766945.103405;portraitUpsideDown
-0.45096925872888455;0.92462919006287;0.04993903073012962;0.04437519268185497;2020-07-14 15:48:48;1594766945.1435778;portraitUpsideDown
-0.49068307844194287;0.924161502736665;0.058045085126577876;0.007351848305123809;2020-07-14 15:48:48;1594766945.183594;portraitUpsideDown
-0.5318364967472319;0.9225239579407931;0.06429860527348005;0.01806835845897581;2020-07-14 15:48:48;1594766945.22395;portraitUpsideDown
-0.5725097522279844;0.9201814454989802;0.06870480102000699;0.005310539352105793;2020-07-14 15:48:48;1594766945.2636828;portraitUpsideDown
-0.6111111701870406;0.917950915954859;0.0712277181771473;0.0039833424502973;2020-07-14 15:48:48;1594766945.3037784;portraitUpsideDown
-0.646403903430883;0.9167950343200401;0.07176225344939074;0.034170949177532606;2020-07-14 15:48:48;1594766945.343696;portraitUpsideDown
-0.6774696176045163;0.9175864925242322;0.07015252834127166;0.06638222173787156;2020-07-14 15:48:48;1594766945.38393;portraitUpsideDown
-0.7036340569844867;0.920918942878064;0.0662436483738924;0.0706257077661121;2020-07-14 15:48:48;1594766945.424022;portraitUpsideDown
-0.7243801344283808;0.9270115708828469;0.059936839261177176;0.03764554166600931;2020-07-14 15:48:48;1594766945.4639091;portraitUpsideDown
-0.7392649527508224;0.935713004465959;0.05122060790430108;0.02191969336408306;2020-07-14 15:48:48;1594766945.503824;portraitUpsideDown
-0.7478470097629307;0.9465678539709707;0.0401746280803827;0.0066849444712602235;2020-07-14 15:48:48;1594766945.543888;portraitUpsideDown
-0.7496353125355949;0.958891181661931;0.026966741672552415;0.01696477261873497;2020-07-14 15:48:48;1594766945.583967;portraitUpsideDown
-0.7440879488683595;0.9718228079071234;0.011868659561500823;0.033087422634707764;2020-07-14 15:48:48;1594766945.624034;portraitUpsideDown
-0.7306872798646504;0.984373169183535;-0.004698553663342569;0.06867146335144625;2020-07-14 15:48:48;1594766945.664047;portraitUpsideDown
-0.7090913217409613;0.9954797222983637;-0.0221047512041667;0.03214890589914887;2020-07-14 15:48:48;1594766945.704124;portraitUpsideDown
-0.67932718994474;1.0040820974495361;-0.03947368513548377;0.03990615961743771;2020-07-14 15:48:48;1594766945.7441561;portraitUpsideDown
-0.6419745136505589;1.0092320489614346;-0.05570529540625675;0.03922807203276335;2020-07-14 15:48:48;1594766945.7842634;portraitUpsideDown
-0.5982845763541937;1.0102540710121661;-0.06957676437804879;0.08496968121753667;2020-07-14 15:48:48;1594766945.82436;portraitUpsideDown
-0.5501943531009941;1.0069249864892265;-0.07991809874097056;0.16042160757592683;2020-07-14 15:48:48;1594766945.864097;portraitUpsideDown
-0.5002266367280324;0.999589983663421;-0.08582503640616013;0.14825016350268072;2020-07-14 15:48:48;1594766945.90429;portraitUpsideDown
-0.45129913769594177;0.9891468740814083;-0.08684079312763195;0.11091280364631828;2020-07-14 15:48:48;1594766945.944323;portraitUpsideDown
-0.40647416705049366;0.9768945625296821;-0.08303883276208616;0.03877895730450832;2020-07-14 15:48:48;1594766945.984422;portraitUpsideDown
-0.3686778543687928;0.9642926704251839;-0.07497901785767523;0.0035418224824042;2020-07-14 15:48:48;1594766946.024346;portraitUpsideDown
-0.34042522708438955;0.9526977053325266;-0.06356320988712683;0.01598613198439125;2020-07-14 15:48:48;1594766946.0641742;portraitUpsideDown
-0.32359379383197956;0.9431421951664253;-0.04985430788866584;0.0019188502110623062;2020-07-14 15:48:48;1594766946.104426;portraitUpsideDown
-0.31927458526407443;0.9362045128553761;-0.034925291303304865;0.014736162628992133;2020-07-14 15:48:48;1594766946.144257;portraitUpsideDown
-0.32770952948672427;0.9319779359554557;-0.019766841844414344;0.02295433316468376;2020-07-14 15:48:48;1594766946.184818;portraitUpsideDown
-0.34831609737888447;0.9301196816835563;-0.0052310893437810275;0.026350169422396874;2020-07-14 15:48:48;1594766946.2243774;portraitUpsideDown
-0.3797900492370601;0.929966904088706;0.008023786410118743;0.08733117094124056;2020-07-14 15:48:48;1594766946.264509;portraitUpsideDown
-0.4202553433159489;0.930718256584387;0.01958304130844728;0.0038114093206331745;2020-07-14 15:48:48;1594766946.30464;portraitUpsideDown
-0.4674269976689652;0.9316615493510504;0.02927824078767356;0.0557106033076451;2020-07-14 15:48:48;1594766946.3446221;portraitUpsideDown
-0.51877838458779;0.9323942398557071;0.03713169168700648;0.04991387176414008;2020-07-14 15:48:48;1594766946.3847618;portraitUpsideDown
-0.571714728928011;0.9329689510868141;0.043290843212415615;0.03399571284673186;2020-07-14 15:48:48;1594766946.424666;portraitUpsideDown
-0.623731934784822;0.9339123405499278;0.04801000665500572;0.09401017706764492;2020-07-14 15:48:48;1594766946.464369;portraitUpsideDown
-0.6725287067038468;0.9361071340231014;0.051682354581326084;0.10278802393909103;2020-07-14 15:48:48;1594766946.504668;portraitUpsideDown
-0.7160624843847344;0.9405773484393625;0.05487106883581496;0.06827302972059002;2020-07-14 15:48:48;1594766946.54463;portraitUpsideDown
-0.7525656870418335;0.9482435270385571;0.05828525947979882;0.0076281721990199;2020-07-14 15:48:48;1594766946.5848482;portraitUpsideDown
-0.7805454485599735;0.9597035758929457;0.06268865919880824;0.0017222769916536151;2020-07-14 15:48:48;1594766946.6248062;portraitUpsideDown
-0.7987827792361916;0.9750707944814281;0.06877404597128722;0.10174461787471499;2020-07-14 15:48:48;1594766946.665012;portraitUpsideDown
-0.8063362368634253;0.9938878111439094;0.07704189056289809;0.055767891323554857;2020-07-14 15:48:48;1594766946.7048051;portraitUpsideDown
-0.8025517699322283;1.0151255816168592;0.08769339474743604;0.033495485004095826;2020-07-14 15:48:48;1594766946.7452052;portraitUpsideDown
-0.7870910085030913;1.0372645295456462;0.10053693967449123;0.036384545537877955;2020-07-14 15:48:48;1594766946.7848089;portraitUpsideDown
-0.7600004013494918;1.0584494764367967;0.11493193277963465;0.08647333484832131;2020-07-14 15:48:48;1594766946.825016;portraitUpsideDown
-0.7218339720100583;1.0767068663033643;0.12980710904915826;0.10517642073047284;2020-07-14 15:48:48;1594766946.865109;portraitUpsideDown
-0.6738192384484073;1.0902090797518558;0.14375782001290938;0.14879184179736882;2020-07-14 15:48:48;1594766946.9049249;portraitUpsideDown
-0.6180299960924137;1.0975756503531429;0.15518631580139244;0.20896721524664486;2020-07-14 15:48:48;1594766946.94529;portraitUpsideDown
-0.5574956380987334;1.0981896955396346;0.16244531582648292;0.21427729474066837;2020-07-14 15:48:48;1594766946.985163;portraitUpsideDown
-0.49615194088551023;1.092450848397557;0.1639693891748151;0.08364425479499005;2020-07-14 15:48:48;1594766947.02508;portraitUpsideDown
-0.43856651989464635;1.0818352379340943;0.15840225372442046;0.04096971838762897;2020-07-14 15:48:48;1594766947.0652509;portraitUpsideDown
-0.38945453200710595;1.0686664369622474;0.14474154272554415;0.027145532560915342;2020-07-14 15:48:48;1594766947.105159;portraitUpsideDown
-0.35308464297512254;1.0556140450779716;0.122517347861891;0.018771058867187662;2020-07-14 15:48:48;1594766947.145594;portraitUpsideDown
-0.33271442958259784;1.0450564679984393;0.09198478295666113;0.030386940989046707;2020-07-14 15:48:48;1594766947.1852944;portraitUpsideDown
-0.3301736721335839;1.0385032609408507;0.05426435432732374;0.01363107263364327;2020-07-14 15:48:48;1594766947.2254;portraitUpsideDown
-0.34565407931736064;1.0362449257563353;0.01135634540221492;0.020372542666905247;2020-07-14 15:48:48;1594766947.265273;portraitUpsideDown
-0.37770974800258944;1.037312982037075;-0.03400274294451315;0.01329064952960124;2020-07-14 15:48:48;1594766947.305392;portraitUpsideDown
-0.4234506948327468;1.0397425898734458;-0.07862728336241338;0.06784178315889733;2020-07-14 15:48:48;1594766947.345241;portraitUpsideDown
-0.4789053786139594;1.0410615117298583;-0.1192699246936723;0.26431447049719736;2020-07-14 15:48:48;1594766947.3854098;portraitUpsideDown
-0.5395091260116676;1.038883047833095;-0.15303616902319062;0.18731135375515962;2020-07-14 15:48:48;1594766947.4253922;portraitUpsideDown
-0.6006479663753626;1.0314625441010001;-0.17773595559499428;0.3089670490267693;2020-07-14 15:48:48;1594766947.465544;portraitUpsideDown
-0.6581776280362998;1.0181005521787778;-0.19210919716537248;0.39837347752290947;2020-07-14 15:48:48;1594766947.505792;portraitUpsideDown
-0.7088446459694359;0.9993246946070403;-0.19591038258861102;0.2624775687050942;2020-07-14 15:48:48;1594766947.5457714;portraitUpsideDown
-0.7505445303361283;0.9768210709485391;-0.1898682512080581;0.1879102336813503;2020-07-14 15:48:48;1594766947.5855;portraitUpsideDown
-0.7823761452877577;0.9531224246840542;-0.1755504693760107;0.14677589904098198;2020-07-14 15:48:48;1594766947.6256552;portraitUpsideDown
-0.8045030965890282;0.9311239893170609;-0.15516470532959104;0.13845946981832924;2020-07-14 15:48:48;1594766947.66569;portraitUpsideDown
-0.8178759938651411;0.9135578561178664;-0.13131390554807912;0.0546180717875302;2020-07-14 15:48:48;1594766947.7060199;portraitUpsideDown
-0.8238774099166648;0.9025533826000609;-0.10671422729619834;0.0008947926889923963;2020-07-14 15:48:48;1594766947.745667;portraitUpsideDown
-0.8239487169875376;0.8993524879832944;-0.08389833981256199;0.01423058520455811;2020-07-14 15:48:48;1594766947.785712;portraitUpsideDown
-0.819265369711586;0.9041934504066811;-0.06494873330100527;0.028236972342710942;2020-07-14 15:48:48;1594766947.8255694;portraitUpsideDown
-0.810524485361549;0.9163486488088147;-0.0513070183637495;0.026187291329335945;2020-07-14 15:48:48;1594766947.865855;portraitUpsideDown
-0.7978797875344497;0.9342823387019442;-0.04368382863468845;0.014768579964766103;2020-07-14 15:48:48;1594766947.905797;portraitUpsideDown
-0.7810221024277556;0.9558809299711757;-0.04206676813429371;0.0235381832785464;2020-07-14 15:48:48;1594766947.9459536;portraitUpsideDown
-0.7593748895547326;0.9787141624244887;-0.04580341952366815;0.02661641335539855;2020-07-14 15:48:48;1594766947.9862828;portraitUpsideDown
-0.7323533088901051;1.0003015118007526;-0.05372977440732158;0.03703023920792248;2020-07-14 15:48:48;1594766948.025964;portraitUpsideDown
-0.6996295037133562;1.0183673470160297;-0.06432186473626088;0.05776259558115271;2020-07-14 15:48:48;1594766948.065947;portraitUpsideDown
-0.6613591370531408;1.0310755606767998;-0.07585903598741311;0.07384706757727955;2020-07-14 15:48:48;1594766948.106091;portraitUpsideDown
-0.6183365363955909;1.037235863245219;-0.08659232966505154;0.07832253926905253;2020-07-14 15:48:48;1594766948.1460464;portraitUpsideDown
-0.5720511043113048;1.0364551471321652;-0.09491260954439737;0.1074620966230384;2020-07-14 15:48:48;1594766948.186363;portraitUpsideDown
-0.5246298478320685;1.0291881502100269;-0.09951140345116151;0.12810481844979904;2020-07-14 15:48:48;1594766948.22638;portraitUpsideDown
-0.4786717530806728;1.0166555818836225;-0.0995189833373131;0.11490297451686615;2020-07-14 15:48:48;1594766948.2665482;portraitUpsideDown
-0.43699794377205;1.0006371726455943;-0.09459284623690187;0.05116293104259739;2020-07-14 15:48:48;1594766948.30611;portraitUpsideDown
-0.4023551862948509;0.9831811856140906;-0.08493082316645902;0.02574667263980146;2020-07-14 15:48:48;1594766948.346272;portraitUpsideDown
-0.37711971506037706;0.9662897208241246;-0.07120456699826984;0.011983653683778073;2020-07-14 15:48:48;1594766948.386642;portraitUpsideDown
-0.36304492333615784;0.9516399899845872;-0.05443680335454324;0.007832154935272229;2020-07-14 15:48:48;1594766948.42655;portraitUpsideDown
-0.36108179497154885;0.9403824184760913;-0.03585711946792819;0.006392019050053932;2020-07-14 15:48:48;1594766948.466444;portraitUpsideDown
-0.3712920947419016;0.9330299068311869;-0.01676084969054912;0.0007998500315515855;2020-07-14 15:48:48;1594766948.5066216;portraitUpsideDown
-0.39287048891234994;0.9294407914015398;0.001620536847142574;0.027729370313203106;2020-07-14 15:48:48;1594766948.5470474;portraitUpsideDown
-0.4242746507413415;0.9288966932878845;0.01823268376994868;0.019517392233293407;2020-07-14 15:48:48;1594766948.586813;portraitUpsideDown
-0.4634384205080515;0.9302675003588923;0.03228114414408311;0.07033335302549659;2020-07-14 15:48:48;1594766948.626532;portraitUpsideDown
-0.5080306311005469;0.932241452392915;0.04326335419622424;0.06328427079867538;2020-07-14 15:48:48;1594766948.6667788;portraitUpsideDown
-0.5557140596015094;0.933582721314761;0.05093635723665264;0.012406673923848643;2020-07-14 15:48:48;1594766948.706604;portraitUpsideDown
-0.6043528731011161;0.9333571387516801;0.05522812693277779;0.02235631762371071;2020-07-14 15:48:48;1594766948.746636;portraitUpsideDown
-0.6521328859130081;0.9310612405880132;0.05612841890718562;0.013118321716717674;2020-07-14 15:48:48;1594766948.786972;portraitUpsideDown
-0.6975921147524624;0.9266304909555382;0.0536076162177121;0.01489001734402251;2020-07-14 15:48:48;1594766948.8268108;portraitUpsideDown
-0.7395811343167958;0.9203625613582817;0.047593876555676574;0.05037623304772864;2020-07-14 15:48:48;1594766948.866657;portraitUpsideDown
-0.7771800331057458;0.9128143037155393;0.03800450930503611;0.05022982295443512;2020-07-14 15:48:48;1594766948.906694;portraitUpsideDown
-0.8096050452297371;0.9047090204609737;0.024802960455230016;0.01236894437323599;2020-07-14 15:48:48;1594766948.946651;portraitUpsideDown
-0.8361390140043024;0.8968589192098374;0.008052432053680742;0.008669721517335915;2020-07-14 15:48:48;1594766948.986994;portraitUpsideDown
-0.8561048200059802;0.8900877043312612;-0.012043810378699218;0.009819951853273778;2020-07-14 15:48:48;1594766949.0269618;portraitUpsideDown
-0.868878818099359;0.8851347573912188;-0.03510866018220036;0.013832227028586885;2020-07-14 15:48:48;1594766949.066825;portraitUpsideDown
-0.8739281391444464;0.8825413976419778;-0.06055978182562054;0.02106333765965474;2020-07-14 15:48:48;1594766949.106822;portraitUpsideDown
-0.8708519204173945;0.8825470866529219;-0.0875901365152662;0.0507690676903394;2020-07-14 15:48:48;1594766949.146878;portraitUpsideDown
-0.8594124065118924;0.8850265126809032;-0.11517332291060152;0.07615018103853544;2020-07-14 15:48:48;1594766949.186974;portraitUpsideDown
-0.8395643151345925;0.8894811326142481;-0.14209441107797113;0.09727373655788085;2020-07-14 15:48:48;1594766949.227126;portraitUpsideDown
-0.8115117917885379;0.8950924330832668;-0.16699477196324916;0.08803454791224397;2020-07-14 15:48:48;1594766949.2668636;portraitUpsideDown
-0.775809557623956;0.9008416568270388;-0.18842275114546933;0.1086577645175524;2020-07-14 15:48:48;1594766949.307033;portraitUpsideDown
-0.7334876707660725;0.9056781555024811;-0.2048972167824968;0.14974957826296983;2020-07-14 15:48:48;1594766949.3469172;portraitUpsideDown
-0.686155685132017;0.9086949182239235;-0.21499838476464747;0.19120338207119406;2020-07-14 15:48:48;1594766949.387099;portraitUpsideDown
-0.6360408277444942;0.9092736271378039;-0.21748925743025754;0.16457645513412444;2020-07-14 15:48:48;1594766949.4273028;portraitUpsideDown
-0.5859232360673344;0.9071808214779218;-0.21145472372770682;0.1609236418333886;2020-07-14 15:48:48;1594766949.467162;portraitUpsideDown
-0.538950832601899;0.9026053404309845;-0.1964394221679176;0.14511668721237925;2020-07-14 15:48:48;1594766949.507045;portraitUpsideDown
-0.4983506360105286;0.8961249401532119;-0.1725650034217303;0.10038446259670764;2020-07-14 15:48:48;1594766949.547061;portraitUpsideDown
-0.46708826754055416;0.8885955975196482;-0.1406021627768296;0.0752443309451678;2020-07-14 15:48:48;1594766949.5870821;portraitUpsideDown
-0.4475425125624444;0.8809772800543917;-0.10196925834941538;0.05633228748433794;2020-07-14 15:48:48;1594766949.62724;portraitUpsideDown
-0.4412467536810136;0.8741320106090467;-0.05864081786050671;0.0056932193349013005;2020-07-14 15:48:48;1594766949.6672769;portraitUpsideDown
-0.4487176969941163;0.868643723591427;-0.012976292797471917;0.022539610702665414;2020-07-14 15:48:48;1594766949.7073472;portraitUpsideDown
-0.46937402410117834;0.8647092601626278;0.03249249752439793;0.0076173647879898;2020-07-14 15:48:48;1594766949.747233;portraitUpsideDown
-0.5015549136857137;0.862125441753163;0.07526933377670222;0.025425783327612805;2020-07-14 15:48:48;1594766949.7877524;portraitUpsideDown
-0.5426590087747091;0.8603617957379383;0.11307028360482263;0.10674036960686095;2020-07-14 15:48:48;1594766949.827356;portraitUpsideDown
-0.5894068459135755;0.8586953213518609;0.1439610774154512;0.17627609579493253;2020-07-14 15:48:48;1594766949.8674939;portraitUpsideDown
-0.6381849389186853;0.8563851557639464;0.16644023823157744;0.19594248512392198;2020-07-14 15:48:48;1594766949.907425;portraitUpsideDown
-0.6854016826080632;0.8528508845679619;0.17944119301706446;0.05503624156705201;2020-07-14 15:48:48;1594766949.9475534;portraitUpsideDown
-0.727800757547778;0.8478037248126302;0.18224882289488104;0.014354117469679295;2020-07-14 15:48:48;1594766949.9877172;portraitUpsideDown
-0.7627076149451005;0.8412951151764201;0.1743807801046194;0.00420728871006304;2020-07-14 15:48:48;1594766950.0275712;portraitUpsideDown
-0.7882015114505873;0.8336796418104265;0.15552033164164455;0.11624397130378838;2020-07-14 15:48:48;1594766950.067524;portraitUpsideDown
-0.8032194611892288;0.8255119574812401;0.12555885455039348;0.14449652479413544;2020-07-14 15:48:48;1594766950.107664;portraitUpsideDown
-0.8076094589305117;0.8174094888883715;0.08473066670487873;0.12802902381945103;2020-07-14 15:48:48;1594766950.147615;portraitUpsideDown
-0.8021387218456814;0.8099211549472509;0.03376723943645757;0.10193127497524301;2020-07-14 15:48:48;1594766950.187613;portraitUpsideDown
-0.7884363023197523;0.8034404074539936;-0.026001421416161113;0.032235356637322354;2020-07-14 15:48:48;1594766950.2276769;portraitUpsideDown
-0.768840138129789;0.7981822555726656;-0.09263463782497185;0.04499699225371501;2020-07-14 15:48:48;1594766950.2678828;portraitUpsideDown
-0.746139822597883;0.7942196726671276;-0.16365815411198156;0.07290579481516346;2020-07-14 15:48:48;1594766950.3077948;portraitUpsideDown
-0.7232433469202855;0.7915617707789301;-0.2362094778739936;0.10674322266321212;2020-07-14 15:48:48;1594766950.347907;portraitUpsideDown
-0.702821235255435;0.7902521571293045;-0.3072278062874986;0.21104584342225507;2020-07-14 15:48:48;1594766950.3877602;portraitUpsideDown
-0.6869785888342799;0.7904550835217007;-0.37367094915684196;0.21221658792434542;2020-07-14 15:48:48;1594766950.4280019;portraitUpsideDown
-0.6769892008058557;0.7924836340486279;-0.4327410281157757;0.19674286824573528;2020-07-14 15:48:48;1594766950.467844;portraitUpsideDown
-0.6731209874889581;0.7967363313688927;-0.48209262614309867;0.2505750644163669;2020-07-14 15:48:48;1594766950.5081131;portraitUpsideDown
-0.6745854921550617;0.8035537978173277;-0.5199911053002473;0.2061347199409056;2020-07-14 15:48:48;1594766950.547905;portraitUpsideDown
-0.6796346777980288;0.8130526996099712;-0.5453924877051591;0.21498704412579173;2020-07-14 15:48:48;1594766950.588063;portraitUpsideDown
-0.685801295567128;0.8250061664087331;-0.5579386319607037;0.32095946484037086;2020-07-14 15:48:48;1594766950.6279972;portraitUpsideDown
-0.6902484982473399;0.8388151047641361;-0.5578922825484449;0.3641763789905106;2020-07-14 15:48:48;1594766950.668157;portraitUpsideDown
-0.690176294581176;0.8535733694850842;-0.5460410369627443;0.3813806393363137;2020-07-14 15:48:48;1594766950.7080731;portraitUpsideDown
-0.6832338067173155;0.868198298709539;-0.5235762555758388;0.331636494551276;2020-07-14 15:48:48;1594766950.7485259;portraitUpsideDown
-0.6678929786557912;0.8815917921794956;-0.49194601043378877;0.3079148115258832;2020-07-14 15:48:48;1594766950.7881498;portraitUpsideDown
-0.643734827953335;0.892807148400157;-0.4527050448903136;0.3064644319902641;2020-07-14 15:48:48;1594766950.8282864;portraitUpsideDown
-0.6115928146085133;0.9012031033014725;-0.4074035503992415;0.33557814417449094;2020-07-14 15:48:48;1594766950.8681624;portraitUpsideDown
-0.5735096532025201;0.906560160316348;-0.3575414532913489;0.2806356878648586;2020-07-14 15:48:48;1594766950.908364;portraitUpsideDown
-0.53249645652803;0.9091256162093118;-0.3045788641578578;0.18363662523617563;2020-07-14 15:48:48;1594766950.9485831;portraitUpsideDown
-0.49212469850274837;0.9095591940675747;-0.24996893410471907;0.09183999320836023;2020-07-14 15:48:48;1594766950.988272;portraitUpsideDown
-0.45602206843415455;0.9087764076515646;-0.19518123157315756;0.03988418366112967;2020-07-14 15:48:48;1594766951.0283554;portraitUpsideDown
-0.42737210277994353;0.9077236965420177;-0.1416994475817663;0.03108592769495999;2020-07-14 15:48:48;1594766951.0684106;portraitUpsideDown
-0.40851727873827803;0.9071514735103748;-0.09098874315479012;0.024386230337981374;2020-07-14 15:48:48;1594766951.1083882;portraitUpsideDown
-0.4007299908018069;0.9074575382614758;-0.04443271685493785;0.011176635560634196;2020-07-14 15:48:48;1594766951.148829;portraitUpsideDown
-0.4041680515234819;0.9086447616843469;-0.00324991419255003;0.01782690665797304;2020-07-14 15:48:48;1594766951.1883981;portraitUpsideDown
-0.41799853936705156;0.9103916952956898;0.031582477702524876;0.020326250701742765;2020-07-14 15:48:48;1594766951.22872;portraitUpsideDown
-0.44065229571103504;0.9122016166465916;0.05936617452178521;0.042454232533089;2020-07-14 15:48:48;1594766951.268394;portraitUpsideDown
-0.47014424718375464;0.9135840310466542;0.07967122198439923;0.017034412829122658;2020-07-14 15:48:48;1594766951.3085868;portraitUpsideDown
-0.5043761026271563;0.9142210502120076;0.0922959713447921;0.009070547698470932;2020-07-14 15:48:48;1594766951.3486118;portraitUpsideDown
-0.5413553617811653;0.91407202832613;0.09722913286565722;0.059108686817459954;2020-07-14 15:48:48;1594766951.388757;portraitUpsideDown
-0.5793083091287554;0.9133850537184875;0.09463974517266073;0.06042133876619005;2020-07-14 15:48:48;1594766951.428698;portraitUpsideDown
-0.6166992146602182;0.9126192943058442;0.08490015406600547;0.05775566188351178;2020-07-14 15:48:48;1594766951.468811;portraitUpsideDown
-0.6521813218174558;0.9123149282865034;0.06862514636600375;0.07421646594396591;2020-07-14 15:48:48;1594766951.5087368;portraitUpsideDown
-0.6845125143159941;0.9129545976302389;0.04670208323430655;0.037633712812947806;2020-07-14 15:48:48;1594766951.5488648;portraitUpsideDown
-0.7124778162020978;0.914850592186363;0.020290260208174208;0.04630848612359273;2020-07-14 15:48:48;1594766951.588799;portraitUpsideDown
-0.7348609680171324;0.9180828506742027;-0.009224692826352278;0.008170847129392199;2020-07-14 15:48:48;1594766951.628932;portraitUpsideDown
-0.7504877935203831;0.9225001009501537;-0.04032489846260756;0.06333477625238615;2020-07-14 15:48:48;1594766951.668874;portraitUpsideDown
-0.7583333281903213;0.9277702336864939;-0.07149087828944561;0.14248440057897935;2020-07-14 15:48:48;1594766951.709262;portraitUpsideDown
-0.7576615478163437;0.9334432991670699;-0.10133708125962564;0.15936386920736823;2020-07-14 15:48:48;1594766951.748978;portraitUpsideDown
-0.7481580547894057;0.9389998029231611;-0.12870804061675858;0.11985714229183485;2020-07-14 15:48:48;1594766951.789047;portraitUpsideDown
-0.7300178003807068;0.943888795067695;-0.152703496009304;0.0649755092849702;2020-07-14 15:48:48;1594766951.829155;portraitUpsideDown
-0.7039643916645688;0.9475737869405952;-0.17263893519517814;0.04781579021596016;2020-07-14 15:48:48;1594766951.8691194;portraitUpsideDown
-0.6712075383909191;0.9495927983442632;-0.18798482693431157;0.091318572823468;2020-07-14 15:48:48;1594766951.9093652;portraitUpsideDown
-0.6333690372814864;0.9496304241690529;-0.19833375173509957;0.14262882205548522;2020-07-14 15:48:48;1594766951.9492471;portraitUpsideDown
-0.5923985790028051;0.9475937370619653;-0.20341800692200016;0.17215079927002108;2020-07-14 15:48:48;1594766951.9890928;portraitUpsideDown
-0.550474220877779;0.9436615404841687;-0.2031652198575655;0.13968949315902535;2020-07-14 15:48:48;1594766952.02939;portraitUpsideDown
-0.5098776058078547;0.9382642243172788;-0.1977584512875979;0.11330991714828542;2020-07-14 15:48:48;1594766952.0691528;portraitUpsideDown
-0.47285212840302804;0.9319844252294978;-0.18766644536703528;0.079556914462529;2020-07-14 15:48:48;1594766952.109689;portraitUpsideDown
-0.44146480726992104;0.9254204117737127;-0.1736246803660225;0.05433865985024511;2020-07-14 15:48:48;1594766952.14924;portraitUpsideDown
-0.41749153255641386;0.9190715172075764;-0.15656978760557339;0.035830958686212;2020-07-14 15:48:48;1594766952.1893961;portraitUpsideDown
-0.4023389533125468;0.9132802918029032;-0.13754816615576118;0.04684389812416611;2020-07-14 15:48:48;1594766952.229324;portraitUpsideDown
-0.39700063899528665;0.9082283431138591;-0.11762587071750752;0.05624709374862391;2020-07-14 15:48:48;1594766952.2694929;portraitUpsideDown
-0.4020212890516505;0.9039564565493682;-0.09781835360273677;0.028673516218340467;2020-07-14 15:48:48;1594766952.309804;portraitUpsideDown
-0.417436958945629;0.900381309409995;-0.07904314644702229;0.008021845261737326;2020-07-14 15:48:48;1594766952.3494902;portraitUpsideDown
-0.4426877028968458;0.8973114447064018;-0.062091981648637135;0.005658466396624817;2020-07-14 15:48:48;1594766952.3894136;portraitUpsideDown
-0.4765417725557218;0.894489790246682;-0.04762337526133392;0.024463450175638002;2020-07-14 15:48:48;1594766952.429576;portraitUpsideDown
-0.5170993580152495;0.891678904373712;-0.03617254875979046;0.040402798729843425;2020-07-14 15:48:48;1594766952.46943;portraitUpsideDown
-0.5619337262464259;0.8887739078613486;-0.028157983807750045;0.018082091404778566;2020-07-14 15:48:48;1594766952.509767;portraitUpsideDown
-0.6083630609484049;0.8859005631622267;-0.023862715197157592;0.027463282444273318;2020-07-14 15:48:48;1594766952.5495172;portraitUpsideDown
-0.6537660506450717;0.883440436593429;-0.02339634506648255;0.015334291250610477;2020-07-14 15:48:48;1594766952.589737;portraitUpsideDown
-0.695829772873284;0.8819435920443125;-0.02666437498948907;0.04178935429958841;2020-07-14 15:48:48;1594766952.6296089;portraitUpsideDown
-0.7326621929481789;0.8819503251580552;-0.03335701318307461;0.03637352019392637;2020-07-14 15:48:48;1594766952.670012;portraitUpsideDown
-0.7627674414546921;0.8837981836281164;-0.04294432108746627;0.000506716564132148;2020-07-14 15:48:48;1594766952.7096794;portraitUpsideDown
-0.7849383528072627;0.8874907940951915;-0.054664311837330816;0.03300308174647171;2020-07-14 15:48:48;1594766952.7498019;portraitUpsideDown
-0.7981558453419422;0.8926665574250894;-0.06751771385550313;0.04930870031003565;2020-07-14 15:48:48;1594766952.7897189;portraitUpsideDown
-0.8015775802712923;0.8986653537969587;-0.08030987474489604;0.04132101421253509;2020-07-14 15:48:48;1594766952.829877;portraitUpsideDown
-0.794642486678289;0.9046598132184902;-0.09177459918398811;0.21017888585035396;2020-07-14 15:48:48;1594766952.870117;portraitUpsideDown
-0.7772484199787748;0.9098000068106086;-0.10076527923294949;0.37151509417526535;2020-07-14 15:48:48;1594766952.9099932;portraitUpsideDown
