AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.42484710122869557;0.8538695842733155;-0.12348419103294486;0.0012135013349379165;2020-07-14 15:44:06;1594766663.0697858;portraitUpsideDown
-0.4256335145636296;0.8578243003033684;-0.1161519963184762;0.010938354599041133;2020-07-14 15:44:06;1594766663.109329;portraitUpsideDown
-0.4352924652804582;0.8635132910314474;-0.11305292090304041;0.01680333763811603;2020-07-14 15:44:06;1594766663.1494029;portraitUpsideDown
-0.45312163290801566;0.869619803641534;-0.1137975689985674;0.04901673771550818;2020-07-14 15:44:06;1594766663.189409;portraitUpsideDown
-0.4778331046599633;0.8747816844556057;-0.1175801836475563;0.04886817102027762;2020-07-14 15:44:06;1594766663.229464;portraitUpsideDown
-0.5077294274323635;0.8778388596436945;-0.1233570503631561;0.08169101627400721;2020-07-14 15:44:06;1594766663.2697961;portraitUpsideDown
-0.5409022907019918;0.8780346256591021;-0.1300504546174431;0.11759324485669254;2020-07-14 15:44:06;1594766663.309545;portraitUpsideDown
-0.5754207310196702;0.8751483223265697;-0.13674327910793427;0.13467041171821847;2020-07-14 15:44:06;1594766663.3495898;portraitUpsideDown
-0.6094931833289104;0.8695495246816538;-0.1428318495201513;0.1631725538032427;2020-07-14 15:44:06;1594766663.389647;portraitUpsideDown
-0.6415904226739043;0.8621607789036443;-0.14811169593436221;0.14925910924510788;2020-07-14 15:44:06;1594766663.4296448;portraitUpsideDown
-0.6705132247084928;0.8543104205808568;-0.15278466692605924;0.12650567002447133;2020-07-14 15:44:06;1594766663.4696689;portraitUpsideDown
-0.6954016385863141;0.8474852122535156;-0.15738440888620342;0.07694988372526268;2020-07-14 15:44:06;1594766663.509596;portraitUpsideDown
-0.715699495345889;0.8430423686839439;-0.16262633703341872;0.04871603630462218;2020-07-14 15:44:06;1594766663.549808;portraitUpsideDown
-0.7310913082636811;0.8419578128914418;-0.16920936017228633;0.041973384895705124;2020-07-14 15:44:06;1594766663.589747;portraitUpsideDown
-0.7414265531083001;0.844665013455244;-0.1776167195448331;0.03134412929587427;2020-07-14 15:44:06;1594766663.6299882;portraitUpsideDown
-0.7466457369118709;0.8510130885106751;-0.18796443207025137;0.03679335822766916;2020-07-14 15:44:06;1594766663.669651;portraitUpsideDown
-0.7467204629221578;0.8603499403931705;-0.19993230642145315;0.08110588789847029;2020-07-14 15:44:06;1594766663.709808;portraitUpsideDown
-0.7416162778290595;0.87169786314947;-0.21279425067982344;0.17084036249286783;2020-07-14 15:44:06;1594766663.749943;portraitUpsideDown
-0.7312856975789973;0.8839537247972797;-0.22553789478374842;0.21089329400823686;2020-07-14 15:44:06;1594766663.789923;portraitUpsideDown
-0.7156950191001793;0.8960527160989311;-0.2370303708350492;0.22330151023197686;2020-07-14 15:44:06;1594766663.830266;portraitUpsideDown
-0.6948767157604213;0.9070734364772783;-0.2461728312384911;0.13862143221173184;2020-07-14 15:44:06;1594766663.869999;portraitUpsideDown
-0.6689906215336392;0.9162858478351119;-0.25201112568957135;0.10451401141885697;2020-07-14 15:44:06;1594766663.9103134;portraitUpsideDown
-0.6383895324260722;0.9231499954993374;-0.2538117411696537;0.16356053846897112;2020-07-14 15:44:06;1594766663.950058;portraitUpsideDown
-0.6037031786809853;0.9272929029121595;-0.2511266472648635;0.19560627799215877;2020-07-14 15:44:06;1594766663.9900029;portraitUpsideDown
-0.5659407473842178;0.9285064380502615;-0.24385224769912425;0.1444799510750272;2020-07-14 15:44:06;1594766664.030396;portraitUpsideDown
-0.5265738065471905;0.9267807001308606;-0.23227324783410808;0.16617889946519426;2020-07-14 15:44:06;1594766664.070051;portraitUpsideDown
-0.4875509729410863;0.9223392700644857;-0.2170864790077452;0.18920589526596032;2020-07-14 15:44:06;1594766664.110425;portraitUpsideDown
-0.45122583887551;0.9156325647030819;-0.19939481692282465;0.14776872122115492;2020-07-14 15:44:06;1594766664.150141;portraitUpsideDown
-0.42020910311208787;0.9072777764087274;-0.18064264452257314;0.05874174241733954;2020-07-14 15:44:06;1594766664.190261;portraitUpsideDown
-0.39716167213619785;0.8979663808075429;-0.16247112388463758;0.015997040231923165;2020-07-14 15:44:06;1594766664.2304199;portraitUpsideDown
-0.384546457518838;0.8883704700880015;-0.146515701346385;0.02297025394357277;2020-07-14 15:44:06;1594766664.270319;portraitUpsideDown
-0.3843654668557909;0.8790730780983858;-0.13420321619932907;0.04378540296291078;2020-07-14 15:44:06;1594766664.310477;portraitUpsideDown
-0.39791423937858916;0.870531653022777;-0.12659306200105222;0.019325010410629062;2020-07-14 15:44:06;1594766664.350363;portraitUpsideDown
-0.4255829875732199;0.8630685431683609;-0.12426929851859317;0.007312455139413032;2020-07-14 15:44:06;1594766664.390344;portraitUpsideDown
-0.4667304073854094;0.856885119785336;-0.12727633622650864;0.007072575153642902;2020-07-14 15:44:06;1594766664.431376;portraitUpsideDown
-0.5196482955543119;0.8521093826275319;-0.13510605652794816;0.027520474323221578;2020-07-14 15:44:06;1594766664.470434;portraitUpsideDown
-0.5816217495217963;0.8488813776860169;-0.1467537467606422;0.06912231061560803;2020-07-14 15:44:06;1594766664.5109491;portraitUpsideDown
-0.6490856206708034;0.8474558832645712;-0.16084262091422108;0.125007447326567;2020-07-14 15:44:06;1594766664.550499;portraitUpsideDown
-0.717877570267315;0.8482798610953418;-0.17578968259618163;0.17026530110248927;2020-07-14 15:44:06;1594766664.5905368;portraitUpsideDown
-0.7835726233271623;0.8519880501465138;-0.18997586843765216;0.16149261864609346;2020-07-14 15:44:06;1594766664.6306;portraitUpsideDown
-0.8418652592401978;0.859265909715586;-0.20189177971129066;0.2675006665506885;2020-07-14 15:44:06;1594766664.6707962;portraitUpsideDown
-0.8889523239694327;0.8705828669191665;-0.21023999402306556;0.11207422639152753;2020-07-14 15:44:06;1594766664.7107599;portraitUpsideDown
-0.9218510453452087;0.8858814192299025;-0.21398645327771224;0.03314136907506793;2020-07-14 15:44:06;1594766664.7506762;portraitUpsideDown
-0.9385868054443929;0.9043514222943467;-0.21238089284032646;0.14829157634068224;2020-07-14 15:44:06;1594766664.79124;portraitUpsideDown
-0.9382411088115656;0.9243900643301736;-0.20498831622539102;0.2243179450547927;2020-07-14 15:44:06;1594766664.830766;portraitUpsideDown
-0.9209156480326336;0.9437783385890396;-0.1917500063791129;0.2154226416007532;2020-07-14 15:44:06;1594766664.8708591;portraitUpsideDown
-0.8876701070691432;0.9600386447887957;-0.17304606355953284;0.23198623272321583;2020-07-14 15:44:06;1594766664.9111829;portraitUpsideDown
-0.8404458364843577;0.9708911125387479;-0.14971934625786062;0.2762018508566122;2020-07-14 15:44:06;1594766664.9508288;portraitUpsideDown
-0.7819628769815375;0.9747017878207891;-0.12303892007438393;0.15422409939426984;2020-07-14 15:44:06;1594766664.991201;portraitUpsideDown
-0.7155855285921497;0.9708200589841239;-0.09459676095741992;0.012164265372135219;2020-07-14 15:44:06;1594766665.0308;portraitUpsideDown
-0.6451603552171896;0.9597382877881949;-0.06615401020491196;0.0814227939047214;2020-07-14 15:44:06;1594766665.07096;portraitUpsideDown
-0.5748295549470009;0.9430645667054521;-0.03948922847212721;0.004302048701276817;2020-07-14 15:44:06;1594766665.111208;portraitUpsideDown
-0.5088141247561812;0.9233415299754589;-0.01630975026479383;0.09308939146104223;2020-07-14 15:44:06;1594766665.151272;portraitUpsideDown
-0.45115311276681197;0.9037360377490934;0.0017634315232889922;0.07766714458110612;2020-07-14 15:44:06;1594766665.191244;portraitUpsideDown
-0.4053997889476871;0.8876034996705059;0.013201080868369018;0.021528399807699827;2020-07-14 15:44:06;1594766665.2312882;portraitUpsideDown
-0.37430810779474033;0.8779553748022784;0.01664969665627989;0.020502804007080044;2020-07-14 15:44:06;1594766665.2712948;portraitUpsideDown
-0.3595579479982909;0.8769119094545067;0.01112707774227717;0.016061971784608886;2020-07-14 15:44:06;1594766665.3114278;portraitUpsideDown
-0.3615597677824776;0.8852496108005662;-0.003721547830310013;0.015204294876269842;2020-07-14 15:44:06;1594766665.351403;portraitUpsideDown
-0.3793702753349322;0.9021443847326748;-0.027398330340408065;0.027133185637069346;2020-07-14 15:44:06;1594766665.3913698;portraitUpsideDown
-0.41074294663382516;0.9251859981201092;-0.05843644524503686;0.029150048167387865;2020-07-14 15:44:06;1594766665.4313476;portraitUpsideDown
-0.45232322333350083;0.9507014365612297;-0.09444277700331277;0.006284205836877278;2020-07-14 15:44:06;1594766665.4713528;portraitUpsideDown
-0.4999818542276014;0.9743651994692355;-0.1323232290655166;0.0734268180104749;2020-07-14 15:44:06;1594766665.511506;portraitUpsideDown
-0.5492630279034353;0.9919954387584227;-0.16867359011009175;0.2576469547739606;2020-07-14 15:44:06;1594766665.551314;portraitUpsideDown
-0.5959014994438674;1.0003618833279033;-0.20026875290911567;0.6037692845796983;2020-07-14 15:44:06;1594766665.5912712;portraitUpsideDown
-0.6363361489240741;0.9978049989187927;-0.22454570918614886;0.6710883757174635;2020-07-14 15:44:06;1594766665.6314971;portraitUpsideDown
-0.6681330154077312;0.9845134267371963;-0.23996230795062212;0.4128253342296553;2020-07-14 15:44:06;1594766665.671459;portraitUpsideDown
-0.6902468370377395;0.9624177741486307;-0.24613703274460266;0.22132228277814647;2020-07-14 15:44:06;1594766665.712029;portraitUpsideDown
-0.7030829603420932;0.9347735305243542;-0.2437492710739129;0.12868595239231692;2020-07-14 15:44:06;1594766665.751316;portraitUpsideDown
-0.7083424772750688;0.9055600480978719;-0.23427246027119997;0.10604891685625262;2020-07-14 15:44:06;1594766665.7915046;portraitUpsideDown
-0.7086527035800909;0.8788212023826593;-0.21965293011740097;0.05680523253541736;2020-07-14 15:44:06;1594766665.83146;portraitUpsideDown
-0.7070278726638003;0.8580650719039045;-0.20201596262691476;0.028680179235962555;2020-07-14 15:44:06;1594766665.871655;portraitUpsideDown
-0.706255087764433;0.8458264971979528;-0.18343325884107078;0.03231549568049985;2020-07-14 15:44:06;1594766665.9118562;portraitUpsideDown
-0.7083266937788442;0.8434473492113325;-0.16576409030340591;0.052024256437288585;2020-07-14 15:44:06;1594766665.951566;portraitUpsideDown
-0.714037785365579;0.8510603776620872;-0.15056728446133769;0.07869127955192567;2020-07-14 15:44:06;1594766665.991506;portraitUpsideDown
-0.7228397822353826;0.8677215230054469;-0.13905368942110322;0.08751362051349076;2020-07-14 15:44:06;1594766666.031697;portraitUpsideDown
-0.7329805695215006;0.8916327396665238;-0.13203376850569012;0.03377292387757081;2020-07-14 15:44:06;1594766666.0716212;portraitUpsideDown
-0.7418793217610944;0.9204047532610721;-0.12984062099862606;0.003086465398226324;2020-07-14 15:44:06;1594766666.1117249;portraitUpsideDown
-0.7466239003561722;0.9513171083048041;-0.13225679938635573;0.01032582636061363;2020-07-14 15:44:06;1594766666.1517394;portraitUpsideDown
-0.7444734123070669;0.9815547459667132;-0.13849842429426934;0.07257717460694835;2020-07-14 15:44:06;1594766666.191771;portraitUpsideDown
-0.7332838613207469;1.0084266325657345;-0.14729350503829558;0.08852995522519791;2020-07-14 15:44:06;1594766666.231832;portraitUpsideDown
-0.7118203137630942;1.029580325665554;-0.15705350032031923;0.1821269783050461;2020-07-14 15:44:06;1594766666.2722359;portraitUpsideDown
-0.6799522312778051;1.0432217153802543;-0.16610521472873216;0.28406061008848127;2020-07-14 15:44:06;1594766666.311758;portraitUpsideDown
-0.6387305415221699;1.0483348637347536;-0.1729342925660368;0.2587395817450897;2020-07-14 15:44:06;1594766666.3519518;portraitUpsideDown
-0.5903281594360505;1.0448605477251443;-0.17639221607766029;0.20260393722378467;2020-07-14 15:44:06;1594766666.3919492;portraitUpsideDown
-0.5378335820793684;1.0337589820895936;-0.1758341043546244;0.1536617090269523;2020-07-14 15:44:06;1594766666.4320168;portraitUpsideDown
-0.4849266310445492;1.0169002063895671;-0.1711743019010999;0.11326529068084668;2020-07-14 15:44:06;1594766666.472409;portraitUpsideDown
-0.4354963678100404;0.9967881892598209;-0.16285886456742382;0.05975766576014508;2020-07-14 15:44:06;1594766666.511911;portraitUpsideDown
-0.39326124251132766;0.9761785145405597;-0.1517621632531937;0.031965174001836516;2020-07-14 15:44:06;1594766666.552094;portraitUpsideDown
-0.36143501877713;0.9576668419967048;-0.13902796226365396;0.02063466985387663;2020-07-14 15:44:06;1594766666.592159;portraitUpsideDown
-0.34246378515974324;0.9433200572585944;-0.12588840079913632;0.016100704635775287;2020-07-14 15:44:06;1594766666.6321619;portraitUpsideDown
-0.3378417261369977;0.9344080683081282;-0.11349574714878041;0.014383736276158743;2020-07-14 15:44:06;1594766666.672506;portraitUpsideDown
-0.3480040484174934;0.9312706328707752;-0.10279014734366627;0.013209975207402636;2020-07-14 15:44:06;1594766666.712008;portraitUpsideDown
-0.3723014391035621;0.933327598465194;-0.09441116374721292;0.001778792462481249;2020-07-14 15:44:06;1594766666.752328;portraitUpsideDown
-0.40906709952237974;0.9392258242406101;-0.08865427650759722;0.0020169265579284;2020-07-14 15:44:06;1594766666.792135;portraitUpsideDown
-0.4557807715197778;0.9471078247502042;-0.08547853155457817;0.02369155373600051;2020-07-14 15:44:06;1594766666.8323588;portraitUpsideDown
-0.5093228700018738;0.9549732863893854;-0.08457305332229266;0.06536633223705124;2020-07-14 15:44:06;1594766666.8726866;portraitUpsideDown
-0.5662976360316918;0.9610811632532119;-0.08547552056653139;0.11710071288558765;2020-07-14 15:44:06;1594766666.912373;portraitUpsideDown
-0.6233778856742107;0.9643091990174049;-0.0877161043531359;0.14366182121552384;2020-07-14 15:44:06;1594766666.952431;portraitUpsideDown
-0.6776028396448596;0.9643704829969182;-0.09095251983590012;0.16693035104289322;2020-07-14 15:44:06;1594766666.992475;portraitUpsideDown
-0.7265722230823841;0.9618199994970192;-0.095064561171044;0.14457163094618863;2020-07-14 15:44:06;1594766667.032495;portraitUpsideDown
-0.7685163809341634;0.9578633284216397;-0.10018296230067399;0.09354291902035071;2020-07-14 15:44:06;1594766667.072836;portraitUpsideDown
-0.8022559576433584;0.9540451282755601;-0.10664197981325682;0.03554864827167137;2020-07-14 15:44:06;1594766667.1125472;portraitUpsideDown
-0.8270868172365532;0.9519086252354746;-0.11487118894673094;0.023945393359774414;2020-07-14 15:44:06;1594766667.152618;portraitUpsideDown
-0.8426392762973339;0.952698195647717;-0.1252665031433055;0.04422953143821928;2020-07-14 15:44:06;1594766667.1926432;portraitUpsideDown
-0.8487598879493692;0.9571489650986023;-0.1380841398883102;0.1038103987696104;2020-07-14 15:44:06;1594766667.232666;portraitUpsideDown
-0.8454458523178932;0.9653742781082241;-0.15337932816529665;0.15363021743139882;2020-07-14 15:44:06;1594766667.272704;portraitUpsideDown
-0.8328375437327684;0.9768397174655923;-0.1709783209682996;0.15958856047414116;2020-07-14 15:44:06;1594766667.312743;portraitUpsideDown
-0.8112531732071345;0.9904150340184626;-0.19045335655268936;0.08098039591004635;2020-07-14 15:44:06;1594766667.35287;portraitUpsideDown
-0.7812364723299764;1.0045005370656932;-0.21108483347493048;0.08457869603340384;2020-07-14 15:44:06;1594766667.392857;portraitUpsideDown
-0.7435962204438422;1.0172151872210913;-0.23182998822229642;0.11875382995810924;2020-07-14 15:44:06;1594766667.432823;portraitUpsideDown
-0.6994427136140939;1.026632925730932;-0.2513338616132302;0.15100387819080652;2020-07-14 15:44:06;1594766667.472842;portraitUpsideDown
-0.6502358524223769;1.0310640034107994;-0.2680027739908537;0.20296168031312334;2020-07-14 15:44:06;1594766667.5127602;portraitUpsideDown
-0.5978340257777205;1.0293586359435187;-0.2801388489753233;0.2679657854823354;2020-07-14 15:44:06;1594766667.553097;portraitUpsideDown
-0.5445056970671367;1.021161465930603;-0.2861216493052272;0.2795106437038015;2020-07-14 15:44:06;1594766667.592949;portraitUpsideDown
-0.4928712263983509;1.0070290276686062;-0.2846080184266732;0.24053196668866403;2020-07-14 15:44:06;1594766667.63324;portraitUpsideDown
-0.4457680874469047;0.9883672896345143;-0.2747064111366557;0.1495722901684715;2020-07-14 15:44:06;1594766667.672966;portraitUpsideDown
-0.4060500209841649;0.9672088168893863;-0.2560895890224271;0.09230388588377991;2020-07-14 15:44:06;1594766667.713046;portraitUpsideDown
-0.376340868359755;0.9458853213312326;-0.22903869213113898;0.06675519466330115;2020-07-14 15:44:06;1594766667.7531009;portraitUpsideDown
-0.3587775888385071;0.9266624004429865;-0.19443264178873423;0.05991400143500414;2020-07-14 15:44:06;1594766667.793134;portraitUpsideDown
-0.35478353267341434;0.9114015598024146;-0.15369426809160738;0.039435295007393734;2020-07-14 15:44:06;1594766667.83341;portraitUpsideDown
-0.3649006806710204;0.90130048921328;-0.10869588565984531;0.021199497258983513;2020-07-14 15:44:06;1594766667.8731918;portraitUpsideDown
-0.38869115098428914;0.896741844607771;-0.06163004321362517;0.015798045380805092;2020-07-14 15:44:06;1594766667.913192;portraitUpsideDown
-0.42471094251280417;0.8972653609829211;-0.014859140082568575;0.002441473797148319;2020-07-14 15:44:06;1594766667.953272;portraitUpsideDown
-0.47056081690201124;0.9016663911676244;0.029242024364123185;0.015241825206224746;2020-07-14 15:44:06;1594766667.9932098;portraitUpsideDown
-0.523022691202159;0.9082104381863177;0.06843964854499064;0.07084364326122383;2020-07-14 15:44:06;1594766668.033426;portraitUpsideDown
-0.57828947287494;0.9149409196813217;0.10077491773876869;0.09336093908727605;2020-07-14 15:44:06;1594766668.073357;portraitUpsideDown
-0.632281210173725;0.9200384332665288;0.12465814931917225;0.07646485277413717;2020-07-14 15:44:06;1594766668.1133928;portraitUpsideDown
-0.6810111067700302;0.9221569826122074;0.13891398979902486;0.1270203740527478;2020-07-14 15:44:06;1594766668.153419;portraitUpsideDown
-0.7209431564213801;0.9206471733400331;0.14279166217294886;0.13133237964856193;2020-07-14 15:44:06;1594766668.193727;portraitUpsideDown
-0.7492844871183941;0.9156120483052613;0.1359633274644943;0.08739138755885278;2020-07-14 15:44:06;1594766668.2334762;portraitUpsideDown
-0.7641754360532532;0.9078042199840469;0.1185238646321022;0.09650953310386967;2020-07-14 15:44:06;1594766668.2735374;portraitUpsideDown
-0.7647693514305703;0.8984139897160174;0.09099459872478091;0.09838733177545578;2020-07-14 15:44:06;1594766668.3135462;portraitUpsideDown
-0.751221241971257;0.8888049213069661;0.05432563510360348;0.0642247015804287;2020-07-14 15:44:06;1594766668.353729;portraitUpsideDown
-0.7246174073312401;0.8802463222831507;0.009881938684059075;0.028398784957971657;2020-07-14 15:44:06;1594766668.3938706;portraitUpsideDown
-0.6868760080899582;0.8736880550777382;-0.040604329326662914;0.021448692294967486;2020-07-14 15:44:06;1594766668.433652;portraitUpsideDown
-0.6406389598667428;0.8696202553665815;-0.0951215057390304;0.05616098101482336;2020-07-14 15:44:06;1594766668.4736538;portraitUpsideDown
-0.589159691786595;0.8680466127990875;-0.15149603072005283;0.10929580576302556;2020-07-14 15:44:06;1594766668.513758;portraitUpsideDown
-0.5361681623632251;0.8685707902835588;-0.2075203454158148;0.14733747087523955;2020-07-14 15:44:06;1594766668.553712;portraitUpsideDown
-0.48567458875797703;0.8705644223552731;-0.26107303935479864;0.12513819187472563;2020-07-14 15:44:06;1594766668.5940418;portraitUpsideDown
-0.44167589494383397;0.8733688575773497;-0.3102241363527543;0.09142275777159625;2020-07-14 15:44:06;1594766668.6337929;portraitUpsideDown
-0.4077660100972332;0.8764835307682075;-0.3533317084516771;0.10267002496029676;2020-07-14 15:44:06;1594766668.673831;portraitUpsideDown
-0.386707463017343;0.8796994401376149;-0.38913604058303497;0.1014126195617564;2020-07-14 15:44:06;1594766668.713805;portraitUpsideDown
-0.38005521918154495;0.8831414314956947;-0.41683843056738623;0.09248974970091695;2020-07-14 15:44:06;1594766668.753954;portraitUpsideDown
-0.38790933905572167;0.8872001806317679;-0.4361371208149759;0.07606146940793934;2020-07-14 15:44:06;1594766668.7942119;portraitUpsideDown
-0.4088346271417692;0.8923707744726349;-0.44720547698876734;0.06941773185587863;2020-07-14 15:44:06;1594766668.833984;portraitUpsideDown
-0.439960640169141;0.8990505831377459;-0.45062184407014744;0.11212235518965485;2020-07-14 15:44:06;1594766668.8737972;portraitUpsideDown
-0.47726723420414774;0.9073584395739057;-0.44726498894672617;0.21824761245085256;2020-07-14 15:44:06;1594766668.914036;portraitUpsideDown
-0.5160429355359423;0.91701716475389;-0.43817264294427893;0.14456904039510832;2020-07-14 15:44:06;1594766668.9540448;portraitUpsideDown
-0.5514621031860256;0.9273171531861161;-0.4243621714813079;0.10725323836737743;2020-07-14 15:44:06;1594766668.9943626;portraitUpsideDown
-0.5791864985337962;0.9371721026461113;-0.40665502579672;0.18113819296166866;2020-07-14 15:44:06;1594766669.0340722;portraitUpsideDown
-0.5958932134993442;0.9452758084797399;-0.38558397628362767;0.24052739777195598;2020-07-14 15:44:06;1594766669.074168;portraitUpsideDown
-0.5996620230439541;0.9503455849028543;-0.36143589470604004;0.4469165902634131;2020-07-14 15:44:06;1594766669.114101;portraitUpsideDown
-0.590185465548365;0.9514012044638843;-0.3344089086192426;0.4702894340784951;2020-07-14 15:44:06;1594766669.154136;portraitUpsideDown
-0.5687766589128506;0.9480075868998269;-0.3048025586426395;0.3245974690732467;2020-07-14 15:44:06;1594766669.19417;portraitUpsideDown
-0.5381621927706898;0.940415744213804;-0.2731517376746603;0.21501279994109268;2020-07-14 15:44:06;1594766669.234287;portraitUpsideDown
-0.502080407218963;0.9295604396372014;-0.240256983171918;0.0946285505071387;2020-07-14 15:44:06;1594766669.2742;portraitUpsideDown
-0.4647506858071022;0.9169052995553479;-0.20711916897238916;0.03792403260831634;2020-07-14 15:44:06;1594766669.314393;portraitUpsideDown
-0.43031347295568556;0.9041654786581431;-0.17481907371349922;0.02242083378273918;2020-07-14 15:44:06;1594766669.354527;portraitUpsideDown
-0.4023437130453709;0.8929791211005237;-0.1443857996208695;0.018712798426577137;2020-07-14 15:44:06;1594766669.3943694;portraitUpsideDown
-0.3835063756332968;0.8846187545333583;-0.11668708623408997;0.009011288591722177;2020-07-14 15:44:06;1594766669.434406;portraitUpsideDown
-0.3753753658919945;0.8798122485114446;-0.092361221568504;0.011637972589127799;2020-07-14 15:44:06;1594766669.474489;portraitUpsideDown
-0.378411813745152;0.8786954229649068;-0.07179715655847087;0.023173124451986382;2020-07-14 15:44:06;1594766669.514534;portraitUpsideDown
-0.392089121594947;0.8808799792354115;-0.05515678328079098;0.010234131880508812;2020-07-14 15:44:06;1594766669.554558;portraitUpsideDown
-0.41512579204914096;0.885604423326357;-0.04242918480979288;0.004484880808490743;2020-07-14 15:44:06;1594766669.594568;portraitUpsideDown
-0.4457502575548523;0.8919298822063204;-0.03351371080019847;0.05612313537919533;2020-07-14 15:44:06;1594766669.634609;portraitUpsideDown
-0.4819219077006271;0.8989360954062371;-0.02832630245944175;0.08865460203514886;2020-07-14 15:44:06;1594766669.6746204;portraitUpsideDown
-0.521480899735152;0.9058717631364719;-0.026896248017192675;0.10133615624416949;2020-07-14 15:44:06;1594766669.714648;portraitUpsideDown
-0.5622497612102287;0.9122310927516554;-0.029394358570098547;0.03329187992676452;2020-07-14 15:44:06;1594766669.7546868;portraitUpsideDown
-0.6021191088963952;0.9177599452810292;-0.03604851968028614;0.05013249186220037;2020-07-14 15:44:06;1594766669.794802;portraitUpsideDown
-0.6391275426952132;0.9224180512116459;-0.04696245972420476;0.11887311500697706;2020-07-14 15:44:06;1594766669.834764;portraitUpsideDown
-0.6715276805225275;0.9263255047733228;-0.06191902721285358;0.08057126890231815;2020-07-14 15:44:06;1594766669.8748431;portraitUpsideDown
-0.6978313440612667;0.9297088126407241;-0.08027024663948511;0.04591207643683503;2020-07-14 15:44:06;1594766669.9150882;portraitUpsideDown
-0.7168376642920856;0.9328473302269119;-0.1009720077795124;0.1094154536665357;2020-07-14 15:44:06;1594766669.95495;portraitUpsideDown
-0.7276560886239437;0.9360146730878998;-0.12274192966148395;0.13253947993512583;2020-07-14 15:44:06;1594766669.994704;portraitUpsideDown
-0.7297365468506464;0.9394156746439035;-0.14426390953031165;0.18454548702377593;2020-07-14 15:44:06;1594766670.034939;portraitUpsideDown
-0.722908480302166;0.9431307586597121;-0.16436157577841384;0.20288017400294223;2020-07-14 15:44:06;1594766670.074963;portraitUpsideDown
-0.7074133720438592;0.9470806247791154;-0.18209531422253006;0.08703031543834072;2020-07-14 15:44:06;1594766670.1153011;portraitUpsideDown
-0.6839119603124537;0.9510162292618192;-0.1967765851926966;0.08824767878643769;2020-07-14 15:44:06;1594766670.155016;portraitUpsideDown
-0.6534659796584193;0.9545421874801988;-0.20792757553828978;0.10073386485558444;2020-07-14 15:44:06;1594766670.19505;portraitUpsideDown
-0.6175078576772273;0.9571879353760658;-0.21523124903154803;0.12425614505406912;2020-07-14 15:44:06;1594766670.235122;portraitUpsideDown
-0.577801070018558;0.9585175210558835;-0.21850747884128943;0.15827281522149406;2020-07-14 15:44:06;1594766670.2751038;portraitUpsideDown
-0.5363801601554167;0.9582290668030681;-0.21772442170131048;0.15760860988393688;2020-07-14 15:44:06;1594766670.315408;portraitUpsideDown
-0.495461592973518;0.956193793721417;-0.2130271853046728;0.12007275707443198;2020-07-14 15:44:06;1594766670.3551822;portraitUpsideDown
-0.45732412087186736;0.9524304889262714;-0.2047539298043573;0.07275291374477534;2020-07-14 15:44:06;1594766670.395186;portraitUpsideDown
-0.42416162482751885;0.9470523490283601;-0.1934228774990887;0.05972996660673857;2020-07-14 15:44:06;1594766670.4352322;portraitUpsideDown
-0.3979201287223428;0.9402257423425109;-0.17969793380581617;0.07070312829412728;2020-07-14 15:44:06;1594766670.475225;portraitUpsideDown
-0.3801420127240095;0.9321601759855035;-0.1643476856507462;0.06268939980790833;2020-07-14 15:44:06;1594766670.5152886;portraitUpsideDown
-0.3718388736321875;0.9231246523941792;-0.148201696972328;0.02804048789177216;2020-07-14 15:44:06;1594766670.555125;portraitUpsideDown
-0.3734039347179053;0.9134645311994399;-0.13210364915699765;0.02920943052529878;2020-07-14 15:44:06;1594766670.5953534;portraitUpsideDown
-0.38457485227587296;0.9035905344471618;-0.11686798076684486;0.04980074166792292;2020-07-14 15:44:06;1594766670.635216;portraitUpsideDown
-0.404460882463241;0.893934417304704;-0.10324567827265776;0.04612378219302116;2020-07-14 15:44:06;1594766670.675861;portraitUpsideDown
-0.43163632257003615;0.8848931561490071;-0.0918907782942291;0.025716712981335377;2020-07-14 15:44:06;1594766670.715426;portraitUpsideDown
-0.46428707214693554;0.8767968112368985;-0.08331294737078802;0.007979093252359348;2020-07-14 15:44:06;1594766670.7556374;portraitUpsideDown
-0.5003915571985582;0.8699293123707444;-0.07781889543077637;0.004888259077091561;2020-07-14 15:44:06;1594766670.795528;portraitUpsideDown
-0.5379089905490785;0.8645968247841236;-0.07547086990787304;0.04601147746032552;2020-07-14 15:44:06;1594766670.835565;portraitUpsideDown
-0.5749399409298338;0.861189630151527;-0.07609153801378019;0.06409220642771274;2020-07-14 15:44:06;1594766670.875836;portraitUpsideDown
-0.6098338828336559;0.8601740892939096;-0.07931450343495743;0.06939986003779097;2020-07-14 15:44:06;1594766670.915612;portraitUpsideDown
-0.6412365052933076;0.862001594792186;-0.08465025837303856;0.053237506972223514;2020-07-14 15:44:06;1594766670.9555466;portraitUpsideDown
-0.6680782328568485;0.8669785456899098;-0.09153793888183831;0.008403530637110634;2020-07-14 15:44:06;1594766670.9957;portraitUpsideDown
-0.6895129478204558;0.8751535909447657;-0.09937886824615018;0.04206858124092605;2020-07-14 15:44:06;1594766671.0356278;portraitUpsideDown
-0.7048323700783475;0.886255431411076;-0.10757023769045024;0.09156432718090457;2020-07-14 15:44:06;1594766671.075988;portraitUpsideDown
-0.7133937929919412;0.8996884691545668;-0.11555160877125976;0.12421647235846935;2020-07-14 15:44:06;1594766671.115767;portraitUpsideDown
