AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
0.20317249556745637;0.11227125280266695;-1.0329804974204873;0.06370991746348409;2020-07-14 22:40:23;1594791641.773289;portrait
0.2005834354822865;0.1051175825291099;-1.0401301015032658;0.021207784267033954;2020-07-14 22:40:23;1594791641.8133051;portrait
0.19720958569464833;0.10013481745818995;-1.0433962479085408;0.00396790312855444;2020-07-14 22:40:23;1594791641.861531;portrait
0.19312421175587122;0.09769610719832582;-1.043113200241861;0.016621758507575635;2020-07-14 22:40:23;1594791641.9017632;portrait
0.18850526014226668;0.09785593376008812;-1.0397667700536781;0.00896086810480412;2020-07-14 22:40:23;1594791641.9330778;portrait
0.18360030819903128;0.10030140610308745;-1.0338844030260255;0.014478125378644789;2020-07-14 22:40:23;1594791641.981649;portrait
0.17870260879006664;0.10441786740274957;-1.0260017920054263;0.06241570953636355;2020-07-14 22:40:23;1594791642.021842;portrait
0.17413718319194235;0.10944507664994321;-1.0166937577400366;0.059600383927318035;2020-07-14 22:40:23;1594791642.052501;portrait
0.17024584093786022;0.11464818720861451;-1.0066125935547106;0.01848026755099852;2020-07-14 22:40:23;1594791642.0926301;portrait
0.16735826025968575;0.11943437286242146;-0.9964736480836252;0.007508222991496894;2020-07-14 22:40:23;1594791642.139452;portrait
0.16574881350536272;0.12340371413295614;-0.9869786647246973;0.013299981367453027;2020-07-14 22:40:23;1594791642.1725519;portrait
0.16559534149276242;0.12636966558675403;-0.9787184725023133;0.024120419512279057;2020-07-14 22:40:23;1594791642.2210221;portrait
0.16696003328495643;0.12837751378816303;-0.972100450766359;0.030832112168752705;2020-07-14 22:40:23;1594791642.252249;portrait
0.16980237852292052;0.1297117739188816;-0.9673178270667885;0.02835672268020062;2020-07-14 22:40:23;1594791642.300883;portrait
0.1740212350492221;0.13086394562331088;-0.9643540762148871;0.023340077914326685;2020-07-14 22:40:23;1594791642.341165;portrait
0.179514884478541;0.13244729537499997;-0.9630076965310126;0.012736381207034242;2020-07-14 22:40:23;1594791642.379185;portrait
0.1862421908747203;0.13507682304771249;-0.9629236703485878;0.013717238924833453;2020-07-14 22:40:23;1594791642.4190578;portrait
0.19426306169506005;0.13925417807973814;-0.9636246352779791;0.01853603789822955;2020-07-14 22:40:23;1594791642.458427;portrait
0.2037390936139557;0.14529381539493152;-0.9645471539124538;0.032257037533316435;2020-07-14 22:40:23;1594791642.491914;portrait
0.21488906852008968;0.15330129214099883;-0.9650973504098167;0.039571725803398294;2020-07-14 22:40:23;1594791642.539552;portrait
0.22791010880175197;0.1631867032149511;-0.9647321899503797;0.031005912189357332;2020-07-14 22:40:23;1594791642.571486;portrait
0.2428855556324566;0.17468631709056914;-0.9630524967318751;0.02399366265117564;2020-07-14 22:40:23;1594791642.618645;portrait
0.2597060661780227;0.18737837799476562;-0.9598814645261922;0.026298373673288467;2020-07-14 22:40:23;1594791642.6585898;portrait
0.27803129095915463;0.20069944048080707;-0.9553056083458205;0.05280875441577848;2020-07-14 22:40:23;1594791642.691705;portrait
0.2973094337041352;0.21397446701036926;-0.9496657448486979;0.06741385209675956;2020-07-14 22:40:23;1594791642.731406;portrait
0.3168487343199531;0.2264650915029381;-0.9434980847747204;0.05832435321948993;2020-07-14 22:40:23;1594791642.778986;portrait
0.33591106237655594;0.23743368486310568;-0.9374390149577546;0.084218560630287;2020-07-14 22:40:23;1594791642.81761;portrait
0.3537921697051716;0.24622323192375653;-0.9321160858969513;0.09094643457528662;2020-07-14 22:40:23;1594791642.851615;portrait
0.36986928345957315;0.25234992085407015;-0.9280470956747;0.10189750537431763;2020-07-14 22:40:23;1594791642.9028971;portrait
0.3836192848463929;0.2555900079363956;-0.925564685693455;0.11604876726948987;2020-07-14 22:40:23;1594791642.931068;portrait
0.39462360434706273;0.25602954238912756;-0.9247812697581734;0.11011020831119822;2020-07-14 22:40:23;1594791642.977525;portrait
0.40257483128132737;0.25405004184136337;-0.925602749546989;0.08768706818296225;2020-07-14 22:40:23;1594791643.011036;portrait
0.40729022343497767;0.2502473570830191;-0.927784914583092;0.0747478675705544;2020-07-14 22:40:23;1594791643.0630732;portrait
0.4087270339414032;0.2453120550785934;-0.9310110272528946;0.08641020510107465;2020-07-14 22:40:23;1594791643.095604;portrait
0.4069890419865402;0.2399142757023665;-0.934963231552109;0.09301974874239248;2020-07-14 22:40:23;1594791643.1311588;portrait
0.40231380118693405;0.23462265659776405;-0.9393675374773831;0.08851420657353515;2020-07-14 22:40:23;1594791643.178697;portrait
0.39503566441960075;0.22986123424814048;-0.9440070327376634;0.07471037135212556;2020-07-14 22:40:23;1594791643.219022;portrait
0.38552994988646616;0.22589346812772934;-0.9487109796811531;0.0660869709714973;2020-07-14 22:40:23;1594791643.258811;portrait
0.37415424855097273;0.2228243622966779;-0.953332087430638;0.060942112894046836;2020-07-14 22:40:23;1594791643.2984838;portrait
0.3612064420405582;0.22061974032933387;-0.9577223545508667;0.06422511889752514;2020-07-14 22:40:23;1594791643.33881;portrait
0.3469127314866684;0.21914538407513795;-0.9617156987967792;0.06889904409686308;2020-07-14 22:40:23;1594791643.3713386;portrait
0.33144732287653406;0.2182251826931255;-0.9651254685213406;0.0794984170457269;2020-07-14 22:40:23;1594791643.4190109;portrait
0.3149741823493077;0.21770995933325682;-0.9677636545236612;0.09186374126466033;2020-07-14 22:40:23;1594791643.459043;portrait
0.2976947714908007;0.21754062381574818;-0.9694808757303391;0.10466532209056112;2020-07-14 22:40:23;1594791643.49734;portrait
0.2798865892401429;0.2177824756438454;-0.9702099898420925;0.09631726016984032;2020-07-14 22:40:23;1594791643.537943;portrait
0.26192264326246306;0.21860704745003018;-0.9699840828338739;0.05883420777683667;2020-07-14 22:40:23;1594791643.577791;portrait
0.24426584807586976;0.22021303200964823;-0.9689135015141527;0.02019843101453489;2020-07-14 22:40:23;1594791643.609514;portrait
0.22743709326896996;0.22271009636633357;-0.9671423284011634;0.012101122927674623;2020-07-14 22:40:23;1594791643.6572301;portrait
0.21196665505780218;0.22602027145974118;-0.9648238966611851;0.031249364500052224;2020-07-14 22:40:23;1594791643.6976712;portrait
0.1983479844670356;0.22985067976181933;-0.9621333359213377;0.0718763593450511;2020-07-14 22:40:23;1594791643.738624;portrait
0.1870066301045698;0.23374842988942302;-0.9592944600113699;0.07665812257255311;2020-07-14 22:40:23;1594791643.7777374;portrait
0.17827865388707667;0.23719605346293285;-0.9565787203481897;0.03750726031852025;2020-07-14 22:40:23;1594791643.8090641;portrait
0.1723830573118614;0.2396933465806849;-0.9542547965059293;0.01951992075434461;2020-07-14 22:40:23;1594791643.856998;portrait
0.16938242615075677;0.24080852828903435;-0.9525120873049499;0.02087618107211142;2020-07-14 22:40:23;1594791643.888973;portrait
0.16914497098909523;0.2402200797838094;-0.9514082391815412;0.03564796822248794;2020-07-14 22:40:23;1594791643.931684;portrait
0.17133182334953334;0.23776407153166654;-0.9508741039954007;0.04919708190150373;2020-07-14 22:40:23;1594791643.9733481;portrait
0.17542506781023506;0.23346863602139611;-0.9507718081960495;0.04738962862894879;2020-07-14 22:40:23;1594791644.011948;portrait
0.18079031541200535;0.22754851917562535;-0.9509807093498522;0.039155000425495246;2020-07-14 22:40:23;1594791644.054132;portrait
0.18675298827075773;0.2203572563223561;-0.9514834909465892;0.038643014101921835;2020-07-14 22:40:23;1594791644.094527;portrait
0.19266980026604136;0.21232011908793363;-0.9524241818850763;0.04335645202851879;2020-07-14 22:40:23;1594791644.129863;portrait
0.19798530372557077;0.2038744600737287;-0.9541157462702785;0.04441752342485473;2020-07-14 22:40:23;1594791644.1694381;portrait
0.20226943799774122;0.1954282902585967;-0.9569936505124538;0.03535003717932738;2020-07-14 22:40:23;1594791644.211925;portrait
0.2052382854520617;0.18733109361107966;-0.9615312570830179;0.027918393553960644;2020-07-14 22:40:23;1594791644.255653;portrait
0.2067643766476838;0.17985066175096828;-0.9681419380827271;0.02903952879408678;2020-07-14 22:40:23;1594791644.286754;portrait
0.20687977944210553;0.17316224223701196;-0.9770928667280633;0.03893685391517465;2020-07-14 22:40:23;1594791644.3335838;portrait
0.20576909994569645;0.16735950846637926;-0.9884477852808758;0.05014458531943689;2020-07-14 22:40:23;1594791644.3668199;portrait
0.20374695991229427;0.16248264840034216;-1.0020408471672344;0.042100490175869254;2020-07-14 22:40:23;1594791644.406544;portrait
0.2012166208821469;0.158544321049875;-1.0174696544608148;0.0273704454799244;2020-07-14 22:40:23;1594791644.452203;portrait
0.19861285392259095;0.1555377305927859;-1.034094157453102;0.01837482999803797;2020-07-14 22:40:23;1594791644.4916599;portrait
0.19633919078133197;0.15343058432539056;-1.0510406418148797;0.022596120631988015;2020-07-14 22:40:23;1594791644.5317314;portrait
0.19471073869167058;0.1521642095608462;-1.0672269717005898;0.029057966161900595;2020-07-14 22:40:23;1594791644.5717618;portrait
0.19390969285826093;0.15167156838619483;-1.0814309312805508;0.039621737538482193;2020-07-14 22:40:23;1594791644.613204;portrait
0.19395747678980318;0.15190684595997175;-1.0924085508415566;0.03891912364931116;2020-07-14 22:40:23;1594791644.654937;portrait
0.19470584870855315;0.1528651223772341;-1.0990404827831244;0.02815657917224712;2020-07-14 22:40:23;1594791644.6964998;portrait
0.19584755903195777;0.15457677269490364;-1.1004621761942879;0.03986899743722461;2020-07-14 22:40:23;1594791644.733801;portrait
0.1969456140654518;0.15707758078801096;-1.0961410045815163;0.021621317024802522;2020-07-14 22:40:23;1594791644.776979;portrait
0.19748055367461784;0.1603651126376776;-1.085900796075154;0.021577318743748464;2020-07-14 22:40:23;1594791644.8058019;portrait
0.19691650031322794;0.16435468623929814;-1.069928347865369;0.029232350338727286;2020-07-14 22:40:23;1594791644.8543642;portrait
0.19478334789132234;0.1688516489565623;-1.0487960537193617;0.030837041861673242;2020-07-14 22:40:23;1594791644.885652;portrait
0.19076441913340522;0.1735555628925069;-1.0235014115104368;0.03987987745624366;2020-07-14 22:40:23;1594791644.936112;portrait
0.18477556453374439;0.1781003834822737;-0.9954880230618871;0.06094654511069563;2020-07-14 22:40:23;1594791644.9742;portrait
0.1770231705929079;0.18211833702878796;-0.9666056262896282;0.05836223154187792;2020-07-14 22:40:23;1594791645.013619;portrait
0.16802622133107586;0.1853040482647604;-0.9389916563670697;0.040459906125988716;2020-07-14 22:40:23;1594791645.0452518;portrait
0.1585855746760023;0.18745812846093132;-0.9148882460408276;0.032074730246840495;2020-07-14 22:40:23;1594791645.0850232;portrait
0.14969411483516107;0.1885039034118897;-0.8964239210994634;0.01848399181447746;2020-07-14 22:40:23;1594791645.1253;portrait
0.14240293799371953;0.18848193698728988;-0.8853854952209914;0.017684782969595858;2020-07-14 22:40:23;1594791645.174072;portrait
0.1376757882088509;0.18752584888751697;-0.882995199332802;0.016384316580673186;2020-07-14 22:40:23;1594791645.212357;portrait
0.13626321227614588;0.18581891301802306;-0.8897084694524926;0.01318992764619864;2020-07-14 22:40:23;1594791645.245007;portrait
0.1386119263635957;0.1835349535971305;-0.9050626435951034;0.010732325893464179;2020-07-14 22:40:23;1594791645.293808;portrait
0.14480934952161645;0.18077760231723783;-0.9276208712630077;0.011001019623961383;2020-07-14 22:40:23;1594791645.324666;portrait
0.15455894505674622;0.17753937604937475;-0.9550541431105412;0.008844614710511678;2020-07-14 22:40:23;1594791645.37672;portrait
0.16718805468741035;0.17369912439738747;-0.9843835981091172;0.011689363604592273;2020-07-14 22:40:23;1594791645.4133868;portrait
0.18169879321064727;0.16906490377020275;-1.012367414399657;0.03506634193967528;2020-07-14 22:40:23;1594791645.4444716;portrait
0.19687122671113277;0.16345575889868624;-1.035971940580528;0.06301754803050841;2020-07-14 22:40:23;1594791645.4924018;portrait
0.2114091986970866;0.156802412274508;-1.052833789334947;0.11634923629734573;2020-07-14 22:40:23;1594791645.533447;portrait
0.22409664190417314;0.14923193130846998;-1.0616074208901756;0.1325561616962858;2020-07-14 22:40:23;1594791645.574269;portrait
0.23392666140597138;0.14109100530251703;-1.0621008377152634;0.04910324632609785;2020-07-14 22:40:23;1594791645.6129088;portrait
0.240179979948512;0.13287527308131267;-1.0551512879616076;0.00019368567143018822;2020-07-14 22:40:23;1594791645.6528876;portrait
0.24245232403224254;0.12508058883819592;-1.042297538496293;0.0208496347386955;2020-07-14 22:40:23;1594791645.692576;portrait
0.2406499614537057;0.11805123034199967;-1.0254022234682214;0.007104407116898415;2020-07-14 22:40:23;1594791645.732261;portrait
0.23497737168522406;0.11191299388614435;-1.0063742120732153;0.08802714660175681;2020-07-14 22:40:23;1594791645.7708051;portrait
0.22592656492808086;0.10661691796440839;-0.98703611836791;0.06447860876907896;2020-07-14 22:40:23;1594791645.811983;portrait
0.21425679930850947;0.10203413906461505;-0.9690737280905372;0.020835370804576318;2020-07-14 22:40:23;1594791645.852267;portrait
0.20094581796536232;0.09802249203255309;-0.9539822606326266;0.0061700688259520575;2020-07-14 22:40:23;1594791645.892456;portrait
0.18710422391954756;0.09444265535730823;-0.9429834734278699;0.00616234954986794;2020-07-14 22:40:23;1594791645.931367;portrait
0.17386289095439775;0.09115861104214198;-0.9369470501386281;0.012422824968012947;2020-07-14 22:40:23;1594791645.9632668;portrait
0.16225662991551254;0.08805813733988084;-0.936354358358314;0.015640725553112134;2020-07-14 22:40:23;1594791646.0033028;portrait
0.15312832594547593;0.08509484499212368;-0.941309409385308;0.014117779451083834;2020-07-14 22:40:23;1594791646.049217;portrait
0.14706828052349116;0.08232860370195197;-0.9515725637580037;0.011023420168612576;2020-07-14 22:40:23;1594791646.089077;portrait
0.14439199107276493;0.07994266814352266;-0.9665873977681759;0.015770465093282837;2020-07-14 22:40:23;1594791646.130882;portrait
0.1451509713410705;0.07823029319110578;-0.9854868998906301;0.014279947479025166;2020-07-14 22:40:23;1594791646.1695712;portrait
0.1491648908913583;0.07755385334757821;-1.007087670353181;0.007027672020001319;2020-07-14 22:40:23;1594791646.2029526;portrait
0.15606075601713673;0.0782845710472294;-1.029897017382472;0.007009040115008247;2020-07-14 22:40:23;1594791646.253458;portrait
0.16530915334332472;0.08073703407303029;-1.0521631238504725;0.008065791282660939;2020-07-14 22:40:23;1594791646.293706;portrait
0.17625632395121965;0.08511588911598192;-1.0719929298015933;0.006889936289212528;2020-07-14 22:40:23;1594791646.329208;portrait
0.18815789521804407;0.09148749153183555;-1.0875446295156075;0.01546806310237514;2020-07-14 22:40:23;1594791646.3691108;portrait
0.20022241829816126;0.09978075750235249;-1.0972697987559121;0.03022782142239322;2020-07-14 22:40:23;1594791646.4094212;portrait
0.21166839850491317;0.10981179364374428;-1.1001440094134898;0.06600697805184907;2020-07-14 22:40:23;1594791646.442636;portrait
0.22178597272514808;0.12131507391293736;-1.0958102499603675;0.0557160115233728;2020-07-14 22:40:23;1594791646.493647;portrait
0.22998390112148256;0.13395672225334895;-1.0845844529570046;0.013274259188236217;2020-07-14 22:40:23;1594791646.528615;portrait
0.2358096739214237;0.14731859606050465;-1.0673299013962612;0.0015268473779315173;2020-07-14 22:40:23;1594791646.569526;portrait
0.23895112488210613;0.16087636762947147;-1.0452708546535452;0.028990637651702397;2020-07-14 22:40:23;1594791646.60197;portrait
0.2392399827874122;0.1740151440517619;-1.0198407229857023;0.07558919851680912;2020-07-14 22:40:23;1594791646.6483312;portrait
0.23667036633504265;0.18609743169218576;-0.9926147200784243;0.08296815253638457;2020-07-14 22:40:23;1594791646.687655;portrait
0.23142772502863887;0.19654774662399943;-0.9652963639279643;0.04719001605492679;2020-07-14 22:40:23;1594791646.728468;portrait
0.22391158454657434;0.2049076947169068;-0.939687156687042;0.04316978157840623;2020-07-14 22:40:23;1594791646.767446;portrait
0.21473582184612236;0.21085201424728953;-0.9175964433370196;0.04581371356842112;2020-07-14 22:40:23;1594791646.809053;portrait
0.20469808441193327;0.21418793076877948;-0.9007004467202292;0.04807493892897696;2020-07-14 22:40:23;1594791646.8529348;portrait
0.1947176449927643;0.2148562201751909;-0.8903838850024902;0.036035477518311154;2020-07-14 22:40:23;1594791646.889704;portrait
0.18574728877892988;0.21293338009137536;-0.8875884492614803;0.03205202870987023;2020-07-14 22:40:23;1594791646.928578;portrait
0.17867081147299807;0.20862675800898917;-0.8926791672353676;0.028692306778111742;2020-07-14 22:40:23;1594791646.967648;portrait
0.17420063278780934;0.20225794689873822;-0.905342159030254;0.023292761051891375;2020-07-14 22:40:23;1594791647.0125;portrait
0.1727886454837073;0.19423325936608252;-0.9245371865786274;0.020885139262389885;2020-07-14 22:40:23;1594791647.0464768;portrait
0.1745612210112775;0.18500258595795013;-0.948530137886145;0.014065088461777009;2020-07-14 22:40:23;1594791647.0810306;portrait
0.17928856803014473;0.17501403532313553;-0.9750222741559608;0.013465037671096525;2020-07-14 22:40:23;1594791647.122167;portrait
0.18639874485725433;0.16467957183705878;-1.001379982927442;0.012083547509774917;2020-07-14 22:40:23;1594791647.1689892;portrait
0.1950453077752645;0.15436926204612203;-1.024951699715275;0.029529140790387487;2020-07-14 22:40:23;1594791647.212156;portrait
0.20423011418473125;0.14444295372550428;-1.0434343467322196;0.08194359995548695;2020-07-14 22:40:23;1594791647.2530432;portrait
0.21296544465404835;0.13530572025883672;-1.0552186779671118;0.14292420045293852;2020-07-14 22:40:23;1594791647.2873502;portrait
0.2204366102667591;0.12744586239913527;-1.0596158505252073;0.08757656098286049;2020-07-14 22:40:23;1594791647.327461;portrait
0.226114350875116;0.12140606474952385;-1.0568811490295063;0.028448122655390762;2020-07-14 22:40:23;1594791647.367985;portrait
0.22978347613835803;0.11766860682047975;-1.0480247014855075;0.014094313748557852;2020-07-14 22:40:23;1594791647.408195;portrait
0.23149404210250474;0.11649352155857011;-1.0344983187989372;0.01642160245762625;2020-07-14 22:40:23;1594791647.4468632;portrait
0.23147378533884502;0.11779479344171963;-1.0179008789368178;0.011689461018928426;2020-07-14 22:40:23;1594791647.481731;portrait
0.2300449486729397;0.12113010756762517;-0.9998061679755555;0.06270026592764566;2020-07-14 22:40:23;1594791647.52805;portrait
0.22757064370838467;0.12580835543823593;-0.9817130646975432;0.0669040610432603;2020-07-14 22:40:23;1594791647.568275;portrait
0.22443117663498344;0.13104442997609622;-0.965035837560521;0.028224460791065553;2020-07-14 22:40:23;1594791647.609483;portrait
0.22101200019511358;0.13608350410517775;-0.9510606156392343;0.01583954451797709;2020-07-14 22:40:23;1594791647.647864;portrait
0.2176824830583589;0.1402738143541467;-0.9408646004343205;0.023043754383067494;2020-07-14 22:40:23;1594791647.6884859;portrait
0.21476000065913062;0.14311643132414478;-0.9352389239260708;0.03634747971301522;2020-07-14 22:40:23;1594791647.7274811;portrait
0.21247157065805247;0.14431630701673984;-0.9346397890883775;0.04362230383186727;2020-07-14 22:40:23;1594791647.7673712;portrait
0.2109268119329645;0.1438260024917578;-0.9391622203810059;0.03365770598182749;2020-07-14 22:40:23;1594791647.8087249;portrait
0.2101038395767219;0.14185795432063877;-0.9485280183627357;0.026453287897627572;2020-07-14 22:40:23;1594791647.839618;portrait
0.209843242003241;0.13885380742453612;-0.9620907117971477;0.02249092306922051;2020-07-14 22:40:23;1594791647.8877;portrait
0.2098513930381524;0.13541990168159837;-0.9788613768083907;0.019489460563619335;2020-07-14 22:40:23;1594791647.925333;portrait
0.20972088482278461;0.13224823237321492;-0.9975556997487796;0.020220168652400616;2020-07-14 22:40:23;1594791647.9670231;portrait
0.20897401114134345;0.13004042176855574;-1.0166680806170483;0.02201789768539797;2020-07-14 22:40:23;1594791648.0094829;portrait
0.20712902723941165;0.12944472566265133;-1.034586019791587;0.02750122868985727;2020-07-14 22:40:23;1594791648.047144;portrait
0.2037838915720257;0.13100772577462172;-1.0497504019053001;0.038219245475410446;2020-07-14 22:40:23;1594791648.08574;portrait
0.19870815554772317;0.13513549149761117;-1.0608420854810847;0.04464557552600468;2020-07-14 22:40:23;1594791648.126968;portrait
0.1919291971489944;0.14205599825069742;-1.0669490513417232;0.028285014560999855;2020-07-14 22:40:23;1594791648.1698806;portrait
0.1837958609921659;0.15177934833020598;-1.0676620479632775;0.03274469377042877;2020-07-14 22:40:23;1594791648.208473;portrait
0.17500325549437354;0.16406416052164263;-1.0630682493908583;0.025047331197583844;2020-07-14 22:40:23;1594791648.238933;portrait
0.1665673505520671;0.17840808758745588;-1.053653220016135;0.014320017021930198;2020-07-14 22:40:23;1594791648.286775;portrait
0.15974673157403324;0.19408112841798425;-1.0401643827091864;0.028211508722019833;2020-07-14 22:40:23;1594791648.326705;portrait
0.15592026457438646;0.21021113790975007;-1.0235065424062395;0.042860778584781656;2020-07-14 22:40:23;1594791648.366608;portrait
0.15643987369950021;0.2259082381136638;-1.0047023332121077;0.04662898826113704;2020-07-14 22:40:23;1594791648.4059649;portrait
0.16248158319862838;0.2403880343274921;-0.9848793318333887;0.0431392621920601;2020-07-14 22:40:23;1594791648.438319;portrait
0.17491207602119352;0.25305096020174334;-0.9652171516268896;0.028961764522605904;2020-07-14 22:40:23;1594791648.4868932;portrait
0.1941786378686338;0.2635038331257153;-0.9468322699726308;0.029528880424237514;2020-07-14 22:40:23;1594791648.518013;portrait
0.22022926088371952;0.2715388793361232;-0.9306366628978558;0.039940749626580896;2020-07-14 22:40:23;1594791648.5579689;portrait
0.252474734333558;0.2770918944788979;-0.9172216450645884;0.03907466549793526;2020-07-14 22:40:23;1594791648.604611;portrait
0.2898029646305761;0.28019607705354094;-0.9067990962272412;0.053739040524192205;2020-07-14 22:40:23;1594791648.6382444;portrait
0.3306479992583071;0.2809452741297786;-0.8992083986587517;0.07533475720258309;2020-07-14 22:40:23;1594791648.6876528;portrait
0.3731110775157389;0.27947529383388836;-0.8939790216238659;0.08419716485295226;2020-07-14 22:40:23;1594791648.717607;portrait
0.41512718986841374;0.27596200899835754;-0.8904297820074598;0.10310722527711036;2020-07-14 22:40:23;1594791648.765806;portrait
0.4546643853702493;0.27062832918797586;-0.8877894640255444;0.140660060337833;2020-07-14 22:40:23;1594791648.805887;portrait
0.4899362088300979;0.2637510341361103;-0.8853266230519593;0.16434827635187332;2020-07-14 22:40:23;1594791648.846249;portrait
0.5195996619394118;0.2556587055444145;-0.8824661761012301;0.17501372320012365;2020-07-14 22:40:23;1594791648.884894;portrait
0.5429022272119772;0.2467135960969588;-0.8788607831374341;0.15813049149741687;2020-07-14 22:40:23;1594791648.9240851;portrait
0.5597404357998005;0.2372747739338154;-0.8743961486251904;0.1282516672003453;2020-07-14 22:40:23;1594791648.965723;portrait
0.5706080822582406;0.22764688250231566;-0.8691362862844453;0.06594954613141368;2020-07-14 22:40:23;1594791649.004143;portrait
0.5764433389295824;0.21802811006323755;-0.8632406510472962;0.06390794456295268;2020-07-14 22:40:23;1594791649.0454109;portrait
0.5784176271206266;0.2084781874767755;-0.8568990595131173;0.07553314907643482;2020-07-14 22:40:23;1594791649.0848851;portrait
0.5777251284609366;0.19892301359249542;-0.8503202631384322;0.10958275346311198;2020-07-14 22:40:23;1594791649.1255178;portrait
0.5754195669179951;0.18919468685257937;-0.8437719021840236;0.12262749022312393;2020-07-14 22:40:23;1594791649.156762;portrait
0.5723151267258534;0.17908727859570858;-0.8376297353234723;0.08074605118281397;2020-07-14 22:40:23;1594791649.2056024;portrait
0.5689432383000962;0.168405882174682;-0.8323894001258446;0.06940885599057367;2020-07-14 22:40:23;1594791649.244736;portrait
0.5655506263355438;0.1570006487536265;-0.8286259850278291;0.0630482686708973;2020-07-14 22:40:23;1594791649.285408;portrait
0.5621319737628244;0.14479275247268472;-0.8269192216433975;0.0683227460753244;2020-07-14 22:40:23;1594791649.322952;portrait
0.5584958160400872;0.1318012529717669;-0.8277698538134558;0.06681017434265968;2020-07-14 22:40:23;1594791649.3638198;portrait
0.5543552225376831;0.11817188748203071;-0.8315253626624057;0.06206869256857317;2020-07-14 22:40:23;1594791649.404759;portrait
0.549423609909469;0.10420244564919;-0.8383260251028682;0.06193047274692276;2020-07-14 22:40:23;1594791649.4434464;portrait
0.5434939823154078;0.09035790127791442;-0.8480760437842726;0.06706142774532964;2020-07-14 22:40:23;1594791649.483988;portrait
0.5364891866103736;0.07726755233796533;-0.8604384584040093;0.04634362033744566;2020-07-14 22:40:23;1594791649.526465;portrait
0.5284827247504567;0.06569572789207682;-0.8748507902023783;0.03415304800302721;2020-07-14 22:40:23;1594791649.563555;portrait
0.5196960346301966;0.05648239919439542;-0.8905600169593293;0.02833396922483189;2020-07-14 22:40:23;1594791649.603188;portrait
0.5104777923341178;0.05045935583982324;-0.906673829623861;0.022084880492101885;2020-07-14 22:40:23;1594791649.643641;portrait
0.5012675655455711;0.04835330223714931;-0.9222200649904307;0.0131652002209961;2020-07-14 22:40:23;1594791649.683711;portrait
0.4925453241487793;0.05068743737212136;-0.9362065568715565;0.0022101770309035373;2020-07-14 22:40:23;1594791649.727165;portrait
0.4847733927253552;0.05769408993956086;-0.9476829563486481;0.003266811455091556;2020-07-14 22:40:23;1594791649.763447;portrait
0.478344665647461;0.06925474433952448;-0.9558150917098448;0.0076731389929065585;2020-07-14 22:40:23;1594791649.8029306;portrait
0.47355023128729445;0.08488343533517745;-0.9599785960026703;0.041394406984423426;2020-07-14 22:40:23;1594791649.843008;portrait
0.47056691062255496;0.10375883800449058;-0.9598587708114041;0.06803547574860858;2020-07-14 22:40:23;1594791649.884534;portrait
0.4694503250468052;0.12479436376509562;-0.9555196166689035;0.05468249408215797;2020-07-14 22:40:23;1594791649.9232779;portrait
0.47011693897009443;0.1467275898679751;-0.9473994509059595;0.052305887639590765;2020-07-14 22:40:23;1594791649.9636102;portrait
0.4723136617692248;0.16821671345118358;-0.9362205934764571;0.04657193056300457;2020-07-14 22:40:23;1594791650.004081;portrait
0.47559409768248456;0.1879433128122631;-0.9228516903524733;0.06301379149017095;2020-07-14 22:40:23;1594791650.043608;portrait
0.4793292791362854;0.20472444364595904;-0.9081892135694795;0.10763651133871122;2020-07-14 22:40:23;1594791650.0875099;portrait
0.48277077465892;0.21762840176471684;-0.893101367048476;0.1600877016641462;2020-07-14 22:40:23;1594791650.123745;portrait
0.4851603840333602;0.2260726183313965;-0.8784255281724207;0.1661998161571887;2020-07-14 22:40:23;1594791650.161295;portrait
0.48585554710385537;0.2298732600991263;-0.8649770787589387;0.11915141297293985;2020-07-14 22:40:23;1594791650.194775;portrait
0.48443048659445026;0.2292276124016346;-0.8535351395245324;0.07900423797266853;2020-07-14 22:40:23;1594791650.243051;portrait
0.4807286396359096;0.22463812651905715;-0.8448020840152857;0.07664442601162591;2020-07-14 22:40:23;1594791650.282702;portrait
0.47486688230397106;0.21680997221608375;-0.8393567266249257;0.08828130371654197;2020-07-14 22:40:23;1594791650.319601;portrait
0.46720396328797886;0.2065548084886936;-0.8376177071148324;0.08130657493325089;2020-07-14 22:40:23;1594791650.359304;portrait
0.45828275088395054;0.19471624835687137;-0.8398143992831653;0.07105362696531259;2020-07-14 22:40:23;1594791650.404317;portrait
0.4487517249587045;0.182115924582494;-0.8459540637165426;0.060274653777014464;2020-07-14 22:40:23;1594791650.445653;portrait
0.4392720961067025;0.16951443638020744;-0.8557851508588001;0.053301726494439094;2020-07-14 22:40:23;1594791650.474045;portrait
0.430420511120745;0.15758417463975188;-0.8687711050032362;0.05097157752791048;2020-07-14 22:40:23;1594791650.5247881;portrait
0.4226005227462872;0.14689281732473644;-0.8840918641669262;0.042463904266476504;2020-07-14 22:40:23;1594791650.5625231;portrait
0.41597731989740755;0.13789556769071112;-0.900684900406415;0.04288818231401592;2020-07-14 22:40:23;1594791650.60387;portrait
0.4104484356067515;0.1309334992474021;-0.9173313910841956;0.049229326501709636;2020-07-14 22:40:23;1594791650.633734;portrait
0.4056578788606509;0.12623525536484398;-0.9327841187099608;0.04436403724233528;2020-07-14 22:40:23;1594791650.681262;portrait
