AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
0.23852557098811164;0.1577568021072653;-1.012461505576755;0.035408522097469586;2020-07-14 22:34:47;1594791296.2556338;portrait
0.22999088018728042;0.1628641490559442;-1.0125793910250085;0.03256450105257613;2020-07-14 22:34:47;1594791296.2954988;portrait
0.21987306020150393;0.17093034551594363;-1.0111317926965757;0.02593466204672268;2020-07-14 22:34:47;1594791296.3402288;portrait
0.20858843636397517;0.18165038145991844;-1.0079733969763354;0.02966215719958143;2020-07-14 22:34:47;1594791296.377336;portrait
0.19671064551794104;0.1944244419176917;-1.0030406364939863;0.03298427173796626;2020-07-14 22:34:47;1594791296.415026;portrait
0.18493342056954634;0.20839617069923422;-0.9963816308343799;0.038534410092168514;2020-07-14 22:34:47;1594791296.4569;portrait
0.17402790387349296;0.22252752210719629;-0.9881916149959209;0.046261069264119214;2020-07-14 22:34:47;1594791296.4969091;portrait
0.16479456717390167;0.23569950054832126;-0.978843070340867;0.04590081499915044;2020-07-14 22:34:47;1594791296.529118;portrait
0.15800612337966788;0.24682442565063004;-0.9688937178165605;0.040783119751452546;2020-07-14 22:34:47;1594791296.568979;portrait
0.15434166674760277;0.2549537080332099;-0.9590557993123396;0.034476265531750976;2020-07-14 22:34:47;1594791296.615561;portrait
0.15431990515142943;0.2593655048577656;-0.950122423945411;0.03864074564894792;2020-07-14 22:34:47;1594791296.6561038;portrait
0.15824341789325597;0.2596201543388426;-0.9428642578212186;0.02927139835833259;2020-07-14 22:34:47;1594791296.6968534;portrait
0.16616250815522174;0.2555803226943795;-0.9379210002614834;0.038739285426693464;2020-07-14 22:34:47;1594791296.729031;portrait
0.17786097293521766;0.2474025316455807;-0.9357110366587451;0.04075002941659989;2020-07-14 22:34:47;1594791296.7753642;portrait
0.19286284511936086;0.23550749556413506;-0.9363737290649516;0.030917296513408132;2020-07-14 22:34:47;1594791296.8150382;portrait
0.21045890720401753;0.2205332497273041;-0.9397535886042842;0.029879187194229214;2020-07-14 22:34:47;1594791296.8526301;portrait
0.22975399932779447;0.20327790863328998;-0.9454335656915481;0.05208524440615747;2020-07-14 22:34:47;1594791296.8948689;portrait
0.24973846157180085;0.18464028784104172;-0.95281178738429;0.0550225465082832;2020-07-14 22:34:47;1594791296.936012;portrait
0.2693817513222451;0.16555823430729807;-0.9611968532511455;0.03761096191934144;2020-07-14 22:34:47;1594791296.969139;portrait
0.2877329534985516;0.1469405530943716;-0.9698964464621386;0.03356040937841698;2020-07-14 22:34:47;1594791297.009244;portrait
0.30400398769764564;0.12959974333926505;-0.9782935028675211;0.03300879406589985;2020-07-14 22:34:47;1594791297.0557811;portrait
0.31761629865688995;0.11420377888119654;-0.9859142001063484;0.028915720336030404;2020-07-14 22:34:47;1594791297.096216;portrait
0.3282062560578568;0.10126008919061104;-0.9924818596493242;0.04219981508128967;2020-07-14 22:34:47;1594791297.13575;portrait
0.3355977881819959;0.09112907719098381;-0.9979401500840648;0.05062420184957617;2020-07-14 22:34:47;1594791297.1688368;portrait
0.3397565039593375;0.08404998412676841;-1.002430468047369;0.03334556906371944;2020-07-14 22:34:47;1594791297.215452;portrait
0.34073735938034033;0.08015784165999758;-1.0062190332294227;0.01919316054342346;2020-07-14 22:34:47;1594791297.2557929;portrait
0.33863344107627524;0.07948157038020834;-1.009587328212062;0.016203668777787786;2020-07-14 22:34:47;1594791297.2956364;portrait
0.3335345429928789;0.08193089904457787;-1.012719224415257;0.014904978627562569;2020-07-14 22:34:47;1594791297.33533;portrait
0.3255104216825184;0.0872867295865757;-1.0156241357744797;0.03373030227794516;2020-07-14 22:34:47;1594791297.3777864;portrait
0.31463363538908046;0.0952015545201495;-1.0181206241583325;0.034420282910510025;2020-07-14 22:34:47;1594791297.4140446;portrait
0.3010409542794622;0.10520488759566479;-1.0198786229052397;0.04546338770357039;2020-07-14 22:34:47;1594791297.454918;portrait
0.2850068752806338;0.11670737955189937;-1.020497452992825;0.004772504738571825;2020-07-14 22:34:47;1594791297.496365;portrait
0.2669910044826137;0.12901037817223276;-1.0195953231435342;0.015681079498385486;2020-07-14 22:34:47;1594791297.5355198;portrait
0.24763908298484472;0.14134165358995604;-1.0168997455965174;0.06117377247829481;2020-07-14 22:34:47;1594791297.575849;portrait
0.22774778372629276;0.15292951938547547;-1.012330004498269;0.07310466705824581;2020-07-14 22:34:47;1594791297.606849;portrait
0.2082125287030651;0.163095650632645;-1.0060460931836446;0.04102722833721373;2020-07-14 22:34:47;1594791297.646518;portrait
0.1899633557378242;0.17132755685279394;-0.9984385107549071;0.026006028184362148;2020-07-14 22:34:47;1594791297.6946461;portrait
0.17388621743019256;0.17730983014464782;-0.9900633714546755;0.025846016584196715;2020-07-14 22:34:47;1594791297.7266011;portrait
0.16073746261387653;0.1809233974160908;-0.9815514665216828;0.02755706730093266;2020-07-14 22:34:47;1594791297.7663634;portrait
0.15106765092177052;0.18222996436090874;-0.9735171234279606;0.0227166785649473;2020-07-14 22:34:47;1594791297.8139222;portrait
0.14516624320883617;0.18144773430170427;-0.9664819102527049;0.016221662341173726;2020-07-14 22:34:47;1594791297.84639;portrait
0.14303309820456267;0.1789158106039808;-0.9608246650827209;0.015923265879862925;2020-07-14 22:34:47;1594791297.886342;portrait
0.14438318451253998;0.17504660134289624;-0.9567670547164626;0.019315081998136918;2020-07-14 22:34:47;1594791297.934465;portrait
0.14868935856303067;0.17027170153400806;-0.9543941728508063;0.023483441251670453;2020-07-14 22:34:47;1594791297.977196;portrait
0.1552586096126053;0.16499008508541796;-0.9536944290415753;0.027192543193130806;2020-07-14 22:34:47;1594791298.005936;portrait
0.16332458432240682;0.15952745264584903;-0.9545949085159061;0.026616200645975144;2020-07-14 22:34:47;1594791298.0545971;portrait
0.1721327629615261;0.15411390196194333;-0.9569765797379196;0.02439578475085824;2020-07-14 22:34:47;1594791298.0942972;portrait
0.1810008416148345;0.1488831895681697;-0.9606698771724778;0.026514491215358763;2020-07-14 22:34:47;1594791298.1339169;portrait
0.18935167145971993;0.14389091251537448;-0.9654412594360277;0.029143075887986924;2020-07-14 22:34:47;1594791298.165741;portrait
0.19672684382333205;0.13914370274304375;-0.9709833679883851;0.026399168042246405;2020-07-14 22:34:47;1594791298.212369;portrait
0.2027900659474379;0.13462971303042093;-0.9769196024907779;0.02954692292701111;2020-07-14 22:34:47;1594791298.252852;portrait
0.2073264230783307;0.1303426841061342;-0.982828127812125;0.029924145200794783;2020-07-14 22:34:47;1594791298.293067;portrait
0.2102402961063604;0.1262958904397451;-0.9882820295965644;0.02647827461066754;2020-07-14 22:34:47;1594791298.331862;portrait
0.21155133142017857;0.1225262475651315;-0.9928971851523297;0.02510154772717499;2020-07-14 22:34:47;1594791298.374126;portrait
0.21138723132850415;0.11909184773221056;-0.9963788589925721;0.024409996547397835;2020-07-14 22:34:47;1594791298.4053268;portrait
0.20997466238509999;0.11606724160263118;-0.998559211657328;0.02537651596185242;2020-07-14 22:34:47;1594791298.454801;portrait
0.20763097163954822;0.11353929730209415;-0.9994193234725337;0.02486927788140747;2020-07-14 22:34:47;1594791298.4941552;portrait
0.20475728512907695;0.11160417190786155;-0.9990912334840802;0.02271825568038821;2020-07-14 22:34:47;1594791298.533813;portrait
0.20182945419690435;0.11036580505273;-0.9978385114638896;0.021659716756087022;2020-07-14 22:34:47;1594791298.5649369;portrait
0.1993805777206754;0.109938233690981;-0.9960173260815675;0.024206364234913735;2020-07-14 22:34:47;1594791298.6160588;portrait
0.19797019376133226;0.11045394251055392;-0.9940223059252752;0.0239587069224001;2020-07-14 22:34:47;1594791298.644598;portrait
0.19814011282091076;0.11207617870866772;-0.9922232740525655;0.024681822623477956;2020-07-14 22:34:47;1594791298.695341;portrait
0.2003624594835219;0.11500771133666018;-0.9909007451635581;0.025653023131653185;2020-07-14 22:34:47;1594791298.7326279;portrait
0.20498915562516093;0.11948624352412263;-0.9901888344384376;0.023515123826523873;2020-07-14 22:34:47;1594791298.7735274;portrait
0.2122121957331448;0.12575882875284108;-0.9900348560023197;0.027200412063947965;2020-07-14 22:34:47;1594791298.804364;portrait
0.22204036347118122;0.1340330501152566;-0.9901859563688361;0.02644723936158755;2020-07-14 22:34:47;1594791298.8528938;portrait
0.23429163226272384;0.1444104455067413;-0.9902107949840504;0.018243022288366717;2020-07-14 22:34:47;1594791298.884088;portrait
0.2485960594628064;0.15681717737482695;-0.9895576578524118;0.018318156247403294;2020-07-14 22:34:47;1594791298.9240954;portrait
0.26440704135897497;0.1709546376231692;-0.9876451136801112;0.03105243458941231;2020-07-14 22:34:47;1594791298.9721801;portrait
0.28102543314722606;0.18629102880017864;-0.9839779109439205;0.05056989953668989;2020-07-14 22:34:47;1594791299.0038712;portrait
0.29764144534856235;0.20210103348944233;-0.9782714591449925;0.06914963589643719;2020-07-14 22:34:47;1594791299.052816;portrait
0.31339292719253553;0.2175426718364888;-0.9705527921190831;0.08703555267203456;2020-07-14 22:34:47;1594791299.092113;portrait
0.32743241527242645;0.2317493054902675;-0.9611994086074673;0.10730283673305507;2020-07-14 22:34:47;1594791299.123704;portrait
0.3389925077611042;0.24391308498042621;-0.9508926629586352;0.07916876679291818;2020-07-14 22:34:47;1594791299.170582;portrait
0.3474408021583088;0.25334331860546455;-0.9404948681997374;0.05229630377658623;2020-07-14 22:34:47;1594791299.212568;portrait
0.3523211832324314;0.25950124703479777;-0.9308923799641993;0.07934452898954447;2020-07-14 22:34:47;1594791299.250472;portrait
0.35338301788352344;0.2620305302633704;-0.9228586490423143;0.11206114364694388;2020-07-14 22:34:47;1594791299.2927806;portrait
0.35060064594870355;0.26079650926566317;-0.9169679772516607;0.11565882234088674;2020-07-14 22:34:47;1594791299.331389;portrait
0.3441830828118961;0.2559196989722842;-0.9135533734816479;0.09391240236169551;2020-07-14 22:34:47;1594791299.3710961;portrait
0.3345690835808445;0.24777536742267206;-0.9126900727933499;0.07580842137144828;2020-07-14 22:34:47;1594791299.412804;portrait
0.3223994876475531;0.2369480297495308;-0.9142038972499585;0.060771219161182444;2020-07-14 22:34:47;1594791299.4453108;portrait
0.3084627906323038;0.22415552202393563;-0.9177163826406859;0.05322862180121035;2020-07-14 22:34:47;1594791299.48655;portrait
0.2936202251734985;0.21016821438198025;-0.9227268095147071;0.04969108104577912;2020-07-14 22:34:47;1594791299.524703;portrait
0.27872542306849885;0.19574260099408625;-0.9287099601506846;0.04920390884997162;2020-07-14 22:34:47;1594791299.563456;portrait
0.26455437702129647;0.1815753381502373;-0.9351991117901509;0.04267710494524123;2020-07-14 22:34:47;1594791299.6080232;portrait
0.2517536777935212;0.16827399670390386;-0.9418328006120832;0.040852483437404885;2020-07-14 22:34:47;1594791299.645908;portrait
0.24080546441279924;0.15633823877661018;-0.9483627119992392;0.029831210707254033;2020-07-14 22:34:47;1594791299.686337;portrait
0.23200450510684892;0.14614762741555978;-0.9546352201499235;0.0219797105759767;2020-07-14 22:34:47;1594791299.726409;portrait
0.22544784294121084;0.13795666956204483;-0.9605641293037396;0.023760424079029008;2020-07-14 22:34:47;1594791299.7661052;portrait
0.22104314524200527;0.1319008168055601;-0.9661083469575832;0.03030487761311207;2020-07-14 22:34:47;1594791299.7995582;portrait
0.21853979611742697;0.12801499176958364;-0.9712589639365841;0.03266079601152682;2020-07-14 22:34:47;1594791299.8444788;portrait
0.21757710952835327;0.12625950871877178;-0.9760315428225401;0.03425864513598498;2020-07-14 22:34:47;1594791299.8840811;portrait
0.2177359008889935;0.1265434113869062;-0.9804575508195688;0.03616281771874342;2020-07-14 22:34:47;1594791299.9305658;portrait
0.21857980530124893;0.12873577783757328;-0.9845738789816365;0.027968298001184166;2020-07-14 22:34:47;1594791299.9596171;portrait
0.21968032210414604;0.1326601915418622;-0.9884143272800183;0.022515891639329766;2020-07-14 22:34:47;1594791300.0061214;portrait
0.22063011141217842;0.13807502946433692;-0.9920044358476546;0.027440906483512606;2020-07-14 22:34:47;1594791300.039867;portrait
0.2210545714943274;0.14464989419260874;-0.9953542817017499;0.025700566737121733;2020-07-14 22:34:47;1594791300.091419;portrait
0.22062676647904716;0.1519514384454396;-0.9984439660631087;0.02866292131041348;2020-07-14 22:34:47;1594791300.126749;portrait
0.21908321248627569;0.15944802977941808;-1.001205006895789;0.031932374128551544;2020-07-14 22:34:47;1594791300.1590009;portrait
0.21623796434124767;0.16653561358555277;-1.0035078704939295;0.031076991806571645;2020-07-14 22:34:47;1594791300.209357;portrait
0.21199664564888898;0.17258180163442685;-1.0051655853927537;0.03417617870334766;2020-07-14 22:34:47;1594791300.238723;portrait
0.20637304300267315;0.17698425559040123;-1.0059584342308032;0.03453324127099222;2020-07-14 22:34:47;1594791300.291074;portrait
0.19950853323079587;0.17924082229432256;-1.0056786456625046;0.041136955180228085;2020-07-14 22:34:47;1594791300.325663;portrait
0.19169133707107036;0.1790268659809844;-1.004186222859361;0.08111218224222227;2020-07-14 22:34:47;1594791300.3656158;portrait
0.1833672577626254;0.1762646815431952;-1.0014554609022135;0.07661358299003496;2020-07-14 22:34:47;1594791300.405943;portrait
0.17512633192245877;0.17115673693228103;-0.9975853562118177;0.026840983571911895;2020-07-14 22:34:47;1594791300.444397;portrait
0.1676502835081774;0.16416031901609626;-0.9927650464142693;0.008574529679584941;2020-07-14 22:34:47;1594791300.485492;portrait
0.16162407130978484;0.15591470833803608;-0.987221776834149;0.006743456430740479;2020-07-14 22:34:47;1594791300.526053;portrait
0.15764069508539857;0.14716248238207494;-0.9811932848555509;0.026056887366827652;2020-07-14 22:34:47;1594791300.5654528;portrait
0.15613554131330373;0.13869724583523818;-0.9749371995588845;0.03665351544952955;2020-07-14 22:34:47;1594791300.6060212;portrait
0.15736620113691352;0.13133043670857114;-0.9687497965651929;0.019481987792687505;2020-07-14 22:34:47;1594791300.6382852;portrait
0.16142678651850817;0.12584666557401572;-0.962960945042448;0.010636292791232902;2020-07-14 22:34:47;1594791300.685821;portrait
0.16827587385399936;0.1229352304155526;-0.9578998530984258;0.015267880371538922;2020-07-14 22:34:47;1594791300.72922;portrait
0.17776399527960265;0.12311659137547952;-0.9538472446914792;0.026827604482093648;2020-07-14 22:34:47;1594791300.7583716;portrait
0.18965332229193793;0.12668683188520624;-0.9509876582216759;0.02615395726343195;2020-07-14 22:34:47;1594791300.8082108;portrait
0.20362254878200614;0.13368326318820736;-0.9493706172296399;0.016914307716149324;2020-07-14 22:34:47;1594791300.845046;portrait
0.21925450560291418;0.1438622560634148;-0.9488922359825627;0.013677173851078805;2020-07-14 22:34:47;1594791300.885591;portrait
0.2360176213815265;0.15668936132086284;-0.9493095218222218;0.014493921191814252;2020-07-14 22:34:47;1594791300.926436;portrait
0.2532630074303348;0.17135668209688468;-0.9502929966932061;0.026210567227536785;2020-07-14 22:34:47;1594791300.965153;portrait
0.2702560466777651;0.18684487200457225;-0.9515119380160489;0.047128999123060566;2020-07-14 22:34:47;1594791301.0068266;portrait
0.2862476687362018;0.20203317533672058;-0.9527317714673567;0.10272380106101764;2020-07-14 22:34:47;1594791301.0467188;portrait
0.3005718476924442;0.21583920314773147;-0.9538882626230929;0.12438266082013172;2020-07-14 22:34:47;1594791301.077229;portrait
0.3127366823882656;0.22735527558236007;-0.9551006285046966;0.07669229865310001;2020-07-14 22:34:47;1594791301.1170368;portrait
0.32246994985218086;0.23595275373384073;-0.9566107882832247;0.0743618726418731;2020-07-14 22:34:47;1594791301.1652071;portrait
0.3297006655819234;0.24134427786478058;-0.9586780104936141;0.09686843153566825;2020-07-14 22:34:47;1594791301.2047026;portrait
0.33449262400071406;0.24360399950947612;-0.9614768205233164;0.09425323479626968;2020-07-14 22:34:47;1594791301.2455301;portrait
0.3369612139997166;0.2431408381833075;-0.9650275749395184;0.07280880872983175;2020-07-14 22:34:47;1594791301.285536;portrait
0.33719544755536157;0.24061838343627;-0.9691678487511701;0.05373847351247463;2020-07-14 22:34:47;1594791301.316646;portrait
0.3351972415046443;0.23683025591118761;-0.9735697214632795;0.046386822369541385;2020-07-14 22:34:47;1594791301.356573;portrait
0.33085060022652923;0.23255981064403286;-0.977804258245363;0.05140112913991856;2020-07-14 22:34:47;1594791301.404103;portrait
0.32393303767887655;0.22845947385488094;-0.9814368912916707;0.06514696085042715;2020-07-14 22:34:47;1594791301.4447188;portrait
0.31417022808995304;0.22497360275875977;-0.9841218883769279;0.07387989098012326;2020-07-14 22:34:47;1594791301.4846401;portrait
0.3013172047887939;0.2223100900021546;-0.9856671320823297;0.06912967076164023;2020-07-14 22:34:47;1594791301.524662;portrait
0.2852404530284812;0.22045204425649392;-0.9860561281189152;0.06608544339381694;2020-07-14 22:34:47;1594791301.5561619;portrait
0.2659818939092574;0.21919637088003696;-0.9854282695391579;0.06326599434731861;2020-07-14 22:34:47;1594791301.6047149;portrait
0.2437975589547452;0.21820789647754169;-0.9840286601190924;0.0574176963796127;2020-07-14 22:34:47;1594791301.635819;portrait
0.21916993725972425;0.2170804028626919;-0.9821476833401694;0.04694767172757963;2020-07-14 22:34:47;1594791301.6757472;portrait
0.1927954893597517;0.21539830823772343;-0.9800721405398081;0.041066030248586564;2020-07-14 22:34:47;1594791301.7282631;portrait
0.1655520900618671;0.21279637738417045;-0.9780582476073233;0.037088344721269095;2020-07-14 22:34:47;1594791301.764634;portrait
0.13845351815018087;0.20901716906178214;-0.976317878396655;0.04000919628303734;2020-07-14 22:34:47;1594791301.8040788;portrait
0.11259644850774254;0.20396170989116788;-0.9749993843634467;0.031085061254891855;2020-07-14 22:34:47;1594791301.835513;portrait
0.0891003367095774;0.1977209245001735;-0.9741569919030115;0.016760860894322605;2020-07-14 22:34:47;1594791301.882844;portrait
0.06903730525724742;0.190575028091561;-0.9737290038934849;0.010830991176398186;2020-07-14 22:34:47;1594791301.915421;portrait
0.05335268374841825;0.18295897736971134;-0.9735524268186074;0.005830179342169117;2020-07-14 22:34:47;1594791301.9657109;portrait
0.04278453848482203;0.17540355304196895;-0.9734163653534812;4.8453906199341645e-05;2020-07-14 22:34:47;1594791302.0035946;portrait
0.037795343607974756;0.16846564748830603;-0.9731278838888817;0.0012658971826340348;2020-07-14 22:34:47;1594791302.041348;portrait
0.03852887116378225;0.16266065840757593;-0.9725623344811686;0.0014774366229630689;2020-07-14 22:34:47;1594791302.083715;portrait
0.044801194592135996;0.15840686115704108;-0.9716871904267387;0.0058894950610159915;2020-07-14 22:34:47;1594791302.126016;portrait
0.05612626090424075;0.15598549075473742;-0.9705611305588555;0.008054053002638284;2020-07-14 22:34:47;1594791302.1648018;portrait
0.07176735843690535;0.1555145632606694;-0.969313268691412;0.009477858391395698;2020-07-14 22:34:47;1594791302.195116;portrait
0.09080212963193053;0.15693438167565305;-0.9681083092580659;0.01122348103274362;2020-07-14 22:34:47;1594791302.234867;portrait
0.1121912212738252;0.16000775155067726;-0.9671064896343291;0.013410293069455292;2020-07-14 22:34:47;1594791302.2828786;portrait
0.13484491173518245;0.16434231174223213;-0.9664314789821027;0.01892911148759424;2020-07-14 22:34:47;1594791302.322215;portrait
0.15768509119390361;0.16944027500695377;-0.9661596674977598;0.03451219341798151;2020-07-14 22:34:47;1594791302.36208;portrait
0.1797003233480735;0.17477119091490673;-0.9663342891331137;0.05104705156227851;2020-07-14 22:34:47;1594791302.401659;portrait
0.1999897785942113;0.17985081518181606;-0.9669903272682874;0.037262331904457824;2020-07-14 22:34:47;1594791302.442305;portrait
0.21779260792620514;0.18430434684735564;-0.9681687797749863;0.028033138929544066;2020-07-14 22:34:47;1594791302.482183;portrait
0.23250555969894648;0.18790345789297175;-0.9699154460275055;0.05056925139797385;2020-07-14 22:34:47;1594791302.522299;portrait
0.24369726275217093;0.19058161726029674;-0.9722794314924808;0.07407255736492147;2020-07-14 22:34:47;1594791302.5628722;portrait
0.2511261547011837;0.1924294325931265;-0.9753164196444302;0.055512384593114916;2020-07-14 22:34:47;1594791302.6030786;portrait
0.25476089813504316;0.19365974693574367;-0.9790756965564689;0.04335223144522615;2020-07-14 22:34:47;1594791302.642993;portrait
0.2547924437828672;0.19453979483434933;-0.9835543250384232;0.04001433091778139;2020-07-14 22:34:47;1594791302.682157;portrait
0.251623958885021;0.19531038070729154;-0.9886369954335972;0.034173712670103384;2020-07-14 22:34:47;1594791302.720825;portrait
0.24583392407176563;0.19611977291201219;-0.9940609866924125;0.0423862790303815;2020-07-14 22:34:47;1594791302.7633672;portrait
0.23812132447417045;0.19698695296260527;-0.9994306335041232;0.050806475915976534;2020-07-14 22:34:47;1594791302.801941;portrait
0.22924510581785035;0.1977936879325461;-1.0042752194633067;0.034959043867274886;2020-07-14 22:34:47;1594791302.8333788;portrait
0.21996111078413405;0.19830109122887607;-1.0081261674297481;0.03571842755539478;2020-07-14 22:34:47;1594791302.873795;portrait
0.2109546735819044;0.19819024882649453;-1.010589082722373;0.048228530295482124;2020-07-14 22:34:47;1594791302.9210699;portrait
0.20277448166289452;0.1971225351644624;-1.0113900409134924;0.06011691903211869;2020-07-14 22:34:47;1594791302.9613726;portrait
0.19577962069935217;0.194798810326211;-1.0103791720474173;0.039342287782915264;2020-07-14 22:34:47;1594791302.993159;portrait
0.19010655197387766;0.19098927220492443;-1.0074906125299459;0.013735210238934314;2020-07-14 22:34:47;1594791303.032885;portrait
0.18565710407402192;0.18552736187235272;-1.0026887754381544;0.01318939436547595;2020-07-14 22:34:47;1594791303.081047;portrait
0.18211245819762192;0.17829463596974449;-0.9959490348563517;0.03288463192788882;2020-07-14 22:34:47;1594791303.12007;portrait
0.17898219155501963;0.16922952458712973;-0.9872941673202229;0.050677251863930906;2020-07-14 22:34:47;1594791303.1643991;portrait
0.1756881262601702;0.1583626595799011;-0.9768551975361789;0.047180080489905414;2020-07-14 22:34:47;1594791303.200604;portrait
0.17166339526349106;0.14585161808219277;-0.9649090349274442;0.025723219544886433;2020-07-14 22:34:47;1594791303.2405338;portrait
0.16643774444589804;0.13199065949078442;-0.9518810035767958;0.015492392748001294;2020-07-14 22:34:47;1594791303.27242;portrait
0.15969307749457137;0.11719538568279084;-0.9383340406657419;0.022117476386309672;2020-07-14 22:34:47;1594791303.3209279;portrait
0.15129333960322336;0.10197718355102812;-0.9249621177411339;0.024201826458551068;2020-07-14 22:34:47;1594791303.352366;portrait
0.1412974509389876;0.0869156393667154;-0.9125865720453978;0.01269964149510727;2020-07-14 22:34:47;1594791303.3923;portrait
0.1299568341612304;0.07262394478835993;-0.9021481152456096;0.005581196522445707;2020-07-14 22:34:47;1594791303.4353821;portrait
0.11769815899364519;0.05970252176651252;-0.8946901262609095;0.0032080314311428992;2020-07-14 22:34:47;1594791303.476223;portrait
0.10509677462167019;0.048688118724802006;-0.8913279144281434;0.006416652012497082;2020-07-14 22:34:47;1594791303.5138571;portrait
0.09284428180772786;0.040011778215609264;-0.8931948619157133;0.0011273813227603569;2020-07-14 22:34:47;1594791303.560893;portrait
0.08170638263083357;0.033973849622290477;-0.9013576859031079;0.0003001861895057801;2020-07-14 22:34:47;1594791303.59446;portrait
0.07246684890134689;0.03073890291894346;-0.9167008753344124;0.0016566155336477095;2020-07-14 22:34:47;1594791303.63486;portrait
0.06586073153349356;0.03035161410796623;-0.9397858827928345;0.007761236506009795;2020-07-14 22:34:47;1594791303.678932;portrait
0.06250348574537105;0.032766540991242155;-0.9706903730374685;0.0022230937125300443;2020-07-14 22:34:47;1594791303.71598;portrait
0.06282077480831362;0.037872191607588826;-1.0088390875271607;6.353899456712499e-05;2020-07-14 22:34:47;1594791303.755501;portrait
0.06698641718698382;0.045490708548115155;-1.0528554623040667;0.0012630908832882428;2020-07-14 22:34:47;1594791303.80086;portrait
0.07488215377335827;0.05535257247975514;-1.100477378365518;0.003746076823290423;2020-07-14 22:34:47;1594791303.840412;portrait
0.0860890453105939;0.06706598056553786;-1.1485872900116316;0.00020467599797058253;2020-07-14 22:34:47;1594791303.8818786;portrait
0.09990820036546794;0.08011078427507148;-1.1934089000851935;0.0051942648315872475;2020-07-14 22:34:47;1594791303.920851;portrait
0.11540472837910093;0.09387973256049853;-1.2308942118329735;0.019080842156640188;2020-07-14 22:34:47;1594791303.959594;portrait
0.1314736182815996;0.10776346470571706;-1.2572511728345765;0.03592422069107215;2020-07-14 22:34:47;1594791303.9996672;portrait
0.14692811636052586;0.12124325165400973;-1.269488356425148;0.04122203252089918;2020-07-14 22:34:47;1594791304.04248;portrait
0.1606099721765911;0.13394049334593505;-1.2658380235081796;0.026289417247426172;2020-07-14 22:34:47;1594791304.080955;portrait
0.1715170888399014;0.1455944832846908;-1.2459707551109953;0.02058455713057583;2020-07-14 22:34:47;1594791304.111942;portrait
0.1789326522310727;0.15598972499712416;-1.2109947350443553;0.022219556400955298;2020-07-14 22:34:47;1594791304.151986;portrait
0.18252751086092825;0.16488701271710834;-1.1632920403917044;0.042096879275916876;2020-07-14 22:34:47;1594791304.191921;portrait
0.1824079382480164;0.1720014525393981;-1.1062564071969;0.05197187757379851;2020-07-14 22:34:47;1594791304.231601;portrait
0.1790950414155019;0.17703362769590156;-1.0439736029533242;0.045401215478197095;2020-07-14 22:34:47;1594791304.279398;portrait
0.17344023013861162;0.17972933432635071;-0.9808650249940802;0.02606477107463689;2020-07-14 22:34:47;1594791304.311462;portrait
0.16649600445384055;0.17993618813612935;-0.9213191595668629;0.019499189046996435;2020-07-14 22:34:47;1594791304.3602788;portrait
0.15937090815611155;0.17763864405591281;-0.869344764763246;0.017946504193133705;2020-07-14 22:34:47;1594791304.3999748;portrait
0.15309874676429128;0.17296857345367284;-0.8282716246871307;0.019531110335435642;2020-07-14 22:34:47;1594791304.4392982;portrait
0.14854160782084852;0.16619363789131952;-0.8005103989961679;0.017782695191304043;2020-07-14 22:34:47;1594791304.479693;portrait
0.1463284653161541;0.1576852176358861;-0.7873830181577347;0.010537754296038315;2020-07-14 22:34:47;1594791304.5164769;portrait
0.1468187416064175;0.14787210532904801;-0.7890472072813935;0.006931238007865659;2020-07-14 22:34:47;1594791304.5510411;portrait
0.15008162274922932;0.13719551576130515;-0.8045420783985363;0.009253198717416922;2020-07-14 22:34:47;1594791304.599142;portrait
0.15589278109193286;0.1260835995885803;-0.8319589641558299;0.01869573315103068;2020-07-14 22:34:47;1594791304.639372;portrait
0.1637578759577424;0.1149496657379003;-0.8687002820982159;0.02558612825015416;2020-07-14 22:34:47;1594791304.67075;portrait
0.1729666786496886;0.10419765615522175;-0.9117609188137278;0.021881609303363803;2020-07-14 22:34:47;1594791304.710852;portrait
0.18266565952958583;0.09421484793054233;-0.9579772776367812;0.0068810075026704;2020-07-14 22:34:47;1594791304.750819;portrait
0.1919289239939589;0.08535018981981368;-1.004228123783659;0.009729956148589736;2020-07-14 22:34:47;1594791304.8011599;portrait
0.19981942744161946;0.07789526417420968;-1.0476010352950547;0.014705121413378208;2020-07-14 22:34:47;1594791304.8307538;portrait
0.20544800855878817;0.0720852853250841;-1.0855395162280483;0.011433166166128217;2020-07-14 22:34:47;1594791304.876781;portrait
0.20803775271072647;0.06812396658439883;-1.115974721123766;0.03180358954857354;2020-07-14 22:34:47;1594791304.917079;portrait
0.20699347508549557;0.06622010662129253;-1.137439647810389;0.03794261937741794;2020-07-14 22:34:47;1594791304.950327;portrait
0.20197268717330993;0.06661123259140447;-1.1491604756325047;0.03120365627069077;2020-07-14 22:34:47;1594791304.999534;portrait
0.1929492399095031;0.06954900957871253;-1.1511142534462548;0.02428906599005387;2020-07-14 22:34:47;1594791305.03938;portrait
0.18025187411086058;0.07523872848659406;-1.144037430580507;0.004870501016938533;2020-07-14 22:34:47;1594791305.07899;portrait
0.16455875711003215;0.08375027253603623;-1.1293706486233295;0.00019008931805686302;2020-07-14 22:34:47;1594791305.1166599;portrait
