AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.4150769071493639;0.8668578473625729;-0.11628961199727673;0.023942942104213216;2020-07-14 15:47:48;1594766884.3616712;portraitUpsideDown
-0.4323407591006148;0.8763570588519533;-0.11529414984857884;0.009223572737539598;2020-07-14 15:47:48;1594766884.402276;portraitUpsideDown
-0.45990470282857476;0.8866185670148808;-0.11775528056982783;0.022078219507591257;2020-07-14 15:47:48;1594766884.4420571;portraitUpsideDown
-0.4959611794214973;0.896125410526088;-0.12321721450579043;0.052021806182001036;2020-07-14 15:47:48;1594766884.482408;portraitUpsideDown
-0.5380322270171484;0.9035540049079919;-0.13098400831832277;0.08365106286277069;2020-07-14 15:47:48;1594766884.523027;portraitUpsideDown
-0.583202830209055;0.9080162525136377;-0.14022636131139032;0.07858450170122211;2020-07-14 15:47:48;1594766884.561923;portraitUpsideDown
-0.628417784744237;0.9092572100844291;-0.1500921752861793;0.14658035862373708;2020-07-14 15:47:48;1594766884.602746;portraitUpsideDown
-0.6708014711397217;0.9077519638217799;-0.15980275273436667;0.2140980091576239;2020-07-14 15:47:48;1594766884.642892;portraitUpsideDown
-0.707936959617865;0.904638438688436;-0.16872962893377594;0.16426223242660853;2020-07-14 15:47:48;1594766884.682817;portraitUpsideDown
-0.7380523281697157;0.9014653887671445;-0.17644042221536155;0.15014529235230611;2020-07-14 15:47:48;1594766884.7226632;portraitUpsideDown
-0.7600922060566045;0.8998199288580301;-0.1826956775858147;0.056465647647314654;2020-07-14 15:47:48;1594766884.75646;portraitUpsideDown
-0.7736712055422694;0.9009536430831485;-0.18740008986102505;0.0333679273417431;2020-07-14 15:47:48;1594766884.801862;portraitUpsideDown
-0.778924152968144;0.9055115619319093;-0.19054618106849702;0.0887182102578663;2020-07-14 15:47:48;1594766884.842809;portraitUpsideDown
-0.7763013896991973;0.9134207762094897;-0.19219530297741377;0.15758563804511286;2020-07-14 15:47:48;1594766884.882269;portraitUpsideDown
-0.7663837197499475;0.9239464092312779;-0.19250314210315259;0.20779874314814606;2020-07-14 15:47:48;1594766884.923059;portraitUpsideDown
-0.7497826044764611;0.9358731978109114;-0.19174752337350007;0.19492214765735127;2020-07-14 15:47:48;1594766884.962513;portraitUpsideDown
-0.7271483591046842;0.9477414901662177;-0.19030264223250715;0.13009999042346365;2020-07-14 15:47:48;1594766885.003505;portraitUpsideDown
-0.6992556708941731;0.9580787472037184;-0.18853768456577033;0.029239358247423297;2020-07-14 15:47:48;1594766885.043352;portraitUpsideDown
-0.6671013090934551;0.9655962373963217;-0.18667347924114616;0.004700432146016453;2020-07-14 15:47:48;1594766885.081934;portraitUpsideDown
-0.631957024410373;0.9693338038646818;-0.18467050454591288;0.06629032962652559;2020-07-14 15:47:48;1594766885.122946;portraitUpsideDown
-0.5953613047809339;0.9687462862267201;-0.1822141965559411;0.17489352901810307;2020-07-14 15:47:48;1594766885.16719;portraitUpsideDown
-0.5590619382341422;0.9637427683498089;-0.1788093688729443;0.15309840301506483;2020-07-14 15:47:48;1594766885.2039711;portraitUpsideDown
-0.5249170213438096;0.9546847567487243;-0.17393781419607066;0.10550178636037799;2020-07-14 15:47:48;1594766885.243325;portraitUpsideDown
-0.4947587333766196;0.9423230212868126;-0.1672170033084364;0.08993068147916006;2020-07-14 15:47:48;1594766885.28391;portraitUpsideDown
-0.47024441040355996;0.9276566472942953;-0.1585187228634845;0.09451475172579649;2020-07-14 15:47:48;1594766885.324259;portraitUpsideDown
-0.45273310167760267;0.9117405868527108;-0.1480288568174152;0.06207564547406719;2020-07-14 15:47:48;1594766885.3640652;portraitUpsideDown
-0.44320847226108606;0.8954995383495205;-0.1362421867703119;0.03162845537474368;2020-07-14 15:47:48;1594766885.403708;portraitUpsideDown
-0.4422420761450385;0.8796032723822117;-0.12390196457651212;0.04300646020374188;2020-07-14 15:47:48;1594766885.446035;portraitUpsideDown
-0.4499790361114675;0.864437085880345;-0.11190982965909083;0.06610499250996328;2020-07-14 15:47:48;1594766885.483983;portraitUpsideDown
-0.46613007961432995;0.8501643697718959;-0.10122868740128484;0.039701880403733014;2020-07-14 15:47:48;1594766885.524276;portraitUpsideDown
-0.4899656335828914;0.8368327116553679;-0.09278353106107279;0.014522156331203462;2020-07-14 15:47:48;1594766885.56375;portraitUpsideDown
-0.5203271826688476;0.8244609547976822;-0.08735930712977474;0.018978071455961754;2020-07-14 15:47:48;1594766885.603931;portraitUpsideDown
-0.5556803707471385;0.8130865579503685;-0.08550639699036144;0.005816449691273817;2020-07-14 15:47:48;1594766885.643626;portraitUpsideDown
-0.5942173406605148;0.8028033264457045;-0.08747317378306435;0.01899529170623282;2020-07-14 15:47:48;1594766885.6833658;portraitUpsideDown
-0.6339950908400563;0.7938193184047145;-0.09318081850582019;0.047805759313739316;2020-07-14 15:47:48;1594766885.7243829;portraitUpsideDown
-0.6730980622196077;0.7865267083990961;-0.10224298791014397;0.0868656130184462;2020-07-14 15:47:48;1594766885.762806;portraitUpsideDown
-0.7098118812768831;0.7815448186894207;-0.11401879740000508;0.11239043323611854;2020-07-14 15:47:48;1594766885.804033;portraitUpsideDown
-0.7427715325505777;0.7796859276884955;-0.12767905018281447;0.10025053610093693;2020-07-14 15:47:48;1594766885.8443859;portraitUpsideDown
-0.7710372630965941;0.7818100986056213;-0.14226664757413987;0.0779880504745023;2020-07-14 15:47:48;1594766885.882643;portraitUpsideDown
-0.7940760931824802;0.7885900042789445;-0.1567408255742313;0.07367052385575334;2020-07-14 15:47:48;1594766885.923748;portraitUpsideDown
-0.8116586520457328;0.8002633758137646;-0.17000801874217228;0.04115883231037287;2020-07-14 15:47:48;1594766885.962741;portraitUpsideDown
-0.8237031745517462;0.8164628495263521;-0.1809553610531651;0.06462997050448394;2020-07-14 15:47:48;1594766886.002353;portraitUpsideDown
-0.8301144192845327;0.8361812196412094;-0.18850942350123925;0.09774776958971998;2020-07-14 15:47:48;1594766886.043606;portraitUpsideDown
-0.8306675856524166;0.8578794500386777;-0.1917362354527121;0.15551445824666385;2020-07-14 15:47:48;1594766886.08367;portraitUpsideDown
-0.8249709779960355;0.8796958153429234;-0.18997779994021616;0.21579048242513466;2020-07-14 15:47:48;1594766886.1261141;portraitUpsideDown
-0.8125202195527906;0.8996921001965101;-0.18299326048608228;0.21025532639484368;2020-07-14 15:47:48;1594766886.162801;portraitUpsideDown
-0.7928384901409112;0.9160906676327171;-0.17105697698849176;0.15544651135535048;2020-07-14 15:47:48;1594766886.206464;portraitUpsideDown
-0.7656753549487584;0.9274860724958598;-0.15497842568482956;0.17799425598971297;2020-07-14 15:47:48;1594766886.244135;portraitUpsideDown
-0.731219982857066;0.9330194249341777;-0.1360426577085556;0.10389494928273278;2020-07-14 15:47:48;1594766886.283924;portraitUpsideDown
-0.6902848700996642;0.9324959811994349;-0.11589386439939425;0.10605058132625446;2020-07-14 15:47:48;1594766886.326432;portraitUpsideDown
-0.6444183899427469;0.9264351834101798;-0.09638629485787442;0.07005522423534671;2020-07-14 15:47:48;1594766886.366042;portraitUpsideDown
-0.5958999814588691;0.9160475938838141;-0.07942177875307314;0.03361214593567752;2020-07-14 15:47:48;1594766886.404381;portraitUpsideDown
-0.5475887324717872;0.9031166621115164;-0.0667893663834532;0.05189481252113382;2020-07-14 15:47:48;1594766886.4472852;portraitUpsideDown
-0.5026443996057405;0.8897628435313689;-0.06001419362150917;0.030430288542220296;2020-07-14 15:47:48;1594766886.4846768;portraitUpsideDown
-0.4641806434927678;0.8781069637942928;-0.06021139455055125;0.004678496043126756;2020-07-14 15:47:48;1594766886.52371;portraitUpsideDown
-0.4349162094511521;0.8698950266607332;-0.0679420427387203;0.008410969648764421;2020-07-14 15:47:48;1594766886.5663419;portraitUpsideDown
-0.4168761311305635;0.8661681921685755;-0.08308863160729953;0.009437131044535363;2020-07-14 15:47:48;1594766886.6041331;portraitUpsideDown
-0.4111792158758689;0.8670604422766119;-0.1047887629976072;0.009100246341290585;2020-07-14 15:47:48;1594766886.644734;portraitUpsideDown
-0.41793183746158524;0.8717829263238525;-0.1314669761508014;0.004815402447636785;2020-07-14 15:47:48;1594766886.686394;portraitUpsideDown
-0.43623555296752436;0.8788076237934938;-0.16098722874153873;0.0452684756163535;2020-07-14 15:47:48;1594766886.726671;portraitUpsideDown
-0.46431109593118414;0.8862096283808278;-0.19091934694543242;0.14107593931953488;2020-07-14 15:47:48;1594766886.7639241;portraitUpsideDown
-0.49973245055309023;0.8920877603544586;-0.2188753994248585;0.23914691121977683;2020-07-14 15:47:48;1594766886.8020089;portraitUpsideDown
-0.5397416220005098;0.8949662490416426;-0.2428418029606029;0.24805355561596798;2020-07-14 15:47:48;1594766886.8445082;portraitUpsideDown
-0.581591193922264;0.8940900564757862;-0.26143257627048105;0.23677893383961646;2020-07-14 15:47:48;1594766886.8859868;portraitUpsideDown
-0.6228541898187548;0.8895622507506823;-0.2740224009038126;0.34654711825271534;2020-07-14 15:47:48;1594766886.9259582;portraitUpsideDown
-0.6616433911728972;0.8823089859099933;-0.28075970506625925;0.3216295130309419;2020-07-14 15:47:48;1594766886.966413;portraitUpsideDown
-0.696693970365983;0.8738751850536767;-0.2824771413816103;0.1999330164021984;2020-07-14 15:47:48;1594766887.007011;portraitUpsideDown
-0.7272978799245401;0.8660799732016625;-0.2805077904284504;0.13242479402015306;2020-07-14 15:47:48;1594766887.046826;portraitUpsideDown
-0.7531247141384113;0.8606170419633714;-0.27641408162787356;0.03940493440544657;2020-07-14 15:47:48;1594766887.0838392;portraitUpsideDown
-0.773990196537405;0.8587208515685668;-0.2716675739235996;0.008813541592544993;2020-07-14 15:47:48;1594766887.12364;portraitUpsideDown
-0.7896380661036746;0.8609850083822997;-0.26736119702347716;0.05020010894654092;2020-07-14 15:47:48;1594766887.163825;portraitUpsideDown
-0.7996012843740847;0.867345499369208;-0.26404359227403473;0.13554960826218476;2020-07-14 15:47:48;1594766887.2069268;portraitUpsideDown
-0.8031943999717946;0.8771866409319308;-0.2617165955023889;0.23051472181084165;2020-07-14 15:47:48;1594766887.24709;portraitUpsideDown
-0.7996419994056682;0.8895071142285119;-0.25996645839555754;0.28394824960079745;2020-07-14 15:47:48;1594766887.286335;portraitUpsideDown
-0.7882904872986459;0.9030890152566902;-0.2581562876510158;0.318094757792764;2020-07-14 15:47:48;1594766887.326717;portraitUpsideDown
-0.7688245113828612;0.9166398707548432;-0.25560445357748424;0.21211739556736123;2020-07-14 15:47:48;1594766887.367079;portraitUpsideDown
-0.741423688044731;0.9289097982764275;-0.2517020174150142;0.11821592488684018;2020-07-14 15:47:48;1594766887.402942;portraitUpsideDown
-0.7068315514974309;0.9388008108322611;-0.24596972193833824;0.1503015956225795;2020-07-14 15:47:48;1594766887.4386609;portraitUpsideDown
-0.6663479829426525;0.9454805870469565;-0.23809178094656921;0.2089142558981223;2020-07-14 15:47:48;1594766887.487242;portraitUpsideDown
-0.6217744627537772;0.9484936707788615;-0.2279593562756676;0.18562116575299115;2020-07-14 15:47:48;1594766887.526993;portraitUpsideDown
-0.5753301488827784;0.9478363706680825;-0.2157233850583883;0.17456391634767954;2020-07-14 15:47:48;1594766887.563807;portraitUpsideDown
-0.5295399588133799;0.9439580640952544;-0.20183085140097737;0.16928934606994517;2020-07-14 15:47:48;1594766887.60746;portraitUpsideDown
-0.48708777260673625;0.937683188537246;-0.18701581090214608;0.11519767793060964;2020-07-14 15:47:48;1594766887.647375;portraitUpsideDown
-0.45062487049736744;0.93007515885671;-0.17222976481313418;0.06644522094800821;2020-07-14 15:47:48;1594766887.686932;portraitUpsideDown
-0.42253518862004175;0.922262028898527;-0.15851637557927542;0.020875584843224715;2020-07-14 15:47:48;1594766887.727604;portraitUpsideDown
-0.40468712964385434;0.9152431901002882;-0.1468561982382786;0.011411573886803694;2020-07-14 15:47:48;1594766887.767369;portraitUpsideDown
-0.3982203709970037;0.9097130646182521;-0.1380208178844309;0.02618855780656304;2020-07-14 15:47:48;1594766887.804521;portraitUpsideDown
-0.4034093387468401;0.9059434777401928;-0.13247219667677465;0.02742826291239453;2020-07-14 15:47:48;1594766887.847101;portraitUpsideDown
-0.4196290704390224;0.9037454669530749;-0.130318877385576;0.028245129106764466;2020-07-14 15:47:48;1594766887.885953;portraitUpsideDown
-0.4454364079397586;0.9025115432249665;-0.1313159678686573;0.016540549188505338;2020-07-14 15:47:48;1594766887.9271462;portraitUpsideDown
-0.4787573754858468;0.9013403575661836;-0.13489628621474964;0.020954779370256915;2020-07-14 15:47:48;1594766887.9671972;portraitUpsideDown
-0.5171418636076517;0.8992412804580141;-0.14023972181809224;0.07589158882659319;2020-07-14 15:47:48;1594766888.006983;portraitUpsideDown
-0.5580393042975791;0.8953869177264955;-0.14639266117320587;0.16267425199294294;2020-07-14 15:47:48;1594766888.0473418;portraitUpsideDown
-0.5990640734426861;0.889351938357322;-0.15242336230340967;0.23312627877448477;2020-07-14 15:47:48;1594766888.087913;portraitUpsideDown
-0.6382199131793717;0.88126841374391;-0.1575694000482236;0.1391235284981498;2020-07-14 15:47:48;1594766888.128364;portraitUpsideDown
-0.6740403987082415;0.8718404574717716;-0.1613350654825424;0.10296420772020198;2020-07-14 15:47:48;1594766888.1668699;portraitUpsideDown
-0.7056169656997515;0.8622023307284731;-0.16352758302505835;0.11314096017945019;2020-07-14 15:47:48;1594766888.2073011;portraitUpsideDown
-0.7325261315190228;0.8536661811610549;-0.1642475059969139;0.09195175137494971;2020-07-14 15:47:48;1594766888.246877;portraitUpsideDown
-0.7546948148337169;0.8474430181227384;-0.1638514921481091;0.07980081591887256;2020-07-14 15:47:48;1594766888.2867024;portraitUpsideDown
-0.7722436175892731;0.844410954896274;-0.1628972119594551;0.12038704904739461;2020-07-14 15:47:48;1594766888.327307;portraitUpsideDown
-0.7853361654551069;0.8449745030294586;-0.1620727542528011;0.1337399550836551;2020-07-14 15:47:48;1594766888.366777;portraitUpsideDown
-0.7940496222695675;0.849029310155284;-0.16210566205698473;0.04876864627004097;2020-07-14 15:47:48;1594766888.4075954;portraitUpsideDown
-0.7982766276935522;0.8560153031679284;-0.16365018776162096;0.023007263417298418;2020-07-14 15:47:48;1594766888.4476008;portraitUpsideDown
-0.7976780607106545;0.8650183228753658;-0.167173034047104;0.13827844397349054;2020-07-14 15:47:48;1594766888.487121;portraitUpsideDown
-0.7917158639450985;0.8748889142432726;-0.17286601758605608;0.1550347304816313;2020-07-14 15:47:48;1594766888.528675;portraitUpsideDown
-0.7797823726095917;0.884373202438806;-0.1805862340263936;0.042476578173591406;2020-07-14 15:47:48;1594766888.5675552;portraitUpsideDown
-0.7614073978217878;0.892256208396437;-0.18980604150109145;0.020004796923558388;2020-07-14 15:47:48;1594766888.607706;portraitUpsideDown
-0.7364927327584861;0.8975062368946951;-0.19958480799433967;0.14364645877981275;2020-07-14 15:47:48;1594766888.6473641;portraitUpsideDown
-0.7055130857506263;0.8994085521868398;-0.20860384125388967;0.16631281953991106;2020-07-14 15:47:48;1594766888.688041;portraitUpsideDown
-0.6696315752970667;0.8976767698588285;-0.21528367684052727;0.1891399026377698;2020-07-14 15:47:48;1594766888.728306;portraitUpsideDown
-0.6307026653843122;0.8925161211739925;-0.21795904611341396;0.15207883244780615;2020-07-14 15:47:48;1594766888.7680788;portraitUpsideDown
-0.5911643161875064;0.8846102644424143;-0.2150708096763121;0.1717643826903981;2020-07-14 15:47:48;1594766888.808548;portraitUpsideDown
-0.553836962352567;0.8750276088097351;-0.20534401577937755;0.1365012940491717;2020-07-14 15:47:48;1594766888.84845;portraitUpsideDown
-0.5216493180731244;0.8650663818035381;-0.18793309160953478;0.08097817316981448;2020-07-14 15:47:48;1594766888.879807;portraitUpsideDown
-0.4973152538046206;0.8560622575998592;-0.1625253142340036;0.049901199586322775;2020-07-14 15:47:48;1594766888.9200199;portraitUpsideDown
-0.4829988276107498;0.8491831731742185;-0.12940630720512025;0.053300182349374836;2020-07-14 15:47:48;1594766888.967361;portraitUpsideDown
-0.48001739364470364;0.845241439508107;-0.08949455319854978;0.05916842730718486;2020-07-14 15:47:48;1594766889.007711;portraitUpsideDown
-0.48863433228292236;0.8445557956691485;-0.04433430290349911;0.026292669525936674;2020-07-14 15:47:48;1594766889.047951;portraitUpsideDown
-0.5079786094505968;0.8468965227312939;0.0039803999273166244;0.03399474448276152;2020-07-14 15:47:48;1594766889.089237;portraitUpsideDown
-0.5361029184844447;0.8515431082399261;0.052957924848677305;0.033043977507638544;2020-07-14 15:47:48;1594766889.126936;portraitUpsideDown
-0.5701712719620757;0.8574558592735401;0.09990243912760895;0.014414318602717913;2020-07-14 15:47:48;1594766889.1676269;portraitUpsideDown
-0.6067613836453171;0.8635124167311135;0.14210540568467372;0.08249526479039203;2020-07-14 15:47:48;1594766889.208442;portraitUpsideDown
-0.6422614698488853;0.8687327530326023;0.1770252473723812;0.20767544528208504;2020-07-14 15:47:48;1594766889.249047;portraitUpsideDown
-0.6733127635556083;0.8724376354016128;0.20246161549771527;0.30143692586881343;2020-07-14 15:47:48;1594766889.2882252;portraitUpsideDown
-0.6972120189104586;0.8743223876915088;0.21670700372999002;0.23767062097640942;2020-07-14 15:47:48;1594766889.329222;portraitUpsideDown
-0.7121852995891674;0.8744456079828088;0.21863922311301098;0.12901884275638764;2020-07-14 15:47:48;1594766889.368582;portraitUpsideDown
-0.7174903027150168;0.8731420831237067;0.2077391306139399;0.09603053711893496;2020-07-14 15:47:48;1594766889.40783;portraitUpsideDown
-0.7133648461885544;0.8708870082225318;0.1840587717595839;0.0856290760144276;2020-07-14 15:47:48;1594766889.4485538;portraitUpsideDown
-0.7008742024240721;0.8681518620279964;0.14818388199263602;0.09134645877185221;2020-07-14 15:47:48;1594766889.488858;portraitUpsideDown
-0.6817143457437832;0.8652894936935318;0.10121608954879475;0.08599624458529576;2020-07-14 15:47:48;1594766889.527711;portraitUpsideDown
-0.6580155315678916;0.8624783436814095;0.04476449593526968;0.06617837834005158;2020-07-14 15:47:48;1594766889.56829;portraitUpsideDown
-0.6321678792074575;0.8597471353127117;-0.01908632603136101;0.009599485747635583;2020-07-14 15:47:48;1594766889.608099;portraitUpsideDown
-0.6066614518809785;0.8570771396742412;-0.08786118690251785;0.018934474467204865;2020-07-14 15:47:48;1594766889.6481302;portraitUpsideDown
-0.583911759621956;0.8545399363502565;-0.15883949946430595;0.16009099408188376;2020-07-14 15:47:48;1594766889.688714;portraitUpsideDown
-0.566046724413666;0.8524032156510117;-0.22924284408309753;0.13969262756252476;2020-07-14 15:47:48;1594766889.7285779;portraitUpsideDown
-0.5546632192786707;0.8511478122146462;-0.296426254334606;0.12618440556337873;2020-07-14 15:47:48;1594766889.7669358;portraitUpsideDown
-0.5505973237412992;0.8513788741187538;-0.3580300428585627;0.11945007265644847;2020-07-14 15:47:48;1594766889.8092802;portraitUpsideDown
-0.5537675123928719;0.8536612695584592;-0.41207056624167016;0.09688655730537477;2020-07-14 15:47:48;1594766889.840606;portraitUpsideDown
-0.5631352409397778;0.8583435184523369;-0.45698426906107664;0.15253741987365288;2020-07-14 15:47:48;1594766889.888175;portraitUpsideDown
-0.5767963091989403;0.8654409023215631;-0.491659152807712;0.2472183974408182;2020-07-14 15:47:48;1594766889.928577;portraitUpsideDown
-0.592189483202889;0.8746211619111336;-0.5154719112506994;0.33129415586722644;2020-07-14 15:47:48;1594766889.967505;portraitUpsideDown
-0.6063919859588373;0.8852857687330877;-0.5283144922785017;0.3416775540351295;2020-07-14 15:47:48;1594766890.0097132;portraitUpsideDown
-0.616463591302629;0.8966965431239061;-0.5305782220694937;0.37220371822763815;2020-07-14 15:47:48;1594766890.048358;portraitUpsideDown
-0.6198035931798282;0.9080916553799682;-0.5230747461171797;0.3683911332952903;2020-07-14 15:47:48;1594766890.0891411;portraitUpsideDown
-0.614488003598148;0.9187655623020002;-0.5068918729564105;0.2703069313428159;2020-07-14 15:47:48;1594766890.129569;portraitUpsideDown
-0.5995444759580185;0.9281221440496278;-0.48320694618212895;0.254469169312138;2020-07-14 15:47:48;1594766890.169134;portraitUpsideDown
-0.575112009832406;0.9357214166595653;-0.45311021588147193;0.2395715528425342;2020-07-14 15:47:48;1594766890.209635;portraitUpsideDown
-0.5424481781686059;0.9413265752729207;-0.4174979562779789;0.21798163373659918;2020-07-14 15:47:48;1594766890.250828;portraitUpsideDown
-0.5037874880126423;0.9449371195624007;-0.3770650833630499;0.17548978887748487;2020-07-14 15:47:48;1594766890.289305;portraitUpsideDown
-0.46209026390672414;0.9467856740963343;-0.33238772949393314;0.14539107526707795;2020-07-14 15:47:48;1594766890.329839;portraitUpsideDown
-0.42073168203913264;0.947288716094007;-0.2840649256828358;0.13108745988219542;2020-07-14 15:47:48;1594766890.369442;portraitUpsideDown
-0.3831733121237191;0.9469621390274509;-0.23287980042919304;0.11419901767045104;2020-07-14 15:47:48;1594766890.409439;portraitUpsideDown
-0.35264913458645747;0.9463231326353945;-0.17993393080038067;0.07172529657367477;2020-07-14 15:47:48;1594766890.450114;portraitUpsideDown
-0.3318877276821979;0.9457978539778058;-0.12671121037508376;0.05569376826919381;2020-07-14 15:47:48;1594766890.4891071;portraitUpsideDown
-0.32288425658781567;0.9456510024181023;-0.07504637913862293;0.01371349598750271;2020-07-14 15:47:48;1594766890.5289886;portraitUpsideDown
-0.3267348166134645;0.9459526183055293;-0.02700114253753076;0.01072826682201722;2020-07-14 15:47:48;1594766890.56868;portraitUpsideDown
-0.34354905065490565;0.9465903917462271;0.015321929306886879;0.0012269460912648356;2020-07-14 15:47:48;1594766890.609741;portraitUpsideDown
-0.3724559253879386;0.9473199120440934;0.04998434245353434;0.02896182883978327;2020-07-14 15:47:48;1594766890.6495519;portraitUpsideDown
-0.41170743729738407;0.9478346595850502;0.0754023891645766;0.05427008211135132;2020-07-14 15:47:48;1594766890.6893132;portraitUpsideDown
-0.458868288219415;0.9478425609093584;0.09050735869681284;0.074981145433199;2020-07-14 15:47:48;1594766890.73074;portraitUpsideDown
-0.5110614818889083;0.9471447214516293;0.09486256041713312;0.10238857593756734;2020-07-14 15:47:48;1594766890.769104;portraitUpsideDown
-0.5652282802080855;0.9457085707114834;0.08872263779037308;0.09787063659895523;2020-07-14 15:47:48;1594766890.8080919;portraitUpsideDown
-0.6183639034427053;0.9437165333614613;0.07302565646947073;0.06370436617686437;2020-07-14 15:47:48;1594766890.848215;portraitUpsideDown
-0.6677046729816292;0.941568856769599;0.049318679942097904;0.06168025517826691;2020-07-14 15:47:48;1594766890.889296;portraitUpsideDown
-0.7108562137316904;0.9398322425016673;0.01962709561696938;0.037598309806412544;2020-07-14 15:47:48;1594766890.929576;portraitUpsideDown
-0.745861156444915;0.9391458446697284;-0.013718944356709862;0.0169691663920446;2020-07-14 15:47:48;1594766890.969604;portraitUpsideDown
-0.7712133937786787;0.9401090184579848;-0.048288397042512664;0.08557447188502465;2020-07-14 15:47:48;1594766891.009659;portraitUpsideDown
-0.7858378742680404;0.9431746964722096;-0.08176387864111988;0.13684348615567996;2020-07-14 15:47:48;1594766891.04891;portraitUpsideDown
-0.7890645844832191;0.9485605770429398;-0.11213308344330072;0.14982307757490076;2020-07-14 15:47:48;1594766891.089765;portraitUpsideDown
-0.7806237699644153;0.9561752943273734;-0.13781980960757842;0.11008904456567592;2020-07-14 15:47:48;1594766891.128927;portraitUpsideDown
-0.7606785635883757;0.9655583032119399;-0.15773384837446672;0.10466477745971757;2020-07-14 15:47:48;1594766891.1689599;portraitUpsideDown
-0.7298976341730522;0.9758609276925456;-0.1712461018957776;0.039389084185046386;2020-07-14 15:47:48;1594766891.21047;portraitUpsideDown
-0.6895509813772123;0.9859164038803284;-0.1781225628567886;0.04459672512734869;2020-07-14 15:47:48;1594766891.249454;portraitUpsideDown
-0.6415911064459915;0.9944161366460187;-0.17846818903158068;0.2100121426451551;2020-07-14 15:47:48;1594766891.289445;portraitUpsideDown
-0.588677078607095;1.0001496890566812;-0.17271716625517494;0.23819842956815762;2020-07-14 15:47:48;1594766891.3301198;portraitUpsideDown
-0.5341099467647641;1.0022352768649427;-0.16165587886736452;0.1616016434310481;2020-07-14 15:47:48;1594766891.370055;portraitUpsideDown
-0.48165901214556966;1.0002797734496185;-0.1464262190929275;0.09781601536576545;2020-07-14 15:47:48;1594766891.4103491;portraitUpsideDown
-0.435272233630334;0.9944331019687435;-0.12847184797901798;0.041562115986693016;2020-07-14 15:47:48;1594766891.4501572;portraitUpsideDown
-0.3986941204355994;0.9853256111182938;-0.10943351600249376;0.01808543882862068;2020-07-14 15:47:48;1594766891.489439;portraitUpsideDown
-0.37505315736245853;0.9739058868797532;-0.09102325383224676;0.018089844319248982;2020-07-14 15:47:48;1594766891.5304232;portraitUpsideDown
-0.36650053089117174;0.9612260453751199;-0.07490116248262361;0.01578203745835083;2020-07-14 15:47:48;1594766891.568728;portraitUpsideDown
-0.3739699916573775;0.9482337156810057;-0.06255903853667115;0.016471342848355164;2020-07-14 15:47:48;1594766891.610284;portraitUpsideDown
-0.397096387054413;0.9356226041550988;-0.055201657479166825;0.033683964617239326;2020-07-14 15:47:48;1594766891.649648;portraitUpsideDown
-0.43428983125960413;0.9237794588712117;-0.05362795568442397;0.023701730751497507;2020-07-14 15:47:48;1594766891.6903632;portraitUpsideDown
-0.48292846953157026;0.9128456740646441;-0.058144305688405104;0.02384948259489761;2020-07-14 15:47:48;1594766891.729923;portraitUpsideDown
-0.5396252920060652;0.9028773060252343;-0.06854966160230155;0.03957657615105248;2020-07-14 15:47:48;1594766891.7699618;portraitUpsideDown
-0.6005349966310709;0.8940386391842525;-0.08419749260817715;0.14686145601439193;2020-07-14 15:47:48;1594766891.8103561;portraitUpsideDown
-0.6616694537715165;0.8867276463896254;-0.10409624406119905;0.1291917564144569;2020-07-14 15:47:48;1594766891.849214;portraitUpsideDown
-0.7191894984502408;0.8815526216187198;-0.12699522776213443;0.05956428543602499;2020-07-14 15:47:48;1594766891.889866;portraitUpsideDown
-0.7696510432970209;0.8791662112883047;-0.15142371978704633;0.03227383909241155;2020-07-14 15:47:48;1594766891.931009;portraitUpsideDown
-0.8101945564888872;0.8800441155966094;-0.17570135139871967;0.010411512692485303;2020-07-14 15:47:48;1594766891.970453;portraitUpsideDown
-0.8386725731252865;0.8843016495079288;-0.19798444252364292;0.13530020410493648;2020-07-14 15:47:48;1594766892.0117161;portraitUpsideDown
-0.8537194581071053;0.8915980675578805;-0.2164035702683344;0.25753092054983284;2020-07-14 15:47:48;1594766892.049226;portraitUpsideDown
-0.8547755140178563;0.9011441545268222;-0.22928092973579328;0.2728157169153178;2020-07-14 15:47:48;1594766892.089956;portraitUpsideDown
-0.8420710928973808;0.91180598117202;-0.2353574870414352;0.2822113156597794;2020-07-14 15:47:48;1594766892.129738;portraitUpsideDown
-0.8165665808182118;0.9222742308413087;-0.2339586773503952;0.249597241920128;2020-07-14 15:47:48;1594766892.170944;portraitUpsideDown
-0.7798487206091079;0.9312581832173349;-0.22506260719488755;0.26160643032397957;2020-07-14 15:47:48;1594766892.2108982;portraitUpsideDown
-0.7339983035308457;0.9376692450818019;-0.20926496778654644;0.1305461028027466;2020-07-14 15:47:48;1594766892.2506711;portraitUpsideDown
-0.6814549412053285;0.9407677041989652;-0.18765510241095132;0.010449328361687549;2020-07-14 15:47:48;1594766892.292541;portraitUpsideDown
-0.6249034552042716;0.9402610123843149;-0.16164292061095178;0.10678438978127858;2020-07-14 15:47:48;1594766892.331398;portraitUpsideDown
-0.5671877339456317;0.9363567037469568;-0.13279421147377068;0.10168931462244402;2020-07-14 15:47:48;1594766892.371283;portraitUpsideDown
-0.5112308013768411;0.9297626208083314;-0.10271273393825013;0.04581979387052115;2020-07-14 15:47:48;1594766892.4113588;portraitUpsideDown
