AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.7935316732807616;0.9321176256554502;0.00057822172714604;0.009969323299507948;2020-07-14 15:51:02;1594767079.291388;portraitUpsideDown
-0.7807423604392834;0.9421660292244709;-0.017899214399814286;0.04270373867998955;2020-07-14 15:51:02;1594767079.3309634;portraitUpsideDown
-0.7575810785629331;0.9511901393519606;-0.03426115391958186;0.06778728941082335;2020-07-14 15:51:02;1594767079.371799;portraitUpsideDown
-0.7248638453087101;0.9583844006658663;-0.047540124090863944;0.024764987718697284;2020-07-14 15:51:02;1594767079.411244;portraitUpsideDown
-0.684156942577603;0.9629932737149451;-0.056884214378734074;0.11433292150631047;2020-07-14 15:51:02;1594767079.451405;portraitUpsideDown
-0.6376666903807434;0.9644432152575394;-0.0616948765192859;0.10548253237178784;2020-07-14 15:51:02;1594767079.4916868;portraitUpsideDown
-0.58805830382344;0.9624774421014322;-0.06177058784294636;0.0934974513894744;2020-07-14 15:51:02;1594767079.5305321;portraitUpsideDown
-0.5382379125034299;0.9572403859274156;-0.057404894198853765;0.07811525129039865;2020-07-14 15:51:02;1594767079.5718498;portraitUpsideDown
-0.49113812678365043;0.9492626370795136;-0.049402153707582504;0.046993070320752395;2020-07-14 15:51:02;1594767079.611249;portraitUpsideDown
-0.4495442125077196;0.9393465515874552;-0.038997676622487355;0.011643059017259816;2020-07-14 15:51:02;1594767079.6512241;portraitUpsideDown
-0.41596822598802846;0.9284017392085469;-0.027693932316859328;0.009229837040994227;2020-07-14 15:51:02;1594767079.6909919;portraitUpsideDown
-0.39255293093552973;0.9172894189973159;-0.017049428643084317;0.030425132238178776;2020-07-14 15:51:02;1594767079.731212;portraitUpsideDown
-0.3809900752240932;0.9067161238273352;-0.008470307542449432;0.019370668401329286;2020-07-14 15:51:02;1594767079.771239;portraitUpsideDown
-0.3824454094896322;0.8971903919757737;-0.003048139101826295;0.013906373401425753;2020-07-14 15:51:02;1594767079.810994;portraitUpsideDown
-0.39747832306146175;0.8890273257014323;-0.0014637145695287255;0.0032347961080745335;2020-07-14 15:51:02;1594767079.851289;portraitUpsideDown
-0.42594907526470455;0.8823724364879353;-0.003948123430381608;0.012280235142668516;2020-07-14 15:51:02;1594767079.891595;portraitUpsideDown
-0.4669310721771522;0.8772358434487936;-0.010275879094892732;0.03954181090034581;2020-07-14 15:51:02;1594767079.930573;portraitUpsideDown
-0.5186611350663639;0.873555490319178;-0.019773171569244824;0.02714645671589366;2020-07-14 15:51:02;1594767079.971535;portraitUpsideDown
-0.5785557961464475;0.8712984631810364;-0.0313511057599454;0.030453700858572574;2020-07-14 15:51:02;1594767080.010432;portraitUpsideDown
-0.6433159735262317;0.8705684409290853;-0.04358497502576164;0.06384427319594721;2020-07-14 15:51:02;1594767080.050283;portraitUpsideDown
-0.7091321373225995;0.871659211608957;-0.054835663255004934;0.04721028395124449;2020-07-14 15:51:02;1594767080.092081;portraitUpsideDown
-0.771973534720157;0.8749995892990495;-0.06338214018407638;0.02205580228687154;2020-07-14 15:51:02;1594767080.1324248;portraitUpsideDown
-0.82792109359894;0.8809741609888257;-0.06754493799675329;0.08461445162811287;2020-07-14 15:51:02;1594767080.172724;portraitUpsideDown
-0.8734998315818652;0.8896687417581299;-0.06581943620382483;0.026732797781953366;2020-07-14 15:51:02;1594767080.212435;portraitUpsideDown
-0.9059619654233058;0.9006409465324062;-0.05706188894439228;0.18153862802385845;2020-07-14 15:51:02;1594767080.250937;portraitUpsideDown
-0.9234688640293085;0.9128163778639183;-0.04073915145923101;0.30309786566377994;2020-07-14 15:51:02;1594767080.291942;portraitUpsideDown
-0.9251509006281546;0.9245644832364938;-0.0171685412993872;0.23275843639424917;2020-07-14 15:51:02;1594767080.3311546;portraitUpsideDown
-0.9110796501027324;0.9339438535347007;0.012382277516543843;0.04423036756818988;2020-07-14 15:51:02;1594767080.374813;portraitUpsideDown
-0.8822107303432872;0.939053948790337;0.0458150571899994;0.10484714383578365;2020-07-14 15:51:02;1594767080.4113722;portraitUpsideDown
-0.8403280163326712;0.9384130428913703;0.08050040218780465;0.17769332289438466;2020-07-14 15:51:02;1594767080.452235;portraitUpsideDown
-0.7879825984425578;0.9312921600683224;0.11364417973847701;0.10641161582074687;2020-07-14 15:51:02;1594767080.494102;portraitUpsideDown
-0.7284026145191601;0.9179394495953392;0.14263051093163942;0.2027877886584406;2020-07-14 15:51:02;1594767080.531982;portraitUpsideDown
-0.6653466459786769;0.8996357271524139;0.16530565763980687;0.28793587646642743;2020-07-14 15:51:02;1594767080.5748;portraitUpsideDown
-0.6028842233405206;0.8785655391266305;0.18017992412326467;0.21426714961358326;2020-07-14 15:51:02;1594767080.612148;portraitUpsideDown
-0.5451094697901367;0.8575441600887826;0.18650681442229874;0.05800027727559609;2020-07-14 15:51:02;1594767080.652333;portraitUpsideDown
-0.4958120911701529;0.8396483847344178;0.1842194354642039;0.0016606565397125905;2020-07-14 15:51:02;1594767080.691638;portraitUpsideDown
-0.45814432289439067;0.8277741682484707;0.17377517258575695;0.020103073057207155;2020-07-14 15:51:02;1594767080.7310221;portraitUpsideDown
-0.43433194984505147;0.8241535949222583;0.15600614798450502;0.0337910840123854;2020-07-14 15:51:02;1594767080.771759;portraitUpsideDown
-0.4254672318847636;0.829910073737372;0.13204091040805874;0.022927378917067642;2020-07-14 15:51:02;1594767080.810252;portraitUpsideDown
-0.43140151506092284;0.8447596869491335;0.10329182440797864;0.02236811371517433;2020-07-14 15:51:02;1594767080.852126;portraitUpsideDown
-0.45074977949423567;0.8669481519409683;0.07146165509068982;0.042710164138554774;2020-07-14 15:51:02;1594767080.8926039;portraitUpsideDown
-0.4810222714044312;0.8934618996171728;0.03852276170044556;0.04771942175363364;2020-07-14 15:51:02;1594767080.932211;portraitUpsideDown
-0.518887690696234;0.920495041962278;0.006632329204742479;0.04227587695973867;2020-07-14 15:51:02;1594767080.973985;portraitUpsideDown
-0.5605468600294763;0.944101402983982;-0.022040216429196256;0.06319734813713396;2020-07-14 15:51:02;1594767081.011322;portraitUpsideDown
-0.6021700788853559;0.9609103477214199;-0.04556645018186702;0.24585138250824912;2020-07-14 15:51:02;1594767081.045745;portraitUpsideDown
-0.6403357559427383;0.9687508744723335;-0.06253929862624327;0.30855629876285207;2020-07-14 15:51:02;1594767081.09237;portraitUpsideDown
-0.6724045549915073;0.9670387475891209;-0.07229363348452397;0.29200518616519844;2020-07-14 15:51:02;1594767081.131866;portraitUpsideDown
-0.6967736497201906;0.9568420354566926;-0.07498746628504817;0.0754103693231798;2020-07-14 15:51:02;1594767081.1744561;portraitUpsideDown
-0.7129801929274769;0.9406245411176029;-0.07151453367931779;0.020538602523714644;2020-07-14 15:51:02;1594767081.212117;portraitUpsideDown
-0.7216487240531543;0.9217401964403409;-0.06328772003382274;0.024684354742248615;2020-07-14 15:51:02;1594767081.252425;portraitUpsideDown
-0.7242887851627445;0.9037956412260675;-0.051978036216260425;0.006611028647718342;2020-07-14 15:51:02;1594767081.292371;portraitUpsideDown
-0.722956886923206;0.8900164566748657;-0.03928516779170691;0.012472437396482405;2020-07-14 15:51:02;1594767081.331964;portraitUpsideDown
-0.7198194669142247;0.8827482952348268;-0.026768561505824667;0.015434394682323216;2020-07-14 15:51:02;1594767081.3743384;portraitUpsideDown
-0.7166842788600375;0.8831813716101922;-0.015731238452245902;0.011707330562416018;2020-07-14 15:51:02;1594767081.411572;portraitUpsideDown
-0.714591997268144;0.8913078470661642;-0.007145830675976824;0.01135606838753489;2020-07-14 15:51:02;1594767081.4515789;portraitUpsideDown
-0.7135709068399025;0.9060565596267041;-0.001623187197231521;0.013181066342362158;2020-07-14 15:51:02;1594767081.4918306;portraitUpsideDown
-0.7126367135934435;0.9255373283195283;0.0005781395857311521;0.005621616132760465;2020-07-14 15:51:02;1594767081.534174;portraitUpsideDown
-0.7100493998875593;0.9473436979034211;-0.0004835975900775029;0.007724695598227527;2020-07-14 15:51:02;1594767081.574171;portraitUpsideDown
-0.7037502826223457;0.9688735211486729;-0.004474307546320863;0.015220165745716944;2020-07-14 15:51:02;1594767081.612541;portraitUpsideDown
-0.6918523762059038;0.9876376355231562;-0.010818867288626485;0.0724336665419969;2020-07-14 15:51:02;1594767081.6520288;portraitUpsideDown
-0.6730633534248674;1.0015436928836905;-0.018734338229522356;0.0348528841876643;2020-07-14 15:51:02;1594767081.6948571;portraitUpsideDown
-0.6469640860520753;1.0091424127375475;-0.027279898266224824;0.028996702938819396;2020-07-14 15:51:02;1594767081.734395;portraitUpsideDown
-0.6141251414695115;1.0098086175564789;-0.03544055210495536;0.05410289651102573;2020-07-14 15:51:02;1594767081.775677;portraitUpsideDown
-0.5760851692806351;1.0038271868524764;-0.04224189526711722;0.04737663776424483;2020-07-14 15:51:02;1594767081.8146038;portraitUpsideDown
-0.535215970700825;0.9923613679963451;-0.046874021757912526;0.07493772070691307;2020-07-14 15:51:02;1594767081.854537;portraitUpsideDown
-0.494488296851387;0.9772858128767392;-0.0487984753701334;0.07558044503724659;2020-07-14 15:51:02;1594767081.8924024;portraitUpsideDown
-0.457163063254428;0.9608897756356566;-0.04781376952174484;0.02322660027349599;2020-07-14 15:51:02;1594767081.931725;portraitUpsideDown
-0.4264467258267827;0.9455005097735301;-0.04406073998317597;0.006542573112412242;2020-07-14 15:51:02;1594767081.9742;portraitUpsideDown
-0.4051448111410214;0.9331054241888606;-0.037969714178482536;0.006938937315474902;2020-07-14 15:51:02;1594767082.014135;portraitUpsideDown
-0.3953396670848515;0.9250449161681074;-0.030175081560579534;0.004741517726159827;2020-07-14 15:51:02;1594767082.054234;portraitUpsideDown
-0.398124222063586;0.9218257713381741;-0.0214251000691786;0.00036588164417139524;2020-07-14 15:51:02;1594767082.0944474;portraitUpsideDown
-0.41343215263431515;0.9230848834481655;-0.012500873637397991;0.0076690725007324545;2020-07-14 15:51:02;1594767082.135109;portraitUpsideDown
-0.43999933927565565;0.9277118405378056;-0.0041498480670583895;0.010144333299052732;2020-07-14 15:51:02;1594767082.1754134;portraitUpsideDown
-0.47547165674294706;0.9341120050636197;0.002963913638663684;0.003818820031131765;2020-07-14 15:51:02;1594767082.214875;portraitUpsideDown
-0.5166497023268481;0.9405642666773737;0.008296673120649762;0.0680169347256907;2020-07-14 15:51:02;1594767082.2545679;portraitUpsideDown
-0.55983765186707;0.9456069221744628;0.011451649250465273;0.047407328706608354;2020-07-14 15:51:02;1594767082.294009;portraitUpsideDown
-0.6012479181751431;0.9483765963775108;0.012181931815128147;0.0055856551508703944;2020-07-14 15:51:02;1594767082.332448;portraitUpsideDown
-0.6374086112270837;0.9488305364776493;0.010352082214531133;0.05753767848666769;2020-07-14 15:51:02;1594767082.372679;portraitUpsideDown
-0.665514486651577;0.9477929500263842;0.005866346632808352;0.07944349784391136;2020-07-14 15:51:02;1594767082.414484;portraitUpsideDown
-0.6836564877155729;0.946784013584934;-0.0013996834368792412;0.033468227582144294;2020-07-14 15:51:02;1594767082.454616;portraitUpsideDown
-0.6908869662052203;0.9476450100895387;-0.011625709026796497;0.018156886615770418;2020-07-14 15:51:02;1594767082.495472;portraitUpsideDown
-0.6871250978732819;0.9520596450473129;-0.025017051399324718;0.018520455786742218;2020-07-14 15:51:02;1594767082.5348608;portraitUpsideDown
-0.6729451841351163;0.9611199977703354;-0.04173389060720984;0.01884424383251826;2020-07-14 15:51:02;1594767082.575016;portraitUpsideDown
-0.6493101929679297;0.9750517647939001;-0.061814882737180235;0.025610670394726753;2020-07-14 15:51:02;1594767082.6123052;portraitUpsideDown
-0.6173276077404771;0.9931414228430664;-0.085126834341033;0.06945732847191266;2020-07-14 15:51:02;1594767082.654387;portraitUpsideDown
-0.5781026798232174;1.013858536956435;-0.11134155162730792;0.07839575689384048;2020-07-14 15:51:02;1594767082.696309;portraitUpsideDown
-0.532725032111349;1.0351476295152102;-0.1399116022632908;0.03476505384341522;2020-07-14 15:51:02;1594767082.736794;portraitUpsideDown
-0.4823757233560718;1.0548430991796534;-0.17001979316996443;0.21165371271806066;2020-07-14 15:51:02;1594767082.7769241;portraitUpsideDown
-0.428517527988603;1.0711065283863648;-0.2005024261411113;0.04314785502765517;2020-07-14 15:51:02;1594767082.81527;portraitUpsideDown
-0.3730847750819108;1.0827460236272148;-0.22978947722545753;1.1649439476145744;2020-07-14 15:51:02;1594767082.8555279;portraitUpsideDown
-0.31850920085269463;1.0893409821266842;-0.2559779874843152;0.05955885533595051;2020-07-14 15:51:02;1594767082.8950539;portraitUpsideDown
-0.267456664064587;1.0911998967146883;-0.27712865051434393;0.18415922828347675;2020-07-14 15:51:02;1594767082.935279;portraitUpsideDown
-0.22236463467101716;1.0891919805510466;-0.2916396022772473;0.010285067247650659;2020-07-14 15:51:02;1594767082.975353;portraitUpsideDown
-0.18503650484794684;1.0844665818862407;-0.298407539084657;4.316232148227073e-05;2020-07-14 15:51:02;1594767083.014725;portraitUpsideDown
-0.15648724580001713;1.0781179483865064;-0.2967170858162794;0.001757619905674801;2020-07-14 15:51:02;1594767083.055986;portraitUpsideDown
-0.1370513241441338;1.0709207457062073;-0.2860813941808384;0.10051631105848458;2020-07-14 15:51:02;1594767083.096601;portraitUpsideDown
-0.1266332514950734;1.0632418161710337;-0.26622571568516995;0.10322023535692892;2020-07-14 15:51:02;1594767083.1359189;portraitUpsideDown
-0.12496177569309198;1.0551273548181526;-0.2372074460898817;0.08160597265850811;2020-07-14 15:51:02;1594767083.176792;portraitUpsideDown
-0.13176353534862711;1.04648074103812;-0.1995611511147515;0.06677474876315159;2020-07-14 15:51:02;1594767083.215399;portraitUpsideDown
-0.14683168512715342;1.0372390070784574;-0.15438051604483194;0.06281111784005589;2020-07-14 15:51:02;1594767083.25616;portraitUpsideDown
-0.16999489120450453;1.0274830548013127;-0.10331210251040683;0.02169695183432907;2020-07-14 15:51:02;1594767083.294832;portraitUpsideDown
-0.20100941882872875;1.0174503792078908;-0.048466988541155664;0.004594674023561396;2020-07-14 15:51:02;1594767083.334655;portraitUpsideDown
-0.2394144883763602;1.007462959385643;0.007737159225883907;0.015661859403564904;2020-07-14 15:51:02;1594767083.375912;portraitUpsideDown
-0.2843939337350961;0.9978155207813671;0.06277404963746651;0.046273744117275584;2020-07-14 15:51:02;1594767083.414974;portraitUpsideDown
-0.334673850372928;0.9886686632945141;0.11419483171475413;0.02871921595982485;2020-07-14 15:51:02;1594767083.455696;portraitUpsideDown
-0.38848017798637674;0.9799786261038128;0.1597476413481083;0.026755906918467076;2020-07-14 15:51:02;1594767083.4954052;portraitUpsideDown
-0.44358494750962174;0.9714978918007698;0.1974060722193762;0.028970722599979123;2020-07-14 15:51:02;1594767083.536483;portraitUpsideDown
-0.4974530206699832;0.9628754054664801;0.22533627347679216;0.08998636282854022;2020-07-14 15:51:02;1594767083.576508;portraitUpsideDown
-0.5474582725456612;0.9538327263934369;0.24187220869732215;0.08266476487891339;2020-07-14 15:51:02;1594767083.616061;portraitUpsideDown
-0.5911182769542607;0.9443230189087137;0.24555973583631238;0.1564746550094398;2020-07-14 15:51:02;1594767083.651366;portraitUpsideDown
-0.6263208695411813;0.9345733361335482;0.2352856193554748;0.2069268314408177;2020-07-14 15:51:02;1594767083.690864;portraitUpsideDown
-0.6515365240027725;0.9249840067263464;0.2104624854670961;0.21475359144096728;2020-07-14 15:51:02;1594767083.733968;portraitUpsideDown
-0.6659964688687254;0.9159435489031894;0.17121294927940817;0.17621438500960096;2020-07-14 15:51:02;1594767083.775342;portraitUpsideDown
-0.669803036646347;0.9076491723660277;0.11849368617219558;0.060744427598997675;2020-07-14 15:51:02;1594767083.816881;portraitUpsideDown
-0.663950940285188;0.8999999373831502;0.05412734150189293;0.10548767062868336;2020-07-14 15:51:02;1594767083.856067;portraitUpsideDown
-0.6502531781839036;0.8925905348427065;-0.019253302636468184;0.01245336610584502;2020-07-14 15:51:02;1594767083.8975039;portraitUpsideDown
-0.6311704205999565;0.8848066229665977;-0.09833124221213158;0.026053309566052008;2020-07-14 15:51:02;1594767083.9363806;portraitUpsideDown
-0.6095530975450958;0.8760044434600849;-0.17929268456395656;0.06902875928439299;2020-07-14 15:51:02;1594767083.975298;portraitUpsideDown
-0.588323969947597;0.865736832203156;-0.2580724671483959;0.14621957000790076;2020-07-14 15:51:02;1594767084.016109;portraitUpsideDown
-0.5701421205897277;0.8539673825551903;-0.3306470182915817;0.20206743039802433;2020-07-14 15:51:02;1594767084.0561008;portraitUpsideDown
-0.5570903321015676;0.8412074611040042;-0.3933521946128479;0.17527945254201427;2020-07-14 15:51:02;1594767084.0966349;portraitUpsideDown
-0.5504224871913491;0.8285287516522409;-0.443189822607056;0.25592518536034703;2020-07-14 15:51:02;1594767084.1362288;portraitUpsideDown
-0.5504037653436449;0.8174396641986811;-0.4780777535773284;0.1891481321196835;2020-07-14 15:51:02;1594767084.176965;portraitUpsideDown
-0.5562718504700788;0.8096442935585783;-0.4969992167679099;0.24777702259713408;2020-07-14 15:51:02;1594767084.216227;portraitUpsideDown
-0.5663336355255933;0.8067222038373626;-0.500019409414104;0.183767156367594;2020-07-14 15:51:02;1594767084.256968;portraitUpsideDown
-0.5781875435221029;0.8097890640098485;-0.48816109261116786;0.1458261038371944;2020-07-14 15:51:02;1594767084.295475;portraitUpsideDown
-0.5890361733436225;0.8192204377211338;-0.4631663180063731;0.11885831088950027;2020-07-14 15:51:02;1594767084.3363712;portraitUpsideDown
-0.5960424051797385;0.8345222924957957;-0.4272074691775585;0.1352102857672719;2020-07-14 15:51:02;1594767084.376179;portraitUpsideDown
-0.5966879715558588;0.8543946638750924;-0.38262429445561175;0.21622862347228988;2020-07-14 15:51:02;1594767084.415957;portraitUpsideDown
-0.5891025711573104;0.8769704212019129;-0.33173882490105017;0.2716653995107521;2020-07-14 15:51:02;1594767084.4566422;portraitUpsideDown
-0.572331931126479;0.9001559087815277;-0.2767498528356114;0.1828565753258573;2020-07-14 15:51:02;1594767084.495498;portraitUpsideDown
-0.5465093801998177;0.9219819945163393;-0.21967302002328637;0.12286062971725187;2020-07-14 15:51:02;1594767084.535583;portraitUpsideDown
-0.5128978702599045;0.9408906452595108;-0.1623001283584147;0.07488065245701137;2020-07-14 15:51:02;1594767084.577862;portraitUpsideDown
-0.473783635278142;0.9559134733207403;-0.10617948404915213;0.09391479124650459;2020-07-14 15:51:02;1594767084.617013;portraitUpsideDown
-0.43222933617841836;0.9667252319291221;-0.05262403476421292;0.03896724322578393;2020-07-14 15:51:02;1594767084.656944;portraitUpsideDown
-0.39172466329582595;0.9735742679756587;-0.0027340239884398026;0.010218832076269278;2020-07-14 15:51:02;1594767084.697089;portraitUpsideDown
-0.35579008721290273;0.9771139645769401;0.0425872750849513;0.015045296802185248;2020-07-14 15:51:02;1594767084.735673;portraitUpsideDown
-0.3275893459243891;0.9781818991315705;0.08262969728252903;0.002286204724100571;2020-07-14 15:51:02;1594767084.777865;portraitUpsideDown
-0.309597447550755;0.9775824457348306;0.11687737507688044;0.014971652598902097;2020-07-14 15:51:02;1594767084.816273;portraitUpsideDown
-0.3033626337942318;0.9759237420573338;0.1450149503031571;0.03265053491222503;2020-07-14 15:51:02;1594767084.856252;portraitUpsideDown
-0.3093920203903542;0.9735499538755982;0.1669362486560943;0.05168557416885733;2020-07-14 15:51:02;1594767084.896453;portraitUpsideDown
-0.32717323389755293;0.9705887736198813;0.18273187905972724;0.04368130056359121;2020-07-14 15:51:02;1594767084.934274;portraitUpsideDown
-0.3553144900557164;0.9670917731705019;0.1926322536852726;0.028153046365602563;2020-07-14 15:51:02;1594767084.977518;portraitUpsideDown
-0.3917554379918164;0.9631963294063972;0.19692295935330428;0.062417997438842576;2020-07-14 15:51:02;1594767085.016556;portraitUpsideDown
-0.43399314259688276;0.9592235596287526;0.19588495183002497;0.0698401666403754;2020-07-14 15:51:02;1594767085.0555966;portraitUpsideDown
-0.47928674739434035;0.9556699707824176;0.1897983705949132;0.11254466689954512;2020-07-14 15:51:02;1594767085.097321;portraitUpsideDown
-0.5248287261253618;0.9531165092153314;0.17900402874277627;0.13457638695637542;2020-07-14 15:51:02;1594767085.1365874;portraitUpsideDown
-0.5678836618746588;0.9521105480324239;0.16398331901362592;0.10276976242359838;2020-07-14 15:51:02;1594767085.177691;portraitUpsideDown
-0.6059029993933637;0.9530618775930967;0.14541336506352326;0.08149718023704368;2020-07-14 15:51:02;1594767085.2168438;portraitUpsideDown
-0.6366299000236793;0.95616610779988;0.12417584444817177;0.08255800071915333;2020-07-14 15:51:02;1594767085.255989;portraitUpsideDown
-0.6582042701798692;0.9613566631062967;0.10132499384175765;0.09240733874742091;2020-07-14 15:51:02;1594767085.29604;portraitUpsideDown
-0.6692648675522529;0.9682895648798686;0.07802911042311202;0.047030912881496086;2020-07-14 15:51:02;1594767085.335629;portraitUpsideDown
-0.6690366613839931;0.9763693068528829;0.05549293307770838;0.003909487672174805;2020-07-14 15:51:02;1594767085.37746;portraitUpsideDown
-0.6573927700416938;0.9848191894997469;0.03486813024348329;0.012622407639874211;2020-07-14 15:51:02;1594767085.4163802;portraitUpsideDown
-0.6348825075215224;0.9927839969717097;0.017169553694532085;0.0026977222721313865;2020-07-14 15:51:02;1594767085.456707;portraitUpsideDown
-0.6027181900434598;0.9994392759220979;0.003217228091075652;0.007377423538095229;2020-07-14 15:51:02;1594767085.497946;portraitUpsideDown
-0.5627195794098059;1.004090654960807;-0.006391089678223345;0.036219368574165856;2020-07-14 15:51:02;1594767085.5380301;portraitUpsideDown
-0.5172195556327289;1.006270397779321;-0.011291781055058125;0.02210887977705056;2020-07-14 15:51:02;1594767085.577917;portraitUpsideDown
-0.4689304311706223;1.0058318824522836;-0.011371901033325632;0.03454083293945587;2020-07-14 15:51:02;1594767085.6176226;portraitUpsideDown
-0.42077131220888503;1.0030001011954353;-0.006793614604934748;0.0393413718071578;2020-07-14 15:51:02;1594767085.658334;portraitUpsideDown
-0.375671088577332;0.9983235548549795;0.0019944176359119573;0.0032344568362319133;2020-07-14 15:51:02;1594767085.697896;portraitUpsideDown
-0.33636858234464234;0.9925262779059956;0.014284305741064703;0.01136209778180586;2020-07-14 15:51:02;1594767085.73816;portraitUpsideDown
-0.305221701924642;0.9863195805498605;0.02917895812785679;0.009424023912742996;2020-07-14 15:51:02;1594767085.7765539;portraitUpsideDown
-0.2840332273641102;0.9802408600117378;0.04568440673055924;0.013465201291680273;2020-07-14 15:51:02;1594767085.817195;portraitUpsideDown
-0.2739112075139533;0.9745582417019697;0.06279902416781179;0.013227522978809247;2020-07-14 15:51:02;1594767085.8572366;portraitUpsideDown
-0.27518705046122843;0.9692534213291245;0.07958603620036811;0.01610431105786248;2020-07-14 15:51:02;1594767085.897135;portraitUpsideDown
-0.2874055045621615;0.9640757281944088;0.09522860395801795;0.017001812398390825;2020-07-14 15:51:02;1594767085.937049;portraitUpsideDown
-0.30938961330390885;0.9586467277244446;0.1090721679039368;0.05508339850584321;2020-07-14 15:51:02;1594767085.9782221;portraitUpsideDown
-0.33937443294824704;0.9525944099192516;0.12065360467441227;0.06698202178033341;2020-07-14 15:51:02;1594767086.017188;portraitUpsideDown
-0.3751931563590651;0.9456996511998556;0.12970479903704815;0.031219237401849398;2020-07-14 15:51:02;1594767086.0580661;portraitUpsideDown
-0.4144946758842753;0.9380281878241993;0.13611745336323766;0.07245701666579407;2020-07-14 15:51:02;1594767086.097477;portraitUpsideDown
-0.45497063705215657;0.9300092300062169;0.13987492803045032;0.07370324272619655;2020-07-14 15:51:02;1594767086.137583;portraitUpsideDown
-0.49455748324012483;0.922426670875975;0.14097473958221046;0.04585680521915947;2020-07-14 15:51:02;1594767086.177906;portraitUpsideDown
-0.5315645455516498;0.9163070448628777;0.13936708941193418;0.014070280412717295;2020-07-14 15:51:02;1594767086.217191;portraitUpsideDown
-0.5646941886300447;0.9127141595110205;0.13493220470535855;0.04981320050437432;2020-07-14 15:51:02;1594767086.258203;portraitUpsideDown
-0.5929630901733548;0.9124967893234746;0.12751467270795663;0.05356130725875374;2020-07-14 15:51:02;1594767086.29738;portraitUpsideDown
-0.6155731068108569;0.9160639660160879;0.11701480137949866;0.040945313591024046;2020-07-14 15:51:02;1594767086.337748;portraitUpsideDown
-0.6317991305370902;0.9232524938689471;0.10351342245838398;0.10585017438424771;2020-07-14 15:51:02;1594767086.3765886;portraitUpsideDown
-0.640954950648711;0.9333130778847248;0.08739130604157654;0.1782624553704295;2020-07-14 15:51:02;1594767086.4171126;portraitUpsideDown
-0.6424586109811841;0.9450100719099361;0.06939365210084326;0.08634941120951112;2020-07-14 15:51:02;1594767086.457819;portraitUpsideDown
-0.6359638420887486;0.9568120206800783;0.050594592716155525;0.05695649272513492;2020-07-14 15:51:02;1594767086.4963448;portraitUpsideDown
-0.6214972920616433;0.967135199676677;0.03226148587839995;0.0425798662161192;2020-07-14 15:51:02;1594767086.538068;portraitUpsideDown
-0.5995544118840431;0.9745958697055389;0.015678717734343907;0.004168857613606747;2020-07-14 15:51:02;1594767086.579294;portraitUpsideDown
-0.5711293267879836;0.9782291567195514;0.002000884389573179;0.02314492034520299;2020-07-14 15:51:02;1594767086.618052;portraitUpsideDown
-0.5376705626599925;0.9776327144186787;-0.007841596797396478;0.026320080566488716;2020-07-14 15:51:02;1594767086.658667;portraitUpsideDown
-0.5009759241921814;0.9730057870152425;-0.013202850042162536;0.032836652136005284;2020-07-14 15:51:02;1594767086.6985102;portraitUpsideDown
-0.463057289230008;0.9650914015826667;-0.013764318822345455;0.008396676039012618;2020-07-14 15:51:02;1594767086.739318;portraitUpsideDown
-0.42600129248242846;0.9550549757615546;-0.00955940229314074;0.005106935363428988;2020-07-14 15:51:02;1594767086.779189;portraitUpsideDown
-0.39183888803549954;0.9443181652054552;-0.0009792268269568892;0.027453918076105314;2020-07-14 15:51:02;1594767086.8182;portraitUpsideDown
-0.3624352655330677;0.9343489781419709;0.011239237963383431;0.03359430759543258;2020-07-14 15:51:02;1594767086.858746;portraitUpsideDown
-0.33940920969169286;0.9264247889609882;0.026056377777955875;0.0006706686182837984;2020-07-14 15:51:02;1594767086.8974721;portraitUpsideDown
-0.3240747775255703;0.9214125432833029;0.04222652143603774;0.041261374716352606;2020-07-14 15:51:02;1594767086.9389641;portraitUpsideDown
-0.31738414483682703;0.9196185690950623;0.058444181049871945;0.03885650805247565;2020-07-14 15:51:02;1594767086.97885;portraitUpsideDown
-0.31985516944347947;0.9207488419204417;0.07349750934800173;0.015977059231175872;2020-07-14 15:51:02;1594767087.0167296;portraitUpsideDown
-0.33148532191239294;0.9239968984569769;0.08638191050828867;0.019520079990797964;2020-07-14 15:51:02;1594767087.057961;portraitUpsideDown
-0.35167553923333505;0.9282416596751049;0.09636116380390648;0.017445754248583967;2020-07-14 15:51:02;1594767087.0981214;portraitUpsideDown
-0.37920531497695215;0.9323026242576715;0.10299367497430058;0.06017030477026353;2020-07-14 15:51:02;1594767087.1371288;portraitUpsideDown
-0.4122958631761024;0.9351858930400959;0.10613971846928298;0.05999601450463388;2020-07-14 15:51:02;1594767087.1790311;portraitUpsideDown
-0.4487663347424948;0.9362682840461531;0.10594841186392688;0.03312226627925341;2020-07-14 15:51:02;1594767087.2182796;portraitUpsideDown
-0.4862580614488708;0.9353993554906279;0.10281618986103892;0.10074293783388201;2020-07-14 15:51:02;1594767087.2596102;portraitUpsideDown
-0.5224914834878785;0.9329313109392358;0.09731339516669661;0.10815048128401372;2020-07-14 15:51:02;1594767087.299253;portraitUpsideDown
-0.5555128201468343;0.92968360358498;0.0900799875670244;0.019364506734518727;2020-07-14 15:51:02;1594767087.337286;portraitUpsideDown
-0.5838809274072781;0.9268203526300057;0.08170025132187056;0.03405223257986023;2020-07-14 15:51:02;1594767087.379184;portraitUpsideDown
