AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
0.2901458897962597;0.2429610445533194;-0.9897074716262013;0.13157339793103517;2020-07-14 22:35:41;1594791359.135692;portrait
0.30503768985069674;0.2353534738402069;-0.9812075821145939;0.1219160456685131;2020-07-14 22:35:41;1594791359.175489;portrait
0.3162238007947722;0.2283444737199769;-0.9707798503780815;0.06671155268746531;2020-07-14 22:35:41;1594791359.215364;portrait
0.3233755185960011;0.22241802126303037;-0.9591952064411788;0.04894169198567511;2020-07-14 22:35:41;1594791359.255275;portrait
0.32659529600113;0.21788320349743454;-0.9473629056394285;0.05806630114046385;2020-07-14 22:35:41;1594791359.303422;portrait
0.3263770774542849;0.21484713698767338;-0.9362151121846579;0.0688085811691863;2020-07-14 22:35:41;1594791359.343204;portrait
0.32351888936346773;0.21322423863954243;-0.9266130823213754;0.06086589805486752;2020-07-14 22:35:41;1594791359.3751411;portrait
0.31901329393529415;0.21277095386430725;-0.9192922768241103;0.06986616604647011;2020-07-14 22:35:41;1594791359.423552;portrait
0.3139295644324396;0.2131299013512603;-0.914833489432653;0.05704557251165809;2020-07-14 22:35:41;1594791359.462723;portrait
0.3092938335655464;0.21387461017705947;-0.9136404290676218;0.04686841023838895;2020-07-14 22:35:41;1594791359.494884;portrait
0.30597600874322833;0.21455267837331893;-0.9159147790950651;0.05315593659748075;2020-07-14 22:35:41;1594791359.5417206;portrait
0.30459769270936543;0.21472861611029895;-0.9216314437490225;0.04952547496969828;2020-07-14 22:35:41;1594791359.58225;portrait
0.3054758460260759;0.21402708941700938;-0.9305213006111434;0.04994829857558613;2020-07-14 22:35:41;1594791359.6143231;portrait
0.3086120162329149;0.212174292474981;-0.9420689786737857;0.05379568911820343;2020-07-14 22:35:41;1594791359.661422;portrait
0.3137298822575227;0.20903489485499185;-0.9555320899113188;0.06150166253519274;2020-07-14 22:35:41;1594791359.7035296;portrait
0.32035537765702543;0.20464397072593352;-0.9699862479647595;0.07066272567080036;2020-07-14 22:35:41;1594791359.734449;portrait
0.32792380044172614;0.19923338978259122;-0.984397207581929;0.08318223066625306;2020-07-14 22:35:41;1594791359.780293;portrait
0.3358904023755904;0.19324965659528956;-0.9977175163752533;0.09224437767443305;2020-07-14 22:35:41;1594791359.817936;portrait
0.3438182005317087;0.1873552135613212;-1.0089991114182468;0.15959333247600682;2020-07-14 22:35:41;1594791359.8588278;portrait
0.35141879408749194;0.18239639904000865;-1.0175018212114986;0.12198781896391608;2020-07-14 22:35:41;1594791359.901485;portrait
0.3585314909072951;0.17931376618285297;-1.0227613986843838;0.057231893163844916;2020-07-14 22:35:41;1594791359.9388769;portrait
0.3650479850151219;0.1789811369782128;-1.0245796628649726;0.018479305083474173;2020-07-14 22:35:41;1594791359.9829972;portrait
0.37081404601759504;0.1819963248892894;-1.0229364656538031;0.0013121001274605248;2020-07-14 22:35:41;1594791360.013584;portrait
0.37554744929615164;0.18848669963326767;-1.0178784388542277;0.0032936736792237298;2020-07-14 22:35:41;1594791360.0537784;portrait
0.37880483073378984;0.19800604036313085;-1.009461776834061;0.01246452085439387;2020-07-14 22:35:41;1594791360.093826;portrait
0.3800216195046905;0.20957611908532905;-0.99779579955572;0.12001580536140821;2020-07-14 22:35:41;1594791360.143413;portrait
0.3786301700586152;0.22187371566586145;-0.9831712205914197;0.28725837593208325;2020-07-14 22:35:41;1594791360.181232;portrait
0.3742225705021322;0.23349871503435385;-0.9661959122516172;0.1833344571298312;2020-07-14 22:35:41;1594791360.223599;portrait
0.3666913330752749;0.2432235503588778;-0.9478457579483872;0.09267334759321956;2020-07-14 22:35:41;1594791360.261914;portrait
0.35628968281949924;0.250155258965751;-0.9293912319500747;0.07685190597979386;2020-07-14 22:35:41;1594791360.301409;portrait
0.34360140054823496;0.2538092170221395;-0.9122339967432944;0.09244416486058071;2020-07-14 22:35:41;1594791360.333044;portrait
0.32945419455145086;0.25412829769072165;-0.8977141442875777;0.09816533121393434;2020-07-14 22:35:41;1594791360.378829;portrait
0.31481507368244466;0.2514647564855807;-0.8869289881897983;0.07939076431654257;2020-07-14 22:35:41;1594791360.412869;portrait
0.3006836782344055;0.24651716500040327;-0.8805861742154446;0.05044442420899031;2020-07-14 22:35:41;1594791360.452869;portrait
0.2879860878277453;0.24021548017216468;-0.8789122947527096;0.03776920712581955;2020-07-14 22:35:41;1594791360.492694;portrait
0.27747778166536724;0.23356896723562368;-0.8816344941975421;0.03141103349648233;2020-07-14 22:35:41;1594791360.5424821;portrait
0.2696723638575587;0.2275110824483794;-0.8880392418039144;0.02749676190778061;2020-07-14 22:35:41;1594791360.580682;portrait
0.2648098926357829;0.2227771956592286;-0.8970978859778089;0.046166483693014015;2020-07-14 22:35:41;1594791360.6241634;portrait
0.26286890281994957;0.21983614757863137;-0.9076361573902971;0.04969178605824709;2020-07-14 22:35:41;1594791360.660994;portrait
0.2636154130880791;0.21887583297143895;-0.9185138975878532;0.061289705682611384;2020-07-14 22:35:41;1594791360.692405;portrait
0.266673285934862;0.2198286530075155;-0.9287779803703065;0.06336118206365882;2020-07-14 22:35:41;1594791360.741205;portrait
0.2715972306789635;0.2224201231259706;-0.9377594960068377;0.0671409811243393;2020-07-14 22:35:41;1594791360.772272;portrait
0.2779339697648545;0.22622727806714896;-0.9451003276889363;0.08314144457187922;2020-07-14 22:35:41;1594791360.812053;portrait
0.28526260036770396;0.23073598744361612;-0.9507110247137261;0.06135441274906839;2020-07-14 22:35:41;1594791360.860486;portrait
0.2932081667105582;0.23539005177038455;-0.9546821362019139;0.040787292086932325;2020-07-14 22:35:41;1594791360.8988206;portrait
0.30143037467714584;0.23963494583498315;-0.9571872915465454;0.05027552869781715;2020-07-14 22:35:41;1594791360.940734;portrait
0.309604620652949;0.24296844702552284;-0.9584148196127734;0.0856776440309659;2020-07-14 22:35:41;1594791360.978816;portrait
0.31741894878713944;0.24500314664827783;-0.9585438824901348;0.10505328369473688;2020-07-14 22:35:41;1594791361.018933;portrait
0.3245967436351264;0.24552423182029773;-0.9577556689997507;0.09039972024326914;2020-07-14 22:35:41;1594791361.059222;portrait
0.33093513388078816;0.24451647042385907;-0.95625542379428;0.07999361661129355;2020-07-14 22:35:41;1594791361.098968;portrait
0.33634249786291215;0.2421510299781101;-0.9542811128437118;0.07683014468994998;2020-07-14 22:35:41;1594791361.1406114;portrait
0.3408635546815293;0.23874640316541842;-0.9520864467628132;0.08417611137993929;2020-07-14 22:35:41;1594791361.172143;portrait
0.3446845860241047;0.23472426845122601;-0.9499036010385774;0.08309625400727327;2020-07-14 22:35:41;1594791361.2169;portrait
0.34811247400204876;0.23057000360003946;-0.9479048604785496;0.07639952883641143;2020-07-14 22:35:41;1594791361.251167;portrait
0.35152582287087564;0.2267949490878511;-0.9461849835128626;0.07152760379160127;2020-07-14 22:35:41;1594791361.296041;portrait
0.355304737665064;0.22389552289314918;-0.9447756204069465;0.06399305194406679;2020-07-14 22:35:41;1594791361.335639;portrait
0.35975283490869714;0.22231089141175747;-0.9436846129446079;0.06895829779310247;2020-07-14 22:35:41;1594791361.373594;portrait
0.3650273972576979;0.22238588252020453;-0.9429391377311573;0.07198246483568481;2020-07-14 22:35:41;1594791361.4140394;portrait
0.37109079575633785;0.2243437084293782;-0.9426131801657139;0.06448883782471881;2020-07-14 22:35:41;1594791361.454397;portrait
0.37769154507028635;0.2282682222447156;-0.9428310438930844;0.07658057979769238;2020-07-14 22:35:41;1594791361.497228;portrait
0.3843801821571605;0.2340939543194377;-0.9437454812230787;0.07709115100691834;2020-07-14 22:35:41;1594791361.53461;portrait
0.3905613002327998;0.24160381269628164;-0.9454913421980786;0.07329348736675456;2020-07-14 22:35:41;1594791361.571058;portrait
0.39557472035502617;0.2504370626015162;-0.9481242218924348;0.08838660818300426;2020-07-14 22:35:41;1594791361.6185439;portrait
0.3987899078039566;0.2601122728318983;-0.9515660138943292;0.1120715828955241;2020-07-14 22:35:41;1594791361.655401;portrait
0.39969566885702046;0.2700660752247129;-0.9555800179930257;0.11252217552391029;2020-07-14 22:35:41;1594791361.703309;portrait
0.397971460112419;0.2796998650766612;-0.9597858134429855;0.10500067672359137;2020-07-14 22:35:41;1594791361.7451231;portrait
0.39353158360894325;0.2884241391518447;-0.9637128401035252;0.13749803934786087;2020-07-14 22:35:41;1594791361.784035;portrait
0.3865367907054235;0.29569592323302923;-0.9668839645353293;0.13732816879829457;2020-07-14 22:35:41;1594791361.822933;portrait
0.3773705599259215;0.3010484524112485;-0.9689068979350031;0.11481236329135669;2020-07-14 22:35:41;1594791361.8614056;portrait
0.3665817129750752;0.3041122681493036;-0.9695403255659041;0.10906907370352315;2020-07-14 22:35:41;1594791361.894726;portrait
0.3548020167582931;0.3046283924572392;-0.9687125950027828;0.10598503090027124;2020-07-14 22:35:41;1594791361.9417179;portrait
0.34265404316751913;0.30245417205443215;-0.9664976556388727;0.09086711670494907;2020-07-14 22:35:41;1594791361.98053;portrait
0.3306669140899695;0.2975590656274008;-0.9630690296235914;0.07775490073019142;2020-07-14 22:35:41;1594791362.0155149;portrait
0.3192150742569714;0.2900093152045087;-0.9586510836446903;0.06347808572968461;2020-07-14 22:35:41;1594791362.0591831;portrait
0.30848988060887456;0.27994898521582523;-0.9534818417964829;0.07608801615991466;2020-07-14 22:35:41;1594791362.102568;portrait
0.29850767483676766;0.2675886238839983;-0.9477976896604797;0.07777440504209919;2020-07-14 22:35:41;1594791362.146297;portrait
0.28915154267060683;0.25320396426157865;-0.9418416132530579;0.08767194614961227;2020-07-14 22:35:41;1594791362.183765;portrait
0.2802360854117765;0.23713439839218695;-0.9358847753271692;0.07845906444208595;2020-07-14 22:35:41;1594791362.2222269;portrait
0.27157631956678346;0.21976894234576555;-0.9302441644514666;0.055984758022034946;2020-07-14 22:35:41;1594791362.262506;portrait
0.2630390329085348;0.20151861490028347;-0.9252809711494703;0.044370143421801345;2020-07-14 22:35:41;1594791362.3015099;portrait
0.25456322840947593;0.1827873014550935;-0.9213733641487639;0.037827132595406716;2020-07-14 22:35:41;1594791362.334058;portrait
0.24615174914039184;0.16395607801578638;-0.9188674091497311;0.03376712533279047;2020-07-14 22:35:41;1594791362.3819392;portrait
0.2378463964046649;0.14538778562074742;-0.9180180792119983;0.030108388214422632;2020-07-14 22:35:41;1594791362.424782;portrait
0.22969909828528848;0.12744761246582245;-0.9189387541537337;0.027684983641940164;2020-07-14 22:35:41;1594791362.4614599;portrait
0.2217494466140497;0.1105280476739366;-0.9215769646715394;0.022098537024017872;2020-07-14 22:35:41;1594791362.502019;portrait
0.2140173110462346;0.09506569496705088;-0.925723710033798;0.02148435312214758;2020-07-14 22:35:41;1594791362.5431821;portrait
0.20651266167171753;0.08154265077012712;-0.9310513252659187;0.030667821974716958;2020-07-14 22:35:41;1594791362.582341;portrait
0.19925449644743212;0.07046960332432434;-0.9371667230446685;0.012402130227030739;2020-07-14 22:35:41;1594791362.621663;portrait
0.19228631641751515;0.06234836286377362;-0.9436650518114962;0.008387728531701555;2020-07-14 22:35:41;1594791362.662149;portrait
0.18567922990874;0.05761632928239296;-0.9501741864951575;0.007182123852206957;2020-07-14 22:35:41;1594791362.7017634;portrait
0.17951966923222387;0.056585505506805675;-0.9563852733181059;0.004604447913099109;2020-07-14 22:35:41;1594791362.741126;portrait
0.17388412541333806;0.059392014928696724;-0.9620654294021946;0.006094903516178363;2020-07-14 22:35:41;1594791362.780584;portrait
0.16880904630521942;0.06596577238196234;-0.9670542931441567;0.00408026612845802;2020-07-14 22:35:41;1594791362.8172061;portrait
0.16426783514037444;0.07602368744219666;-0.9712556932512463;0.006456046776435186;2020-07-14 22:35:41;1594791362.864843;portrait
0.16016505889375326;0.08908841899969087;-0.9746387636107505;0.008458233999455445;2020-07-14 22:35:41;1594791362.899014;portrait
0.15635248591193215;0.10453308857032532;-0.9772540910187533;0.027933949527891855;2020-07-14 22:35:41;1594791362.9409864;portrait
0.15266651926794403;0.12164310492427391;-0.9792515448472349;0.035368711721730506;2020-07-14 22:35:41;1594791362.981327;portrait
0.1489788356211854;0.13967392061773565;-0.9808740357995336;0.02007741488813508;2020-07-14 22:35:41;1594791363.0215;portrait
0.14524171672061184;0.15788612929143794;-0.9824148774111836;0.01964634030864687;2020-07-14 22:35:41;1594791363.062101;portrait
0.14151021391278565;0.1755597905708263;-0.9841516799357909;0.027017127716071343;2020-07-14 22:35:41;1594791363.0978706;portrait
0.13793784054412445;0.19200454745617548;-0.9862782626729348;0.02651114783888175;2020-07-14 22:35:41;1594791363.1413524;portrait
0.13475329741986897;0.20657703169456396;-0.9888504059027022;0.02258870530554447;2020-07-14 22:35:41;1594791363.178314;portrait
0.1322253897041792;0.21870756360276455;-0.9917588880789554;0.020072737579994282;2020-07-14 22:35:41;1594791363.223641;portrait
0.13062192199152953;0.22793869231655697;-0.9947439768360611;0.02307466647369694;2020-07-14 22:35:41;1594791363.258942;portrait
0.13017036628510747;0.23397983732835895;-0.9974576555359446;0.042200098403213815;2020-07-14 22:35:41;1594791363.2991328;portrait
0.1310288837020527;0.23676996448202492;-0.9995569474718671;0.041607239132872564;2020-07-14 22:35:41;1594791363.341281;portrait
0.13327199272355;0.23652142506542773;-1.0007887391085053;0.039704474209052876;2020-07-14 22:35:41;1594791363.378274;portrait
0.13688644294426858;0.23371907172669876;-1.001032434411739;0.03235380706325941;2020-07-14 22:35:41;1594791363.418684;portrait
0.14176710989774158;0.22907214917315474;-1.0002998082903913;0.03475625600949427;2020-07-14 22:35:41;1594791363.45159;portrait
0.1477067213763804;0.2234341295801159;-0.9987149507732952;0.02801902212186036;2020-07-14 22:35:41;1594791363.4984114;portrait
0.15438271996810496;0.21770515876139;-0.996492743844774;0.02134917590632668;2020-07-14 22:35:41;1594791363.538502;portrait
0.16135141364186262;0.212728480374077;-0.9939183849069358;0.021630488292373684;2020-07-14 22:35:41;1594791363.5776231;portrait
0.16806015651919168;0.20919601860185913;-0.9913222611199236;0.027767094213686505;2020-07-14 22:35:41;1594791363.6172829;portrait
0.17388161385708104;0.20758142199079252;-0.9890464638004729;0.03535001975177465;2020-07-14 22:35:41;1594791363.6578429;portrait
0.17816443038224314;0.20811173982142633;-0.9874038045885454;0.03271453906705802;2020-07-14 22:35:41;1594791363.6910892;portrait
0.18029029408930367;0.21077507855368288;-0.9866332869480773;0.03617282596390936;2020-07-14 22:35:41;1594791363.7366211;portrait
0.1797309564851885;0.2153525219426147;-0.9868589808723314;0.038744455244952285;2020-07-14 22:35:41;1594791363.7715108;portrait
0.17610479116756741;0.22146102929152195;-0.9880601649913183;0.04425333430928546;2020-07-14 22:35:41;1594791363.816011;portrait
0.16923326802206778;0.22859617350373782;-0.9900578478164827;0.0452384558733847;2020-07-14 22:35:41;1594791363.85586;portrait
0.1591909644903235;0.23616918056970204;-0.9925211529064605;0.042612920675622945;2020-07-14 22:35:41;1594791363.892012;portrait
0.14633593231060354;0.24354082846785383;-0.9949981622942853;0.03497134475338726;2020-07-14 22:35:41;1594791363.936244;portrait
0.13130824206117933;0.2500619212821305;-0.9969767310436155;0.030063087017303754;2020-07-14 22:35:41;1594791363.977485;portrait
0.11499152794791016;0.25513338933344154;-0.9979791708814043;0.04253531340841832;2020-07-14 22:35:41;1594791364.0232546;portrait
0.09843981212939082;0.25829113837668394;-0.9976790225697084;0.04430966485739418;2020-07-14 22:35:41;1594791364.0579274;portrait
0.08277825316756629;0.2592949693782526;-0.995992982585834;0.026957845544970382;2020-07-14 22:35:41;1594791364.095777;portrait
0.06909080215880316;0.2581759817899122;-0.9930881895421134;0.011383114448126008;2020-07-14 22:35:41;1594791364.136718;portrait
0.05830790156883473;0.25520815390569346;-0.9892983414585462;0.0009123539827484707;2020-07-14 22:35:41;1594791364.177639;portrait
0.05110640983314845;0.25081524750264805;-0.9850117681316676;0.0024465226250320886;2020-07-14 22:35:41;1594791364.221741;portrait
0.04783703943006465;0.2454604594973129;-0.9805957533002536;0.00641895797974712;2020-07-14 22:35:41;1594791364.2572231;portrait
0.04849720475098153;0.23956538364928598;-0.9763677813059712;0.00963676558382076;2020-07-14 22:35:41;1594791364.296634;portrait
0.05275920204073674;0.23347525071358996;-0.9725893088572963;0.015997632125376526;2020-07-14 22:35:41;1594791364.337214;portrait
0.06004531715130801;0.22745632041815328;-0.969461293574979;0.014894684145971837;2020-07-14 22:35:41;1594791364.3755438;portrait
0.06962684450821767;0.2217031602319965;-0.9671166534079332;0.016789829570086567;2020-07-14 22:35:41;1594791364.418425;portrait
0.08072484004217387;0.21634577690256054;-0.9656139094674143;0.020921763709779388;2020-07-14 22:35:41;1594791364.456069;portrait
0.09260048434516456;0.21145808035778202;-0.9649370578334848;0.02315474242163873;2020-07-14 22:35:41;1594791364.4961689;portrait
0.10462880918496682;0.20707108436865074;-0.965004340702809;0.033625713489222164;2020-07-14 22:35:41;1594791364.5350251;portrait
0.11634962257195401;0.20318988656482553;-0.9656839273450523;0.03413886596710825;2020-07-14 22:35:41;1594791364.578426;portrait
0.12748998929761884;0.19980684811363014;-0.9668087548257606;0.02589781397500701;2020-07-14 22:35:41;1594791364.6219401;portrait
0.13795634820753938;0.19690266605189544;-0.9681848531470006;0.020726578064852674;2020-07-14 22:35:41;1594791364.65658;portrait
0.14780048327723108;0.19443726432629377;-0.9695984265776492;0.025675939132270287;2020-07-14 22:35:41;1594791364.6912198;portrait
0.15716942453200172;0.1923422572252463;-0.970831748968986;0.031281894482759746;2020-07-14 22:35:41;1594791364.736022;portrait
0.1662511218526772;0.19052250163958975;-0.9716891089499416;0.02956641791722348;2020-07-14 22:35:41;1594791364.7759368;portrait
0.175224595430788;0.18886248647596274;-0.9720242066336628;0.02993305666861446;2020-07-14 22:35:41;1594791364.8087876;portrait
0.18421892479488247;0.18722995886675026;-0.9717609303614099;0.029594088596773812;2020-07-14 22:35:41;1594791364.8566391;portrait
0.19328378879596272;0.1854748119252255;-0.9709054672379169;0.03180622929384925;2020-07-14 22:35:41;1594791364.900173;portrait
0.20237479383379164;0.18342568006550247;-0.9695511902370584;0.028748211727201326;2020-07-14 22:35:41;1594791364.9362476;portrait
0.211355663991237;0.18088829947696722;-0.9678779810750958;0.034263445618218924;2020-07-14 22:35:41;1594791364.968358;portrait
0.22001528482232058;0.1776520780397727;-0.9661455090463019;0.035221719860061285;2020-07-14 22:35:41;1594791365.01618;portrait
0.2280938649801407;0.173511287740801;-0.9646771711326897;0.04297716997456291;2020-07-14 22:35:41;1594791365.0551019;portrait
0.2353117571828964;0.16830079447617613;-0.9638317600079359;0.04692881242675639;2020-07-14 22:35:41;1594791365.095972;portrait
0.24139600805497075;0.16193709450825716;-0.9639639290901368;0.041470395025733346;2020-07-14 22:35:41;1594791365.134872;portrait
0.24610203658560334;0.1544512253638038;-0.9653789799449881;0.0395507354425888;2020-07-14 22:35:41;1594791365.17676;portrait
0.2492301240726245;0.14600415268499128;-0.9682902523557991;0.03930346284082376;2020-07-14 22:35:41;1594791365.217012;portrait
0.25063720665417044;0.13688338634172734;-0.9727872374483164;0.030542727832738592;2020-07-14 22:35:41;1594791365.257539;portrait
0.25024364078978456;0.12748582255799407;-0.9788185852461905;0.030811943574970965;2020-07-14 22:35:41;1594791365.296021;portrait
0.24803499165689857;0.1182935042826936;-0.9861885505122436;0.03713212362175966;2020-07-14 22:35:41;1594791365.327836;portrait
0.24406093232067436;0.10984467300938028;-0.9945632668914364;0.0346135039433193;2020-07-14 22:35:41;1594791365.3778741;portrait
0.23843336138128296;0.10269456754217743;-1.0034861995748003;0.02414906574345821;2020-07-14 22:35:41;1594791365.417643;portrait
0.23132417871354521;0.09735852551975671;-1.0124040169656514;0.0174950126632325;2020-07-14 22:35:41;1594791365.456156;portrait
0.22296307600480103;0.09423946936834661;-1.0206998641530785;0.010366785960400193;2020-07-14 22:35:41;1594791365.49605;portrait
0.21363438778654317;0.09355463863023424;-1.0277260474640875;0.019615424492563704;2020-07-14 22:35:41;1594791365.535873;portrait
0.20366701731468811;0.09528014800886382;-1.0328319850875571;0.010716194942808953;2020-07-14 22:35:41;1594791365.57676;portrait
0.19340961168902318;0.09912537096542384;-1.0353967371377324;0.00573654181010852;2020-07-14 22:35:41;1594791365.616414;portrait
0.18319087824013688;0.10454347206475925;-1.0348843722231296;0.006224506058231327;2020-07-14 22:35:41;1594791365.6557589;portrait
0.17327771789460472;0.11078501950001006;-1.0309286687809487;0.01703334501277709;2020-07-14 22:35:41;1594791365.6948009;portrait
0.16385083220793029;0.11699690257041769;-1.0234277046531117;0.035647366871778274;2020-07-14 22:35:41;1594791365.7348099;portrait
0.15501038814043913;0.12235028031948636;-1.0126129137193955;0.03499157285669696;2020-07-14 22:35:41;1594791365.775321;portrait
0.14680643881227;0.12616303925436723;-0.9990644877931649;0.030131626652334376;2020-07-14 22:35:41;1594791365.815187;portrait
0.1392755068480628;0.1279837198706141;-0.9836694996853717;0.02062298690987063;2020-07-14 22:35:41;1594791365.853473;portrait
0.13246808177124983;0.12762280527427375;-0.9675416670916499;0.016838623416077777;2020-07-14 22:35:41;1594791365.895673;portrait
0.12646580937766097;0.1251358892112444;-0.9519253505087634;0.01586518883748056;2020-07-14 22:35:41;1594791365.9336698;portrait
0.12139445877719021;0.12077326790058258;-0.9380954745653863;0.015260666617109564;2020-07-14 22:35:41;1594791365.9735024;portrait
0.11743260992396853;0.11491437665132387;-0.9272552749254969;0.011169080419833222;2020-07-14 22:35:41;1594791366.014875;portrait
0.11480827760219525;0.1080041340283512;-0.9204313342199278;0.010076029523169439;2020-07-14 22:35:41;1594791366.0541;portrait
0.11377758482100021;0.10050225971819295;-0.9183691333142934;0.009363538505880342;2020-07-14 22:35:41;1594791366.097042;portrait
0.11458738599897099;0.09284915443767973;-0.9214397805253794;0.008269894656525167;2020-07-14 22:35:41;1594791366.1343641;portrait
0.11742921379083439;0.08544574535086234;-0.9295750365027844;0.006985431772328354;2020-07-14 22:35:41;1594791366.17526;portrait
0.1223931290718331;0.0786423655373048;-0.9422485326480307;0.005912723318033387;2020-07-14 22:35:41;1594791366.213017;portrait
0.1294293510638261;0.07273433771651996;-0.9585134016629759;0.004531705172325928;2020-07-14 22:35:41;1594791366.252616;portrait
0.1383253959284075;0.06796656274311771;-0.9770930402797889;0.0036413622653981292;2020-07-14 22:35:41;1594791366.2917411;portrait
0.14870665063143637;0.06455201001839674;-0.9965112619975582;0.009843203530977007;2020-07-14 22:35:41;1594791366.334308;portrait
0.160066064235331;0.06270591855983607;-1.0152448852721654;0.019396555630208923;2020-07-14 22:35:41;1594791366.3742864;portrait
0.1718222599044592;0.06268611742324984;-1.0318795059667483;0.03553893387198315;2020-07-14 22:35:41;1594791366.413795;portrait
0.18339706152648338;0.06481520544745736;-1.0452426376527868;0.025316754844411093;2020-07-14 22:35:41;1594791366.451056;portrait
0.19429766774607085;0.06945711725916343;-1.0544862390318566;0.012122278979617818;2020-07-14 22:35:41;1594791366.494431;portrait
0.20418725777920146;0.07693933526048041;-1.0591061617538289;0.005251639579739731;2020-07-14 22:35:41;1594791366.532007;portrait
0.21292876139757277;0.08744240559428056;-1.0589114923755927;0.002204548280460017;2020-07-14 22:35:41;1594791366.571146;portrait
0.22058946657478573;0.10089650313167182;-1.0539689150758131;0.013600219129841662;2020-07-14 22:35:41;1594791366.6123571;portrait
0.22740297332124781;0.1169192547090646;-1.0445439584324197;0.0075392777723237705;2020-07-14 22:35:41;1594791366.6524448;portrait
0.2337025510895398;0.13481116786845604;-1.0310591152812574;0.010213472087627904;2020-07-14 22:35:41;1594791366.692738;portrait
0.2398571409558262;0.1536111948633625;-1.0140892193840494;0.043524648487149875;2020-07-14 22:35:41;1594791366.7338052;portrait
0.2462384117978673;0.17220507388613468;-0.9944001371223886;0.09590087771866251;2020-07-14 22:35:41;1594791366.764699;portrait
0.2532192688922015;0.18946210751667067;-0.9730026996121027;0.09048054167337227;2020-07-14 22:35:41;1594791366.814745;portrait
0.2611749752997018;0.20435976095118322;-0.9511665588437774;0.05688281670700234;2020-07-14 22:35:41;1594791366.851383;portrait
0.2704552711530122;0.2160639798877836;-0.9303531322350654;0.03832381076485092;2020-07-14 22:35:41;1594791366.89202;portrait
0.281320788915044;0.2239650526579587;-0.912076072173448;0.041140741596016994;2020-07-14 22:35:41;1594791366.932706;portrait
0.2938664206029904;0.22769204571034454;-0.8977355852998419;0.054290045496600214;2020-07-14 22:35:41;1594791366.9718142;portrait
0.3079644201176215;0.22712412718908115;-0.8884724655571113;0.05808885941917197;2020-07-14 22:35:41;1594791367.01321;portrait
0.323247857426739;0.2223989880646345;-0.8850640876203633;0.06143474703740992;2020-07-14 22:35:41;1594791367.049169;portrait
0.3391361879281975;0.21390928916797655;-0.887863147057309;0.07545197477713828;2020-07-14 22:35:41;1594791367.093818;portrait
0.3548924657016897;0.20227998944295794;-0.896770382266614;0.07871342990708996;2020-07-14 22:35:41;1594791367.132213;portrait
0.36969674577735906;0.18832213663005523;-0.9112329093382852;0.06298878415054787;2020-07-14 22:35:41;1594791367.171185;portrait
0.3827199292863491;0.17296113823014506;-0.9302665194531953;0.0514881439003716;2020-07-14 22:35:41;1594791367.2087;portrait
0.3931881325966184;0.15714589274044813;-0.9525077095923943;0.03321252415716458;2020-07-14 22:35:41;1594791367.2525349;portrait
0.40043829805462566;0.1417567863063877;-0.9763020575513301;0.035236052423783804;2020-07-14 22:35:41;1594791367.2838204;portrait
0.40397242992801247;0.12753542543061638;-0.9998300175231989;0.04377119502845517;2020-07-14 22:35:41;1594791367.3236039;portrait
0.4035132212646488;0.1150519559900015;-1.0212657138937298;0.044302791820584275;2020-07-14 22:35:41;1594791367.3718636;portrait
0.3990515799049783;0.10471209712706496;-1.0389591699975822;0.04542573259076477;2020-07-14 22:35:41;1594791367.413652;portrait
0.39086848820935843;0.09679562716813976;-1.0516236362426823;0.05586058524005466;2020-07-14 22:35:41;1594791367.450985;portrait
0.37951878259987915;0.09151362091221542;-1.0584992383250529;0.05822509715699198;2020-07-14 22:35:41;1594791367.4916902;portrait
0.3657790195561108;0.08906717331258682;-1.0594571843048357;0.10202191606356337;2020-07-14 22:35:41;1594791367.532141;portrait
0.3505707771568125;0.0896824098368505;-1.055006959709399;0.0840313077694077;2020-07-14 22:35:41;1594791367.5630221;portrait
0.3348660697183488;0.09359219029509928;-1.0461781129674483;0.032750592600052635;2020-07-14 22:35:41;1594791367.61237;portrait
0.31957445709736926;0.10094814498792377;-1.0342826531078588;0.00014961888496145548;2020-07-14 22:35:41;1594791367.6513698;portrait
0.3054203047555464;0.11168263733202985;-1.0206214436808283;0.010863190692205649;2020-07-14 22:35:41;1594791367.692048;portrait
0.2928415082068286;0.1253806036513045;-1.0062400457653915;0.010269371733652832;2020-07-14 22:35:41;1594791367.7313108;portrait
0.28195154049122234;0.14123542226006902;-0.991824144726014;0.041452948263298595;2020-07-14 22:35:41;1594791367.762617;portrait
0.2725838093342504;0.15813152223727692;-0.9777512488239718;0.11813341339875905;2020-07-14 22:35:41;1594791367.812556;portrait
0.26439398192327224;0.17482927045348381;-0.9642316841726419;0.10106343023227993;2020-07-14 22:35:41;1594791367.848444;portrait
0.2569711151346281;0.19016962679023472;-0.9514420989053537;0.05771366722967741;2020-07-14 22:35:41;1594791367.889022;portrait
0.24992385998975464;0.2032150136906254;-0.9395990971954614;0.034346536970417674;2020-07-14 22:35:41;1594791367.92256;portrait
0.24294206997414056;0.2132984478085631;-0.9289860221118528;0.0394523775307789;2020-07-14 22:35:41;1594791367.9711301;portrait
0.23585202250279727;0.22001276069603487;-0.9199647409000941;0.059626790173261675;2020-07-14 22:35:41;1594791368.0114589;portrait
0.22867554117635588;0.22318716852584866;-0.9129752653111772;0.0763100505165113;2020-07-14 22:35:41;1594791368.050688;portrait
