AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
0.0401792422677813;0.1621111061797269;-1.1132032646327084;0.011866203738495784;2020-07-14 22:38:33;1594791522.822823;portrait
0.0415117811599543;0.16864985981985658;-1.0777296970644754;0.019752375076045322;2020-07-14 22:38:33;1594791522.871674;portrait
0.04175366680089365;0.17484033920124886;-1.0391816512569292;0.009672833658669333;2020-07-14 22:38:33;1594791522.902714;portrait
0.040625550358696326;0.18030800688400522;-1.0000285748615774;0.0019255548897589847;2020-07-14 22:38:33;1594791522.94252;portrait
0.037947359054148026;0.18466068194274893;-0.9626370210102841;0.002640027956886115;2020-07-14 22:38:33;1594791522.990132;portrait
0.03365070950010381;0.18753619792433238;-0.9291990164384235;0.007651763739200845;2020-07-14 22:38:33;1594791523.031163;portrait
0.027803393892747073;0.18865120083016046;-0.9016876652350608;0.015200223401365065;2020-07-14 22:38:33;1594791523.0625188;portrait
0.02064558423568908;0.18784884706303628;-0.8818040216144514;0.014503863334311974;2020-07-14 22:38:33;1594791523.102779;portrait
0.012619541672807344;0.18513124693420252;-0.8708903101699462;0.01284186263281839;2020-07-14 22:38:33;1594791523.1501534;portrait
0.004370735294793166;0.18066164247593863;-0.8698062527620819;0.009895223854528012;2020-07-14 22:38:33;1594791523.190915;portrait
-0.0032943360500843747;0.17473081544420124;-0.8787852593808145;0.0008616082892842769;2020-07-14 22:38:33;1594791523.230711;portrait
-0.009496319060126384;0.16769565498035377;-0.8973004848978968;0.003960960345509079;2020-07-14 22:38:33;1594791523.268632;portrait
-0.013404934269172285;0.15991002003632504;-0.923979852679424;0.006364071213056377;2020-07-14 22:38:33;1594791523.301777;portrait
-0.014367929034060244;0.15167234778834213;-0.9566122942196504;0.010310763050483729;2020-07-14 22:38:33;1594791523.341773;portrait
-0.012015474696019853;0.1432059785117643;-0.9922791521646049;0.004069487385663706;2020-07-14 22:38:33;1594791523.3895476;portrait
-0.006318330630853618;0.1346729968840614;-1.0276245271006805;0.005243880289281577;2020-07-14 22:38:33;1594791523.4303286;portrait
0.0024046614842920906;0.12621335283673304;-1.0592486800234269;0.005114753094659363;2020-07-14 22:38:33;1594791523.461448;portrait
0.013522816545454284;0.11800051223287515;-1.0841708102897993;0.0010866739228490019;2020-07-14 22:38:33;1594791523.510467;portrait
0.026164600670240665;0.1103020259788588;-1.1002711708667194;0.02602806554349968;2020-07-14 22:38:33;1594791523.5501864;portrait
0.0393131658090723;0.10351835544640949;-1.10660025197245;0.0180809325993323;2020-07-14 22:38:33;1594791523.589519;portrait
0.05191235434374176;0.09815529324267906;-1.1034464913010258;0.0004316786619043001;2020-07-14 22:38:33;1594791523.621196;portrait
0.06296978459006831;0.09470133698952304;-1.0921211562274278;0.007816763038288599;2020-07-14 22:38:33;1594791523.6610231;portrait
0.07165037943925573;0.09345011163786258;-1.0745603406647366;0.007338620298646958;2020-07-14 22:38:33;1594791523.7010891;portrait
0.07735837270025982;0.09437018419643659;-1.052946189468391;0.01954487992190934;2020-07-14 22:38:33;1594791523.7491796;portrait
0.07980220971896484;0.09710146891892704;-1.0294873581161088;0.04494970560671163;2020-07-14 22:38:33;1594791523.780746;portrait
0.07902703767182115;0.10106570926285707;-1.006333528495468;0.015008700262441721;2020-07-14 22:38:33;1594791523.8207114;portrait
0.07539689158049867;0.10561372336145529;-0.9855065457427133;0.006659890237870059;2020-07-14 22:38:33;1594791523.869148;portrait
0.06952485211413485;0.11014518809435006;-0.9687765147710021;0.004361010956586142;2020-07-14 22:38:33;1594791523.9006062;portrait
0.06217228136846804;0.11418697123277764;-0.9575067567998843;0.0033335844189075203;2020-07-14 22:38:33;1594791523.948015;portrait
0.05414600916219541;0.11744313288971574;-0.952534119472329;0.002769510811830855;2020-07-14 22:38:33;1594791523.98035;portrait
0.046214068056563945;0.11982316661363604;-0.9541259380321;0.006169830969859901;2020-07-14 22:38:33;1594791524.02842;portrait
0.03904816508654644;0.12144170673645359;-0.9620093254045744;0.0044474143827954995;2020-07-14 22:38:33;1594791524.060286;portrait
0.03319039110336053;0.12258341195253494;-0.975442785694539;0.0027759468810018006;2020-07-14 22:38:33;1594791524.100304;portrait
0.02903550152820588;0.12363886397505916;-0.9933017475231063;0.004532072755871752;2020-07-14 22:38:33;1594791524.1450171;portrait
0.02682010797909568;0.12502821445652867;-1.014164283883027;0.0009524738069188743;2020-07-14 22:38:33;1594791524.18946;portrait
0.02661475758326632;0.1271321414392276;-1.0363955763194923;0.00018272784245709772;2020-07-14 22:38:33;1594791524.2285461;portrait
0.028322017746321322;0.13024586418140158;-1.0582377865206152;0.00392751779821765;2020-07-14 22:38:33;1594791524.268089;portrait
0.031687257654273576;0.1345641913661074;-1.0779210204581284;0.0045034010225109;2020-07-14 22:38:33;1594791524.299525;portrait
0.0363237887492577;0.1401946765775911;-1.0938115612734112;0.002096683297381219;2020-07-14 22:38:33;1594791524.344668;portrait
0.04174879686579816;0.1471837091887185;-1.1045877105904414;0.006634131195248472;2020-07-14 22:38:33;1594791524.3796089;portrait
0.047429455077175046;0.1555338773496693;-1.109395226281236;0.00490206600282761;2020-07-14 22:38:33;1594791524.4297118;portrait
0.0528421941720872;0.16519796007236184;-1.1079276994782858;0.017982499809363617;2020-07-14 22:38:33;1594791524.470617;portrait
0.05754331996907297;0.17604986048221577;-1.100411781971984;0.02205053023487835;2020-07-14 22:38:33;1594791524.4991438;portrait
0.06123916321848889;0.18784202338641318;-1.087514872296772;0.005745582753249322;2020-07-14 22:38:33;1594791524.545764;portrait
0.06383915339166053;0.20016518709598452;-1.07021620784877;0.0064253852836770875;2020-07-14 22:38:33;1594791524.579106;portrait
0.06548222325574464;0.21243711687548392;-1.0496985897945008;0.025061407401423708;2020-07-14 22:38:33;1594791524.619481;portrait
0.06653800718598636;0.22394316626138758;-1.0273043389022651;0.03588725755922084;2020-07-14 22:38:33;1594791524.665556;portrait
0.06758597698225871;0.2339185320225907;-1.0045387743951757;0.03711218873014843;2020-07-14 22:38:33;1594791524.698652;portrait
0.06936879957984665;0.24163286641627002;-0.9830492274676091;0.01822638963250256;2020-07-14 22:38:33;1594791524.738842;portrait
0.07271318270395581;0.2464497746677073;-0.9645196170408412;0.009936703434476613;2020-07-14 22:38:33;1594791524.784327;portrait
0.0784196789200026;0.24786873050311736;-0.950484651041627;0.011037927800572334;2020-07-14 22:38:33;1594791524.818843;portrait
0.08713677306323972;0.24557106642887355;-0.9421170232961209;0.013235009504342088;2020-07-14 22:38:33;1594791524.858595;portrait
0.09924122128561237;0.2394764223911562;-0.9400441794255563;0.011833566483744562;2020-07-14 22:38:33;1594791524.903668;portrait
0.11474257568124817;0.22979705703971914;-0.9442315679064258;0.010712817184277412;2020-07-14 22:38:33;1594791524.938463;portrait
0.13322481635052283;0.21707243750184627;-0.953953681370453;0.011615041118027136;2020-07-14 22:38:33;1594791524.978543;portrait
0.1538384631255289;0.20217044132883544;-0.9678625492428271;0.016091944993036122;2020-07-14 22:38:33;1594791525.0281591;portrait
0.1753576090808635;0.1862449167477182;-0.9841485692175593;0.02872133010100697;2020-07-14 22:38:33;1594791525.0673869;portrait
0.19631038753135632;0.17064133872298015;-1.0007750631844607;0.04700120679613917;2020-07-14 22:38:33;1594791525.104631;portrait
0.21517533683727927;0.1567469476166269;-1.0157591530836183;0.025967201068226586;2020-07-14 22:38:33;1594791525.13797;portrait
0.23061207998581063;0.145797427766601;-1.0274598455073487;0.01864248390687706;2020-07-14 22:38:33;1594791525.183927;portrait
0.24167231099751196;0.13868246719798757;-1.0348194986988979;0.0040797880274112686;2020-07-14 22:38:33;1594791525.217783;portrait
0.2479339406073526;0.13581311142722408;-1.0375024481289983;0.06494867131812043;2020-07-14 22:38:33;1594791525.265904;portrait
0.24952600560258073;0.1370907274423989;-1.0358900344126478;0.04096657118597591;2020-07-14 22:38:33;1594791525.297898;portrait
0.24704787331708153;0.14196459856227606;-1.0309224741680054;0.0234122218609798;2020-07-14 22:38:33;1594791525.34396;portrait
0.24141236564689578;0.14953604906188112;-1.0238302372446124;0.02111550182704036;2020-07-14 22:38:33;1594791525.3776062;portrait
0.23365653656920876;0.15867855806913828;-1.0158488139265747;0.024230953140715883;2020-07-14 22:38:33;1594791525.4172149;portrait
0.22476586872527446;0.1681635501404471;-1.008012533052341;0.036442989616745074;2020-07-14 22:38:33;1594791525.4615939;portrait
0.21554196519102667;0.17678682212564412;-1.0010687684370172;0.04570347414809817;2020-07-14 22:38:33;1594791525.497232;portrait
0.20652029602739325;0.18348444875804326;-0.9954887405408355;0.04162864468387539;2020-07-14 22:38:33;1594791525.551765;portrait
0.19793207027754783;0.18742094303487986;-0.9915200207146889;0.027672733364397573;2020-07-14 22:38:33;1594791525.5777938;portrait
0.18970540895664045;0.18803793860380694;-0.9892396742130447;0.023857662088328627;2020-07-14 22:38:33;1594791525.625884;portrait
0.181506153525812;0.18506858873642332;-0.9885998190903967;0.027620532446675842;2020-07-14 22:38:33;1594791525.657804;portrait
0.17282013653359535;0.17853397306244165;-0.9894754121096144;0.040772659617317686;2020-07-14 22:38:33;1594791525.6978989;portrait
0.16307196514762565;0.16873157765345162;-0.9917191010736326;0.04439082088185842;2020-07-14 22:38:33;1594791525.738266;portrait
0.15176231338551857;0.15621218776696422;-0.9952137942870627;0.03493740443282434;2020-07-14 22:38:33;1594791525.777844;portrait
0.13859608057402895;0.14173709808694523;-0.99990530993865;0.028225553439597206;2020-07-14 22:38:33;1594791525.827977;portrait
0.1235745877674581;0.12621608843706406;-1.0058009279014084;0.021497870885269776;2020-07-14 22:38:33;1594791525.8635669;portrait
0.10703393036606597;0.11063682271436738;-1.0129314489279366;0.013234129530701466;2020-07-14 22:38:33;1594791525.8977199;portrait
0.08962375954638759;0.09599795703608852;-1.021287500836142;0.008011851638912049;2020-07-14 22:38:33;1594791525.938369;portrait
0.07223421847991819;0.08325244076100888;-1.03074779010937;0.0074939528892130625;2020-07-14 22:38:33;1594791525.9853652;portrait
0.05588892996243402;0.07326009256583625;-1.0410157878371138;0.003966871725449295;2020-07-14 22:38:33;1594791526.012872;portrait
0.04162316919627969;0.06674386280003923;-1.0515803929377179;0.000500371971678959;2020-07-14 22:38:33;1594791526.0535266;portrait
0.03036321577278087;0.06424605660737644;-1.061719149285174;0.0006038208915128962;2020-07-14 22:38:33;1594791526.095107;portrait
0.022822933460289376;0.06608850242215823;-1.0705584177564997;0.0007213085632784555;2020-07-14 22:38:33;1594791526.133858;portrait
0.01943244388374564;0.07234497274887884;-1.0771860538527642;0.0004600094175657432;2020-07-14 22:38:33;1594791526.175284;portrait
0.02030460389829517;0.08282858980892807;-1.080787136581502;0.0006012198365397126;2020-07-14 22:38:33;1594791526.2122529;portrait
0.025233714952863646;0.09709157984186673;-1.080760253381196;1.2999157910087433e-06;2020-07-14 22:38:33;1594791526.2545419;portrait
0.03371813196053491;0.11444261268217361;-1.0767874371825077;0.0014961135484625743;2020-07-14 22:38:33;1594791526.295531;portrait
0.04500498020086698;0.13399578381649568;-1.0688629928721125;0.008382389520420475;2020-07-14 22:38:33;1594791526.3349838;portrait
0.05816010575787977;0.15475254283286946;-1.0572983264506384;0.012061578807475826;2020-07-14 22:38:33;1594791526.383877;portrait
0.07216048404128472;0.17569579618494216;-1.0427093533334757;0.015025806998266944;2020-07-14 22:38:33;1594791526.4243538;portrait
0.08599645714854068;0.19587397935350462;-1.0259889799136317;0.027785870689356784;2020-07-14 22:38:33;1594791526.455261;portrait
0.09876987736574146;0.21446599378312728;-1.008266085396281;0.03715814885421764;2020-07-14 22:38:33;1594791526.4952366;portrait
0.10977875280460046;0.23082221508635925;-0.9908410711878406;0.03360071036766499;2020-07-14 22:38:33;1594791526.5429866;portrait
0.11857954437948916;0.24447762899289416;-0.975087057062853;0.03342473103048249;2020-07-14 22:38:33;1594791526.5843189;portrait
0.1250177559873155;0.25514303524601545;-0.9623232215764216;0.03512320118716161;2020-07-14 22:38:33;1594791526.623743;portrait
0.12922357090846295;0.26268837127961137;-0.9536752290449309;0.03591365080168174;2020-07-14 22:38:33;1594791526.661673;portrait
0.13157757046406868;0.2671262500134141;-0.94993121074739;0.048751292051765205;2020-07-14 22:38:33;1594791526.694707;portrait
0.13265110308234265;0.2685918157302277;-0.9514069056187091;0.03625657793016046;2020-07-14 22:38:33;1594791526.745316;portrait
0.13311963730726126;0.2673116133923499;-0.9578528873527237;0.007401126101580502;2020-07-14 22:38:33;1594791526.786234;portrait
0.13365389048216716;0.2635629257042014;-0.9684395717906508;0.015463385906784309;2020-07-14 22:38:33;1594791526.814608;portrait
0.13481287319503274;0.2576384095960615;-0.9818307442840092;0.030590161716062877;2020-07-14 22:38:33;1594791526.8636;portrait
0.13696610368112025;0.24983643758789276;-0.9963292374020952;0.027052777187954295;2020-07-14 22:38:33;1594791526.902544;portrait
0.14025160342913143;0.24048597710155104;-1.0100726906912896;0.022867449997942654;2020-07-14 22:38:33;1594791526.942978;portrait
0.14456389297345865;0.22999380999059843;-1.0212666556234302;0.013585066163130932;2020-07-14 22:38:33;1594791526.983068;portrait
0.14957584630947787;0.21889231670453424;-1.0284405589098629;0.06208643467019215;2020-07-14 22:38:33;1594791527.022158;portrait
0.15480363370048167;0.20786745682463656;-1.030683674315531;0.1313878809224036;2020-07-14 22:38:33;1594791527.062117;portrait
0.15970573817533829;0.19773829113783692;-1.027784578652888;0.044403393319036866;2020-07-14 22:38:33;1594791527.093967;portrait
0.16378272650272366;0.1893560947598592;-1.0202073430230751;0.009488285074965573;2020-07-14 22:38:33;1594791527.1427178;portrait
0.16664483033417052;0.1834309124740056;-1.0089105089037809;0.003553762101841329;2020-07-14 22:38:33;1594791527.1827269;portrait
0.16804150988504632;0.18035590927144426;-0.9951000267153359;0.003558325382584826;2020-07-14 22:38:33;1594791527.222687;portrait
0.167871317992339;0.1801186152135393;-0.9800313440384197;0.035762480083061376;2020-07-14 22:38:33;1594791527.261736;portrait
0.1661905329115619;0.18233998542399665;-0.9649198769134668;0.07100544964303879;2020-07-14 22:38:33;1594791527.299602;portrait
0.1632226263111369;0.18640698511828765;-0.9509303762149119;0.058275035641827344;2020-07-14 22:38:33;1594791527.3334892;portrait
0.15935442355011106;0.1916222286255991;-0.9391669848600881;0.026730930028790567;2020-07-14 22:38:33;1594791527.373455;portrait
0.155100794614085;0.19731608169188639;-0.9306132691632993;0.016388397448068304;2020-07-14 22:38:33;1594791527.413331;portrait
0.15103374455148827;0.20292151024538227;-0.9260333913123555;0.018782067066169358;2020-07-14 22:38:33;1594791527.4532619;portrait
0.147695375352854;0.20803905356960434;-0.9258743058437744;0.027510562351160672;2020-07-14 22:38:33;1594791527.49938;portrait
0.14552552355751677;0.21250033442870356;-0.9301945640674049;0.036605217718133076;2020-07-14 22:38:33;1594791527.541891;portrait
0.14482280638695844;0.21640832745182798;-0.9386266345634853;0.03709124781570594;2020-07-14 22:38:33;1594791527.578315;portrait
0.14573595985081905;0.22012589983435826;-0.9503776988357642;0.02994994734201839;2020-07-14 22:38:33;1594791527.618748;portrait
0.14827102406213608;0.22420305751062006;-0.9642754617784213;0.023922578036479795;2020-07-14 22:38:33;1594791527.658973;portrait
0.15230411138322547;0.22925980796669335;-0.9788580355233379;0.022898795468336175;2020-07-14 22:38:33;1594791527.698076;portrait
0.15759885436093582;0.23585816852337052;-0.9924991253586677;0.025770502078103164;2020-07-14 22:38:33;1594791527.742965;portrait
0.16383165426186908;0.24439645745915262;-1.003562408789268;0.033486735300147785;2020-07-14 22:38:33;1594791527.77262;portrait
0.170626174601211;0.25504506986755954;-1.0105843422864103;0.04147653851712363;2020-07-14 22:38:33;1594791527.8194811;portrait
0.17759583501888676;0.26772560893386715;-1.0124776223179137;0.055162461347713077;2020-07-14 22:38:33;1594791527.860278;portrait
0.1843895581837129;0.2821233589275664;-1.0087259738840584;0.11777415203496844;2020-07-14 22:38:33;1594791527.8978071;portrait
0.19072987160419627;0.29771591757963783;-0.9995164359730097;0.06640171364949765;2020-07-14 22:38:33;1594791527.939182;portrait
0.19642900001423988;0.31379693307491746;-0.9857491901654428;0.07003265383369595;2020-07-14 22:38:33;1594791527.978774;portrait
0.2013755992424211;0.32948435795838965;-0.9688972199183741;0.021533590173703487;2020-07-14 22:38:33;1594791528.0185974;portrait
0.20549971932606406;0.3437327537982613;-0.9507489109674795;0.02677182501116704;2020-07-14 22:38:33;1594791528.058794;portrait
0.20873621809805967;0.35539435783731904;-0.933116942910184;0.05813408819221877;2020-07-14 22:38:33;1594791528.099061;portrait
0.21100848052722254;0.3633572512928123;-0.9176046468940452;0.10146406702807553;2020-07-14 22:38:33;1594791528.1391249;portrait
0.21224263284679024;0.3667304470043011;-0.9054789155811861;0.11576201976993163;2020-07-14 22:38:33;1594791528.179302;portrait
0.21240514043859351;0.364999199791183;-0.8976320904584862;0.0797789050405413;2020-07-14 22:38:33;1594791528.211802;portrait
0.2115442583212546;0.3580916025477097;-0.8945809957207705;0.06890819021403871;2020-07-14 22:38:33;1594791528.258116;portrait
0.20981354550295858;0.3463595902105615;-0.8964751778421611;0.06540572985569783;2020-07-14 22:38:33;1594791528.29975;portrait
0.20746501806525755;0.3305165648543689;-0.9031221347264777;0.07332601787807391;2020-07-14 22:38:33;1594791528.3405411;portrait
0.20481516320750698;0.3115621746223507;-0.9140370916001727;0.060386398668015324;2020-07-14 22:38:33;1594791528.371474;portrait
0.20219604567079036;0.2906980031197056;-0.9285027584014413;0.04900285780810166;2020-07-14 22:38:33;1594791528.4202812;portrait
0.19990076640342358;0.26923312308920494;-0.9456180719095685;0.050100635280468715;2020-07-14 22:38:33;1594791528.4611518;portrait
0.19812849272550512;0.24848481690116095;-0.9643313597511094;0.03637461484213844;2020-07-14 22:38:33;1594791528.499615;portrait
0.19693824222297202;0.22967587860607716;-0.9834707495636785;0.025272737000925364;2020-07-14 22:38:33;1594791528.540086;portrait
0.1962257691725142;0.21382857747779027;-1.00178476498662;0.02570058729034486;2020-07-14 22:38:33;1594791528.5805056;portrait
0.19573481154395478;0.20166865517403804;-1.0179964381128637;0.030011073817483695;2020-07-14 22:38:33;1594791528.618919;portrait
0.19510305258894511;0.1935616772132786;-1.0308723261568407;0.03012736939371763;2020-07-14 22:38:33;1594791528.650836;portrait
0.19393193755656932;0.18949616981800513;-1.0393120082043612;0.028780028669913804;2020-07-14 22:38:33;1594791528.6907966;portrait
0.19186474271245174;0.18911655537286734;-1.042462377420584;0.03439741276107;2020-07-14 22:38:33;1594791528.7397454;portrait
0.18865819736495756;0.19180215517794436;-1.0398518797024556;0.09967363990942602;2020-07-14 22:38:33;1594791528.7800882;portrait
0.1842337969745887;0.196775454359954;-1.0315189041906643;0.08530116031257862;2020-07-14 22:38:33;1594791528.8176;portrait
0.17869462661458305;0.203202141023946;-1.0180813023051252;0.04828415341548009;2020-07-14 22:38:33;1594791528.860548;portrait
0.17229857721939582;0.21024337354873773;-1.0006956321357507;0.0216492601157654;2020-07-14 22:38:33;1594791528.900356;portrait
0.16539520535516167;0.21705306047232753;-0.980901036815558;0.00731355796455091;2020-07-14 22:38:33;1594791528.938326;portrait
0.15835242617867326;0.2227560279497283;-0.9603987756622393;0.007517245059943889;2020-07-14 22:38:33;1594791528.9701571;portrait
0.15150305042595227;0.22646389259778385;-0.9408483865335203;0.02466743957799622;2020-07-14 22:38:33;1594791529.019226;portrait
0.14512802044960574;0.2273666276548007;-0.9237441010111048;0.07346065533118917;2020-07-14 22:38:33;1594791529.059607;portrait
0.13947456211123851;0.2248828397336548;-0.9103681645442331;0.07292142298886972;2020-07-14 22:38:33;1594791529.0899081;portrait
0.13478885371017987;0.21880037374263991;-0.9017597575246684;0.042390395396893155;2020-07-14 22:38:33;1594791529.139865;portrait
0.13133186604223587;0.20934035172036894;-0.8986542694381238;0.017967132441714995;2020-07-14 22:38:33;1594791529.1786141;portrait
0.12935772590740033;0.19713044307016495;-0.9014068548931419;0.009854475446886113;2020-07-14 22:38:33;1594791529.21751;portrait
0.12906275896003666;0.18312404747308528;-0.9099396692385241;0.014829483851968916;2020-07-14 22:38:33;1594791529.257492;portrait
0.13053444269836914;0.16850958936959035;-0.9237328058608524;0.02562729809640985;2020-07-14 22:38:33;1594791529.2943668;portrait
0.13372438543676227;0.15462528274024032;-0.9418552352766244;0.028941273350199023;2020-07-14 22:38:33;1594791529.340773;portrait
0.1384471409370933;0.1428647869644837;-0.9630252511030541;0.022892613926828176;2020-07-14 22:38:33;1594791529.377585;portrait
0.14438977270922806;0.1345549164003869;-0.9856939960608356;0.010419413383456087;2020-07-14 22:38:33;1594791529.4155052;portrait
0.15111874749234025;0.13080686219324997;-1.008150063102423;0.006951856439457061;2020-07-14 22:38:33;1594791529.458957;portrait
0.15808650449991715;0.13236516462044107;-1.0286429168923708;0.008866739043593697;2020-07-14 22:38:33;1594791529.4951632;portrait
0.164652834142319;0.13948593103020113;-1.045521268552767;0.00773948630337884;2020-07-14 22:38:33;1594791529.537787;portrait
0.17013335468407204;0.1518699490428545;-1.057384046339587;0.0032201400392750656;2020-07-14 22:38:33;1594791529.5688329;portrait
0.17387495316865229;0.16867111351687364;-1.063242304624862;0.009085714853327431;2020-07-14 22:38:33;1594791529.609139;portrait
0.17534753805501535;0.18859682443229323;-1.0626796063014308;0.1032368506320438;2020-07-14 22:38:33;1594791529.657528;portrait
0.1742338432694892;0.21009338741637754;-1.055969312301635;0.11574304573912286;2020-07-14 22:38:33;1594791529.695266;portrait
0.17049549228033503;0.23155977907208658;-1.0440804344868808;0.06101442391070577;2020-07-14 22:38:33;1594791529.734801;portrait
0.16439851194745517;0.2515076948660017;-1.0285245720075415;0.03876482262438329;2020-07-14 22:38:33;1594791529.768494;portrait
0.15649025607166064;0.2686327313721629;-1.011071985993414;0.021384766623953055;2020-07-14 22:38:33;1594791529.808373;portrait
0.14752885390178322;0.28183549351773274;-0.9934389291853631;0.021886243636402014;2020-07-14 22:38:33;1594791529.8542302;portrait
0.13838160172806338;0.2902490413138451;-0.9770631098843151;0.0331163014016056;2020-07-14 22:38:33;1594791529.898221;portrait
0.12992272496939095;0.29328817741847457;-0.9630251138305792;0.04539040313900955;2020-07-14 22:38:33;1594791529.928086;portrait
0.1229547604629555;0.29069955507721085;-0.9520782110661098;0.039144836120101445;2020-07-14 22:38:33;1594791529.9752731;portrait
0.11815492496464464;0.2825924855592185;-0.9446971026333404;0.029214165170827755;2020-07-14 22:38:33;1594791530.014745;portrait
0.1160339431685995;0.26944480181443586;-0.9410924843149576;0.026679705597416614;2020-07-14 22:38:33;1594791530.054062;portrait
0.11690109841076958;0.25207708259250355;-0.9412077068782565;0.031869467901159965;2020-07-14 22:38:33;1594791530.087734;portrait
0.12083985591550005;0.2315814093503183;-0.9447349663002613;0.024803858841714543;2020-07-14 22:38:33;1594791530.134059;portrait
0.12769782227584597;0.20920130720231178;-0.9511595486608742;0.013646435413292577;2020-07-14 22:38:33;1594791530.1675758;portrait
0.1370890186791265;0.18618470417838612;-0.9598163281241215;0.013164806632858015;2020-07-14 22:38:33;1594791530.215306;portrait
0.14840816286153732;0.1636471036775589;-0.9699464734135138;0.013341448222501386;2020-07-14 22:38:33;1594791530.2477;portrait
0.1608634357354061;0.1424734557261832;-0.9807540881636159;0.01873224240897642;2020-07-14 22:38:33;1594791530.287329;portrait
0.17353304826331462;0.12326653453079849;-0.9914637319611658;0.020271444660480142;2020-07-14 22:38:33;1594791530.32756;portrait
0.18544025128872044;0.10633640869237133;-1.001372238197121;0.013667530166699748;2020-07-14 22:38:33;1594791530.367591;portrait
0.19563525025622366;0.09172321958032097;-1.0098841856201028;0.012622393381498396;2020-07-14 22:38:33;1594791530.407616;portrait
0.20327843615783567;0.0792471915635581;-1.01652848457057;0.016368744374403832;2020-07-14 22:38:33;1594791530.4539812;portrait
0.20772663864393504;0.06858033492847422;-1.020966984082238;0.022198652077577208;2020-07-14 22:38:33;1594791530.494975;portrait
0.20862045632587764;0.05933100928135094;-1.023010461185151;0.024868771234309864;2020-07-14 22:38:33;1594791530.5277991;portrait
0.20595892113138733;0.05112721459882871;-1.0226501722501515;0.033668252271354504;2020-07-14 22:38:33;1594791530.575115;portrait
0.20013986110973342;0.043681139684654834;-1.020096745835428;0.03839745502453695;2020-07-14 22:38:33;1594791530.615185;portrait
0.19194640377310704;0.03681801293825371;-1.0157933513519617;0.010528390128229148;2020-07-14 22:38:33;1594791530.647099;portrait
0.1824689213918976;0.03046025567546331;-1.0103612401273891;0.0003305826544028889;2020-07-14 22:38:33;1594791530.68752;portrait
0.172965980439431;0.024575598542415363;-1.004475536568496;0.002455503697547101;2020-07-14 22:38:33;1594791530.732372;portrait
0.1646881117381806;0.019115680088842502;-0.9987292685277233;0.005550540116999515;2020-07-14 22:38:33;1594791530.768048;portrait
0.15870325730950327;0.01397606641942382;-0.9935527336880666;0.0007138729204143601;2020-07-14 22:38:33;1594791530.814684;portrait
0.155758615274222;0.00899732282978718;-0.9892037420625387;0.001860543603243059;2020-07-14 22:38:33;1594791530.855037;portrait
0.15619636662593378;0.004006693668144142;-0.9857954126966345;0.005400137032026463;2020-07-14 22:38:33;1594791530.887486;portrait
0.15992674747852317;-0.001119640942631169;-0.9833256475367507;0.008817747934173779;2020-07-14 22:38:33;1594791530.9343581;portrait
0.16645470146299884;-0.006403664766836811;-0.9816987763552089;0.004713254162084013;2020-07-14 22:38:33;1594791530.9660802;portrait
0.17495165631307255;-0.01174752476055938;-0.9807499196580449;0.0013718331379664053;2020-07-14 22:38:33;1594791531.01426;portrait
0.1843612476510347;-0.016959311628901394;-0.9802824308811103;0.010499717568222877;2020-07-14 22:38:33;1594791531.054108;portrait
0.19352586195272264;-0.021810853712040324;-0.9801149169594746;0.010757562637678575;2020-07-14 22:38:33;1594791531.085686;portrait
0.2013174919304634;-0.026103618122328143;-0.9801218778608619;0.011416514362394992;2020-07-14 22:38:33;1594791531.1255472;portrait
0.2067547932505439;-0.029721743934330688;-0.9802535658505763;0.013249847280000894;2020-07-14 22:38:33;1594791531.1743534;portrait
0.2090929088686548;-0.0326620791214165;-0.980533948059978;0.014136945468976592;2020-07-14 22:38:33;1594791531.215118;portrait
0.20788183835978866;-0.035038385666886336;-0.9810463577486751;0.013202335504523433;2020-07-14 22:38:33;1594791531.254144;portrait
0.2029965989484655;-0.03705889142504949;-0.9819165820880741;0.00810580060081634;2020-07-14 22:38:33;1594791531.283628;portrait
0.19464358079382768;-0.03897946044683763;-0.9832974240729138;0.0034088766166746605;2020-07-14 22:38:33;1594791531.324853;portrait
0.18334370746047157;-0.04104161861800165;-0.9853539662378046;0.0020248161538276577;2020-07-14 22:38:33;1594791531.363099;portrait
0.1698900536686328;-0.043410794309052404;-0.9882463214024904;0.0036424142247959428;2020-07-14 22:38:33;1594791531.405642;portrait
0.15527856133637166;-0.046129803946352;-0.9921065740922692;0.002742342322157754;2020-07-14 22:38:33;1594791531.442323;portrait
0.14061410860684004;-0.04909648524571091;-0.9970106731663195;0.003325201143127288;2020-07-14 22:38:33;1594791531.4888132;portrait
0.12699974563997918;-0.05206802666053197;-1.0029517083283832;0.001907951578061784;2020-07-14 22:38:33;1594791531.524637;portrait
0.11542298743322263;-0.0546914407973189;-1.0098209239823908;0.004638333898867586;2020-07-14 22:38:33;1594791531.564354;portrait
0.1066547164469915;-0.05655746353434507;-1.0173971925001883;0.0055325259909366755;2020-07-14 22:38:33;1594791531.603734;portrait
0.10117305851899966;-0.05726890399790777;-1.0253450459306688;0.003166106132255209;2020-07-14 22:38:33;1594791531.6481302;portrait
0.0991227676297459;-0.05650549007997166;-1.0332303380604697;0.003448148092100922;2020-07-14 22:38:33;1594791531.688169;portrait
