AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.944337320981408;0.6959391734097015;0.05698590400826986;0.06432034870563541;2020-07-14 15:52:15;1594767153.6478028;portrait
-0.9635233241687053;0.7026135356204605;0.0579000575602282;0.048320093165301614;2020-07-14 15:52:15;1594767153.6877038;portrait
-0.9728142964307414;0.7125791236309789;0.05881098619759268;0.029555785973908403;2020-07-14 15:52:15;1594767153.726785;portrait
-0.9718764092194283;0.7244105153140534;0.059821355587983654;0.020259820172899623;2020-07-14 15:52:15;1594767153.767738;portrait
-0.9607303714699705;0.7364715481144724;0.060917565620084956;0.0577884047399948;2020-07-14 15:52:15;1594767153.8105109;portrait
-0.9398072007541205;0.7471896860017234;0.06193401548929141;0.02112204495148262;2020-07-14 15:52:15;1594767153.847408;portrait
-0.9100018967781627;0.7552940966242413;0.06257348373639968;0.15183721882988266;2020-07-14 15:52:15;1594767153.890203;portrait
-0.8727009152332966;0.7599868559931523;0.06248411606453262;0.13978425223479007;2020-07-14 15:52:15;1594767153.929251;portrait
-0.8297781062242587;0.7610324133160493;0.06134927672574826;0.025992216604326046;2020-07-14 15:52:15;1594767153.9694061;portrait
-0.7835653996165977;0.7587610809771912;0.05893980859271477;0.028881022726920946;2020-07-14 15:52:15;1594767154.010726;portrait
-0.7368036927477379;0.7540087142118067;0.05511456082438526;0.09605432797222592;2020-07-14 15:52:15;1594767154.0505874;portrait
-0.6925526051400571;0.7480192230896229;0.04978810787942321;0.01229403560554232;2020-07-14 15:52:15;1594767154.090065;portrait
-0.6540102358804277;0.7422968574716445;0.04288710537783259;0.04265731477045165;2020-07-14 15:52:15;1594767154.130646;portrait
-0.6242164220117014;0.7383758592504535;0.034315403503533744;0.027180944182134677;2020-07-14 15:52:15;1594767154.165227;portrait
-0.605671831947708;0.7375167370072319;0.02395980840430963;0.004054615425630459;2020-07-14 15:52:15;1594767154.210721;portrait
-0.5999462655790584;0.7403925450873733;0.011764340088462263;0.012928750784080734;2020-07-14 15:52:15;1594767154.247861;portrait
-0.6073621518832811;0.7468517544670579;-0.002136533992048816;0.022387735983102175;2020-07-14 15:52:15;1594767154.29107;portrait
-0.626837726106885;0.7558410342010321;-0.017278745051913038;0.037611214176042296;2020-07-14 15:52:15;1594767154.331186;portrait
-0.6559542053231565;0.7655446382461557;-0.03279433038304585;0.017746055579010545;2020-07-14 15:52:15;1594767154.371041;portrait
-0.6912660402072438;0.7737393623586677;-0.047454188202990605;0.050733583909945416;2020-07-14 15:52:15;1594767154.412138;portrait
-0.7288125428782398;0.7782882951773692;-0.05983186489942099;0.10740356780996761;2020-07-14 15:52:15;1594767154.4501839;portrait
-0.7647313620245084;0.7776399944884967;-0.06854272740869079;0.16723913554551828;2020-07-14 15:52:15;1594767154.4898071;portrait
-0.7958396388023462;0.7711921340984813;-0.07249441292057962;0.21525569243502574;2020-07-14 15:52:15;1594767154.528939;portrait
-0.8200567678916713;0.7594238043123481;-0.07109509725988095;0.15487911591983305;2020-07-14 15:52:15;1594767154.570765;portrait
-0.8365991823092622;0.7437839308559215;-0.06437867257710506;0.13770593928851582;2020-07-14 15:52:15;1594767154.6111488;portrait
-0.8459469675253058;0.7264033913353192;-0.05301670530212733;0.028076839513989423;2020-07-14 15:52:15;1594767154.6507099;portrait
-0.849614315003763;0.7097213388507708;-0.038215165142153215;0.0006850687447297332;2020-07-14 15:52:15;1594767154.690603;portrait
-0.8497620088762263;0.69609166781282;-0.021532890826787537;0.0014828429469275761;2020-07-14 15:52:15;1594767154.7310288;portrait
-0.8487141127072384;0.6874254995775104;-0.004675087779505059;0.017057462571926862;2020-07-14 15:52:15;1594767154.770082;portrait
-0.8484709600066749;0.6849325488398855;0.010699831624110137;0.016455457091069547;2020-07-14 15:52:15;1594767154.8101618;portrait
-0.850312890428859;0.6890029175249693;0.023143962896237127;0.0004994652066869776;2020-07-14 15:52:15;1594767154.849447;portrait
-0.8545688199808822;0.6992270388727708;0.03155289080445844;0.02593166596551555;2020-07-14 15:52:15;1594767154.890772;portrait
-0.8605905382901807;0.7145250367320202;0.03527396577723147;0.10494916025941592;2020-07-14 15:52:15;1594767154.9310179;portrait
-0.8669234202624785;0.7333502285540774;0.03418700053997762;0.15502554499748558;2020-07-14 15:52:15;1594767154.970097;portrait
-0.8716117972603471;0.7539246895338075;0.028730323554028738;0.047200471173489696;2020-07-14 15:52:15;1594767155.0102;portrait
-0.8725549443360499;0.7744625571164891;0.019837983893190046;0.0175878598503374;2020-07-14 15:52:15;1594767155.050109;portrait
-0.867846444317633;0.7933516574291924;0.008786842311639991;0.05690197439064803;2020-07-14 15:52:15;1594767155.0875194;portrait
-0.8560591047101278;0.8092814516454852;-0.003002563743303841;0.06493529045727087;2020-07-14 15:52:15;1594767155.131866;portrait
-0.836456310840634;0.821315012524679;-0.01415227269229189;0.04682692509325647;2020-07-14 15:52:15;1594767155.171512;portrait
-0.8091214164056044;0.8289220290254172;-0.023460335683113048;0.00018079003893944898;2020-07-14 15:52:15;1594767155.21172;portrait
-0.775000834575668;0.8320066386602504;-0.029974598084798704;0.02295140260297757;2020-07-14 15:52:15;1594767155.247313;portrait
-0.7358502441601832;0.8309365051557427;-0.0330294193327017;0.03733481799713445;2020-07-14 15:52:15;1594767155.289338;portrait
-0.6940757647269575;0.8265295375424319;-0.03227589708019444;0.06585742831589414;2020-07-14 15:52:15;1594767155.329977;portrait
-0.6524881344254345;0.8199521051380433;-0.027713723849194294;0.0652454470646191;2020-07-14 15:52:15;1594767155.371636;portrait
-0.6140131055226103;0.8125314810727247;-0.019701122707794172;0.02715525645964334;2020-07-14 15:52:15;1594767155.4112198;portrait
-0.5814010356343376;0.8055273235673049;-0.008912189754616646;0.009663966066639773;2020-07-14 15:52:15;1594767155.45034;portrait
-0.5569659581909187;0.799916809792245;0.0037633897481672133;0.030943793000844266;2020-07-14 15:52:15;1594767155.491723;portrait
-0.5423764246117618;0.796241583805174;0.017348130094324947;0.02273222164183153;2020-07-14 15:52:15;1594767155.5306294;portrait
-0.5385137320512948;0.7945484357426491;0.03088763062650472;0.01078194672538757;2020-07-14 15:52:15;1594767155.570071;portrait
-0.5454073921505813;0.7944286455060122;0.04351895925702566;0.008965491058162911;2020-07-14 15:52:15;1594767155.611292;portrait
-0.5622606668809756;0.7951395099113351;0.05450584719315446;0.04440292398953716;2020-07-14 15:52:15;1594767155.651211;portrait
-0.5875785784284975;0.7957852140243982;0.06326670514352833;0.08886515139315067;2020-07-14 15:52:15;1594767155.691211;portrait
-0.6193878168797341;0.7955279322645054;0.06940318955799855;0.027085151465005453;2020-07-14 15:52:15;1594767155.7338364;portrait
-0.6555092101087326;0.793792732720945;0.0727106169933355;0.08158849935551162;2020-07-14 15:52:15;1594767155.770762;portrait
-0.6938325454385639;0.7904321320983563;0.07315347691961258;0.04058981528871186;2020-07-14 15:52:15;1594767155.8110619;portrait
-0.7325377760507936;0.7858111308882506;0.07081335035926217;0.011266774377599374;2020-07-14 15:52:15;1594767155.849619;portrait
-0.7702049108354823;0.7807643314921038;0.06583459565017667;0.010745307306049057;2020-07-14 15:52:15;1594767155.891326;portrait
-0.8057861263986169;0.7764129955574177;0.05839543430154223;0.05186218100042339;2020-07-14 15:52:15;1594767155.9316149;portrait
-0.8384684638857897;0.7739067101730303;0.048715315878778566;0.08455134370394646;2020-07-14 15:52:15;1594767155.971808;portrait
-0.8674899343009963;0.7741900276058779;0.037077147868153165;0.043650527208228596;2020-07-14 15:52:15;1594767156.011644;portrait
-0.891977862166966;0.7778558478445992;0.02382420962202329;0.036802609931328334;2020-07-14 15:52:15;1594767156.0512216;portrait
-0.9108733954632423;0.7850889665942765;0.00931461730231272;0.08771909359391117;2020-07-14 15:52:15;1594767156.090322;portrait
-0.9229844820115836;0.7956726431594238;-0.006135241616549416;0.038839852285612146;2020-07-14 15:52:15;1594767156.131483;portrait
-0.9271620027236387;0.8090252750097743;-0.022264126553795595;0.02327714162470329;2020-07-14 15:52:15;1594767156.172353;portrait
-0.9225425393563003;0.8242451858820191;-0.038809704593616864;0.0229369190968427;2020-07-14 15:52:15;1594767156.2134461;portrait
-0.9087766182082092;0.8401679229643436;-0.05540417588253242;0.0787946360616445;2020-07-14 15:52:15;1594767156.251739;portrait
-0.8861696968433229;0.8554567135362923;-0.0714730327343179;0.014444045872579638;2020-07-14 15:52:15;1594767156.290951;portrait
-0.8556989632390216;0.8687282082860884;-0.08618843215770064;0.05906653565659781;2020-07-14 15:52:15;1594767156.3324964;portrait
-0.8189227166638973;0.8786895717536692;-0.098501474708412;0.08855087974515641;2020-07-14 15:52:15;1594767156.372536;portrait
-0.7778401716199046;0.8842685166153921;-0.1072383584415489;0.03144183780551302;2020-07-14 15:52:15;1594767156.4131699;portrait
-0.7347530527097662;0.884734263721017;-0.11122746510112397;0.07838076302937225;2020-07-14 15:52:15;1594767156.4507444;portrait
-0.6921377772437517;0.8797917624122099;-0.10943929132703627;0.11886749745144698;2020-07-14 15:52:15;1594767156.491883;portrait
-0.6525108596279743;0.8696047787494795;-0.10113331405250618;0.13751706480110926;2020-07-14 15:52:15;1594767156.532541;portrait
-0.6182824503288092;0.8547206250204157;-0.0859881855867682;0.07931808310956967;2020-07-14 15:52:15;1594767156.5712519;portrait
-0.5916101757359966;0.8359229227717391;-0.06417338940508484;0.022741276599234084;2020-07-14 15:52:15;1594767156.6119869;portrait
-0.5742610047860768;0.8140715393350024;-0.0363402608244528;0.002037408505316307;2020-07-14 15:52:15;1594767156.651196;portrait
-0.567480064963663;0.7899803638538261;-0.0035532958999625157;0.016649803997253798;2020-07-14 15:52:15;1594767156.690428;portrait
-0.5718719223090358;0.7643592203637276;0.0327948546276655;0.010220580743634855;2020-07-14 15:52:15;1594767156.7315214;portrait
-0.5873118436667247;0.7378249955085127;0.07105378612482707;0.004647216157557921;2020-07-14 15:52:15;1594767156.772243;portrait
-0.6129010201305368;0.7109622488976767;0.1093704011439186;0.007019580866653996;2020-07-14 15:52:15;1594767156.811708;portrait
-0.6469639668058794;0.6843817509760408;0.1457557813607903;0.0026995768995590197;2020-07-14 15:52:15;1594767156.852507;portrait
-0.6870949418935993;0.6587257160418768;0.17820122442535924;0.05168950526815763;2020-07-14 15:52:15;1594767156.892514;portrait
-0.7302964157040713;0.6346355292748349;0.20485930993356835;0.21388960740313934;2020-07-14 15:52:15;1594767156.9320886;portrait
-0.7732465196100976;0.6127595986050219;0.2242555690334132;0.24962060421426457;2020-07-14 15:52:15;1594767156.9726071;portrait
-0.8126604688122684;0.5938309382122233;0.23545842360658067;0.1849822251251965;2020-07-14 15:52:15;1594767157.012852;portrait
-0.8456576505221515;0.578735760749015;0.23815150046078679;0.23658269318721636;2020-07-14 15:52:15;1594767157.052191;portrait
-0.8700572375517448;0.5684745237551884;0.23259789574251616;0.16751791633584645;2020-07-14 15:52:15;1594767157.0918634;portrait
-0.8845547128879414;0.5640045876433677;0.21950968036776342;0.0011122300117989425;2020-07-14 15:52:15;1594767157.132354;portrait
-0.8887606068263676;0.566030742062398;0.1998526326465155;0.023707610140888846;2020-07-14 15:52:15;1594767157.172945;portrait
-0.8831264809369744;0.5748129042116613;0.17465027860944518;0.07655906454218098;2020-07-14 15:52:15;1594767157.213194;portrait
-0.8688155948042844;0.5900343976333938;0.14485464424189817;0.06776969587626525;2020-07-14 15:52:15;1594767157.252697;portrait
-0.8475644541911359;0.6107637016586455;0.1112947219611576;0.04158721569601198;2020-07-14 15:52:15;1594767157.2929099;portrait
-0.8215461034251407;0.6355378976182766;0.07466460903611144;0.037349487042945384;2020-07-14 15:52:15;1594767157.3326619;portrait
-0.7932236155976689;0.6625737492597213;0.03552965566999972;0.06922717179694615;2020-07-14 15:52:15;1594767157.3725278;portrait
-0.7651796300004466;0.6900693894428472;-0.005626192784731999;0.08240519706376405;2020-07-14 15:52:15;1594767157.413235;portrait
-0.7399132179367615;0.7165153197770942;-0.04828725620377547;0.0789413685445517;2020-07-14 15:52:15;1594767157.4515631;portrait
-0.719607087050229;0.7409187445188541;-0.09175751858720302;0.017268512601731345;2020-07-14 15:52:15;1594767157.4931462;portrait
-0.7058876126297214;0.7628781443708136;-0.13505355265428703;0.0684138069405833;2020-07-14 15:52:15;1594767157.532994;portrait
-0.6996130194732394;0.7825045624500017;-0.17689557825470353;0.07094456382719727;2020-07-14 15:52:15;1594767157.5728989;portrait
-0.7007218989759595;0.8002334929141269;-0.21579229125143026;0.07313780294680328;2020-07-14 15:52:15;1594767157.612803;portrait
-0.7081723651898951;0.8165937350663035;-0.2501789526668494;0.09746215844734252;2020-07-14 15:52:15;1594767157.6538801;portrait
-0.7200089696738293;0.8320003433381697;-0.27857333044388005;0.14838710682951017;2020-07-14 15:52:15;1594767157.6938019;portrait
-0.7335849851476015;0.8466159562147905;-0.29972894212941054;0.2567095177052465;2020-07-14 15:52:15;1594767157.733585;portrait
-0.7459253830218988;0.860290586746622;-0.31276480828994285;0.3428092343528206;2020-07-14 15:52:15;1594767157.775374;portrait
-0.7541619532604045;0.8725692354933295;-0.3172405885132428;0.26297719444716705;2020-07-14 15:52:15;1594767157.813651;portrait
-0.755945852642367;0.8827569505635406;-0.31314876467718455;0.15995850514077858;2020-07-14 15:52:15;1594767157.85394;portrait
-0.7497620998222001;0.8900371917032031;-0.30082835067381375;0.17098250860492215;2020-07-14 15:52:15;1594767157.8943222;portrait
-0.7351106663016415;0.8936321429166201;-0.2808490989784213;0.20136858952525927;2020-07-14 15:52:15;1594767157.9348679;portrait
-0.7125477004641952;0.8929732247811649;-0.25392613157638944;0.21589912809968584;2020-07-14 15:52:15;1594767157.973274;portrait
-0.6835970866747252;0.8878396356740418;-0.22088853328818361;0.17169159438496706;2020-07-14 15:52:15;1594767158.014822;portrait
-0.6505564179690719;0.878434474030183;-0.18268224339491787;0.10300526146905752;2020-07-14 15:52:15;1594767158.054214;portrait
-0.6162285058545908;0.8653862435722068;-0.1403789228690667;0.057827438566512526;2020-07-14 15:52:15;1594767158.0940619;portrait
-0.5836105594496459;0.8496752614956928;-0.09518230927541475;0.055210562149852656;2020-07-14 15:52:15;1594767158.134306;portrait
-0.5555769581476225;0.8324968419258465;-0.048435958082450256;0.056879543090374796;2020-07-14 15:52:15;1594767158.173954;portrait
-0.5345927308320967;0.8150885269104967;-0.0016238453107820508;0.030485271250654478;2020-07-14 15:52:15;1594767158.213946;portrait
-0.5224851319720265;0.7985555793138478;0.04366263655024658;0.0026213145907263424;2020-07-14 15:52:15;1594767158.2532651;portrait
-0.5202923902348253;0.7837284819188067;0.08581430723809773;0.04050292429177915;2020-07-14 15:52:15;1594767158.294752;portrait
-0.5282085560641698;0.7710861311144123;0.12334532599442902;0.1032163192851705;2020-07-14 15:52:15;1594767158.334226;portrait
-0.5456333441061594;0.7607664084933567;0.15504457364132562;0.11043295527315422;2020-07-14 15:52:15;1594767158.3736649;portrait
-0.5713124893627332;0.752654987597055;0.18007555821699267;0.10072745445537734;2020-07-14 15:52:15;1594767158.413176;portrait
-0.6035350594641526;0.7465139692386881;0.19798302661101735;0.01894069736847115;2020-07-14 15:52:15;1594767158.453778;portrait
-0.6403435774452092;0.7421023656942849;0.2086246443195536;0.058530442490791756;2020-07-14 15:52:15;1594767158.493768;portrait
-0.6797134843109953;0.7392546819482148;0.2120976909160247;0.1214644995716867;2020-07-14 15:52:15;1594767158.53409;portrait
-0.719679546881768;0.7379126950622993;0.20871975520663638;0.1813433432568843;2020-07-14 15:52:15;1594767158.573525;portrait
-0.7584142529868549;0.7381220526650835;0.19906007243766993;0.1880662195165428;2020-07-14 15:52:15;1594767158.614409;portrait
-0.7942737813789744;0.7399984325677221;0.18396852972200456;0.11925166531517561;2020-07-14 15:52:15;1594767158.6531749;portrait
-0.8258237669967095;0.7436628234851018;0.16455289323104977;0.06851897952945052;2020-07-14 15:52:15;1594767158.6935546;portrait
-0.8518553982706096;0.7491602392957822;0.14209596940056748;0.05385337092747022;2020-07-14 15:52:15;1594767158.733135;portrait
-0.8714022981181498;0.7563932424628342;0.11794205798379193;0.0766065786103809;2020-07-14 15:52:15;1594767158.7725294;portrait
-0.883760452644616;0.7650979737753977;0.09338857010613998;0.056679234423739906;2020-07-14 15:52:15;1594767158.813618;portrait
-0.8885003761707465;0.7748690829433701;0.06960012929538183;0.011022585838077248;2020-07-14 15:52:15;1594767158.852862;portrait
-0.8854589678985024;0.7852190390316092;0.04754689293606875;0.005065396757679253;2020-07-14 15:52:15;1594767158.89342;portrait
-0.8747127650259021;0.7956434618029484;0.02797002983131341;0.012700688095165447;2020-07-14 15:52:15;1594767158.934367;portrait
-0.8565507177588116;0.8056598172289438;0.011382630713378;0.007593535329874612;2020-07-14 15:52:15;1594767158.97374;portrait
-0.8314731102251806;0.8148097770591292;-0.001890007186546348;0.04277695599377296;2020-07-14 15:52:15;1594767159.014945;portrait
-0.8002371465382362;0.8226588703905506;-0.011642004021947166;0.09216798435718232;2020-07-14 15:52:15;1594767159.0533626;portrait
-0.7639396220531304;0.828831927583335;-0.0177216732260307;0.024253447874684753;2020-07-14 15:52:15;1594767159.0932882;portrait
-0.7240929695717896;0.8330726506361109;-0.02000772982838059;0.050240362269136085;2020-07-14 15:52:15;1594767159.1342971;portrait
-0.6826490090081417;0.8352822550079669;-0.018441674288052594;0.04962703331811724;2020-07-14 15:52:15;1594767159.174263;portrait
-0.641946172136994;0.8355149919505789;-0.013092227139374265;0.0234934630799728;2020-07-14 15:52:15;1594767159.2139091;portrait
-0.6045700954134532;0.8339407867596568;-0.004212283293246433;0.004907871375969819;2020-07-14 15:52:15;1594767159.25288;portrait
-0.5731293936988989;0.8307910192278248;0.007731857511075288;0.004518340352532846;2020-07-14 15:52:15;1594767159.293645;portrait
-0.5499738296673681;0.8262987824021709;0.022053409806566962;0.007002552622168423;2020-07-14 15:52:15;1594767159.3339698;portrait
-0.5369088124971859;0.8206469098009608;0.03785000558777929;0.011547768323652008;2020-07-14 15:52:15;1594767159.3732061;portrait
-0.534967413479144;0.813939781777509;0.05402572505999354;0.003803766168708478;2020-07-14 15:52:15;1594767159.41446;portrait
-0.5442880285670504;0.8062104355265147;0.06935012752565176;0.002740510632648352;2020-07-14 15:52:15;1594767159.4543428;portrait
-0.5641242396441353;0.7974651339580052;0.08257199669865807;0.10070239005613502;2020-07-14 15:52:15;1594767159.4944592;portrait
-0.5929841511787948;0.7877547159783597;0.09258150688561097;0.14445844789001683;2020-07-14 15:52:15;1594767159.535866;portrait
-0.6288610458132021;0.7772475150953638;0.09857690031184402;0.08101523473348493;2020-07-14 15:52:15;1594767159.5741189;portrait
-0.6694977687400103;0.7662790112619265;0.1001715236192713;0.11466544097314113;2020-07-14 15:52:15;1594767159.614783;portrait
-0.7126318710982368;0.7553712499617306;0.09740130044846244;0.07188051715615985;2020-07-14 15:52:15;1594767159.6537259;portrait
-0.7561760054457778;0.74521861602946;0.09064159486268987;0.0034256623695796407;2020-07-14 15:52:15;1594767159.693285;portrait
-0.7982987298159149;0.7366235714265003;0.080476925782529;0.0030817595268679554;2020-07-14 15:52:15;1594767159.734119;portrait
-0.8374047845019925;0.7303789469061531;0.06757615286271085;0.012187891979603904;2020-07-14 15:52:15;1594767159.774044;portrait
-0.8720569705472833;0.7271297370434735;0.05261340095189019;0.029466844728744945;2020-07-14 15:52:15;1594767159.81422;portrait
-0.9009020562991643;0.7272572014713535;0.036246339643590295;0.015625435261711118;2020-07-14 15:52:15;1594767159.854128;portrait
-0.9226547838139004;0.7308063684085488;0.019136512302606136;0.021399336700724803;2020-07-14 15:52:15;1594767159.895041;portrait
-0.9361655453998798;0.7374610749925669;0.001987319013943849;0.04828572074510262;2020-07-14 15:52:15;1594767159.933674;portrait
-0.9405558830491941;0.746567669725831;-0.014422629100581225;0.045584077341800366;2020-07-14 15:52:15;1594767159.9740038;portrait
-0.9353695297109705;0.7572055115015294;-0.029232535937838748;0.006128615888748357;2020-07-14 15:52:15;1594767160.013515;portrait
-0.9206803489477534;0.7682983894291059;-0.041537555832763015;0.023763501709339607;2020-07-14 15:52:15;1594767160.054261;portrait
-0.8971262337770346;0.7787570792138541;-0.050476833667365696;0.05293101549040101;2020-07-14 15:52:15;1594767160.095149;portrait
-0.8658724661088287;0.7876295699709758;-0.05535759447404144;0.09514391458725413;2020-07-14 15:52:15;1594767160.1364589;portrait
-0.828526400300209;0.7942212919817033;-0.05578652922171774;0.1278495781843958;2020-07-14 15:52:15;1594767160.174755;portrait
-0.7870315484705347;0.798162056974738;-0.05176817096180153;0.08886940324759252;2020-07-14 15:52:15;1594767160.215818;portrait
-0.7435626584861708;0.7994271829657247;-0.04373004233014363;0.016127980278724863;2020-07-14 15:52:15;1594767160.255592;portrait
-0.700420937315199;0.798320757484439;-0.03246062334604348;0.021756559611276316;2020-07-14 15:52:15;1594767160.2966352;portrait
-0.6599160958557502;0.7954069091182765;-0.018984158173620456;0.010589406673773283;2020-07-14 15:52:15;1594767160.335316;portrait
-0.6242355639051443;0.7913808672817595;-0.0044124519330465;0.02042744421082432;2020-07-14 15:52:15;1594767160.374946;portrait
-0.5953137550105213;0.7869054583481129;0.010195001432508358;0.017541804236351766;2020-07-14 15:52:15;1594767160.4156241;portrait
-0.5747093520943036;0.7824605843449579;0.023943645788821098;0.024928880630969985;2020-07-14 15:52:15;1594767160.4550116;portrait
-0.5634960408086951;0.7782512246992008;0.03617804512274496;0.036618144397436936;2020-07-14 15:52:15;1594767160.49536;portrait
-0.5621796426308371;0.7742017536215399;0.04651184844525575;0.01935298197741986;2020-07-14 15:52:15;1594767160.53507;portrait
-0.5706562911314953;0.7700327010184991;0.05481377762075486;0.015682381850755434;2020-07-14 15:52:15;1594767160.574851;portrait
-0.5882195210498121;0.7653833508057651;0.061160433773163395;0.00934058765240664;2020-07-14 15:52:15;1594767160.6154752;portrait
-0.6136202978115957;0.7599348957635315;0.06577551816281273;0.09529935596663819;2020-07-14 15:52:15;1594767160.653044;portrait
-0.6451801834481495;0.7535063336836619;0.06896791214968082;0.018145658464710834;2020-07-14 15:52:15;1594767160.694847;portrait
-0.6809486996881492;0.7461170063709117;0.0710643557408548;0.011116734876800649;2020-07-14 15:52:15;1594767160.734943;portrait
-0.7188914748831131;0.7380237036603905;0.07233115430293546;0.08140502872109322;2020-07-14 15:52:15;1594767160.775032;portrait
-0.7570909210785255;0.7297376230780078;0.07289309064883591;0.008955962254788119;2020-07-14 15:52:15;1594767160.817924;portrait
-0.7939207418835136;0.7220014437763156;0.07266404907585858;0.017157341535757098;2020-07-14 15:52:15;1594767160.855216;portrait
-0.8281410616906139;0.7156965160137332;0.07130481982536631;0.0042202135771276525;2020-07-14 15:52:15;1594767160.895776;portrait
-0.8588805796543628;0.7116885806066003;0.06822918628228002;0.028300542416843655;2020-07-14 15:52:15;1594767160.935472;portrait
-0.8855129454909466;0.7106646267645707;0.06267407959940723;0.037574121275675054;2020-07-14 15:52:15;1594767160.974926;portrait
-0.9074759830426086;0.713011720714125;0.053827010096304875;0.002775186747214775;2020-07-14 15:52:15;1594767161.01578;portrait
-0.9241144088005045;0.7187606006842313;0.04098812967576406;0.04111018997620519;2020-07-14 15:52:15;1594767161.054204;portrait
-0.9346248878308775;0.7275967545388216;0.02374663172668799;0.09979166603457656;2020-07-14 15:52:15;1594767161.094544;portrait
-0.9381339912773845;0.7389222101417832;0.002151148521646326;0.10119993672104143;2020-07-14 15:52:15;1594767161.135216;portrait
-0.9338784951096533;0.751931909666951;-0.023161340784793615;0.10875077877745554;2020-07-14 15:52:15;1594767161.1750472;portrait
-0.9214222951839416;0.7656810510708905;-0.050925529572361426;0.032743611902503744;2020-07-14 15:52:15;1594767161.215625;portrait
-0.9008351249090972;0.7791596730063649;-0.07933202365982703;0.08703927132098953;2020-07-14 15:52:15;1594767161.256308;portrait
-0.8727676580612468;0.7913992310673825;-0.10623410137276833;0.1227142198759168;2020-07-14 15:52:15;1594767161.296535;portrait
-0.8383986377671026;0.8015974450008944;-0.1294318335055565;0.14157020576313073;2020-07-14 15:52:15;1594767161.336112;portrait
-0.7992919733566619;0.8092217845046442;-0.14696591542357146;0.17296709445869848;2020-07-14 15:52:15;1594767161.3750632;portrait
-0.7572315973781876;0.8140665555209086;-0.15736290858646004;0.18548400586979596;2020-07-14 15:52:15;1594767161.4165876;portrait
-0.7140775269690081;0.8162546742253498;-0.159798001207486;0.12403795125555916;2020-07-14 15:52:15;1594767161.456698;portrait
-0.671653026727016;0.8161781365951782;-0.15416287287281305;0.08706949207372361;2020-07-14 15:52:15;1594767161.496706;portrait
-0.6316637779189592;0.814386546899505;-0.14104430427879158;0.07834638489072177;2020-07-14 15:52:15;1594767161.5361874;portrait
-0.5956477237947078;0.8114576322154513;-0.12163428828371221;0.0761027900158524;2020-07-14 15:52:15;1594767161.575181;portrait
-0.5649451109902521;0.8078891320360513;-0.09759446179905663;0.06057657157924723;2020-07-14 15:52:15;1594767161.615556;portrait
-0.5406762832004559;0.8040371800535084;-0.07088580385167989;0.01105849238058454;2020-07-14 15:52:15;1594767161.6553519;portrait
-0.5237226639516395;0.8001113287188745;-0.043568561626794206;0.016696568579021687;2020-07-14 15:52:15;1594767161.694937;portrait
-0.5147078960868141;0.7962212426354663;-0.01759123221453048;0.0448497885037682;2020-07-14 15:52:15;1594767161.7349126;portrait
-0.5139724542574502;0.7924477891540443;0.005394944862771565;0.00706075108550408;2020-07-14 15:52:15;1594767161.775306;portrait
-0.5215465025605035;0.7888986916480669;0.02416398749999906;0.01638943841459195;2020-07-14 15:52:15;1594767161.8164768;portrait
-0.537145683261327;0.7857259371859387;0.0379781740446527;0.0721010809313185;2020-07-14 15:52:15;1594767161.855782;portrait
-0.5602083940300823;0.7831146141873199;0.04659424089674963;0.007352121581789106;2020-07-14 15:52:15;1594767161.8964784;portrait
-0.5899603524890825;0.781272332250226;0.05021752948319682;0.05246698170740416;2020-07-14 15:52:15;1594767161.9351358;portrait
-0.6254677377792454;0.7804382143213578;0.04940795924347708;0.05853293943177107;2020-07-14 15:52:15;1594767161.975179;portrait
-0.6656427794803617;0.7808943178438159;0.04494949185429753;0.0030887247485544833;2020-07-14 15:52:15;1594767162.015233;portrait
-0.7091957515390084;0.7829436596845074;0.03769843991630476;0.0365671330779378;2020-07-14 15:52:15;1594767162.055585;portrait
-0.7545678451313851;0.786850745641811;0.028433182736333357;0.02576666947833317;2020-07-14 15:52:15;1594767162.095134;portrait
-0.7998960592946869;0.7927787634589637;0.017740851717130125;0.018337188451454267;2020-07-14 15:52:15;1594767162.136198;portrait
-0.8430470510820296;0.8007527642160388;0.0059716476227786855;0.020380956488480706;2020-07-14 15:52:15;1594767162.1759748;portrait
-0.881733565715098;0.8106510809375165;-0.006734132581408672;0.007225662860292914;2020-07-14 15:52:15;1594767162.215735;portrait
-0.9137017772586519;0.8222140402328981;-0.02036317230482983;0.015285717263886056;2020-07-14 15:52:15;1594767162.25466;portrait
-0.9369491811286247;0.8350572167941678;-0.03491564346446298;0.003686257540493898;2020-07-14 15:52:15;1594767162.295918;portrait
-0.9499161543201369;0.8486755429718189;-0.050287646366753855;0.012140346870559428;2020-07-14 15:52:15;1594767162.334982;portrait
-0.9516095044205295;0.8624349879372986;-0.06617280643535156;0.05040205632855787;2020-07-14 15:52:15;1594767162.37307;portrait
-0.9416553588499387;0.8755708675237047;-0.08200427906571413;0.03389127097406686;2020-07-14 15:52:15;1594767162.413964;portrait
-0.9203065935121456;0.8872150964601537;-0.09696122116253614;0.08199047525010883;2020-07-14 15:52:15;1594767162.454642;portrait
-0.8884303181112074;0.8964519538079019;-0.11005347163807629;0.15352172816335496;2020-07-14 15:52:15;1594767162.496736;portrait
