AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
1.1735318540621005;0.2072527942546874;-0.18343758223153137;0.024624564066243693;2020-07-16 13:24:50;1594931098.981697;landscapeRight
1.1878984889759856;0.21664379999316793;-0.19767686349810185;0.03575792549099788;2020-07-16 13:24:50;1594931099.020541;landscapeRight
1.2017900886156343;0.22196599770959055;-0.21123786450239362;0.054982163086918945;2020-07-16 13:24:50;1594931099.05985;landscapeRight
1.2142505558971217;0.22242352439690363;-0.22273522612331878;0.07670392407863602;2020-07-16 13:24:50;1594931099.102922;landscapeRight
1.2241168174058927;0.2175278130304937;-0.2308012158432516;0.15992195971602996;2020-07-16 13:24:50;1594931099.142853;landscapeRight
1.2302435033381993;0.20720421949693957;-0.23431620256156915;0.17300398105884796;2020-07-16 13:24:50;1594931099.181051;landscapeRight
1.2316836328030836;0.19185018301709608;-0.23259417083267098;0.10127869732905026;2020-07-16 13:24:50;1594931099.221891;landscapeRight
1.227762553176726;0.17231967379714522;-0.22548354921810407;0.033628120097901615;2020-07-16 13:24:50;1594931099.255203;landscapeRight
1.2180851723112287;0.1498282512443436;-0.21336754765436505;0.02748753957397554;2020-07-16 13:24:50;1594931099.301898;landscapeRight
1.2025725865086678;0.12580651428888967;-0.19708215606138327;0.027622954845458736;2020-07-16 13:24:50;1594931099.346235;landscapeRight
1.1815666248795074;0.10174392972200927;-0.17779083623038944;0.014531784570344541;2020-07-16 13:24:50;1594931099.374872;landscapeRight
1.155941546995738;0.07905166375154386;-0.15684927669047022;0.0064437150381593256;2020-07-16 13:24:50;1594931099.415094;landscapeRight
1.1271338341346981;0.05895634232493721;-0.135672570068068;0.0033735405473294122;2020-07-16 13:24:50;1594931099.462251;landscapeRight
1.0970530633288857;0.04243017227220782;-0.11560357349052565;0.002099968742598435;2020-07-16 13:24:50;1594931099.495157;landscapeRight
1.0678903229549632;0.030157862253439832;-0.09778585151173597;0.001549757343362046;2020-07-16 13:24:50;1594931099.541944;landscapeRight
1.0418537093123206;0.022532560028194773;-0.08305711722153637;0.0006826853070300843;2020-07-16 13:24:50;1594931099.582684;landscapeRight
1.0208625685996477;0.0196685415891978;-0.07188169215014838;0.00026259645611048654;2020-07-16 13:24:50;1594931099.615515;landscapeRight
1.0062518364938227;0.021421844337151677;-0.064331425602559;3.98980112947811e-06;2020-07-16 13:24:50;1594931099.6628714;landscapeRight
0.9985613641184758;0.027417099807827777;-0.06011677930010798;0.00017309615560634484;2020-07-16 13:24:50;1594931099.695713;landscapeRight
0.9974807900061358;0.037083509434367716;-0.058667335978989155;0.003034005011613772;2020-07-16 13:24:50;1594931099.7424278;landscapeRight
1.001974556554916;0.049702993231442595;-0.05925501580447957;0.0011405900609702257;2020-07-16 13:24:50;1594931099.782624;landscapeRight
1.0105430916614042;0.06447178812021812;-0.06114342030414512;0.002154377192823631;2020-07-16 13:24:50;1594931099.8160882;landscapeRight
1.0215289035510149;0.08057642121787072;-0.06374444519791105;0.017726032564723937;2020-07-16 13:24:50;1594931099.8633552;landscapeRight
1.033388352953107;0.09728053937358404;-0.06676448209894695;0.07982154757893056;2020-07-16 13:24:50;1594931099.905267;landscapeRight
1.044901592298884;0.11400248048165387;-0.07030649747057881;0.0716397571661247;2020-07-16 13:24:50;1594931099.9455874;landscapeRight
1.055316955410174;0.13034465961525035;-0.0748734484268177;0.00456969685656361;2020-07-16 13:24:50;1594931099.985416;landscapeRight
1.0644064795550148;0.1460418821792307;-0.08124074400385922;0.000275504849142294;2020-07-16 13:24:50;1594931100.016662;landscapeRight
1.0724057549430424;0.1608384882684458;-0.09023131216214864;6.68286264726703e-05;2020-07-16 13:24:50;1594931100.0663311;landscapeRight
1.0798541950898544;0.17435482595490961;-0.10247149238794578;0.0010381530457692634;2020-07-16 13:24:50;1594931100.097058;landscapeRight
1.0873965416873281;0.18601616216488956;-0.11819593929827284;0.001087885993058535;2020-07-16 13:24:50;1594931100.137018;landscapeRight
1.0956044665853903;0.19508165629645105;-0.13713802899920952;0.017930011860407546;2020-07-16 13:24:50;1594931100.183459;landscapeRight
1.1048395206357138;0.20075995217293338;-0.15851838625348655;0.02955016209453376;2020-07-16 13:24:50;1594931100.2273052;landscapeRight
1.115156204624287;0.20236456897901473;-0.18112643382265659;0.035848683727977004;2020-07-16 13:24:50;1594931100.257621;landscapeRight
1.1262584662894217;0.199456575151579;-0.203475690230649;0.09011680020398671;2020-07-16 13:24:50;1594931100.2978554;landscapeRight
1.1375386273544212;0.1919362519912903;-0.22400266700727536;0.09176770845910198;2020-07-16 13:24:50;1594931100.345712;landscapeRight
1.148201701630471;0.1800645031748355;-0.24127068873323637;0.07382445055216635;2020-07-16 13:24:50;1594931100.385765;landscapeRight
1.1574184802273058;0.1644131025628447;-0.25414285656454116;0.028499935364862946;2020-07-16 13:24:50;1594931100.421565;landscapeRight
1.1644149442168106;0.1457666806112769;-0.26190517311781203;0.035939798835670445;2020-07-16 13:24:50;1594931100.4624462;landscapeRight
1.1684521018064182;0.12501863478545955;-0.2643341477347544;0.03759406245169572;2020-07-16 13:24:50;1594931100.507649;landscapeRight
1.1687640873908154;0.1030945749387397;-0.2617025423649742;0.032145993747700885;2020-07-16 13:24:50;1594931100.538701;landscapeRight
1.164590033763525;0.08090718073141723;-0.25471417180450695;0.032258546901879015;2020-07-16 13:24:50;1594931100.5855742;landscapeRight
1.1553699874304253;0.05932638738991252;-0.24436944267672459;0.023598313593247155;2020-07-16 13:24:50;1594931100.628338;landscapeRight
1.1410379653377352;0.039148676351838455;-0.23178515496594768;0.00019009186980412096;2020-07-16 13:24:50;1594931100.6588922;landscapeRight
1.1222659263250707;0.021060136193298745;-0.21800581829076504;0.005772070708374599;2020-07-16 13:24:50;1594931100.7087634;landscapeRight
1.1005388217129024;0.005603172610449617;-0.20384198314994756;0.002186888352518679;2020-07-16 13:24:50;1594931100.747037;landscapeRight
1.0780188023790533;-0.006834524121641659;-0.1897656744110896;0.002795126420238603;2020-07-16 13:24:50;1594931100.786337;landscapeRight
1.0572210123700108;-0.0159979989501046;-0.17588429094669458;5.5056557179966596e-05;2020-07-16 13:24:50;1594931100.828804;landscapeRight
1.0405641198957345;-0.021716550195089016;-0.16199100339954345;0.0021138418680948234;2020-07-16 13:24:50;1594931100.867625;landscapeRight
1.0298931054598885;-0.023847286718566982;-0.14766348899467902;0.001693894430268017;2020-07-16 13:24:50;1594931100.90797;landscapeRight
1.0260950598811995;-0.02223102747099156;-0.13237901233940016;0.0002691943504267158;2020-07-16 13:24:50;1594931100.948202;landscapeRight
1.0289190304027094;-0.016674452629710554;-0.1156293086014127;0.00011313678020030693;2020-07-16 13:24:50;1594931100.979944;landscapeRight
1.0370591395985942;-0.0069617091222134945;-0.09702992729789886;0.0003355858464715311;2020-07-16 13:24:50;1594931101.031084;landscapeRight
1.048481212041305;0.0071106153377810165;-0.07642254091954925;8.169190610374244e-05;2020-07-16 13:24:50;1594931101.0696402;landscapeRight
1.0608977412254454;0.02568471374313448;-0.05397649302662664;0.013093470376276173;2020-07-16 13:24:50;1594931101.109391;landscapeRight
1.0722565065347167;0.04878448689308539;-0.03029394993611165;0.035422701978092164;2020-07-16 13:24:50;1594931101.149425;landscapeRight
1.081122080018975;0.07624566055597623;-0.006489242963004702;0.02470286075615391;2020-07-16 13:24:50;1594931101.1881962;landscapeRight
1.0868801546386577;0.10762390204644419;0.015823908400143517;0.00042583699605813763;2020-07-16 13:24:50;1594931101.230145;landscapeRight
1.0897455397064877;0.14208750273316412;0.03468235956736528;0.005273935994853929;2020-07-16 13:24:50;1594931101.2684832;landscapeRight
1.0905945269231088;0.17833280278373542;0.04802955247166572;0.002038306288469016;2020-07-16 13:24:50;1594931101.3009696;landscapeRight
1.0906800189014703;0.21457823983036478;0.0539969469017726;0.011473078288268825;2020-07-16 13:24:50;1594931101.34792;landscapeRight
1.0913134932879418;0.24867243684394183;0.0511533458864866;0.035799151697286646;2020-07-16 13:24:50;1594931101.387999;landscapeRight
1.0935905926198979;0.27830519558997807;0.03870903201466885;0.052924925646280485;2020-07-16 13:24:50;1594931101.4302466;landscapeRight
1.0981980231347765;0.30127302625906865;0.016669703276050125;0.052776976384265595;2020-07-16 13:24:50;1594931101.469013;landscapeRight
1.105300575161363;0.3157425282594177;-0.014080413639913686;0.04123291218994752;2020-07-16 13:24:50;1594931101.510257;landscapeRight
1.1145029650402407;0.32046857615137236;-0.05179085204164647;0.004836219289998667;2020-07-16 13:24:50;1594931101.549998;landscapeRight
1.1249047651210813;0.31494364016559856;-0.09396360026871946;0.03531366083202769;2020-07-16 13:24:50;1594931101.59087;landscapeRight
1.1352715769776556;0.29946627100199924;-0.13756836096233196;0.056391939091042786;2020-07-16 13:24:50;1594931101.62199;landscapeRight
1.1443015065722058;0.27511874580572027;-0.17932844696035205;0.07774598002541211;2020-07-16 13:24:50;1594931101.6697302;landscapeRight
1.1508970073046134;0.243650076708213;-0.21604798362192382;0.09589626434069487;2020-07-16 13:24:50;1594931101.709564;landscapeRight
1.1543245074257515;0.2072817269705101;-0.24495006405436184;0.06254853810681027;2020-07-16 13:24:50;1594931101.749454;landscapeRight
1.154209562077418;0.16847537565501758;-0.2639839052372669;0.05915418973809495;2020-07-16 13:24:50;1594931101.7896788;landscapeRight
1.1504338131274217;0.12970342239772742;-0.27204900999568227;0.03668184404387631;2020-07-16 13:24:50;1594931101.830668;landscapeRight
1.1430546208708128;0.09324670223759325;-0.2690947600640257;0.012784904250025875;2020-07-16 13:24:50;1594931101.870404;landscapeRight
1.1323077716512568;0.061030648738983825;-0.2560815390574511;0.0026507230390819814;2020-07-16 13:24:50;1594931101.9116778;landscapeRight
1.118660699373139;0.03450783126915067;-0.23481731444490944;0.0010154661328556358;2020-07-16 13:24:50;1594931101.943078;landscapeRight
1.1028516275391445;0.014592277080219701;-0.20769984150110424;0.005425570744847619;2020-07-16 13:24:50;1594931101.991538;landscapeRight
1.0858739190359654;0.0016458510689474457;-0.1774035649604561;0.002423576469841038;2020-07-16 13:24:50;1594931102.031316;landscapeRight
1.0688909153687984;-0.004485404902376046;-0.1465621578569926;0.0028126465935827127;2020-07-16 13:24:50;1594931102.072118;landscapeRight
1.0530797243881542;-0.004387611004043161;-0.11750160377460506;0.0005120425176308173;2020-07-16 13:24:50;1594931102.112221;landscapeRight
1.0394245925263865;0.0010432331717398378;-0.09205724858647456;0.0016473628989359668;2020-07-16 13:24:50;1594931102.152392;landscapeRight
1.028516613876502;0.010742375329986946;-0.07147592077369368;0.000919504157081974;2020-07-16 13:24:50;1594931102.192017;landscapeRight
1.0204382626859576;0.023610571523216713;-0.05638869728382517;0.0005857478313053833;2020-07-16 13:24:50;1594931102.230162;landscapeRight
1.0147896825855243;0.03862154402434402;-0.04684350622795645;0.0012815663719365489;2020-07-16 13:24:50;1594931102.2718492;landscapeRight
1.0108550858295602;0.05489538713571791;-0.04239548701132599;0.00023011527177629887;2020-07-16 13:24:50;1594931102.312139;landscapeRight
1.0078494542685534;0.07174160700280773;-0.04225497672089206;0.010591632845716958;2020-07-16 13:24:50;1594931102.351768;landscapeRight
1.0051642297561059;0.08868008738604077;-0.045480400303263224;0.01880289211790398;2020-07-16 13:24:50;1594931102.395119;landscapeRight
1.0025551251564568;0.10544432828243049;-0.05118012014228987;0.038604705582315546;2020-07-16 13:24:50;1594931102.423184;landscapeRight
1.0002501073387606;0.1219607047118589;-0.05867225094283653;0.032919313027960584;2020-07-16 13:24:50;1594931102.4654741;landscapeRight
0.9989560667585928;0.1382916073251369;-0.0675603737771574;0.006709425812275072;2020-07-16 13:24:50;1594931102.504924;landscapeRight
0.9997323325673749;0.15454085647397262;-0.07771316328107748;0.008530941679708803;2020-07-16 13:24:50;1594931102.546056;landscapeRight
1.0037350779421357;0.17074118305053437;-0.08916872786234882;0.008468636503792482;2020-07-16 13:24:50;1594931102.585283;landscapeRight
1.011903020670147;0.1867555335368711;-0.10199941495198112;0.006383137459664567;2020-07-16 13:24:50;1594931102.6243546;landscapeRight
1.02468691727501;0.20221745383219059;-0.11616805215991759;0.005151269443839367;2020-07-16 13:24:50;1594931102.6640642;landscapeRight
1.0418989087536488;0.21652299986875928;-0.13139998114375992;0.007779483713079571;2020-07-16 13:24:50;1594931102.70396;landscapeRight
1.06269889785225;0.22887807822991124;-0.14709614106978736;0.006317033678442385;2020-07-16 13:24:50;1594931102.750406;landscapeRight
1.0856895960769255;0.23839655389317457;-0.1623133676259264;0.01631243012207051;2020-07-16 13:24:50;1594931102.7935722;landscapeRight
1.1090886820210561;0.2442314629935674;-0.17583125424911775;0.07140146008677561;2020-07-16 13:24:50;1594931102.832457;landscapeRight
1.1309612239041424;0.2457098517722339;-0.1863052829234705;0.10835150842872565;2020-07-16 13:24:50;1594931102.8708286;landscapeRight
1.1494831952025444;0.24243943536567594;-0.1924754944425357;0.0882560457473609;2020-07-16 13:24:50;1594931102.910958;landscapeRight
1.163176211352614;0.23436610351469095;-0.19337920452401383;0.07971143904228484;2020-07-16 13:24:50;1594931102.950986;landscapeRight
1.1710512508905233;0.22178148286699725;-0.18852164990285278;0.09822087107274058;2020-07-16 13:24:50;1594931102.991358;landscapeRight
1.1726376336073014;0.20529618532416608;-0.17797536571138148;0.054483916304235436;2020-07-16 13:24:50;1594931103.031585;landscapeRight
1.1679279126710842;0.18579488585574713;-0.16239029727409696;0.04663102919812445;2020-07-16 13:24:50;1594931103.071658;landscapeRight
1.1573063521370062;0.16437747066988626;-0.1429113520488039;0.032280261206064864;2020-07-16 13:24:50;1594931103.111662;landscapeRight
1.1415156774962592;0.14228020200233468;-0.12102420679127344;0.013938546827620968;2020-07-16 13:24:50;1594931103.1531699;landscapeRight
1.121658928464992;0.12077311157023049;-0.09836653561756181;0.003286003104083335;2020-07-16 13:24:50;1594931103.1920679;landscapeRight
1.0991886610553276;0.10104503467930777;-0.0765398912502145;0.0020606696573111094;2020-07-16 13:24:50;1594931103.232141;landscapeRight
1.0758411086173298;0.08410124578955451;-0.05694681660140268;0.00015005730652717375;2020-07-16 13:24:50;1594931103.273927;landscapeRight
1.053500227616107;0.07069499589113051;-0.040668837865577845;0.0017525961098385778;2020-07-16 13:24:50;1594931103.3131368;landscapeRight
1.0339950962641202;0.061298604420432015;-0.028395915587908407;0.00044155873229101417;2020-07-16 13:24:50;1594931103.3524342;landscapeRight
1.0188525599809923;0.056108464383440054;-0.020413360645491502;0.00038727903555013654;2020-07-16 13:24:50;1594931103.3943481;landscapeRight
1.0090559347694095;0.05507503818496993;-0.016643011029852987;0.0015957161301116685;2020-07-16 13:24:50;1594931103.436792;landscapeRight
1.004881419635018;0.0579474559585765;-0.01672335942083752;0.001078870445951452;2020-07-16 13:24:50;1594931103.474576;landscapeRight
1.0058702486672637;0.06432210300461887;-0.020107410654760263;0.001972232204110469;2020-07-16 13:24:50;1594931103.5137491;landscapeRight
1.010947862001363;0.07369011581045079;-0.026160843960292172;0.00020096633272714826;2020-07-16 13:24:50;1594931103.553076;landscapeRight
1.0186543336405425;0.08548818476913299;-0.03425253005710327;0.0011865989929304988;2020-07-16 13:24:50;1594931103.5933044;landscapeRight
1.0274332660224603;0.09915925082018125;-0.04383863101256591;0.03184378934250276;2020-07-16 13:24:50;1594931103.634877;landscapeRight
1.0359359163074617;0.11421576914605193;-0.05453708244739274;0.07353438134350654;2020-07-16 13:24:50;1594931103.67377;landscapeRight
1.0433004683362477;0.130277031954245;-0.0661662853901496;0.008700439985958042;2020-07-16 13:24:50;1594931103.714429;landscapeRight
1.0493432177140607;0.14704988003491748;-0.07871273503616293;0.0016664784670439303;2020-07-16 13:24:50;1594931103.753567;landscapeRight
1.0545854014131013;0.1642539139979522;-0.092226058947474;0.008157693806129629;2020-07-16 13:24:50;1594931103.793717;landscapeRight
1.0600860860545314;0.18153181088409456;-0.10668189059057326;0.006061832164419912;2020-07-16 13:24:50;1594931103.8339539;landscapeRight
1.0671358582318808;0.19839174024919884;-0.12185754459271006;0.0006252052351385373;2020-07-16 13:24:50;1594931103.8744106;landscapeRight
1.0769174635969359;0.21420116815282048;-0.1372491104804815;0.01369477831117294;2020-07-16 13:24:50;1594931103.9149456;landscapeRight
1.0902239917458083;0.22822263367831738;-0.15205098136745288;0.0425175559737454;2020-07-16 13:24:50;1594931103.9579039;landscapeRight
1.1072684761425466;0.23967145165751094;-0.16520778500348854;0.03653686981483873;2020-07-16 13:24:50;1594931103.99498;landscapeRight
1.127580246625653;0.24777737601233932;-0.1755252337743462;0.03789100472046414;2020-07-16 13:24:50;1594931104.035184;landscapeRight
1.1499965590868406;0.25184101517586577;-0.18181284390673091;0.032721634915617415;2020-07-16 13:24:50;1594931104.075115;landscapeRight
1.17278032916643;0.251289904454976;-0.18303843731125125;0.06759927562752921;2020-07-16 13:24:50;1594931104.117248;landscapeRight
1.1938629475841025;0.24574838580242075;-0.17848385936961697;0.10820385390254472;2020-07-16 13:24:50;1594931104.155147;landscapeRight
1.2111402735867416;0.23512521539801062;-0.16788759318945573;0.12940690983684888;2020-07-16 13:24:50;1594931104.195338;landscapeRight
1.2227218286291726;0.2196976005245615;-0.15154715307282127;0.08420491835792632;2020-07-16 13:24:50;1594931104.235471;landscapeRight
1.2270919384628756;0.20015544119440948;-0.13034736470047187;0.0559616786739845;2020-07-16 13:24:50;1594931104.275826;landscapeRight
1.2232328806069155;0.17757900432381332;-0.10569145979833931;0.03713593545393579;2020-07-16 13:24:50;1594931104.3184721;landscapeRight
1.2107821138891361;0.15334420537527943;-0.07933885851739608;0.005812785480088678;2020-07-16 13:24:50;1594931104.355718;landscapeRight
1.1902165902429607;0.12896836892321575;-0.05318232131869159;0.0028689714188310234;2020-07-16 13:24:50;1594931104.396076;landscapeRight
1.162964810865868;0.10592703097035824;-0.029013248234334196;0.0002141659987877631;2020-07-16 13:24:50;1594931104.436336;landscapeRight
1.1313444945701832;0.08548654055354356;-0.0083223132423403;0.00031361170220733925;2020-07-16 13:24:50;1594931104.4763534;landscapeRight
1.0983048483736284;0.06859521463177702;0.007832697486413888;0.0025686295043669816;2020-07-16 13:24:50;1594931104.5185714;landscapeRight
1.067031886895863;0.05585338878001015;0.018879488004422254;0.0038015031800142647;2020-07-16 13:24:50;1594931104.5564132;landscapeRight
1.0405013503611094;0.047551895486195796;0.024708184187789826;0.0018896665405776503;2020-07-16 13:24:50;1594931104.597427;landscapeRight
1.0210556845504724;0.04374611185138468;0.025589336354951513;0.0006083203317075458;2020-07-16 13:24:50;1594931104.636653;landscapeRight
1.0100750332282662;0.04432815491739927;0.02205933428751195;0.0006348166614031925;2020-07-16 13:24:50;1594931104.6770592;landscapeRight
1.0078081657845823;0.049071290921726275;0.01480126721449032;0.0008666151416925061;2020-07-16 13:24:50;1594931104.717201;landscapeRight
1.0134043882277055;0.05763960086714849;0.004540466326619559;0.0021503676672551815;2020-07-16 13:24:50;1594931104.7573776;landscapeRight
1.025138564212165;0.0695736769094462;-0.008037670691213184;0.00011811023190233527;2020-07-16 13:24:50;1594931104.799377;landscapeRight
1.0407734174179764;0.08427441669156306;-0.02234494641865598;0.0005471383204280755;2020-07-16 13:24:50;1594931104.8375099;landscapeRight
1.057979560905752;0.10100992438397756;-0.03792352867114587;0.0031334369595015232;2020-07-16 13:24:50;1594931104.880902;landscapeRight
1.0747384703863703;0.11896320653187088;-0.0544627267569159;0.03295647508750221;2020-07-16 13:24:50;1594931104.9175632;landscapeRight
1.089669193800415;0.13731936762266203;-0.07180201089236148;0.05388616357299725;2020-07-16 13:24:50;1594931104.958081;landscapeRight
1.1022244022502634;0.15536603548829364;-0.08990193323641246;0.03192509985980152;2020-07-16 13:24:50;1594931104.997905;landscapeRight
1.1127087915282223;0.1725652136379628;-0.10875895318272905;0.011243533073610479;2020-07-16 13:24:50;1594931105.038118;landscapeRight
1.1221151117062658;0.18856377133354393;-0.12826883232392527;0.0029482513342315997;2020-07-16 13:24:50;1594931105.0783448;landscapeRight
1.1318383255650846;0.20314120996690638;-0.148080316737117;0.003467287948296871;2020-07-16 13:24:50;1594931105.118482;landscapeRight
1.1433601497616785;0.2161259223487812;-0.1674942112071712;0.010513217169545896;2020-07-16 13:24:50;1594931105.158667;landscapeRight
1.1579643906651638;0.22732280007452305;-0.18544978875065873;0.030050736345401674;2020-07-16 13:24:50;1594931105.198668;landscapeRight
1.176487938079211;0.23648009606765166;-0.20061437894059067;0.04893525309253377;2020-07-16 13:24:50;1594931105.2388182;landscapeRight
1.1990994173745657;0.24329725882013883;-0.21156363415970897;0.045450245002953686;2020-07-16 13:24:50;1594931105.27918;landscapeRight
1.2251377219637611;0.24746141615950387;-0.21701642133584875;0.09249583565438613;2020-07-16 13:24:50;1594931105.318969;landscapeRight
1.2530738952580038;0.2487028643350047;-0.2160753601674861;0.10421545461741388;2020-07-16 13:24:50;1594931105.359077;landscapeRight
1.2806273405159487;0.24686041610568318;-0.20842458927057425;0.17415734840317043;2020-07-16 13:24:50;1594931105.399324;landscapeRight
1.3049972391425109;0.24193481335827255;-0.19444673801344722;0.15748732877540306;2020-07-16 13:24:50;1594931105.4434571;landscapeRight
1.3231381821045591;0.2340983952270415;-0.17523170392715137;0.057006978866297686;2020-07-16 13:24:50;1594931105.4834518;landscapeRight
1.3320479779748888;0.2236419413500839;-0.15246269995995998;0.028464842171160853;2020-07-16 13:24:50;1594931105.5212884;landscapeRight
1.3290894394944417;0.21087152218250024;-0.12819485775655876;0.005313380365805642;2020-07-16 13:24:50;1594931105.559756;landscapeRight
1.3123570380540657;0.19599565191997295;-0.10457969798603488;0.0013638415787227132;2020-07-16 13:24:50;1594931105.6001186;landscapeRight
1.2810329880926028;0.1790504609395735;-0.0836029442030367;0.0010401556849188864;2020-07-16 13:24:50;1594931105.6401381;landscapeRight
1.2356445349397178;0.15990153539544863;-0.0668836285577563;0.0037467276681724115;2020-07-16 13:24:50;1594931105.6831322;landscapeRight
1.1781711279221232;0.1383402125711611;-0.05555078238036971;0.0058721483355839155;2020-07-16 13:24:50;1594931105.720686;landscapeRight
1.111999275220769;0.11426035888882478;-0.05019368198952124;0.01417280911591945;2020-07-16 13:24:50;1594931105.76369;landscapeRight
1.0417340509570854;0.08786830672149155;-0.05087558226150495;0.0178087247159624;2020-07-16 13:24:50;1594931105.8007948;landscapeRight
0.9728634844496534;0.059855051709603764;-0.05719410572278372;0.09221504537072178;2020-07-16 13:24:50;1594931105.840867;landscapeRight
0.9112638113350673;0.0314516275822061;-0.06835854181150078;0.001988335360692872;2020-07-16 13:24:50;1594931105.880875;landscapeRight
0.8625471686694816;0.004312253257652161;-0.08325850925152486;0.018130445369855863;2020-07-16 13:24:50;1594931105.920968;landscapeRight
0.8313098994629998;-0.019755181399683935;-0.10053949701349806;0.002170803435760149;2020-07-16 13:24:50;1594931105.964639;landscapeRight
0.8204241895101462;-0.039103499659928376;-0.11873983791985203;0.008045220126287944;2020-07-16 13:24:50;1594931106.0012472;landscapeRight
0.8305544113411952;-0.05248391932985314;-0.1365143273447346;0.01628550290660513;2020-07-16 13:24:50;1594931106.041455;landscapeRight
0.8600253307135285;-0.05916116092263672;-0.1528866695143037;0.0043432495910735724;2020-07-16 13:24:50;1594931106.082005;landscapeRight
0.9050682122725029;-0.0589392879474864;-0.1674272027298291;0.013057814856836103;2020-07-16 13:24:50;1594931106.121464;landscapeRight
0.9603974231408617;-0.05215014211012358;-0.1802837342625079;0.024527338194388904;2020-07-16 13:24:50;1594931106.161756;landscapeRight
1.0200331402052303;-0.039627277306471705;-0.19206006299187248;0.02081078736981823;2020-07-16 13:24:50;1594931106.201755;landscapeRight
1.0782372603211177;-0.022649973824055234;-0.20359347012065343;0.028774800430397818;2020-07-16 13:24:50;1594931106.242082;landscapeRight
1.1303605185054664;-0.0028263724417831966;-0.21570588485209227;0.019051775397940673;2020-07-16 13:24:50;1594931106.282026;landscapeRight
1.1733844001517948;0.01809301851417929;-0.22898550920383212;0.012994028057065066;2020-07-16 13:24:50;1594931106.326367;landscapeRight
1.2060512355468285;0.0384402413660233;-0.24362189533292816;0.0207335840753764;2020-07-16 13:24:50;1594931106.363039;landscapeRight
1.2286477829822502;0.05684093383074305;-0.259303510270641;0.043185976794262615;2020-07-16 13:24:50;1594931106.4057894;landscapeRight
1.2425956558980467;0.07236494827060637;-0.2751912977414821;0.04277833617231863;2020-07-16 13:24:50;1594931106.436449;landscapeRight
1.2499677015201358;0.08458298559154338;-0.2899815290234549;0.03884371430075362;2020-07-16 13:24:50;1594931106.479403;landscapeRight
1.2529925855172777;0.09351305652072063;-0.3020568173212453;0.021618250591131982;2020-07-16 13:24:50;1594931106.5165124;landscapeRight
1.2536028647077442;0.09947387782118515;-0.30970147780128554;0.007627927984543703;2020-07-16 13:24:50;1594931106.556918;landscapeRight
1.2530949579274568;0.10289861814359524;-0.3113416809742502;0.006858754298278313;2020-07-16 13:24:50;1594931106.5968509;landscapeRight
1.2519559674566514;0.1041749453394151;-0.3057722882957359;0.01207906545204196;2020-07-16 13:24:50;1594931106.637774;landscapeRight
1.2498760490527627;0.10355831646172727;-0.2923455377334222;0.05058639369233119;2020-07-16 13:24:50;1594931106.677458;landscapeRight
1.245928765497331;0.10116743766311188;-0.27110943285776157;0.07981660711628535;2020-07-16 13:24:50;1594931106.721098;landscapeRight
1.2388705937365505;0.09703523700754949;-0.24288039245565562;0.08494563101126218;2020-07-16 13:24:50;1594931106.761276;landscapeRight
1.227492621120096;0.0911723176234391;-0.2092186094541332;0.0507420264133458;2020-07-16 13:24:50;1594931106.801409;landscapeRight
1.2109606526803132;0.0836059242988757;-0.17228023993650135;0.006722943577841534;2020-07-16 13:24:50;1594931106.841507;landscapeRight
1.189086292999961;0.07438177831644648;-0.13456261293237026;0.00012191704113462265;2020-07-16 13:24:50;1594931106.8814561;landscapeRight
1.1624735512948436;0.06354648821761993;-0.0986032314624915;0.0018030082525655189;2020-07-16 13:24:50;1594931106.923336;landscapeRight
1.1325058393209282;0.05114175830697958;-0.06670315840970716;0.0004867976354354653;2020-07-16 13:24:50;1594931106.961493;landscapeRight
1.1011772434430145;0.03722859372029358;-0.04071819574040145;0.0010568570104396713;2020-07-16 13:24:50;1594931107.001837;landscapeRight
1.0708016911183202;0.02193843726509213;-0.02192616185231746;0.0033429369796067476;2020-07-16 13:24:50;1594931107.041981;landscapeRight
1.0436466297840088;0.005536296664497522;-0.010964369775283611;0.004967668698935057;2020-07-16 13:24:50;1594931107.08232;landscapeRight
1.0215499680476907;-0.011524315628698297;-0.007836341658325061;0.00012462107761734842;2020-07-16 13:24:50;1594931107.1224446;landscapeRight
1.005595843752101;-0.028577717431149587;-0.011987656347704682;0.0007000985205962706;2020-07-16 13:24:50;1594931107.1625311;landscapeRight
0.9959305190400057;-0.04477261800919345;-0.02243692901924172;0.0006019836019532931;2020-07-16 13:24:50;1594931107.20265;landscapeRight
0.9917762652162354;-0.05915467964644013;-0.03793394048767874;0.002115230441788185;2020-07-16 13:24:50;1594931107.243897;landscapeRight
0.9916509946261869;-0.0707937218691216;-0.05711999035507792;0.012478092743492653;2020-07-16 13:24:50;1594931107.2838259;landscapeRight
0.9937427797322639;-0.0789282643296701;-0.07867957888778879;0.023544157974171753;2020-07-16 13:24:50;1594931107.328003;landscapeRight
0.9963447939460289;-0.08309037807521667;-0.10147717576770407;0.035158680836033795;2020-07-16 13:24:50;1594931107.363703;landscapeRight
0.9982521527550703;-0.08317850514991343;-0.12465968180550364;0.056728712257609004;2020-07-16 13:24:50;1594931107.404352;landscapeRight
0.9990458114526228;-0.07946396207277266;-0.14768938901276824;0.021728125157949307;2020-07-16 13:24:50;1594931107.4482641;landscapeRight
0.9992020092974155;-0.07253266059209572;-0.17028350232111192;0.0039507525046289516;2020-07-16 13:24:50;1594931107.483602;landscapeRight
