AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
0.17037944743661493;-0.8990280402812276;-0.2989290489522829;0.012887117630988598;2020-07-16 13:30:34;1594931451.639605;portrait
0.16890655538138555;-0.8702018269292231;-0.2966223704967102;0.04659942924541838;2020-07-16 13:30:34;1594931451.6797829;portrait
0.16795713524528372;-0.8495516550158246;-0.29358977942773745;0.06418951885008539;2020-07-16 13:30:34;1594931451.7181811;portrait
0.16621881056727666;-0.8392127057237783;-0.28896570185412135;0.04535992906568965;2020-07-16 13:30:34;1594931451.759279;portrait
0.16254620227270797;-0.8399451613237681;-0.2820259002114018;0.0473519129914024;2020-07-16 13:30:34;1594931451.800291;portrait
0.15622725085588665;-0.8509916604652348;-0.2723470309777533;0.034959372542751055;2020-07-16 13:30:34;1594931451.8386376;portrait
0.14714636532698908;-0.8702215738285621;-0.2599149644130086;0.050214757061013415;2020-07-16 13:30:34;1594931451.878941;portrait
0.13582318873281674;-0.8945677938723489;-0.24520430214825037;0.10272452147847844;2020-07-16 13:30:34;1594931451.918983;portrait
0.12333489011500931;-0.9206684314479984;-0.22922718556547253;0.107379326785356;2020-07-16 13:30:34;1594931451.9598188;portrait
0.11114275923954327;-0.9455514039964754;-0.2135069306743268;0.13178343755869903;2020-07-16 13:30:34;1594931451.9993231;portrait
0.10083632899361106;-0.9671844055772904;-0.19991975056557215;0.02406100237544706;2020-07-16 13:30:34;1594931452.038686;portrait
0.09381409594361532;-0.9847600487767249;-0.19038850052400708;0.013834148063523344;2020-07-16 13:30:34;1594931452.0791;portrait
0.09096560070901932;-0.9986657734647897;-0.1864868226804166;0.07606638241382768;2020-07-16 13:30:34;1594931452.119679;portrait
0.09246690127733963;-1.0101643310578494;-0.18908077614039095;0.0016344281021929419;2020-07-16 13:30:34;1594931452.1591768;portrait
0.09778088432635902;-1.0208781877500213;-0.19814179709937005;0.030902054510804078;2020-07-16 13:30:34;1594931452.198927;portrait
0.10585507000947375;-1.0322299717004817;-0.21278200903524525;0.04301879936254949;2020-07-16 13:30:34;1594931452.24017;portrait
0.11541211188857169;-1.045003462387962;-0.23145350451493535;0.04966089573553135;2020-07-16 13:30:34;1594931452.2794619;portrait
0.1252152680992774;-1.0591320146600012;-0.25220942771077026;0.04400366677219836;2020-07-16 13:30:34;1594931452.318795;portrait
0.13424977406223954;-1.0737339822894085;-0.27295686938353275;0.042396537399561396;2020-07-16 13:30:34;1594931452.35659;portrait
0.14182062820794425;-1.0873484321289963;-0.2916812243771896;0.051834604870748535;2020-07-16 13:30:34;1594931452.399085;portrait
0.14759319223880432;-1.0982894111520076;-0.30664624663818335;0.09980767638050025;2020-07-16 13:30:34;1594931452.437659;portrait
0.15159803735160296;-1.1050228814053455;-0.31657042925530504;0.1886426640285066;2020-07-16 13:30:34;1594931452.478059;portrait
0.15419725125979775;-1.1064740776163087;-0.3207592355251368;0.13474454798207702;2020-07-16 13:30:34;1594931452.517623;portrait
0.15599171153851787;-1.1022011575041362;-0.3191532472550001;0.019548157465756333;2020-07-16 13:30:34;1594931452.558835;portrait
0.157665011514892;-1.0924287775644856;-0.3122630972470253;0.021661538982087336;2020-07-16 13:30:34;1594931452.601944;portrait
0.15980019690843267;-1.0779917794722444;-0.3010084780765861;0.01298664137743799;2020-07-16 13:30:34;1594931452.638506;portrait
0.1627277876834644;-1.0602356636394852;-0.28652308887077715;0.013968154089383233;2020-07-16 13:30:34;1594931452.677633;portrait
0.16644891526334998;-1.0408677485604845;-0.2699927246765947;0.031168239597523243;2020-07-16 13:30:34;1594931452.716046;portrait
0.17064682424260588;-1.0217362585867147;-0.25256162898996654;0.051929022530998736;2020-07-16 13:30:34;1594931452.753916;portrait
0.17477304038820907;-1.004556328150532;-0.23529850143287656;0.05227058051035982;2020-07-16 13:30:34;1594931452.7975411;portrait
0.17817539646741395;-0.9906408134435901;-0.21918569277531427;0.04058308050196757;2020-07-16 13:30:34;1594931452.837326;portrait
0.1802296935877882;-0.9806992986719623;-0.20509904673420792;0.021746560180645247;2020-07-16 13:30:34;1594931452.876803;portrait
0.18044949350587164;-0.9747586064300433;-0.19377202485459072;0.026220809598143546;2020-07-16 13:30:34;1594931452.915542;portrait
0.1785690550235077;-0.9722369656111742;-0.185760263340581;0.03929760069814847;2020-07-16 13:30:34;1594931452.9579802;portrait
0.17460348279470933;-0.9721633667594489;-0.18142510018880742;0.04289940834516415;2020-07-16 13:30:34;1594931452.997575;portrait
0.16888187319363906;-0.9734860604369517;-0.1809418154496668;0.0511440219042143;2020-07-16 13:30:34;1594931453.03752;portrait
0.1620379619785517;-0.9753835354027884;-0.18432698375177947;0.04433206981536841;2020-07-16 13:30:34;1594931453.075592;portrait
0.15494298699909498;-0.9774905398832906;-0.191476480058396;0.04949088562966608;2020-07-16 13:30:34;1594931453.1176126;portrait
0.1485788058022523;-0.9799857829756551;-0.2022006038063139;0.03888652410509508;2020-07-16 13:30:34;1594931453.1568;portrait
0.14386910473847647;-0.9835378637804701;-0.21623121647873317;0.012689224535336052;2020-07-16 13:30:34;1594931453.197309;portrait
0.14150308466993528;-0.9891282222729143;-0.23317972980365367;0.004410811946939929;2020-07-16 13:30:34;1594931453.2378402;portrait
0.141793127434667;-0.9977681421306497;-0.25245837587807296;0.00041895769810906813;2020-07-16 13:30:34;1594931453.279794;portrait
0.1446052434522472;-1.0101536673151554;-0.2732107771509754;0.014722649115135766;2020-07-16 13:30:34;1594931453.3150182;portrait
0.14938682505633297;-1.026353861272168;-0.2942948993825603;0.032091414292494846;2020-07-16 13:30:34;1594931453.3558009;portrait
0.15528893563287638;-1.0456388977388837;-0.3143301794525758;0.0480530924555822;2020-07-16 13:30:34;1594931453.3958054;portrait
0.16135047949630818;-1.066504366758858;-0.3317974778185864;0.06221525429566555;2020-07-16 13:30:34;1594931453.437684;portrait
0.1666963489725489;-1.0868808950455116;-0.34518121422479725;0.10305204672256707;2020-07-16 13:30:34;1594931453.476308;portrait
0.17070605472211525;-1.104468195613708;-0.35314938911738225;0.13280649744345396;2020-07-16 13:30:34;1594931453.517328;portrait
0.17312437556831864;-1.1171025217498263;-0.35475635337263894;0.16607738195403954;2020-07-16 13:30:34;1594931453.556756;portrait
0.17409978463394915;-1.123066405751721;-0.34962700995347973;0.18141007743579962;2020-07-16 13:30:34;1594931453.5963314;portrait
0.17414451855134577;-1.1212924551143115;-0.3380615275731658;0.08109826427375566;2020-07-16 13:30:34;1594931453.637507;portrait
0.17401921110511437;-1.11147257784741;-0.3210092268581714;0.04117233011902144;2020-07-16 13:30:34;1594931453.677332;portrait
0.174562717390147;-1.0941089529471908;-0.2999081729022778;0.039599928764602055;2020-07-16 13:30:34;1594931453.715783;portrait
0.17650252916655892;-1.0705132226826606;-0.2764485028565747;0.026578009164637706;2020-07-16 13:30:34;1594931453.756212;portrait
0.18028035481104762;-1.0427121980907665;-0.2523435051196011;0.005146366568226313;2020-07-16 13:30:34;1594931453.7985651;portrait
0.18592248302625108;-1.0132152320986965;-0.22916619319381884;0.021388199282569076;2020-07-16 13:30:34;1594931453.8381279;portrait
0.19298459252766037;-0.9846593236885735;-0.20826217843731973;0.02143963791911574;2020-07-16 13:30:34;1594931453.874964;portrait
0.20059178575067563;-0.9594154321651408;-0.190715530977984;0.02559851819202308;2020-07-16 13:30:34;1594931453.9168591;portrait
0.2075705635113162;-0.9392528344689363;-0.1773347766094695;0.03774037281743148;2020-07-16 13:30:34;1594931453.957196;portrait
0.2126438725697825;-0.9251258556829469;-0.16863877940267558;0.021458333608045166;2020-07-16 13:30:34;1594931453.997939;portrait
0.21464641937091947;-0.917110476825543;-0.16484387903630418;0.02084797727889054;2020-07-16 13:30:34;1594931454.0364769;portrait
0.21272094766917699;-0.9144940997925008;-0.16586996569134033;0.02218474808968196;2020-07-16 13:30:34;1594931454.076507;portrait
0.20647102695224895;-0.9160042822409531;-0.17138741594569154;0.040948236519980696;2020-07-16 13:30:34;1594931454.116784;portrait
0.19605611121840777;-0.9201435022943709;-0.18091513792464525;0.11384160994521153;2020-07-16 13:30:34;1594931454.154237;portrait
0.18221347840343446;-0.9255694138778705;-0.19395139273918455;0.1429369371410445;2020-07-16 13:30:34;1594931454.1940598;portrait
0.16618724302605478;-0.9314296020245444;-0.21008346850409715;0.10000507984607054;2020-07-16 13:30:34;1594931454.236613;portrait
0.1495537717898033;-0.9375572217351329;-0.22900404800882185;0.010003130810808614;2020-07-16 13:30:34;1594931454.276781;portrait
0.13396648869719854;-0.944470460404656;-0.2503926715353727;4.374117832384172e-05;2020-07-16 13:30:34;1594931454.315561;portrait
0.12088216203098065;-0.9531666843537919;-0.2737035446495009;0.00023113751730363674;2020-07-16 13:30:34;1594931454.353907;portrait
0.11134100826385926;-0.9647497401094717;-0.2979764248152629;0.003409297739608519;2020-07-16 13:30:34;1594931454.396667;portrait
0.10585009120475625;-0.9799814196365827;-0.32178276900984765;0.0037565981332576825;2020-07-16 13:30:34;1594931454.434486;portrait
0.10438684717295585;-0.9988835001648144;-0.34334130015590864;0.029077942915026966;2020-07-16 13:30:34;1594931454.475502;portrait
0.10650918843291948;-1.0205110428008553;-0.3607571392638904;0.06561877511208536;2020-07-16 13:30:34;1594931454.51368;portrait
0.11153036078146131;-1.0429745350747774;-0.3723044599978105;0.08541092636924931;2020-07-16 13:30:34;1594931454.557343;portrait
0.1187005243642273;-1.0637220537950267;-0.3766819347911345;0.10288299995920624;2020-07-16 13:30:34;1594931454.5943189;portrait
0.1273452137717857;-1.0800243706857868;-0.37319830247961744;0.07875987106994842;2020-07-16 13:30:34;1594931454.636317;portrait
0.13693901487406426;-1.0895546713494126;-0.36186883981690593;0.1163977101893181;2020-07-16 13:30:34;1594931454.676639;portrait
0.14712169351073173;-1.0909135159603953;-0.34341699447173385;0.10240966257573092;2020-07-16 13:30:34;1594931454.717186;portrait
0.157674444475629;-1.0839363234499104;-0.31918575694533313;0.09578531337797358;2020-07-16 13:30:34;1594931454.7558222;portrait
0.16846527923416207;-1.0696939952257563;-0.29097025897586437;0.03945218576490106;2020-07-16 13:30:34;1594931454.79555;portrait
0.1793660324811945;-1.0502298946349355;-0.2607902477473431;0.009867244409193177;2020-07-16 13:30:34;1594931454.832711;portrait
0.19015518913750468;-1.0281468057052239;-0.23064230765409124;0.008543233983832723;2020-07-16 13:30:34;1594931454.87515;portrait
0.20043990808218626;-1.0061389649375378;-0.20229474436970293;0.011619697964988518;2020-07-16 13:30:34;1594931454.91643;portrait
0.209634735202369;-0.9865397047559628;-0.1771765219768301;0.029774570200771677;2020-07-16 13:30:34;1594931454.956099;portrait
0.21701515623951376;-0.9709561098471342;-0.15636362997754463;0.04519597294745381;2020-07-16 13:30:34;1594931454.99638;portrait
0.22183231527887604;-0.9600555604129682;-0.14062091831113432;0.03825423244689574;2020-07-16 13:30:34;1594931455.0342786;portrait
0.22345159705838155;-0.9535440459970528;-0.13044557370966958;0.022807361688599315;2020-07-16 13:30:34;1594931455.0742376;portrait
0.2214766191466177;-0.9503433664659925;-0.126081751193446;0.01561302991840918;2020-07-16 13:30:34;1594931455.114799;portrait
0.21583578930093467;-0.9489350091592557;-0.1275144106509335;0.019092459567875864;2020-07-16 13:30:34;1594931455.155494;portrait
0.20682394888147082;-0.9477970759222285;-0.13447406459677128;0.03561025797290185;2020-07-16 13:30:34;1594931455.195124;portrait
0.19509939134957963;-0.9458365627023784;-0.14647652739991693;0.04357926577130655;2020-07-16 13:30:34;1594931455.235157;portrait
0.18163964523264303;-0.9427206573491448;-0.16289545362156624;0.06961687593046406;2020-07-16 13:30:34;1594931455.27537;portrait
0.16765755178370303;-0.9390265254434685;-0.1830432068781124;0.08555881090251205;2020-07-16 13:30:34;1594931455.31293;portrait
0.1544730190942441;-0.9361614417085674;-0.20622399559713434;0.04258121763541567;2020-07-16 13:30:34;1594931455.355494;portrait
0.1433388306044065;-0.9360586920546402;-0.2317234725168561;0.0020599374309036023;2020-07-16 13:30:34;1594931455.393962;portrait
0.1352423580418933;-0.9407088021901363;-0.2587244253293921;0.00036974094109609723;2020-07-16 13:30:34;1594931455.4336329;portrait
0.13073478435812616;-0.9516278304274531;-0.28618593395833575;0.003764620959692877;2020-07-16 13:30:34;1594931455.4734678;portrait
0.12984735720604687;-0.9693956550697068;-0.3127562068107464;0.011106839535841573;2020-07-16 13:30:34;1594931455.512238;portrait
0.1321289346128142;-0.9933927614107896;-0.33677872269865594;0.03560467133299383;2020-07-16 13:30:34;1594931455.5556982;portrait
0.13679339226055215;-1.0218038623174892;-0.35641131969260165;0.07480914930901861;2020-07-16 13:30:34;1594931455.5923722;portrait
0.14292537970346073;-1.051871456221531;-0.3698409577113046;0.07583093596565504;2020-07-16 13:30:34;1594931455.638385;portrait
0.14968237935144893;-1.0803210772825096;-0.3755570644439163;0.16479167742668466;2020-07-16 13:30:34;1594931455.673984;portrait
0.1564495934965279;-1.1038603640075588;-0.37263278371842684;0.16463460123759432;2020-07-16 13:30:34;1594931455.718287;portrait
0.16292710645185796;-1.1196631260328063;-0.3609462469331061;0.21600108599065138;2020-07-16 13:30:34;1594931455.75459;portrait
0.1691396322498148;-1.1257715131641657;-0.34126849299232;0.09873594470278135;2020-07-16 13:30:34;1594931455.794425;portrait
0.17536599176840303;-1.121375078680005;-0.3151749435393908;0.07177759590686605;2020-07-16 13:30:34;1594931455.836607;portrait
0.18200000680346495;-1.1069406700356679;-0.2847994563106742;0.024663185203326776;2020-07-16 13:30:34;1594931455.8744712;portrait
0.1893737348501582;-1.0841638872239883;-0.2525082359450675;0.006547188162642215;2020-07-16 13:30:34;1594931455.914641;portrait
0.1975888948113141;-1.055717959638351;-0.2205917211037385;0.0017543805953224025;2020-07-16 13:30:34;1594931455.955373;portrait
0.20640854085921773;-1.024823920690906;-0.19105048553116127;0.016871574551515778;2020-07-16 13:30:34;1594931455.995297;portrait
0.21525023417430175;-0.9947361581856624;-0.16550142194801504;0.05418045867976673;2020-07-16 13:30:34;1594931456.03408;portrait
0.22328498172347436;-0.9682645993223193;-0.14517585685577963;0.05014584111552267;2020-07-16 13:30:34;1594931456.0725431;portrait
0.2295995316316849;-0.9474171671603463;-0.1309501485573662;0.024635233773494747;2020-07-16 13:30:34;1594931456.114712;portrait
0.23336143054522254;-0.933195625993211;-0.12336061873595981;0.011004206737425193;2020-07-16 13:30:34;1594931456.1547446;portrait
0.23394917939498477;-0.9255614356933104;-0.12259517852511187;0.011021947728295345;2020-07-16 13:30:34;1594931456.1929731;portrait
0.23104343686855913;-0.9235847066425192;-0.12848760651715307;0.030182507098324155;2020-07-16 13:30:34;1594931456.2334151;portrait
0.22468620391002203;-0.9257605239171569;-0.14054244443499012;0.055804817969828946;2020-07-16 13:30:34;1594931456.2748866;portrait
0.2153039682694763;-0.9304319981605944;-0.15799425476571535;0.04535298839218882;2020-07-16 13:30:34;1594931456.3140779;portrait
0.20368243427956795;-0.9362243100808959;-0.17988215144175548;0.05368027233268435;2020-07-16 13:30:34;1594931456.3541641;portrait
0.19088708841561725;-0.9423770065913043;-0.20512011352883194;0.06823510788617781;2020-07-16 13:30:34;1594931456.3960152;portrait
0.17813557525015222;-0.9488810112690704;-0.23255378484299435;0.04107418093397541;2020-07-16 13:30:34;1594931456.437974;portrait
0.16663572218544698;-0.9563901682951014;-0.260996011288308;0.04195889440481437;2020-07-16 13:30:34;1594931456.4741411;portrait
0.15740945860799493;-0.9659428288608347;-0.28923740185811986;0.004931198240782919;2020-07-16 13:30:34;1594931456.514893;portrait
0.1511333240012781;-0.978565485459715;-0.3160460732309307;0.005706377863930356;2020-07-16 13:30:34;1594931456.5567071;portrait
0.14803709198359588;-0.9948574650276679;-0.340179763626628;0.04703905574054801;2020-07-16 13:30:34;1594931456.5914779;portrait
0.14789409981554513;-1.0146740390273867;-0.3604166692321629;0.0019247711024803493;2020-07-16 13:30:34;1594931456.6347802;portrait
0.1501075780834491;-1.0369990073246835;-0.3755949604346689;0.05010300359877817;2020-07-16 13:30:34;1594931456.6736012;portrait
0.1538724327927167;-1.0600320654415831;-0.3846627330750459;0.09477352457075483;2020-07-16 13:30:34;1594931456.714374;portrait
0.15837517593005074;-1.081458449239668;-0.3867591933778584;0.15065024331991594;2020-07-16 13:30:34;1594931456.7522616;portrait
0.1629750207016141;-1.0988342601416285;-0.3813387345114379;0.13814852373434405;2020-07-16 13:30:34;1594931456.794265;portrait
0.16730894103660854;-1.1099998373014748;-0.36831739228071625;0.12407200903103899;2020-07-16 13:30:34;1594931456.833829;portrait
0.17129953946763699;-1.1134325439497894;-0.34819464944999906;0.10166446178537569;2020-07-16 13:30:34;1594931456.8730981;portrait
0.17508852740835187;-1.1084787246545438;-0.3220982449839664;0.04280272694039411;2020-07-16 13:30:34;1594931456.9130812;portrait
0.17893867291310317;-1.0954514601482674;-0.29172021821208327;0.06190273788450895;2020-07-16 13:30:34;1594931456.9565554;portrait
0.1831387908404806;-1.0756148358163098;-0.25915308517337543;0.08777004002841338;2020-07-16 13:30:34;1594931456.994718;portrait
0.18792109582873126;-1.0510607898656936;-0.22666954580031037;0.024496701161254464;2020-07-16 13:30:34;1594931457.0323892;portrait
0.1933809678353206;-1.0244436829210113;-0.19649487980668412;0.020261263575704902;2020-07-16 13:30:34;1594931457.074208;portrait
0.199397337595978;-0.9985566837168692;-0.17060587281292994;0.008662918206653103;2020-07-16 13:30:34;1594931457.115008;portrait
0.20557805271896612;-0.9758282192056291;-0.15057207042528228;0.0003245005927965394;2020-07-16 13:30:34;1594931457.15056;portrait
0.21127075537419965;-0.9578866384943586;-0.13744268294463735;0.011733393678525772;2020-07-16 13:30:34;1594931457.194313;portrait
0.21566802320242595;-0.9453234301634483;-0.1316779281251892;0.020999117494625352;2020-07-16 13:30:34;1594931457.233613;portrait
0.21799053937232515;-0.9377176130469397;-0.1331254805902264;0.01572931638492037;2020-07-16 13:30:34;1594931457.2723534;portrait
0.21768158638934046;-0.9339061433935569;-0.14104829045567494;0.004015434240045579;2020-07-16 13:30:34;1594931457.313799;portrait
0.21454317419863478;-0.9324094115914139;-0.15421660469970477;0.031167167211435753;2020-07-16 13:30:34;1594931457.3528724;portrait
0.20879299774291635;-0.9318806698517242;-0.17107492956798132;0.04046000526174964;2020-07-16 13:30:34;1594931457.3921142;portrait
0.20106389194781096;-0.9314658371664363;-0.18997572877692506;0.13553446381015988;2020-07-16 13:30:34;1594931457.434569;portrait
0.19236005605767875;-0.9310049907245184;-0.20944224315981355;0.15539356988561792;2020-07-16 13:30:34;1594931457.473403;portrait
0.18395039562655516;-0.931049491105364;-0.22839448871878057;0.05234250912508287;2020-07-16 13:30:34;1594931457.513026;portrait
0.17717740451378397;-0.9327052697738473;-0.246261631148221;0.041591044839435654;2020-07-16 13:30:34;1594931457.5504088;portrait
0.17320436547822946;-0.9373334397484214;-0.2629346420229817;0.0003232656385989685;2020-07-16 13:30:34;1594931457.5949;portrait
0.17276598536020535;-0.9461526394513132;-0.2785793337035391;0.0035483083138387883;2020-07-16 13:30:34;1594931457.6328619;portrait
0.17599223890467303;-0.9598224468840246;-0.29338380311814943;5.34041689093101e-05;2020-07-16 13:30:34;1594931457.673706;portrait
0.18235530870807942;-0.9781251180715421;-0.3073245270664081;0.003558406194088093;2020-07-16 13:30:34;1594931457.713945;portrait
0.19076354903804993;-0.9998497046908698;-0.32001635937395256;0.03564920306473596;2020-07-16 13:30:34;1594931457.7519019;portrait
0.19979263148106988;-1.022913984731922;-0.3306859245733661;0.0980637638920996;2020-07-16 13:30:34;1594931457.793755;portrait
0.20799937831596668;-1.0446855745970023;-0.33827727833725174;0.15351597706992948;2020-07-16 13:30:34;1594931457.832237;portrait
0.21422778039095966;-1.062423279275437;-0.3416624801710224;0.19844155200721048;2020-07-16 13:30:34;1594931457.872961;portrait
0.21781941041968184;-1.0737520673430772;-0.33989906328071956;0.22544979130177722;2020-07-16 13:30:34;1594931457.911999;portrait
0.21868202826640176;-1.0770886732080025;-0.3324606347268877;0.19706180579342458;2020-07-16 13:30:34;1594931457.951483;portrait
0.21721990171063948;-1.0719377597426685;-0.31937138498185474;0.06962540139159756;2020-07-16 13:30:34;1594931457.994275;portrait
0.21416530892958785;-1.0589948047291953;-0.3012096460537763;0.026879150563143384;2020-07-16 13:30:34;1594931458.030737;portrait
0.21037077835329074;-1.040038582682726;-0.2790023590321104;0.04386866587367422;2020-07-16 13:30:34;1594931458.072288;portrait
0.20662147563870728;-1.0176463775376983;-0.2540725811707515;0.047146583849126955;2020-07-16 13:30:34;1594931458.1138802;portrait
0.20350107574524315;-0.9947778994564795;-0.22789587797746255;0.04787226119029597;2020-07-16 13:30:34;1594931458.152149;portrait
0.20130912152944802;-0.974272936494138;-0.20198450677771088;0.019328134875848946;2020-07-16 13:30:34;1594931458.19245;portrait
0.20001489869535063;-0.958339512127617;-0.17779019699415533;0.0013805314403327884;2020-07-16 13:30:34;1594931458.229443;portrait
0.19925356104887929;-0.9481494678846363;-0.1566167898308151;0.01161371279589929;2020-07-16 13:30:34;1594931458.273927;portrait
0.19839509034486597;-0.9436520518749257;-0.1395474581118571;0.030053547589048435;2020-07-16 13:30:34;1594931458.312399;portrait
0.19669918769022965;-0.9436608411292646;-0.12739237292521932;0.03919219412807706;2020-07-16 13:30:34;1594931458.3522394;portrait
0.1935126617774547;-0.9461980441121932;-0.1206526615185999;0.022415035811462758;2020-07-16 13:30:34;1594931458.3890288;portrait
0.1884352440392602;-0.9490147382886428;-0.11949548673044419;0.007038891853994755;2020-07-16 13:30:34;1594931458.432734;portrait
0.1814104036693943;-0.9501592703218125;-0.12374867292456744;0.011874498177348869;2020-07-16 13:30:34;1594931458.4725132;portrait
0.1727458840183465;-0.9484539903782637;-0.1329366480759486;0.03419998409194136;2020-07-16 13:30:34;1594931458.5088859;portrait
0.16308214037413357;-0.943767367873638;-0.14637410504548515;0.06273313049665319;2020-07-16 13:30:34;1594931458.5520134;portrait
0.15331191076904885;-0.9370269905921166;-0.16330285712850806;0.050437092126287546;2020-07-16 13:30:34;1594931458.59245;portrait
0.14444872486323013;-0.9299952974684809;-0.18301617530144687;0.039468073708057716;2020-07-16 13:30:34;1594931458.628616;portrait
0.1374566748974579;-0.9248874483332739;-0.20490123123882054;0.010530569835289329;2020-07-16 13:30:34;1594931458.669461;portrait
0.1330694853265908;-0.9239130760032552;-0.22837296291009013;0.0024304382357343;2020-07-16 13:30:34;1594931458.7140028;portrait
0.13163725646154514;-0.9288013681118223;-0.25274491037019536;0.006993679150639309;2020-07-16 13:30:34;1594931458.7515788;portrait
0.1330498432398508;-0.9403816437779168;-0.27711854361519944;0.007299036029152717;2020-07-16 13:30:34;1594931458.7935462;portrait
0.13677942307523747;-0.958322121203104;-0.30034757267150536;0.04279399744365264;2020-07-16 13:30:34;1594931458.8303242;portrait
0.1420391164681958;-0.9811112500478918;-0.32108842057909837;0.056357730875589596;2020-07-16 13:30:34;1594931458.8691301;portrait
0.14799634809100556;-1.0062919786992093;-0.33792390258591337;0.0797777165473974;2020-07-16 13:30:34;1594931458.912168;portrait
0.15396362671974317;-1.0308852071401402;-0.3495405559778987;0.12035712085335604;2020-07-16 13:30:34;1594931458.950818;portrait
0.15951904427026206;-1.0519015374375535;-0.35493043322297646;0.1957385983489566;2020-07-16 13:30:34;1594931458.992127;portrait
0.16453941562738122;-1.0668336432711014;-0.3535727812939249;0.11091177959915655;2020-07-16 13:30:34;1594931459.02983;portrait
0.1691445757877563;-1.0740353761788768;-0.3455430195223058;0.06579391943043333;2020-07-16 13:30:34;1594931459.0707462;portrait
0.17357267826069778;-1.072928230379171;-0.331510997382126;0.021396767102032754;2020-07-16 13:30:34;1594931459.1140132;portrait
0.17803465084146433;-1.0640210452179202;-0.31262957219932425;0.015843359972137705;2020-07-16 13:30:34;1594931459.149828;portrait
0.18260529400887476;-1.0487692616827158;-0.290357938262928;0.0482101920797362;2020-07-16 13:30:34;1594931459.190716;portrait
0.18718462063470048;-1.0293203338314785;-0.2662827236736823;0.06417677684152068;2020-07-16 13:30:34;1594931459.2306302;portrait
0.19152113475455704;-1.0081811747411513;-0.24198087710625524;0.048148177805838806;2020-07-16 13:30:34;1594931459.2722054;portrait
0.19526046888130488;-0.9878280974215565;-0.21893058600922202;0.03449803498876136;2020-07-16 13:30:34;1594931459.314476;portrait
0.19798839277455524;-0.9703028174855106;-0.1984503834120682;0.023622814408490456;2020-07-16 13:30:34;1594931459.3504698;portrait
0.199265000006865;-0.9568816164319184;-0.18164249732946192;0.018502244268816526;2020-07-16 13:30:34;1594931459.3901448;portrait
0.19866666701593674;-0.9479088871865978;-0.16932868351274985;0.016606031877586247;2020-07-16 13:30:34;1594931459.4306982;portrait
0.1958471676806525;-0.9428409991945431;-0.16198798567427547;0.018005596603593688;2020-07-16 13:30:34;1594931459.467997;portrait
0.1906089506064063;-0.9404869576762248;-0.1597225210885294;0.028316866664169993;2020-07-16 13:30:34;1594931459.5077748;portrait
0.18296202361216485;-0.9393792980467249;-0.16227535269927582;0.040305538932273066;2020-07-16 13:30:34;1594931459.549423;portrait
0.17315086760602225;-0.9381744302585201;-0.16910531308207016;0.03352646822890293;2020-07-16 13:30:34;1594931459.5903866;portrait
0.16164305576074942;-0.9359873078408358;-0.1795026727002449;0.03269929903376578;2020-07-16 13:30:34;1594931459.630232;portrait
0.14908716755827073;-0.932602556975328;-0.1927196257644291;0.059103041124316746;2020-07-16 13:30:34;1594931459.674051;portrait
0.1362525631942396;-0.928538171047181;-0.20808764983152364;0.051292329072083476;2020-07-16 13:30:34;1594931459.710397;portrait
0.12395637134547424;-0.9249647099287199;-0.2250891572792291;0.034884778297254115;2020-07-16 13:30:34;1594931459.7490091;portrait
0.11297644917848094;-0.9235072707873824;-0.24335150420478074;0.0199136396368651;2020-07-16 13:30:34;1594931459.789964;portrait
0.10395561825766775;-0.9259555769109407;-0.2625567395775175;0.00316739452577508;2020-07-16 13:30:34;1594931459.8290188;portrait
0.09731668278794584;-0.9338936853837478;-0.2823012422017123;0.0012845510070782495;2020-07-16 13:30:34;1594931459.872772;portrait
0.0932167281079818;-0.9482912094720906;-0.3019637448767556;0.008383259500348572;2020-07-16 13:30:34;1594931459.909481;portrait
0.09156267834788281;-0.9691603328492666;-0.32063633585553325;0.017954965233215603;2020-07-16 13:30:34;1594931459.948927;portrait
0.0920854418046266;-0.9953970235197463;-0.33715138619007196;0.04328396952575986;2020-07-16 13:30:34;1594931459.989944;portrait
0.09444280495316378;-1.0248631473985346;-0.35020686660719436;0.0550798539443349;2020-07-16 13:30:34;1594931460.032593;portrait
0.09831259171312577;-1.0546832219454787;-0.3585600076676119;0.08024498003941005;2020-07-16 13:30:34;1594931460.0674279;portrait
0.10344788117355597;-1.0816786355420116;-0.36123709559489353;0.10637639193831205;2020-07-16 13:30:34;1594931460.1085632;portrait
0.10968071145945708;-1.102847312539286;-0.35770441558252447;0.04937624194282364;2020-07-16 13:30:34;1594931460.15265;portrait
0.11687533617416763;-1.1158014208080882;-0.34796154681700314;0.015107393099178523;2020-07-16 13:30:34;1594931460.18835;portrait
0.12485385730796243;-1.1190918532562426;-0.3325475755985582;0.017462337073368417;2020-07-16 13:30:34;1594931460.229988;portrait
0.13334041406431613;-1.1123771496328145;-0.31248030406935234;0.04558270999886816;2020-07-16 13:30:34;1594931460.267644;portrait
0.1419673195966969;-1.0964338083026535;-0.2891613893143873;0.12971066725413039;2020-07-16 13:30:34;1594931460.310658;portrait
0.1503415947180683;-1.0730314059417334;-0.2642688717518227;0.09488081422796313;2020-07-16 13:30:34;1594931460.349297;portrait
0.15811942606534204;-1.0446889014121483;-0.23963382513964399;0.03343087102277309;2020-07-16 13:30:34;1594931460.391531;portrait
