AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
0.697813202297595;0.1386303110314236;-0.8607963437780484;0.16824634480504838;2020-07-14 22:45:21;1594791930.40986;portrait
0.6900441906069594;0.1422214248059831;-0.8588526777909861;0.13044181000849164;2020-07-14 22:45:21;1594791930.4568338;portrait
0.6780832230075217;0.14595880422452837;-0.8526758010305242;0.06071604905986305;2020-07-14 22:45:21;1594791930.4895198;portrait
0.6626982256214156;0.14988814256254365;-0.84260913716186;0.014678862741405396;2020-07-14 22:45:21;1594791930.5372;portrait
0.644866462412079;0.15401122100534587;-0.8292912394679212;0.07725472915169007;2020-07-14 22:45:21;1594791930.5775368;portrait
0.6256686695667397;0.15822877978802605;-0.813611372178181;0.09033888815119795;2020-07-14 22:45:21;1594791930.6090949;portrait
0.6062101657072546;0.16232448609526065;-0.7966619778228426;0.06331044961687127;2020-07-14 22:45:21;1594791930.6595562;portrait
0.5875658890600539;0.16598367261368252;-0.7796800836425754;0.06399589635119796;2020-07-14 22:45:21;1594791930.688785;portrait
0.5707341483856649;0.16883331018939562;-0.763973068710653;0.07227732913090534;2020-07-14 22:45:21;1594791930.7376928;portrait
0.5565925285370722;0.17049869379346175;-0.7508287939497696;0.09225524731164114;2020-07-14 22:45:21;1594791930.768651;portrait
0.5458573976092107;0.17067157731676266;-0.7414111423339703;0.08454876803858724;2020-07-14 22:45:21;1594791930.808795;portrait
0.5390462601238177;0.16917396484082314;-0.7366461824433636;0.06722862324117784;2020-07-14 22:45:21;1594791930.8572679;portrait
0.5364409399913918;0.1659991566968911;-0.7371122343179561;0.0707455571147193;2020-07-14 22:45:21;1594791930.888629;portrait
0.5380545376728276;0.161321452432882;-0.7429513270456275;0.06357339680285179;2020-07-14 22:45:21;1594791930.9366832;portrait
0.5436082465665015;0.15547702647356915;-0.7538167786413457;0.05480816651771647;2020-07-14 22:45:21;1594791930.974807;portrait
0.552522358083745;0.14892362495388495;-0.7688678048919876;0.04577493071724348;2020-07-14 22:45:21;1594791931.01665;portrait
0.5639264160606793;0.1421891501549618;-0.7868197450752303;0.047743903739316806;2020-07-14 22:45:21;1594791931.0483608;portrait
0.5766985176153266;0.1358208952802095;-0.8060524922442478;0.05320927349032445;2020-07-14 22:45:21;1594791931.088134;portrait
0.589544639870989;0.13034545424474536;-0.8247694342665066;0.044625164666285855;2020-07-14 22:45:21;1594791931.12823;portrait
0.6011213194142706;0.12624460312513894;-0.8411917998612921;0.07311749211435625;2020-07-14 22:45:21;1594791931.1746151;portrait
0.6101944814107927;0.12394615967432102;-0.8537707304798172;0.12681327703933934;2020-07-14 22:45:21;1594791931.21376;portrait
0.6158152566269085;0.12381818243343864;-0.8613912897719962;0.17138034052618423;2020-07-14 22:45:21;1594791931.252072;portrait
0.6174766302403362;0.1261432162814446;-0.8635245507310364;0.08709130613124216;2020-07-14 22:45:21;1594791931.287849;portrait
0.6152012730506384;0.1310531889941857;-0.8602781413018854;0.01684551918577881;2020-07-14 22:45:21;1594791931.327938;portrait
0.6095197991301728;0.13843404334796763;-0.852324309858031;0.019089886776363585;2020-07-14 22:45:21;1594791931.3731961;portrait
0.6013350814291181;0.14784212204815195;-0.8407306995722884;0.012244198654848049;2020-07-14 22:45:21;1594791931.413827;portrait
0.5917154808833383;0.15848233408466167;-0.8267512651563081;0.016314600776542676;2020-07-14 22:45:21;1594791931.447537;portrait
0.5816923460848153;0.16927781364393873;-0.8116442689340693;0.07579362007682278;2020-07-14 22:45:21;1594791931.4935858;portrait
0.5721337202064841;0.17902640065579264;-0.7965669495733274;0.1764337298615004;2020-07-14 22:45:21;1594791931.533843;portrait
0.563722414736037;0.18660032738501303;-0.7825485810309051;0.1729899027322972;2020-07-14 22:45:21;1594791931.56725;portrait
0.5570054426922784;0.19112099118375034;-0.7704955046834034;0.10825195286543021;2020-07-14 22:45:21;1594791931.617002;portrait
0.5524472120164493;0.19205691308780887;-0.7611790891430705;0.0603171722984257;2020-07-14 22:45:21;1594791931.653919;portrait
0.5504394960835403;0.18924125352009247;-0.7551975809591431;0.06810115305988873;2020-07-14 22:45:21;1594791931.6924222;portrait
0.5512725970910795;0.1828418667099268;-0.7529357861930474;0.08848470706865896;2020-07-14 22:45:21;1594791931.734056;portrait
0.555100151877877;0.17331559256271895;-0.7545437440769014;0.08664709484786925;2020-07-14 22:45:21;1594791931.766688;portrait
0.5619171306679932;0.16135525928274116;-0.7599351217710822;0.07264374620686098;2020-07-14 22:45:21;1594791931.811531;portrait
0.57154673920287;0.14782341651017286;-0.7687957663091465;0.056369707509325906;2020-07-14 22:45:21;1594791931.8532689;portrait
0.5836248459738496;0.13367164400842824;-0.7805979929453324;0.04298240083024041;2020-07-14 22:45:21;1594791931.886423;portrait
0.5975801166495696;0.11985600854477686;-0.7946240294649516;0.03620098644061187;2020-07-14 22:45:21;1594791931.933183;portrait
0.6126218637034407;0.1072641082759243;-0.8100034530342314;0.042691823563991704;2020-07-14 22:45:21;1594791931.966759;portrait
0.6277555810786403;0.0966641032936088;-0.8257671629650759;0.0425114490553824;2020-07-14 22:45:21;1594791932.0060608;portrait
0.6418436582315135;0.08867619917707753;-0.8409184546920184;0.04411948048181458;2020-07-14 22:45:21;1594791932.054747;portrait
0.6537171592232797;0.08376008693694809;-0.8545194091550449;0.04153554313188579;2020-07-14 22:45:21;1594791932.092741;portrait
0.6623275417136014;0.08221189036630996;-0.8657853348832111;0.06622648925124254;2020-07-14 22:45:21;1594791932.133477;portrait
0.6669071810231404;0.08416692953449152;-0.8741684709424923;0.0994959909579727;2020-07-14 22:45:21;1594791932.166795;portrait
0.6670918549260862;0.08960371960213198;-0.8793998332819924;0.04319517406202067;2020-07-14 22:45:21;1594791932.211885;portrait
0.662963856970442;0.09834321743838781;-0.8814629098252272;0.04360664015571558;2020-07-14 22:45:21;1594791932.2532556;portrait
0.655007086989879;0.1100429383033565;-0.8805024573000357;0.0622795793979698;2020-07-14 22:45:21;1594791932.286315;portrait
0.6440027077655847;0.124192968291539;-0.8767048509004697;0.04081394536615335;2020-07-14 22:45:21;1594791932.3315911;portrait
0.6309106500573105;0.14012103406682516;-0.8702019564163519;0.030337497736233843;2020-07-14 22:45:21;1594791932.373548;portrait
0.6167784377177916;0.1570127196235946;-0.8610492743618637;0.0689575613249076;2020-07-14 22:45:21;1594791932.4066136;portrait
0.6027022566402306;0.1739547342460043;-0.8493065512641973;0.16237592485113694;2020-07-14 22:45:21;1594791932.451901;portrait
0.5898335764843717;0.19000269411148718;-0.8351919328848241;0.15724437197184216;2020-07-14 22:45:21;1594791932.491817;portrait
0.5793872422577039;0.20426054010560835;-0.8192184679722035;0.11544860342862506;2020-07-14 22:45:21;1594791932.5330992;portrait
0.5725962613565571;0.2159545272911881;-0.8022210333226536;0.09457863543421041;2020-07-14 22:45:21;1594791932.5667279;portrait
0.5705916559093247;0.22449397654720527;-0.7852544824598345;0.09528097061696883;2020-07-14 22:45:21;1594791932.6114779;portrait
0.574234894566476;0.22951724156840364;-0.7694180381274832;0.09733023316584877;2020-07-14 22:45:21;1594791932.6537151;portrait
0.5839553272476936;0.23091776291668487;-0.7556756121962697;0.08850938695360355;2020-07-14 22:45:21;1594791932.694058;portrait
0.5996371371605244;0.228841975796548;-0.744714269177424;0.08154523156485993;2020-07-14 22:45:21;1594791932.7315109;portrait
0.6205791559024244;0.22365614298676137;-0.7368586623774612;0.08707018890903484;2020-07-14 22:45:21;1594791932.764485;portrait
0.6455334635823986;0.21588859352826983;-0.7320484080283406;0.08606334434527696;2020-07-14 22:45:21;1594791932.81153;portrait
0.6728164561309378;0.206159955896335;-0.7298760312875278;0.08102526545651756;2020-07-14 22:45:21;1594791932.8531961;portrait
0.7004760442139909;0.1951153040217666;-0.7296743915727629;0.08786339409379451;2020-07-14 22:45:21;1594791932.8922179;portrait
0.7264927502892318;0.1833706898076566;-0.7306392508021472;0.08377027023030337;2020-07-14 22:45:21;1594791932.931013;portrait
0.7489916646665972;0.17148343006801994;-0.7319697914722495;0.09530143238549726;2020-07-14 22:45:21;1594791932.9640439;portrait
0.7664428041522471;0.15995050420066137;-0.7330026989813776;0.13855571838098513;2020-07-14 22:45:21;1594791933.0133471;portrait
0.7778267568188385;0.14922939356919088;-0.733311281227555;0.16820337056692836;2020-07-14 22:45:21;1594791933.053135;portrait
0.7827411516217794;0.13976027227688462;-0.7327475497368089;0.13237616194938084;2020-07-14 22:45:21;1594791933.0840502;portrait
0.7814247758796397;0.13196042323401969;-0.7314195113021774;0.06673223975965925;2020-07-14 22:45:21;1594791933.133203;portrait
0.7746877908647476;0.12617602023349797;-0.7296132843803099;0.030979760812357426;2020-07-14 22:45:21;1594791933.1721148;portrait
0.7637608704129759;0.12260618904706347;-0.7276875148695323;0.02758914741667695;2020-07-14 22:45:21;1594791933.212951;portrait
0.7500990927443368;0.12123460388002762;-0.7259790351317941;0.033144760507397564;2020-07-14 22:45:21;1594791933.251032;portrait
0.7351824038722522;0.1217999893329313;-0.7247527279271083;0.052131867089173056;2020-07-14 22:45:21;1594791933.289211;portrait
0.7203450355270768;0.12381677061278624;-0.7242029399279137;0.06565719462135178;2020-07-14 22:45:21;1594791933.33315;portrait
0.7066517205206972;0.1266373791409232;-0.724485182147756;0.0655555612564207;2020-07-14 22:45:21;1594791933.363653;portrait
0.6948254809288366;0.1295380174077491;-0.7257470843310103;0.0735221059561475;2020-07-14 22:45:21;1594791933.410099;portrait
0.6852239390925337;0.1318099652517794;-0.7281393081717473;0.07380697303803885;2020-07-14 22:45:21;1594791933.450963;portrait
0.6778590577453526;0.13284334061686862;-0.7318039437814201;0.07327806714452123;2020-07-14 22:45:21;1594791933.4833472;portrait
0.6724546713722428;0.13219499226056142;-0.7368470725481621;0.07923339778369254;2020-07-14 22:45:21;1594791933.522985;portrait
0.6685333013972041;0.12963533900112428;-0.7433051094821331;0.08217028607511168;2020-07-14 22:45:21;1594791933.56322;portrait
0.6655197281942767;0.12517007356126578;-0.7511151383476853;0.07690533644557718;2020-07-14 22:45:21;1594791933.603108;portrait
0.6628467747730072;0.11903328677545433;-0.760096950808984;0.07031384942383312;2020-07-14 22:45:21;1594791933.6480849;portrait
0.6600493749675892;0.11165175671564133;-0.7699500910826154;0.056668413884565894;2020-07-14 22:45:21;1594791933.6848118;portrait
0.6568346787795152;0.10358593350598468;-0.78026677047945;0.04895033801179949;2020-07-14 22:45:21;1594791933.718677;portrait
0.6531177818375181;0.09545854510744697;-0.7905611190133324;0.033913077464973185;2020-07-14 22:45:21;1594791933.764092;portrait
0.649016458062062;0.08788445418545127;-0.8003129359828528;0.033568985414547114;2020-07-14 22:45:21;1594791933.802662;portrait
0.6448068474770674;0.08141436779612901;-0.8090185002344119;0.03628369650904517;2020-07-14 22:45:21;1594791933.842591;portrait
0.6408531302947512;0.0764995779396956;-0.8162377327608489;0.036095188317801785;2020-07-14 22:45:21;1594791933.8914454;portrait
0.637530143899918;0.0734766691567627;-0.8216313120629228;0.04716530005039132;2020-07-14 22:45:21;1594791933.9235046;portrait
0.6351545807978408;0.07256439227158926;-0.8249869747320503;0.042904013623967785;2020-07-14 22:45:21;1594791933.9690151;portrait
0.6339314717021828;0.0738635224451054;-0.8262316539582995;0.026007387544090932;2020-07-14 22:45:21;1594791934.00334;portrait
0.6339153141104995;0.07735545385233515;-0.8254213542144336;0.03546158699779767;2020-07-14 22:45:21;1594791934.0508206;portrait
0.6349843185976733;0.08290224174472241;-0.8227073849668574;0.04554008147933786;2020-07-14 22:45:21;1594791934.0830069;portrait
0.6368302406716195;0.09025228862963845;-0.8182922902994619;0.031124916875825193;2020-07-14 22:45:21;1594791934.132561;portrait
0.6389715201322076;0.09905283266296072;-0.8123979355345599;0.019001766366500306;2020-07-14 22:45:21;1594791934.171741;portrait
0.640802708611436;0.10887187259321594;-0.8052677140737512;0.05888913548908192;2020-07-14 22:45:21;1594791934.209785;portrait
0.6416914015127475;0.11923520413704976;-0.797209994510349;0.1384561721983033;2020-07-14 22:45:21;1594791934.252108;portrait
0.6411135215648047;0.12967483349080985;-0.7886573835614005;0.11063177055046225;2020-07-14 22:45:21;1594791934.289842;portrait
0.638786793775805;0.13976874823716334;-0.780192624768172;0.05935551642723169;2020-07-14 22:45:21;1594791934.329095;portrait
0.6347516752814889;0.14915405644910099;-0.77251129283342;0.06228830247519568;2020-07-14 22:45:21;1594791934.3629599;portrait
0.6293737719139992;0.1575180819921056;-0.7663374128623314;0.07273381038396565;2020-07-14 22:45:21;1594791934.402935;portrait
0.6232779437924011;0.1645866875369744;-0.7623290885629533;0.09045006267487565;2020-07-14 22:45:21;1594791934.450633;portrait
0.6172413519157832;0.17012091159089937;-0.7609941796033799;0.07892371695385236;2020-07-14 22:45:21;1594791934.482384;portrait
0.6120687962445831;0.17391800216644934;-0.7626162593161961;0.0704393429398813;2020-07-14 22:45:21;1594791934.5301769;portrait
0.6084666145799378;0.1758093537680496;-0.7671922036642079;0.06272916377566418;2020-07-14 22:45:21;1594791934.5691152;portrait
0.6069302912791796;0.17565582025405213;-0.7743919827456205;0.05713914609174253;2020-07-14 22:45:21;1594791934.6121712;portrait
0.6076609313679682;0.17334992873909838;-0.7835532025666713;0.053555716229780614;2020-07-14 22:45:21;1594791934.6506288;portrait
0.6105233347678914;0.16883700796294274;-0.7937210313444766;0.060001110473940855;2020-07-14 22:45:21;1594791934.6899018;portrait
0.6150566627108587;0.16216208383713193;-0.8037428458524652;0.07571570068080291;2020-07-14 22:45:21;1594791934.722007;portrait
0.6205472664372678;0.1535388731443362;-0.8124201609555975;0.10572345603416267;2020-07-14 22:45:21;1594791934.7696948;portrait
0.6261630905233185;0.14342424434496245;-0.8187014544040401;0.22458703267630042;2020-07-14 22:45:21;1594791934.801501;portrait
0.6311224264786082;0.132567493226953;-0.8218696520195196;0.2598546013626901;2020-07-14 22:45:21;1594791934.8499892;portrait
0.6348394142222551;0.12199249861408794;-0.8216543436643272;0.1001911797491033;2020-07-14 22:45:21;1594791934.890263;portrait
0.6369884053615114;0.11287803330517165;-0.8182155105773239;0.018894640070232782;2020-07-14 22:45:21;1594791934.929482;portrait
0.6374745616974542;0.10634166070742396;-0.8120134618827565;0.029722613663523134;2020-07-14 22:45:21;1594791934.961302;portrait
0.6363560582729327;0.10318967497857041;-0.8036476676084354;0.06588166137305507;2020-07-14 22:45:21;1594791935.01401;portrait
0.6337848977127943;0.10372972410261848;-0.7937516120536193;0.004556613303634549;2020-07-14 22:45:21;1594791935.050844;portrait
0.6300027735298951;0.10772432685014978;-0.7829693453417509;0.12243628852456823;2020-07-14 22:45:21;1594791935.0815802;portrait
0.6253733865420281;0.11449495903854978;-0.771968867596039;0.09990563810459818;2020-07-14 22:45:21;1594791935.1313374;portrait
0.6203991190066023;0.12311371564123323;-0.7614308032393889;0.07008672024446838;2020-07-14 22:45:21;1594791935.167952;portrait
0.6156836861889868;0.13260030866640418;-0.7519965668567656;0.06035268927220727;2020-07-14 22:45:21;1594791935.209721;portrait
0.611846524323418;0.14207882426804644;-0.7442086440445449;0.06556726909963118;2020-07-14 22:45:21;1594791935.2407024;portrait
0.6094282028996613;0.15089059414128594;-0.7384751248048638;0.09524900099332712;2020-07-14 22:45:21;1594791935.280584;portrait
0.6088235966022197;0.15867135429259668;-0.735059500597301;0.11345290912246142;2020-07-14 22:45:21;1594791935.328922;portrait
0.610250592219378;0.16538943073558285;-0.7340790247406312;0.1114564747373592;2020-07-14 22:45:21;1594791935.3698292;portrait
0.6137362424006059;0.17133083515336633;-0.7354995727290297;0.08871706612330499;2020-07-14 22:45:21;1594791935.400402;portrait
0.619099636218517;0.17702303975785516;-0.7391240368933666;0.055842183621305;2020-07-14 22:45:21;1594791935.4496949;portrait
0.6259283008597927;0.18310971829094586;-0.7445773336493167;0.05142939471031127;2020-07-14 22:45:21;1594791935.4890206;portrait
0.6335667003786403;0.19020702666978911;-0.7512995787101726;0.05629753133939985;2020-07-14 22:45:21;1594791935.528038;portrait
0.6411471589069077;0.19877361183538622;-0.7585661309959646;0.07062617106079472;2020-07-14 22:45:21;1594791935.567585;portrait
0.6476872946271519;0.20901400235984258;-0.7655485264960772;0.0735682986949655;2020-07-14 22:45:21;1594791935.608049;portrait
0.6522545344137585;0.22082320029871436;-0.7714170400320616;0.07983323805803622;2020-07-14 22:45:21;1594791935.6476731;portrait
0.6541679037251639;0.2337779711087679;-0.7754721671783665;0.17000233025332534;2020-07-14 22:45:21;1594791935.6881974;portrait
0.6531818576549288;0.24717946380708553;-0.7772726003299043;0.248717525253447;2020-07-14 22:45:21;1594791935.72838;portrait
0.6495863122077484;0.2601399044797862;-0.7767050244222461;0.12981380334565173;2020-07-14 22:45:21;1594791935.768065;portrait
0.6441736177446956;0.271690111656028;-0.7739533300963362;0.14613967360492097;2020-07-14 22:45:21;1594791935.8086019;portrait
0.638069366091662;0.28088474941777397;-0.7693851879675248;0.06183907874720518;2020-07-14 22:45:21;1594791935.8476794;portrait
0.6324785965587479;0.2869000699416769;-0.763428784815698;0.09136960020406093;2020-07-14 22:45:21;1594791935.8885071;portrait
0.6284332639362669;0.28913259753817394;-0.7565091358578259;0.18704200202076748;2020-07-14 22:45:21;1594791935.9279199;portrait
0.6266209278629116;0.2872973827160731;-0.7490588606616503;0.19889062910067423;2020-07-14 22:45:21;1594791935.959303;portrait
0.6273266029353087;0.2814999939809332;-0.7415581784371701;0.16761605904619614;2020-07-14 22:45:21;1594791935.999382;portrait
0.6304615363953249;0.2722486471931007;-0.7345452023815071;0.1305018135754139;2020-07-14 22:45:21;1594791936.0475314;portrait
0.6356318818524634;0.26039197271477404;-0.7285807604533591;0.09974503900274101;2020-07-14 22:45:21;1594791936.088135;portrait
0.6422230187693865;0.24699456260187297;-0.7241952737841852;0.09369886256187955;2020-07-14 22:45:21;1594791936.126756;portrait
0.6494990287809964;0.23318219230685722;-0.7218428926734268;0.08529093669409349;2020-07-14 22:45:21;1594791936.1642768;portrait
0.6567121580544317;0.2199954403197104;-0.7218651168229873;0.09702961411683475;2020-07-14 22:45:21;1594791936.2066;portrait
0.6632011516092959;0.2082797838748615;-0.7244590371422929;0.08591284498425011;2020-07-14 22:45:21;1594791936.238755;portrait
0.6684556079445644;0.19862096640215737;-0.7296499680441866;0.0879119883240378;2020-07-14 22:45:21;1594791936.2783751;portrait
0.6721356635755447;0.19132151755724097;-0.7372695146148427;0.09239936276367544;2020-07-14 22:45:21;1594791936.3245132;portrait
0.6740512146328944;0.18640969561594403;-0.746939653270966;0.08801415599624818;2020-07-14 22:45:21;1594791936.36693;portrait
0.674117464987825;0.1836701083973214;-0.7580664092692692;0.0687009385980275;2020-07-14 22:45:21;1594791936.4074;portrait
0.6723098000241187;0.18268697700713127;-0.7698520676370847;0.07851887221477227;2020-07-14 22:45:21;1594791936.438304;portrait
0.6686373550742083;0.1828979979952869;-0.7813388180398576;0.07966590266565987;2020-07-14 22:45:21;1594791936.483868;portrait
0.6631444456335401;0.18366224027599032;-0.7914944262967746;0.08368493901774343;2020-07-14 22:45:21;1594791936.526184;portrait
0.6559393269985896;0.18434463737018283;-0.7993407638233726;0.09778270063343442;2020-07-14 22:45:21;1594791936.5690901;portrait
0.6472425292995422;0.18441394071218714;-0.8041107445375751;0.24684117510173564;2020-07-14 22:45:21;1594791936.598633;portrait
0.6374360701945877;0.1835374520084769;-0.8053955954329444;0.26140718017249753;2020-07-14 22:45:21;1594791936.643262;portrait
0.6270799582591429;0.18163527486434425;-0.8032219279075975;0.12264785353438157;2020-07-14 22:45:21;1594791936.684819;portrait
0.6168628777015166;0.17885320503529342;-0.7980117321687265;0.05337878138603358;2020-07-14 22:45:21;1594791936.722815;portrait
0.6074862408499259;0.17544904136646725;-0.7904395862385235;0.00030708400142742676;2020-07-14 22:45:21;1594791936.757581;portrait
0.5995265084648032;0.17164241095095492;-0.7812612005168421;0.002631506783711046;2020-07-14 22:45:21;1594791936.806558;portrait
0.5933407570443879;0.16750791180619826;-0.7711931207207755;0.07835872994662907;2020-07-14 22:45:21;1594791936.846555;portrait
0.5890567672272342;0.16296710179249735;-0.7608752502650148;0.17183115647476654;2020-07-14 22:45:21;1594791936.877444;portrait
0.5866386802215907;0.15786736735013307;-0.7508873388248888;0.12243474886398076;2020-07-14 22:45:21;1594791936.9231849;portrait
0.5859783300086479;0.152078997429242;-0.7417668134024105;0.0639979042329557;2020-07-14 22:45:21;1594791936.9674802;portrait
0.5869589563842404;0.14554844299113875;-0.7340025851031059;0.03474953532449376;2020-07-14 22:45:21;1594791937.007225;portrait
0.5894710146731581;0.13830182027983587;-0.7280180844925294;0.031461134083201614;2020-07-14 22:45:21;1594791937.036848;portrait
0.5933991517809106;0.13043566439546012;-0.7241649611169056;0.06671952873617215;2020-07-14 22:45:21;1594791937.084415;portrait
0.5986137681802448;0.1221269948133084;-0.7227311879468759;0.09451945504188686;2020-07-14 22:45:21;1594791937.122962;portrait
0.6049837379022862;0.11365941856927755;-0.7239515196640254;0.09096338102210666;2020-07-14 22:45:21;1594791937.163665;portrait
0.6123989851611767;0.10543423467708889;-0.7280064088493725;0.05536535408737109;2020-07-14 22:45:21;1594791937.196728;portrait
0.620779298043926;0.0979393732027564;-0.734999425664649;0.03014975679411691;2020-07-14 22:45:21;1594791937.236449;portrait
0.6300567434471991;0.09167786705141495;-0.74490451470209;0.014466886432273895;2020-07-14 22:45:21;1594791937.276505;portrait
0.6401366106316645;0.08708420299973728;-0.7574827232886372;0.012263762154177016;2020-07-14 22:45:21;1594791937.317126;portrait
0.6508490479093076;0.08446178746324255;-0.772194684554142;0.031078319318567083;2020-07-14 22:45:21;1594791937.3564448;portrait
0.6619036297954596;0.08396015501101114;-0.7881588063213014;0.025309448744792462;2020-07-14 22:45:21;1594791937.3964689;portrait
0.6728622473818994;0.08559157668271927;-0.8041931260261462;0.040503331049883684;2020-07-14 22:45:21;1594791937.442816;portrait
0.6831494009591946;0.08927568342313999;-0.8189426510662879;0.056492323643496434;2020-07-14 22:45:21;1594791937.476132;portrait
0.6921137222114858;0.0948983100455471;-0.8310726338298251;0.05007378946469743;2020-07-14 22:45:21;1594791937.516099;portrait
0.6991378018825235;0.10236920168489103;-0.8395010100128247;0.3721919530590867;2020-07-14 22:45:21;1594791937.559181;portrait
0.7037658247165366;0.111653524285659;-0.8436133250994413;0.1925571641469972;2020-07-14 22:45:21;1594791937.5972679;portrait
0.7057888431098873;0.12274202761265643;-0.8433622611040182;0.017899038444397775;2020-07-14 22:45:21;1594791937.638315;portrait
0.705229007638052;0.13554833949617842;-0.8391835494205253;0.012422121628333116;2020-07-14 22:45:21;1594791937.669322;portrait
0.702221921646794;0.14978219769294432;-0.8317794688093829;0.03258404001341475;2020-07-14 22:45:21;1594791937.7173572;portrait
0.6968733982302129;0.1648773625797238;-0.8219073281732444;0.09658350993209552;2020-07-14 22:45:21;1594791937.7605536;portrait
0.689190920345457;0.1800097212617458;-0.8102679837316211;0.11074638114919821;2020-07-14 22:45:21;1594791937.796531;portrait
0.6791364933263866;0.19417869120550252;-0.7974901189723399;0.10244880936829759;2020-07-14 22:45:21;1594791937.8359454;portrait
0.6667659798642002;0.20630935117471214;-0.7841615012283282;0.12873553354837597;2020-07-14 22:45:21;1594791937.880353;portrait
0.6523777169741909;0.21535564203134158;-0.7708736968837234;0.14768234476727926;2020-07-14 22:45:21;1594791937.9127731;portrait
0.6366076087455541;0.22040192525789382;-0.758263889378788;0.13995862889636967;2020-07-14 22:45:21;1594791937.960716;portrait
0.6204441410471139;0.22075808060577676;-0.7470365631973168;0.13013158156649496;2020-07-14 22:45:21;1594791938.001684;portrait
0.6051619004713142;0.21603881099039823;-0.7379484950629431;0.12558446563033954;2020-07-14 22:45:21;1594791938.032655;portrait
0.5921855595550978;0.2062189555556499;-0.7317503849946055;0.10670571856780953;2020-07-14 22:45:21;1594791938.072791;portrait
0.5829079324281211;0.1916573453605295;-0.7290898816983479;0.0859702067207202;2020-07-14 22:45:21;1594791938.121566;portrait
0.5784952297372291;0.17308094828642492;-0.7303925349290258;0.06425021180846002;2020-07-14 22:45:21;1594791938.152247;portrait
0.5797148684839005;0.1515250200308315;-0.7357480371706596;0.051255897455746435;2020-07-14 22:45:21;1594791938.1918714;portrait
0.58681411303229;0.12823514468812597;-0.7448310200127979;0.04186416707057106;2020-07-14 22:45:21;1594791938.232127;portrait
0.5994645602808146;0.10454638702125822;-0.7568775944345493;0.030400879128364977;2020-07-14 22:45:21;1594791938.278899;portrait
0.6167754804164131;0.08175700151416686;-0.7707294065073385;0.018999549924259895;2020-07-14 22:45:21;1594791938.320452;portrait
0.6373732028516422;0.06101150914377276;-0.7849492383183126;0.0009967634028242855;2020-07-14 22:45:21;1594791938.3607118;portrait
0.6595411933517036;0.043206952080727834;-0.7979994508636141;0.02142620161990294;2020-07-14 22:45:21;1594791938.3916929;portrait
0.6814101969177668;0.028937696679729136;-0.808456898724695;0.000306193334687066;2020-07-14 22:45:21;1594791938.4317539;portrait
0.7011786881614065;0.01849121240681655;-0.8152269075904066;0.009250725153833628;2020-07-14 22:45:21;1594791938.480233;portrait
0.7173335962827039;0.01189276709424144;-0.817716559434849;0.12980005966142016;2020-07-14 22:45:21;1594791938.519999;portrait
0.7288297984318518;0.008974084692498925;-0.8159222217369732;0.051633630790171026;2020-07-14 22:45:21;1594791938.55854;portrait
0.7351799036133665;0.009426452592999414;-0.8103872237117226;0.004416728889736987;2020-07-14 22:45:21;1594791938.597911;portrait
0.7364244358929047;0.012811701799030965;-0.8020264470890381;0.020162132180324477;2020-07-14 22:45:21;1594791938.639132;portrait
0.7330041395088457;0.018541858787859057;-0.7918874835946161;0.05125858774158587;2020-07-14 22:45:21;1594791938.678659;portrait
0.7256049254792778;0.025871567336592363;-0.7809548097764074;0.028200587718885117;2020-07-14 22:45:21;1594791938.711207;portrait
0.7150467005263882;0.03395051224829666;-0.7700619523618;0.07999289618555849;2020-07-14 22:45:21;1594791938.7599769;portrait
0.7022384434889443;0.041948870496447285;-0.7598948265591767;0.12654847436476757;2020-07-14 22:45:21;1594791938.799509;portrait
0.6881652746189026;0.04921490964032724;-0.7510185891452262;0.09277196471464322;2020-07-14 22:45:21;1594791938.839577;portrait
0.6738541833601134;0.05539302383029065;-0.7438754275882462;0.03856541282289072;2020-07-14 22:45:21;1594791938.87071;portrait
0.6602946481732413;0.060452108359769205;-0.7387523472358918;0.010703774905778118;2020-07-14 22:45:21;1594791938.9104972;portrait
0.6483371359063016;0.06462749205090006;-0.7357494670063278;0.010184045514090911;2020-07-14 22:45:21;1594791938.9504318;portrait
0.6386151831848137;0.0683191937653104;-0.7347703877813379;0.009368759167607266;2020-07-14 22:45:21;1594791938.996377;portrait
0.6315226321148935;0.07199277323740355;-0.7355342460726907;0.028571605792421906;2020-07-14 22:45:21;1594791939.04021;portrait
0.6272448292862747;0.07610805478231453;-0.7376029297295835;0.0335868283199261;2020-07-14 22:45:21;1594791939.0797849;portrait
0.6258177661256937;0.08107799022621817;-0.7404224568337152;0.03955187507226299;2020-07-14 22:45:21;1594791939.118026;portrait
0.6271855393185334;0.08724759158069934;-0.7433760109880337;0.0541981004865022;2020-07-14 22:45:21;1594791939.159307;portrait
0.6312379358936082;0.09488088321319876;-0.7458381840086383;0.046501379659730446;2020-07-14 22:45:21;1594791939.198307;portrait
0.637823203511074;0.10414672714623466;-0.7472201679405285;0.04295451369597458;2020-07-14 22:45:21;1594791939.2397368;portrait
0.6467406612619957;0.11510001223535579;-0.7470050622948712;0.04577754760639863;2020-07-14 22:45:21;1594791939.278955;portrait
0.6577240112789124;0.12766212773901903;-0.7447789404966466;0.05056494295786251;2020-07-14 22:45:21;1594791939.3174698;portrait
