AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
0.015205135269846877;-0.9368395536989961;-0.3849987980951738;0.013935284688955107;2020-07-16 13:31:35;1594931512.688067;portrait
0.02594210809077044;-0.9514964997043939;-0.3939862761983632;6.248362989680345e-05;2020-07-16 13:31:35;1594931512.728825;portrait
0.04099042919731768;-0.9696027710825836;-0.3994359002940915;0.00808797565625241;2020-07-16 13:31:35;1594931512.774344;portrait
0.058822944858887435;-0.989513612881574;-0.40066179602219243;0.018449020811040384;2020-07-16 13:31:35;1594931512.808274;portrait
0.07779685025660031;-1.009085640975875;-0.39706443033576616;0.05798306327342573;2020-07-16 13:31:35;1594931512.8517098;portrait
0.09636220904462015;-1.026060542210781;-0.38825242422655554;0.13146736137628068;2020-07-16 13:31:35;1594931512.890975;portrait
0.11325154856446124;-1.0384703590727817;-0.3741789253409368;0.15022873623945543;2020-07-16 13:31:35;1594931512.9266882;portrait
0.1276097204030776;-1.044973206912099;-0.35525427336633125;0.16575731481708544;2020-07-16 13:31:35;1594931512.967571;portrait
0.13902924137737754;-1.0450546326508532;-0.3323825242367405;0.033318460103402;2020-07-16 13:31:35;1594931513.010041;portrait
0.14748469059736938;-1.0390753374616464;-0.30688647307649414;0.045838769186641315;2020-07-16 13:31:35;1594931513.0499132;portrait
0.15319493752162125;-1.0281797105069983;-0.280337785619922;0.010565767243676305;2020-07-16 13:31:35;1594931513.089139;portrait
0.15646091841904777;-1.0140787667003865;-0.2543581027186551;0.01967903148897676;2020-07-16 13:31:35;1594931513.128387;portrait
0.15752428671130045;-0.9987232026428402;-0.230457192097864;0.010706094127669985;2020-07-16 13:31:35;1594931513.1681044;portrait
0.15647997206040673;-0.9839243369861479;-0.20993091942641248;0.015816805259255773;2020-07-16 13:31:35;1594931513.206953;portrait
0.15326024716899928;-0.9710219168642349;-0.1938033738414093;0.018967987398994524;2020-07-16 13:31:35;1594931513.247673;portrait
0.14768957897231894;-0.960687828756581;-0.18279075836482783;0.020377008648686967;2020-07-16 13:31:35;1594931513.288131;portrait
0.13959215623477458;-0.9529100712836914;-0.1772769180287103;0.018820048526322353;2020-07-16 13:31:35;1594931513.331685;portrait
0.128923418842049;-0.9471566469916749;-0.17730333073507923;0.025720130777280303;2020-07-16 13:31:35;1594931513.368465;portrait
0.11589328651986183;-0.9426753976627554;-0.18258460290472925;0.04318603972905066;2020-07-16 13:31:35;1594931513.408911;portrait
0.10104753318489099;-0.9388420464507777;-0.1925607209568047;0.0406181541975954;2020-07-16 13:31:35;1594931513.446331;portrait
0.08527724776638199;-0.9354493139481941;-0.20648543355893023;0.051091922693558445;2020-07-16 13:31:35;1594931513.4856849;portrait
0.06974199127569107;-0.932851717864342;-0.22352976397374846;0.0192141814693656;2020-07-16 13:31:35;1594931513.525137;portrait
0.05571754325239135;-0.9319266746300591;-0.24286206649005834;0.0015668121375256305;2020-07-16 13:31:35;1594931513.565758;portrait
0.04440256322095274;-0.9338575837324055;-0.2636679896342489;0.0066671031294163186;2020-07-16 13:31:35;1594931513.605396;portrait
0.03673070401383319;-0.9397830668605659;-0.28510656088358294;0.011261607527046635;2020-07-16 13:31:35;1594931513.646102;portrait
0.03323282446394509;-0.9503968256918145;-0.30624291486645844;0.009120463142288315;2020-07-16 13:31:35;1594931513.6854038;portrait
0.03398025444215415;-0.9656159000519586;-0.3260136262116913;0.006487279449629568;2020-07-16 13:31:35;1594931513.7275438;portrait
0.03861643843600443;-0.9844271819214783;-0.3432565200899563;0.01281573892849508;2020-07-16 13:31:35;1594931513.767668;portrait
0.04645668541455553;-1.004960272459913;-0.3568020615664047;0.025946437150423662;2020-07-16 13:31:35;1594931513.808156;portrait
0.05662040420773589;-1.0247597611630863;-0.3656036738384472;0.02612871151244534;2020-07-16 13:31:35;1594931513.851603;portrait
0.06816544276924527;-1.0411899920899053;-0.3688797408806831;0.05937629299879177;2020-07-16 13:31:35;1594931513.8891;portrait
0.08020689474310748;-1.0518976960001543;-0.3662412930023777;0.08536270401556578;2020-07-16 13:31:35;1594931513.92773;portrait
0.0920076640838933;-1.0552462270593614;-0.3577816551447476;0.10540114005639367;2020-07-16 13:31:35;1594931513.9654539;portrait
0.10302728707768835;-1.0506205201733902;-0.3441059695743903;0.04892969360203381;2020-07-16 13:31:35;1594931514.007967;portrait
0.11292117789015253;-1.0385294426386664;-0.32628304658166396;0.043503640251945086;2020-07-16 13:31:35;1594931514.046555;portrait
0.12149601838226962;-1.0205058261351698;-0.3057193992466948;0.03961139041297912;2020-07-16 13:31:35;1594931514.087545;portrait
0.12863684118595262;-0.9988561369141261;-0.28398383540409255;0.015389788585011388;2020-07-16 13:31:35;1594931514.1276472;portrait
0.13422426485195077;-0.9763047598233435;-0.26262817825679924;0.013073833364174448;2020-07-16 13:31:35;1594931514.167708;portrait
0.138065145748211;-0.9555652790259289;-0.24304045920496278;0.004986142491276269;2020-07-16 13:31:35;1594931514.2074811;portrait
0.13986473597675897;-0.9388966774989355;-0.22634440645469245;0.016692852640431965;2020-07-16 13:31:35;1594931514.247242;portrait
0.13925902541087667;-0.9277339865377822;-0.21334435963601744;0.019743269291311094;2020-07-16 13:31:35;1594931514.2873788;portrait
0.13590041818339177;-0.9224822174907038;-0.2045121949281143;0.01878358084638876;2020-07-16 13:31:35;1594931514.327457;portrait
0.129568065894378;-0.9225315152351742;-0.20001259873430963;0.028946633615294814;2020-07-16 13:31:35;1594931514.367132;portrait
0.12027292854281058;-0.9264990440851926;-0.19975872931069655;0.042303520766608926;2020-07-16 13:31:35;1594931514.407608;portrait
0.10833631699214329;-0.9326352503708771;-0.20348572611072901;0.0577927100400899;2020-07-16 13:31:35;1594931514.448103;portrait
0.09442208175304233;-0.939278888405455;-0.21082834867895422;0.03366518253968209;2020-07-16 13:31:35;1594931514.4869518;portrait
0.07950371995522475;-0.945241672230727;-0.22138854712102166;0.05489401939121308;2020-07-16 13:31:35;1594931514.526937;portrait
0.06476116729019056;-0.9500430027198111;-0.23477585038293955;0.007894674581947925;2020-07-16 13:31:35;1594931514.5667374;portrait
0.05142258136602489;-0.9539617337328617;-0.2506017113316265;0.009141561554777411;2020-07-16 13:31:35;1594931514.6051376;portrait
0.04058488462127552;-0.9579049333902017;-0.26842065084729094;0.007759885575794101;2020-07-16 13:31:35;1594931514.6453214;portrait
0.03305697828339447;-0.9631161756301858;-0.28763971491544804;0.009748362627078677;2020-07-16 13:31:35;1594931514.687299;portrait
0.029262706917397324;-0.9707744319718692;-0.3074395788945622;0.004637383699360953;2020-07-16 13:31:35;1594931514.727736;portrait
0.029219718275127263;-0.9815776752070052;-0.32674432563101324;0.00018623701808451187;2020-07-16 13:31:35;1594931514.766103;portrait
0.03258971959975114;-0.995433909236541;-0.34425660935301117;0.011666329972982226;2020-07-16 13:31:35;1594931514.8067071;portrait
0.03878143219204906;-1.011357707507764;-0.3585603399704388;0.020819329776799123;2020-07-16 13:31:35;1594931514.847911;portrait
0.04707886175894278;-1.0276018111344933;-0.3682816682243528;0.04033823178838247;2020-07-16 13:31:35;1594931514.886308;portrait
0.05676551051162452;-1.0419839464451626;-0.37228589382332467;0.07385083400051684;2020-07-16 13:31:35;1594931514.926264;portrait
0.06721939349458747;-1.0523229156922957;-0.3698759157344571;0.062207023742288925;2020-07-16 13:31:35;1594931514.966834;portrait
0.0779619639557775;-1.056877651555058;-0.36094861843254633;0.09157585678326541;2020-07-16 13:31:35;1594931515.0065439;portrait
0.08865584412941709;-1.0546896016065657;-0.34606329646600914;0.028077432811386416;2020-07-16 13:31:35;1594931515.046649;portrait
0.09906021851879046;-1.0457634811027048;-0.3263911069014986;0.02473499394042733;2020-07-16 13:31:35;1594931515.086481;portrait
0.10896433255644092;-1.0310727242935347;-0.3035503110969373;0.02631598040153449;2020-07-16 13:31:35;1594931515.12587;portrait
0.11812247207754922;-1.0124106732050902;-0.2793739497027247;0.011538097790477764;2020-07-16 13:31:35;1594931515.1654348;portrait
0.12620793250179635;-0.9921083211070685;-0.25567752991442094;0.013662457955934569;2020-07-16 13:31:35;1594931515.206236;portrait
0.13279773696926772;-0.9726419086217026;-0.2340797212146699;0.016946264290709223;2020-07-16 13:31:35;1594931515.24703;portrait
0.13739649192730563;-0.9561913612413299;-0.21589319828374348;0.019771311679050996;2020-07-16 13:31:35;1594931515.284086;portrait
0.13949970922812738;-0.9442480865556018;-0.20207312673519243;0.01771733858414848;2020-07-16 13:31:35;1594931515.324059;portrait
0.13868550508785177;-0.9373670478111551;-0.19320244755381535;0.019445023644209414;2020-07-16 13:31:35;1594931515.365056;portrait
0.13471651632231432;-0.9351239176308476;-0.1895016857532207;0.022142222529993205;2020-07-16 13:31:35;1594931515.4058778;portrait
0.12763209750103602;-0.9362937600322517;-0.1908630180207438;0.027657932113740458;2020-07-16 13:31:35;1594931515.444731;portrait
0.11781164775254141;-0.9392144179227399;-0.19691326766073253;0.05079187552673403;2020-07-16 13:31:35;1594931515.485717;portrait
0.10599200695492755;-0.9422459212861146;-0.20710429946908684;0.04975681290670764;2020-07-16 13:31:35;1594931515.526453;portrait
0.09322496250644184;-0.9442083316565877;-0.22081516211537025;0.06641480157725255;2020-07-16 13:31:35;1594931515.566667;portrait
0.0807677808156307;-0.9446849538541975;-0.23743631926587075;0.015969422334649153;2020-07-16 13:31:35;1594931515.606385;portrait
0.0699157166567895;-0.9441149141656799;-0.25639973091701657;0.009725920355052153;2020-07-16 13:31:35;1594931515.6462;portrait
0.06180946863239908;-0.943653637186859;-0.27713172970441263;0.0031157943368853584;2020-07-16 13:31:35;1594931515.685843;portrait
0.057266529842709885;-0.9448299720632104;-0.2989469673793955;0.0033855888524456645;2020-07-16 13:31:35;1594931515.722717;portrait
0.05667723096610093;-0.9490768348677167;-0.32094342166211054;0.00294496818057155;2020-07-16 13:31:35;1594931515.765935;portrait
0.05998185245538922;-0.9572628947778469;-0.34195888473814007;0.005844556710599136;2020-07-16 13:31:35;1594931515.805918;portrait
0.06672409046774154;-0.9693703648619069;-0.36061445495084365;0.017697519480861956;2020-07-16 13:31:35;1594931515.843662;portrait
0.07616215106141896;-0.9844145591114549;-0.37543868328564034;0.05429066552198947;2020-07-16 13:31:35;1594931515.8859382;portrait
0.08740703534638716;-1.000614075940292;-0.38504891412408143;0.05255660619786795;2020-07-16 13:31:35;1594931515.923758;portrait
0.09955277191530792;-1.0157539585791975;-0.38835340439665644;0.09478905385287817;2020-07-16 13:31:35;1594931515.962308;portrait
0.11177178796959104;-1.0276509217535637;-0.3847294847254255;0.09189122816206208;2020-07-16 13:31:35;1594931516.003508;portrait
0.1233649754026457;-1.034608587883883;-0.37413689546245227;0.07563468528627482;2020-07-16 13:31:35;1594931516.0426269;portrait
0.13377112034108618;-1.0357469477806533;-0.3571412967168286;0.04015934310183411;2020-07-16 13:31:35;1594931516.0860126;portrait
0.1425515305524817;-1.0311322265537037;-0.3348448002107919;0.06121368846947917;2020-07-16 13:31:35;1594931516.1257026;portrait
0.14936821217672303;-1.0217115477804433;-0.30874124317115026;0.04896839972872158;2020-07-16 13:31:35;1594931516.16489;portrait
0.15396300969555496;-1.0091088358648137;-0.2805297763822801;0.031807569135366975;2020-07-16 13:31:35;1594931516.2020972;portrait
0.15613359106012883;-0.9953296310551861;-0.2519287789632387;0.016710988203907817;2020-07-16 13:31:35;1594931516.243531;portrait
0.1557077370540825;-0.9824036067230232;-0.22452643418644017;0.01896672657736076;2020-07-16 13:31:35;1594931516.283464;portrait
0.15253247045549312;-0.9720135891994319;-0.19968322169184158;0.015709682406864545;2020-07-16 13:31:35;1594931516.325752;portrait
0.1464966351455678;-0.9651882486818968;-0.178480358284788;0.018210434569454037;2020-07-16 13:31:35;1594931516.3635972;portrait
0.13758989145843348;-0.96213225558336;-0.16170173821416398;0.01898404120800734;2020-07-16 13:31:35;1594931516.4031134;portrait
0.12598241890447945;-0.9622420636391493;-0.14984099920114285;0.01971812688788788;2020-07-16 13:31:35;1594931516.445848;portrait
0.11210068032364523;-0.9643191818689483;-0.14312838526777993;0.029134784044288153;2020-07-16 13:31:35;1594931516.48319;portrait
0.09667442190134543;-0.9669388398932088;-0.14157250982501254;0.028813939406617806;2020-07-16 13:31:35;1594931516.524991;portrait
0.0807321384086092;-0.9688778772406209;-0.14501238678388492;0.02969516120359117;2020-07-16 13:31:35;1594931516.5665321;portrait
0.06552787145638213;-0.9694837009594617;-0.15317191654875367;0.05038985451574973;2020-07-16 13:31:35;1594931516.605583;portrait
0.05239452926327834;-0.9688804288561976;-0.16569973029215712;0.01136084026909856;2020-07-16 13:31:35;1594931516.6449242;portrait
0.042538619359251795;-0.9679523959155799;-0.1821687911538047;0.02249822577752525;2020-07-16 13:31:35;1594931516.682125;portrait
0.03682219750314102;-0.9681099851964936;-0.20201962465961912;0.008587129834722873;2020-07-16 13:31:35;1594931516.726534;portrait
0.03560476641311992;-0.9708986006221181;-0.22446702656275727;0.00752175226033458;2020-07-16 13:31:35;1594931516.763449;portrait
0.03870578235279705;-0.977544433363099;-0.2484252746356802;0.009489545942216182;2020-07-16 13:31:35;1594931516.804889;portrait
0.04549475029591877;-0.9885530919088014;-0.27250309433040276;0.016891825480897182;2020-07-16 13:31:35;1594931516.843742;portrait
0.05506160126153711;-1.0034772701605859;-0.29508358218665426;0.02186194730968083;2020-07-16 13:31:35;1594931516.8814151;portrait
0.06640209970074694;-1.0209212875854;-0.31447395930850847;0.04960398600048777;2020-07-16 13:31:35;1594931516.9231136;portrait
0.07857176445659968;-1.0387706814443374;-0.32909815317694313;0.04221596518976867;2020-07-16 13:31:35;1594931516.9619124;portrait
0.09079009856404675;-1.0545741298544007;-0.3376992429996982;0.07589350803988282;2020-07-16 13:31:35;1594931517.0030804;portrait
0.10249376797063184;-1.065987709844889;-0.3395150001945652;0.0639251714042075;2020-07-16 13:31:35;1594931517.045243;portrait
0.11334331310492596;-1.071199029710161;-0.33439314671697506;0.08405555743034299;2020-07-16 13:31:35;1594931517.083067;portrait
0.12319067236795228;-1.0692541773614106;-0.32282287919847386;0.06336836642958588;2020-07-16 13:31:35;1594931517.1238198;portrait
0.13201733063226578;-1.0602202097936004;-0.3058733940470623;0.036318987908600775;2020-07-16 13:31:35;1594931517.1650946;portrait
0.1398554605003216;-1.04515580441974;-0.28504930188466004;0.030999967912350712;2020-07-16 13:31:35;1594931517.20327;portrait
0.14670712402625377;-1.0259156782671561;-0.26209486595451353;0.015294677094686904;2020-07-16 13:31:35;1594931517.244761;portrait
0.15247878902976272;-1.0048345241332926;-0.238793539985174;0.020465012834023355;2020-07-16 13:31:35;1594931517.2861712;portrait
0.15694763467353734;-0.9843342146649423;-0.21680326835169303;0.018614923559454155;2020-07-16 13:31:35;1594931517.322659;portrait
0.1597699211271237;-0.9665165226230116;-0.19754356393388456;0.01746201914844292;2020-07-16 13:31:35;1594931517.3622339;portrait
0.1605316795579515;-0.9528275587775007;-0.18212807735776665;0.017679759195715405;2020-07-16 13:31:35;1594931517.403007;portrait
0.15883328253149784;-0.9438704270922189;-0.1713311352091404;0.020307707010132958;2020-07-16 13:31:35;1594931517.445096;portrait
0.1543936252411076;-0.9394051468326176;-0.16558275631265687;0.021242885178249793;2020-07-16 13:31:35;1594931517.4831636;portrait
0.14715445100025018;-0.9385309997654828;-0.16499249430904342;0.03446705005143258;2020-07-16 13:31:35;1594931517.523591;portrait
0.1373604583643336;-0.9400003216288604;-0.16940300448923323;0.06090828349671895;2020-07-16 13:31:35;1594931517.5637732;portrait
0.12558954728009777;-0.9425779791912878;-0.17846540396146762;0.028795639671216122;2020-07-16 13:31:35;1594931517.6032429;portrait
0.11271725874146604;-0.9453586626194361;-0.19171278501402805;0.0449772125864456;2020-07-16 13:31:35;1594931517.642991;portrait
0.09982019376190829;-0.9479786648748594;-0.20860252586577413;0.01858351650199097;2020-07-16 13:31:35;1594931517.6830876;portrait
0.08804011488944084;-0.9506872455306244;-0.22851411952540623;0.001400529987193977;2020-07-16 13:31:35;1594931517.723886;portrait
0.07843654079125181;-0.9542645639899946;-0.2507156769156321;0.01664691934092133;2020-07-16 13:31:35;1594931517.7637749;portrait
0.07185570754836369;-0.9597903593757325;-0.2743268314181637;0.013138097700561957;2020-07-16 13:31:35;1594931517.802278;portrait
0.06883438610250661;-0.96829417461836;-0.29829819060329216;0.001171758481177676;2020-07-16 13:31:35;1594931517.8409;portrait
0.06954370156763898;-0.9803655019892247;-0.3214117804835443;0.004420895892991439;2020-07-16 13:31:35;1594931517.883827;portrait
0.07377848173613229;-0.9958430922735675;-0.34230641987337496;0.008633827753278922;2020-07-16 13:31:35;1594931517.9234571;portrait
0.08100319231094402;-1.0136902619409303;-0.35954475587647794;0.03230323185012196;2020-07-16 13:31:35;1594931517.961624;portrait
0.09045290007504515;-1.032098301973466;-0.3717391408918814;0.04338495383668927;2020-07-16 13:31:35;1594931518.0002134;portrait
0.10126436336747761;-1.048790657526118;-0.37773115267839935;0.09315907593832051;2020-07-16 13:31:35;1594931518.0428126;portrait
0.11260312296093192;-1.0614551900082825;-0.37678979505007326;0.10822713410925644;2020-07-16 13:31:35;1594931518.08296;portrait
0.12375993275416766;-1.0682016559968919;-0.3687747340456807;0.1532144395529258;2020-07-16 13:31:35;1594931518.1260777;portrait
0.1342007931618779;-1.0679254332613826;-0.35421240906675044;0.05724588162962618;2020-07-16 13:31:35;1594931518.162812;portrait
0.14356688232604048;-1.0604860694971439;-0.334255296006773;0.04390816676836096;2020-07-16 13:31:35;1594931518.2028382;portrait
0.1516364099569323;-1.0466897922890257;-0.31053098305931853;0.04408570392908473;2020-07-16 13:31:35;1594931518.243273;portrait
0.1582695420184571;-1.0281338044063313;-0.2849238101983323;0.03929059562233306;2020-07-16 13:31:35;1594931518.2830212;portrait
0.16335116880176742;-1.0069612742368266;-0.2593493654993545;0.024305361960962554;2020-07-16 13:31:35;1594931518.3203568;portrait
0.16673798744570364;-0.9855360837498531;-0.23557028357766993;0.013319085480816284;2020-07-16 13:31:35;1594931518.361726;portrait
0.1682226110585952;-0.9660608667281907;-0.2150700364757474;0.014924468584069928;2020-07-16 13:31:35;1594931518.400986;portrait
0.16753737417488052;-0.9502137367142689;-0.19897497831801567;0.020704732427361705;2020-07-16 13:31:35;1594931518.443108;portrait
0.16441093218355515;-0.9388957243359244;-0.18801155562316071;0.01890167985212443;2020-07-16 13:31:35;1594931518.4868731;portrait
0.15866392295578222;-0.932150323848991;-0.18249759118927092;0.025954421993617416;2020-07-16 13:31:35;1594931518.5231671;portrait
0.15031194393500696;-0.9292727441349732;-0.182373112863549;0.028304074356562122;2020-07-16 13:31:35;1594931518.562533;portrait
0.1396465368576695;-0.929081801099567;-0.18727036132316593;0.056961949987908156;2020-07-16 13:31:35;1594931518.605208;portrait
0.12727310160983307;-0.9302820028627968;-0.19661218665400612;0.05483399461824234;2020-07-16 13:31:35;1594931518.641423;portrait
0.11408857555152005;-0.931817859300952;-0.20971885999848108;0.029619528577882193;2020-07-16 13:31:35;1594931518.681991;portrait
0.10119247399183799;-0.9331345435357354;-0.22589753807930069;0.036871144730199035;2020-07-16 13:31:35;1594931518.722743;portrait
0.089746552959144;-0.9342971781638026;-0.24448877608148123;0.0180998623769284;2020-07-16 13:31:35;1594931518.763006;portrait
0.08081336851439787;-0.9359574249118726;-0.264853210732211;0.000667911389314213;2020-07-16 13:31:35;1594931518.80229;portrait
0.07520451461695432;-0.9391730078599054;-0.28630441304667414;0.001310968302426829;2020-07-16 13:31:35;1594931518.841176;portrait
0.0733662199849658;-0.945096912756671;-0.3080254773463761;0.0033638146783232514;2020-07-16 13:31:35;1594931518.883539;portrait
0.07532586198499899;-0.9545879290426027;-0.32901818745247957;0.007459863733416228;2020-07-16 13:31:35;1594931518.9210188;portrait
0.08071087585666935;-0.9678469840252074;-0.34811102860633086;0.012199656606526332;2020-07-16 13:31:35;1594931518.9590876;portrait
0.08883314181104934;-0.9842038329974676;-0.3640252441722454;0.02878498018801423;2020-07-16 13:31:35;1594931519.0000598;portrait
0.09881712418008255;-1.0021339465372554;-0.3754908766496728;0.040348251040427385;2020-07-16 13:31:35;1594931519.0421374;portrait
0.10974512759940813;-1.0195051484865947;-0.3814033940266878;0.08822098513606491;2020-07-16 13:31:35;1594931519.083232;portrait
0.12079416367754083;-1.0339874359772476;-0.38099981292157653;0.12530493247959384;2020-07-16 13:31:35;1594931519.119112;portrait
0.13133911584666938;-1.0435237537545357;-0.3740175452547562;0.1483978346781356;2020-07-16 13:31:35;1594931519.1595464;portrait
0.14099899488893108;-1.0467446388259893;-0.3607920880995088;0.09821167924940255;2020-07-16 13:31:35;1594931519.2021391;portrait
0.14961651283597713;-1.0432217710106086;-0.342257743545029;0.0402043722090184;2020-07-16 13:31:35;1594931519.242851;portrait
0.15718441498385402;-1.033514795420583;-0.31984020765235033;0.05069793603169615;2020-07-16 13:31:35;1594931519.280813;portrait
0.16374823129000343;-1.0190425236832148;-0.2952644970285546;0.033218377746123906;2020-07-16 13:31:35;1594931519.318918;portrait
0.169312581686583;-1.0018329859960053;-0.27032930071487243;0.022248813680107556;2020-07-16 13:31:35;1594931519.3622491;portrait
0.1737671219552294;-0.9841824259457084;-0.2467022935063802;0.020474779580773372;2020-07-16 13:31:35;1594931519.4031599;portrait
0.17684455694234422;-0.9682568656028576;-0.22576981994465328;0.012870156181449488;2020-07-16 13:31:35;1594931519.443686;portrait
0.17812532341021928;-0.9557085181063074;-0.20854690741913856;0.018898478419941966;2020-07-16 13:31:35;1594931519.480777;portrait
0.177099134557757;-0.9473946936839696;-0.19563877225720974;0.02250904550106725;2020-07-16 13:31:35;1594931519.52192;portrait
0.17327704388608756;-0.9432646639114352;-0.18724586337312585;0.019775903955832064;2020-07-16 13:31:35;1594931519.5632238;portrait
0.1663283989024075;-0.9424458375557172;-0.1832114921612826;0.026224412194935102;2020-07-16 13:31:35;1594931519.603023;portrait
0.1562104845640151;-0.9435189909392042;-0.18311514018643255;0.04687609557954886;2020-07-16 13:31:35;1594931519.639873;portrait
0.14326365616598308;-0.9449225778439904;-0.18640892627976674;0.08383085008631497;2020-07-16 13:31:35;1594931519.681903;portrait
0.1282479383306576;-0.9453918686155712;-0.19257503012845978;0.08341430192139399;2020-07-16 13:31:35;1594931519.721912;portrait
0.11229823433557591;-0.9443317086528397;-0.2012574036947755;0.13011108565848417;2020-07-16 13:31:35;1594931519.762928;portrait
0.0967837082748925;-0.9420266287264522;-0.21231268918969204;0.003909226327671433;2020-07-16 13:31:35;1594931519.801491;portrait
0.08308147294807625;-0.9396155292101732;-0.2257440589041566;0.012342727296754674;2020-07-16 13:31:35;1594931519.839918;portrait
0.07231867712362704;-0.938821102467268;-0.2415276161052433;0.003347967910716676;2020-07-16 13:31:35;1594931519.880807;portrait
0.06517188764844484;-0.9415027587322538;-0.2594002300134881;0.0034735243946215633;2020-07-16 13:31:35;1594931519.918448;portrait
0.06179563041247442;-0.9491526950665506;-0.2787068614272185;0.008553625844864854;2020-07-16 13:31:35;1594931519.95795;portrait
0.06189043783999596;-0.9624647002006509;-0.29837236697723263;0.020526205223241334;2020-07-16 13:31:35;1594931519.997894;portrait
0.06486532107302317;-0.9810761800025335;-0.3169988617419528;0.03154103739851166;2020-07-16 13:31:35;1594931520.037797;portrait
0.07003100994897128;-1.0035272319969444;-0.3330485828079158;0.050196103708799455;2020-07-16 13:31:35;1594931520.077807;portrait
0.07677149997385191;-1.0274297515480042;-0.3450654780075281;0.05111752405170478;2020-07-16 13:31:35;1594931520.117859;portrait
0.08466082836446595;-1.0498165573517932;-0.3518964807951827;0.1087965644039457;2020-07-16 13:31:35;1594931520.157831;portrait
0.09350628240083615;-1.0676261546372516;-0.35288001622009646;0.06382635984677165;2020-07-16 13:31:35;1594931520.1977966;portrait
0.1033111592548978;-1.0782445058019685;-0.3479704371201893;0.10974037623582689;2020-07-16 13:31:35;1594931520.2376778;portrait
0.11416680254864948;-1.079979937388874;-0.33776771655409393;0.018530769312491202;2020-07-16 13:31:35;1594931520.278124;portrait
0.1261032736975877;-1.0723426996348757;-0.32343238289902543;0.0008357751874541464;2020-07-16 13:31:35;1594931520.317703;portrait
0.13894292915214287;-1.0560772548053168;-0.30649154046190963;0.024513077434896502;2020-07-16 13:31:35;1594931520.358562;portrait
0.1522009288893751;-1.0329993319414343;-0.2885772801029134;0.012478340943360422;2020-07-16 13:31:35;1594931520.398555;portrait
0.1650565178349404;-1.0057143425042014;-0.271167837845355;0.01193338150519807;2020-07-16 13:31:35;1594931520.440151;portrait
0.17639561223846587;-0.9772465222288564;-0.2554040078909166;0.02228641283541677;2020-07-16 13:31:35;1594931520.481915;portrait
0.1849176497463193;-0.9505980866132943;-0.24202101300450699;0.02914808471840047;2020-07-16 13:31:35;1594931520.521055;portrait
0.18930020220482013;-0.9283044724583004;-0.23138752057306222;0.029100439258812116;2020-07-16 13:31:35;1594931520.559852;portrait
0.1884087954920572;-0.9120787633677442;-0.22361117022040392;0.05360522327127626;2020-07-16 13:31:35;1594931520.603128;portrait
0.1815240664871175;-0.9026164711508934;-0.21866799283966387;0.0787866009575211;2020-07-16 13:31:35;1594931520.6407619;portrait
0.16853763122834678;-0.8995936690075126;-0.21652508903535392;0.05125750852469935;2020-07-16 13:31:35;1594931520.6814814;portrait
0.15005896786066092;-0.9018573301122723;-0.21723435794296533;0.08188515644003047;2020-07-16 13:31:35;1594931520.719548;portrait
0.1273962116287384;-0.9077700894535252;-0.2209805638892624;0.055304800404300636;2020-07-16 13:31:35;1594931520.7631931;portrait
0.10241007859413023;-0.915629994774018;-0.22807329897292838;0.040364894233810844;2020-07-16 13:31:35;1594931520.797143;portrait
0.07726683708735776;-0.9240585778652602;-0.23887859840062636;0.0019337556840071102;2020-07-16 13:31:35;1594931520.837008;portrait
0.05413452092752502;-0.932264895738961;-0.25369290447658327;0.0320126252341879;2020-07-16 13:31:35;1594931520.8772578;portrait
0.03488485926378716;-0.9401473259992945;-0.2725733427184263;0.011735753424545692;2020-07-16 13:31:35;1594931520.9179149;portrait
0.020869239994107492;-0.9482401026798637;-0.2951602087338769;0.002362996706690268;2020-07-16 13:31:35;1594931520.958064;portrait
0.012813124391032528;-0.9575113218054428;-0.3205560963404549;0.008347191213239569;2020-07-16 13:31:35;1594931520.997775;portrait
0.010829082064081784;-0.9690183876315134;-0.34733043324021806;0.007890076787479217;2020-07-16 13:31:35;1594931521.0404608;portrait
0.014514406584401323;-0.9834794008041746;-0.3736722112638888;0.02417581237441624;2020-07-16 13:31:35;1594931521.080694;portrait
0.023087839296103786;-1.000884361954938;-0.3976433627772238;0.029876803840181765;2020-07-16 13:31:35;1594931521.1208599;portrait
0.03552398236929662;-1.0202761565457144;-0.41744643595606606;0.002979908363808903;2020-07-16 13:31:35;1594931521.1606052;portrait
0.05066256041333148;-1.0397767819485506;-0.4316366083333713;0.014758898916696241;2020-07-16 13:31:35;1594931521.200283;portrait
0.06729729259375189;-1.056862495611135;-0.439255732278916;0.03789479512634841;2020-07-16 13:31:35;1594931521.239658;portrait
0.08426209346089794;-1.0688232215167308;-0.4399051007492482;0.09121660898487605;2020-07-16 13:31:35;1594931521.279593;portrait
0.10051834937942826;-1.0732844692145873;-0.4337798333667129;0.15513942616962595;2020-07-16 13:31:35;1594931521.31903;portrait
0.11522445935913152;-1.0686541312378282;-0.4216643978721726;0.07802729888075532;2020-07-16 13:31:35;1594931521.360155;portrait
0.1277637124084276;-1.0544080606287303;-0.4048621562907179;0.04860899193033674;2020-07-16 13:31:35;1594931521.4021974;portrait
0.13772513125350533;-1.0312119677532323;-0.3850360796235621;0.05156309665669312;2020-07-16 13:31:35;1594931521.4393;portrait
0.1448552771332067;-1.000908876671123;-0.3639806610037978;0.027576386981365886;2020-07-16 13:31:35;1594931521.479314;portrait
