AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.6681074718748504;0.9815832861137935;-0.21113703968386394;0.16379436032938346;2020-07-14 15:49:59;1594767016.2871351;portraitUpsideDown
-0.6362785903514321;0.9876993756144947;-0.20921458700465018;0.22679969505315967;2020-07-14 15:49:59;1594767016.326829;portraitUpsideDown
-0.5991098062439215;0.9879390746094115;-0.202170089297108;0.17313363932449022;2020-07-14 15:49:59;1594767016.3667471;portraitUpsideDown
-0.5582371605014769;0.9826815368678424;-0.1902320488158081;0.14639744242089137;2020-07-14 15:49:59;1594767016.406882;portraitUpsideDown
-0.5160185383303723;0.9728130945695834;-0.17402737925664877;0.13011709118416093;2020-07-14 15:49:59;1594767016.4468539;portraitUpsideDown
-0.47531523115952085;0.9596514385606421;-0.15455421521423165;0.11462816691381761;2020-07-14 15:49:59;1594767016.486894;portraitUpsideDown
-0.4391871556824231;0.944787330615039;-0.1331189164879979;0.06153668401134382;2020-07-14 15:49:59;1594767016.526917;portraitUpsideDown
-0.41054550773558757;0.9298618680766412;-0.11122781556194745;0.021216870425973866;2020-07-14 15:49:59;1594767016.5669632;portraitUpsideDown
-0.39180528539099496;0.9163190852080338;-0.09043529757666402;0.0023198345611525895;2020-07-14 15:49:59;1594767016.6069431;portraitUpsideDown
-0.38458497154810606;0.9051861588172501;-0.07217179257640507;0.0017620344441269253;2020-07-14 15:49:59;1594767016.647027;portraitUpsideDown
-0.389499988842963;0.896931121600417;-0.05759033884729204;0.0022908021510659182;2020-07-14 15:49:59;1594767016.6876512;portraitUpsideDown
-0.40608517607596517;0.8914278620223046;-0.047465210347486665;0.008639085377822653;2020-07-14 15:49:59;1594767016.7272491;portraitUpsideDown
-0.432864683131545;0.8880343081931131;-0.04215397580650578;0.007989322380666408;2020-07-14 15:49:59;1594767016.767103;portraitUpsideDown
-0.4675627598404934;0.8857748047820607;-0.04161284667391578;0.0255048708387875;2020-07-14 15:49:59;1594767016.807108;portraitUpsideDown
-0.5074168531806174;0.8836029035378267;-0.0454521379879249;0.01717258816051981;2020-07-14 15:49:59;1594767016.847206;portraitUpsideDown
-0.5495361808033028;0.8806957416016166;-0.05302974359602105;0.04864003770136094;2020-07-14 15:49:59;1594767016.887481;portraitUpsideDown
-0.5912513919586513;0.8767066933119215;-0.0635807938320541;0.14994830878315213;2020-07-14 15:49:59;1594767016.927257;portraitUpsideDown
-0.630400168724044;0.8718943003301441;-0.07636185377848768;0.1853650802336482;2020-07-14 15:49:59;1594767016.9675949;portraitUpsideDown
-0.6654905018226398;0.8670666515630772;-0.09076597264400142;0.10556300143818476;2020-07-14 15:49:59;1594767017.007225;portraitUpsideDown
-0.6957080308552961;0.8633470562335805;-0.10636213719275378;0.05327692771601278;2020-07-14 15:49:59;1594767017.047353;portraitUpsideDown
-0.7207806058952791;0.8618516768993091;-0.12284019247941316;0.010415499260119532;2020-07-14 15:49:59;1594767017.087716;portraitUpsideDown
-0.7407501214224341;0.8634012613365054;-0.13989003562981953;0.001941384503659549;2020-07-14 15:49:59;1594767017.1274722;portraitUpsideDown
-0.7557212178391288;0.8683470192298184;-0.15707961084674288;0.03211912452673715;2020-07-14 15:49:59;1594767017.167436;portraitUpsideDown
-0.7656604704944832;0.8765316517987078;-0.1737939163404128;0.09079204387514749;2020-07-14 15:49:59;1594767017.207458;portraitUpsideDown
-0.7702992005171093;0.8873684603967156;-0.1892617327898032;0.13626155110250693;2020-07-14 15:49:59;1594767017.247541;portraitUpsideDown
-0.7691528764137183;0.8999900287568777;-0.2026555842870905;0.2059300523503822;2020-07-14 15:49:59;1594767017.287838;portraitUpsideDown
-0.7616355139630946;0.9133971910354305;-0.2132250791235132;0.22350813170616135;2020-07-14 15:49:59;1594767017.3275712;portraitUpsideDown
-0.7472322625363269;0.9265608876462292;-0.22041505792448268;0.24233674264095834;2020-07-14 15:49:59;1594767017.367691;portraitUpsideDown
-0.7256879621386972;0.9384821751868457;-0.22392623802216316;0.12556301088551436;2020-07-14 15:49:59;1594767017.4075801;portraitUpsideDown
-0.697170776760759;0.9482452716121466;-0.22370406188754635;0.09269568050129706;2020-07-14 15:49:59;1594767017.44762;portraitUpsideDown
-0.6623868830312394;0.9550883678428752;-0.2198820867292711;0.15505455917604394;2020-07-14 15:49:59;1594767017.487951;portraitUpsideDown
-0.6226401321381878;0.9584917783402479;-0.21272699775654702;0.166767856068617;2020-07-14 15:49:59;1594767017.5277226;portraitUpsideDown
-0.5798263913705102;0.9582560452264183;-0.2026159660717051;0.14982143005541104;2020-07-14 15:49:59;1594767017.5677269;portraitUpsideDown
-0.5363442669908061;0.9545263627382936;-0.19004397143241034;0.1299943627582536;2020-07-14 15:49:59;1594767017.608098;portraitUpsideDown
-0.4949208177668367;0.9477390011828198;-0.17563660812215484;0.10372119608536677;2020-07-14 15:49:59;1594767017.648138;portraitUpsideDown
-0.45837617511170337;0.9385089338541863;-0.16014139924115425;0.06020787873438849;2020-07-14 15:49:59;1594767017.688035;portraitUpsideDown
-0.4293602926357289;0.9275009259617231;-0.14438421762257198;0.03032541184735038;2020-07-14 15:49:59;1594767017.7278779;portraitUpsideDown
-0.41009901728313747;0.9153192666532087;-0.12919812852859552;0.015745273154621486;2020-07-14 15:49:59;1594767017.767926;portraitUpsideDown
-0.4021928249216344;0.9024409068491197;-0.11534714645704602;0.03090477871199937;2020-07-14 15:49:59;1594767017.80794;portraitUpsideDown
-0.40650096599590524;0.8892077787468737;-0.10346806101164992;0.04244889245580196;2020-07-14 15:49:59;1594767017.8480492;portraitUpsideDown
-0.42311272256278487;0.8758719562285494;-0.0940393298280817;0.03751306024923906;2020-07-14 15:49:59;1594767017.888162;portraitUpsideDown
-0.4513817041479387;0.862666142148277;-0.08736783558174221;0.03493088451909898;2020-07-14 15:49:59;1594767017.928064;portraitUpsideDown
-0.48999304113766695;0.8498758970571673;-0.08357843088090666;0.023168600670526732;2020-07-14 15:49:59;1594767017.968081;portraitUpsideDown
-0.5370408300848758;0.8379045720828262;-0.08260072240214254;0.04087459673736049;2020-07-14 15:49:59;1594767018.0084374;portraitUpsideDown
-0.5901129276870386;0.8273232698571672;-0.08415689442220213;0.032971207406227165;2020-07-14 15:49:59;1594767018.048166;portraitUpsideDown
-0.6464007759866099;0.818891613810221;-0.08775342860851423;0.044268174108680114;2020-07-14 15:49:59;1594767018.088224;portraitUpsideDown
-0.7028470679029678;0.8135265155090992;-0.09267774447342131;0.039980348156046126;2020-07-14 15:49:59;1594767018.128525;portraitUpsideDown
-0.7563218483136741;0.8121899683101391;-0.09800582778136109;0.017182534895709978;2020-07-14 15:49:59;1594767018.168414;portraitUpsideDown
-0.8038107592925205;0.8156897521299025;-0.1026333898978499;0.00830413450464107;2020-07-14 15:49:59;1594767018.208216;portraitUpsideDown
-0.8426028439603456;0.8244408055204732;-0.1053463482644428;0.062413628387105284;2020-07-14 15:49:59;1594767018.248423;portraitUpsideDown
-0.8704590833580977;0.8382691682233645;-0.10494254852027046;0.060797427507040425;2020-07-14 15:49:59;1594767018.288362;portraitUpsideDown
-0.8857407312891755;0.856325134391925;-0.10039993160185544;0.1370642088529905;2020-07-14 15:49:59;1594767018.3283956;portraitUpsideDown
-0.887492460268863;0.8771354368021427;-0.09106174550595557;0.20716035355651027;2020-07-14 15:49:59;1594767018.368396;portraitUpsideDown
-0.8754870894664881;0.8987889883878254;-0.07679057327416326;0.17197623076708624;2020-07-14 15:49:59;1594767018.409315;portraitUpsideDown
-0.8502331630824691;0.919215438968229;-0.05804145100400038;0.10300449163622714;2020-07-14 15:49:59;1594767018.448472;portraitUpsideDown
-0.8129446470261423;0.936494773321453;-0.035826834214333074;0.03285106879158661;2020-07-14 15:49:59;1594767018.488476;portraitUpsideDown
-0.7654793752764207;0.9491408038962273;-0.011587287108984101;0.07820178784197651;2020-07-14 15:49:59;1594767018.528569;portraitUpsideDown
-0.7102536353634524;0.9563121782315606;0.012981596745868513;0.017611854281966544;2020-07-14 15:49:59;1594767018.568552;portraitUpsideDown
-0.6501389397262597;0.9579180277531602;0.036092901240563316;0.03279078816834158;2020-07-14 15:49:59;1594767018.6086788;portraitUpsideDown
-0.5883477488088278;0.9546161366827897;0.0560024172143822;0.08473776647402076;2020-07-14 15:49:59;1594767018.6487489;portraitUpsideDown
-0.5282997665183421;0.9477210685679489;0.07112078918889375;0.06284715309968192;2020-07-14 15:49:59;1594767018.688621;portraitUpsideDown
-0.4734409723698206;0.9390225080246607;0.08010921125629432;0.01615163559604582;2020-07-14 15:49:59;1594767018.728636;portraitUpsideDown
-0.4269999580781201;0.9305048037598022;0.08195769610804347;0.007358290113224086;2020-07-14 15:49:59;1594767018.7687118;portraitUpsideDown
-0.39170338299404667;0.9239948813953662;0.07605693173461787;0.015623673413145411;2020-07-14 15:49:59;1594767018.809095;portraitUpsideDown
-0.36949994363135724;0.9208126869814449;0.06228262349933904;0.02246789146023076;2020-07-14 15:49:59;1594767018.8488;portraitUpsideDown
-0.3613501104166864;0.9215115968628204;0.04109133245949553;0.025539657787533088;2020-07-14 15:49:59;1594767018.888826;portraitUpsideDown
-0.36713066224198543;0.9257729752252228;0.013593508708914036;0.03948114148905546;2020-07-14 15:49:59;1594767018.929265;portraitUpsideDown
-0.38567976205993637;0.9324791793081896;-0.018447780789342495;0.02113172520464701;2020-07-14 15:49:59;1594767018.9689488;portraitUpsideDown
-0.4149774256489619;0.9399489497600306;-0.05273168609839839;0.04505698988208451;2020-07-14 15:49:59;1594767019.008918;portraitUpsideDown
-0.45242657471916903;0.9462843499087596;-0.08664935653970414;0.06897171375680244;2020-07-14 15:49:59;1594767019.04898;portraitUpsideDown
-0.49517488157117406;0.9497545956048871;-0.11758771642808245;0.11469696058369294;2020-07-14 15:49:59;1594767019.088818;portraitUpsideDown
-0.5404074934689465;0.9491389795879938;-0.14324827208159607;0.2114420133456818;2020-07-14 15:49:59;1594767019.128989;portraitUpsideDown
-0.5855624241350347;0.9439693874728019;-0.16192615931286997;0.20228867899564307;2020-07-14 15:49:59;1594767019.169105;portraitUpsideDown
-0.6284671514325163;0.9346404534868507;-0.1726986134990111;0.14514109544154508;2020-07-14 15:49:59;1594767019.209398;portraitUpsideDown
-0.6674237307071442;0.9223781215544105;-0.1754882641374846;0.13063911516232452;2020-07-14 15:49:59;1594767019.249057;portraitUpsideDown
-0.7012549012363269;0.9090666266242639;-0.17101136118144025;0.15966979351503596;2020-07-14 15:49:59;1594767019.2891214;portraitUpsideDown
-0.7293000591335331;0.8969433488900087;-0.16065367715703885;0.1610176551004372;2020-07-14 15:49:59;1594767019.329459;portraitUpsideDown
-0.7513541035142695;0.8882069294194632;-0.14629769960402303;0.129968606145912;2020-07-14 15:49:59;1594767019.369257;portraitUpsideDown
-0.76755677980763;0.884629596892021;-0.13008965559492686;0.0008616440554760629;2020-07-14 15:49:59;1594767019.409368;portraitUpsideDown
-0.7782435874056562;0.8872678690196749;-0.11414544607269862;0.07225466509703438;2020-07-14 15:49:59;1594767019.449369;portraitUpsideDown
-0.7837763195620725;0.8963208531622349;-0.10025034067470366;0.037148205794807154;2020-07-14 15:49:59;1594767019.489161;portraitUpsideDown
-0.7843901697957718;0.9111377828392901;-0.08964450304745374;0.025793663914992493;2020-07-14 15:49:59;1594767019.5294774;portraitUpsideDown
-0.7801010568587304;0.9303506237774867;-0.08295513420827758;0.09048288025550731;2020-07-14 15:49:59;1594767019.5693471;portraitUpsideDown
-0.7706968114158701;0.9520921285001143;-0.08026055674500693;0.1094754790483421;2020-07-14 15:49:59;1594767019.610024;portraitUpsideDown
-0.755808767514408;0.974250797355175;-0.08121758844233505;0.09336563489978289;2020-07-14 15:49:59;1594767019.649667;portraitUpsideDown
-0.7350447853998451;0.9947188464739493;-0.08518414480659002;0.061461182089885824;2020-07-14 15:49:59;1594767019.689435;portraitUpsideDown
-0.7081583487995551;1.0116025455941673;-0.09130655065895252;0.04291924057433504;2020-07-14 15:49:59;1594767019.72998;portraitUpsideDown
-0.6752277308165816;1.023384324129161;-0.09857984972454192;0.03129657180829781;2020-07-14 15:49:59;1594767019.769477;portraitUpsideDown
-0.6368190998569236;1.0290519779120324;-0.10590772325841505;0.05984088869626092;2020-07-14 15:49:59;1594767019.809534;portraitUpsideDown
-0.5940986573054531;1.0282114904600022;-0.11218610072857482;0.12410643651423925;2020-07-14 15:49:59;1594767019.849992;portraitUpsideDown
-0.5488549534175524;1.0211607606864457;-0.11641704738192565;0.1402101439451542;2020-07-14 15:49:59;1594767019.889693;portraitUpsideDown
-0.5034137399567324;1.008872635927773;-0.11783338574987129;0.1173969476930381;2020-07-14 15:49:59;1594767019.929942;portraitUpsideDown
-0.46045783859745437;0.9928611529097782;-0.11599679026892538;0.07170344030074104;2020-07-14 15:49:59;1594767019.96963;portraitUpsideDown
-0.42277737722667547;0.9749542408470001;-0.11083971336658253;0.04028849127520573;2020-07-14 15:49:59;1594767020.0098946;portraitUpsideDown
-0.3929800007291785;0.9570233586168778;-0.10264750683938882;0.021550373753029817;2020-07-14 15:49:59;1594767020.0499446;portraitUpsideDown
-0.37320174316942417;0.9407234913058075;-0.09199866491662763;0.018983651007374647;2020-07-14 15:49:59;1594767020.089771;portraitUpsideDown
-0.3648663015773435;0.9272895677188802;-0.07968580946517324;0.021959775847577134;2020-07-14 15:49:59;1594767020.13;portraitUpsideDown
-0.3685325421215076;0.9174191409513668;-0.06663056557774202;0.01523481550425032;2020-07-14 15:49:59;1594767020.170034;portraitUpsideDown
-0.3838550972241313;0.9112504695635074;-0.05379262116558509;0.0001435338791822005;2020-07-14 15:49:59;1594767020.2101786;portraitUpsideDown
-0.4096641172301173;0.9084300310851655;-0.0420723562627462;0.02284945392539228;2020-07-14 15:49:59;1594767020.25005;portraitUpsideDown
-0.44414370818118176;0.9082526947122602;-0.032221908158315306;0.00040087459444748674;2020-07-14 15:49:59;1594767020.289824;portraitUpsideDown
-0.4850674495164045;0.9098482925896815;-0.024791838922860077;0.005271664132550314;2020-07-14 15:49:59;1594767020.330023;portraitUpsideDown
-0.5300463328469843;0.9123847430679408;-0.020130226925365053;0.01980263693121387;2020-07-14 15:49:59;1594767020.3702939;portraitUpsideDown
-0.576746657947965;0.9152528210257415;-0.018427788747784616;0.02620712137309056;2020-07-14 15:49:59;1594767020.4100802;portraitUpsideDown
-0.6230392481725721;0.918186396796663;-0.019787620448788682;0.04521015005235895;2020-07-14 15:49:59;1594767020.450084;portraitUpsideDown
-0.6670641657553291;0.9212812785336483;-0.024294093610764064;0.07064985847897276;2020-07-14 15:49:59;1594767020.490151;portraitUpsideDown
-0.7072280835981272;0.9249190079247398;-0.03205468364398664;0.05495154011968139;2020-07-14 15:49:59;1594767020.530026;portraitUpsideDown
-0.7421660072422488;0.9296391421278482;-0.04319270779416102;0.012480741284949913;2020-07-14 15:49:59;1594767020.5701141;portraitUpsideDown
-0.7706957843450299;0.9360009192910624;-0.05778582352141641;0.01729276077260522;2020-07-14 15:49:59;1594767020.61005;portraitUpsideDown
-0.791790803014261;0.9444536506806623;-0.07576973158183938;0.012483471856739925;2020-07-14 15:49:59;1594767020.650274;portraitUpsideDown
-0.8045916316129881;0.9552227179968309;-0.09684139890997426;0.0035416810750135137;2020-07-14 15:49:59;1594767020.6902518;portraitUpsideDown
-0.8084620606245104;0.9682115807934518;-0.12039478716550088;0.05688146086043844;2020-07-14 15:49:59;1594767020.730334;portraitUpsideDown
-0.8030774833818123;0.9829203895193382;-0.14550956280903662;0.16814388220920765;2020-07-14 15:49:59;1594767020.77035;portraitUpsideDown
-0.7885227499955906;0.9984006196586405;-0.17098978604912732;0.1355275559495226;2020-07-14 15:49:59;1594767020.810412;portraitUpsideDown
-0.7653709796463637;1.0132829139338284;-0.19542753004883226;0.042813638272775734;2020-07-14 15:49:59;1594767020.8504019;portraitUpsideDown
-0.7347223205036757;1.0259014886800994;-0.21727313211444024;0.21229397729005584;2020-07-14 15:49:59;1594767020.890764;portraitUpsideDown
-0.698201663731664;1.034505247553497;-0.23492086012233454;0.1595351428269609;2020-07-14 15:49:59;1594767020.9303231;portraitUpsideDown
-0.6579177597494114;1.0375188144986258;-0.24682638632807682;0.17921263345785476;2020-07-14 15:49:59;1594767020.9704812;portraitUpsideDown
-0.6163694897411771;1.033797873835987;-0.251657631942076;0.26524208277116657;2020-07-14 15:49:59;1594767021.010387;portraitUpsideDown
-0.5762867432803597;1.0228189140230552;-0.24846428526341702;0.17551344571437255;2020-07-14 15:49:59;1594767021.050518;portraitUpsideDown
-0.5404235289274616;1.0047664744128704;-0.23683365690861996;0.2224381970712841;2020-07-14 15:49:59;1594767021.090588;portraitUpsideDown
-0.5113421953961281;0.9805146151862904;-0.21698899568150481;0.15310140778164438;2020-07-14 15:49:59;1594767021.130556;portraitUpsideDown
-0.49121604891469767;0.9515158489826562;-0.1898006842697634;0.04926390332151342;2020-07-14 15:49:59;1594767021.170558;portraitUpsideDown
-0.48165671688053296;0.9196150857094342;-0.1567156562240427;0.05704470225946778;2020-07-14 15:49:59;1594767021.210566;portraitUpsideDown
-0.48357165905345556;0.8868178843270129;-0.11963833355270055;0.0726007692323094;2020-07-14 15:49:59;1594767021.250692;portraitUpsideDown
-0.4970655676910239;0.8550550644870815;-0.08079215176141873;0.056840009474726116;2020-07-14 15:49:59;1594767021.290988;portraitUpsideDown
-0.521396685670218;0.8259810191891515;-0.04255932525078315;0.026616888577351006;2020-07-14 15:49:59;1594767021.330726;portraitUpsideDown
-0.5549933489156366;0.8008262707103432;-0.007279469581533132;0.06848938045696329;2020-07-14 15:49:59;1594767021.3708231;portraitUpsideDown
-0.5955369146694955;0.780314786513822;0.022985577894758195;0.03648229472473119;2020-07-14 15:49:59;1594767021.41084;portraitUpsideDown
-0.6401196226036637;0.7646524352174549;0.04667043670644918;0.04636715174234496;2020-07-14 15:49:59;1594767021.450868;portraitUpsideDown
-0.6854843810459418;0.753585528447782;0.06285093200704506;0.10452938107351528;2020-07-14 15:49:59;1594767021.490861;portraitUpsideDown
-0.7283356330505083;0.7465238854986292;0.07128642259939759;0.1804460236870078;2020-07-14 15:49:59;1594767021.530981;portraitUpsideDown
-0.7656740793321306;0.7427160833868808;0.072351115682979;0.056587041637587994;2020-07-14 15:49:59;1594767021.571028;portraitUpsideDown
-0.7950887065554733;0.7414370292716347;0.0668532561558919;0.029163388268898416;2020-07-14 15:49:59;1594767021.611114;portraitUpsideDown
-0.8149617326537312;0.7421224368705277;0.05577014611548577;0.05526042178320268;2020-07-14 15:49:59;1594767021.65103;portraitUpsideDown
-0.8245734735609748;0.7444046290481299;0.03996674292412495;0.054720665078718866;2020-07-14 15:49:59;1594767021.691382;portraitUpsideDown
-0.8241040587458195;0.7480571182988616;0.019972844484255178;0.05726167893044476;2020-07-14 15:49:59;1594767021.731165;portraitUpsideDown
-0.8145368822767973;0.7528944923432431;-0.004133539344689881;0.08864331108156875;2020-07-14 15:49:59;1594767021.771188;portraitUpsideDown
-0.7974915476138206;0.7586823873739377;-0.0327171668451036;0.06552741802978801;2020-07-14 15:49:59;1594767021.811198;portraitUpsideDown
-0.7750268620642318;0.7650979187734844;-0.06644779495680965;0.024307718851979132;2020-07-14 15:49:59;1594767021.851263;portraitUpsideDown
-0.7494412235741559;0.7717532839637774;-0.10605184323054997;0.002768776655202032;2020-07-14 15:49:59;1594767021.891183;portraitUpsideDown
-0.7230825417240831;0.7782675570274475;-0.15200319237505985;0.005378988714380029;2020-07-14 15:49:59;1594767021.931318;portraitUpsideDown
-0.6981784198113379;0.7843549420142235;-0.20422428137674817;0.03909720270484485;2020-07-14 15:49:59;1594767021.971342;portraitUpsideDown
-0.6766936800057728;0.7898934084077289;-0.26186437048320266;0.04541856407082889;2020-07-14 15:49:59;1594767022.011383;portraitUpsideDown
-0.6602077775403891;0.7949467223533105;-0.3232017359697485;0.06212460231770933;2020-07-14 15:49:59;1594767022.051419;portraitUpsideDown
-0.6497944678399249;0.7997355745994682;-0.3856983764641753;0.15044800038610262;2020-07-14 15:49:59;1594767022.091733;portraitUpsideDown
-0.6458945300928364;0.8045752463362462;-0.44621640597673295;0.22225903858921825;2020-07-14 15:49:59;1594767022.1314359;portraitUpsideDown
-0.6481988634003811;0.8097993848120694;-0.5013667398962715;0.24263355318154822;2020-07-14 15:49:59;1594767022.1715114;portraitUpsideDown
-0.655589100203903;0.8156783520112888;-0.547911962408436;0.26134244119792527;2020-07-14 15:49:59;1594767022.211822;portraitUpsideDown
-0.6661889796771608;0.8223396923188662;-0.5831284029884349;0.3352309280703025;2020-07-14 15:49:59;1594767022.251588;portraitUpsideDown
-0.6775478812616601;0.8297111705614028;-0.6050642001744565;0.32864755978312843;2020-07-14 15:49:59;1594767022.291531;portraitUpsideDown
-0.6869340193719148;0.8375127721812955;-0.6126748500536142;0.46016283386252965;2020-07-14 15:49:59;1594767022.331909;portraitUpsideDown
-0.6916938448033434;0.8453075754153728;-0.6058400258719097;0.4506008645349979;2020-07-14 15:49:59;1594767022.3716068;portraitUpsideDown
-0.689631357950686;0.8525937359166853;-0.585272330365946;0.3814142671940459;2020-07-14 15:49:59;1594767022.411773;portraitUpsideDown
-0.679353120569791;0.8589075792833815;-0.5523440279945393;0.37883719316766923;2020-07-14 15:49:59;1594767022.4516912;portraitUpsideDown
-0.6605158169097011;0.8639188642206798;-0.5088801064187799;0.3287216059909425;2020-07-14 15:49:59;1594767022.491804;portraitUpsideDown
-0.6339216155516921;0.8675113398414039;-0.4569711371727868;0.31692601296146705;2020-07-14 15:49:59;1594767022.531822;portraitUpsideDown
-0.6014356827287545;0.8698352927054733;-0.3988387281646952;0.2520725932576618;2020-07-14 15:49:59;1594767022.571754;portraitUpsideDown
-0.5657404806658108;0.8713057911042471;-0.3367553718808026;0.17261375489766806;2020-07-14 15:49:59;1594767022.611661;portraitUpsideDown
-0.529979159850629;0.872525828543834;-0.27299680998846887;0.09836553183627927;2020-07-14 15:49:59;1594767022.651978;portraitUpsideDown
-0.49736355337990334;0.874141531812752;-0.20979829149199597;0.05597645129817863;2020-07-14 15:49:59;1594767022.691935;portraitUpsideDown
-0.4708257294217816;0.8766683596429385;-0.14929586203583875;0.034169732848958745;2020-07-14 15:49:59;1594767022.732374;portraitUpsideDown
-0.45277191900252034;0.8803449085801216;-0.093450281455043;0.028947620154209375;2020-07-14 15:49:59;1594767022.771925;portraitUpsideDown
-0.4449554996726907;0.8850668781086225;-0.043964202477377985;0.014799826889877465;2020-07-14 15:49:59;1594767022.812025;portraitUpsideDown
-0.4484415700175632;0.8904260208973394;-0.0022097529251595693;0.014572307800058583;2020-07-14 15:49:59;1594767022.852508;portraitUpsideDown
-0.4636147884698308;0.8958357664386059;0.030817514506392567;0.039430356211802575;2020-07-14 15:49:59;1594767022.8920488;portraitUpsideDown
-0.4901898278628575;0.9006902142960375;0.05451743472078117;0.028450797424532936;2020-07-14 15:49:59;1594767022.9320982;portraitUpsideDown
-0.5272100456089487;0.9045019511447931;0.06869518339556707;0.07448525672572259;2020-07-14 15:49:59;1594767022.972151;portraitUpsideDown
-0.5730524843297506;0.9069962975281963;0.07357209311282864;0.06756579621463743;2020-07-14 15:49:59;1594767023.0120976;portraitUpsideDown
-0.6254751978360882;0.90817158869698;0.0697741441389657;0.03854782142374802;2020-07-14 15:49:59;1594767023.052275;portraitUpsideDown
-0.6817292987943728;0.908336637230694;0.05826942795181141;0.03204445765518926;2020-07-14 15:49:59;1594767023.0921972;portraitUpsideDown
-0.7387275917771571;0.9081145549776598;0.04026446690449445;0.0434359589732054;2020-07-14 15:49:59;1594767023.132345;portraitUpsideDown
-0.7932430457891851;0.9083878473046975;0.017106141613305592;0.027895010686279424;2020-07-14 15:49:59;1594767023.172305;portraitUpsideDown
-0.8421111832678349;0.9101723883255461;-0.009771857488074307;0.09546231505277092;2020-07-14 15:49:59;1594767023.212438;portraitUpsideDown
-0.8824207779268207;0.9144358694439357;-0.03886637841534192;0.03604968348926718;2020-07-14 15:49:59;1594767023.2526898;portraitUpsideDown
-0.9116875810423447;0.9218957412084215;-0.06863435026846028;0.10218589615886488;2020-07-14 15:49:59;1594767023.292436;portraitUpsideDown
-0.9280088614094518;0.9328367520079219;-0.09757012799714217;0.22463167687965324;2020-07-14 15:49:59;1594767023.332467;portraitUpsideDown
-0.9301885789787454;0.9469843609035623;-0.12430960101970431;0.20243906063575423;2020-07-14 15:49:59;1594767023.372536;portraitUpsideDown
-0.9178131720567048;0.963458483420828;-0.1477008396052902;0.06831175541810808;2020-07-14 15:49:59;1594767023.412454;portraitUpsideDown
-0.8912678173765117;0.9808237420492971;-0.1668028175700611;0.030372469466612984;2020-07-14 15:49:59;1594767023.452561;portraitUpsideDown
-0.8517125807298972;0.9972561045585605;-0.18083466806939438;0.039857157167766395;2020-07-14 15:49:59;1594767023.492672;portraitUpsideDown
-0.801049038612468;1.0108302332694188;-0.1891405015673195;0.18166244896738348;2020-07-14 15:49:59;1594767023.53249;portraitUpsideDown
-0.7418831413518376;1.0198750882668266;-0.19122207261812535;0.33906037455281535;2020-07-14 15:49:59;1594767023.572607;portraitUpsideDown
-0.677461901589003;1.0232960559104924;-0.18683354980180128;0.2860322037052896;2020-07-14 15:49:59;1594767023.612749;portraitUpsideDown
-0.6115530603334923;1.020772991926102;-0.17607988548479567;0.12303026056000023;2020-07-14 15:49:59;1594767023.652816;portraitUpsideDown
-0.5482412979877824;1.0127961797275613;-0.15946345144327223;0.06348561359439486;2020-07-14 15:49:59;1594767023.692607;portraitUpsideDown
-0.4916335188860529;1.000549991138779;-0.1378752522312879;0.05859455936572999;2020-07-14 15:49:59;1594767023.7326288;portraitUpsideDown
-0.44550204464716664;0.9856828938395665;-0.1125639940299614;0.07181629570351333;2020-07-14 15:49:59;1594767023.773234;portraitUpsideDown
-0.41292551902856994;0.9700168702690214;-0.08509955005247528;0.04991909183598864;2020-07-14 15:49:59;1594767023.812774;portraitUpsideDown
-0.3959909597469696;0.9552486739542587;-0.05730731950673611;0.016657544741747188;2020-07-14 15:49:59;1594767023.8529131;portraitUpsideDown
-0.395604949815169;0.9426865959944588;-0.031138757803110442;0.000501765090916706;2020-07-14 15:49:59;1594767023.8929029;portraitUpsideDown
-0.4114417048091911;0.9330663385649585;-0.008473298009813904;0.034218425503453886;2020-07-14 15:49:59;1594767023.9329212;portraitUpsideDown
-0.44202782898141935;0.9264926767776466;0.009111527726566435;0.03618191680576999;2020-07-14 15:49:59;1594767023.97297;portraitUpsideDown
-0.4849348723081659;0.9225311095234138;0.02054414704756195;0.05945644864937094;2020-07-14 15:49:59;1594767024.013008;portraitUpsideDown
-0.5370431814824284;0.9204238749823765;0.025386015000715922;0.14122258705128843;2020-07-14 15:49:59;1594767024.053042;portraitUpsideDown
-0.5948451649556901;0.9193613980006307;0.02384855586131173;0.04872202535708681;2020-07-14 15:49:59;1594767024.0930722;portraitUpsideDown
-0.654744024813778;0.9187243607166273;0.016689307579444812;0.09510991755971077;2020-07-14 15:49:59;1594767024.1331036;portraitUpsideDown
-0.7132907287577811;0.9182228806790008;0.005015024493874175;0.08433687484206587;2020-07-14 15:49:59;1594767024.173573;portraitUpsideDown
-0.7673263763970323;0.9179003396833074;-0.00993653329348187;0.08556609190995346;2020-07-14 15:49:59;1594767024.213196;portraitUpsideDown
-0.8140477822010331;0.9180264298332983;-0.026956125503432453;0.04220960756207859;2020-07-14 15:49:59;1594767024.253226;portraitUpsideDown
-0.851046279826958;0.9189375073752583;-0.04492491947746418;0.04369675709952503;2020-07-14 15:49:59;1594767024.2932649;portraitUpsideDown
-0.8763673049941788;0.920877182297877;-0.0627990707860733;0.05127847903395377;2020-07-14 15:49:59;1594767024.333333;portraitUpsideDown
