AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.5584858437330599;0.8206973447161128;-0.04891572856891053;0.09365512997183602;2020-07-14 15:41:43;1594766520.24294;portraitUpsideDown
-0.5857125926720197;0.8161999086809496;-0.05094143307268823;0.09910256226681469;2020-07-14 15:41:43;1594766520.2830858;portraitUpsideDown
-0.6122775136211772;0.8119615834273831;-0.05451593874254555;0.07424034441461913;2020-07-14 15:41:43;1594766520.3231091;portraitUpsideDown
-0.6374424858892374;0.8088797367032431;-0.05981082422254239;0.034907985010910636;2020-07-14 15:41:43;1594766520.3631082;portraitUpsideDown
-0.6607989814786542;0.8078586357540065;-0.06707423314981398;0.008701427290702668;2020-07-14 15:41:43;1594766520.4030306;portraitUpsideDown
-0.6821128786097568;0.8096096161137586;-0.07652480198278892;0.004037443379623085;2020-07-14 15:41:43;1594766520.443375;portraitUpsideDown
-0.7011193420603865;0.8145002547649852;-0.08823614169580062;0.020482807723709584;2020-07-14 15:41:43;1594766520.483124;portraitUpsideDown
-0.7173536253699154;0.8224843203728349;-0.1020455831176335;0.03432083176900136;2020-07-14 15:41:43;1594766520.523285;portraitUpsideDown
-0.730086478379326;0.8331106786569423;-0.11750477872126257;0.01984056862397665;2020-07-14 15:41:43;1594766520.5631778;portraitUpsideDown
-0.7383841956301757;0.84559861660123;-0.13387620148387172;0.05091383311878417;2020-07-14 15:41:43;1594766520.603684;portraitUpsideDown
-0.7412582518725573;0.858959294359177;-0.1501786305608423;0.12423390353677631;2020-07-14 15:41:43;1594766520.643241;portraitUpsideDown
-0.737840902536199;0.8721292457222437;-0.1652821258360484;0.14743998873564124;2020-07-14 15:41:43;1594766520.6832774;portraitUpsideDown
-0.7275347426871628;0.8840860460389035;-0.1780353179420372;0.13337015526109042;2020-07-14 15:41:43;1594766520.72456;portraitUpsideDown
-0.7101164805857554;0.893942048356846;-0.18739266177680924;0.1304885514755938;2020-07-14 15:41:43;1594766520.763468;portraitUpsideDown
-0.6857992298865094;0.9010229435832273;-0.19251838295548854;0.15098694644439448;2020-07-14 15:41:43;1594766520.8037212;portraitUpsideDown
-0.6552664615839379;0.9049242602784274;-0.19286307076502726;0.1375938708314095;2020-07-14 15:41:43;1594766520.843484;portraitUpsideDown
-0.6196895635344;0.9055398409153382;-0.18821339737463427;0.09930257294381306;2020-07-14 15:41:43;1594766520.883398;portraitUpsideDown
-0.5807269600395131;0.9030765731606983;-0.17871429043467224;0.10141626914163027;2020-07-14 15:41:43;1594766520.923492;portraitUpsideDown
-0.5404830887330015;0.8980637759176068;-0.1648725959665074;0.1471314710744167;2020-07-14 15:41:43;1594766520.96365;portraitUpsideDown
-0.5014031354669313;0.8913323422483154;-0.14755323777767412;0.13754515867057648;2020-07-14 15:41:43;1594766521.003978;portraitUpsideDown
-0.46609726531093904;0.8839295311915542;-0.12795577739406294;0.08322934760926158;2020-07-14 15:41:43;1594766521.0435538;portraitUpsideDown
-0.43710567361780717;0.8769629332536301;-0.10753981097268564;0.027444946148705185;2020-07-14 15:41:43;1594766521.083699;portraitUpsideDown
-0.41662719530466624;0.871396418567696;-0.08788467355297593;0.0066090420943965;2020-07-14 15:41:43;1594766521.123482;portraitUpsideDown
-0.40624872353432945;0.8678371819456229;-0.07050687544063368;0.0004785019540065605;2020-07-14 15:41:43;1594766521.16411;portraitUpsideDown
-0.4067247228543741;0.86636837458351;-0.056679535399289285;0.00015535838281266479;2020-07-14 15:41:43;1594766521.2036462;portraitUpsideDown
-0.41785247924854685;0.8664897935765882;-0.04729094118289451;0.006229993217246488;2020-07-14 15:41:43;1594766521.243816;portraitUpsideDown
-0.4384738149913768;0.8672066001219761;-0.04276172173941318;0.00784330525327448;2020-07-14 15:41:43;1594766521.283778;portraitUpsideDown
-0.4666187829867991;0.8672557961338494;-0.0430284195070335;0.0030812630311416456;2020-07-14 15:41:43;1594766521.3240721;portraitUpsideDown
-0.4997849726412624;0.8654159874443792;-0.047596115536989975;0.0168988889295818;2020-07-14 15:41:43;1594766521.363814;portraitUpsideDown
-0.5353063026846575;0.860826619809179;-0.055657143368028406;0.09227801024384519;2020-07-14 15:41:43;1594766521.4039938;portraitUpsideDown
-0.5707274428215922;0.8532354818281721;-0.0662596876296275;0.14839362943236267;2020-07-14 15:41:43;1594766521.443903;portraitUpsideDown
-0.6041035615172046;0.8431009097807347;-0.07848538731660354;0.1522246298122809;2020-07-14 15:41:43;1594766521.48435;portraitUpsideDown
-0.6341827980421312;0.8315203879502426;-0.09157414288121946;0.1402136846478541;2020-07-14 15:41:43;1594766521.523996;portraitUpsideDown
-0.6604510317606954;0.8200184468415543;-0.10494632855785442;0.029733978902072522;2020-07-14 15:41:43;1594766521.564112;portraitUpsideDown
-0.683021619893063;0.810257216964339;-0.11812120761313794;0.007920373708572015;2020-07-14 15:41:43;1594766521.604035;portraitUpsideDown
-0.7023810191314911;0.8037351579502912;-0.13058427682985116;0.003060043901825793;2020-07-14 15:41:43;1594766521.6441932;portraitUpsideDown
-0.7190571818748288;0.8015354116822698;-0.14168064623905652;0.028924606687496635;2020-07-14 15:41:43;1594766521.6840858;portraitUpsideDown
-0.7333156280706549;0.8041662352080301;-0.15059190176622458;0.061341345391952025;2020-07-14 15:41:43;1594766521.7241812;portraitUpsideDown
-0.7449801396764762;0.8115028599188655;-0.156405111801439;0.09093490753728872;2020-07-14 15:41:43;1594766521.7641768;portraitUpsideDown
-0.7534259783464224;0.8228216304421249;-0.1582403883989226;0.1043613044859768;2020-07-14 15:41:43;1594766521.804321;portraitUpsideDown
-0.7577243552741579;0.836917806422955;-0.15539357086935796;0.13531602365053885;2020-07-14 15:41:43;1594766521.844502;portraitUpsideDown
-0.7568639592534667;0.8522918828458586;-0.14746631619815567;0.15953125748744412;2020-07-14 15:41:43;1594766521.884315;portraitUpsideDown
-0.7499695023731405;0.8673718830482876;-0.13446924772886687;0.19160171583017413;2020-07-14 15:41:43;1594766521.924237;portraitUpsideDown
-0.7364694485962597;0.8807312733989684;-0.1168813232552242;0.11643509883996472;2020-07-14 15:41:43;1594766521.964427;portraitUpsideDown
-0.7162012708678939;0.891267254437531;-0.09564715431982307;0.047793538056154716;2020-07-14 15:41:43;1594766522.0045981;portraitUpsideDown
-0.689467006664162;0.8983175314155567;-0.07211131437850622;0.044367237097503676;2020-07-14 15:41:43;1594766522.044455;portraitUpsideDown
-0.6570623707236767;0.9017176266763287;-0.047911662377949756;0.02852689075314174;2020-07-14 15:41:43;1594766522.084306;portraitUpsideDown
-0.620288625670595;0.9018137122643393;-0.02485878473001665;0.023349613505150302;2020-07-14 15:41:43;1594766522.124514;portraitUpsideDown
-0.5809280146993513;0.899426941187721;-0.0048155159193437585;0.038614729015534976;2020-07-14 15:41:43;1594766522.1648412;portraitUpsideDown
-0.541156554812463;0.8957476920005597;0.01042694486898211;0.0264021488499111;2020-07-14 15:41:43;1594766522.2045534;portraitUpsideDown
-0.5033868046319272;0.8921551145542423;0.019290980916325542;0.037410061347795676;2020-07-14 15:41:43;1594766522.24465;portraitUpsideDown
-0.4700526496480191;0.8899847010852033;0.020580428524616647;0.035929282864344714;2020-07-14 15:41:43;1594766522.284661;portraitUpsideDown
-0.4433634500221603;0.890279118126692;0.013655712044491864;0.025250322880008724;2020-07-14 15:41:43;1594766522.324679;portraitUpsideDown
-0.4250694008783559;0.8935661192455435;-0.0014242353269075254;0.019704058337850938;2020-07-14 15:41:43;1594766522.365028;portraitUpsideDown
-0.4162808394730924;0.8997154724631393;-0.023829377809875173;0.026692771798497716;2020-07-14 15:41:43;1594766522.4045892;portraitUpsideDown
-0.4173685975805595;0.9079181128724856;-0.051974352201381725;0.012717615675228444;2020-07-14 15:41:43;1594766522.4447029;portraitUpsideDown
-0.4279566996860755;0.916803329358647;-0.08363209160251404;0.019056164127505326;2020-07-14 15:41:43;1594766522.484761;portraitUpsideDown
-0.4470082763009467;0.9246794724367559;-0.11614615602376446;0.03622163787255772;2020-07-14 15:41:43;1594766522.525213;portraitUpsideDown
-0.4729898556496627;0.929858628135115;-0.14672570500785742;0.09331885286485431;2020-07-14 15:41:43;1594766522.56475;portraitUpsideDown
-0.5040812265517631;0.9310031256759354;-0.17279055645323993;0.18814541209556523;2020-07-14 15:41:43;1594766522.6049762;portraitUpsideDown
-0.5383965249001481;0.9274168474063729;-0.19231846358654078;0.31183677757747574;2020-07-14 15:41:43;1594766522.6448052;portraitUpsideDown
-0.5741920395735468;0.9192112189450957;-0.2041270253378847;0.3320012775460057;2020-07-14 15:41:43;1594766522.685293;portraitUpsideDown
-0.6100304226264741;0.9073037208719312;-0.20801787441565042;0.2614913572959381;2020-07-14 15:41:43;1594766522.7249742;portraitUpsideDown
-0.644856954172719;0.8932454341050674;-0.20474029109265887;0.13778227395133058;2020-07-14 15:41:43;1594766522.765038;portraitUpsideDown
-0.677957389286775;0.8789243070949404;-0.19578028232324757;0.04016908609514758;2020-07-14 15:41:43;1594766522.804943;portraitUpsideDown
-0.7088095268435954;0.8662362747790101;-0.18302842961281834;0.0023306097638453593;2020-07-14 15:41:43;1594766522.844928;portraitUpsideDown
-0.7368821245589423;0.8568142125970131;-0.16841544245165035;0.0010922905176187214;2020-07-14 15:41:43;1594766522.88514;portraitUpsideDown
-0.7614589450525657;0.8518523655314942;-0.15361028881451297;0.03604248584040448;2020-07-14 15:41:43;1594766522.925149;portraitUpsideDown
-0.7815634287344251;0.8520166395985405;-0.13983965664673276;0.09071172421215579;2020-07-14 15:41:43;1594766522.965137;portraitUpsideDown
-0.7960181026265581;0.8574200025255321;-0.12783085231515914;0.05938744468855006;2020-07-14 15:41:43;1594766523.0052369;portraitUpsideDown
-0.8036078864616628;0.8676441846674274;-0.11784255447663679;0.08542166907421489;2020-07-14 15:41:43;1594766523.045651;portraitUpsideDown
-0.8032766478523071;0.8817914155224864;-0.10974526734896765;0.07313918650538653;2020-07-14 15:41:43;1594766523.0852509;portraitUpsideDown
-0.7942958287485206;0.8985642218954567;-0.10312787946334821;0.06976341189004387;2020-07-14 15:41:43;1594766523.125215;portraitUpsideDown
-0.7763776984814474;0.9163837356539055;-0.09741743270755478;0.0905451929819101;2020-07-14 15:41:43;1594766523.165324;portraitUpsideDown
-0.7497369477506102;0.9335481640806277;-0.09200161045289476;0.10598116184556261;2020-07-14 15:41:43;1594766523.205376;portraitUpsideDown
-0.7151229416413365;0.948419663311703;-0.08633982761929238;0.08087832726437227;2020-07-14 15:41:43;1594766523.2454329;portraitUpsideDown
-0.6738385533178705;0.9596222712192851;-0.08004701487674987;0.08881501768007637;2020-07-14 15:41:43;1594766523.2852411;portraitUpsideDown
-0.6277349872778026;0.9662205326989732;-0.07294233406101416;0.08338471935766734;2020-07-14 15:41:43;1594766523.32545;portraitUpsideDown
-0.5791573979128478;0.9678354777834653;-0.06506462267670433;0.066008195165832;2020-07-14 15:41:43;1594766523.3653002;portraitUpsideDown
-0.5308257379885132;0.9646684383526525;-0.05665673741564166;0.034623345145323725;2020-07-14 15:41:43;1594766523.405834;portraitUpsideDown
-0.48564953078076123;0.957433935474685;-0.048119772177332536;0.02490899135535685;2020-07-14 15:41:43;1594766523.445533;portraitUpsideDown
-0.44648645267001996;0.9472207715262732;-0.03994365303137888;0.0025105983977482538;2020-07-14 15:41:43;1594766523.485462;portraitUpsideDown
-0.41587222297438575;0.9353058434294799;-0.032627368899879466;0.0014030962417308501;2020-07-14 15:41:43;1594766523.525677;portraitUpsideDown
-0.3957661250714416;0.9229519180154604;-0.026603779985836518;0.005698929226127802;2020-07-14 15:41:43;1594766523.56564;portraitUpsideDown
-0.3873559086936722;0.9112223739341102;-0.022179937383263397;0.0002244915480673626;2020-07-14 15:41:43;1594766523.6056874;portraitUpsideDown
-0.39095349521464595;0.9008366869133348;-0.019496309324858838;0.002856467169294774;2020-07-14 15:41:43;1594766523.645708;portraitUpsideDown
-0.406001461495478;0.8920862153109216;-0.018503027265645927;0.006997817875642909;2020-07-14 15:41:43;1594766523.685636;portraitUpsideDown
-0.43119027876107385;0.8848369092439379;-0.018954671579947263;0.06718888221223551;2020-07-14 15:41:43;1594766523.725824;portraitUpsideDown
-0.4646542814335621;0.8786365410609368;-0.020437939649380978;0.004702066672962246;2020-07-14 15:41:43;1594766523.765713;portraitUpsideDown
-0.5042013926380235;0.8729032303572487;-0.02245303869139422;0.07946344193982213;2020-07-14 15:41:43;1594766523.805887;portraitUpsideDown
-0.5475505597920346;0.8671331524158727;-0.024544605549900733;0.12362901303589524;2020-07-14 15:41:43;1594766523.845807;portraitUpsideDown
-0.5925591368325461;0.861060460103289;-0.02643251902144516;0.08132523608869846;2020-07-14 15:41:43;1594766523.88591;portraitUpsideDown
-0.6373997036558264;0.854721341027387;-0.028078948224647623;0.011085795646152974;2020-07-14 15:41:43;1594766523.926168;portraitUpsideDown
-0.6806384618125045;0.8484078772263283;-0.02966587944926779;0.008611409561432026;2020-07-14 15:41:43;1594766523.965959;portraitUpsideDown
-0.7212035328346741;0.8425473283046752;-0.03150861167454981;0.005681570364792776;2020-07-14 15:41:43;1594766524.005969;portraitUpsideDown
-0.7582763869291181;0.8375746468218938;-0.033952503007112375;0.018599495687013246;2020-07-14 15:41:43;1594766524.045972;portraitUpsideDown
-0.7911595979564079;0.8338435712916259;-0.037287035727615644;0.012612122933859382;2020-07-14 15:41:43;1594766524.086215;portraitUpsideDown
-0.8191713300347454;0.8315738069040891;-0.04168649187112399;0.007398050223628161;2020-07-14 15:41:43;1594766524.1260462;portraitUpsideDown
-0.8415997587474284;0.8308152242384523;-0.04717432357686157;0.03777900519568078;2020-07-14 15:41:43;1594766524.165982;portraitUpsideDown
-0.8577233218994137;0.8314241508490605;-0.05360972408879402;0.03320358257401779;2020-07-14 15:41:43;1594766524.2061381;portraitUpsideDown
-0.8668801719339413;0.8330547679754096;-0.06069510126950352;0.022391985190850505;2020-07-14 15:41:43;1594766524.2460852;portraitUpsideDown
-0.8685638146840834;0.835168622795317;-0.06799989533873793;0.0373881508076579;2020-07-14 15:41:43;1594766524.2862148;portraitUpsideDown
-0.8625212099612861;0.8370714259841578;-0.07499721545436987;0.10328269109702148;2020-07-14 15:41:43;1594766524.3261352;portraitUpsideDown
-0.8488294881086965;0.8379823690182026;-0.08110985622987928;0.05594738905313079;2020-07-14 15:41:43;1594766524.366325;portraitUpsideDown
-0.8279430135776277;0.8371244855732531;-0.0857562288438792;0.03425867240238745;2020-07-14 15:41:43;1594766524.4062688;portraitUpsideDown
-0.8007260168082608;0.8338272289303358;-0.08838813923219774;0.01865950528480198;2020-07-14 15:41:43;1594766524.446605;portraitUpsideDown
-0.7684826432703931;0.8276467088870552;-0.08852827991527507;0.059342976690885514;2020-07-14 15:41:43;1594766524.486361;portraitUpsideDown
-0.732968660295135;0.8184912408649918;-0.08582584026769302;0.1070685361327506;2020-07-14 15:41:43;1594766524.526444;portraitUpsideDown
-0.6963574384599053;0.8067049504372966;-0.08013406674731086;0.13121509599017145;2020-07-14 15:41:43;1594766524.5663671;portraitUpsideDown
-0.6611440603061576;0.7930642983400665;-0.07158431084552246;0.09451471287800217;2020-07-14 15:41:43;1594766524.6067789;portraitUpsideDown
-0.6299800146510389;0.778679455976499;-0.06061677915128058;0.042860408881153944;2020-07-14 15:41:43;1594766524.646388;portraitUpsideDown
-0.6054376818889999;0.7648214520685942;-0.04794435521628577;0.006302234965808395;2020-07-14 15:41:43;1594766524.6864982;portraitUpsideDown
-0.5897265077926569;0.7527070257740908;-0.03445835113785164;0.001676452828931474;2020-07-14 15:41:43;1594766524.726548;portraitUpsideDown
-0.5844099041421806;0.7432822640670124;-0.021107024300789784;0.0071115337313187865;2020-07-14 15:41:43;1594766524.7665699;portraitUpsideDown
-0.5901783844127877;0.7370517370622544;-0.008776289911337618;0.013193095543080346;2020-07-14 15:41:43;1594766524.806407;portraitUpsideDown
-0.6067209077937171;0.7339916984942497;0.0018110026530107108;0.02378304461001335;2020-07-14 15:41:43;1594766524.846675;portraitUpsideDown
-0.6327194755529002;0.7335688450536422;0.010165737232325708;0.019050356557528403;2020-07-14 15:41:43;1594766524.886557;portraitUpsideDown
-0.665975331336768;0.7348672539980632;0.016058460702860586;0.03811318792088514;2020-07-14 15:41:43;1594766524.9265618;portraitUpsideDown
-0.7036510834823017;0.7367990092905293;0.01949062301980187;0.0047407460306203575;2020-07-14 15:41:43;1594766524.966999;portraitUpsideDown
-0.7425874577204791;0.7383396305261327;0.02061671179303084;0.0067721456729614715;2020-07-14 15:41:43;1594766525.006856;portraitUpsideDown
-0.7796458502864729;0.7387193216605663;0.019637742332535926;0.0019423170427970147;2020-07-14 15:41:43;1594766525.046706;portraitUpsideDown
-0.812035142458988;0.7375360346612015;0.01669165861772637;0.0075441073713804485;2020-07-14 15:41:43;1594766525.086882;portraitUpsideDown
-0.8375787622799892;0.7347974350756691;0.011759972327595328;0.01805357691629084;2020-07-14 15:41:43;1594766525.127061;portraitUpsideDown
-0.8548728138267114;0.73090413508294;0.004600882761375043;0.07475819159580512;2020-07-14 15:41:43;1594766525.166822;portraitUpsideDown
-0.8633085957735311;0.7265763742049763;-0.005280412198434382;0.06319920428097703;2020-07-14 15:41:43;1594766525.206795;portraitUpsideDown
-0.8629778000722218;0.7227318780314318;-0.018606348676505232;0.0012369835176571087;2020-07-14 15:41:43;1594766525.2469249;portraitUpsideDown
-0.8545133276926984;0.7203354789212528;-0.03623572415410269;0.02052298946358988;2020-07-14 15:41:43;1594766525.287185;portraitUpsideDown
-0.8389258542771071;0.7202462475534634;-0.05902418142346892;0.029060204168651182;2020-07-14 15:41:43;1594766525.326985;portraitUpsideDown
-0.8174780199141362;0.7230864640117451;-0.08767597354002186;0.041705301863203204;2020-07-14 15:41:43;1594766525.367028;portraitUpsideDown
-0.7916065546063198;0.7291520741827844;-0.12261613851300004;0.05321707125926167;2020-07-14 15:41:43;1594766525.407085;portraitUpsideDown
-0.762876390496656;0.7383777242597157;-0.16388765603092761;0.07246172592658695;2020-07-14 15:41:43;1594766525.447071;portraitUpsideDown
-0.7329412204510013;0.7503623318235664;-0.21106982499039634;0.08883388897338307;2020-07-14 15:41:43;1594766525.487173;portraitUpsideDown
-0.7034882714036927;0.7644520978334028;-0.26322159684861923;0.12017971227635371;2020-07-14 15:41:43;1594766525.527112;portraitUpsideDown
-0.6761527843646304;0.779864654013614;-0.3188607575011224;0.15991632705271286;2020-07-14 15:41:43;1594766525.567185;portraitUpsideDown
-0.6523967379370424;0.7958241649836557;-0.3759893561926579;0.20188476818292853;2020-07-14 15:41:43;1594766525.607137;portraitUpsideDown
-0.633357895421968;0.8116740101194259;-0.4321686508727411;0.14561334926372993;2020-07-14 15:41:43;1594766525.647558;portraitUpsideDown
-0.6196898351079503;0.8269471972978744;-0.48464263742228514;0.18237229325455928;2020-07-14 15:41:43;1594766525.687234;portraitUpsideDown
-0.6114264324836447;0.8413912729830645;-0.5305155912962427;0.2630613325594667;2020-07-14 15:41:43;1594766525.727348;portraitUpsideDown
-0.6079082659467754;0.8549462298045202;-0.5669883086451268;0.26402650470537736;2020-07-14 15:41:43;1594766525.767309;portraitUpsideDown
-0.6078043115244905;0.8676693777747723;-0.5916295011825335;0.2809024393523032;2020-07-14 15:41:43;1594766525.8076189;portraitUpsideDown
-0.6092513560860265;0.8796158551858111;-0.602626265365345;0.32946991132973835;2020-07-14 15:41:43;1594766525.847219;portraitUpsideDown
-0.6101080451338488;0.8907144517355958;-0.5989591886468918;0.3718002644268381;2020-07-14 15:41:43;1594766525.8872118;portraitUpsideDown
-0.608284073652257;0.900692383330692;-0.5804774657525423;0.3702586440335338;2020-07-14 15:41:43;1594766525.927425;portraitUpsideDown
-0.6020809928134137;0.9090835430304041;-0.547876963975531;0.36528372091959577;2020-07-14 15:41:43;1594766525.967545;portraitUpsideDown
-0.5904817551386997;0.9153188106150205;-0.5026021949628372;0.35690807290566795;2020-07-14 15:41:43;1594766526.0079498;portraitUpsideDown
-0.5733411525975833;0.9188667098585124;-0.44670433610074617;0.3074186795311107;2020-07-14 15:41:43;1594766526.04757;portraitUpsideDown
-0.5514467759126638;0.919380777097778;-0.3826855269624739;0.24465804754107268;2020-07-14 15:41:43;1594766526.0875614;portraitUpsideDown
-0.526438043568276;0.9168155204319958;-0.313347028445684;0.18401994255302864;2020-07-14 15:41:43;1594766526.127641;portraitUpsideDown
-0.5005923691922071;0.9114843506159986;-0.24164699587359315;0.12027098565390303;2020-07-14 15:41:43;1594766526.1678698;portraitUpsideDown
-0.47651252478959594;0.9040439995007005;-0.17056535651771815;0.06944617656681727;2020-07-14 15:41:43;1594766526.2078779;portraitUpsideDown
-0.45677004524103076;0.8954048421702786;-0.10296775396639953;0.024666037847964617;2020-07-14 15:41:43;1594766526.247616;portraitUpsideDown
-0.44356754550847327;0.8865860075408023;-0.04146278164891313;0.007269300739665141;2020-07-14 15:41:43;1594766526.2877114;portraitUpsideDown
-0.4384777692880973;0.8785490223384;0.011740623060485653;0.01309122731626644;2020-07-14 15:41:43;1594766526.32814;portraitUpsideDown
-0.44230317944364345;0.8720486866218842;0.05495425469656691;0.04323423921920977;2020-07-14 15:41:43;1594766526.3678124;portraitUpsideDown
-0.4550722566164971;0.8675392423018727;0.08708477261376613;0.07541989612462885;2020-07-14 15:41:43;1594766526.4081109;portraitUpsideDown
-0.4761438155188967;0.8651628063203649;0.10764457801081466;0.025545930694857336;2020-07-14 15:41:43;1594766526.4478822;portraitUpsideDown
-0.5043555374557306;0.8648141865310708;0.11670249264275201;0.016244389256286244;2020-07-14 15:41:43;1594766526.487833;portraitUpsideDown
-0.5381613883455749;0.866238369840195;0.11480211165149437;0.06510433147911954;2020-07-14 15:41:43;1594766526.5279732;portraitUpsideDown
-0.5757399400761768;0.8691118260432811;0.10288532127404049;0.07145362469814387;2020-07-14 15:41:43;1594766526.5678446;portraitUpsideDown
-0.6150809777839534;0.8730896960830969;0.08223630878838319;0.044818021134531705;2020-07-14 15:41:43;1594766526.608275;portraitUpsideDown
-0.6540620799651072;0.8778303503613387;0.05443246026323402;0.025046588396371305;2020-07-14 15:41:43;1594766526.647912;portraitUpsideDown
-0.6905256611721678;0.8830135266000912;0.021286356248174796;0.014773956352463811;2020-07-14 15:41:43;1594766526.6883411;portraitUpsideDown
-0.7223678753613377;0.8883588362315721;-0.015222318241287716;0.020031611245521216;2020-07-14 15:41:43;1594766526.72795;portraitUpsideDown
-0.7476493444827462;0.8936414712148953;-0.05302334601072915;0.010256008959004248;2020-07-14 15:41:43;1594766526.7681339;portraitUpsideDown
-0.7647272070175841;0.8986972241574246;-0.09004988521513134;0.0790149195820078;2020-07-14 15:41:43;1594766526.8083231;portraitUpsideDown
-0.7723904587136481;0.9034125315630315;-0.12436074831670216;0.15096441462674193;2020-07-14 15:41:43;1594766526.848487;portraitUpsideDown
-0.7699700189004397;0.907703105384983;-0.15428306690200955;0.17946591173370052;2020-07-14 15:41:43;1594766526.888166;portraitUpsideDown
-0.7574022118647323;0.9114893966208807;-0.17854080423510524;0.23854356161866264;2020-07-14 15:41:43;1594766526.928242;portraitUpsideDown
-0.7352402984361952;0.9146749216363482;-0.19632622911431252;0.13200720628681495;2020-07-14 15:41:43;1594766526.968267;portraitUpsideDown
-0.7046184682369588;0.9171284339352374;-0.20729219204227656;0.07596263478282594;2020-07-14 15:41:43;1594766527.0084682;portraitUpsideDown
-0.6671773267987198;0.9186762917925063;-0.21148166823002584;0.08851008271619776;2020-07-14 15:41:43;1594766527.048173;portraitUpsideDown
-0.6249623300880925;0.9191238367469438;-0.20924118267631064;0.11341231964539132;2020-07-14 15:41:43;1594766527.0883696;portraitUpsideDown
-0.5803027803804436;0.9183139113188081;-0.2011623203007804;0.13610288165058648;2020-07-14 15:41:43;1594766527.128283;portraitUpsideDown
-0.5356759447407465;0.9161939845638151;-0.1880629809643037;0.13380351004457228;2020-07-14 15:41:43;1594766527.168443;portraitUpsideDown
-0.49356641525935896;0.9128457942788396;-0.17098371751524843;0.11073045211816179;2020-07-14 15:41:43;1594766527.2086132;portraitUpsideDown
-0.45633380230116577;0.9084581843339411;-0.15115920723202686;0.053831415896492985;2020-07-14 15:41:43;1594766527.248522;portraitUpsideDown
-0.4260927194703223;0.9032641658104265;-0.12994039649086148;0.023652837230159207;2020-07-14 15:41:43;1594766527.288512;portraitUpsideDown
-0.40459957763881493;0.897478717827985;-0.1086783647512003;0.016377136034570583;2020-07-14 15:41:43;1594766527.32857;portraitUpsideDown
-0.3931454413262358;0.8912616341533685;-0.0886071254580354;0.0171203508415374;2020-07-14 15:41:43;1594766527.368441;portraitUpsideDown
-0.3924669102012317;0.8847095189342771;-0.07075874699189307;0.01788170318155835;2020-07-14 15:41:43;1594766527.408931;portraitUpsideDown
-0.40268997680409974;0.877867973553233;-0.05592155758797073;0.006889266155596374;2020-07-14 15:41:43;1594766527.4485462;portraitUpsideDown
-0.4233131997143707;0.8707545983527107;-0.04463490054205141;0.023168985301197154;2020-07-14 15:41:43;1594766527.488692;portraitUpsideDown
-0.45322954061463;0.8633913453936539;-0.03720900683447261;0.004796120584842356;2020-07-14 15:41:43;1594766527.5285962;portraitUpsideDown
-0.4907859186915897;0.8558467551448614;-0.033758818562496504;0.024897962961638598;2020-07-14 15:41:43;1594766527.569072;portraitUpsideDown
-0.5338824608385331;0.8482809377878356;-0.034241309158794614;0.022102156286369024;2020-07-14 15:41:43;1594766527.6088212;portraitUpsideDown
-0.5801148017155872;0.8409845735378562;-0.03848699239728383;0.007446813312981249;2020-07-14 15:41:43;1594766527.648807;portraitUpsideDown
-0.6269517344331813;0.8344064495434794;-0.046220464205032716;0.04111750093450439;2020-07-14 15:41:43;1594766527.688668;portraitUpsideDown
-0.6719184458037729;0.8291496155939908;-0.05707147091148334;0.07326342525931295;2020-07-14 15:41:43;1594766527.7296;portraitUpsideDown
-0.7127484229057075;0.8259000705066869;-0.07057650804063427;0.07988946253564677;2020-07-14 15:41:43;1594766527.768851;portraitUpsideDown
-0.747485952792381;0.8252773956896988;-0.08616026732690446;0.004075916051533568;2020-07-14 15:41:43;1594766527.808908;portraitUpsideDown
-0.7745443243862635;0.8276496402502874;-0.10309100117575336;0.028995944271652974;2020-07-14 15:41:43;1594766527.848861;portraitUpsideDown
-0.7927367013910303;0.8329794552137104;-0.12043545459784494;0.04636660855342712;2020-07-14 15:41:43;1594766527.889004;portraitUpsideDown
-0.8013003019124789;0.8407548582061625;-0.1370609466738826;0.083392942754557;2020-07-14 15:41:43;1594766527.929243;portraitUpsideDown
-0.7999280405252175;0.8500307118812951;-0.15170999700417218;0.10239627535415964;2020-07-14 15:41:43;1594766527.969054;portraitUpsideDown
-0.7888014257084296;0.8595722195566668;-0.16313268791599014;0.14716439744019283;2020-07-14 15:41:43;1594766528.0089734;portraitUpsideDown
-0.7685998020229338;0.8680566703032799;-0.17024553435818143;0.17919812625999398;2020-07-14 15:41:43;1594766528.04912;portraitUpsideDown
-0.7404664913477672;0.874279973165434;-0.172286609422301;0.19694708328188426;2020-07-14 15:41:43;1594766528.089298;portraitUpsideDown
-0.7059370997921326;0.8773314115730542;-0.16893411654715118;0.16010564243357805;2020-07-14 15:41:43;1594766528.129592;portraitUpsideDown
-0.6668508619806741;0.8767151277879;-0.16035979969795117;0.07623193212339174;2020-07-14 15:41:43;1594766528.169107;portraitUpsideDown
-0.6252617878211506;0.8724068755804396;-0.14721186940752803;0.09920453131263685;2020-07-14 15:41:43;1594766528.209134;portraitUpsideDown
-0.5833530474575919;0.8648549333590911;-0.130547256986844;0.09465506926314761;2020-07-14 15:41:43;1594766528.249409;portraitUpsideDown
-0.5433416871687169;0.8549430394328674;-0.11173755151576338;0.0684141700537424;2020-07-14 15:41:43;1594766528.2893226;portraitUpsideDown
