AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
0.25004584702030136;-0.9791060766533228;-0.1586038144111875;0.018164225491830166;2020-07-16 13:20:53;1594930861.89014;portrait
0.24654483640828886;-0.9634604421146421;-0.12248065948610319;0.01881037735039115;2020-07-16 13:20:53;1594930861.92922;portrait
0.24171584971867358;-0.9543023160393208;-0.0916280611734395;0.019523209188502477;2020-07-16 13:20:53;1594930861.9712696;portrait
0.2357969374518708;-0.9515372783319985;-0.06769168687516361;0.010896445129091603;2020-07-16 13:20:53;1594930862.011375;portrait
0.22905028504316308;-0.9539481128366801;-0.05193725138990143;0.0036049253852787904;2020-07-16 13:20:53;1594930862.047124;portrait
0.22181273460100978;-0.959631607393922;-0.04514683989897668;0.044411167765936455;2020-07-16 13:20:53;1594930862.0912461;portrait
0.21453963711755225;-0.9665693763105816;-0.04753162464883649;0.021163899482267823;2020-07-16 13:20:53;1594930862.131341;portrait
0.20782136869240966;-0.9731704438325123;-0.05870608137208049;0.0018909404607256874;2020-07-16 13:20:53;1594930862.169978;portrait
0.2023598300658066;-0.9786458394438241;-0.07775792760069905;0.0380404378000776;2020-07-16 13:20:53;1594930862.210166;portrait
0.19890286321026202;-0.983141504392829;-0.10340300316121405;0.0572338238222585;2020-07-16 13:20:53;1594930862.249655;portrait
0.19814237694574496;-0.9876353502041534;-0.13416204114219057;0.08175114633710123;2020-07-16 13:20:53;1594930862.290351;portrait
0.20058457676145405;-0.9936542751197642;-0.16848033651433225;0.02214723756004844;2020-07-16 13:20:53;1594930862.3310099;portrait
0.20640127476540512;-1.0028622311647135;-0.2047515062768141;0.00046311746700666845;2020-07-16 13:20:53;1594930862.366689;portrait
0.21528788628141104;-1.0165690190998316;-0.2412725290368076;0.004435054515596448;2020-07-16 13:20:53;1594930862.4098198;portrait
0.2263883022262293;-1.0352656287674467;-0.2761930292170793;0.01692598898586084;2020-07-16 13:20:53;1594930862.453012;portrait
0.23835629750367973;-1.058339335994893;-0.30750849842116473;0.031818289993434945;2020-07-16 13:20:53;1594930862.487341;portrait
0.24957664557582865;-1.084078885415742;-0.33311925562601574;0.0836179234655745;2020-07-16 13:20:53;1594930862.5294368;portrait
0.25849824400151894;-1.1099704179878682;-0.3509665899441776;0.18410780731497312;2020-07-16 13:20:53;1594930862.570673;portrait
0.26398273638616143;-1.1331789994377548;-0.35925298878695383;0.42390344122350854;2020-07-16 13:20:53;1594930862.610223;portrait
0.2655595954592534;-1.151057523351291;-0.3567249873563448;0.29187271366198075;2020-07-16 13:20:53;1594930862.650348;portrait
0.26350359209554186;-1.1615493596769333;-0.3429472246246055;0.3022936248197823;2020-07-16 13:20:53;1594930862.689317;portrait
0.2587128947540787;-1.1634322155527053;-0.3184678041772461;0.018869399775510942;2020-07-16 13:20:53;1594930862.7304142;portrait
0.2524452362102265;-1.15642098042953;-0.2848089610904606;0.024813844070195046;2020-07-16 13:20:53;1594930862.768337;portrait
0.24602139213540128;-1.1411659245823103;-0.24429857326698284;0.11005893994543214;2020-07-16 13:20:53;1594930862.8098981;portrait
0.24058757885363324;-1.1191605725644664;-0.1998186550203153;0.021558783199353115;2020-07-16 13:20:53;1594930862.848407;portrait
0.2369560863727532;-1.0925417778476518;-0.15454572697149505;0.015186465527293082;2020-07-16 13:20:53;1594930862.886372;portrait
0.23549714391482168;-1.0637713109270155;-0.11172329535068731;0.025115146288115398;2020-07-16 13:20:53;1594930862.9302568;portrait
0.23607670390989674;-1.035251989192581;-0.07446861615536023;0.008009703807410062;2020-07-16 13:20:53;1594930862.968068;portrait
0.2380722743566994;-1.0089872531068205;-0.045581165964822756;0.002960874076819664;2020-07-16 13:20:53;1594930863.0118706;portrait
0.2404976854006169;-0.9863795829403815;-0.027316368889858483;0.034628586774374526;2020-07-16 13:20:53;1594930863.04935;portrait
0.24222956028278686;-0.9682033237981355;-0.02113422186957879;0.10184158282208955;2020-07-16 13:20:53;1594930863.0887358;portrait
0.24227911636424043;-0.9547269548212273;-0.02749146775360804;0.07560920667226867;2020-07-16 13:20:53;1594930863.1288881;portrait
0.24002635035833217;-0.9459137178490853;-0.045763998343379284;0.003903271739247316;2020-07-16 13:20:53;1594930863.16677;portrait
0.23535282105306324;-0.9416127047007782;-0.07434716056472536;0.029334921227651023;2020-07-16 13:20:53;1594930863.208231;portrait
0.22865457996825372;-0.9416797258666723;-0.11091261117496919;0.05323364772159778;2020-07-16 13:20:53;1594930863.248726;portrait
0.22075170084698315;-0.9460204468050731;-0.15274474603245344;0.056905702115443546;2020-07-16 13:20:53;1594930863.285794;portrait
0.2127263337120765;-0.9545889735428379;-0.19706241062688948;0.09397407356562226;2020-07-16 13:20:53;1594930863.327805;portrait
0.2057230884230351;-0.9673693104615494;-0.24125180709929117;0.03702647718148455;2020-07-16 13:20:53;1594930863.3692892;portrait
0.20073803988325045;-0.9843145457806922;-0.28298630206617365;0.024458497290510195;2020-07-16 13:20:53;1594930863.406332;portrait
0.19842131203382057;-1.00519072831383;-0.3202644677288071;0.005581698325372031;2020-07-16 13:20:53;1594930863.449459;portrait
0.19893397196793158;-1.0293379457012521;-0.3514174286911789;0.014904348884243745;2020-07-16 13:20:53;1594930863.4891696;portrait
0.20191131998364836;-1.0554620003063182;-0.3751132781531435;0.04669023928277127;2020-07-16 13:20:53;1594930863.5288448;portrait
0.2065615708051384;-1.0815897388490563;-0.39036170904455736;0.08234580732327858;2020-07-16 13:20:53;1594930863.5699284;portrait
0.2118778436220368;-1.1052452462560827;-0.39652316820705896;0.11980841242234419;2020-07-16 13:20:53;1594930863.6072989;portrait
0.21689924212183206;-1.1238073785245708;-0.39333771550528385;0.21585432357795753;2020-07-16 13:20:53;1594930863.6471062;portrait
0.2209461890265418;-1.1349471807782512;-0.38098471255502286;0.17852599741082642;2020-07-16 13:20:53;1594930863.6857376;portrait
0.2237700470202964;-1.1370323049010245;-0.36015843591790264;0.3615758305328569;2020-07-16 13:20:53;1594930863.7269142;portrait
0.22558205312196775;-1.1294159511257107;-0.33211113196399306;0.1276900377269108;2020-07-16 13:20:53;1594930863.766779;portrait
0.22695446503502165;-1.1125724505170407;-0.29860551188593343;0.033876560373347075;2020-07-16 13:20:53;1594930863.8065784;portrait
0.2286230826295193;-1.088077235298864;-0.2617564259385443;0.02842471683443648;2020-07-16 13:20:53;1594930863.845489;portrait
0.23125788006574532;-1.0584380146869183;-0.2238045820053181;0.01250629132209724;2020-07-16 13:20:53;1594930863.888303;portrait
0.23527527849186955;-1.0267690622382084;-0.18690047452877834;0.0184634404565287;2020-07-16 13:20:53;1594930863.928625;portrait
0.24073317755808;-0.9963172505409842;-0.15296005496509496;0.02240348195226005;2020-07-16 13:20:53;1594930863.9679961;portrait
0.24731272787581546;-0.9699233846478887;-0.12360593871044126;0.023827720553896373;2020-07-16 13:20:53;1594930864.009017;portrait
0.25437460238108295;-0.949561947003936;-0.10016284094012277;0.023639380007445254;2020-07-16 13:20:53;1594930864.04923;portrait
0.2610741633924222;-0.9360847140027521;-0.08365849921749603;0.022068864225559537;2020-07-16 13:20:53;1594930864.088852;portrait
0.2665139393345736;-0.9292278663989926;-0.07479658716596628;0.004554385732632227;2020-07-16 13:20:53;1594930864.129078;portrait
0.2699021967369289;-0.9278695963742504;-0.07390131020290541;0.020061187129755353;2020-07-16 13:20:53;1594930864.164688;portrait
0.27068444606254766;-0.9304553432538906;-0.08086539185181123;0.007397316712200563;2020-07-16 13:20:53;1594930864.2088964;portrait
0.268626968325762;-0.9354602845213847;-0.09514659851845154;0.03408966836321525;2020-07-16 13:20:53;1594930864.247306;portrait
0.2638488564306642;-0.9417601973428399;-0.11583989524388359;0.06827586347469605;2020-07-16 13:20:53;1594930864.285697;portrait
0.25680855566428284;-0.9488284311395524;-0.14180999853686507;0.05179483877820701;2020-07-16 13:20:53;1594930864.324377;portrait
0.24825145249616537;-0.9567488488426069;-0.17183039766617048;0.1354299008136195;2020-07-16 13:20:53;1594930864.3644;portrait
0.23912169180887827;-0.9660962952309923;-0.2046645167427659;0.04849541931548629;2020-07-16 13:20:53;1594930864.404315;portrait
0.230434744307506;-0.9777326124340197;-0.23905384854360268;0.027227495752285336;2020-07-16 13:20:53;1594930864.44468;portrait
0.22310684802782643;-0.9925211754332768;-0.27363757436575276;0.005040555127848734;2020-07-16 13:20:53;1594930864.48422;portrait
0.21776165554403443;-1.0109776030728896;-0.30687275886673965;0.0020564725720220167;2020-07-16 13:20:53;1594930864.5241814;portrait
0.21457434185390895;-1.0329506445396357;-0.337012126184845;0.01550770339239449;2020-07-16 13:20:53;1594930864.564163;portrait
0.2132268949187053;-1.057459450219052;-0.36215346731514947;0.023363050245393424;2020-07-16 13:20:53;1594930864.604546;portrait
0.21301278712470437;-1.0827620100519642;-0.3803570628493261;0.06503433600540376;2020-07-16 13:20:53;1594930864.644044;portrait
0.2130698304957277;-1.1066431258053469;-0.3898398369094689;0.2527492286674473;2020-07-16 13:20:53;1594930864.6841948;portrait
0.21266857301691047;-1.1268266366453041;-0.3892512553133823;0.4677891471485296;2020-07-16 13:20:53;1594930864.724008;portrait
0.21145403798989953;-1.1413649895451565;-0.3779859963429751;0.2632459457254299;2020-07-16 13:20:53;1594930864.763896;portrait
0.20954872632863564;-1.1488875903598235;-0.3564266163050907;0.20050934362316752;2020-07-16 13:20:53;1594930864.803987;portrait
0.20748315809936044;-1.1486923025580338;-0.3260040986992959;0.027831230542574303;2020-07-16 13:20:53;1594930864.8452358;portrait
0.20599511827571168;-1.140754127263925;-0.2890343759458645;0.026859814276178895;2020-07-16 13:20:53;1594930864.885899;portrait
0.20578346129749;-1.1257234353294168;-0.24838402900061965;0.01825221750655004;2020-07-16 13:20:53;1594930864.925331;portrait
0.20729697402632916;-1.1049011832153157;-0.2070776388262784;0.002141840687244212;2020-07-16 13:20:53;1594930864.963841;portrait
0.21060189050037936;-1.0801066956238845;-0.16796105664569536;0.0069870954178270495;2020-07-16 13:20:53;1594930865.007972;portrait
0.21534140684812317;-1.0533948936680206;-0.13349150266317064;0.024696495524857198;2020-07-16 13:20:53;1594930865.046972;portrait
0.22079009310787293;-1.0267025222873298;-0.10565707589079401;0.03363514901386111;2020-07-16 13:20:53;1594930865.086615;portrait
0.22599507806036173;-1.0015695525685422;-0.085965524424331;0.03216992732123458;2020-07-16 13:20:53;1594930865.1258569;portrait
0.22997462251899242;-0.9790339814390944;-0.07542708872551336;0.006542164886923274;2020-07-16 13:20:53;1594930865.165869;portrait
0.2319273464002316;-0.95970191065706;-0.07450086711353739;0.03484403984735707;2020-07-16 13:20:53;1594930865.204173;portrait
0.23140369172112002;-0.9439239327748067;-0.08303927355839845;0.025937988779212162;2020-07-16 13:20:53;1594930865.24673;portrait
0.22840375808211802;-0.9319863186304329;-0.10029781712643103;0.019898734932791484;2020-07-16 13:20:53;1594930865.285354;portrait
0.2233860567100687;-0.9242439274113685;-0.12505343552059422;0.07221271029115073;2020-07-16 13:20:53;1594930865.325407;portrait
0.21719336233322428;-0.9211600815099878;-0.15581116771000095;0.07250229783080897;2020-07-16 13:20:53;1594930865.3653462;portrait
0.21091664658585904;-0.923260806427903;-0.19101926062726504;0.04928724729552414;2020-07-16 13:20:53;1594930865.406238;portrait
0.2057221597997677;-0.9310487558812065;-0.22919749943045253;0.06305532595779084;2020-07-16 13:20:53;1594930865.446704;portrait
0.20266230607262853;-0.9449229718273576;-0.2689282946083293;0.025071621001799826;2020-07-16 13:20:53;1594930865.485225;portrait
0.20248536027831152;-0.9650921988788504;-0.3087419818371655;0.0041271504096584985;2020-07-16 13:20:53;1594930865.525759;portrait
0.20546990306883434;-0.9914248790335858;-0.346990301088034;0.00789479311354313;2020-07-16 13:20:53;1594930865.564683;portrait
0.21133512168331275;-1.023234558813666;-0.38179701737577204;0.05613078521366788;2020-07-16 13:20:53;1594930865.603608;portrait
0.21927527040668546;-1.0590998132190284;-0.4111135766283752;0.033149989373917776;2020-07-16 13:20:53;1594930865.6458511;portrait
0.2281213059795035;-1.0968380557119626;-0.4328558501776115;0.1113180712574149;2020-07-16 13:20:53;1594930865.686276;portrait
0.23658935043330015;-1.1336744372271115;-0.4450967535135536;0.22268488807117848;2020-07-16 13:20:53;1594930865.725702;portrait
0.24355792339420732;-1.166552287578928;-0.4463044994502019;0.27080896066244975;2020-07-16 13:20:53;1594930865.7657454;portrait
0.24831010378534654;-1.1924893433773864;-0.4356012642859946;0.26257230143755805;2020-07-16 13:20:53;1594930865.803807;portrait
0.25068394775038566;-1.2089064019153175;-0.4129861007832314;0.33704917442503657;2020-07-16 13:20:53;1594930865.844677;portrait
0.25109994354336873;-1.2139042355798013;-0.37945679004437455;0.12602732136753048;2020-07-16 13:20:53;1594930865.8856974;portrait
0.2504686707852433;-1.2064899907509075;-0.3369885868538362;0.097064459979606;2020-07-16 13:20:53;1594930865.9243221;portrait
0.2500123299946001;-1.1867452282874698;-0.2883732322993769;0.17384424080482574;2020-07-16 13:20:53;1594930865.96458;portrait
0.25103961621056475;-1.1558967805296845;-0.2369640674625295;0.06879475265236579;2020-07-16 13:20:53;1594930866.002965;portrait
0.25469341550520846;-1.116218204615343;-0.1863851790364626;0.0076707436488021585;2020-07-16 13:20:53;1594930866.0444422;portrait
0.26168892104536107;-1.0707158730938502;-0.1402472369367863;0.009880423602965038;2020-07-16 13:20:53;1594930866.0861151;portrait
0.2720937258474179;-1.022666320132076;-0.10189118340849494;0.0062105611983724884;2020-07-16 13:20:53;1594930866.126297;portrait
0.2852219781859547;-0.9751690970635374;-0.07416061246726867;0.005730240185776836;2020-07-16 13:20:53;1594930866.168323;portrait
0.29968663569988585;-0.9308600696179478;-0.05919270176084965;0.011266804669389785;2020-07-16 13:20:53;1594930866.2040858;portrait
0.3136000173639207;-0.8918260767877627;-0.058229793911336515;0.04374475022518709;2020-07-16 13:20:53;1594930866.2450252;portrait
0.3248677615133997;-0.8596611658994726;-0.07148096717572369;0.04136720606372535;2020-07-16 13:20:53;1594930866.2859402;portrait
0.3315056890106579;-0.8355562487721501;-0.09807896777157082;0.0034524739712651353;2020-07-16 13:20:53;1594930866.3254251;portrait
0.33192832029338487;-0.8203367755566225;-0.13616595885055954;0.03985130212909027;2020-07-16 13:20:53;1594930866.365367;portrait
0.32519119452897516;-0.8144357122099728;-0.1831048462119076;0.05667779457434108;2020-07-16 13:20:53;1594930866.405651;portrait
0.3111868722570063;-0.8178525927635241;-0.23577030479541225;0.1091885382154345;2020-07-16 13:20:53;1594930866.448077;portrait
0.2907879078783386;-0.8301698944866556;-0.29084436049922485;0.2601372976496208;2020-07-16 13:20:53;1594930866.485729;portrait
0.2659044780634802;-0.8506641482265856;-0.3450375637360655;0.28069129839687434;2020-07-16 13:20:53;1594930866.5256062;portrait
0.23938986667058537;-0.8784601519651624;-0.39519016045193645;0.13063333830684343;2020-07-16 13:20:53;1594930866.567086;portrait
0.2147198683490598;-0.9126102661526643;-0.4382753971062135;0.007812325956834343;2020-07-16 13:20:53;1594930866.603685;portrait
0.19543992256940382;-0.9520303562116678;-0.47139245004797103;0.054553102081513316;2020-07-16 13:20:53;1594930866.6454;portrait
0.18450115739826006;-0.9953400311834414;-0.49185259420341587;0.09915595849883374;2020-07-16 13:20:53;1594930866.685802;portrait
0.18369424641358728;-1.0407141083340679;-0.4974116275067056;0.06430776380048542;2020-07-16 13:20:53;1594930866.725251;portrait
0.19335653150932214;-1.0858319339828013;-0.48661221031194063;0.06858268314995541;2020-07-16 13:20:53;1594930866.7618132;portrait
0.2124041619512436;-1.1279654485005335;-0.45913018638865055;0.1575695424421042;2020-07-16 13:20:53;1594930866.803736;portrait
0.2386258643431831;-1.164202781355393;-0.4160102453731186;0.11790632867052864;2020-07-16 13:20:53;1594930866.847036;portrait
0.2691292623851811;-1.191765244480722;-0.3597189875538016;0.42272571510579837;2020-07-16 13:20:53;1594930866.8852642;portrait
0.3008359178044479;-1.2083498890951228;-0.2939977886523216;0.23200207516993032;2020-07-16 13:20:53;1594930866.9247189;portrait
0.33093041874962026;-1.2124267467771896;-0.223535025654955;0.12566626711699058;2020-07-16 13:20:53;1594930866.9655151;portrait
0.3571823098907098;-1.2034506242283964;-0.1534999652199777;0.03256904615085432;2020-07-16 13:20:53;1594930867.0052838;portrait
0.378101467464934;-1.1819823009091641;-0.08900434370051877;0.22420580182613747;2020-07-16 13:20:53;1594930867.045902;portrait
0.39293224665154475;-1.1496908094119989;-0.03458260025717541;0.09610243265919749;2020-07-16 13:20:53;1594930867.084322;portrait
0.40150996188599036;-1.1091722257456411;0.006210944837028403;0.007411123751808191;2020-07-16 13:20:53;1594930867.127197;portrait
0.4040260709459294;-1.0635901668057832;0.031025957965665686;0.006781768703859825;2020-07-16 13:20:53;1594930867.1644301;portrait
0.40079035355377635;-1.0162664565893818;0.03877191777968048;0.027679012161033967;2020-07-16 13:20:53;1594930867.207387;portrait
0.39208338139554927;-0.970353071967303;0.029567338145171578;0.03215469289170869;2020-07-16 13:20:53;1594930867.2450626;portrait
0.3781342356305918;-0.9286072596270717;0.00463334970207215;0.013480743519696858;2020-07-16 13:20:53;1594930867.285749;portrait
0.3591924330877401;-0.8932321163300664;-0.033854405980349285;0.0007173638404367466;2020-07-16 13:20:53;1594930867.3233669;portrait
0.33563868737230595;-0.8657724715286808;-0.08295894919190315;0.007999215895182488;2020-07-16 13:20:53;1594930867.36407;portrait
0.3080901915206424;-0.8470768124514498;-0.1392218840446992;0.018065551022232285;2020-07-16 13:20:53;1594930867.403462;portrait
0.2774802751187212;-0.8373172839403071;-0.19894938167770965;0.057667982816610674;2020-07-16 13:20:53;1594930867.4442348;portrait
0.24511242928373583;-0.8360527640586948;-0.25853355877384143;0.1461026461036603;2020-07-16 13:20:53;1594930867.484766;portrait
0.21268920890436654;-0.8423391479832358;-0.31476617175796934;0.12169397435813778;2020-07-16 13:20:53;1594930867.5248652;portrait
0.1822981397221095;-0.8548942018911259;-0.3650710654576012;0.13843481917761125;2020-07-16 13:20:53;1594930867.56229;portrait
0.15632166310528103;-0.8722936763282362;-0.4076004606518496;0.10838633476669202;2020-07-16 13:20:53;1594930867.603368;portrait
0.1372443157494234;-0.8931397212598116;-0.4412028076036644;0.044923688757535274;2020-07-16 13:20:53;1594930867.644532;portrait
0.1273584596306486;-0.9161389012816415;-0.4653156346316575;0.010980300983462143;2020-07-16 13:20:53;1594930867.68526;portrait
0.1284112918022944;-0.9400698096510673;-0.4798320918940653;0.03692257529984033;2020-07-16 13:20:53;1594930867.725452;portrait
0.14127187055392923;-0.9636861938151414;-0.48496543385242413;0.010944271407595352;2020-07-16 13:20:53;1594930867.7641704;portrait
0.1657042448564134;-0.9856408223289002;-0.4811310675748538;5.863503234948552e-05;2020-07-16 13:20:53;1594930867.803968;portrait
0.20030483600822518;-1.0044989501798147;-0.46887053690361513;0.027846446096788213;2020-07-16 13:20:53;1594930867.8434632;portrait
0.24261843151250015;-1.0188582176371759;-0.4488247343729386;0.08730100245327321;2020-07-16 13:20:53;1594930867.888806;portrait
0.2894108459288844;-1.0275433353247592;-0.42173759650063397;0.1897116237977059;2020-07-16 13:20:53;1594930867.924859;portrait
0.3370490823943975;-1.029817624763913;-0.3884685382937309;0.18685420786475504;2020-07-16 13:20:53;1594930867.9648418;portrait
0.38191962410613933;-1.0255501269541705;-0.35000564269084605;0.176910374887413;2020-07-16 13:20:53;1594930868.0049212;portrait
0.42081498955801777;-1.0152969703723618;-0.3074801936941162;0.18512926877090052;2020-07-16 13:20:53;1594930868.0443866;portrait
0.45123550288100833;-1.0002909771170316;-0.26218498418900754;0.18929130535667582;2020-07-16 13:20:53;1594930868.0844526;portrait
0.4715669027953584;-0.9823581063372018;-0.215598131355667;0.13683751196236926;2020-07-16 13:20:53;1594930868.1243222;portrait
0.4811107774834934;-0.96377070946753;-0.16940889168834897;0.1271526921283339;2020-07-16 13:20:53;1594930868.163028;portrait
0.47998464892284104;-0.947020134109821;-0.12553137523203614;0.09083628628065553;2020-07-16 13:20:53;1594930868.2114446;portrait
0.46895280353532903;-0.9344934889015679;-0.08607877771804662;0.0630004485532254;2020-07-16 13:20:53;1594930868.245379;portrait
0.44925607225176606;-0.9280928842672729;-0.05326490551180611;0.019486584940384688;2020-07-16 13:20:53;1594930868.28533;portrait
0.42247585793766773;-0.9288935304198399;-0.029215977668827917;0.011378998533018603;2020-07-16 13:20:53;1594930868.3247108;portrait
0.3904291788791467;-0.9369414696506795;-0.015712514848593748;0.02956993245703643;2020-07-16 13:20:53;1594930868.364032;portrait
0.3550729688627032;-0.9512476096526168;-0.01391469597604809;0.03031665986489429;2020-07-16 13:20:53;1594930868.4066;portrait
0.31839850749320037;-0.969986369535941;-0.02413423547073161;0.0669260787544772;2020-07-16 13:20:53;1594930868.44373;portrait
0.28231352315112423;-0.990863827840898;-0.045707813510519384;0.013602283052875919;2020-07-16 13:20:53;1594930868.4802706;portrait
0.24853333485517293;-1.0115679179269121;-0.07701710484808892;0.0034635944844012556;2020-07-16 13:20:53;1594930868.5238528;portrait
0.21851253703333742;-1.0301787947499532;-0.11567772931345174;0.10277313278166389;2020-07-16 13:20:53;1594930868.56286;portrait
0.19342071679488557;-1.0454472397720673;-0.1588594861349564;0.11999621659833792;2020-07-16 13:20:53;1594930868.603303;portrait
0.17412503756497796;-1.0569297483770217;-0.20362560792069442;0.02766924531734105;2020-07-16 13:20:53;1594930868.6452868;portrait
0.1611475337129503;-1.065017271176658;-0.24716742086801752;0.009586584391193753;2020-07-16 13:20:53;1594930868.6820366;portrait
0.15461055191056855;-1.0708583279859143;-0.28690024725676405;0.026838415561201145;2020-07-16 13:20:53;1594930868.7226179;portrait
0.1542081753946322;-1.076127451514281;-0.3204961067515166;0.021711615611508247;2020-07-16 13:20:53;1594930868.7709332;portrait
0.15922639696196256;-1.0826267046085785;-0.34594502665731824;0.06601114688423237;2020-07-16 13:20:53;1594930868.8034382;portrait
0.16861311513186789;-1.09180756270025;-0.3616622396404797;0.03395026022428027;2020-07-16 13:20:53;1594930868.843214;portrait
0.18108980214180917;-1.1043586678786932;-0.3665993702993427;0.040188985483524675;2020-07-16 13:20:53;1594930868.8834019;portrait
0.1952960280582395;-1.1199793287732274;-0.36033087151781734;0.0835275328123295;2020-07-16 13:20:53;1594930868.923276;portrait
0.20995697151976558;-1.1373873659643463;-0.34312266623476817;0.17863187501689026;2020-07-16 13:20:53;1594930868.963767;portrait
0.22405096484574002;-1.1545416163290434;-0.31598645828985494;0.1810974944783439;2020-07-16 13:20:53;1594930869.0031948;portrait
0.2369325661637727;-1.169014671667337;-0.28068892206943175;0.28876933348958644;2020-07-16 13:20:53;1594930869.0426571;portrait
0.24835842600109773;-1.1784274278662505;-0.23966809206854175;0.0987639528157942;2020-07-16 13:20:53;1594930869.087747;portrait
0.25838708660413123;-1.1808531203072767;-0.19583175100046257;0.0007830424125643276;2020-07-16 13:20:53;1594930869.122817;portrait
0.2671866723938404;-1.175125909409333;-0.15226124143786862;0.0010649637924160515;2020-07-16 13:20:53;1594930869.163158;portrait
0.27485342528224144;-1.1610306377666457;-0.11189312931596482;0.008332816472403692;2020-07-16 13:20:53;1594930869.203432;portrait
0.28134184173516774;-1.139364829411819;-0.07726710439552954;0.07511446678520883;2020-07-16 13:20:53;1594930869.246358;portrait
0.2865107943927758;-1.1118563032736568;-0.05038752094060969;0.0543031902244806;2020-07-16 13:20:53;1594930869.284998;portrait
0.29019691437450573;-1.0809280247206974;-0.032674382421256545;0.005390919434056229;2020-07-16 13:20:53;1594930869.320325;portrait
0.29223926077232276;-1.0493355380887257;-0.024942536567390775;0.003304809345863191;2020-07-16 13:20:53;1594930869.363117;portrait
0.2924654811943626;-1.0197458907981352;-0.02737254674401625;0.011958231822788434;2020-07-16 13:20:53;1594930869.4022632;portrait
0.2906959680819427;-0.994353464664214;-0.03948366980486446;0.015342946800544155;2020-07-16 13:20:53;1594930869.443552;portrait
0.28679305623895335;-0.9746151751374126;-0.0601438878883783;0.012867362226387513;2020-07-16 13:20:53;1594930869.48403;portrait
0.2807394534236516;-0.9611447851637929;-0.08765019276904239;0.0004508885073306601;2020-07-16 13:20:53;1594930869.520876;portrait
0.27272125702836086;-0.9537617389602459;-0.11989689032945498;0.08668540898042919;2020-07-16 13:20:53;1594930869.5654519;portrait
0.26319529995818086;-0.9516623178430158;-0.15462096951206036;0.08044420570323042;2020-07-16 13:20:53;1594930869.602607;portrait
0.25291297621973624;-0.9536736617810296;-0.18967650843306547;0.09456905527804338;2020-07-16 13:20:53;1594930869.6387482;portrait
0.2428734799140911;-0.958556288236809;-0.22326863452047363;0.09818940254957553;2020-07-16 13:20:53;1594930869.680942;portrait
0.23420554015463116;-0.9653174793089179;-0.25408844248225065;0.0919963690228549;2020-07-16 13:20:53;1594930869.722331;portrait
0.22800061193444984;-0.973461875512493;-0.281327640447549;0.09479857067532294;2020-07-16 13:20:53;1594930869.758848;portrait
0.225121999985641;-0.9830616048839779;-0.30459448181452065;0.02003192714809643;2020-07-16 13:20:53;1594930869.801805;portrait
0.2260159561196585;-0.9945661639575929;-0.32377199487956276;0.025260023684268162;2020-07-16 13:20:53;1594930869.84216;portrait
0.23056545426454636;-1.0084176206181195;-0.33885218865981337;0.008099529153994922;2020-07-16 13:20:53;1594930869.8830318;portrait
0.23803468083749735;-1.0246625085669683;-0.3497760130292237;0.006342263394401471;2020-07-16 13:20:53;1594930869.921688;portrait
0.24714234819846492;-1.0427327348861184;-0.3563214463294126;0.036955603174959606;2020-07-16 13:20:53;1594930869.9605448;portrait
0.2562789890764138;-1.0614431956335355;-0.3580886969548305;0.14280432570089374;2020-07-16 13:20:53;1594930870.0017881;portrait
0.2638392384856002;-1.0791495247966012;-0.3546071139840915;0.24729898842995368;2020-07-16 13:20:53;1594930870.040545;portrait
0.2685836503883075;-1.093986561383106;-0.3455355734661193;0.21878038164615532;2020-07-16 13:20:53;1594930870.080618;portrait
0.26991840339152845;-1.1041386460249902;-0.330881719478442;0.37027163640625815;2020-07-16 13:20:53;1594930870.121306;portrait
0.26800699091341595;-1.108118409851553;-0.3111559409274297;0.19694820853115402;2020-07-16 13:20:53;1594930870.159893;portrait
0.2636835774521184;-1.1050281098223063;-0.28739909847755424;0.05534442237320647;2020-07-16 13:20:53;1594930870.198679;portrait
0.2582005402196337;-1.0947701913209518;-0.2610669396998228;0.022152780001889028;2020-07-16 13:20:53;1594930870.2384882;portrait
0.2528974610694849;-1.0781646427499627;-0.23381427563152002;0.006653114868697685;2020-07-16 13:20:53;1594930870.278932;portrait
0.2488961681797971;-1.0569076974288847;-0.2072699680968733;0.02379188868243176;2020-07-16 13:20:53;1594930870.319087;portrait
0.24689452254355684;-1.033319175003997;-0.18288733269136592;0.02951758327029097;2020-07-16 13:20:53;1594930870.3592172;portrait
0.24708159351369072;-1.0099140860891698;-0.1618937866377159;0.034671558829131754;2020-07-16 13:20:53;1594930870.4022892;portrait
0.24916328981179114;-0.9889285710271798;-0.14529853579596033;0.03430470460085644;2020-07-16 13:20:53;1594930870.442519;portrait
0.2524742404785094;-0.9719485688436741;-0.13389511323774678;0.027607815219113263;2020-07-16 13:20:53;1594930870.4817538;portrait
0.25614522322871514;-0.9597390489364219;-0.1282210687531261;0.016602622826944465;2020-07-16 13:20:53;1594930870.522458;portrait
0.25929085597273815;-0.952295675301105;-0.12848178953346584;0.0009208560251039444;2020-07-16 13:20:53;1594930870.5588892;portrait
0.26118566983533464;-0.9490659853500356;-0.1344801459882938;0.006526094457370846;2020-07-16 13:20:53;1594930870.5986881;portrait
0.2614063427926145;-0.9492413983208878;-0.1456023932624106;0.05759942748863267;2020-07-16 13:20:53;1594930870.637742;portrait
