AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
0.20248142922861276;0.2660778486394257;-0.9207182445614517;0.0859699615863434;2020-07-14 22:43:20;1594791817.908778;portrait
0.19717167308487857;0.2735567774328678;-0.9155844911969545;0.06129804231413516;2020-07-14 22:43:20;1594791817.949973;portrait
0.19484704665488944;0.27716174073295874;-0.912718227795487;0.04245375124213524;2020-07-14 22:43:20;1594791817.981725;portrait
0.1955967682761083;0.2769319351639712;-0.9119832777532403;0.034682689720966664;2020-07-14 22:43:20;1594791818.031131;portrait
0.19931195840598817;0.2732089841842237;-0.9131615396642683;0.049043888553470076;2020-07-14 22:43:20;1594791818.070915;portrait
0.20568920918098144;0.2665663292694345;-0.9159909126301943;0.05537252671226156;2020-07-14 22:43:20;1594791818.111757;portrait
0.21425003786150082;0.257740264275156;-0.9202118809786748;0.050307398988501;2020-07-14 22:43:20;1594791818.1524339;portrait
0.22437518873641063;0.24756239268468092;-0.9256026528313431;0.04983615245919282;2020-07-14 22:43:20;1594791818.1862779;portrait
0.23534871509882058;0.23688781133492237;-0.9319940229231107;0.04728980708796371;2020-07-14 22:43:20;1594791818.2210288;portrait
0.24640896574977583;0.22652068397861544;-0.9392637741985659;0.0459296536470788;2020-07-14 22:43:20;1594791818.27122;portrait
0.25680437479967555;0.21714692476921027;-0.9473129992573641;0.04913174285273669;2020-07-14 22:43:20;1594791818.3012;portrait
0.26585058084201396;0.2092842763835578;-0.956030616895886;0.049150704271596624;2020-07-14 22:43:20;1594791818.3409374;portrait
0.27298545613812536;0.20325415321479212;-0.9652582587003835;0.04312283187100264;2020-07-14 22:43:20;1594791818.38107;portrait
0.27781932313054386;0.19917535421099056;-0.974769342332076;0.05010945549553725;2020-07-14 22:43:20;1594791818.429374;portrait
0.2801749576743487;0.19698161282508345;-0.984270025401792;0.06640968066916388;2020-07-14 22:43:20;1594791818.460964;portrait
0.28010453606473185;0.1964659705971879;-0.9934214385799839;0.06842668061557335;2020-07-14 22:43:20;1594791818.511533;portrait
0.27786565408707503;0.19734807540619903;-1.0018783276986716;0.06807955313861669;2020-07-14 22:43:20;1594791818.550509;portrait
0.2738474687741184;0.19935128378063732;-1.0093344340033579;0.04432114925549513;2020-07-14 22:43:20;1594791818.591371;portrait
0.2684633627203661;0.20227260155035354;-1.0155563736513773;0.03376182550285023;2020-07-14 22:43:20;1594791818.6292374;portrait
0.26205422156941816;0.20602721000120744;-1.0203879576305839;0.06685370306058758;2020-07-14 22:43:20;1594791818.6602962;portrait
0.2548489576928791;0.21064885303670314;-1.0237240127628089;0.06408141248399703;2020-07-14 22:43:20;1594791818.70034;portrait
0.24699303675980933;0.2162372769131932;-1.025471616594196;0.03987105453167672;2020-07-14 22:43:20;1594791818.748;portrait
0.23861356928855823;0.2228682511118918;-1.02552007659222;0.03041124812199314;2020-07-14 22:43:20;1594791818.7861161;portrait
0.2298841607825229;0.23050468321886225;-1.0237337327679166;0.03427504712803398;2020-07-14 22:43:20;1594791818.820015;portrait
0.22107648175433586;0.23894908090479536;-1.0199780497762019;0.06777763851286522;2020-07-14 22:43:20;1594791818.8658874;portrait
0.21259936691046474;0.24785464786934208;-1.0141843424390051;0.08906844626685739;2020-07-14 22:43:20;1594791818.910399;portrait
0.20502071658755813;0.2567789472447718;-1.0064349431929727;0.08349114723614548;2020-07-14 22:43:20;1594791818.9483821;portrait
0.19906083646539696;0.26524421055718944;-0.997023892856125;0.054338400838425116;2020-07-14 22:43:20;1594791818.983528;portrait
0.1955486177112715;0.27277815965132485;-0.9864569019639773;0.043945329583294786;2020-07-14 22:43:20;1594791819.023895;portrait
0.19534239963340533;0.27893623847376103;-0.9753952484393886;0.05130815436426417;2020-07-14 22:43:20;1594791819.0688212;portrait
0.19922906454703637;0.28332035666116506;-0.9645749017348202;0.06009797765087655;2020-07-14 22:43:20;1594791819.109448;portrait
0.20781890324079405;0.2856001693505121;-0.9547236562871866;0.049828225054795894;2020-07-14 22:43:20;1594791819.149967;portrait
0.2214491491681213;0.2855292971119668;-0.9464815772868007;0.04230711836385126;2020-07-14 22:43:20;1594791819.179266;portrait
0.24010589386622452;0.28294902446092296;-0.9403280853363912;0.046763610276912;2020-07-14 22:43:20;1594791819.229353;portrait
0.2633766708866039;0.2777814228060313;-0.936525504081177;0.05430511054782983;2020-07-14 22:43:20;1594791819.270335;portrait
0.29044611512377416;0.2700190385143326;-0.9350895112893128;0.05765902108076659;2020-07-14 22:43:20;1594791819.305868;portrait
0.32013951904358484;0.25971734306281546;-0.9357932301763796;0.06449324750821717;2020-07-14 22:43:20;1594791819.3459651;portrait
0.3510100121178148;0.24699442737331664;-0.9382089295687268;0.07854599481662207;2020-07-14 22:43:20;1594791819.385426;portrait
0.3814603684324237;0.23204022158142631;-0.9417852228175342;0.0989944995044567;2020-07-14 22:43:20;1594791819.4260151;portrait
0.4098870972117814;0.21513221821999373;-0.9459454139831843;0.1164729258187549;2020-07-14 22:43:20;1594791819.4586148;portrait
0.4348287092832967;0.19664796700980208;-0.9501812917295603;0.1157766883412954;2020-07-14 22:43:20;1594791819.505636;portrait
0.45509528990880055;0.17706170110443867;-0.954115302126625;0.0926765897111892;2020-07-14 22:43:20;1594791819.546;portrait
0.46985804891053506;0.15691724224929646;-0.9575178963184637;0.05918452408253927;2020-07-14 22:43:20;1594791819.5783598;portrait
0.478685757425155;0.13678100930113113;-0.9602920001422482;0.04947590927564249;2020-07-14 22:43:20;1594791819.624691;portrait
0.4815271243130571;0.11719029186380506;-0.962451869569469;0.054315398800916626;2020-07-14 22:43:20;1594791819.6581302;portrait
0.4786501125487846;0.09861330096345465;-0.9641096248546595;0.04561730374035733;2020-07-14 22:43:20;1594791819.702588;portrait
0.4705560007766826;0.08142775353116107;-0.9654563314645511;0.028605329142834535;2020-07-14 22:43:20;1594791819.7381082;portrait
0.45788718465809825;0.06591463512813228;-0.9667222053934438;0.01894469785622732;2020-07-14 22:43:20;1594791819.778769;portrait
0.4413475629064111;0.05226221363652817;-0.9681236671559141;0.020725654607733898;2020-07-14 22:43:20;1594791819.823309;portrait
0.4216521355292811;0.04057808146632255;-0.9698197164719189;0.027012555319387843;2020-07-14 22:43:20;1594791819.8582199;portrait
0.3995125388893661;0.030905586805715674;-0.9718905304075732;0.01784849440404912;2020-07-14 22:43:20;1594791819.898407;portrait
0.3756498436182794;0.023236942353615668;-0.9743355831320935;0.006849467065656257;2020-07-14 22:43:20;1594791819.94529;portrait
0.350815641227461;0.01751693625027357;-0.977085226607866;0.0010445244379297947;2020-07-14 22:43:20;1594791819.985096;portrait
0.32580386371148246;0.013639784338870677;-0.9800236787240652;0.0018426842411933817;2020-07-14 22:43:20;1594791820.024016;portrait
0.30144569497417534;0.01144849623760637;-0.983021152494543;0.006653173816673076;2020-07-14 22:43:20;1594791820.059061;portrait
0.2785890208788386;0.01074363315858066;-0.9859696484251854;0.008878679781787469;2020-07-14 22:43:20;1594791820.101052;portrait
0.25806560923506866;0.011299257048627354;-0.9888149231497023;0.001985177285874329;2020-07-14 22:43:20;1594791820.1381476;portrait
0.2406465383005547;0.012878663786017609;-0.9915747550261976;0.0022603450611313742;2020-07-14 22:43:20;1594791820.181735;portrait
0.22698628199988022;0.015247235382741748;-0.9943344581597625;0.0016061142994772126;2020-07-14 22:43:20;1594791820.219137;portrait
0.21756029433371002;0.018187525079132436;-0.9972191545011159;0.003404749250535133;2020-07-14 22:43:20;1594791820.258014;portrait
0.2126065953366752;0.021521872618118516;-1.0003506370143902;0.007154939985767329;2020-07-14 22:43:20;1594791820.2980778;portrait
0.21208428097680523;0.025140388099831205;-1.0037974524317321;0.00992360118375757;2020-07-14 22:43:20;1594791820.337449;portrait
0.21565930009098663;0.029025155672386775;-1.0075265829104751;0.006370297051034868;2020-07-14 22:43:20;1594791820.3822439;portrait
0.2227231908063708;0.03326110243373241;-1.0113700314024652;0.005159072715784418;2020-07-14 22:43:20;1594791820.427747;portrait
0.23244680325545516;0.038030035762055214;-1.0150232323275166;0.018061068186916884;2020-07-14 22:43:20;1594791820.466291;portrait
0.24386555842900612;0.04358927951216941;-1.0180822445190918;0.030946935014583232;2020-07-14 22:43:20;1594791820.5073562;portrait
0.2559817413958168;0.05023381209844422;-1.020103612188117;0.0036617426645193523;2020-07-14 22:43:20;1594791820.5467172;portrait
0.2678590542920898;0.05823963208099426;-1.0206589450041514;0.004788704878478711;2020-07-14 22:43:20;1594791820.587074;portrait
0.27868812572355295;0.06779663792254217;-1.0193737506321257;0.015615003918526327;2020-07-14 22:43:20;1594791820.627284;portrait
0.2878193323286559;0.0789498088332518;-1.015961898488324;0.018546813284700647;2020-07-14 22:43:20;1594791820.665756;portrait
0.29477432876420456;0.09156300271452736;-1.0102629498775593;0.009481227793806111;2020-07-14 22:43:20;1594791820.7067652;portrait
0.299248238842004;0.1053105735046785;-1.0022769972699481;0.014317618641143781;2020-07-14 22:43:20;1594791820.74561;portrait
0.3011083679707533;0.11970155952258053;-0.9921962557152643;0.044007621487409665;2020-07-14 22:43:20;1594791820.7875528;portrait
0.300393146538105;0.13413848697069922;-0.9804363511644618;0.07395414355865881;2020-07-14 22:43:20;1594791820.8263009;portrait
0.29731301127901283;0.14799615540889616;-0.9676537132216738;0.06096608546010884;2020-07-14 22:43:20;1594791820.867198;portrait
0.29224720057293424;0.16069077076364036;-0.9547228831574774;0.04802837062499066;2020-07-14 22:43:20;1594791820.9084618;portrait
0.2857245151680781;0.17171780912276757;-0.9426635644272434;0.04363032338744688;2020-07-14 22:43:20;1594791820.945523;portrait
0.27838168359510956;0.18066024968855837;-0.9325333478886912;0.04482928006463993;2020-07-14 22:43:20;1594791820.985379;portrait
0.27090500914690996;0.18718251050095222;-0.9253093370779296;0.04363669585812602;2020-07-14 22:43:20;1594791821.02524;portrait
0.2639665075570792;0.1910230005810556;-0.9217731881361358;0.039926202245624154;2020-07-14 22:43:20;1594791821.066428;portrait
0.2581619589910052;0.19199180017661818;-0.9224087824303366;0.038560752725409486;2020-07-14 22:43:20;1594791821.10514;portrait
0.2539537188652317;0.18997711185832078;-0.9273239680907911;0.037500944063257435;2020-07-14 22:43:20;1594791821.1452286;portrait
0.2516216345329748;0.18496235743900202;-0.9362089172014508;0.035105301006382206;2020-07-14 22:43:20;1594791821.1850321;portrait
0.2512281182297083;0.17705306997366338;-0.948340948589653;0.0355153451883794;2020-07-14 22:43:20;1594791821.228554;portrait
0.2526040675153957;0.16651063457609358;-0.9626431498139291;0.03191271502902282;2020-07-14 22:43:20;1594791821.264869;portrait
0.25536123677026684;0.15378968737247836;-0.9778024192822161;0.029126947707425188;2020-07-14 22:43:20;1594791821.3053;portrait
0.25893575312448364;0.1395750257589376;-0.9924441524915786;0.0867120162148396;2020-07-14 22:43:20;1594791821.3445046;portrait
0.2626637605921689;0.12480400444556289;-1.0053338088079553;0.11689754909244954;2020-07-14 22:43:20;1594791821.385258;portrait
0.26587781419401485;0.11064101225920822;-1.0155397513061826;0.04786479044437897;2020-07-14 22:43:20;1594791821.424928;portrait
0.2679973065697191;0.09836730575046296;-1.0224936152684505;0.010520624110732513;2020-07-14 22:43:20;1594791821.4644651;portrait
0.2685873570902825;0.08918603726527576;-1.0259451066365048;0.013475159631319402;2020-07-14 22:43:20;1594791821.5043714;portrait
0.26738478963052;0.0839966826871388;-1.0258722393228292;0.029840980086959235;2020-07-14 22:43:20;1594791821.545753;portrait
0.26431353784680023;0.08322105607800874;-1.022417535149343;0.0017941909490559738;2020-07-14 22:43:20;1594791821.5840461;portrait
0.25950847335124017;0.08674491458132128;-1.0158812697240105;0.06819283373580376;2020-07-14 22:43:20;1594791821.624065;portrait
0.25333942480997945;0.09398287941602008;-1.0067476483381281;0.05820525881304661;2020-07-14 22:43:20;1594791821.6640294;portrait
0.2464029079475308;0.10401591517356479;-0.9956867015348065;0.022405758343325033;2020-07-14 22:43:20;1594791821.705365;portrait
0.23945325718746577;0.11573790710979699;-0.9834967877910868;0.011798356183021497;2020-07-14 22:43:20;1594791821.743699;portrait
0.23328118590575017;0.12798370776725637;-0.9710078802838877;0.016333229089227075;2020-07-14 22:43:20;1594791821.78375;portrait
0.2285865865029281;0.13964587929265151;-0.9589923029290212;0.040323838766198605;2020-07-14 22:43:20;1594791821.82356;portrait
0.22589397753371587;0.1497872312084317;-0.9481105079674419;0.05069342943922095;2020-07-14 22:43:20;1594791821.863714;portrait
0.225522967993199;0.1577362227806702;-0.9388907500973622;0.04403575228190349;2020-07-14 22:43:20;1594791821.9034462;portrait
0.22759276339496887;0.1631432504799239;-0.9317282591426619;0.03666263821206428;2020-07-14 22:43:20;1594791821.9434054;portrait
0.23203684870492988;0.16598781331357415;-0.9268886287111492;0.033942023050101966;2020-07-14 22:43:20;1594791821.983426;portrait
0.23861991482319286;0.16654462875248793;-0.9245057276786628;0.041000992936801595;2020-07-14 22:43:20;1594791822.0231788;portrait
0.24696041333106325;0.16532319511065147;-0.9245738717411183;0.03859771797446853;2020-07-14 22:43:20;1594791822.063359;portrait
0.2565619888306499;0.16299032398604826;-0.9269409876687751;0.031203028302911662;2020-07-14 22:43:20;1594791822.102985;portrait
0.2668529498540508;0.16028190307723578;-0.9313103551460009;0.033191468830040094;2020-07-14 22:43:20;1594791822.143004;portrait
0.27723153411161006;0.15791314477135363;-0.9372559901847722;0.04499479419745;2020-07-14 22:43:20;1594791822.1828241;portrait
0.2871146269930999;0.1564969739298736;-0.9442525149047257;0.040295373515846215;2020-07-14 22:43:20;1594791822.223352;portrait
0.2959852223582384;0.15647484465403905;-0.9517148673116991;0.02986416532708702;2020-07-14 22:43:20;1594791822.2625961;portrait
0.3034313652173325;0.1580634246970762;-0.9590406411139886;0.028856543598266175;2020-07-14 22:43:20;1594791822.3026428;portrait
0.3091713019687879;0.1612277166251936;-0.9656505863728512;0.03967245895364613;2020-07-14 22:43:20;1594791822.342575;portrait
0.3130652134505066;0.16569350925786328;-0.971027028232304;0.049058527575773773;2020-07-14 22:43:20;1594791822.384461;portrait
0.3151176680020357;0.1710014520146292;-0.9747524394801396;0.05331348159429438;2020-07-14 22:43:20;1594791822.422608;portrait
0.3154737516216929;0.17659038726434162;-0.9765499251260573;0.09122052580642048;2020-07-14 22:43:20;1594791822.462449;portrait
0.31440719063774814;0.18188907762213705;-0.976320117725571;0.06606272789611012;2020-07-14 22:43:20;1594791822.502321;portrait
0.3122949747362291;0.18639534893343143;-0.9741585114901002;0.05700278348848542;2020-07-14 22:43:20;1594791822.542002;portrait
0.3095752948508261;0.18972994079601374;-0.9703389806461618;0.0725484717114;2020-07-14 22:43:20;1594791822.5821671;portrait
0.3066942317124439;0.19166231568113296;-0.9652636739183975;0.06370493847821736;2020-07-14 22:43:20;1594791822.6228662;portrait
0.3040531603805233;0.19210784731593608;-0.9593907849487753;0.03968739188621839;2020-07-14 22:43:20;1594791822.6617124;portrait
0.30196736465693713;0.19109770615487018;-0.953162435065929;0.025325061745135713;2020-07-14 22:43:20;1594791822.7018962;portrait
0.30064313333367415;0.18873538172405477;-0.9469687596225959;0.050376177186578275;2020-07-14 22:43:20;1594791822.7416348;portrait
0.3001803135360438;0.1851632151091449;-0.9411718853551199;0.0816369179312062;2020-07-14 22:43:20;1594791822.781922;portrait
0.300600455446398;0.18055087780145962;-0.9361630565562813;0.05880565834010554;2020-07-14 22:43:20;1594791822.821515;portrait
0.3018833353134695;0.17509852432826725;-0.9323903460971324;0.04835262719215905;2020-07-14 22:43:20;1594791822.8624182;portrait
0.30398555481636086;0.16904366135738652;-0.9303207581743417;0.044451626865900096;2020-07-14 22:43:20;1594791822.9011981;portrait
0.3068295572445811;0.16266850824214588;-0.9303564947917596;0.04889914461117684;2020-07-14 22:43:20;1594791822.9412332;portrait
0.3102751198567444;0.15630565556916584;-0.9327481801971407;0.05010436411161833;2020-07-14 22:43:20;1594791822.981217;portrait
0.3140945724212472;0.15033358445268186;-0.9375309004912878;0.046004090569038425;2020-07-14 22:43:20;1594791823.021018;portrait
0.3179651153993368;0.1451519135397196;-0.9444886485246043;0.041734948411260575;2020-07-14 22:43:20;1594791823.062972;portrait
0.3214790879607471;0.14113396405039236;-0.9531479877436267;0.0319039089947637;2020-07-14 22:43:20;1594791823.1008294;portrait
0.3241652953383798;0.13856698244203552;-0.9628023683963839;0.018989905837898387;2020-07-14 22:43:20;1594791823.140898;portrait
0.3255148470876836;0.13760112373848732;-0.9725646371215203;0.02653960938070909;2020-07-14 22:43:20;1594791823.180944;portrait
0.32501227435633645;0.13823008593034594;-0.9814418464334441;0.03436862679905062;2020-07-14 22:43:20;1594791823.2208726;portrait
0.32217999408064846;0.1403149236150984;-0.9884309148439767;0.04634409384564719;2020-07-14 22:43:20;1594791823.260776;portrait
0.31664272189567183;0.14364390232890417;-0.9926390696632191;0.06504962308093454;2020-07-14 22:43:20;1594791823.300663;portrait
0.3082080681594168;0.14800729339489693;-0.993423929679766;0.08216477474047679;2020-07-14 22:43:20;1594791823.340581;portrait
0.2969479716405254;0.15326052092534242;-0.9905220341564647;0.13693219835332116;2020-07-14 22:43:20;1594791823.3817492;portrait
0.2832570089804754;0.15934784110158157;-0.9841106349266764;0.0714648632759065;2020-07-14 22:43:20;1594791823.420422;portrait
0.26785996287438424;0.16626501567615706;-0.9747583921474926;0.02375906233496039;2020-07-14 22:43:20;1594791823.4602034;portrait
0.25175141393554323;0.17396476343281192;-0.9632796846267986;0.002629051804049709;2020-07-14 22:43:20;1594791823.50021;portrait
0.23607917756125638;0.18224798473427642;-0.9505717447105233;0.006129966086092509;2020-07-14 22:43:20;1594791823.5399716;portrait
0.2220110820740974;0.1907048583452202;-0.9375208204025101;0.04797211423237968;2020-07-14 22:43:20;1594791823.580044;portrait
0.21062261296669182;0.19874525605745566;-0.925004336000018;0.08155156925907647;2020-07-14 22:43:20;1594791823.619803;portrait
0.20281434479353688;0.20569914638752138;-0.9139401841694283;0.05676129363063608;2020-07-14 22:43:20;1594791823.6610599;portrait
0.19924503338936014;0.21092427099066544;-0.9053028938793442;0.027123213573645444;2020-07-14 22:43:20;1594791823.700031;portrait
0.2002691572582305;0.21387092793150148;-0.9000631591437847;0.01590127384446305;2020-07-14 22:43:20;1594791823.739717;portrait
0.20588748876098284;0.21410412974477563;-0.8990701417849507;0.021848706753701208;2020-07-14 22:43:20;1594791823.7797034;portrait
0.215733995598233;0.21131628652330214;-0.9029243270373476;0.040489999926229814;2020-07-14 22:43:20;1594791823.822762;portrait
0.22911649612026755;0.20535429537891364;-0.9118749569229021;0.05438518869694775;2020-07-14 22:43:20;1594791823.859377;portrait
0.2451049355266478;0.19625739074670012;-0.9257542512267946;0.05285291006940085;2020-07-14 22:43:20;1594791823.900584;portrait
0.2626402851067443;0.18428781307196582;-0.9439519131659685;0.048363016583966356;2020-07-14 22:43:20;1594791823.940054;portrait
0.2806358615382712;0.16994161065314664;-0.9654344321257231;0.05379798242088896;2020-07-14 22:43:20;1594791823.979317;portrait
0.2980576536786062;0.15393714373249695;-0.9888135160247477;0.05336264795375456;2020-07-14 22:43:20;1594791824.020555;portrait
0.31398479822556663;0.1371819569527347;-1.0124621830210525;0.04775565064676357;2020-07-14 22:43:20;1594791824.058943;portrait
0.32765568302152787;0.12071775385692331;-1.034671660544391;0.04091486500794872;2020-07-14 22:43:20;1594791824.0987859;portrait
0.3385023418437632;0.10564585646804169;-1.0538399110491743;0.042845892007211006;2020-07-14 22:43:20;1594791824.138784;portrait
0.346172490666968;0.09303983557966831;-1.068671721444362;0.058789039806598;2020-07-14 22:43:20;1594791824.1788929;portrait
0.3505353398671801;0.0838520448254057;-1.0783456025125926;0.015639914963117008;2020-07-14 22:43:20;1594791824.218644;portrait
0.3516643393234465;0.07881971236753618;-1.0825892818694631;0.014267419384168534;2020-07-14 22:43:20;1594791824.2593892;portrait
0.3497933212369764;0.07838004634045381;-1.0816322517862578;0.02878758037017093;2020-07-14 22:43:20;1594791824.2986321;portrait
0.3452535695576087;0.08260671676150513;-1.0760544697137577;0.004983895170738606;2020-07-14 22:43:20;1594791824.338305;portrait
0.33840908149101606;0.09117722201332573;-1.0665856156701798;0.005988194420325499;2020-07-14 22:43:20;1594791824.378268;portrait
0.32960975947733373;0.10338237312570946;-1.0539256742191807;0.01073681073128796;2020-07-14 22:43:20;1594791824.418106;portrait
0.3191791383011654;0.11819409915449344;-1.038660689608379;0.07179976239618213;2020-07-14 22:43:20;1594791824.458159;portrait
0.30744218474252283;0.13439288518380008;-1.021309447860135;0.09420053333599299;2020-07-14 22:43:20;1594791824.49804;portrait
0.29477790120408354;0.15072234869968937;-1.0024573136006325;0.08121338933491984;2020-07-14 22:43:20;1594791824.539633;portrait
0.28166366314747016;0.16602336285613362;-0.9828819360203409;0.05016248259347833;2020-07-14 22:43:20;1594791824.577874;portrait
0.2686811512860472;0.179322290082479;-0.9636008928950264;0.045397928597878945;2020-07-14 22:43:20;1594791824.617744;portrait
0.2564779402235381;0.18987948266040774;-0.9458313233691503;0.05558844152687925;2020-07-14 22:43:20;1594791824.657953;portrait
0.2457035971507498;0.19721305459653668;-0.9308824119848416;0.057523599232212064;2020-07-14 22:43:20;1594791824.697618;portrait
0.23694305243896302;0.2011009318750388;-0.9200009364196865;0.04633543802009399;2020-07-14 22:43:20;1594791824.7374768;portrait
0.23065606944069234;0.20155460981776585;-0.914191312232346;0.033561146671026165;2020-07-14 22:43:20;1594791824.7775168;portrait
0.22712234897352274;0.19876314432732095;-0.9140416254856264;0.028089505984066676;2020-07-14 22:43:20;1594791824.817688;portrait
0.22639659223088723;0.19301814294808545;-0.9195906454058466;0.023114827005379368;2020-07-14 22:43:20;1594791824.85781;portrait
0.2282844120966667;0.18463876619298056;-0.9302650388088435;0.018992810237072888;2020-07-14 22:43:20;1594791824.898027;portrait
0.23234808003427687;0.17391799374630676;-0.9449080372096231;0.01932511090423361;2020-07-14 22:43:20;1594791824.9378538;portrait
0.23794462912258454;0.16110954654815643;-0.961909132893286;0.025957683190913624;2020-07-14 22:43:20;1594791824.9781454;portrait
0.24429406150533475;0.14646663047132052;-0.9794251407212984;0.04186613779345194;2020-07-14 22:43:20;1594791825.017188;portrait
0.25057190472286006;0.13032623301425464;-0.9956599672642706;0.07696244361673621;2020-07-14 22:43:20;1594791825.059311;portrait
0.2560152056941627;0.11320853394875696;-1.0091462708799839;0.13238550709804997;2020-07-14 22:43:20;1594791825.0974932;portrait
0.2600237412273833;0.09587921406994523;-1.018950078766982;0.07304559243756614;2020-07-14 22:43:20;1594791825.1376019;portrait
0.26223192093044967;0.07932133963901919;-1.0247263222126946;0.01686149346687671;2020-07-14 22:43:20;1594791825.177534;portrait
0.2625307167079911;0.06459896715930467;-1.0266157384676287;0.008759051916285898;2020-07-14 22:43:20;1594791825.2176518;portrait
0.2610407705468913;0.052652713089028164;-1.0250560563827944;0.03334304031277213;2020-07-14 22:43:20;1594791825.257998;portrait
0.25806438323364944;0.04410995964023384;-1.0206134604385446;0.027130359560203487;2020-07-14 22:43:20;1594791825.297439;portrait
0.25404747254640697;0.03919122793075538;-1.013903544747733;0.03976947373223538;2020-07-14 22:43:20;1594791825.336276;portrait
0.24955754576306327;0.037744367496896844;-1.0055957668401005;0.04454931826103348;2020-07-14 22:43:20;1594791825.376343;portrait
0.24525617717305975;0.03936700080704436;-0.9964355416484288;0.016819314315185352;2020-07-14 22:43:20;1594791825.416116;portrait
0.24184205775428724;0.04354287663664369;-0.9872230995736209;0.0058968249846635965;2020-07-14 22:43:20;1594791825.456002;portrait
0.23996770781018806;0.04974450727235509;-0.9787443119471323;0.008677220574551113;2020-07-14 22:43:20;1594791825.4999712;portrait
0.24016306716029925;0.057499680870504784;-0.971687342356313;0.02355757394440161;2020-07-14 22:43:20;1594791825.536236;portrait
0.242798408962315;0.06643513880803906;-0.9665722139526723;0.030648324033919035;2020-07-14 22:43:20;1594791825.576642;portrait
0.24808806130088948;0.07629889761725832;-0.963700214636067;0.026645842398771432;2020-07-14 22:43:20;1594791825.6165938;portrait
0.2561103513196014;0.08695255173366738;-0.9631219949646282;0.01719701435015253;2020-07-14 22:43:20;1594791825.65644;portrait
0.2668209417835789;0.09833175245149374;-0.964624118940074;0.014979559132065388;2020-07-14 22:43:20;1594791825.697284;portrait
0.28005507952167286;0.11038853526752498;-0.9677377154977983;0.019878459403400942;2020-07-14 22:43:20;1594791825.738525;portrait
0.2955282823917519;0.12303728685839478;-0.9717780093973929;0.01889783082688723;2020-07-14 22:43:20;1594791825.775288;portrait
0.3128482412608549;0.13612196403335844;-0.9759247330037729;0.034521882754649624;2020-07-14 22:43:20;1594791825.815882;portrait
0.3315474169695312;0.14941220605273117;-0.9793440210383578;0.05497713367861934;2020-07-14 22:43:20;1594791825.8553019;portrait
0.35113721001452347;0.16262499828073076;-0.9813305440058553;0.12129563272857524;2020-07-14 22:43:20;1594791825.895181;portrait
0.37116947316853266;0.17545711239310713;-0.9814234768655206;0.07948949695055772;2020-07-14 22:43:20;1594791825.934863;portrait
0.39127789733930346;0.18760905160899727;-0.979447856528444;0.039365317826245416;2020-07-14 22:43:20;1594791825.974753;portrait
0.41117611488914974;0.19879399919737112;-0.9754746446990498;0.08145637563620767;2020-07-14 22:43:20;1594791826.015002;portrait
0.4306125429616199;0.20874443424539213;-0.9697428372427163;0.09488657375965204;2020-07-14 22:43:20;1594791826.0546598;portrait
0.44930367269511623;0.21722962624438413;-0.9625860699121922;0.07885257456291583;2020-07-14 22:43:20;1594791826.094367;portrait
0.4668696347234323;0.22408214149468214;-0.9543725208257883;0.08615852472132701;2020-07-14 22:43:20;1594791826.134402;portrait
0.48278574123939744;0.22922460295024524;-0.9454619448365343;0.10577592693866934;2020-07-14 22:43:20;1594791826.1742768;portrait
0.49636067905866055;0.23268905381084729;-0.9361963017580363;0.13028406193825504;2020-07-14 22:43:20;1594791826.214291;portrait
0.5067557278325087;0.23461795018117318;-0.9269250713706851;0.10540309943186088;2020-07-14 22:43:20;1594791826.257608;portrait
0.5130520731186137;0.23523663416192991;-0.9180392805497348;0.09902355301136367;2020-07-14 22:43:20;1594791826.295553;portrait
0.5143529829656042;0.2348029385403186;-0.9099882874278217;0.09585924384253985;2020-07-14 22:43:20;1594791826.3341222;portrait
0.5098937270144024;0.2335571320826497;-0.9032714741939822;0.1042211538624329;2020-07-14 22:43:20;1594791826.3740668;portrait
0.49913631527151886;0.23169523715468324;-0.8984055938905294;0.1181590286626033;2020-07-14 22:43:20;1594791826.4141061;portrait
0.4818389461367678;0.229371243253325;-0.8958687725316118;0.11576157714614865;2020-07-14 22:43:20;1594791826.456462;portrait
0.4580992458747374;0.22671419600827963;-0.8960283120694479;0.1051768726511284;2020-07-14 22:43:20;1594791826.493979;portrait
0.42837426633906295;0.22383777480208386;-0.8990703128785901;0.08672481122016507;2020-07-14 22:43:20;1594791826.533741;portrait
0.3934801583539765;0.22082717941421154;-0.9049546191833893;0.07179350448765831;2020-07-14 22:43:20;1594791826.573734;portrait
0.35457062732279393;0.2177054145652241;-0.9134138684505557;0.057818705837178186;2020-07-14 22:43:20;1594791826.6138;portrait
0.3130889265712605;0.21439707380283068;-0.9240004774019621;0.05620035658978395;2020-07-14 22:43:20;1594791826.655541;portrait
0.270687871051486;0.21071267634593505;-0.9361625995006985;0.06859362428073723;2020-07-14 22:43:20;1594791826.6933331;portrait
0.22911743294986717;0.2063661192593066;-0.9493091764527246;0.04878071534096762;2020-07-14 22:43:20;1594791826.733459;portrait
0.1900878569515339;0.20101860110366845;-0.9628275075925212;0.017772217135707535;2020-07-14 22:43:20;1594791826.7731721;portrait
0.15512537561918185;0.19433380256816524;-0.9760596280283361;0.0077699290586821235;2020-07-14 22:43:20;1594791826.813221;portrait
