AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
0.3843603038296186;0.12389949762442974;-0.8897695579231795;0.020346820515158015;2020-07-14 22:41:29;1594791707.3434136;portrait
0.38207956712031443;0.1160735404446787;-0.9008877496236416;0.018687975476836986;2020-07-14 22:41:29;1594791707.383122;portrait
0.3781392411782451;0.10920153794463482;-0.9139030514994123;0.02759488083466977;2020-07-14 22:41:29;1594791707.423091;portrait
0.3724013908916269;0.10372752782654757;-0.9277875627521758;0.02443647901031909;2020-07-14 22:41:29;1594791707.4628608;portrait
0.364897095381267;0.09978364758638368;-0.9414811011716865;0.02266082858113805;2020-07-14 22:41:29;1594791707.5031161;portrait
0.35582174358370827;0.09722151830779423;-0.9539679404584529;0.020084609079958682;2020-07-14 22:41:29;1594791707.5429661;portrait
0.34551418410804063;0.0956812245261826;-0.9643683687671487;0.03229133255547367;2020-07-14 22:41:29;1594791707.582971;portrait
0.334425437262657;0.09469183193021835;-0.9720440812618678;0.04367041906961333;2020-07-14 22:41:29;1594791707.623795;portrait
0.3230828892650787;0.09379108126563912;-0.9766994856767365;0.09364573874774962;2020-07-14 22:41:29;1594791707.6631842;portrait
0.31204789623950674;0.0926387757294005;-0.978440536371852;0.06755272310750726;2020-07-14 22:41:29;1594791707.703399;portrait
0.3018579492727627;0.0910891543692155;-0.9777428823685852;0.02544163256708032;2020-07-14 22:41:29;1594791707.742509;portrait
0.2929494771350184;0.08919796607131866;-0.9753126535389323;0.012998525235502711;2020-07-14 22:41:29;1594791707.782352;portrait
0.2855749580844954;0.0871704535397643;-0.9718924290459475;0.001100884076763009;2020-07-14 22:41:29;1594791707.823082;portrait
0.27974645833542067;0.08528535656458922;-0.9681090981514502;0.0017604737282184149;2020-07-14 22:41:29;1594791707.8632119;portrait
0.27523885943832604;0.0838377365874275;-0.9644281742820847;0.03493206403737403;2020-07-14 22:41:29;1594791707.9106688;portrait
0.27166298153609636;0.08312423269655664;-0.9611976998934278;0.06992493207604866;2020-07-14 22:41:29;1594791707.9425821;portrait
0.2685854128731562;0.08345610011253955;-0.9587084793421421;0.04382971851195094;2020-07-14 22:41:29;1594791707.982892;portrait
0.265650163639846;0.0851588715514092;-0.9572086634018822;0.011028164562588925;2020-07-14 22:41:29;1594791708.023106;portrait
0.26266121128391245;0.08853297182189414;-0.9568649911319024;0.0019182297711992648;2020-07-14 22:41:29;1594791708.0630386;portrait
0.2596122670226833;0.09379154848042477;-0.9577049571694145;0.013626195730665812;2020-07-14 22:41:29;1594791708.1023278;portrait
0.256679623490271;0.10101350762380937;-0.9595770801307997;0.030514423905003692;2020-07-14 22:41:29;1594791708.141934;portrait
0.25420230359701196;0.11013195738117347;-0.9621462069452984;0.04139592857278273;2020-07-14 22:41:29;1594791708.1830552;portrait
0.2526603824525216;0.12094586769864578;-0.9649227780370836;0.029539920207000133;2020-07-14 22:41:29;1594791708.222336;portrait
0.2526452705272925;0.1331313342877099;-0.9673169516705007;0.015825369964233;2020-07-14 22:41:29;1594791708.271445;portrait
0.25480888188785206;0.14624770187460315;-0.9687070070729243;0.025530342674180414;2020-07-14 22:41:29;1594791708.303195;portrait
0.25978636142951395;0.15975737488456432;-0.968514531596135;0.03415201861235672;2020-07-14 22:41:29;1594791708.342021;portrait
0.26810330771467794;0.17307679939284343;-0.9662829885747101;0.05616725817798951;2020-07-14 22:41:29;1594791708.3810132;portrait
0.28008747316331517;0.18565210605907734;-0.9617535731832647;0.07247148244675117;2020-07-14 22:41:29;1594791708.421033;portrait
0.29579953198330505;0.1970308505224035;-0.954921861074543;0.07251181286415687;2020-07-14 22:41:29;1594791708.4608881;portrait
0.3149880936616096;0.20689754549650224;-0.9460549617778903;0.04145741688431314;2020-07-14 22:41:29;1594791708.500864;portrait
0.33707230440919356;0.21505877918770738;-0.9356634730022775;0.03743792633054;2020-07-14 22:41:29;1594791708.54079;portrait
0.361159641082132;0.22139548042564589;-0.9244417612762239;0.05599092153784113;2020-07-14 22:41:29;1594791708.590514;portrait
0.3861070025995361;0.22582006325387724;-0.913193482788401;0.07725506454512399;2020-07-14 22:41:29;1594791708.622243;portrait
0.41062444421745353;0.22826516451246964;-0.9027521055539613;0.08501213490091075;2020-07-14 22:41:29;1594791708.6606462;portrait
0.43340716379692423;0.22870360193208814;-0.8939045940193782;0.10267140687415122;2020-07-14 22:41:29;1594791708.700241;portrait
0.4532710550455475;0.2271837128665341;-0.8873284164893637;0.1234265947757649;2020-07-14 22:41:29;1594791708.7403538;portrait
0.46926539653231053;0.22386281041371495;-0.8835483899285981;0.12650363106857299;2020-07-14 22:41:29;1594791708.7803938;portrait
0.4807441497139453;0.21902191100697938;-0.8829124111507314;0.0991258083333122;2020-07-14 22:41:29;1594791708.820232;portrait
0.4873923764686024;0.21304844494826863;-0.8855803737981455;0.08230244666992093;2020-07-14 22:41:29;1594791708.860249;portrait
0.4892171569093387;0.20638817151675803;-0.8915196794342304;0.07887456787210567;2020-07-14 22:41:29;1594791708.900002;portrait
0.4865130419721178;0.1994855360438465;-0.900502402757878;0.07565719247561375;2020-07-14 22:41:29;1594791708.939873;portrait
0.47980379241149024;0.19273668681131573;-0.9121045395804739;0.07564227611505105;2020-07-14 22:41:29;1594791708.9798431;portrait
0.4697602315991291;0.18646842862169566;-0.9257136345894821;0.0734939612717085;2020-07-14 22:41:29;1594791709.019773;portrait
0.45710522787092706;0.1809414003481004;-0.9405480970263557;0.08056638252529778;2020-07-14 22:41:29;1594791709.059587;portrait
0.442527463012037;0.17636647274697745;-0.9556839323706665;0.07105212395767069;2020-07-14 22:41:29;1594791709.099472;portrait
0.4266212236730171;0.17292085838095958;-0.9700905020119178;0.06929284066387707;2020-07-14 22:41:29;1594791709.139647;portrait
0.40985704781358806;0.17075287433084113;-0.9826919108973479;0.07106153996598863;2020-07-14 22:41:29;1594791709.188147;portrait
0.392581189961751;0.16997006568514686;-0.9924658218450445;0.07982284956113972;2020-07-14 22:41:29;1594791709.219662;portrait
0.3750380675831031;0.1706116844689999;-0.9985635502334577;0.06196479834214586;2020-07-14 22:41:29;1594791709.2592962;portrait
0.35740365628623166;0.17261146352341203;-1.00041905544884;0.04372080062874062;2020-07-14 22:41:29;1594791709.2990859;portrait
0.3398168048519691;0.1757615543210899;-0.9978279377172421;0.05039496634003626;2020-07-14 22:41:29;1594791709.3392136;portrait
0.3224047044009202;0.1796925542472745;-0.9909927182908257;0.05275963496012892;2020-07-14 22:41:29;1594791709.3790698;portrait
0.3053074205417039;0.18388260973962808;-0.9805251406862231;0.046351961177805386;2020-07-14 22:41:29;1594791709.41909;portrait
0.28870477502810493;0.18770051324185155;-0.9673942924922113;0.04582562127527368;2020-07-14 22:41:29;1594791709.45896;portrait
0.2728423231342041;0.1904795119936496;-0.9528315544512513;0.07102003154295389;2020-07-14 22:41:29;1594791709.498703;portrait
0.25804985501452415;0.19161012662544946;-0.9382199669371292;0.080535291057231;2020-07-14 22:41:29;1594791709.5476;portrait
0.2447454124944851;0.19062858667419366;-0.9249798258509669;0.05806006138930897;2020-07-14 22:41:29;1594791709.586927;portrait
0.23341712843917584;0.18727325093415204;-0.9144429809308742;0.03453548927620176;2020-07-14 22:41:29;1594791709.626233;portrait
0.22457698607671606;0.18149792866568476;-0.9077188254600214;0.02647426074008763;2020-07-14 22:41:29;1594791709.666307;portrait
0.218690393387424;0.17345638433332608;-0.9055764672494429;0.029142820617053644;2020-07-14 22:41:29;1594791709.7062929;portrait
0.21609858280924796;0.16348020212456724;-0.9083677076845904;0.03224573083934956;2020-07-14 22:41:29;1594791709.7461374;portrait
0.2169542662612774;0.15205779547413437;-0.9159993161901562;0.033047061898514585;2020-07-14 22:41:29;1594791709.7871869;portrait
0.22118219367215178;0.13980538136145182;-0.9279514853246789;0.025917795266536814;2020-07-14 22:41:29;1594791709.822949;portrait
0.22846600116875926;0.1274188300642866;-0.9433355425207666;0.019247686989203313;2020-07-14 22:41:29;1594791709.866472;portrait
0.23825906367487804;0.11560739376634874;-0.9609814652280735;0.0215858166450289;2020-07-14 22:41:29;1594791709.913601;portrait
0.2498176316829797;0.10502263846772714;-0.9795424945274972;0.01782128740933331;2020-07-14 22:41:29;1594791709.954235;portrait
0.26225418737677203;0.0961985966237951;-0.997603077538898;0.01106941497894809;2020-07-14 22:41:29;1594791709.9945881;portrait
0.27460785527132936;0.08951532445826749;-1.0137828699787765;0.012609893381124948;2020-07-14 22:41:29;1594791710.03251;portrait
0.2859290010425703;0.08519456060608016;-1.0268423941523355;0.01855851591975366;2020-07-14 22:41:29;1594791710.0648608;portrait
0.29537475113750844;0.08333041602054088;-1.0357985383446753;0.0795144850341103;2020-07-14 22:41:29;1594791710.109847;portrait
0.302306029150586;0.08394236507886771;-1.0400347006259967;0.08389304737928427;2020-07-14 22:41:29;1594791710.1486194;portrait
0.30636512179845315;0.08701844586167018;-1.039358750737167;0.028647696894392283;2020-07-14 22:41:29;1594791710.1898398;portrait
0.30750825101164675;0.09251760357036773;-1.0339680132260458;0.00569647559416353;2020-07-14 22:41:29;1594791710.2288961;portrait
0.3059833765379755;0.1003327247204409;-1.0243369733600725;0.0003650144275795242;2020-07-14 22:41:29;1594791710.268278;portrait
0.30227144997207456;0.11025173879837559;-1.0110990082565925;0.03549042596079132;2020-07-14 22:41:29;1594791710.3044784;portrait
0.2970239345332;0.12195385521262773;-0.9949909797575773;0.07511146581558137;2020-07-14 22:41:29;1594791710.344615;portrait
0.2910167190692762;0.1350409509353094;-0.9768700630054242;0.05309208928068898;2020-07-14 22:41:29;1594791710.391017;portrait
0.285113917963778;0.14907224824844442;-0.9577509267389398;0.039067763107780706;2020-07-14 22:41:29;1594791710.433671;portrait
0.28022002837501603;0.1635779580081587;-0.9388028058695236;0.031171102320143973;2020-07-14 22:41:29;1594791710.464326;portrait
0.27720747881521485;0.17805840266499304;-0.9212867731202216;0.03714609466953789;2020-07-14 22:41:29;1594791710.509835;portrait
0.2768260095405071;0.19199042958554527;-0.9064523111564233;0.0496717299265157;2020-07-14 22:41:29;1594791710.550261;portrait
0.27961007306629015;0.20485239790107038;-0.8954189017462075;0.05268644763737029;2020-07-14 22:41:29;1594791710.5912151;portrait
0.2857979187916406;0.21615972414165388;-0.8890581427030957;0.046944286237533106;2020-07-14 22:41:29;1594791710.6302562;portrait
0.2952733602516954;0.22549292787060427;-0.8878864753077772;0.04493011381151746;2020-07-14 22:41:29;1594791710.663869;portrait
0.3075422092659764;0.2325067611860138;-0.8919799356120018;0.04489419307795117;2020-07-14 22:41:29;1594791710.708562;portrait
0.32175330408164327;0.23692512214704486;-0.9009238320585349;0.05133698669531839;2020-07-14 22:41:29;1594791710.744236;portrait
0.3367664668109827;0.23853699487219177;-0.9138097273815046;0.06288405510262862;2020-07-14 22:41:29;1594791710.789641;portrait
0.351260912929924;0.237206477683797;-0.9292908065849786;0.0674791902484344;2020-07-14 22:41:29;1594791710.824476;portrait
0.3638719310713977;0.23290077291031477;-0.9457041488467071;0.07397299789886347;2020-07-14 22:41:29;1594791710.873611;portrait
0.37334194283110267;0.2257325907002633;-0.9612614904635393;0.11366811614692551;2020-07-14 22:41:29;1594791710.912734;portrait
0.3786712815986534;0.21600856266021395;-0.9742947911003649;0.12316416658922691;2020-07-14 22:41:29;1594791710.9431632;portrait
0.3792507293905143;0.20426796331418567;-0.9835170599512533;0.22169308342057548;2020-07-14 22:41:29;1594791710.9830039;portrait
0.3749524384664317;0.19128580291507208;-0.9882297065379997;0.16139518492943594;2020-07-14 22:41:29;1594791711.032779;portrait
0.36615334424284024;0.17801043813363274;-0.9884019351506707;0.04874090439363954;2020-07-14 22:41:29;1594791711.070509;portrait
0.35367588091949803;0.16542578435264566;-0.9845931509909482;0.011999864098548587;2020-07-14 22:41:29;1594791711.103446;portrait
0.33865954015110517;0.1543773552506456;-0.977764364884654;0.013840222485125508;2020-07-14 22:41:29;1594791711.142983;portrait
0.3224050448665707;0.14544367222718388;-0.969063908029269;0.05766584835076571;2020-07-14 22:41:29;1594791711.194962;portrait
0.30623394363056716;0.13891451974079053;-0.9596480330605583;0.10244377866251853;2020-07-14 22:41:29;1594791711.230177;portrait
0.29138038728000565;0.13485596464850144;-0.9505474410605993;0.046726580210346924;2020-07-14 22:41:29;1594791711.2695124;portrait
0.2789049671910985;0.1331811942684661;-0.9425697336047897;0.0026237054769921997;2020-07-14 22:41:29;1594791711.3034198;portrait
0.26961577572798784;0.13367487273471818;-0.9362455836750917;0.0050397237537112005;2020-07-14 22:41:29;1594791711.347853;portrait
0.2640003760147392;0.13599511220591454;-0.9318419271578344;0.029293110260908858;2020-07-14 22:41:29;1594791711.3826802;portrait
0.26219245061659957;0.1397043842626336;-0.9294421934249376;0.06760398208572838;2020-07-14 22:41:29;1594791711.428684;portrait
0.2639928191575166;0.1443367468896906;-0.9290522587539645;0.0659816118826484;2020-07-14 22:41:29;1594791711.470362;portrait
0.2689364447220266;0.14946014665642862;-0.9306770489470941;0.0384087165432021;2020-07-14 22:41:29;1594791711.507732;portrait
0.2763737903583358;0.154695804892465;-0.9343378180053888;0.0276917282484419;2020-07-14 22:41:29;1594791711.544262;portrait
0.2855390265956658;0.1596976106235541;-0.9400364945264611;0.03046342958196391;2020-07-14 22:41:29;1594791711.590414;portrait
0.2955994881608057;0.1641239667430681;-0.9476913625533031;0.04288142059593269;2020-07-14 22:41:29;1594791711.6304169;portrait
0.30569553174470354;0.167630185510761;-0.9570661747551429;0.046371147645857036;2020-07-14 22:41:29;1594791711.666821;portrait
0.31497916320599056;0.16988747985585986;-0.9677104116274776;0.04605256476301988;2020-07-14 22:41:29;1594791711.7029269;portrait
0.3226543627927419;0.17061946304909123;-0.9789291732674877;0.045423639335240296;2020-07-14 22:41:29;1594791711.755525;portrait
0.32802063220105876;0.16964677891513225;-0.989800920550232;0.05097901802361094;2020-07-14 22:41:29;1594791711.7892342;portrait
0.3305214047250572;0.16693628705827476;-0.9992558618068396;0.05986856749973413;2020-07-14 22:41:29;1594791711.8275418;portrait
0.32979688313397054;0.16265153932075946;-1.0062149051843436;0.10159059883715216;2020-07-14 22:41:29;1594791711.873044;portrait
0.3257371239513631;0.157191425910004;-1.0097639657311908;0.12559088653528505;2020-07-14 22:41:29;1594791711.908484;portrait
0.31852607710832703;0.15118900573608726;-1.0093073178389431;0.11016689297858306;2020-07-14 22:41:29;1594791711.950117;portrait
0.30866051782121984;0.14543983669520885;-1.0046377717435306;0.01455951698993374;2020-07-14 22:41:29;1594791711.9885788;portrait
0.2969251553908145;0.14075694464399877;-0.9959105680168048;0.003545370382425972;2020-07-14 22:41:29;1594791712.0208929;portrait
0.2843171103868642;0.13779708687283954;-0.9835813664082209;0.023116697065148628;2020-07-14 22:41:29;1594791712.069303;portrait
0.2719361278050335;0.13692532168404176;-0.9683838528649549;0.0232644901560235;2020-07-14 22:41:29;1594791712.1010811;portrait
0.26086981865135744;0.13815768238474505;-0.9513557345285686;0.03133103825234684;2020-07-14 22:41:29;1594791712.147512;portrait
0.2520953797245646;0.14117678681566348;-0.9338522027739096;0.04207185777659106;2020-07-14 22:41:29;1594791712.181009;portrait
0.24640511447393512;0.14539109018132002;-0.9174834372551756;0.03170676774803383;2020-07-14 22:41:29;1594791712.2313929;portrait
0.24435582068296063;0.15000788887305444;-0.903960428870682;0.025338911499794392;2020-07-14 22:41:29;1594791712.26866;portrait
0.24623909994812992;0.15410338119585937;-0.8948810269710011;0.02472525329393349;2020-07-14 22:41:29;1594791712.308648;portrait
0.25206789117270423;0.1566913961386691;-0.8915090428075964;0.028433869227768582;2020-07-14 22:41:29;1594791712.3481839;portrait
0.2615758367998029;0.1568013663634456;-0.8945921168343562;0.03296747293646263;2020-07-14 22:41:29;1594791712.387506;portrait
0.2742292905856486;0.15357031312496724;-0.9042427271336974;0.03545537742570559;2020-07-14 22:41:29;1594791712.4306169;portrait
0.2892544644308823;0.1463429663838114;-0.919888577095301;0.038674360688688125;2020-07-14 22:41:29;1594791712.469981;portrait
0.3056829678113063;0.13476842490791388;-0.9402936209873302;0.03892438199832782;2020-07-14 22:41:29;1594791712.507549;portrait
0.3224162786867576;0.11888246125519793;-0.96365735053299;0.04215501086234141;2020-07-14 22:41:29;1594791712.539983;portrait
0.33830612128294124;0.09916742578772943;-0.9878037330831952;0.05039341267740838;2020-07-14 22:41:29;1594791712.588436;portrait
0.35224744193602703;0.07658138501345738;-1.0104575155804094;0.06727740913947855;2020-07-14 22:41:29;1594791712.6284142;portrait
0.36327959910336666;0.05254333776039863;-1.0295735046600574;0.09608902507125094;2020-07-14 22:41:29;1594791712.6675649;portrait
0.3706830136805877;0.028855998305268412;-1.0436446446158198;0.06580320004196949;2020-07-14 22:41:29;1594791712.705276;portrait
0.3740486771211393;0.007549393044006793;-1.0518888083830595;0.0009628714072675848;2020-07-14 22:41:29;1594791712.739665;portrait
0.3732995453891746;-0.009354625242453441;-1.0542396254824886;0.04118154214000924;2020-07-14 22:41:29;1594791712.7876961;portrait
0.3686574386268878;-0.020125727191742063;-1.0511558987842526;0.05606145703183074;2020-07-14 22:41:29;1594791712.828531;portrait
0.3605683517741714;-0.02359380617221946;-1.0433586413380143;0.05166442780709346;2020-07-14 22:41:29;1594791712.8675554;portrait
0.3496170425846726;-0.019328190951537955;-1.0316289580047553;0.0394447920759049;2020-07-14 22:41:29;1594791712.9070961;portrait
0.3364672612085178;-0.007674736729080897;-1.0167409670182768;0.024959599920919118;2020-07-14 22:41:29;1594791712.939136;portrait
0.32184440552230653;0.010345553337454884;-0.9995075077903317;0.038766723292837924;2020-07-14 22:41:29;1594791712.9875932;portrait
0.3065448269813894;0.033215940117862476;-0.9808528174157799;0.002795036775360415;2020-07-14 22:41:29;1594791713.028302;portrait
0.29143985706293624;0.05911163698570564;-0.9618423374237032;0.0011552523762432543;2020-07-14 22:41:29;1594791713.0593526;portrait
0.27745294406553556;0.08606807445087113;-0.9436620082253409;0.02880803297861334;2020-07-14 22:41:29;1594791713.098647;portrait
0.26550905908774736;0.11214205173511779;-0.9275715006173234;0.05287166895559636;2020-07-14 22:41:29;1594791713.14616;portrait
0.2564677015617602;0.1355735446950049;-0.9148369768996449;0.05601728788917626;2020-07-14 22:41:29;1594791713.178568;portrait
0.2510501376970092;0.1549267837309779;-0.9066252890287165;0.04367939438816393;2020-07-14 22:41:29;1594791713.227234;portrait
0.24976626569345592;0.16917981919501157;-0.9038519589336975;0.03250105315457574;2020-07-14 22:41:29;1594791713.267673;portrait
0.25284466967319735;0.17775243507424146;-0.907008266610817;0.029925090374163688;2020-07-14 22:41:29;1594791713.298284;portrait
0.2601725147528914;0.18048838388119537;-0.9160143610498545;0.027815093129071045;2020-07-14 22:41:29;1594791713.346133;portrait
0.2712575565734038;0.17761704357760758;-0.9301424601607972;0.026071014772472978;2020-07-14 22:41:29;1594791713.3866591;portrait
0.2852287147739528;0.16971253837384576;-0.9480397034534367;0.029710504463764664;2020-07-14 22:41:29;1594791713.4294481;portrait
0.30089017155799513;0.15765766323482208;-0.9678665040154746;0.049771847076755193;2020-07-14 22:41:29;1594791713.46474;portrait
0.31683439526950785;0.14260992564470262;-0.9875462640158177;0.09259322478772702;2020-07-14 22:41:29;1594791713.4979;portrait
0.331603426263453;0.12595542412129052;-1.0050834449708224;0.07334228712352342;2020-07-14 22:41:29;1594791713.545816;portrait
0.343872174623499;0.10922983765179928;-1.018865372431987;0.050259983407897835;2020-07-14 22:41:29;1594791713.5885289;portrait
0.35262001142147437;0.09399577177841215;-1.027858799742736;0.04904202109479172;2020-07-14 22:41:29;1594791713.626617;portrait
0.35725823227135345;0.08168728996355946;-1.0316552729499222;0.004618848876532411;2020-07-14 22:41:29;1594791713.6577241;portrait
0.35768892294554205;0.07345019749936174;-1.030380707202689;0.021960247467539773;2020-07-14 22:41:29;1594791713.697468;portrait
0.3542869863985668;0.07001542441006851;-1.0245369510425886;0.010283654760470995;2020-07-14 22:41:29;1594791713.747199;portrait
0.347818610460492;0.07163851819350726;-1.0148614698305;0.030358521038408526;2020-07-14 22:41:29;1594791713.777216;portrait
0.3393239672501608;0.07811279845778932;-1.0022545759258834;0.027966808654841913;2020-07-14 22:41:29;1594791713.825365;portrait
0.3299903736186219;0.08883313748855842;-0.9877579360893189;0.02098254970684721;2020-07-14 22:41:29;1594791713.8574429;portrait
0.3210293496741125;0.10288185652765416;-0.9725324011096154;0.0236484459503572;2020-07-14 22:41:29;1594791713.904938;portrait
0.31356051321175354;0.11912618624508461;-0.9577989993467722;0.02912489484968006;2020-07-14 22:41:29;1594791713.94829;portrait
0.30850476386945186;0.13632985660052607;-0.9447430000068802;0.04514445995397409;2020-07-14 22:41:29;1594791713.984179;portrait
0.3064940108315549;0.15327645738378043;-0.9344007603202946;0.050247904900935225;2020-07-14 22:41:29;1594791714.016862;portrait
0.3078069524452309;0.16888907447039142;-0.9275474966699655;0.0527484277605339;2020-07-14 22:41:29;1594791714.0662386;portrait
0.312338734435702;0.1823240838885918;-0.9245979625231712;0.05229850821393711;2020-07-14 22:41:29;1594791714.1034188;portrait
0.31960879827726935;0.1930232586321523;-0.9255317635781757;0.05274613363617675;2020-07-14 22:41:29;1594791714.1457481;portrait
0.3288071235546927;0.20072172551003223;-0.929858867236447;0.05415714069654598;2020-07-14 22:41:29;1594791714.1869528;portrait
0.33887550748126566;0.20541953796431203;-0.9366453848856809;0.053838694287151156;2020-07-14 22:41:29;1594791714.2162821;portrait
0.348618362436563;0.2073285181870272;-0.9446204719454969;0.058336373916176854;2020-07-14 22:41:29;1594791714.263932;portrait
0.3568368986744341;0.20680761145204177;-0.9523719882179058;0.05844204290830035;2020-07-14 22:41:29;1594791714.296474;portrait
0.3624801740645736;0.20430194730814083;-0.958605753460915;0.08987399490797543;2020-07-14 22:41:29;1594791714.345644;portrait
0.3647998595567457;0.20029885367849193;-0.9624027458164915;0.19297923377372683;2020-07-14 22:41:29;1594791714.385526;portrait
0.3634776235778759;0.195300931497602;-0.963384289408868;0.1222834055301476;2020-07-14 22:41:29;1594791714.4232512;portrait
0.3586797059242365;0.18979727889792217;-0.9617150621360845;0.05437524829400786;2020-07-14 22:41:29;1594791714.4640849;portrait
0.351009364762758;0.18421216491679349;-0.9579493410363336;0.021389817277395196;2020-07-14 22:41:29;1594791714.495718;portrait
0.34137312827524424;0.17883716110748912;-0.9528096953992506;0.01480431052653941;2020-07-14 22:41:29;1594791714.54395;portrait
0.3308149213351074;0.1737827960189694;-0.9470021631104611;0.04433651315343923;2020-07-14 22:41:29;1594791714.5759704;portrait
0.32037420121279225;0.16898372141826296;-0.9411141393497084;0.07164704828600323;2020-07-14 22:41:29;1594791714.6235552;portrait
0.3109949147486726;0.16425469247726496;-0.9355822065001409;0.06411058057040009;2020-07-14 22:41:29;1594791714.665076;portrait
0.30347655829738435;0.15936013764438306;-0.9307011433732413;0.04831851415856293;2020-07-14 22:41:29;1594791714.6999118;portrait
0.2984406336044183;0.15406227299845102;-0.9266545762269781;0.03480492345045149;2020-07-14 22:41:29;1594791714.74631;portrait
0.29629272307776233;0.14814255416176728;-0.9235542275958155;0.033487021803821904;2020-07-14 22:41:29;1594791714.775303;portrait
0.29718055251493325;0.14141327192645262;-0.9214753006904893;0.030446902292169398;2020-07-14 22:41:29;1594791714.815115;portrait
0.30096406796313;0.1337351152361848;-0.9204791736776328;0.030829158214192635;2020-07-14 22:41:29;1594791714.855716;portrait
0.30721590739954385;0.12504494180163747;-0.9206216971059304;0.03795618496936015;2020-07-14 22:41:29;1594791714.9040759;portrait
0.3152627266636138;0.11538905314174858;-0.9219482437093015;0.038726128976129814;2020-07-14 22:41:29;1594791714.945457;portrait
0.3242664492032169;0.10495279360948458;-0.9244752583219371;0.04028011752393468;2020-07-14 22:41:29;1594791714.9826221;portrait
0.3333325462193202;0.09407616387670167;-0.9281620769672749;0.050628923549634657;2020-07-14 22:41:29;1594791715.020673;portrait
0.34162309455342454;0.08324656196741077;-0.9328859185000087;0.032793364066748154;2020-07-14 22:41:29;1594791715.061276;portrait
0.3484524448657753;0.07306292754940615;-0.9384343801147697;0.019786547757263406;2020-07-14 22:41:29;1594791715.1011126;portrait
0.3533531367396721;0.0641730515583866;-0.9445202139881148;0.020207208764677628;2020-07-14 22:41:29;1594791715.143122;portrait
0.3561097983727057;0.0571958384487256;-0.9508113866712992;0.019705676960271035;2020-07-14 22:41:29;1594791715.180666;portrait
0.35676271497906;0.052643759757508304;-0.9569614981854733;0.0017405715823315404;2020-07-14 22:41:29;1594791715.214384;portrait
0.3555834415398548;0.05085830590490485;-0.9626269670234369;0.00771859548666498;2020-07-14 22:41:29;1594791715.254304;portrait
0.3530268532823637;0.05197164679841771;-0.9674719609427027;0.022314267445118215;2020-07-14 22:41:29;1594791715.29886;portrait
0.3496661839306048;0.05590478595164044;-0.9711766779225468;0.03908003398223059;2020-07-14 22:41:29;1594791715.3397489;portrait
0.346116958987987;0.062395532730946925;-0.97345947119849;0.02236090767269161;2020-07-14 22:41:29;1594791715.3844151;portrait
0.34295495584864344;0.07103324892264244;-0.9741039018779732;0.011596523623353507;2020-07-14 22:41:29;1594791715.419567;portrait
0.34063674154189305;0.08128454431880403;-0.9729738933792413;0.011059541202520508;2020-07-14 22:41:29;1594791715.4588928;portrait
0.3394370446870322;0.09251685955731016;-0.9700142668950684;0.017308714116929025;2020-07-14 22:41:29;1594791715.499676;portrait
0.33941950163093465;0.10403719383786415;-0.9652538457551618;0.03909799238659417;2020-07-14 22:41:29;1594791715.540515;portrait
0.34045260977282354;0.11515167666625885;-0.9588312239828134;0.05630250158574768;2020-07-14 22:41:29;1594791715.580517;portrait
0.3422701933366472;0.12523252022668946;-0.951041887778538;0.07106268819035222;2020-07-14 22:41:29;1594791715.619491;portrait
0.34455831392436503;0.1337700768691486;-0.9423759447327177;0.059759453413334995;2020-07-14 22:41:29;1594791715.663441;portrait
0.34703761708501296;0.1403953093402657;-0.9335077222752929;0.04744826573595873;2020-07-14 22:41:29;1594791715.698718;portrait
0.34951248157728937;0.1448737017354796;-0.925225289780336;0.0375027612874419;2020-07-14 22:41:29;1594791715.739661;portrait
0.35187724455147373;0.1470835622267968;-0.9183259450290532;0.03610978413703947;2020-07-14 22:41:29;1594791715.7848194;portrait
0.35409200832785487;0.14699451969013952;-0.9135174972662555;0.04418407760688581;2020-07-14 22:41:29;1594791715.818382;portrait
0.3561498629022839;0.14465639626415283;-0.9113492004011459;0.05695891378623586;2020-07-14 22:41:29;1594791715.853499;portrait
0.3580509437356179;0.14019767768413302;-0.912171646062929;0.05097164404462262;2020-07-14 22:41:29;1594791715.899192;portrait
0.3597867841759716;0.13382393991267044;-0.9161101924790682;0.04123570541601396;2020-07-14 22:41:29;1594791715.938549;portrait
0.3613301753441446;0.12580813971430982;-0.9230378565577307;0.038441621161361184;2020-07-14 22:41:29;1594791715.978382;portrait
0.362623329005988;0.11647429390791127;-0.932548328612205;0.03243657193081617;2020-07-14 22:41:29;1594791716.01291;portrait
0.3635597442342115;0.10618240034939787;-0.9439464870502489;0.02866033030514359;2020-07-14 22:41:29;1594791716.060018;portrait
0.3639625285739521;0.09532092152493164;-0.9562787516134502;0.025858567688707975;2020-07-14 22:41:29;1594791716.093923;portrait
0.3635713244111134;0.08430837108000128;-0.968415377499316;0.03293323313531716;2020-07-14 22:41:29;1594791716.1394491;portrait
0.3620539103872769;0.07360063021138176;-0.9791801180543601;0.03454926954830739;2020-07-14 22:41:29;1594791716.1733232;portrait
0.35905228423734475;0.06369601449329261;-0.9875082641285501;0.02641767122710803;2020-07-14 22:41:29;1594791716.2171881;portrait
0.35426042641038136;0.05512836126242322;-0.9926032734658877;0.05414980528775004;2020-07-14 22:41:29;1594791716.2598226;portrait
