AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.596122918740725;0.8540095384464371;-0.05208418049157312;0.056437628338414925;2020-07-14 15:58:13;1594767501.953507;portraitUpsideDown
-0.6302128921948512;0.8630261251382461;-0.06500353328983687;0.06933151462735765;2020-07-14 15:58:13;1594767501.993074;portraitUpsideDown
-0.6611179964531587;0.874348606079471;-0.08126046250381114;0.031709399917588144;2020-07-14 15:58:13;1594767502.033972;portraitUpsideDown
-0.6875088964182756;0.8874365699139286;-0.09999628220183211;0.03723385019398506;2020-07-14 15:58:13;1594767502.072931;portraitUpsideDown
-0.7080694570498299;0.9016330475683898;-0.12026208771313568;0.06493599920602833;2020-07-14 15:58:13;1594767502.112886;portraitUpsideDown
-0.7215372231597071;0.9162240856157495;-0.14103273995661353;0.08376322554454418;2020-07-14 15:58:13;1594767502.1538384;portraitUpsideDown
-0.72680369877373;0.9305042930035631;-0.1612313203171813;0.10807721684846781;2020-07-14 15:58:13;1594767502.192744;portraitUpsideDown
-0.72306133582283;0.94382365112067;-0.17977099761872248;0.11251724809388008;2020-07-14 15:58:13;1594767502.234087;portraitUpsideDown
-0.7099639668938601;0.9556036441183365;-0.19561308512444775;0.21297994359422034;2020-07-14 15:58:13;1594767502.2732382;portraitUpsideDown
-0.6877558847432268;0.9653383750262827;-0.20783375300150406;0.17538979364837815;2020-07-14 15:58:13;1594767502.3145251;portraitUpsideDown
-0.6573266681911621;0.9726036687504488;-0.21568580433489298;0.10187262724627999;2020-07-14 15:58:13;1594767502.354872;portraitUpsideDown
-0.6201759259445835;0.9770803655017317;-0.2186452375145791;0.15841446168032292;2020-07-14 15:58:13;1594767502.3939948;portraitUpsideDown
-0.578308978369222;0.9785857181784313;-0.21644502652655825;0.14173379856003976;2020-07-14 15:58:13;1594767502.434418;portraitUpsideDown
-0.5340951019417031;0.977101363839745;-0.20910417638814238;0.11653995713652421;2020-07-14 15:58:13;1594767502.4733274;portraitUpsideDown
-0.49010514869954885;0.9727792137227453;-0.19695276134375556;0.12164381236613055;2020-07-14 15:58:13;1594767502.514361;portraitUpsideDown
-0.44893615605845216;0.9659130592137245;-0.1806434089017419;0.10812993866321818;2020-07-14 15:58:13;1594767502.5548658;portraitUpsideDown
-0.41303403276762046;0.9568846499580563;-0.16113206180675368;0.0674242117963928;2020-07-14 15:58:13;1594767502.5865679;portraitUpsideDown
-0.3845287952575383;0.9461029105252693;-0.13961172938509792;0.02599101247354696;2020-07-14 15:58:13;1594767502.6350286;portraitUpsideDown
-0.36509720908790777;0.9339508181677887;-0.11740159435075474;0.007212737862865026;2020-07-14 15:58:13;1594767502.674539;portraitUpsideDown
-0.3558656110880123;0.9207551416541316;-0.09582180367535775;0.004578753840064564;2020-07-14 15:58:13;1594767502.714242;portraitUpsideDown
-0.35735791951950246;0.9067952158463413;-0.07609581232331458;0.0407703919067437;2020-07-14 15:58:13;1594767502.7542448;portraitUpsideDown
-0.36948650710839825;0.8923495486434996;-0.059300954875320944;0.031140257929905598;2020-07-14 15:58:13;1594767502.7935722;portraitUpsideDown
-0.3915869276400277;0.8777528571450567;-0.046348713987086024;0.007212246156520053;2020-07-14 15:58:13;1594767502.834424;portraitUpsideDown
-0.4224996713711112;0.8634281406231027;-0.03795912125637634;0.01137500977179684;2020-07-14 15:58:13;1594767502.874063;portraitUpsideDown
-0.4606860575914621;0.849873870103498;-0.034618397489181926;0.0018602024075846657;2020-07-14 15:58:13;1594767502.9130466;portraitUpsideDown
-0.5043503772201315;0.8376135471377205;-0.03654275194107253;0.0037164654720101;2020-07-14 15:58:13;1594767502.9541886;portraitUpsideDown
-0.5515486291443565;0.8271398628488861;-0.04367532291742429;0.031188466516283597;2020-07-14 15:58:13;1594767502.994563;portraitUpsideDown
-0.600275994944028;0.8188837706786887;-0.05572216485514229;0.04716926068500982;2020-07-14 15:58:13;1594767503.034752;portraitUpsideDown
-0.6485268059468889;0.8132037893985863;-0.07221212151863521;0.05275522447510639;2020-07-14 15:58:13;1594767503.0733302;portraitUpsideDown
-0.6943289034916336;0.8103673768128753;-0.09255638561180601;0.062384186563576804;2020-07-14 15:58:13;1594767503.112098;portraitUpsideDown
-0.7357676331906128;0.8105171970152432;-0.11608764062011784;0.07183237115860308;2020-07-14 15:58:13;1594767503.154583;portraitUpsideDown
-0.7710173131939666;0.8136420802082438;-0.14207188857562306;0.06329180142223834;2020-07-14 15:58:13;1594767503.194032;portraitUpsideDown
-0.7983974480079152;0.8195624510285526;-0.16970058813320293;0.08768335556514728;2020-07-14 15:58:13;1594767503.234499;portraitUpsideDown
-0.816473849519363;0.827917758547735;-0.19807879274581217;0.1463844705163453;2020-07-14 15:58:13;1594767503.274284;portraitUpsideDown
-0.824209204868631;0.838149666712487;-0.22622315524979125;0.10432326330260366;2020-07-14 15:58:13;1594767503.31436;portraitUpsideDown
-0.8211273339846754;0.8494984255771895;-0.253080001202838;0.10998713714435837;2020-07-14 15:58:13;1594767503.354651;portraitUpsideDown
-0.8074303343973807;0.8610373331570539;-0.27757608317220983;0.3418039058783896;2020-07-14 15:58:13;1594767503.393725;portraitUpsideDown
-0.7840260527478075;0.8717532778831404;-0.29870602575857774;0.30709524786740167;2020-07-14 15:58:13;1594767503.4357982;portraitUpsideDown
-0.7524626043799658;0.8806549512274038;-0.31562735390978247;0.208305363987904;2020-07-14 15:58:13;1594767503.474043;portraitUpsideDown
-0.7147972749429321;0.8868776893612559;-0.32771387311199707;0.19029804690282504;2020-07-14 15:58:13;1594767503.514156;portraitUpsideDown
-0.6734373739685621;0.8897667696379173;-0.33454842660725487;0.16574857778053342;2020-07-14 15:58:13;1594767503.555825;portraitUpsideDown
-0.6309801811294581;0.8889407629925893;-0.33588274143529234;0.1987766393710828;2020-07-14 15:58:13;1594767503.593473;portraitUpsideDown
-0.5900630603968509;0.8843352549954849;-0.33160247826191397;0.208002532052177;2020-07-14 15:58:13;1594767503.635273;portraitUpsideDown
-0.5532269738652679;0.8762069528635674;-0.3217126368020224;0.14993263698061554;2020-07-14 15:58:13;1594767503.672159;portraitUpsideDown
-0.5227934652725458;0.8650735272000118;-0.30633647519035445;0.12630057208525614;2020-07-14 15:58:13;1594767503.71616;portraitUpsideDown
-0.5007507495620861;0.8515955509205166;-0.28571857500444336;0.09387335203180669;2020-07-14 15:58:13;1594767503.7548864;portraitUpsideDown
-0.48864087911866083;0.8364431288641233;-0.260234510403293;0.09064241779426752;2020-07-14 15:58:13;1594767503.794513;portraitUpsideDown
-0.4874439423535085;0.8201916738567063;-0.23041778726498832;0.08446120705839277;2020-07-14 15:58:13;1594767503.8343182;portraitUpsideDown
-0.49746836884528695;0.8032664786544511;-0.19700733116698507;0.0765439370294132;2020-07-14 15:58:13;1594767503.8742864;portraitUpsideDown
-0.5182682040388361;0.785937106700325;-0.16100201313727225;0.08338025571219987;2020-07-14 15:58:13;1594767503.91468;portraitUpsideDown
-0.5486106514499366;0.7683577473376277;-0.12369622646954276;0.0653893234960492;2020-07-14 15:58:13;1594767503.9554;portraitUpsideDown
-0.5865122753315395;0.7506440901377667;-0.08667055815183548;0.036790947931251594;2020-07-14 15:58:13;1594767503.9955668;portraitUpsideDown
-0.6293524787216914;0.7329628354637318;-0.051726185875039445;0.04212771216582922;2020-07-14 15:58:13;1594767504.0357652;portraitUpsideDown
-0.6740619488366234;0.7155956889321065;-0.020772084881575285;0.0027353684713347093;2020-07-14 15:58:13;1594767504.0749366;portraitUpsideDown
-0.7173766526855454;0.6989497292985469;0.0043148010012712965;0.019954794083417937;2020-07-14 15:58:13;1594767504.1154711;portraitUpsideDown
-0.7561419413372185;0.6835286625317955;0.021835670625421;0.02133018029701006;2020-07-14 15:58:13;1594767504.155051;portraitUpsideDown
-0.7876403650849347;0.6699096800998765;0.03040500177838224;0.01554486179428949;2020-07-14 15:58:13;1594767504.195767;portraitUpsideDown
-0.8098996851749927;0.6587392243721057;0.02906745092293421;0.09331571522695015;2020-07-14 15:58:13;1594767504.236034;portraitUpsideDown
-0.8219212979837909;0.6507052882254883;0.0173973581322582;0.06401054742218193;2020-07-14 15:58:13;1594767504.276547;portraitUpsideDown
-0.8237722896731013;0.6464464114254049;-0.0044286218247005585;0.03244017526655796;2020-07-14 15:58:13;1594767504.315929;portraitUpsideDown
-0.8165187970815567;0.6464171516239279;-0.035610286067780265;0.0008932663099621152;2020-07-14 15:58:13;1594767504.3561811;portraitUpsideDown
-0.8020273629712882;0.6507704912982956;-0.07477020698323776;0.05142251472557291;2020-07-14 15:58:13;1594767504.394594;portraitUpsideDown
-0.7826913132155815;0.659307037253237;-0.12005642059633474;0.06146156973713346;2020-07-14 15:58:13;1594767504.4358602;portraitUpsideDown
-0.761136852491419;0.6715081228206505;-0.16927141348017452;0.07397317532104353;2020-07-14 15:58:13;1594767504.475142;portraitUpsideDown
-0.73994469867479;0.6866388807047364;-0.22000233017757007;0.10345394866746462;2020-07-14 15:58:13;1594767504.5152614;portraitUpsideDown
-0.7214044587086088;0.7038834367297047;-0.26974875005091403;0.13172226351908378;2020-07-14 15:58:13;1594767504.55643;portraitUpsideDown
-0.7073019685432614;0.7224663978250664;-0.3160603049727258;0.17740358808160295;2020-07-14 15:58:13;1594767504.5962992;portraitUpsideDown
-0.6987329562861706;0.7417289013525923;-0.3566909454997902;0.17303453740581176;2020-07-14 15:58:13;1594767504.6369581;portraitUpsideDown
-0.6959531775413531;0.761153009497235;-0.3897569025892439;0.1655601944192142;2020-07-14 15:58:13;1594767504.67598;portraitUpsideDown
-0.6983025959623561;0.7803444272460973;-0.41387320257319693;0.2594837526621063;2020-07-14 15:58:13;1594767504.715292;portraitUpsideDown
-0.7042473167905225;0.7989838114744714;-0.4282446354684698;0.25613013275705043;2020-07-14 15:58:13;1594767504.7563221;portraitUpsideDown
-0.7115582059866637;0.8167580243228572;-0.43268722668798903;0.2153374131163588;2020-07-14 15:58:13;1594767504.795072;portraitUpsideDown
-0.7176105927350725;0.8332947102664746;-0.4275629680980961;0.18854692658152317;2020-07-14 15:58:13;1594767504.835963;portraitUpsideDown
-0.7197648030493028;0.8481300489209446;-0.41364429793318885;0.26583249286852606;2020-07-14 15:58:13;1594767504.87706;portraitUpsideDown
-0.7157732629348881;0.8607268284519152;-0.3919592948007337;0.30269180174200017;2020-07-14 15:58:13;1594767504.916617;portraitUpsideDown
-0.7041529741648737;0.8705400803119141;-0.36366007940616546;0.22665002326096584;2020-07-14 15:58:13;1594767504.957129;portraitUpsideDown
-0.6844630203858347;0.8771154369603992;-0.3299245201338486;0.19451720452582322;2020-07-14 15:58:13;1594767504.9956322;portraitUpsideDown
-0.6574361985720366;0.8801992332431783;-0.29189359768581163;0.203067162859405;2020-07-14 15:58:13;1594767505.035417;portraitUpsideDown
-0.6249327718134781;0.8798326520850617;-0.250657050802532;0.22142521451984362;2020-07-14 15:58:13;1594767505.0765631;portraitUpsideDown
-0.589712802770361;0.8763978887130247;-0.20728917753559323;0.1542086709655166;2020-07-14 15:58:13;1594767505.116338;portraitUpsideDown
-0.5550581469764599;0.8705911922655484;-0.16290654493799353;0.09233675826123999;2020-07-14 15:58:13;1594767505.1564012;portraitUpsideDown
-0.5243086978815358;0.8633196228744385;-0.11870420654449541;0.045736421767742286;2020-07-14 15:58:13;1594767505.1962972;portraitUpsideDown
-0.5003988177891211;0.8555458304250536;-0.07594178038753865;0.004797861487162436;2020-07-14 15:58:13;1594767505.236438;portraitUpsideDown
-0.4854809183251629;0.8481218319926906;-0.03588214060107176;0.004878954442801842;2020-07-14 15:58:13;1594767505.276202;portraitUpsideDown
-0.4807037842463457;0.8416554197222377;0.00028820208565326073;0.0009421642178111256;2020-07-14 15:58:13;1594767505.3174329;portraitUpsideDown
-0.4861755322604875;0.8364474956911727;0.031524218091758205;0.02778707822685078;2020-07-14 15:58:13;1594767505.356956;portraitUpsideDown
-0.5010936042910044;0.8325196415873871;0.05695811360880092;0.014585326633685725;2020-07-14 15:58:13;1594767505.396271;portraitUpsideDown
-0.5239877903541506;0.829714945963305;0.07591075582608668;0.025564812374714307;2020-07-14 15:58:13;1594767505.436245;portraitUpsideDown
-0.5530082870906549;0.8278244191525966;0.08789386679569976;0.025440703013416055;2020-07-14 15:58:13;1594767505.4745114;portraitUpsideDown
-0.5861901254353691;0.8266899824560627;0.09262133691526442;0.054633335508924574;2020-07-14 15:58:13;1594767505.5158858;portraitUpsideDown
-0.6216373918107772;0.8262558463438733;0.09004275616979378;0.07350359042153798;2020-07-14 15:58:13;1594767505.5565028;portraitUpsideDown
-0.6576062369401142;0.8265656161082849;0.08039531871449433;0.06609985005708197;2020-07-14 15:58:13;1594767505.596874;portraitUpsideDown
-0.6925091859468652;0.8277249027305843;0.06425249179771228;0.05938712397295376;2020-07-14 15:58:13;1594767505.637028;portraitUpsideDown
-0.7248827382161882;0.829858194064342;0.0425445200563659;0.05042870337014449;2020-07-14 15:58:13;1594767505.6758716;portraitUpsideDown
-0.7533545681045045;0.8330779436479562;0.0165364505618171;0.027412808733938476;2020-07-14 15:58:13;1594767505.7159374;portraitUpsideDown
-0.776637443644711;0.8374677617238577;-0.012238833747567136;0.0004920139261344048;2020-07-14 15:58:13;1594767505.755806;portraitUpsideDown
-0.7935681419430201;0.8430743636109834;-0.0420873733197486;0.047937181460220295;2020-07-14 15:58:13;1594767505.7964249;portraitUpsideDown
-0.8031911039665238;0.849898730121111;-0.07128784514958857;0.08921843102358551;2020-07-14 15:58:13;1594767505.837074;portraitUpsideDown
-0.8048630126208546;0.8578740764052275;-0.09823112886814307;0.11263100412391935;2020-07-14 15:58:13;1594767505.87695;portraitUpsideDown
-0.7983431500593644;0.866829035455302;-0.12154031376040254;0.13256219870800123;2020-07-14 15:58:13;1594767505.91692;portraitUpsideDown
-0.7838416120522727;0.876453824688561;-0.14014975028501517;0.08725683759376324;2020-07-14 15:58:13;1594767505.9572902;portraitUpsideDown
-0.7620150382090771;0.8862924217247432;-0.15333639568038415;0.06859348943920196;2020-07-14 15:58:13;1594767505.9953651;portraitUpsideDown
-0.7339169219436443;0.8957733563720122;-0.1607172581002928;0.11987005595784696;2020-07-14 15:58:13;1594767506.0368721;portraitUpsideDown
-0.7009176604120277;0.9042794589415676;-0.16223712999546983;0.13007835707141166;2020-07-14 15:58:13;1594767506.075378;portraitUpsideDown
-0.6646062961629361;0.9112400099381057;-0.15815977495934397;0.1280778913895375;2020-07-14 15:58:13;1594767506.115717;portraitUpsideDown
-0.6266833563098164;0.9162083046031543;-0.14905544157801118;0.09738091245328208;2020-07-14 15:58:13;1594767506.157915;portraitUpsideDown
-0.588860285679113;0.9188895087373551;-0.13576832191882002;0.07794137435723769;2020-07-14 15:58:13;1594767506.1972868;portraitUpsideDown
-0.5527822540232982;0.9191179550982315;-0.11935386767904449;0.04926435021142339;2020-07-14 15:58:13;1594767506.2382288;portraitUpsideDown
-0.5199760645806656;0.9168184725804636;-0.10098996380912006;0.02409437741508924;2020-07-14 15:58:13;1594767506.277879;portraitUpsideDown
-0.49180817634445906;0.9119899232486558;-0.08187957981444674;0.014131194392390967;2020-07-14 15:58:13;1594767506.31829;portraitUpsideDown
-0.46943828161209783;0.9047243873441944;-0.06316822237998625;0.02456079010968892;2020-07-14 15:58:13;1594767506.356707;portraitUpsideDown
-0.4537659162801213;0.8952483917526638;-0.04589208804665221;0.025428060802358484;2020-07-14 15:58:13;1594767506.397533;portraitUpsideDown
-0.44537463418880807;0.8839578111661173;-0.0309555433814992;0.027204210955346753;2020-07-14 15:58:13;1594767506.436816;portraitUpsideDown
-0.4444810737465832;0.8714160664434036;-0.019120521485963105;0.021777838505741443;2020-07-14 15:58:13;1594767506.477221;portraitUpsideDown
-0.4509057493324199;0.8583009858687399;-0.010984582192558321;0.004914494211583076;2020-07-14 15:58:13;1594767506.51765;portraitUpsideDown
-0.46408876065716886;0.8453183439215717;-0.006933667801006081;0.03502089510483586;2020-07-14 15:58:13;1594767506.5570476;portraitUpsideDown
-0.4831584211477012;0.8331250818397764;-0.0070810696381520995;0.029947844223265463;2020-07-14 15:58:13;1594767506.5968869;portraitUpsideDown
-0.5070368192385362;0.8223017635892734;-0.01122992110686803;0.017886509225718328;2020-07-14 15:58:13;1594767506.637126;portraitUpsideDown
-0.5345559463677428;0.8133839643142785;-0.018895173997369154;0.04277837543387619;2020-07-14 15:58:13;1594767506.677081;portraitUpsideDown
-0.5645576624614799;0.8069149832223496;-0.02938745030556223;0.0672890608001353;2020-07-14 15:58:13;1594767506.716347;portraitUpsideDown
-0.5959556186624958;0.8034500382528449;-0.04192217030290206;0.0541123370475276;2020-07-14 15:58:13;1594767506.7572641;portraitUpsideDown
-0.6277502707462937;0.8034721423904698;-0.05570410915598657;0.012910143981773814;2020-07-14 15:58:13;1594767506.796988;portraitUpsideDown
-0.6589996559810837;0.807254424932986;-0.06996099607663933;0.012155770629021845;2020-07-14 15:58:13;1594767506.8369431;portraitUpsideDown
-0.6887547808104271;0.8147451514192665;-0.08394212622177447;0.029060106763960647;2020-07-14 15:58:13;1594767506.876318;portraitUpsideDown
-0.715980889236634;0.8255304409377014;-0.09692223366519953;0.05142024027144032;2020-07-14 15:58:13;1594767506.917779;portraitUpsideDown
-0.7395015394536484;0.8388854693750809;-0.10823632217337362;0.08209491153820636;2020-07-14 15:58:13;1594767506.957079;portraitUpsideDown
-0.7580020175650543;0.8538908234552443;-0.11733881294808664;0.0922336536665398;2020-07-14 15:58:13;1594767506.996558;portraitUpsideDown
-0.7701084597223871;0.8695681209702047;-0.12386418447662555;0.11571130970210675;2020-07-14 15:58:13;1594767507.036772;portraitUpsideDown
-0.7745351335425135;0.884985377305499;-0.1276699029667689;0.14443684998494177;2020-07-14 15:58:13;1594767507.077499;portraitUpsideDown
-0.7702737858003286;0.8993103564119247;-0.12884763869356158;0.13327537603089468;2020-07-14 15:58:13;1594767507.1171699;portraitUpsideDown
-0.7567824709631349;0.9118288650775485;-0.12769188571096488;0.04929683467566549;2020-07-14 15:58:13;1594767507.1572454;portraitUpsideDown
-0.734124503297837;0.9219565168114883;-0.1246296817321451;0.024989305087395053;2020-07-14 15:58:13;1594767507.19663;portraitUpsideDown
-0.703027801386483;0.9292579568737156;-0.12013989640162996;0.06381680092863462;2020-07-14 15:58:13;1594767507.2385669;portraitUpsideDown
-0.6648688932548686;0.9334770301957789;-0.11469992195709806;0.07665042454277682;2020-07-14 15:58:13;1594767507.278442;portraitUpsideDown
-0.6215989907675366;0.9345755649639007;-0.1087779929179147;0.08562246979099797;2020-07-14 15:58:13;1594767507.318164;portraitUpsideDown
-0.5756205621925516;0.9327618733678932;-0.10286013791737741;0.09467475097597598;2020-07-14 15:58:13;1594767507.358468;portraitUpsideDown
-0.5296220313517641;0.9284789744272532;-0.09748356961067757;0.08751067871770601;2020-07-14 15:58:13;1594767507.3962061;portraitUpsideDown
-0.4863886319255781;0.9223378961467689;-0.09324532120948717;0.048298228398024896;2020-07-14 15:58:13;1594767507.4389038;portraitUpsideDown
-0.4486089848063133;0.9150087292513056;-0.09076488720111679;0.02240414927194223;2020-07-14 15:58:13;1594767507.478333;portraitUpsideDown
-0.4186913143354381;0.9070989366929977;-0.09060249582573299;0.008069806643327126;2020-07-14 15:58:13;1594767507.5178108;portraitUpsideDown
-0.3986039706787641;0.8990531479999723;-0.0931583551626321;0.015304369658679207;2020-07-14 15:58:13;1594767507.558752;portraitUpsideDown
-0.3897572057123688;0.8911026353244573;-0.0985858663507529;0.019721095125831308;2020-07-14 15:58:13;1594767507.597238;portraitUpsideDown
-0.39293568134329276;0.8832723561491964;-0.10674096631108154;0.02536282576222959;2020-07-14 15:58:13;1594767507.6382039;portraitUpsideDown
-0.40827811554574667;0.8754322273938535;-0.11717220338686404;0.04801103272167495;2020-07-14 15:58:13;1594767507.679656;portraitUpsideDown
-0.43529064455419375;0.8673781831294801;-0.12914358567209158;0.02782048228109346;2020-07-14 15:58:13;1594767507.7184126;portraitUpsideDown
-0.4728764403421173;0.858936549692002;-0.141681088256959;0.031783035097532775;2020-07-14 15:58:13;1594767507.7579954;portraitUpsideDown
-0.5193733849067533;0.8500762053071814;-0.15364319495314138;0.05582462068257143;2020-07-14 15:58:13;1594767507.7967641;portraitUpsideDown
-0.5726137633025689;0.8409990129121061;-0.16382227217051665;0.10012460937787182;2020-07-14 15:58:13;1594767507.830374;portraitUpsideDown
-0.6300267286515304;0.8321842992210872;-0.171074166911039;0.14463048617709262;2020-07-14 15:58:13;1594767507.878957;portraitUpsideDown
-0.6887808214805199;0.8243713390691448;-0.17445677835519424;0.14924060523975413;2020-07-14 15:58:13;1594767507.9187589;portraitUpsideDown
-0.7459415713384787;0.8184614450117956;-0.17335043384808752;0.13648507383024366;2020-07-14 15:58:13;1594767507.958932;portraitUpsideDown
-0.7986241794945049;0.8153362093896164;-0.16753613940735992;0.1385412267227366;2020-07-14 15:58:13;1594767507.998513;portraitUpsideDown
-0.844135877969431;0.8156278263142186;-0.1572171401222715;0.12042196329133503;2020-07-14 15:58:13;1594767508.038944;portraitUpsideDown
-0.8801069235074362;0.8195052074205176;-0.14298152296525915;0.04812383474878601;2020-07-14 15:58:13;1594767508.078696;portraitUpsideDown
-0.9046119948354153;0.8265394651787136;-0.1257177610469847;0.06584047111238078;2020-07-14 15:58:13;1594767508.11783;portraitUpsideDown
-0.91629235488674;0.8356953230411905;-0.106506496458975;0.12774645970441512;2020-07-14 15:58:13;1594767508.158133;portraitUpsideDown
-0.9144866114384259;0.8454609746068023;-0.08650775249687308;0.12204610053325737;2020-07-14 15:58:13;1594767508.1992302;portraitUpsideDown
-0.8993511480777889;0.8540834087888446;-0.06684468481875305;0.07737253217283069;2020-07-14 15:58:13;1594767508.2392669;portraitUpsideDown
-0.8719216292936349;0.8598498431123774;-0.04848344947023124;0.042491928435879345;2020-07-14 15:58:13;1594767508.2784462;portraitUpsideDown
-0.8340717142253534;0.8613636735390827;-0.03213387030532588;0.03545656724213586;2020-07-14 15:58:13;1594767508.3189511;portraitUpsideDown
-0.788366358460198;0.857777947849401;-0.01820559389198766;0.018134982844859593;2020-07-14 15:58:13;1594767508.3596551;portraitUpsideDown
-0.7378423973914071;0.8489475471745113;-0.006825505530627062;0.017489759726032617;2020-07-14 15:58:13;1594767508.399163;portraitUpsideDown
-0.685754073087173;0.8354675333850109;0.0021054327675724517;0.03397744264657376;2020-07-14 15:58:13;1594767508.437674;portraitUpsideDown
-0.635315409506521;0.8186007143019248;0.008831063520560305;0.0028457466721363285;2020-07-14 15:58:13;1594767508.478517;portraitUpsideDown
-0.5894652364339052;0.800123241976503;0.013635514484457704;0.049116767855593935;2020-07-14 15:58:13;1594767508.519546;portraitUpsideDown
-0.5506701205726626;0.7821020435517814;0.01672911644900547;0.04648453873488023;2020-07-14 15:58:13;1594767508.5596962;portraitUpsideDown
-0.5207767633465986;0.7666052557929746;0.01816655102042244;0.0032849250637809746;2020-07-14 15:58:13;1594767508.5987;portraitUpsideDown
-0.5009256154510768;0.7553747542399306;0.01783945974118803;0.02240390804200132;2020-07-14 15:58:13;1594767508.637344;portraitUpsideDown
-0.4915242929251499;0.7495269753053444;0.015545154151392153;0.0023065873974985607;2020-07-14 15:58:13;1594767508.678391;portraitUpsideDown
-0.4922662469505829;0.7493553664720881;0.011092596390369379;0.0073868293008416686;2020-07-14 15:58:13;1594767508.719068;portraitUpsideDown
-0.5021859880151679;0.7542857812145218;0.004405775867958818;0.02698496574687681;2020-07-14 15:58:13;1594767508.760127;portraitUpsideDown
-0.5197532424402083;0.7629994689273648;-0.004396096835275525;0.031982419744185364;2020-07-14 15:58:13;1594767508.798507;portraitUpsideDown
-0.5430099247174085;0.7736973688979466;-0.014957303632945647;0.002124934373014753;2020-07-14 15:58:13;1594767508.8321428;portraitUpsideDown
-0.5697504414540514;0.7844476360976774;-0.02670049543168204;0.01682482115569428;2020-07-14 15:58:13;1594767508.878741;portraitUpsideDown
-0.5977385041245564;0.7935470711113481;-0.038902971447102586;0.03578483906447616;2020-07-14 15:58:13;1594767508.919338;portraitUpsideDown
-0.6249391989059657;0.7998310913278898;-0.05082004765561991;0.14702588739599062;2020-07-14 15:58:13;1594767508.958765;portraitUpsideDown
-0.6497337090953086;0.8028743734554932;-0.061821851813741516;0.07893978157419212;2020-07-14 15:58:13;1594767508.9983811;portraitUpsideDown
-0.671083265026051;0.803042002220826;-0.07149713044078039;0.05782698250977348;2020-07-14 15:58:13;1594767509.0376148;portraitUpsideDown
-0.6886068179710702;0.8013845001573272;-0.0796924054588283;0.0621758603664091;2020-07-14 15:58:13;1594767509.0774431;portraitUpsideDown
-0.7025338284954845;0.7994005888893675;-0.08649282938597941;0.04869061438377287;2020-07-14 15:58:13;1594767509.1180546;portraitUpsideDown
-0.7135162491461422;0.798712913086947;-0.09217182688957509;0.04348930357014069;2020-07-14 15:58:13;1594767509.1588151;portraitUpsideDown
-0.7223367173904791;0.8007274160582987;-0.09712680125009601;0.029170251752166365;2020-07-14 15:58:13;1594767509.1987288;portraitUpsideDown
-0.7295957640746227;0.8063604549156804;-0.1018052475146133;0.02824592467760567;2020-07-14 15:58:13;1594767509.2373538;portraitUpsideDown
-0.735469827061083;0.815892313809699;-0.10662631167434253;0.0396045678144219;2020-07-14 15:58:13;1594767509.278411;portraitUpsideDown
-0.7396086633619093;0.8289577433335242;-0.11190762516675232;0.042398375085198836;2020-07-14 15:58:13;1594767509.319124;portraitUpsideDown
-0.7411981618747013;0.8446491419685965;-0.11780660256804619;0.04915198711919544;2020-07-14 15:58:13;1594767509.359249;portraitUpsideDown
-0.7391615181599029;0.8616925472216325;-0.12428331400315262;0.07231877852085944;2020-07-14 15:58:13;1594767509.398751;portraitUpsideDown
-0.73242864890553;0.8786514786520608;-0.1310917408673407;0.09422840682722367;2020-07-14 15:58:13;1594767509.438525;portraitUpsideDown
-0.7201933486578903;0.8941229589033444;-0.13780193197108684;0.09820618050770948;2020-07-14 15:58:13;1594767509.479672;portraitUpsideDown
-0.7020976079819289;0.9069087377794497;-0.14384760146561268;0.10989516137845712;2020-07-14 15:58:13;1594767509.518592;portraitUpsideDown
-0.6783150531281997;0.9161473573808063;-0.1485910163114503;0.08353726194380329;2020-07-14 15:58:13;1594767509.5593688;portraitUpsideDown
-0.6495422142852528;0.9213853709868198;-0.151399559620572;0.10886475299429321;2020-07-14 15:58:13;1594767509.59728;portraitUpsideDown
-0.6169331148104356;0.9225838588332016;-0.1517275625544719;0.12053105557114917;2020-07-14 15:58:13;1594767509.6393762;portraitUpsideDown
-0.5820075281654743;0.9200835949592147;-0.149193068981874;0.08347782916672486;2020-07-14 15:58:13;1594767509.679508;portraitUpsideDown
-0.5465381258286705;0.9145436934992281;-0.14364086136631052;0.07492639806756074;2020-07-14 15:58:13;1594767509.72056;portraitUpsideDown
-0.512414193266803;0.9068429443009809;-0.1351899342396378;0.09508257599728154;2020-07-14 15:58:13;1594767509.758827;portraitUpsideDown
-0.4814934853063962;0.8979397055462326;-0.12426187013008118;0.08834633662553415;2020-07-14 15:58:13;1594767509.798411;portraitUpsideDown
-0.4554621290239902;0.8887167647910701;-0.1115732375053122;0.03732815851236637;2020-07-14 15:58:13;1594767509.838578;portraitUpsideDown
-0.4357175358985081;0.87985194746819;-0.09807253587447229;0.01644269872471682;2020-07-14 15:58:13;1594767509.87858;portraitUpsideDown
-0.4232830877102106;0.8717482759683676;-0.08482587501780374;0.007471543455721985;2020-07-14 15:58:13;1594767509.9197161;portraitUpsideDown
-0.41875760415051827;0.8645429944436628;-0.07288455396342297;0.01471298172440072;2020-07-14 15:58:13;1594767509.958111;portraitUpsideDown
-0.42229550384662984;0.8581899559688542;-0.0631725691146937;0.008895310377170063;2020-07-14 15:58:13;1594767509.998667;portraitUpsideDown
