AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.7200982546904217;-0.4279721327561423;-0.6348493865507856;0.1799803782091658;2020-07-16 15:07:53;1594937291.2089;portrait
-0.7218992907224678;-0.41867985953741066;-0.5764056893091538;0.08330820399146432;2020-07-16 15:07:53;1594937291.248293;portrait
-0.7198056404741502;-0.41070003234404784;-0.5172186877133571;0.09797652618356523;2020-07-16 15:07:53;1594937291.288259;portrait
-0.716319434038226;-0.40590949907552243;-0.4611335707091943;0.0952682563328864;2020-07-16 15:07:53;1594937291.328069;portrait
-0.7136781591106968;-0.40606369412282317;-0.411512067231435;0.06631496606819809;2020-07-16 15:07:53;1594937291.367981;portrait
-0.7135495892790157;-0.4124981524796055;-0.37091743641818054;0.04526715412305293;2020-07-16 15:07:53;1594937291.410918;portrait
-0.7168538506754142;-0.42584354337522806;-0.3409118646147715;0.02450463844229489;2020-07-16 15:07:53;1594937291.4481971;portrait
-0.7236865593961793;-0.44579100154451656;-0.3219772066716312;0.028067913356018437;2020-07-16 15:07:53;1594937291.4877582;portrait
-0.733326217359975;-0.47096146396477623;-0.31357756145679505;0.028273755496854847;2020-07-16 15:07:53;1594937291.5310109;portrait
-0.7443362576388004;-0.4989299651367576;-0.31436901046789895;0.051409136674017475;2020-07-16 15:07:53;1594937291.5701964;portrait
-0.7547867359514214;-0.5264388528372688;-0.32253521664060386;0.14700785208375322;2020-07-16 15:07:53;1594937291.6095538;portrait
-0.7625998565006127;-0.549800627707628;-0.3361973109533373;0.41571998177524;2020-07-16 15:07:53;1594937291.6501849;portrait
-0.7659730734501009;-0.5654439953532053;-0.3538064303222543;0.5978468867510038;2020-07-16 15:07:53;1594937291.686449;portrait
-0.7637760060388448;-0.5705160509418615;-0.3743944923473737;0.3920572704757319;2020-07-16 15:07:53;1594937291.7297552;portrait
-0.7557931976355613;-0.5634349608731303;-0.3975910208751304;0.09142729317142084;2020-07-16 15:07:53;1594937291.76725;portrait
-0.7427345701297209;-0.5442822258840769;-0.4234271430161646;0.29028888310298484;2020-07-16 15:07:53;1594937291.812417;portrait
-0.7260392925604017;-0.5149266744395807;-0.4520551178941748;0.039362443045632745;2020-07-16 15:07:53;1594937291.8478491;portrait
-0.7075812424596168;-0.4788136779553806;-0.48352095943176954;0.16934920555548416;2020-07-16 15:07:53;1594937291.886476;portrait
-0.6893895380257733;-0.440449393869726;-0.5176564292585976;0.14627569753269398;2020-07-16 15:07:53;1594937291.926818;portrait
-0.6734323964833029;-0.40470626876829846;-0.5540755427587121;0.07099025711919538;2020-07-16 15:07:53;1594937291.967632;portrait
-0.6614420309968053;-0.3761045876690101;-0.5922141093170339;0.07016790566950704;2020-07-16 15:07:53;1594937292.009054;portrait
-0.654740554231146;-0.3581915817156317;-0.6313572152838383;0.04597857556242957;2020-07-16 15:07:53;1594937292.046073;portrait
-0.6540498301216937;-0.3530939424986985;-0.6706336469451446;0.0536317850290402;2020-07-16 15:07:53;1594937292.086354;portrait
-0.6592987398641332;-0.36128303993524763;-0.7089770074230951;0.05295139601025767;2020-07-16 15:07:53;1594937292.129235;portrait
-0.6694727890692223;-0.38156098180428655;-0.745067652487169;0.06855390032008302;2020-07-16 15:07:53;1594937292.1652448;portrait
-0.6825665862475079;-0.41125215055255504;-0.7772938905679244;0.1163375811366052;2020-07-16 15:07:53;1594937292.209728;portrait
-0.6956755759265075;-0.4465736754368632;-0.8037833240984402;0.21443492969952516;2020-07-16 15:07:53;1594937292.245574;portrait
-0.7052152573981808;-0.48314947376292117;-0.8225364564776648;0.315503806423834;2020-07-16 15:07:53;1594937292.285456;portrait
-0.7072260675876754;-0.5166113614867187;-0.8316598736951031;0.4227352751844329;2020-07-16 15:07:53;1594937292.3253891;portrait
-0.6977256376450798;-0.5432031347344451;-0.8296665374245714;0.6179294314170676;2020-07-16 15:07:53;1594937292.3654618;portrait
-0.6730825005560531;-0.560290788190265;-0.8157865229634306;0.7343891221697127;2020-07-16 15:07:53;1594937292.405684;portrait
-0.6303809005841489;-0.5666931078091413;-0.7902110406874264;0.585516804864028;2020-07-16 15:07:53;1594937292.445539;portrait
-0.5677333757908155;-0.5627784081664008;-0.7541951680345966;0.33098676069798216;2020-07-16 15:07:53;1594937292.489007;portrait
-0.484502867279537;-0.5503255160903128;-0.7099884087724625;0.1360596917974135;2020-07-16 15:07:53;1594937292.5255196;portrait
-0.381423281815632;-0.5322083676903016;-0.6606259448719041;0.2508200777900882;2020-07-16 15:07:53;1594937292.5624306;portrait
-0.2606234140886661;-0.5119961928680269;-0.6096456186914578;0.1508864986476226;2020-07-16 15:07:53;1594937292.604506;portrait
-0.12554077384748055;-0.4935404417798347;-0.5607779931506511;0.013417383995140142;2020-07-16 15:07:53;1594937292.6433132;portrait
0.019299411935597418;-0.48057132683516035;-0.5176351863625414;0.012536513514280756;2020-07-16 15:07:53;1594937292.683691;portrait
0.1686259654459225;-0.4762981755639547;-0.4834171891203029;0.040173101233254016;2020-07-16 15:07:53;1594937292.726619;portrait
0.31683093602272605;-0.48301528892665274;-0.46062264951461035;0.0021311060650077707;2020-07-16 15:07:53;1594937292.765772;portrait
0.45840955852857684;-0.5017469797783771;-0.45073572624525865;0.01320724437219667;2020-07-16 15:07:53;1594937292.806608;portrait
0.5884025264655599;-0.5320015542000821;-0.45394213665324895;0.08389005321821941;2020-07-16 15:07:53;1594937292.846993;portrait
0.7027370088497985;-0.5717219375540938;-0.46901450706540676;0.01995187949447086;2020-07-16 15:07:53;1594937292.8863;portrait
0.7983147680924894;-0.6175132813492631;-0.493451917180767;0.054427022282155235;2020-07-16 15:07:53;1594937292.92627;portrait
0.8728421544994945;-0.6651707708237414;-0.5238207089190015;0.2085731468195462;2020-07-16 15:07:53;1594937292.965713;portrait
0.9246292460850006;-0.7103954197350462;-0.5561839752001664;0.5025755730814581;2020-07-16 15:07:53;1594937293.0061321;portrait
0.9526101833224808;-0.7494691805807383;-0.5865428463608705;1.2112235768231656;2020-07-16 15:07:53;1594937293.045295;portrait
0.956620376028519;-0.7797006552700508;-0.6112419924507496;0.5801076086408088;2020-07-16 15:07:53;1594937293.0863252;portrait
0.9377537633945406;-0.7995989282546151;-0.6272823384169856;0.9196254259058101;2020-07-16 15:07:53;1594937293.125664;portrait
0.8985759199269102;-0.8088409191897732;-0.6325016728800317;0.4278093216318837;2020-07-16 15:07:53;1594937293.1660972;portrait
0.8430629632216511;-0.8081217346732618;-0.6256358050453117;0.7287852778070808;2020-07-16 15:07:53;1594937293.2058148;portrait
0.7762770131752815;-0.7989421060278087;-0.6062948478035177;0.32370188138150985;2020-07-16 15:07:53;1594937293.2429788;portrait
0.7038790764293897;-0.7833339193273201;-0.5748770920412979;0.2828274910089874;2020-07-16 15:07:53;1594937293.283423;portrait
0.6315855819708377;-0.763516439392118;-0.5324355424425599;0.14058287083899046;2020-07-16 15:07:53;1594937293.3254972;portrait
0.5646391348560904;-0.7415304091171765;-0.48051559011355066;0.07154882198570078;2020-07-16 15:07:53;1594937293.365991;portrait
0.507340493799305;-0.7189453317073626;-0.4209892147572982;0.07937719837048007;2020-07-16 15:07:53;1594937293.4056;portrait
0.46268677319814083;-0.6967240944510914;-0.3559063213882248;0.06417001496623698;2020-07-16 15:07:53;1594937293.437696;portrait
0.43215677204085357;-0.675283891107634;-0.28735938008105366;0.02154730711222186;2020-07-16 15:07:53;1594937293.4856071;portrait
0.4156680620019979;-0.6547252151130899;-0.21736024920739236;0.12562786630292067;2020-07-16 15:07:53;1594937293.523386;portrait
0.41170646965772006;-0.6351152418458073;-0.14776787001739572;0.06656023779332543;2020-07-16 15:07:53;1594937293.5649369;portrait
0.41758797082140864;-0.6166759355322338;-0.08029938161633592;0.005114094524287793;2020-07-16 15:07:53;1594937293.604756;portrait
0.4297686104965843;-0.5997875056001039;-0.01660223608278645;0.020898851952999564;2020-07-16 15:07:53;1594937293.646285;portrait
0.44412109493943647;-0.5848241904176968;0.04165332338300355;0.011104203049285388;2020-07-16 15:07:53;1594937293.683337;portrait
0.45616094511261224;-0.5719168205936883;0.09269219528072244;0.00726546948837381;2020-07-16 15:07:53;1594937293.724441;portrait
0.46127182134872574;-0.560748972271543;0.13460481523509876;0.010938832863985226;2020-07-16 15:07:53;1594937293.757108;portrait
0.4549935025945125;-0.5504533745273026;0.165423111660916;0.001853528688741335;2020-07-16 15:07:53;1594937293.804726;portrait
0.43340675071299706;-0.5396321893960286;0.18334117738235267;0.04651356221465619;2020-07-16 15:07:53;1594937293.84485;portrait
0.3936120973954648;-0.526506816166211;0.1870820853389244;0.08064788673209478;2020-07-16 15:07:53;1594937293.8771632;portrait
0.3342596951041913;-0.5091893478947627;0.17635288859939358;0.24679821512271616;2020-07-16 15:07:53;1594937293.925235;portrait
0.25603188053977155;-0.48603306790001705;0.15226384621525096;1.1141064475612552;2020-07-16 15:07:53;1594937293.9636538;portrait
0.16191486237506714;-0.45595913884268136;0.11754911198290699;0.36837894431712215;2020-07-16 15:07:53;1594937294.002223;portrait
0.057074220861926914;-0.4186182707487146;0.07645318635971486;0.0624406371238706;2020-07-16 15:07:53;1594937294.0370524;portrait
-0.05174852618500215;-0.37432931209552867;0.03420008425939329;0.19730599006894778;2020-07-16 15:07:53;1594937294.0871649;portrait
-0.15718963433960872;-0.32390388502404965;-0.003999355661560563;0.27511065848688077;2020-07-16 15:07:53;1594937294.125266;portrait
-0.2522806804307822;-0.2684914185738381;-0.03426930993170051;0.16951555778980776;2020-07-16 15:07:53;1594937294.1651769;portrait
-0.33126637194340014;-0.20944004654600817;-0.05527233771038114;0.034395277086275655;2020-07-16 15:07:53;1594937294.202374;portrait
-0.3901072860673602;-0.14812871765519722;-0.06878826447324266;0.006791402920498513;2020-07-16 15:07:53;1594937294.241874;portrait
-0.42669253519716394;-0.08582668655679943;-0.0795098688739455;0.003855204268717216;2020-07-16 15:07:53;1594937294.281844;portrait
-0.44084514845335687;-0.023656096696246867;-0.09427376612831176;0.006038770555477413;2020-07-16 15:07:53;1594937294.3232908;portrait
-0.43417974014040533;0.03735828073508425;-0.12103582168195799;0.004781866138614532;2020-07-16 15:07:53;1594937294.36496;portrait
-0.4098212141739654;0.09621575522336229;-0.16778052712690164;0.004629985996871255;2020-07-16 15:07:53;1594937294.4048731;portrait
-0.3719774879309713;0.1518737996648825;-0.2414375341988645;0.0017388918865890446;2020-07-16 15:07:53;1594937294.4448268;portrait
-0.3253990767942799;0.20318641645249774;-0.3468458589339261;0.0025911927864719075;2020-07-16 15:07:53;1594937294.485692;portrait
-0.27481146825955194;0.24884979796397855;-0.48581853625192983;0.002605266881460011;2020-07-16 15:07:53;1594937294.524291;portrait
-0.22441217902444793;0.2873789848427614;-0.6563850239510515;5.082914137233274e-05;2020-07-16 15:07:53;1594937294.563663;portrait
-0.17748721220839073;0.3171415256086642;-0.8523160961200134;0.005836416982187842;2020-07-16 15:07:53;1594937294.601056;portrait
-0.1361714905101065;0.3364554156395655;-1.0630458201998676;0.0014377328072967543;2020-07-16 15:07:53;1594937294.642981;portrait
-0.10136478097317564;0.34373437435927495;-1.2740800586014975;0.005173281006136676;2020-07-16 15:07:53;1594937294.6841311;portrait
-0.0728009945458936;0.3376525339502694;-1.4679457732958385;0.006253331476273161;2020-07-16 15:07:53;1594937294.721272;portrait
-0.04925542268622607;0.31731151362177085;-1.6257276706793267;0.019655748162023198;2020-07-16 15:07:53;1594937294.7628212;portrait
-0.028861615963068302;0.2824128077569392;-1.729248833856882;0.016241868672661752;2020-07-16 15:07:53;1594937294.8020551;portrait
-0.009495304034176356;0.2334350315719931;-1.763853992831411;0.9148671356444993;2020-07-16 15:07:53;1594937294.845616;portrait
0.010829758359352137;0.17175950571339574;-1.7213117493162657;0.3027197756658495;2020-07-16 15:07:53;1594937294.8842466;portrait
0.03364411789356196;0.09964138481410979;-1.601758724861877;0.09601109152761111;2020-07-16 15:07:53;1594937294.921959;portrait
0.059900646041561915;0.02000602927480366;-1.4136974849120494;0.07490917420732046;2020-07-16 15:07:53;1594937294.961186;portrait
0.09006028849312829;-0.06381309576065156;-1.1720431949983832;0.002952041918007353;2020-07-16 15:07:53;1594937295.003587;portrait
0.12422610246398115;-0.14828725120158173;-0.8951469121004757;4.52840944262789e-05;2020-07-16 15:07:53;1594937295.041952;portrait
0.1621887788255717;-0.22986454261074535;-0.6018947570296046;0.0009599808832660983;2020-07-16 15:07:53;1594937295.08044;portrait
0.20342274584811093;-0.30515581955594107;-0.30956782601977617;0.006249934192965156;2020-07-16 15:07:53;1594937295.1220288;portrait
0.24712307698235494;-0.37115440040597736;-0.03260400445416694;0.025689152342806665;2020-07-16 15:07:53;1594937295.163354;portrait
0.29228676403512366;-0.42547397746875865;0.21793127110118485;0.056797234365035365;2020-07-16 15:07:53;1594937295.2017472;portrait
0.3377882642659164;-0.4665650567349226;0.43442056108363564;0.10176463771273347;2020-07-16 15:07:53;1594937295.242141;portrait
0.3824203585580913;-0.4938517767966687;0.6125102929276001;0.1370419480277718;2020-07-16 15:07:53;1594937295.282306;portrait
0.42491414425756124;-0.5077421282507036;0.7507784288202848;0.1076585709745359;2020-07-16 15:07:53;1594937295.320373;portrait
0.463976833489979;-0.509516604863363;0.8502824205134639;0.3408688800288431;2020-07-16 15:07:53;1594937295.361429;portrait
0.49837111638715814;-0.5011512107250142;0.9139628287578534;0.232412626009193;2020-07-16 15:07:53;1594937295.406311;portrait
0.5270104186890247;-0.48513297374170833;0.9458983213789408;0.14012145940193932;2020-07-16 15:07:53;1594937295.441817;portrait
0.5490163998248013;-0.464292234093713;0.9504950368415622;0.15614622154322433;2020-07-16 15:07:53;1594937295.481781;portrait
0.5637217853165515;-0.4416500153808827;0.9317613726902003;0.16261148784295187;2020-07-16 15:07:53;1594937295.521634;portrait
0.570653291180771;-0.420272306358445;0.8927978744259096;0.15678329293109527;2020-07-16 15:07:53;1594937295.560241;portrait
0.5695317112135693;-0.40311922857636867;0.8355584297993308;0.19651289832957275;2020-07-16 15:07:53;1594937295.6017811;portrait
0.5602957160079749;-0.3928668763371191;0.7608844363743792;0.1835529879119946;2020-07-16 15:07:53;1594937295.64146;portrait
0.5431339112670088;-0.3916724735669574;0.6687891313244919;0.09747526528887106;2020-07-16 15:07:53;1594937295.681921;portrait
0.5185100319677551;-0.40087423547823087;0.5589567483777238;0.015365112067094344;2020-07-16 15:07:53;1594937295.721648;portrait
0.48718553392802094;-0.4206862723916589;0.4314041640172697;0.014601913538303535;2020-07-16 15:07:53;1594937295.7617068;portrait
0.4502477945733028;-0.45002728012181714;0.28719372661776915;0.17057295870517922;2020-07-16 15:07:53;1594937295.80411;portrait
0.40911537263319103;-0.4866125230146871;0.12899093956787042;0.06935198764715267;2020-07-16 15:07:53;1594937295.842418;portrait
0.365473367859944;-0.5273100499283991;-0.038751337546934876;0.07237834753105687;2020-07-16 15:07:53;1594937295.881276;portrait
0.32114404656595646;-0.5686197724615653;-0.21006140683151392;0.07771558676312296;2020-07-16 15:07:53;1594937295.924509;portrait
0.2779492429281989;-0.6071072456770258;-0.37807335883835125;0.14118742556847508;2020-07-16 15:07:53;1594937295.962987;portrait
0.2375966320420343;-0.6397220568700664;-0.5358150402787126;0.09421833622027975;2020-07-16 15:07:53;1594937296.001816;portrait
0.20157243566163033;-0.6640385623884575;-0.6769678454037515;0.020123038160271278;2020-07-16 15:07:53;1594937296.041549;portrait
0.17102656819546902;-0.678470994719132;-0.7964970660672913;0.060831835481433665;2020-07-16 15:07:53;1594937296.0799134;portrait
0.14667585647148035;-0.6824498583776973;-0.8911480637145319;0.5498797068148988;2020-07-16 15:07:53;1594937296.1221662;portrait
0.12875880455510294;-0.6764795181889124;-0.9597821643923412;0.10937087218749753;2020-07-16 15:07:53;1594937296.161158;portrait
0.11704872457019834;-0.6620014900702066;-1.003421891389907;0.05333952038967027;2020-07-16 15:07:53;1594937296.202354;portrait
0.110919259996401;-0.6410881163150959;-1.0248926695726563;0.07377254393981048;2020-07-16 15:07:53;1594937296.239861;portrait
0.10945014825713839;-0.6160866900246434;-1.0281669130627822;0.0628869974718782;2020-07-16 15:07:53;1594937296.2796614;portrait
0.11154137797480307;-0.5893162926390125;-1.017693698618174;0.011508131523441989;2020-07-16 15:07:53;1594937296.3214114;portrait
0.116010650046801;-0.5628445581826452;-0.9979061106762314;0.06327042145449013;2020-07-16 15:07:53;1594937296.362383;portrait
0.12168559025547414;-0.5383374702311556;-0.9728941225693787;0.07009680820320341;2020-07-16 15:07:53;1594937296.4012198;portrait
0.12750658349517632;-0.5169774893448223;-0.94616894602888;0.09155890475029338;2020-07-16 15:07:53;1594937296.441289;portrait
0.13262102838630846;-0.49944722153213644;-0.9205084666479832;0.06857598896608863;2020-07-16 15:07:53;1594937296.4813418;portrait
0.13643280966219098;-0.48596992681409945;-0.8979094486989357;0.044974775370150155;2020-07-16 15:07:53;1594937296.5196311;portrait
0.1385958865875599;-0.4763887078681682;-0.8796402992475704;0.06442926085185263;2020-07-16 15:07:53;1594937296.558415;portrait
0.13897303960948929;-0.4702620241359636;-0.8663513671214136;0.06306218225927296;2020-07-16 15:07:53;1594937296.6032882;portrait
0.1375843691067302;-0.4669604692900526;-0.8581998281004956;0.053402001360467466;2020-07-16 15:07:53;1594937296.640259;portrait
0.13455526877151391;-0.4657596616925147;-0.8549666404087928;0.02221798637319239;2020-07-16 15:07:53;1594937296.679853;portrait
0.13007010911214162;-0.4659244605669736;-0.8561568196930086;0.06498336603613097;2020-07-16 15:07:53;1594937296.721176;portrait
0.12434375593265862;-0.4667749159658197;-0.8610794214297637;0.041153527934234546;2020-07-16 15:07:53;1594937296.7612019;portrait
0.11761759946422047;-0.467725349902277;-0.8689100825099071;0.05271861563144853;2020-07-16 15:07:53;1594937296.804476;portrait
0.1101741180577094;-0.46829493307062414;-0.8787442778917484;0.04373298633119305;2020-07-16 15:07:53;1594937296.84024;portrait
0.1023599311667439;-0.4680963105556423;-0.8896451128233569;0.05681350139941088;2020-07-16 15:07:53;1594937296.881662;portrait
0.09460932900984426;-0.4668149983820166;-0.9006790922638207;0.03959170366579201;2020-07-16 15:07:53;1594937296.922224;portrait
0.08746208891628583;-0.464190623054736;-0.9109303123727768;0.027895698912345782;2020-07-16 15:07:53;1594937296.9618714;portrait
0.08157329531119431;-0.46000009607847664;-0.9194945391178314;0.06307292255250374;2020-07-16 15:07:53;1594937296.9994268;portrait
0.07771244989915835;-0.45403520424218197;-0.9254710943253466;0.06973498321546145;2020-07-16 15:07:53;1594937297.0408561;portrait
0.0767352836328912;-0.44607459065882965;-0.9279834464313199;0.016893647006099854;2020-07-16 15:07:53;1594937297.08175;portrait
0.07950469043434671;-0.4358610060912369;-0.9262633232809449;0.0040170997461785865;2020-07-16 15:07:53;1594937297.1201;portrait
0.0867642489794829;-0.42308988081547483;-0.9198119618694154;0.019143975794833068;2020-07-16 15:07:53;1594937297.1623092;portrait
0.09900424465595065;-0.4074043465448702;-0.9086057915192772;0.022207712782186917;2020-07-16 15:07:53;1594937297.201666;portrait
0.1163614166112477;-0.38839983290541097;-0.893280579066094;0.0026200210951188296;2020-07-16 15:07:53;1594937297.239682;portrait
0.13857018912418503;-0.36566004660245705;-0.8752263578967492;0.07792565899742954;2020-07-16 15:07:53;1594937297.2797034;portrait
0.16496701398001157;-0.3388437698771285;-0.8565289142209198;0.04358340007726014;2020-07-16 15:07:53;1594937297.3204482;portrait
0.1945340272242552;-0.3078196592274338;-0.8397123816983779;0.07408703494923685;2020-07-16 15:07:53;1594937297.360004;portrait
0.22594956338715508;-0.2728275000372889;-0.8273087803209762;0.05569988003721704;2020-07-16 15:07:53;1594937297.40096;portrait
0.2576220774689162;-0.2346240542218487;-0.821356723766829;0.023163274831290437;2020-07-16 15:07:53;1594937297.438447;portrait
0.2877275010544271;-0.1945496011274166;-0.8229526746034351;0.002919582541718313;2020-07-16 15:07:53;1594937297.4821749;portrait
0.31430648707404735;-0.1544637689828261;-0.8319860951412201;0.03917266867224001;2020-07-16 15:07:53;1594937297.5218651;portrait
0.33546814124673485;-0.1165445519794624;-0.8471926520003348;0.10807077879292137;2020-07-16 15:07:53;1594937297.560138;portrait
0.3496807250015603;-0.08297449804638608;-0.8665570663823426;0.12567199623987332;2020-07-16 15:07:53;1594937297.5976381;portrait
0.35603774230752927;-0.05555869105364063;-0.8878952017577237;0.1322507066555545;2020-07-16 15:07:53;1594937297.638446;portrait
0.354362373195667;-0.03537014011242669;-0.909340064053502;0.030572842192100325;2020-07-16 15:07:53;1594937297.680643;portrait
0.3451191973294741;-0.022560126661831093;-0.9295741999792732;0.03228907962355265;2020-07-16 15:07:53;1594937297.7185562;portrait
0.32923611176689943;-0.016425461941522723;-0.947851370097044;0.025820606706190574;2020-07-16 15:07:53;1594937297.760572;portrait
0.30794779059338995;-0.0157065806858304;-0.9639239325777559;0.10752143550387315;2020-07-16 15:07:53;1594937297.8008769;portrait
0.2826854391136711;-0.018991381521028312;-0.9779360476278744;0.01859584816146764;2020-07-16 15:07:53;1594937297.839861;portrait
0.25499210536524425;-0.02507887449094009;-0.9902929233967316;0.028868721235649982;2020-07-16 15:07:53;1594937297.8794706;portrait
0.22646300863173735;-0.0332110819394241;-1.0015197388679387;0.019101349755629826;2020-07-16 15:07:53;1594937297.9202874;portrait
0.19872476067224346;-0.04316093886888543;-1.0121281259468322;0.03333250390572928;2020-07-16 15:07:53;1594937297.959656;portrait
0.17344272928715435;-0.05520841166064422;-1.0224919856880932;0.027073938724072377;2020-07-16 15:07:53;1594937298.000224;portrait
0.15231564579993528;-0.07003797862798623;-1.0327304152069205;0.0031788324563422066;2020-07-16 15:07:53;1594937298.0405214;portrait
0.1370170766370345;-0.088582144800237;-1.0426161723877572;0.019529317248498046;2020-07-16 15:07:53;1594937298.080277;portrait
0.1290712626432052;-0.1118341629102201;-1.0515371989722218;0.007148611960303697;2020-07-16 15:07:53;1594937298.119667;portrait
0.12968288505040784;-0.14064551204494433;-1.0585136989918902;0.012764611475269303;2020-07-16 15:07:53;1594937298.159945;portrait
0.13955816063951068;-0.17551100311463547;-1.0622532795322417;0.0027776052754688862;2020-07-16 15:07:53;1594937298.200058;portrait
0.15875259335612588;-0.21635176050667362;-1.0612447576411026;0.003899709908615989;2020-07-16 15:07:53;1594937298.239635;portrait
0.1865725641211281;-0.26233391275066315;-1.053917119134653;0.0008139870884065203;2020-07-16 15:07:53;1594937298.279924;portrait
0.22156150487663195;-0.3117803186128166;-1.038888621198482;0.004645494132091699;2020-07-16 15:07:53;1594937298.319597;portrait
0.2616045065020252;-0.3622312844839287;-1.0152938208017055;0.33774960547484056;2020-07-16 15:07:53;1594937298.362326;portrait
0.3041410325303;-0.41068306024291207;-0.9831067800968085;0.409640969197298;2020-07-16 15:07:53;1594937298.40101;portrait
0.34639375056594685;-0.4539780563960298;-0.9433255280645018;0.192458384584981;2020-07-16 15:07:53;1594937298.439653;portrait
0.3855331469023278;-0.48926882279775796;-0.8979197360326784;0.45385110602980205;2020-07-16 15:07:53;1594937298.478801;portrait
0.4188251113862635;-0.5144518235039831;-0.8495626128651496;0.3982183155427492;2020-07-16 15:07:53;1594937298.519826;portrait
0.4438423954285307;-0.5284589802140217;-0.8012622375264877;0.166577554937561;2020-07-16 15:07:53;1594937298.5599232;portrait
0.4587045640615684;-0.5313269300878917;-0.7560045940188084;0.3025200093913938;2020-07-16 15:07:53;1594937298.599767;portrait
0.462247906146127;-0.52404405833807;-0.7164681213912207;0.21382562720312137;2020-07-16 15:07:53;1594937298.640538;portrait
0.45407350816785413;-0.508238574171249;-0.6848303459749507;0.11528707225986068;2020-07-16 15:07:53;1594937298.677628;portrait
0.4344722697664231;-0.4857839921386602;-0.6626596139783496;0.08949942971590019;2020-07-16 15:07:53;1594937298.7200859;portrait
0.4042608834720121;-0.45839997055552617;-0.6508666923748447;0.015310296492486941;2020-07-16 15:07:53;1594937298.7603009;portrait
0.3645955696146791;-0.4273377558552768;-0.6496957466225305;0.01755976300152895;2020-07-16 15:07:53;1594937298.7974381;portrait
0.31683793472392097;-0.39323875674363523;-0.6587505482468967;0.06354240230592723;2020-07-16 15:07:53;1594937298.840755;portrait
0.2625258712772426;-0.35621260466789473;-0.6770531560310066;0.04191526035684845;2020-07-16 15:07:53;1594937298.878233;portrait
0.2034463996203024;-0.3161093251959484;-0.703122475262138;0.2041735032767633;2020-07-16 15:07:53;1594937298.920574;portrait
0.141710381551722;-0.2729050573554983;-0.7350752683719;0.14925570210918337;2020-07-16 15:07:53;1594937298.964448;portrait
0.07967093461454242;-0.22708565354259108;-0.7707803227600715;0.1662857231996071;2020-07-16 15:07:53;1594937298.9976099;portrait
0.019633650977785664;-0.17989337141265255;-0.8080711921828612;0.16734172394103908;2020-07-16 15:07:53;1594937299.0400472;portrait
-0.036478697238200165;-0.1333435897683655;-0.8449509423526184;0.033006409026587136;2020-07-16 15:07:53;1594937299.078306;portrait
-0.08727118884087984;-0.0900125571183439;-0.8796937636674348;0.0023794217278414465;2020-07-16 15:07:53;1594937299.116915;portrait
-0.13176299518547854;-0.05266597269959431;-0.9108229933957899;0.01161410752683878;2020-07-16 15:07:53;1594937299.159893;portrait
-0.16916155507774508;-0.0238232344910348;-0.9370805793354612;0.10565289878607587;2020-07-16 15:07:53;1594937299.1980019;portrait
-0.19872310798972864;-0.005363696045007648;-0.9575266673773207;0.00993210001958289;2020-07-16 15:07:53;1594937299.24171;portrait
-0.21978161806577043;0.0017322508047737614;-0.9717338214380987;0.027047998395232753;2020-07-16 15:07:53;1594937299.276351;portrait
-0.2318934784070022;-0.002529401694351504;-0.9799046692030109;0.04312804809965342;2020-07-16 15:07:53;1594937299.31862;portrait
-0.235000827435076;-0.017219974014502655;-0.9828345173954215;0.032317524233178574;2020-07-16 15:07:53;1594937299.359477;portrait
-0.22953807101921722;-0.040667598028701464;-0.981769320659095;0.03048845931013489;2020-07-16 15:07:53;1594937299.3982446;portrait
-0.21644456209055601;-0.07071865274684358;-0.9782024883531962;0.01600822872671159;2020-07-16 15:07:53;1594937299.4365294;portrait
-0.1970869721045977;-0.10503388813585685;-0.9736221662816874;0.03454756577584561;2020-07-16 15:07:53;1594937299.479497;portrait
-0.17311853760389526;-0.1413616426016478;-0.9692548723040671;0.022029834128431958;2020-07-16 15:07:53;1594937299.520872;portrait
-0.14630694689801912;-0.1777396218455824;-0.965886382314032;0.012500916763883652;2020-07-16 15:07:53;1594937299.555218;portrait
-0.11836578966331657;-0.2126014015650386;-0.963813397063376;0.03874565770463079;2020-07-16 15:07:53;1594937299.599008;portrait
-0.09081805895621642;-0.24479715494936408;-0.9629127801905701;0.0025013835053400157;2020-07-16 15:07:53;1594937299.638396;portrait
-0.06490086998944217;-0.2735601709565701;-0.9627759287654216;0.002969907367702973;2020-07-16 15:07:53;1594937299.6787848;portrait
-0.04151406204760476;-0.29844910882364367;-0.9628625864808296;0.006024277915628318;2020-07-16 15:07:53;1594937299.718742;portrait
-0.021221840537757407;-0.31928533430108075;-0.9626321915844793;0.024800094014963747;2020-07-16 15:07:53;1594937299.7584682;portrait
-0.0043064229956470655;-0.3360976565433241;-0.9616064236902447;0.0057783886979621;2020-07-16 15:07:53;1594937299.796129;portrait
0.009152020476563523;-0.34907971381361597;-0.9593574029977622;0.0007044632005630547;2020-07-16 15:07:53;1594937299.836753;portrait
0.019201347750131232;-0.3585561882559091;-0.9554741350198744;0.0074496227268880935;2020-07-16 15:07:53;1594937299.878459;portrait
0.02596566175954355;-0.36495010434824865;-0.9495545293561202;0.0030531879983186627;2020-07-16 15:07:53;1594937299.918549;portrait
0.029619078330152763;-0.3687483176602491;-0.9412289260712255;0.013550333362502444;2020-07-16 15:07:53;1594937299.958044;portrait
