AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
0.4715179672583342;0.023820014378693296;-0.6415994897935413;0.027891855669892607;2020-07-16 15:05:57;1594937174.6916142;portrait
0.445050802349125;0.07873727335742593;-0.6395274895684703;0.07585798248373976;2020-07-16 15:05:57;1594937174.7343922;portrait
0.42278133173592475;0.1353567168363713;-0.6459738338440583;0.09934294413193356;2020-07-16 15:05:57;1594937174.774735;portrait
0.40535774772300504;0.19110130073886608;-0.6604815671361228;0.03232152653851017;2020-07-16 15:05:57;1594937174.814066;portrait
0.3933981918226141;0.2434066699611904;-0.6824243778655991;0.052022663169069006;2020-07-16 15:05:57;1594937174.8546882;portrait
0.38730755898226554;0.28987261124444463;-0.7110718411612827;0.06748554414165397;2020-07-16 15:05:57;1594937174.8954382;portrait
0.387128295442511;0.3283820645229468;-0.7455819215512578;0.05433016160267812;2020-07-16 15:05:57;1594937174.932672;portrait
0.39248300504801414;0.3572054552430031;-0.7849334972111149;0.08329945022439489;2020-07-16 15:05:57;1594937174.974705;portrait
0.40263431942290745;0.37509248393594125;-0.8278247063301539;0.15506769254267283;2020-07-16 15:05:57;1594937175.016897;portrait
0.416656223897889;0.3813310431401628;-0.8725761249375316;0.25695248184240427;2020-07-16 15:05:57;1594937175.054841;portrait
0.43367880206782616;0.37572574079809784;-0.9170787132512628;0.1505892594483953;2020-07-16 15:05:57;1594937175.093585;portrait
0.4531336060797712;0.3584590933966022;-0.9588025917099443;0.1926609673732287;2020-07-16 15:05:57;1594937175.1360786;portrait
0.474909601466316;0.329866107066505;-0.9948463730808955;0.11589798779839101;2020-07-16 15:05:57;1594937175.17223;portrait
0.499354173555075;0.29020649142236843;-1.0219954306846155;0.12615502763912545;2020-07-16 15:05:57;1594937175.213241;portrait
0.5271192322776149;0.23949812517677319;-1.03678815811688;0.03379395020664333;2020-07-16 15:05:57;1594937175.253766;portrait
0.5589239393374962;0.17742369768542546;-1.0356244147716154;0.06412120991171832;2020-07-16 15:05:57;1594937175.293991;portrait
0.5953397102057542;0.10330463913897567;-1.0149429051392937;0.12968058904152713;2020-07-16 15:05:57;1594937175.333325;portrait
0.6366807967174842;0.016155847755706026;-0.9714498853392198;0.04882500431653725;2020-07-16 15:05:57;1594937175.3743794;portrait
0.6830146656222436;-0.08514464493722575;-0.9023507971840377;0.07766413004262063;2020-07-16 15:05:57;1594937175.4126801;portrait
0.7342313804657019;-0.2015511841761118;-0.8055594082877244;0.06604463897311064;2020-07-16 15:05:57;1594937175.4517071;portrait
0.790091605123906;-0.33343947351548525;-0.6799215551961874;0.0755667215179443;2020-07-16 15:05:57;1594937175.4939811;portrait
0.8502212073338937;-0.4801548094790986;-0.5255344345277749;0.17761342682433678;2020-07-16 15:05:57;1594937175.5331614;portrait
0.9140685172427235;-0.6395901331392542;-0.3442115657624702;0.34449434730531436;2020-07-16 15:05:57;1594937175.573143;portrait
0.9808304261246641;-0.8078586141706846;-0.1400218082492744;0.8075520452349565;2020-07-16 15:05:57;1594937175.613416;portrait
1.0493178653901536;-0.9791200076511738;0.08033334443809458;0.6891939994857843;2020-07-16 15:05:57;1594937175.6537828;portrait
1.1177470120152861;-1.1456191554460409;0.30765019552418155;0.08040836966856091;2020-07-16 15:05:57;1594937175.693254;portrait
1.1835408562484495;-1.2980351448253606;0.5311720630710558;8.894367999801034e-05;2020-07-16 15:05:57;1594937175.735338;portrait
1.2433398922989047;-1.4263047609156319;0.740419668479164;7.963594619504144;2020-07-16 15:05:57;1594937175.77508;portrait
1.293399210203568;-1.5210034111583361;0.927452494920929;35.640530662189704;2020-07-16 15:05:57;1594937175.8138301;portrait
1.3303009294446395;-1.5750330737383826;1.0885346893318244;1.4521173777616525;2020-07-16 15:05:57;1594937175.8547668;portrait
1.3516269935195104;-1.5850511292730534;1.2242148864222115;0.48519344374915363;2020-07-16 15:05:57;1594937175.8914874;portrait
1.3562489265057358;-1.552147794410006;1.3378115133662076;0.48490600108959114;2020-07-16 15:05:57;1594937175.9337552;portrait
1.3441823538214992;-1.4816438615289331;1.4333199029688104;0.3111243744766625;2020-07-16 15:05:57;1594937175.975942;portrait
1.316211785811784;-1.382133630166923;1.5138320695803342;0.2514987877761996;2020-07-16 15:05:57;1594937176.0155811;portrait
1.273572058998907;-1.2639986960045009;1.5809492548636537;1.39094922571768;2020-07-16 15:05:57;1594937176.0551062;portrait
1.2178742473833328;-1.1377923781064274;1.6350673129741229;4.2836560148357705;2020-07-16 15:05:57;1594937176.0954142;portrait
1.1512163531056934;-1.0129939077772385;1.6760526522405368;1.980366997961056;2020-07-16 15:05:57;1594937176.131511;portrait
1.0762565905358026;-0.897358510199789;1.7038015182471637;1.1574394782388282;2020-07-16 15:05:57;1594937176.170841;portrait
0.9961334367414745;-0.7966952803307412;1.7184802908547674;1.168174957073461;2020-07-16 15:05:57;1594937176.2139258;portrait
0.91429484334588;-0.7148289407261151;1.7205463621315005;1.0734033121618012;2020-07-16 15:05:57;1594937176.2540882;portrait
0.8343145656221579;-0.6536614976969403;1.710706280138552;0.8247811530789306;2020-07-16 15:05:57;1594937176.2910962;portrait
0.7596969717304286;-0.613336854940807;1.6898915966223378;0.7624797318304459;2020-07-16 15:05:57;1594937176.3315609;portrait
0.6936510468552183;-0.5924934506084578;1.6592728547743252;0.6694656468754445;2020-07-16 15:05:57;1594937176.371145;portrait
0.6388467902078196;-0.5885682749154324;1.620299012796657;0.6602315684875748;2020-07-16 15:05:57;1594937176.4129171;portrait
0.5971865732040013;-0.5981131803884031;1.5747304593514062;0.582032278260094;2020-07-16 15:05:57;1594937176.4534411;portrait
0.5696133639284818;-0.6170912377213901;1.5246350879831312;0.5514046608961962;2020-07-16 15:05:57;1594937176.493661;portrait
0.5559634662849217;-0.6411347485895013;1.472326845686965;0.4301035936194353;2020-07-16 15:05:57;1594937176.53353;portrait
0.5548751387987682;-0.6657605882544588;1.4202292535524332;0.4495089913341417;2020-07-16 15:05:57;1594937176.5730019;portrait
0.5637777900342201;-0.6865450183081715;1.370653643866517;0.43586876213524306;2020-07-16 15:05:57;1594937176.6127381;portrait
0.5789873184292887;-0.6992599114336843;1.325508314750058;0.3871220818755887;2020-07-16 15:05:57;1594937176.653334;portrait
0.5959167783963791;-0.6999763274613563;1.2859869791106526;0.4071791009310104;2020-07-16 15:05:57;1594937176.693508;portrait
0.6093916373385191;-0.6851558250414799;1.2523000909740725;0.34459702574565654;2020-07-16 15:05:57;1594937176.733206;portrait
0.6140451623940928;-0.6517659246904572;1.2235084529213514;0.34415700401481786;2020-07-16 15:05:57;1594937176.773011;portrait
0.6047648034908615;-0.5974592107111425;1.1975038414001318;0.3553404096225776;2020-07-16 15:05:57;1594937176.8128052;portrait
0.5771651496757092;-0.520840182893987;1.1711569701858102;0.31002135394956554;2020-07-16 15:05:57;1594937176.8530939;portrait
0.5280669514750658;-0.4218210005291247;1.1406192625863607;0.31979386043616387;2020-07-16 15:05:57;1594937176.893982;portrait
0.4559550200601451;-0.302045437443676;1.1017400182282224;0.33542852930139233;2020-07-16 15:05:57;1594937176.9321716;portrait
0.3613742641991352;-0.16532876119654774;1.050562613893084;0.3555848877693819;2020-07-16 15:05:57;1594937176.973131;portrait
0.2472086776168883;-0.01801432495503001;0.9838751208371899;0.42605288133177055;2020-07-16 15:05:57;1594937177.0100212;portrait
0.1187746884332072;0.130899933629613;0.8997801394649733;0.46159938280498736;2020-07-16 15:05:57;1594937177.051784;portrait
-0.01635370798762669;0.2700469489147266;0.7982198883021545;0.42375254631051007;2020-07-16 15:05:57;1594937177.0928512;portrait
-0.14888828989288774;0.3865852900273854;0.6813758157692605;0.452617177893444;2020-07-16 15:05:57;1594937177.13235;portrait
-0.26885870044040344;0.46789227683850915;0.5538634328741204;0.5837413989036123;2020-07-16 15:05:57;1594937177.172863;portrait
-0.3671595649543236;0.5040831258019696;0.42263430418595316;94.59788571112655;2020-07-16 15:05:57;1594937177.213066;portrait
-0.4371894117997096;0.49077875336452526;0.29646630813239594;0.2115096497710809;2020-07-16 15:05:57;1594937177.2544448;portrait
-0.4756815480430431;0.43082802926493113;0.18496080125085188;0.1706233475477603;2020-07-16 15:05:57;1594937177.293209;portrait
-0.4822538193955862;0.3339819504818399;0.09715418212922464;0.02668546359757329;2020-07-16 15:05:57;1594937177.3290632;portrait
-0.458290152326972;0.21482691917577162;0.0400512962364714;0.11398351078526048;2020-07-16 15:05:57;1594937177.371945;portrait
-0.4060818652318446;0.0901180597115232;0.01744413272958445;0.0036824478849482034;2020-07-16 15:05:57;1594937177.409978;portrait
-0.32851893504605334;-0.023630662729377597;0.029323416611585208;0.0016574968773284127;2020-07-16 15:05:57;1594937177.451719;portrait
-0.22908529894176963;-0.11208860982961585;0.07201041589493379;0.0002460022050598809;2020-07-16 15:05:57;1594937177.491614;portrait
-0.1118886137881209;-0.16470291830496073;0.13886793947941517;0.011057918794300294;2020-07-16 15:05:57;1594937177.531512;portrait
0.018353408312848922;-0.17595351422046937;0.22133641688178318;0.07399333338608471;2020-07-16 15:05:57;1594937177.57234;portrait
0.1563204677300862;-0.14596739314154164;0.31012849448653484;0.06107209723298367;2020-07-16 15:05:57;1594937177.6088572;portrait
0.2960825506061881;-0.08014744411591883;0.3964632315766552;0.07163967985474073;2020-07-16 15:05:57;1594937177.652179;portrait
0.4312000128958845;0.012139524192465457;0.47315313290104016;0.005625209690460765;2020-07-16 15:05:57;1594937177.6929731;portrait
0.5551116217317645;0.11936458117478568;0.5353411252609016;0.05481644531641905;2020-07-16 15:05:57;1594937177.731106;portrait
0.661891964920998;0.22967378865763524;0.5807882583440712;1.8333415013604935;2020-07-16 15:05:57;1594937177.772534;portrait
0.7472110346038771;0.33253149482191563;0.6097061610208451;0.09051142653837019;2020-07-16 15:05:57;1594937177.8097491;portrait
0.809069548874563;0.4199953554856776;0.6241740553748292;0.022931314893526178;2020-07-16 15:05:57;1594937177.85076;portrait
0.8479162476461917;0.4873711645978974;0.6273020110512805;0.076100889070716;2020-07-16 15:05:57;1594937177.89149;portrait
0.8661655207998806;0.533126099707087;0.6224321168503503;0.16047277640035418;2020-07-16 15:05:57;1594937177.930057;portrait
0.8674798316425724;0.5582643975448012;0.6126002594292526;0.09750459825841062;2020-07-16 15:05:57;1594937177.97139;portrait
0.8561092156349578;0.5655212228894086;0.6002857193890324;0.2864410636634176;2020-07-16 15:05:57;1594937178.008302;portrait
0.8363554126764565;0.5586103802545825;0.5873608702854575;0.10837634765861992;2020-07-16 15:05:57;1594937178.0495992;portrait
0.8121598993815081;0.5416042917221582;0.5751384778238559;0.17681002913771948;2020-07-16 15:05:57;1594937178.089158;portrait
0.7868304118042542;0.5184604358614772;0.5644468713202143;0.16357172873761527;2020-07-16 15:05:57;1594937178.129847;portrait
0.7629040995635495;0.4926925013823178;0.5557126166231208;0.17156848555970328;2020-07-16 15:05:57;1594937178.170217;portrait
0.7421208740558295;0.46717212180534723;0.5490524740461171;0.16023644326601527;2020-07-16 15:05:57;1594937178.2084954;portrait
0.7254748513911399;0.4440373940201613;0.5443686032335646;0.17685637145041255;2020-07-16 15:05:57;1594937178.249551;portrait
0.7133180150126273;0.424683863554915;0.5414335822593743;0.14052992317908775;2020-07-16 15:05:57;1594937178.289469;portrait
0.7054979798145001;0.40981775234655027;0.5399547519095215;0.15811227349985302;2020-07-16 15:05:57;1594937178.3306198;portrait
0.7015114080084682;0.39955510158407365;0.5396191292048703;0.16062018567538416;2020-07-16 15:05:57;1594937178.3690226;portrait
0.7006487706282931;0.3935520289415345;0.5401310159363194;0.19023855115706567;2020-07-16 15:05:57;1594937178.4090369;portrait
0.7021110972284573;0.3911474142372955;0.5412483076941603;0.18309678085495307;2020-07-16 15:05:57;1594937178.4510386;portrait
0.705095904610888;0.39149547787121297;0.5428080957150294;0.12260498815680876;2020-07-16 15:05:57;1594937178.4880211;portrait
0.7088587830831162;0.3936753535640956;0.5447323019833418;0.14814378798965322;2020-07-16 15:05:57;1594937178.529211;portrait
0.7127548784190376;0.39678559769243227;0.5470179891719849;0.19849751867891285;2020-07-16 15:05:57;1594937178.571092;portrait
0.7162626754632802;0.400036167618725;0.5497207699821592;0.19944552140657376;2020-07-16 15:05:57;1594937178.60928;portrait
0.7189943165743709;0.4028275443163478;0.552930929851429;0.16489295188513609;2020-07-16 15:05:57;1594937178.648658;portrait
0.7206976755089324;0.40479032446687047;0.5567381654159161;0.1617994284132891;2020-07-16 15:05:57;1594937178.688843;portrait
0.7212535047108289;0.405775631648176;0.5611876641874968;0.14201520691585756;2020-07-16 15:05:57;1594937178.729501;portrait
0.7206676181795695;0.4058130074401717;0.5662394485608118;0.1687987426916493;2020-07-16 15:05:57;1594937178.769182;portrait
0.7190569356575808;0.4050569609339511;0.5717461976641326;0.16360445876028962;2020-07-16 15:05:57;1594937178.8088698;portrait
0.7166294513989958;0.4037321367176308;0.5774577298559432;0.14977388929708013;2020-07-16 15:05:57;1594937178.849035;portrait
0.713657528126455;0.40208062992497856;0.583049415680346;0.17819891942968624;2020-07-16 15:05:57;1594937178.88878;portrait
0.7104416878989187;0.4003164040213797;0.5881671783513064;0.14580522195856815;2020-07-16 15:05:57;1594937178.928958;portrait
0.7072646473743057;0.3985936236749499;0.5924801236764189;0.15515831318605677;2020-07-16 15:05:57;1594937178.968991;portrait
0.7043447663651972;0.396995057273853;0.5957287917076115;0.16625045732406818;2020-07-16 15:05:57;1594937179.008848;portrait
0.7018054291727135;0.39554141219903904;0.5977590688576421;0.17576311467661299;2020-07-16 15:05:57;1594937179.047649;portrait
0.699672411970866;0.39421327340095236;0.5985389309249245;0.16071630560734462;2020-07-16 15:05:57;1594937179.088416;portrait
0.6978993446845472;0.39297366496268205;0.5981595206688678;0.16545253888246236;2020-07-16 15:05:57;1594937179.129009;portrait
0.6964128455350488;0.3917848162963281;0.5968230117899728;0.19849009387868932;2020-07-16 15:05:57;1594937179.168857;portrait
0.6951637002117206;0.3906174321744971;0.5948196387691465;0.18106266522389802;2020-07-16 15:05:57;1594937179.208806;portrait
0.6941647098586753;0.389448328309709;0.5924966433171708;0.15769022503036467;2020-07-16 15:05:57;1594937179.248528;portrait
0.6934962240973661;0.3882397539661716;0.5902248893891606;0.19940632962716975;2020-07-16 15:05:57;1594937179.2889054;portrait
0.6932745930977332;0.3869027878749517;0.5883694494840953;0.01365432848650272;2020-07-16 15:05:57;1594937179.3287704;portrait
0.6936022172810501;0.3852723097377637;0.5872662815354639;0.24160123442851145;2020-07-16 15:05:57;1594937179.372355;portrait
0.6945301010677623;0.38313429143922423;0.5872050396672792;0.2955172975732978;2020-07-16 15:05:57;1594937179.4087849;portrait
0.6960461198664528;0.38030395675694073;0.5884129889939427;0.13544049881460296;2020-07-16 15:05:57;1594937179.452999;portrait
0.6980766003372229;0.37669350915730443;0.5910261305857636;0.10007601151413326;2020-07-16 15:05:57;1594937179.488286;portrait
0.7004915266539584;0.37232415957070364;0.5950410008656537;0.15073933452498167;2020-07-16 15:05:57;1594937179.528234;portrait
0.703118376094191;0.36730684042464135;0.6002620230536814;0.16146197696144782;2020-07-16 15:05:57;1594937179.573097;portrait
0.7057661136306027;0.3618325417415545;0.6062667894428387;0.16961346828495039;2020-07-16 15:05:57;1594937179.608902;portrait
0.7082583225268722;0.356169034751101;0.6123994110194321;0.15551250864107047;2020-07-16 15:05:57;1594937179.6480386;portrait
0.710487299605419;0.3506310033326229;0.6177880139849067;0.04912519882344668;2020-07-16 15:05:57;1594937179.687254;portrait
0.7124908146002465;0.3455142231389021;0.6213780926258362;0.1033229512613687;2020-07-16 15:05:57;1594937179.731584;portrait
0.7145100104931714;0.3410341847398481;0.6219801491054435;0.15538873627871652;2020-07-16 15:05:57;1594937179.767633;portrait
0.7169793185039756;0.3373173374022566;0.6183430277366715;0.2000334972468636;2020-07-16 15:05:57;1594937179.806848;portrait
0.7204534416501163;0.33443861609256736;0.6092648831615807;0.14894420747157255;2020-07-16 15:05:57;1594937179.851264;portrait
0.7255160867058963;0.33245490490024254;0.5937338571442886;0.1448560484786654;2020-07-16 15:05:57;1594937179.888771;portrait
0.7326977518086693;0.3314029844750378;0.571076682282364;0.11696085128812683;2020-07-16 15:05:57;1594937179.93286;portrait
0.7424019321145613;0.3312735522717858;0.5411027100460141;0.0999839549482644;2020-07-16 15:05:57;1594937179.9677482;portrait
0.754838689901394;0.33199112627178623;0.504243474554219;0.13749962471257504;2020-07-16 15:05:57;1594937180.007389;portrait
0.7699771388981166;0.33342014272583737;0.46168482418458395;0.15655795145619322;2020-07-16 15:05:57;1594937180.048551;portrait
0.7875280955137335;0.33539408888206973;0.4154678401778071;0.34625345876106906;2020-07-16 15:05:57;1594937180.087172;portrait
0.8069574449065802;0.3377388977846413;0.3684963636726178;0.10895590691205825;2020-07-16 15:05:57;1594937180.130239;portrait
0.8275231489320957;0.34026083140286045;0.32435708283863535;0.06897683295452595;2020-07-16 15:05:57;1594937180.168233;portrait
0.8483252914301973;0.34270820674919444;0.28689087503449845;0.02558771146965455;2020-07-16 15:05:57;1594937180.208373;portrait
0.8683643711092687;0.3447493631923562;0.2595650781650674;0.03687642429950344;2020-07-16 15:05:57;1594937180.247539;portrait
0.8866111697374549;0.34599285999475804;0.24480719297174444;0.006430807475396705;2020-07-16 15:05:57;1594937180.2884429;portrait
0.9020847441331764;0.34604447091517004;0.24348488729128837;0.04236829688792909;2020-07-16 15:05:57;1594937180.326192;portrait
0.9139321122916834;0.34458103401036344;0.25465237544037483;0.009919286213019518;2020-07-16 15:05:57;1594937180.36678;portrait
0.9215112568241453;0.3414107711134585;0.2755958674480775;0.08053872561401931;2020-07-16 15:05:57;1594937180.4074109;portrait
0.9244680209873002;0.3364925492215405;0.3021462934265346;0.07513165961636759;2020-07-16 15:05:57;1594937180.454822;portrait
0.9227713682008343;0.3299183405801049;0.32917544044636854;0.2091431813101181;2020-07-16 15:05:57;1594937180.48741;portrait
0.916659842750875;0.32189387053467405;0.35115544764633977;0.06337126785632918;2020-07-16 15:05:57;1594937180.527552;portrait
0.9064857073915729;0.3127426267687688;0.36267803838327956;0.05377130612311021;2020-07-16 15:05:57;1594937180.572094;portrait
0.8925257580121504;0.3029218642322375;0.3588990200328114;0.1318069477007917;2020-07-16 15:05:57;1594937180.6117556;portrait
0.8748641806228927;0.29302230302984233;0.33593743513707847;0.13811574607279908;2020-07-16 15:05:57;1594937180.6473;portrait
0.853385299325574;0.28373001803298425;0.29125751939498534;0.1616566596982807;2020-07-16 15:05:57;1594937180.68766;portrait
0.8278476055905127;0.275739315651038;0.22400447230991027;0.010272699146156583;2020-07-16 15:05:57;1594937180.7288706;portrait
0.7980136121602683;0.26963159762514727;0.13522085861713593;0.15478042907203005;2020-07-16 15:05:57;1594937180.767641;portrait
0.7638180584414271;0.26577067928233383;0.027869744088138502;0.05730029360508837;2020-07-16 15:05:57;1594937180.806679;portrait
0.7255303508931681;0.2642559614942798;-0.09338784460700164;0.006109687012212817;2020-07-16 15:05:57;1594937180.8476698;portrait
0.6838481367297895;0.264924837150059;-0.22267068051075273;0.051598214737822445;2020-07-16 15:05:57;1594937180.8884704;portrait
0.6398841826752563;0.26737858626290073;-0.3535544742370476;0.04273219279966156;2020-07-16 15:05:57;1594937180.93112;portrait
0.5950527869823217;0.27103478027313826;-0.4798308337475873;0.1935316017858888;2020-07-16 15:05:57;1594937180.9677582;portrait
0.550890477359303;0.27522125334112024;-0.5961888721534577;0.14651341364852044;2020-07-16 15:05:57;1594937181.005261;portrait
0.5088609257130656;0.27929457315066547;-0.6986688130272565;0.09495791163782741;2020-07-16 15:05:57;1594937181.045443;portrait
0.4701918840675489;0.28273563598840157;-0.7848303654057788;0.11800195028229155;2020-07-16 15:05:57;1594937181.0871758;portrait
0.4357689870385712;0.28519179195084066;-0.8536934331955366;0.07215739440113111;2020-07-16 15:05:57;1594937181.127833;portrait
0.40609273288846615;0.28647445427529017;-0.9055435393580468;0.11517358442006298;2020-07-16 15:05:57;1594937181.1659641;portrait
0.3812990520358122;0.2865360288177082;-0.9416642278654589;0.09956693308838281;2020-07-16 15:05:57;1594937181.2068849;portrait
0.361232780566249;0.2854401539032018;-0.9640357562101396;0.0920025942613023;2020-07-16 15:05:57;1594937181.246558;portrait
0.34554911967186147;0.2833296677600491;-0.9750349911946845;0.09381108030678931;2020-07-16 15:05:57;1594937181.2908866;portrait
0.3338169800177839;0.2803948923447404;-0.9771673044770207;0.10255912900382214;2020-07-16 15:05:57;1594937181.327327;portrait
0.32560728063637706;0.2768437544679781;-0.9728523384224325;0.08416598982030622;2020-07-16 15:05:57;1594937181.365807;portrait
0.32055675050564175;0.2728727674944449;-0.9642718425335837;0.08881868073891751;2020-07-16 15:05:57;1594937181.40699;portrait
0.31840206164353396;0.2686391156821809;-0.953275600974556;0.0709933858740186;2020-07-16 15:05:57;1594937181.446574;portrait
0.3189834839053373;0.26423929221288645;-0.9413373029003652;0.06844976528600455;2020-07-16 15:05:57;1594937181.4848874;portrait
0.3222229210252119;0.2597024076612889;-0.9295518650300311;0.08634317132842995;2020-07-16 15:05:57;1594937181.526775;portrait
0.32808531945807456;0.25500200277437446;-0.9186642745036732;0.076522353164421;2020-07-16 15:05:57;1594937181.5666618;portrait
0.33653023843575214;0.2500820633508381;-0.9091193629420518;0.07815658203624666;2020-07-16 15:05:57;1594937181.605999;portrait
0.3474562583441867;0.24488851930301386;-0.9011226266778759;0.07712507960150106;2020-07-16 15:05:57;1594937181.6476052;portrait
0.36064298186395893;0.2393990502921029;-0.8947017495694223;0.07682888741475581;2020-07-16 15:05:57;1594937181.6851099;portrait
0.3757007551990917;0.2336468087599625;-0.889757539415903;0.07308968810431792;2020-07-16 15:05:57;1594937181.727907;portrait
0.3920427294552877;0.22773435155105085;-0.8860973476924575;0.04544010974284873;2020-07-16 15:05:57;1594937181.767103;portrait
0.40890063633395846;0.22183247779657506;-0.8834598406616244;0.08181268317325419;2020-07-16 15:05:57;1594937181.8043349;portrait
