AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
0.47740784919226903;-1.3155591293157778;-0.6101122358105198;0.7925875339051203;2020-07-16 15:01:00;1594936878.24444;portrait
0.422631623042516;-1.32507810286408;-0.5577908850236324;0.39316370213882124;2020-07-16 15:01:00;1594936878.2852108;portrait
0.35177910873056806;-1.3113682290294832;-0.5060414746973294;0.10400617138884627;2020-07-16 15:01:00;1594936878.3258278;portrait
0.26896094867951376;-1.2756614644345994;-0.4587650200559878;0.04547531493557244;2020-07-16 15:01:00;1594936878.365272;portrait
0.17840524791286647;-1.2217188158440644;-0.41955079872097045;0.07927102934900176;2020-07-16 15:01:00;1594936878.4050589;portrait
0.08415367737305156;-1.1553336017259452;-0.3912974899031332;0.02979389321470194;2020-07-16 15:01:00;1594936878.442601;portrait
-0.010142174434028296;-1.0835549701700953;-0.3759302059013357;0.007547857395906021;2020-07-16 15:01:00;1594936878.4850268;portrait
-0.10135311902725354;-1.0137750563633428;-0.37421747969822916;0.025785559831348337;2020-07-16 15:01:00;1594936878.525311;portrait
-0.186957547358398;-0.9528409003990739;-0.3857150080736629;0.07707709863235124;2020-07-16 15:01:00;1594936878.562015;portrait
-0.2650678723645243;-0.9063211971058427;-0.40886341559306555;0.07679746794018172;2020-07-16 15:01:00;1594936878.603283;portrait
-0.3343777106480542;-0.8779988420976681;-0.4412227749565911;0.08383028812500015;2020-07-16 15:01:00;1594936878.643492;portrait
-0.3940418395206199;-0.8696003545938206;-0.4797853355324937;0.13891903023133878;2020-07-16 15:01:00;1594936878.6836839;portrait
-0.44353045255070944;-0.8807364337000948;-0.5213127834352805;0.1674381344505349;2020-07-16 15:01:00;1594936878.7222302;portrait
-0.4824924760905887;-0.9090252571917459;-0.5626708646132649;0.19775253601960685;2020-07-16 15:01:00;1594936878.7649534;portrait
-0.510645498404462;-0.950379791799356;-0.601139186171328;0.35533749873977166;2020-07-16 15:01:00;1594936878.8049412;portrait
-0.5277096989721111;-0.9994309026850051;-0.6346583012674023;0.38309431142899086;2020-07-16 15:01:00;1594936878.8449562;portrait
-0.5334024036073007;-1.0500365197562422;-0.6619667447808865;0.4177159079199555;2020-07-16 15:01:00;1594936878.88216;portrait
-0.5274941132459439;-1.0958232600622027;-0.6825954430814779;0.42460791868487746;2020-07-16 15:01:00;1594936878.923677;portrait
-0.5099101254503179;-1.130721770471856;-0.6967256265625811;0.43350502969355276;2020-07-16 15:01:00;1594936878.967562;portrait
-0.480850527161248;-1.1494731113363945;-0.7049603422466212;0.32693183392240144;2020-07-16 15:01:00;1594936879.0026948;portrait
-0.4408950262270632;-1.1480961492277493;-0.7080860153597515;0.338808061794893;2020-07-16 15:01:00;1594936879.042342;portrait
-0.3910676224526942;-1.124309052785529;-0.7068978767537919;0.37723695474193164;2020-07-16 15:01:00;1594936879.0846171;portrait
-0.3328541660322177;-1.0778810246676211;-0.7021337710477679;0.3352062787334589;2020-07-16 15:01:00;1594936879.124566;portrait
-0.2681722675295741;-1.0108622073822717;-0.6945209413839479;0.33088833146820207;2020-07-16 15:01:00;1594936879.163063;portrait
-0.19928837785584694;-0.9276182942583951;-0.6849071179099768;0.2751157712276395;2020-07-16 15:01:00;1594936879.203023;portrait
-0.12868022950294122;-0.834593784857402;-0.6744171646499708;0.009779649394836554;2020-07-16 15:01:00;1594936879.2415252;portrait
-0.05886044584507951;-0.7397627739112086;-0.6645430605517968;0.033392244798264414;2020-07-16 15:01:00;1594936879.283028;portrait
0.00780652522372711;-0.651807975265893;-0.6570719764980183;0.0010867128543168292;2020-07-16 15:01:00;1594936879.324099;portrait
0.06926717443140032;-0.5791577169183184;-0.653827000136155;0.04305431084324596;2020-07-16 15:01:00;1594936879.363806;portrait
0.12391073436355104;-0.5290368581379634;-0.6562948469767653;0.07915802453862852;2020-07-16 15:01:00;1594936879.4036386;portrait
0.17065394482917773;-0.5066358362375895;-0.6652473717692102;0.016854135969715855;2020-07-16 15:01:00;1594936879.440905;portrait
0.20894494944985748;-0.5144480077685998;-0.6804272425479073;0.004895225884649079;2020-07-16 15:01:00;1594936879.482932;portrait
0.23866976223140365;-0.5518310141680465;-0.7003492701157308;0.01434414408940654;2020-07-16 15:01:00;1594936879.524926;portrait
0.2599968103400348;-0.6148725825982669;-0.7222800455232806;0.015507232277165883;2020-07-16 15:01:00;1594936879.562182;portrait
0.27322605573804015;-0.6966266239179855;-0.742437776379177;0.06422716796160799;2020-07-16 15:01:00;1594936879.6030476;portrait
0.2786926565220428;-0.7877382156869164;-0.7563992481036361;0.10218687440132612;2020-07-16 15:01:00;1594936879.643085;portrait
0.2767407835271437;-0.8774202460661872;-0.7596602999318084;0.19104974015043297;2020-07-16 15:01:00;1594936879.6825411;portrait
0.2677612999597796;-0.9546864722947687;-0.7482787426584531;0.3473496194062733;2020-07-16 15:01:00;1594936879.723562;portrait
0.2522770554239351;-1.0096901552355264;-0.7195121214714482;0.5794045136155717;2020-07-16 15:01:00;1594936879.763603;portrait
0.2310481407249292;-1.0349715583082364;-0.6723409390661926;0.7906388779295455;2020-07-16 15:01:00;1594936879.802915;portrait
0.20515422688656532;-1.026399878072999;-0.6077562928142421;0.3616728708298212;2020-07-16 15:01:00;1594936879.843235;portrait
0.17600969768622585;-0.9836323576814096;-0.5287176816979293;0.158487518890027;2020-07-16 15:01:00;1594936879.88574;portrait
0.1452943403877111;-0.9100063249482435;-0.4397696400016803;0.053800789519762304;2020-07-16 15:01:00;1594936879.9228148;portrait
0.11481871116035075;-0.8118966767431578;-0.34641377108495186;0.008358625756663685;2020-07-16 15:01:00;1594936879.964549;portrait
0.08635938381532891;-0.6976789030408035;-0.2543966393535664;0.00023677876818339882;2020-07-16 15:01:00;1594936880.002938;portrait
0.061496036468415366;-0.5765130175419317;-0.16906139309380658;1.21826516945589e-05;2020-07-16 15:01:00;1594936880.045155;portrait
0.04147460763046573;-0.4571824439436076;-0.09485470374184721;1.5848843872845464e-05;2020-07-16 15:01:00;1594936880.083147;portrait
0.02711131747332399;-0.3471743220959003;-0.03502284858827174;0.0003711592110455797;2020-07-16 15:01:00;1594936880.1230204;portrait
0.018741407751916378;-0.25209840446019655;0.008509557938178206;0.0002749941677890888;2020-07-16 15:01:00;1594936880.161597;portrait
0.016210036529028082;-0.17544969116541392;0.03510550482680109;1.7361968971840724e-05;2020-07-16 15:01:00;1594936880.2002141;portrait
0.018903866379098962;-0.11865477030811879;0.04526923765969065;2.7340398489172912e-05;2020-07-16 15:01:00;1594936880.242842;portrait
0.025821360203674662;-0.0813159159274253;0.04044648220583939;2.6505617903183065e-05;2020-07-16 15:01:00;1594936880.2810311;portrait
0.035671208682759144;-0.06157023958233218;0.022827369563056622;3.3647507414968914e-05;2020-07-16 15:01:00;1594936880.3241284;portrait
0.04698383205008802;-0.05649606765572252;-0.004816391497419562;0.0001364604717224438;2020-07-16 15:01:00;1594936880.3621528;portrait
0.05822804558635907;-0.06251766148623766;-0.03925377441815848;0.00014545524794229436;2020-07-16 15:01:00;1594936880.402242;portrait
0.06793233218164305;-0.07577752591432653;-0.07688552879462116;0.00021450363814068396;2020-07-16 15:01:00;1594936880.440423;portrait
0.07481057461143674;-0.09245823100601003;-0.11382451675391905;0.0006436456465941376;2020-07-16 15:01:00;1594936880.483315;portrait
0.07788949872515169;-0.10904453588231948;-0.14599248209060364;0.0011869657311720516;2020-07-16 15:01:00;1594936880.522712;portrait
0.07663163262010618;-0.12252482353840817;-0.1692596288956551;0.0011409891050320198;2020-07-16 15:01:00;1594936880.5630689;portrait
0.07104383282167097;-0.13053858008006178;-0.17964635915088792;0.002847722774678374;2020-07-16 15:01:00;1594936880.6060848;portrait
0.061759349706308864;-0.13148077686043358;-0.1735965052621367;0.0029815314555179384;2020-07-16 15:01:00;1594936880.6417742;portrait
0.050081831891145304;-0.12457030990978003;-0.14831866319277823;0.002412078223269276;2020-07-16 15:01:00;1594936880.6816669;portrait
0.03798235163453094;-0.10988058261302487;-0.10217882448032142;0.0032328850575140677;2020-07-16 15:01:00;1594936880.727116;portrait
0.028043585233978253;-0.08832394263392934;-0.03511579140237123;0.0033408657909888007;2020-07-16 15:01:00;1594936880.761755;portrait
0.02334548158228519;-0.0615803797874948;0.05096512077079386;0.0040591574075712344;2020-07-16 15:01:00;1594936880.806568;portrait
0.027284267137942613;-0.03196130555732468;0.1518893660429317;0.0034270390769677306;2020-07-16 15:01:00;1594936880.8396568;portrait
0.04331556281544449;-0.0022012901055268735;0.26109399555650853;0.0001076698476083493;2020-07-16 15:01:00;1594936880.8851352;portrait
0.07461690798794128;0.02482064386019061;0.36979346707757743;0.0003953264848064464;2020-07-16 15:01:00;1594936880.923837;portrait
0.12367518524934083;0.046413670364287195;0.46752934078109526;0.0014968028608564055;2020-07-16 15:01:00;1594936880.963355;portrait
0.19181562556114418;0.06043804234560855;0.543231198774229;0.00212580984277011;2020-07-16 15:01:00;1594936881.001559;portrait
0.2787195276358639;0.06566836065684911;0.5869312894223506;7.315368003487606;2020-07-16 15:01:00;1594936881.042918;portrait
0.3820583852757434;0.06207438458579733;0.5919420348675104;0.4379461012031954;2020-07-16 15:01:00;1594936881.082138;portrait
0.49741904321675756;0.050865327812266714;0.556618890735574;0.011197325843625094;2020-07-16 15:01:00;1594936881.121933;portrait
0.6185855009169785;0.034204455883812816;0.48472915046823145;0.006821957428257974;2020-07-16 15:01:00;1594936881.159032;portrait
0.7381181916114298;0.01469838993592749;0.3843477688357066;0.0016419710212289829;2020-07-16 15:01:00;1594936881.201593;portrait
0.8482277276445832;-0.005123363469409812;0.2660055418384838;0.0955829164561166;2020-07-16 15:01:00;1594936881.242082;portrait
0.9419727072247578;-0.023190159540621067;0.14078284800670862;0.26173838885611644;2020-07-16 15:01:00;1594936881.2841704;portrait
1.0145297787136538;-0.038089817718752556;0.018721264947425452;0.09294992721147821;2020-07-16 15:01:00;1594936881.321619;portrait
1.0639691523121995;-0.04909722176304899;-0.09223757801702305;0.00020688362293697082;2020-07-16 15:01:00;1594936881.363234;portrait
1.0911781258724635;-0.05607437311533055;-0.18671193484732523;0.00016795940258873543;2020-07-16 15:01:00;1594936881.4018419;portrait
1.0991556581289403;-0.059305586419551706;-0.26184069330783216;0.0004753828662273918;2020-07-16 15:01:00;1594936881.441102;portrait
1.0921422339573368;-0.05932966938730282;-0.3169446772998497;0.006773947561811155;2020-07-16 15:01:00;1594936881.481774;portrait
1.074836783984801;-0.05680771480538463;-0.35306144721732874;0.004392363282882172;2020-07-16 15:01:00;1594936881.518816;portrait
1.051749737939057;-0.05243637517233804;-0.3724530848258881;0.02860344566357753;2020-07-16 15:01:00;1594936881.567598;portrait
1.026726684979687;-0.04689525483313491;-0.37813476824694187;0.0022484433118776788;2020-07-16 15:01:00;1594936881.601177;portrait
1.0026897261212566;-0.040808896294253945;-0.3734499440089309;0.004791069432087625;2020-07-16 15:01:00;1594936881.642249;portrait
0.9815890930415581;-0.03471200300799172;-0.3617140539485304;0.004361372690251387;2020-07-16 15:01:00;1594936881.681586;portrait
0.9644948333622299;-0.02902195412911989;-0.3459460351702013;0.005580665417284081;2020-07-16 15:01:00;1594936881.719594;portrait
0.9517533846638886;-0.02402688992305352;-0.32869392985112666;0.004149686091068361;2020-07-16 15:01:00;1594936881.7604802;portrait
0.9431656644354679;-0.019890280611011002;-0.3119461896563041;0.0042713373471769955;2020-07-16 15:01:00;1594936881.802048;portrait
0.9381656618461061;-0.016667491095053742;-0.2971132826868484;0.0052179603626214535;2020-07-16 15:01:00;1594936881.8418071;portrait
0.935986401578378;-0.014329659189502767;-0.28506247226991094;0.005127032130367581;2020-07-16 15:01:00;1594936881.879075;portrait
0.9358040728995792;-0.01279077064597384;-0.2761879728140358;0.005554616868067797;2020-07-16 15:01:00;1594936881.919149;portrait
0.9368529159550819;-0.011934024161893613;-0.2704995137987732;0.005323464489674023;2020-07-16 15:01:00;1594936881.958426;portrait
0.9385053188575898;-0.011634326638932036;-0.2677156766002719;0.004125815447508785;2020-07-16 15:01:00;1594936881.999951;portrait
0.9403165053952435;-0.011775155131332976;-0.2673532550431087;0.003751380638732371;2020-07-16 15:01:00;1594936882.039283;portrait
0.9420385061998586;-0.01225967764105923;-0.26880830307490117;0.004190431503516834;2020-07-16 15:01:00;1594936882.0791528;portrait
0.9436091421260488;-0.013017183523230723;-0.2714272442076176;0.0043284488355404;2020-07-16 15:01:00;1594936882.120602;portrait
0.9451194237165594;-0.014005902196348676;-0.27456788903563684;0.004663034263160171;2020-07-16 15:01:00;1594936882.159004;portrait
0.9467624932307245;-0.0152124621221274;-0.2776510111906443;0.007850940244026106;2020-07-16 15:01:00;1594936882.204685;portrait
0.9487726171100538;-0.01664750501407752;-0.2802027409313723;0.0002792781008054135;2020-07-16 15:01:00;1594936882.24078;portrait
0.9513718177911638;-0.018337417570828664;-0.2818884850561335;0.008894119862588923;2020-07-16 15:01:00;1594936882.2814012;portrait
0.9547428293802918;-0.020313236912401916;-0.28254212499047454;0.008307279395097567;2020-07-16 15:01:00;1594936882.3208444;portrait
0.9590250846450834;-0.022597438459449882;-0.28219252106153675;0.003398097273645817;2020-07-16 15:01:00;1594936882.3603;portrait
0.9642977906740786;-0.025188869839390823;-0.28108086200950705;0.003357838022481019;2020-07-16 15:01:00;1594936882.404577;portrait
0.9705193063267139;-0.028048038259856363;-0.2796610751933885;0.008982582144341222;2020-07-16 15:01:00;1594936882.4403179;portrait
0.9774488697275031;-0.03108514653231307;-0.27858236954433574;0.02119330050667756;2020-07-16 15:01:00;1594936882.4826539;portrait
0.9846093706717106;-0.034148828961185124;-0.27865470944095766;0.006826815723105284;2020-07-16 15:01:00;1594936882.5203938;portrait
0.9913017848268882;-0.037013278229366876;-0.28079865661645914;0.004751078174933809;2020-07-16 15:01:00;1594936882.559135;portrait
0.9966337851248934;-0.039370194138809184;-0.2859863120056465;0.010348446890358078;2020-07-16 15:01:00;1594936882.6001294;portrait
0.999557196975405;-0.040836744645729034;-0.2951783140875719;0.003634637793680895;2020-07-16 15:01:00;1594936882.638709;portrait
0.9989474129675501;-0.04098396580774357;-0.30925197079304534;0.008940381301222544;2020-07-16 15:01:00;1594936882.684657;portrait
0.9937255755064192;-0.039383483222288344;-0.32891316679217464;0.012194920397647024;2020-07-16 15:01:00;1594936882.719996;portrait
0.9829828318078132;-0.0356693058364696;-0.35459428118421005;0.021893611697905158;2020-07-16 15:01:00;1594936882.758634;portrait
0.9660792459694331;-0.029607443193951397;-0.3863518475807437;0.019401350966901987;2020-07-16 15:01:00;1594936882.8011222;portrait
0.9427185281542625;-0.021158703349555684;-0.423782460723966;0.04231752899214314;2020-07-16 15:01:00;1594936882.840602;portrait
0.9129997480428259;-0.010516035216572434;-0.4659750600335386;0.005415361735231272;2020-07-16 15:01:00;1594936882.879198;portrait
0.8774441647278131;0.0018984581248626768;-0.511520237017139;0.008455756214431178;2020-07-16 15:01:00;1594936882.921057;portrait
0.837009330491433;0.015477017497151996;-0.558601099700257;0.02252656101836692;2020-07-16 15:01:00;1594936882.9590552;portrait
0.7930985267037256;0.029493047096063908;-0.6051737094844728;0.06893113649449845;2020-07-16 15:01:00;1594936882.9990132;portrait
0.7475376960758712;0.04317388494070576;-0.6491940654722748;0.04578139439669826;2020-07-16 15:01:00;1594936883.038619;portrait
0.7024762714307758;0.05577601061487368;-0.6888081692358817;0.03154846860086735;2020-07-16 15:01:00;1594936883.077627;portrait
0.6602131228986977;0.06666001846314541;-0.7224588745138212;0.038109670796369954;2020-07-16 15:01:00;1594936883.1207054;portrait
0.6230090364770478;0.07534996628714295;-0.74894311159202;0.08073318819276665;2020-07-16 15:01:00;1594936883.1575332;portrait
0.5929408130903187;0.08156003637759464;-0.7674682544114261;0.05928555640272393;2020-07-16 15:01:00;1594936883.201946;portrait
0.5717845051300436;0.0851846050779904;-0.7777009638086609;0.005744746524499078;2020-07-16 15:01:00;1594936883.239394;portrait
0.5608823714487758;0.08626301658743521;-0.7797706445302238;0.04250215042089778;2020-07-16 15:01:00;1594936883.28196;portrait
0.5609897752625516;0.08493801204045878;-0.7742195417139355;0.03124157924787596;2020-07-16 15:01:00;1594936883.319385;portrait
0.5721440649050434;0.08142011169483031;-0.7619254350865787;0.03464370207062473;2020-07-16 15:01:00;1594936883.358632;portrait
0.5935897364820549;0.07595833303487301;-0.7440156388366496;0.00907934566765789;2020-07-16 15:01:00;1594936883.4019618;portrait
0.6237675350886946;0.06881750222897165;-0.7217695164653884;0.02125976602320634;2020-07-16 15:01:00;1594936883.438799;portrait
0.6603817996031393;0.06026833665325781;-0.6965110181288947;0.017405341008469577;2020-07-16 15:01:00;1594936883.478815;portrait
0.7005879220576904;0.05059256201614853;-0.6695128339540072;0.024388924077570096;2020-07-16 15:01:00;1594936883.518736;portrait
0.7413326458955337;0.040095351279274494;-0.6419355854619564;0.060186269774931134;2020-07-16 15:01:00;1594936883.561541;portrait
0.7798018745713301;0.029113223256446868;-0.6148008362180267;0.04309668804557987;2020-07-16 15:01:00;1594936883.596925;portrait
0.8138292021684626;0.018008610687101873;-0.5889709163746192;0.014222281090873423;2020-07-16 15:01:00;1594936883.6388981;portrait
0.8421009089168927;0.007150773518287676;-0.5651163075927688;0.012155819071267615;2020-07-16 15:01:00;1594936883.682214;portrait
0.8641091616278076;-0.003107843403455105;-0.5436871396453101;0.0043822714305861155;2020-07-16 15:01:00;1594936883.7191172;portrait
0.879952899053183;-0.012451053691568166;-0.5249160898111397;0.002000946172898921;2020-07-16 15:01:00;1594936883.7576606;portrait
0.8901306740634851;-0.020614792331287744;-0.508850122760735;0.012754458732132434;2020-07-16 15:01:00;1594936883.798934;portrait
0.8954077195754444;-0.027404143878273973;-0.495387496770923;0.026771833538148826;2020-07-16 15:01:00;1594936883.837302;portrait
0.8967536337438956;-0.032710919525301065;-0.484308332682831;0.0173827142471481;2020-07-16 15:01:00;1594936883.877604;portrait
0.8952968779050737;-0.03652533222137438;-0.4753031658696217;0.023807087831187346;2020-07-16 15:01:00;1594936883.922128;portrait
0.8922480069628442;-0.03893557136936358;-0.46800478093349357;0.021739038193146598;2020-07-16 15:01:00;1594936883.957572;portrait
0.888783641634414;-0.04011318941521797;-0.462021747066518;0.0180825509203828;2020-07-16 15:01:00;1594936883.999416;portrait
0.8859107892214491;-0.0402853069051136;-0.4569683187619579;0.019159324686597756;2020-07-16 15:01:00;1594936884.038902;portrait
0.8843349449948883;-0.03969632497969915;-0.4524886711397033;0.0012901960106432853;2020-07-16 15:01:00;1594936884.081953;portrait
0.8843627961899654;-0.03856633719317285;-0.4482775086871171;0.020711939914107802;2020-07-16 15:01:00;1594936884.120939;portrait
0.8858859357635693;-0.03706225369005933;-0.44409390735816107;0.04436436249614317;2020-07-16 15:01:00;1594936884.157407;portrait
0.8884766509437778;-0.03529779222975535;-0.43975887319679924;0.026708366232924163;2020-07-16 15:01:00;1594936884.201802;portrait
0.891565424071589;-0.033357375008639646;-0.4351392120837187;0.015288341156249887;2020-07-16 15:01:00;1594936884.238732;portrait
0.8946237585216676;-0.03131831769621604;-0.43013812427104753;0.0021071947642781197;2020-07-16 15:01:00;1594936884.281695;portrait
0.8972932646647009;-0.029255101420878993;-0.42470426089668745;0.009054562767396135;2020-07-16 15:01:00;1594936884.3171608;portrait
0.899443444768188;-0.02723334914040704;-0.418848261053035;0.01577867883224826;2020-07-16 15:01:00;1594936884.355796;portrait
0.9011652771875238;-0.025306423175418456;-0.41265254935332824;0.01029795811930967;2020-07-16 15:01:00;1594936884.401454;portrait
0.9027186406472522;-0.023516200476869326;-0.4062703666865487;0.01682095812792639;2020-07-16 15:01:00;1594936884.4402769;portrait
0.9044500679456711;-0.021891934147083163;-0.3999146762716561;0.0035002463938269557;2020-07-16 15:01:00;1594936884.481004;portrait
0.906686501273009;-0.020443466533612425;-0.39383743511454017;0.0033251105495963884;2020-07-16 15:01:00;1594936884.5169;portrait
0.9096173776156524;-0.01915267158064401;-0.388300622389381;0.002582153206454052;2020-07-16 15:01:00;1594936884.5576758;portrait
0.9132102382531571;-0.017972863694624388;-0.38354587999396006;0.0029184848566394805;2020-07-16 15:01:00;1594936884.601171;portrait
0.9172097063060592;-0.01684384281435588;-0.3797740494421157;0.01349338089617902;2020-07-16 15:01:00;1594936884.637594;portrait
0.9212119049688356;-0.01572116267581876;-0.37713900838563774;0.019091878953858554;2020-07-16 15:01:00;1594936884.6767714;portrait
0.9247612105982789;-0.014608318022503562;-0.3757490204601749;0.016104323990894898;2020-07-16 15:01:00;1594936884.7220562;portrait
0.9274370355651315;-0.01357617618184277;-0.37566681592418516;0.001832882143659731;2020-07-16 15:01:00;1594936884.7569652;portrait
0.9289246076308314;-0.012760001499274535;-0.37690349381407356;0.00537941681730203;2020-07-16 15:01:00;1594936884.7985814;portrait
0.9290628702651508;-0.012336675341237363;-0.3794031154923872;0.008418655995683366;2020-07-16 15:01:00;1594936884.837242;portrait
0.9278667667064415;-0.012491414593869026;-0.38301928047059147;0.009045839987038562;2020-07-16 15:01:00;1594936884.881184;portrait
0.9255248299074459;-0.013381716342178154;-0.38749574386493374;0.016448757504388567;2020-07-16 15:01:00;1594936884.917324;portrait
0.9223648447257786;-0.015102708907968257;-0.3924696761473576;0.004550281267821532;2020-07-16 15:01:00;1594936884.9573114;portrait
0.9187911211970184;-0.017656499970849497;-0.39750749424158155;0.0319036903111396;2020-07-16 15:01:00;1594936884.99878;portrait
0.9152212088008455;-0.020931987573695247;-0.40216390272933594;0.006820083957876477;2020-07-16 15:01:00;1594936885.0363472;portrait
0.9120407821559364;-0.02470773547431505;-0.406044940875956;0.008687329548315859;2020-07-16 15:01:00;1594936885.076472;portrait
0.9095656288887788;-0.028686210735736826;-0.4088620146555331;0.02801372627342147;2020-07-16 15:01:00;1594936885.116541;portrait
0.9079997345682862;-0.03255236784152116;-0.41046433271906707;0.03021397577147411;2020-07-16 15:01:00;1594936885.156194;portrait
0.90740523293591;-0.03603494072122571;-0.4108314412809324;0.032190213721694505;2020-07-16 15:01:00;1594936885.195912;portrait
0.9077100063871077;-0.03894458464574226;-0.41002449946355146;0.0028522783182793887;2020-07-16 15:01:00;1594936885.240769;portrait
0.9087533005776683;-0.04117701341119284;-0.4081259402760299;0.04268713013914294;2020-07-16 15:01:00;1594936885.2787712;portrait
0.9103429407037419;-0.04269140773631767;-0.4052008114450192;0.011697352144892648;2020-07-16 15:01:00;1594936885.3163788;portrait
0.9123005724424813;-0.04348118702009554;-0.40128515698210626;0.010479084717829323;2020-07-16 15:01:00;1594936885.356418;portrait
0.9144891663956004;-0.04354879250918452;-0.3963864033169908;0.028493431148302054;2020-07-16 15:01:00;1594936885.395835;portrait
0.9168323986236442;-0.042893513528082065;-0.390487761864493;0.0199139817691929;2020-07-16 15:01:00;1594936885.4363232;portrait
0.9193374281341906;-0.04151494279017186;-0.3835593813899499;0.008155428000740983;2020-07-16 15:01:00;1594936885.476182;portrait
0.9221229967911146;-0.03942398912773612;-0.3755767259355541;0.018777255308393137;2020-07-16 15:01:00;1594936885.516111;portrait
0.9254542595558335;-0.036652603450640385;-0.36654236681701824;0.029986367768596978;2020-07-16 15:01:00;1594936885.5558279;portrait
0.9297779566095641;-0.033258403062693294;-0.3565071588095163;0.003964990432397286;2020-07-16 15:01:00;1594936885.5954251;portrait
0.9357251276639927;-0.029321422292654362;-0.34558940198364974;0.01537526556930402;2020-07-16 15:01:00;1594936885.6363971;portrait
0.9440513226361216;-0.024931904190162286;-0.3339969258478347;0.0033555628708725753;2020-07-16 15:01:00;1594936885.67641;portrait
0.9555200059877904;-0.020172283971731743;-0.32206063159620407;0.0013769535690855152;2020-07-16 15:01:00;1594936885.716275;portrait
0.9707505558490469;-0.01509949097345738;-0.3102813695881815;0.002740487545267456;2020-07-16 15:01:00;1594936885.755614;portrait
0.9900461687138401;-0.009734974127019038;-0.2993800698586674;0.004421188361760641;2020-07-16 15:01:00;1594936885.794384;portrait
1.0132177131333084;-0.004068432977325082;-0.2903331898060684;0.0005787700968085119;2020-07-16 15:01:00;1594936885.836329;portrait
1.0394277150956395;0.0019229455192298086;-0.28437355507356143;0.000865199496047353;2020-07-16 15:01:00;1594936885.8764849;portrait
1.0670876730338554;0.008242526753856186;-0.28293782515441135;0.010306537457893228;2020-07-16 15:01:00;1594936885.915437;portrait
1.093843248194491;0.014836797898590187;-0.2875468986753447;0.007941890140727992;2020-07-16 15:01:00;1594936885.956424;portrait
1.1166671514949094;0.021562252988013855;-0.2996182796035743;0.009324094152134421;2020-07-16 15:01:00;1594936885.996352;portrait
1.1320639452232233;0.028167702553344415;-0.32022926025023307;0.019930250765241908;2020-07-16 15:01:00;1594936886.033925;portrait
1.1363848072548837;0.034312391383300486;-0.3498763645872334;0.00023840395114049784;2020-07-16 15:01:00;1594936886.0757818;portrait
1.1262313322945268;0.03964874739648649;-0.3883055179137159;0.150563923176378;2020-07-16 15:01:00;1594936886.1165464;portrait
1.0988928344209175;0.04397215053960398;-0.43448430958283674;0.031118700982695202;2020-07-16 15:01:00;1594936886.1538026;portrait
1.0527507855211327;0.04738218548707786;-0.48672346125052673;0.4545505043447804;2020-07-16 15:01:00;1594936886.193705;portrait
0.9876041742956956;0.05036507207102184;-0.5428731620656687;0.02586616020519017;2020-07-16 15:01:00;1594936886.233662;portrait
0.9048662452137686;0.05372954929199918;-0.6004954170427376;0.0027410931645128755;2020-07-16 15:01:00;1594936886.273707;portrait
0.8075413967666674;0.058402969329037414;-0.6569777376221484;0.0008716713393113196;2020-07-16 15:01:00;1594936886.3136046;portrait
0.6998920703441025;0.06518663840911681;-0.7096700430381694;0.013490642077297109;2020-07-16 15:01:00;1594936886.353873;portrait
0.5868164577299175;0.07459817041462297;-0.7561592155766189;0.026228647528569127;2020-07-16 15:01:00;1594936886.393856;portrait
0.4731214517683965;0.08683506658884634;-0.7946474721280987;0.022141878085548683;2020-07-16 15:01:00;1594936886.433516;portrait
0.362942545265443;0.10177912292451378;-0.8242498114955555;0.06370394070945196;2020-07-16 15:01:00;1594936886.4735029;portrait
0.2594550007077193;0.11898873135812346;-0.8450914203362219;0.04243375932485094;2020-07-16 15:01:00;1594936886.5145462;portrait
0.16484691553569394;0.13773360157887055;-0.8582290969215222;0.025158610330265674;2020-07-16 15:01:00;1594936886.5544438;portrait
0.08043666582695799;0.15711941356803166;-0.8654380953429572;0.03541860955549936;2020-07-16 15:01:00;1594936886.594027;portrait
0.006827012633159178;0.17625096803677348;-0.8688951329999245;0.0004070565709781704;2020-07-16 15:01:00;1594936886.635446;portrait
-0.05595880187289449;0.1943509160854578;-0.8708331628822212;0.1659388504093613;2020-07-16 15:01:00;1594936886.6766882;portrait
-0.10834763839814655;0.21080195900175402;-0.8732376423815852;0.007005188370968085;2020-07-16 15:01:00;1594936886.7160609;portrait
-0.1510572380859909;0.22512276680782048;-0.8775970306867402;0.010106796449477429;2020-07-16 15:01:00;1594936886.756044;portrait
-0.18492207966191146;0.23689411320910106;-0.8847315142312179;0.015611810862779407;2020-07-16 15:01:00;1594936886.796953;portrait
-0.21076903854244747;0.24566459932398627;-0.8947660657382073;0.03765416832044366;2020-07-16 15:01:00;1594936886.836596;portrait
-0.22936937617217368;0.25089394423040684;-0.9072587050374961;0.04624123064730057;2020-07-16 15:01:00;1594936886.875021;portrait
-0.24142601708389158;0.25198454989239005;-0.9214049687279786;0.05231834712106931;2020-07-16 15:01:00;1594936886.9132562;portrait
-0.24755787005864752;0.24838920449490376;-0.936240701454668;0.08607339951176839;2020-07-16 15:01:00;1594936886.953272;portrait
-0.24829168141561458;0.2397266890146708;-0.9508077932492953;0.02108486326804027;2020-07-16 15:01:00;1594936886.998971;portrait
