AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.15302077038686698;0.09838863787288393;-1.2820501930592776;0.005857325124424051;2020-07-16 14:53:29;1594936427.096935;portrait
-0.13929424902574286;0.1167042575192978;-1.3257665359045292;0.0054650821456121434;2020-07-16 14:53:29;1594936427.1376472;portrait
-0.12883713324853288;0.13685493083740027;-1.3691432183085377;0.032289299814713956;2020-07-16 14:53:29;1594936427.1756902;portrait
-0.1219839114659679;0.15737867553102614;-1.4066811250206512;0.1107333787253495;2020-07-16 14:53:29;1594936427.2173119;portrait
-0.11903659135857861;0.17695545083684208;-1.4339805874484526;0.10511690078578795;2020-07-16 14:53:29;1594936427.2567232;portrait
-0.12022127660646659;0.19457747312292512;-1.448243899343042;0.02210707596717043;2020-07-16 14:53:29;1594936427.293715;portrait
-0.1256172359625856;0.20964618708750626;-1.4484107947862026;0.0021299617518479863;2020-07-16 14:53:29;1594936427.3368876;portrait
-0.1350815156332744;0.2219740121579759;-1.434973422046401;0.028416957902877016;2020-07-16 14:53:29;1594936427.376657;portrait
-0.14821273363712845;0.23171340536911267;-1.4096393767656286;0.04113806481944593;2020-07-16 14:53:29;1594936427.4165099;portrait
-0.16437906922503262;0.2392542617173634;-1.3749903763447733;0.05454647758087816;2020-07-16 14:53:29;1594936427.456263;portrait
-0.18279845835280062;0.24511939848095227;-1.3341848373677603;0.06200387773390048;2020-07-16 14:53:29;1594936427.4945278;portrait
-0.20263938680491164;0.2498716131347593;-1.2906937736429618;0.06519483211491206;2020-07-16 14:53:29;1594936427.535644;portrait
-0.223114092298174;0.2540378130083406;-1.2480631693647393;0.08522855451058575;2020-07-16 14:53:29;1594936427.5737278;portrait
-0.24354669415339647;0.2580500579244245;-1.2097120615936543;0.10420699168705028;2020-07-16 14:53:29;1594936427.6163778;portrait
-0.2634053510154177;0.26219748280989963;-1.1787658655091287;0.09803105351648966;2020-07-16 14:53:29;1594936427.656476;portrait
-0.28229034033356976;0.2665830856427431;-1.157894117067788;0.08263283283653777;2020-07-16 14:53:29;1594936427.694557;portrait
-0.29987729580377404;0.27108744583681;-1.149106906899589;0.05460095454044023;2020-07-16 14:53:29;1594936427.7356179;portrait
-0.3158317374882627;0.27535111648810684;-1.1534907122918512;0.047681728445194686;2020-07-16 14:53:29;1594936427.775113;portrait
-0.32972874263989344;0.2787902170437765;-1.1709210964931633;0.07115778902488756;2020-07-16 14:53:29;1594936427.819604;portrait
-0.3410128859917023;0.2806527881681424;-1.19983807959441;0.08541111364274201;2020-07-16 14:53:29;1594936427.857023;portrait
-0.3490137195616773;0.2801117229545556;-1.2371768786053046;0.07707742895866687;2020-07-16 14:53:29;1594936427.89555;portrait
-0.35300987080080304;0.27638173477746797;-1.2785223089566957;0.09175837618684568;2020-07-16 14:53:29;1594936427.935742;portrait
-0.3523289113481873;0.2688459155242018;-1.3185291039430487;0.14210876386897553;2020-07-16 14:53:29;1594936427.9736726;portrait
-0.3464727672078483;0.25717663039716077;-1.3516124065056423;0.245336546478228;2020-07-16 14:53:29;1594936428.0150619;portrait
-0.3352509946230227;0.24143008190183346;-1.3728297514989898;0.33766459072967336;2020-07-16 14:53:29;1594936428.0535786;portrait
-0.31888724563165904;0.22208861129782861;-1.3787634359361898;0.20334274895844826;2020-07-16 14:53:29;1594936428.0963528;portrait
-0.29805787920519466;0.20003257330989446;-1.368151933302607;0.09636206529677338;2020-07-16 14:53:29;1594936428.1358829;portrait
-0.27384217286707835;0.17644737117856346;-1.3420875833175376;0.05074213885443157;2020-07-16 14:53:29;1594936428.174549;portrait
-0.2476014420571436;0.1526937696306092;-1.3037664956669381;0.03587738625867587;2020-07-16 14:53:29;1594936428.2136002;portrait
-0.2208301428189693;0.1301724093686738;-1.2579242210389223;0.02374928055047576;2020-07-16 14:53:29;1594936428.253797;portrait
-0.195019219621885;0.11019983651020919;-1.2101366264308535;0.015197199522841487;2020-07-16 14:53:29;1594936428.292282;portrait
-0.1715517172100952;0.09390100423178634;-1.166129566280612;0.010489900538175334;2020-07-16 14:53:29;1594936428.331902;portrait
-0.1516310170879584;0.08212155596419662;-1.1311782178504945;0.0034413636370977945;2020-07-16 14:53:29;1594936428.3717508;portrait
-0.13623077190417807;0.07536826285560123;-1.10962393845204;0.0015647524988153805;2020-07-16 14:53:29;1594936428.412581;portrait
-0.1260535885419342;0.07378941457786738;-1.104509108767288;0.008560030865211843;2020-07-16 14:53:29;1594936428.45549;portrait
-0.12149003122965346;0.07720161839385997;-1.1173198676734901;0.015715072852628964;2020-07-16 14:53:29;1594936428.493877;portrait
-0.1225759185426575;0.0851535787016757;-1.1478159271963657;0.008985761565440953;2020-07-16 14:53:29;1594936428.535019;portrait
-0.1289539355484669;0.09700120882161065;-1.1939293251797352;0.003970126530195017;2020-07-16 14:53:29;1594936428.5734859;portrait
-0.13985667700407722;0.11196750425523389;-1.2517544553605056;0.006738439289772914;2020-07-16 14:53:29;1594936428.6118898;portrait
-0.15413499389235077;0.12917701102326884;-1.3157055985745392;0.0118811048669194;2020-07-16 14:53:29;1594936428.65103;portrait
-0.17034760997540466;0.14767458029702654;-1.3789268155640182;0.01879972187539991;2020-07-16 14:53:29;1594936428.6952682;portrait
-0.18690909322170654;0.16644896945543253;-1.4339832933617191;0.035538176346783246;2020-07-16 14:53:29;1594936428.733208;portrait
-0.2022773948833197;0.18448142329828965;-1.473777548960912;0.07752977961558827;2020-07-16 14:53:29;1594936428.774055;portrait
-0.2151539146638772;0.20082949200542297;-1.492558612333819;0.15208782696441858;2020-07-16 14:53:29;1594936428.814318;portrait
-0.22466286811292385;0.21473875648888135;-1.4868499823099817;0.22000411617478471;2020-07-16 14:53:29;1594936428.853306;portrait
-0.23047284022677997;0.22575466489413612;-1.4561217322189268;0.22614367638675503;2020-07-16 14:53:29;1594936428.89231;portrait
-0.2328295891043171;0.2337940030240774;-1.4030682583933682;0.17648921124322925;2020-07-16 14:53:29;1594936428.931758;portrait
-0.23248837086253232;0.23914230670030479;-1.3334130142746272;0.07122149863258542;2020-07-16 14:53:29;1594936428.97537;portrait
-0.23056061964443877;0.24237088361259873;-1.2552399869879043;0.048136750597819855;2020-07-16 14:53:29;1594936429.014555;portrait
-0.22831290581518784;0.2441980651670908;-1.1779454834331966;0.042853935790361675;2020-07-16 14:53:29;1594936429.051749;portrait
-0.22696221497203808;0.24533185465373297;-1.1109845511141099;0.031223622255140526;2020-07-16 14:53:29;1594936429.0943909;portrait
-0.22749816315447816;0.24632331764185683;-1.0626118100262267;0.016081886718183114;2020-07-16 14:53:29;1594936429.133724;portrait
-0.23054724759521383;0.24744999075505603;-1.0387879904770863;0.011570167043828405;2020-07-16 14:53:29;1594936429.170966;portrait
-0.2362912071807289;0.2486473385699934;-1.0423840713920418;0.015066465097390846;2020-07-16 14:53:29;1594936429.209969;portrait
-0.24445256341434235;0.24950561738122534;-1.0727816267447055;0.03762314378782605;2020-07-16 14:53:29;1594936429.252592;portrait
-0.2543509695733691;0.24933844971190486;-1.1259192972605656;0.058209784572937906;2020-07-16 14:53:29;1594936429.29315;portrait
-0.2650157630672165;0.247310947269425;-1.1947674712177885;0.0719002644336797;2020-07-16 14:53:29;1594936429.334248;portrait
-0.27532747005116665;0.24260182694732305;-1.2701623778432483;0.08986168853562049;2020-07-16 14:53:29;1594936429.37099;portrait
-0.2841632224498993;0.23457165142366385;-1.3419197972963752;0.12573993002007455;2020-07-16 14:53:29;1594936429.4137502;portrait
-0.29053212165422193;0.22291233373654856;-1.400144797854443;0.19357257507468262;2020-07-16 14:53:29;1594936429.452787;portrait
-0.2936939154340398;0.20775435531506894;-1.4366106673089822;0.21565311860242883;2020-07-16 14:53:29;1594936429.493062;portrait
-0.2932532777328912;0.18970858476096503;-1.4460035965371412;0.2610461561594448;2020-07-16 14:53:29;1594936429.5298991;portrait
-0.28921472942741966;0.16982546613014243;-1.42678095342969;0.1756076467671619;2020-07-16 14:53:29;1594936429.573286;portrait
-0.2819743736085791;0.14947084789606985;-1.3814273327874331;0.04560316728927205;2020-07-16 14:53:29;1594936429.6120439;portrait
-0.27223017447561626;0.13014349125572425;-1.3160237975208466;0.001514576188910155;2020-07-16 14:53:29;1594936429.6506472;portrait
-0.26082816506404655;0.11328282588625585;-1.2392359461307259;0.004743261913624508;2020-07-16 14:53:29;1594936429.689903;portrait
-0.2486033363949427;0.10011886319724389;-1.1609873083726716;0.026997527991632356;2020-07-16 14:53:29;1594936429.729202;portrait
-0.23627068627438005;0.0915905587766316;-1.0911090713075982;0.029777066241692296;2020-07-16 14:53:29;1594936429.7715359;portrait
-0.22437411412060776;0.08831957511860976;-1.0381472164183791;0.013357287788721806;2020-07-16 14:53:29;1594936429.810193;portrait
-0.21326732792957923;0.0906032536093822;-1.008395362906489;0.010797351784823661;2020-07-16 14:53:29;1594936429.850978;portrait
-0.20311115071061886;0.0983980947754172;-1.0051944444561116;0.006218556404064657;2020-07-16 14:53:29;1594936429.8905962;portrait
-0.1938919343358834;0.11128974790077349;-1.0285563804898512;0.0073851214921774044;2020-07-16 14:53:29;1594936429.9313312;portrait
-0.18546480027843645;0.1284667247946315;-1.0751603758248762;0.007264370645657436;2020-07-16 14:53:29;1594936429.971233;portrait
-0.17761272358776609;0.1487243969327308;-1.1387300625110024;0.008690744955686114;2020-07-16 14:53:29;1594936430.012572;portrait
-0.17010857913261387;0.17052516581498683;-1.2107585767378883;0.011557875574737864;2020-07-16 14:53:29;1594936430.050853;portrait
-0.16277463252942032;0.19213179280795392;-1.2815279172364518;0.07404569028562946;2020-07-16 14:53:29;1594936430.0921302;portrait
-0.15553903357529525;0.21181007504719587;-1.3413525869203966;0.0871343708885064;2020-07-16 14:53:29;1594936430.1311998;portrait
-0.14848280374815145;0.22806664200034912;-1.3819326986891527;0.13324502521697212;2020-07-16 14:53:29;1594936430.1711721;portrait
-0.14186251303632366;0.23986816868544872;-1.3976250980614637;0.17679007375605238;2020-07-16 14:53:29;1594936430.2145848;portrait
-0.13609541485874488;0.2467945627305886;-1.3863758346907709;0.0544921656229036;2020-07-16 14:53:29;1594936430.251651;portrait
-0.1317074881823435;0.24909728147169818;-1.3500781713502288;0.0537682947765461;2020-07-16 14:53:29;1594936430.2898998;portrait
-0.12926358531601187;0.24765019416928907;-1.2942638514164646;0.06001119112318065;2020-07-16 14:53:29;1594936430.3308358;portrait
-0.12930442375468143;0.24379751495665847;-1.227220068377322;0.042358044424332775;2020-07-16 14:53:29;1594936430.370884;portrait
-0.13229771353762454;0.23912375999406818;-1.158731559000982;0.01972369407212682;2020-07-16 14:53:29;1594936430.409286;portrait
-0.13859127324024312;0.2351882026235821;-1.0986665549661172;0.011833054784027297;2020-07-16 14:53:29;1594936430.450819;portrait
-0.14835822204676724;0.23327306141210016;-1.0556158619328886;0.0067688519745701115;2020-07-16 14:53:29;1594936430.490806;portrait
-0.16154157761635887;0.23418679014363047;-1.0357731454364423;0.010654359509842948;2020-07-16 14:53:29;1594936430.528197;portrait
-0.1778159365607128;0.2381467276250215;-1.0421962172431603;0.020990764276575646;2020-07-16 14:53:29;1594936430.574888;portrait
-0.19657760569701815;0.24474873243280054;-1.0745126925701605;0.029444610079423228;2020-07-16 14:53:29;1594936430.613239;portrait
-0.21695998845876704;0.25302002565543114;-1.129052670223616;0.037377568144243874;2020-07-16 14:53:29;1594936430.6501741;portrait
-0.23786423079554309;0.26154496985628245;-1.1993403717390883;0.05192866631546167;2020-07-16 14:53:29;1594936430.689945;portrait
-0.2580028664185529;0.26864925111363824;-1.2768657552835203;0.05896007705820239;2020-07-16 14:53:29;1594936430.733591;portrait
-0.2759678173604093;0.27262305275530696;-1.352064594312697;0.09791775650501222;2020-07-16 14:53:29;1594936430.770025;portrait
-0.29034031010215283;0.2719583090939219;-1.4154383775655974;0.14549098234445168;2020-07-16 14:53:29;1594936430.809602;portrait
-0.2998530778011569;0.26557162017339775;-1.4587309242154682;0.18270796743962592;2020-07-16 14:53:29;1594936430.8503401;portrait
-0.3035973302396027;0.2529851570000661;-1.4760457516502863;0.3659580062365251;2020-07-16 14:53:29;1594936430.888943;portrait
-0.30124118224361196;0.23444128685374577;-1.464749346191356;0.47869519573850994;2020-07-16 14:53:29;1594936430.93083;portrait
-0.2931960033281884;0.2109292997102965;-1.4259778565450085;0.29053979010760145;2020-07-16 14:53:29;1594936430.970278;portrait
-0.2806547404081566;0.18410919084559219;-1.3645828204242463;0.0999876990293842;2020-07-16 14:53:29;1594936431.0070274;portrait
-0.2654615307016507;0.15613666383852595;-1.2884597309127;0.02548084971347464;2020-07-16 14:53:29;1594936431.0493689;portrait
-0.24984312470512762;0.12941948498115827;-1.2073803001682863;0.010381707614648406;2020-07-16 14:53:29;1594936431.0929608;portrait
-0.23608421236341118;0.10635030941364411;-1.1315881077583338;0.006475586595513505;2020-07-16 14:53:29;1594936431.1329482;portrait
-0.2262254850958231;0.08905706282155038;-1.0704326965885156;0.00416004615075849;2020-07-16 14:53:29;1594936431.167073;portrait
-0.22182563541142317;0.07919620907546056;-1.0312325496143777;0.00309372456811019;2020-07-16 14:53:29;1594936431.208276;portrait
-0.22379675258997261;0.07779860556240958;-1.0184598486230174;0.0015976936962900368;2020-07-16 14:53:29;1594936431.24968;portrait
-0.23231288565779823;0.08516961802411784;-1.0332847592699288;0.0009479508563572381;2020-07-16 14:53:29;1594936431.288713;portrait
-0.2467947588855649;0.10084554090074642;-1.073498700604742;0.002073960959538823;2020-07-16 14:53:29;1594936431.327852;portrait
-0.26597633204910576;0.12361236985217335;-1.1338247184730994;0.012715591545330085;2020-07-16 14:53:29;1594936431.368508;portrait
-0.28805359913722417;0.1515939038888606;-1.2065964575380106;0.02893186484921273;2020-07-16 14:53:29;1594936431.410419;portrait
-0.3109030560576468;0.1824120382800404;-1.2827433102391845;0.03846486215391565;2020-07-16 14:53:29;1594936431.4494581;portrait
-0.33234646835912557;0.21341713524410066;-1.3529789668774086;0.11611097569381101;2020-07-16 14:53:29;1594936431.489005;portrait
-0.3504349820162187;0.24198045238495317;-1.4090631372841564;0.420225168078872;2020-07-16 14:53:29;1594936431.530096;portrait
-0.36371391998730873;0.26582372531677884;-1.4449579705294051;0.8043979436564541;2020-07-16 14:53:29;1594936431.5684538;portrait
-0.3714046710452306;0.28332962479352836;-1.4576297436931434;0.4301019625432332;2020-07-16 14:53:29;1594936431.6076381;portrait
-0.3734408115554284;0.29375321557512646;-1.447261315614419;0.19069714726068554;2020-07-16 14:53:29;1594936431.648174;portrait
-0.3703529462040647;0.29727108770009353;-1.416828494479085;0.10531770132289608;2020-07-16 14:53:29;1594936431.688292;portrait
-0.36306849272663905;0.29486075533252487;-1.3712415014452632;0.08939677038262772;2020-07-16 14:53:29;1594936431.728335;portrait
-0.35271268468058115;0.2880578516846054;-1.3163631501002377;0.07246050323396958;2020-07-16 14:53:29;1594936431.7693338;portrait
-0.34046215753301096;0.2786600641836422;-1.258149084666613;0.05325664612551862;2020-07-16 14:53:29;1594936431.807339;portrait
-0.32745960003250535;0.2684392335435461;-1.2020302525733007;0.05408906349693154;2020-07-16 14:53:29;1594936431.850121;portrait
-0.314776592141233;0.2589053720401237;-1.1525669219251455;0.07397680483336444;2020-07-16 14:53:29;1594936431.887676;portrait
-0.3034039234047223;0.2511472360928235;-1.1133417311678422;0.1096859514957309;2020-07-16 14:53:29;1594936431.927609;portrait
-0.29423920545815896;0.24575521584757087;-1.0869943370670647;0.11882490387010591;2020-07-16 14:53:29;1594936431.968112;portrait
-0.2880371370423619;0.24281666622418077;-1.0752517983435605;0.044075665875602965;2020-07-16 14:53:29;1594936432.011822;portrait
-0.28530926103601983;0.24196627231784118;-1.0788389438761925;0.02101713715827458;2020-07-16 14:53:29;1594936432.0491712;portrait
-0.2862047581883697;0.2424770860722384;-1.0972744920093591;0.03970427644120633;2020-07-16 14:53:29;1594936432.0885394;portrait
-0.29043154241142144;0.2433848281645984;-1.1286787714969557;0.06285714162603996;2020-07-16 14:53:29;1594936432.1321502;portrait
-0.29725811467505237;0.24363772624378932;-1.1697349217051933;0.058058080312967775;2020-07-16 14:53:29;1594936432.1689384;portrait
-0.3055966906577115;0.24225653457749255;-1.2158765721386604;0.07980370716712315;2020-07-16 14:53:29;1594936432.208538;portrait
-0.31414831162993817;0.23848431097838713;-1.261712298879698;0.11606881267315572;2020-07-16 14:53:29;1594936432.24925;portrait
-0.3215910388215245;0.23190562912807874;-1.3016632702333424;0.19330236435390802;2020-07-16 14:53:29;1594936432.287517;portrait
-0.32678775873739246;0.22251449044001198;-1.3307420263598582;0.32435491384603665;2020-07-16 14:53:29;1594936432.3256009;portrait
-0.3289723151344562;0.21070985833653125;-1.3453218474996982;0.24600764645049367;2020-07-16 14:53:29;1594936432.3692632;portrait
-0.32785771223321647;0.19720831678729633;-1.3436850781554055;0.07525501927965195;2020-07-16 14:53:29;1594936432.4075742;portrait
-0.32362487665043244;0.1828910989754846;-1.3261750419083573;0.024385179202973006;2020-07-16 14:53:29;1594936432.448447;portrait
-0.31680231040060813;0.16863313269506122;-1.2949332253384993;0.018558345638421514;2020-07-16 14:53:29;1594936432.487211;portrait
-0.30809996046006144;0.15516912760641013;-1.2533794508691416;0.02921681384595587;2020-07-16 14:53:29;1594936432.5264258;portrait
-0.298269783747196;0.14302842790724438;-1.2056537081872731;0.05133846207968418;2020-07-16 14:53:29;1594936432.567274;portrait
-0.2880294493313383;0.13253518936996983;-1.1561633698527092;0.05463115058137191;2020-07-16 14:53:29;1594936432.607926;portrait
-0.27804051896707715;0.12384817062825378;-1.1092561578088453;0.0367858934317411;2020-07-16 14:53:29;1594936432.6475;portrait
-0.26891010043614155;0.11701466418459314;-1.0689623169240974;0.03539430823948919;2020-07-16 14:53:29;1594936432.6893082;portrait
-0.26118978233275036;0.11202533965492287;-1.0387499593567553;0.0553498058574462;2020-07-16 14:53:29;1594936432.733111;portrait
-0.25535862771171397;0.10886362720949762;-1.0212704565306743;0.04371611688515031;2020-07-16 14:53:29;1594936432.7662866;portrait
-0.25178296694203484;0.10754045900201699;-1.0180852529976165;0.026630616022004006;2020-07-16 14:53:29;1594936432.8100631;portrait
-0.2506526653047037;0.10810350955329955;-1.0293776231006655;0.01438850336918307;2020-07-16 14:53:29;1594936432.847889;portrait
-0.25191086708481913;0.11061727453947648;-1.0536976720415188;0.010630207994836383;2020-07-16 14:53:29;1594936432.8877912;portrait
-0.2552104147231536;0.11512130534663391;-1.0878438587798824;0.01108141231584625;2020-07-16 14:53:29;1594936432.927017;portrait
-0.2599290350924606;0.12158021267943789;-1.1269992135824536;0.02243542386773001;2020-07-16 14:53:29;1594936432.9682288;portrait
-0.26525581078470223;0.12983863119847858;-1.1651962951737762;0.031673269735108533;2020-07-16 14:53:29;1594936433.006645;portrait
-0.2703348441190604;0.13959146416208162;-1.196097387394553;0.029674745764172172;2020-07-16 14:53:29;1594936433.046877;portrait
-0.2744333647864575;0.15037991612791102;-1.213980917599257;0.050418227863762155;2020-07-16 14:53:29;1594936433.0868301;portrait
-0.27709770289002583;0.16162603135953196;-1.2147575064728409;0.10943246201324897;2020-07-16 14:53:29;1594936433.129581;portrait
-0.2782642318878561;0.1727126324887222;-1.1968098986330946;0.18656417035377615;2020-07-16 14:53:29;1594936433.1671329;portrait
-0.2782964069641769;0.1830954319085833;-1.16145676485338;0.16726539768654902;2020-07-16 14:53:29;1594936433.2073429;portrait
-0.2779297181218785;0.1924110610203115;-1.1128960694679781;0.07987551886326116;2020-07-16 14:53:29;1594936433.24509;portrait
-0.27813095959805695;0.20053966639164467;-1.0576060502775102;0.05526485978634809;2020-07-16 14:53:29;1594936433.2872539;portrait
-0.27990560440340995;0.20759959186113025;-1.0033344631485535;0.04550474107986702;2020-07-16 14:53:29;1594936433.3256938;portrait
-0.2840964280754021;0.2138780499087393;-0.9579037564681357;0.02638035534706873;2020-07-16 14:53:29;1594936433.367702;portrait
-0.2912063822157889;0.2197183794230233;-0.9280564133559497;0.016301104259582644;2020-07-16 14:53:29;1594936433.407413;portrait
-0.3012685119306103;0.22539127518295823;-0.9185057011479602;0.013835529464767404;2020-07-16 14:53:29;1594936433.447089;portrait
-0.31378439131072106;0.23097998365053032;-0.9313023206846921;0.020823421465671288;2020-07-16 14:53:29;1594936433.489414;portrait
-0.3277485983367048;0.23630664324973966;-0.9655820376942555;0.03873478470632108;2020-07-16 14:53:29;1594936433.526876;portrait
-0.3417607580699092;0.24091667649843918;-1.0177046415870807;0.06262405866991472;2020-07-16 14:53:29;1594936433.5656672;portrait
-0.3542050597970192;0.24412474939723286;-1.0817364750270024;0.07695560011496026;2020-07-16 14:53:29;1594936433.607262;portrait
-0.3634640644286428;0.24511505594805658;-1.1501941675112832;0.10664474068573782;2020-07-16 14:53:29;1594936433.645647;portrait
-0.36813601988674277;0.24308098401488235;-1.2149678359389606;0.15764471047214101;2020-07-16 14:53:29;1594936433.6874044;portrait
-0.36723448506757844;0.2373815973442053;-1.2683522422409998;0.22649170850471734;2020-07-16 14:53:29;1594936433.728293;portrait
-0.36035177274832436;0.22768471943474597;-1.3040970500285012;0.3322549039239675;2020-07-16 14:53:29;1594936433.766875;portrait
-0.3477601399704234;0.2140632603618519;-1.3183363679988966;0.2828650813362117;2020-07-16 14:53:29;1594936433.806536;portrait
-0.330418222371711;0.19701911177066578;-1.3102091421592357;0.15909062632670157;2020-07-16 14:53:29;1594936433.8461251;portrait
-0.3098616670379506;0.17742956828286768;-1.2819942079143494;0.06786892071421846;2020-07-16 14:53:29;1594936433.885181;portrait
-0.28798897656893185;0.15643654979738855;-1.238687974738109;0.03515883521699692;2020-07-16 14:53:29;1594936433.927459;portrait
-0.26678630300385975;0.13531390148841416;-1.1871058786532547;0.01646595720141875;2020-07-16 14:53:29;1594936433.966034;portrait
-0.2480482760691101;0.11534477257664365;-1.1347094363859438;0.006809708679611504;2020-07-16 14:53:29;1594936434.00631;portrait
-0.23314714472128995;0.09772613825686877;-1.0884061196044872;0.005619051828407606;2020-07-16 14:53:29;1594936434.0449884;portrait
-0.22288922007006554;0.0835034715856447;-1.053545998704437;0.007321458693070326;2020-07-16 14:53:29;1594936434.0850492;portrait
-0.21747743363023422;0.07353068493785547;-1.033268020804554;0.011859403847950034;2020-07-16 14:53:29;1594936434.128485;portrait
-0.2165734505448352;0.06844610165826098;-1.0282562880000423;0.014507303102945457;2020-07-16 14:53:29;1594936434.1651568;portrait
-0.2194320872730894;0.06865280460343587;-1.0368865985077662;0.01583997661327885;2020-07-16 14:53:29;1594936434.2053251;portrait
-0.2250727106892956;0.07429371782797167;-1.0556957752585554;0.01898433835998503;2020-07-16 14:53:29;1594936434.245743;portrait
-0.2324542262809231;0.08521953847564974;-1.0800806114645394;0.014063044644231582;2020-07-16 14:53:29;1594936434.285208;portrait
-0.24062566337445562;0.10095834868436115;-1.1051098374117205;0.015944404081036367;2020-07-16 14:53:29;1594936434.324837;portrait
-0.24883162765674105;0.1207046305772765;-1.126314874700849;0.020209807690363846;2020-07-16 14:53:29;1594936434.3654554;portrait
-0.25656379482334096;0.14334792868905094;-1.1403367508354032;0.02743615803950661;2020-07-16 14:53:29;1594936434.4049609;portrait
-0.26356627680046935;0.16755452267338142;-1.145355544634901;0.07409338278653976;2020-07-16 14:53:29;1594936434.446999;portrait
-0.2698138044779506;0.19189894944287245;-1.1412840304134402;0.13493055607978022;2020-07-16 14:53:29;1594936434.484911;portrait
-0.2754742571772122;0.21502074198842608;-1.1297256402370126;0.11982378644948355;2020-07-16 14:53:29;1594936434.524935;portrait
-0.28084988142903233;0.2357675060001421;-1.113688069398435;0.08342012018147216;2020-07-16 14:53:29;1594936434.563928;portrait
-0.2862898779510753;0.25329067477341544;-1.097064838826184;0.07225082526844062;2020-07-16 14:53:29;1594936434.603428;portrait
-0.29208440822303755;0.26708134747392653;-1.083959705748978;0.056896398595270625;2020-07-16 14:53:29;1594936434.648268;portrait
-0.2983651594841889;0.2769529135223386;-1.0779798131841198;0.055428936325427;2020-07-16 14:53:29;1594936434.685587;portrait
-0.30503780050965573;0.28298458159091955;-1.0816270064702662;0.056309663029452395;2020-07-16 14:53:29;1594936434.7240958;portrait
-0.31176197966732827;0.2854402554162744;-1.095886580528399;0.05826299213197217;2020-07-16 14:53:29;1594936434.764698;portrait
-0.31798288023318216;0.28467722702794557;-1.1200715556788774;0.06996543016000346;2020-07-16 14:53:29;1594936434.804188;portrait
-0.3230088816534041;0.28105993345821845;-1.151938401444668;0.07397481738350109;2020-07-16 14:53:29;1594936434.841659;portrait
-0.32612374015646145;0.2748938941150778;-1.188052746579752;0.0864469807618633;2020-07-16 14:53:29;1594936434.8845649;portrait
-0.32671803733419774;0.26639218337112147;-1.224353573151205;0.14159770495126622;2020-07-16 14:53:29;1594936434.9247599;portrait
-0.32441957571761754;0.2556799814393128;-1.256830880489541;0.20007609451840835;2020-07-16 14:53:29;1594936434.964971;portrait
-0.31919272836264995;0.24283260165654544;-1.2821849547968818;0.18273533630672745;2020-07-16 14:53:29;1594936435.004798;portrait
-0.3113716629800501;0.22793326203086386;-1.298305397583918;0.13298654113122055;2020-07-16 14:53:29;1594936435.042034;portrait
-0.3016081413941878;0.21113357707773994;-1.304448583353797;0.0771822988277222;2020-07-16 14:53:29;1594936435.08129;portrait
-0.29074926761707465;0.1927031106937076;-1.3011038478361194;0.046739868903387105;2020-07-16 14:53:29;1594936435.126301;portrait
-0.27969019458977545;0.1730611140188426;-1.2896531789315382;0.05192712020029688;2020-07-16 14:53:29;1594936435.1645699;portrait
-0.2692503414443993;0.15278842921364216;-1.2719761736592994;0.061889729599812426;2020-07-16 14:53:29;1594936435.204313;portrait
-0.26009915064912253;0.13261676234050412;-1.2501149178767124;0.05114870949364558;2020-07-16 14:53:29;1594936435.242785;portrait
-0.25272785545188586;0.11339009708955643;-1.2260362258630229;0.03090506305898799;2020-07-16 14:53:29;1594936435.281262;portrait
-0.24744851849225385;0.09599719901256791;-1.201477120576641;0.019775930329217317;2020-07-16 14:53:29;1594936435.3232212;portrait
-0.2444049947475771;0.08128474956456973;-1.1778565979791127;0.016279393157930144;2020-07-16 14:53:29;1594936435.364018;portrait
-0.24358892789890998;0.06996827511731284;-1.1562493379968872;0.011368193221812817;2020-07-16 14:53:29;1594936435.404135;portrait
-0.24485659456504122;0.06255713551782792;-1.1374125084897384;0.008263250064999283;2020-07-16 14:53:29;1594936435.4443529;portrait
-0.24794329549503008;0.059304279670421664;-1.1218410950625086;0.0025021066826553806;2020-07-16 14:53:29;1594936435.4806259;portrait
-0.25247873213967675;0.06018785558942485;-1.1098244068698309;0.0006677722579340185;2020-07-16 14:53:29;1594936435.522547;portrait
-0.2580180867501847;0.06493166640647591;-1.1014989692570907;0.01361223694680902;2020-07-16 14:53:29;1594936435.5638306;portrait
-0.2641051319697309;0.07306819607836636;-1.096917159072334;0.09369959634227598;2020-07-16 14:53:29;1594936435.6024098;portrait
-0.2703588984701888;0.08403289826742298;-1.0961263032198265;0.07485650480793993;2020-07-16 14:53:29;1594936435.6430118;portrait
-0.2765398779337992;0.09725821119867663;-1.0991924486009512;0.035093279851992065;2020-07-16 14:53:29;1594936435.6838448;portrait
-0.2825523654097758;0.11223275333589518;-1.106104708234621;0.02509031564994046;2020-07-16 14:53:29;1594936435.724084;portrait
-0.2883842470075421;0.12851285429935738;-1.1165889238650981;0.031031388219915357;2020-07-16 14:53:29;1594936435.760956;portrait
-0.294024956818682;0.14569786367392584;-1.129941022510824;0.026238549954086924;2020-07-16 14:53:29;1594936435.8008358;portrait
-0.2994037397442125;0.16338876583324038;-1.1449829458109513;0.034840025363656935;2020-07-16 14:53:29;1594936435.842628;portrait
