AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
0.5522480879659063;-0.3818267195265082;-0.6790771994118274;0.2368626367449167;2020-07-16 14:57:30;1594936667.6273608;portrait
0.5338621172288582;-0.3606476386418469;-0.6483340276610625;0.3037855648347261;2020-07-16 14:57:30;1594936667.669308;portrait
0.5029690323575103;-0.33243287602519167;-0.6019364208784849;0.17008589025959964;2020-07-16 14:57:30;1594936667.709466;portrait
0.4603079090209183;-0.2981143020845115;-0.54230477172231;0.12694856520761277;2020-07-16 14:57:30;1594936667.74929;portrait
0.4075580949849755;-0.25905803325406457;-0.47298674827785503;0.055693789570447905;2020-07-16 14:57:30;1594936667.7893732;portrait
0.34715537149915754;-0.21691589558075985;-0.3983036143266307;0.019188985481832788;2020-07-16 14:57:30;1594936667.827461;portrait
0.2820092762505908;-0.17347001795960593;-0.32287795025581295;0.0019467517717863814;2020-07-16 14:57:30;1594936667.8668306;portrait
0.21518981619886146;-0.13049086032549764;-0.2511218871158808;6.050612792662946e-05;2020-07-16 14:57:30;1594936667.909137;portrait
0.14965525129441287;-0.08962171507282342;-0.1867864003573393;0.00016367650287918423;2020-07-16 14:57:30;1594936667.949573;portrait
0.08806639214045558;-0.052295553732576064;-0.1326588265914976;2.3690424200140114e-05;2020-07-16 14:57:30;1594936667.9897306;portrait
0.03268958330903636;-0.019682560516474087;-0.09044510328720921;4.566504870240351e-06;2020-07-16 14:57:30;1594936668.028456;portrait
-0.014640641528194985;0.007338461339463927;-0.06081872484903821;2.355093317163437e-05;2020-07-16 14:57:30;1594936668.0696971;portrait
-0.05253652832560549;0.028191799506868245;-0.04358891663394039;1.688609606276259e-05;2020-07-16 14:57:30;1594936668.108419;portrait
-0.08008133275776844;0.0426047691869371;-0.0379354054807662;0.002894018256377251;2020-07-16 14:57:30;1594936668.1507158;portrait
-0.0968732519119775;0.05059692841961592;-0.042661502087486855;0.0034936400292693293;2020-07-16 14:57:30;1594936668.1881864;portrait
-0.10306286242659173;0.05245142586402749;-0.056422308848226785;0.0002818706128984161;2020-07-16 14:57:30;1594936668.2283866;portrait
-0.09934028784088635;0.048658349214555086;-0.07789947806636018;5.420109438603049e-05;2020-07-16 14:57:30;1594936668.267762;portrait
-0.0868587416924779;0.03983104830223736;-0.10592261073887278;0.0001980319566641242;2020-07-16 14:57:30;1594936668.3087099;portrait
-0.06712759779098557;0.026612987593273067;-0.13954921813752102;0.0002626034572017488;2020-07-16 14:57:30;1594936668.348778;portrait
-0.04192028696887775;0.00960219726109702;-0.1780928986513268;0.00046957029024952135;2020-07-16 14:57:30;1594936668.3882618;portrait
-0.013217131499081297;-0.010681717502931141;-0.22107991549741904;0.00011711080335885526;2020-07-16 14:57:30;1594936668.428276;portrait
0.016828202200339055;-0.03377816396992551;-0.26814767806858736;6.139994894738265e-05;2020-07-16 14:57:30;1594936668.468052;portrait
0.045925594580912846;-0.05922576311061697;-0.3189314369142065;0.0002540654217142446;2020-07-16 14:57:30;1594936668.5088446;portrait
0.07171644605597584;-0.08648825846785081;-0.3729869594553816;0.0004586687134917611;2020-07-16 14:57:30;1594936668.5478082;portrait
0.09189952644541682;-0.11489228288492792;-0.42978972624529405;0.0004663561199436117;2020-07-16 14:57:30;1594936668.5865571;portrait
0.10445093447439267;-0.143601262927124;-0.48881326577605555;0.2295196085643738;2020-07-16 14:57:30;1594936668.6279929;portrait
0.10796631631032273;-0.17165389369734385;-0.5495651242097116;2.1099928061459106;2020-07-16 14:57:30;1594936668.6690679;portrait
0.10203887093132268;-0.1980754560671804;-0.6114174027635125;0.04007461259263323;2020-07-16 14:57:30;1594936668.7082694;portrait
0.08743049451715063;-0.22201229148166687;-0.673320571710625;0.01911954482591227;2020-07-16 14:57:30;1594936668.746357;portrait
0.06587873515752392;-0.24281891357673754;-0.7337084728976511;0.014785225882235409;2020-07-16 14:57:30;1594936668.78665;portrait
0.03967573819213986;-0.26008455205783554;-0.7907080776035336;0.012982821623609198;2020-07-16 14:57:30;1594936668.828052;portrait
0.011254729968139587;-0.27363455726400504;-0.8424812427397496;0.025610851936406224;2020-07-16 14:57:30;1594936668.867989;portrait
-0.017122680225363528;-0.28352742457220714;-0.8875165074673066;0.05522988144157636;2020-07-16 14:57:30;1594936668.908444;portrait
-0.04358202119419019;-0.2900405146696268;-0.9248057341458319;0.028651640091084115;2020-07-16 14:57:30;1594936668.946657;portrait
-0.0667541309995014;-0.2936338176172164;-0.9539033475623856;0.024108358677654703;2020-07-16 14:57:30;1594936668.9864962;portrait
-0.0857986452348303;-0.2948923936660022;-0.974892182429314;0.024330001495513898;2020-07-16 14:57:30;1594936669.026277;portrait
-0.10035748305194189;-0.29445925269779066;-0.9882924802325022;0.026295899360491152;2020-07-16 14:57:30;1594936669.067707;portrait
-0.11047136573311743;-0.2929716964833878;-0.9949486678710855;0.028315010100101293;2020-07-16 14:57:30;1594936669.1068866;portrait
-0.11648368553704398;-0.2910084726726386;-0.9959187673543654;0.026522478477090772;2020-07-16 14:57:30;1594936669.1459432;portrait
-0.11894477156497968;-0.2890505464135568;-0.9923806454554281;0.026804367392756493;2020-07-16 14:57:30;1594936669.1921241;portrait
-0.11852428169692518;-0.28745579828176065;-0.9855615434105544;0.026496454843101706;2020-07-16 14:57:30;1594936669.228998;portrait
-0.11593767559873702;-0.28644616848405907;-0.9766921907252255;0.026873357712048573;2020-07-16 14:57:30;1594936669.2682364;portrait
-0.11189044326201056;-0.2861051178416024;-0.9669827123686181;0.027293373248539865;2020-07-16 14:57:30;1594936669.306201;portrait
-0.10704052630380369;-0.28638361708763377;-0.9576143493018419;0.0262553320387866;2020-07-16 14:57:30;1594936669.348228;portrait
-0.10197667755485883;-0.28711350164291916;-0.9497391038464735;0.027250163868586696;2020-07-16 14:57:30;1594936669.385639;portrait
-0.09720895864911333;-0.2880277136724382;-0.9444785004235573;0.028310306725074952;2020-07-16 14:57:30;1594936669.426214;portrait
-0.09316652657926607;-0.28878711394966866;-0.9429127119482095;0.02952543668646257;2020-07-16 14:57:30;1594936669.466099;portrait
-0.09019744271190705;-0.2890120454457302;-0.9460515678894357;0.024993851301946535;2020-07-16 14:57:30;1594936669.5080929;portrait
-0.08856717085831889;-0.28831533977742;-0.9547778045660642;0.016653408963691163;2020-07-16 14:57:30;1594936669.547272;portrait
-0.08845680441211304;-0.28633526891429134;-0.9697552133769781;0.031339006273753967;2020-07-16 14:57:30;1594936669.586071;portrait
-0.08996332523890384;-0.28276753171662705;-0.9913073946168668;0.05534977145084241;2020-07-16 14:57:30;1594936669.62681;portrait
-0.09309714174617155;-0.27738959184321055;-1.0192861019490946;0.008875206654465728;2020-07-16 14:57:30;1594936669.6676052;portrait
-0.09776689759596605;-0.2700714273617579;-1.0529462170093524;0.010637736011176457;2020-07-16 14:57:30;1594936669.70585;portrait
-0.10375279318623255;-0.26078388801419694;-1.0908400574015256;0.02844809214863631;2020-07-16 14:57:30;1594936669.746528;portrait
-0.1106841638192423;-0.24962582773193998;-1.1307549619034765;0.04507886923391879;2020-07-16 14:57:30;1594936669.7883382;portrait
-0.11803134249612442;-0.2368700473366877;-1.1697335897884726;0.025042770021627803;2020-07-16 14:57:30;1594936669.8263;portrait
-0.1251071697230126;-0.2229959236568223;-1.2042212892690163;0.034608864853211685;2020-07-16 14:57:30;1594936669.870825;portrait
-0.13107166323673;-0.20867018571757442;-1.2303799761828085;0.06196149453039368;2020-07-16 14:57:30;1594936669.905834;portrait
-0.13494060578745412;-0.19466007555462297;-1.2446022390149547;0.006294781191407139;2020-07-16 14:57:30;1594936669.945405;portrait
-0.13562106293065787;-0.18169727134634098;-1.244232685578268;0.03499123720348507;2020-07-16 14:57:30;1594936669.9904358;portrait
-0.132031187354572;-0.17034626806880512;-1.2283488061631405;0.1913732838799227;2020-07-16 14:57:30;1594936670.0277274;portrait
-0.12332807977022806;-0.16094385134321545;-1.1982146662670765;0.010261261803634627;2020-07-16 14:57:30;1594936670.065789;portrait
-0.10915223481802767;-0.15363776879977245;-1.1570794883290845;0.005101997605834185;2020-07-16 14:57:30;1594936670.10665;portrait
-0.08976746889884402;-0.1484859032289803;-1.1094313871009565;0.032571417868325625;2020-07-16 14:57:30;1594936670.1479359;portrait
-0.06608070945645692;-0.14554581779482442;-1.0600956862831408;0.03282511911636732;2020-07-16 14:57:30;1594936670.186876;portrait
-0.03957637267645948;-0.14491461835929415;-1.0134425209130733;0.011703736579882218;2020-07-16 14:57:30;1594936670.2270632;portrait
-0.012141953993372142;-0.1467236282186913;-0.9728175145073974;0.1189331920919301;2020-07-16 14:57:30;1594936670.2671561;portrait
0.014239371579308189;-0.15109225052899045;-0.9402932607387234;0.05249210950161398;2020-07-16 14:57:30;1594936670.305404;portrait
0.037852195603412596;-0.15802398126074027;-0.9167359555555096;0.010899308671152852;2020-07-16 14:57:30;1594936670.345848;portrait
0.057528374430986864;-0.1672579548997341;-0.9020285777692262;0.05027073388433224;2020-07-16 14:57:30;1594936670.38613;portrait
0.07275031010153425;-0.17816329748395712;-0.8953185149698804;0.007842332574838906;2020-07-16 14:57:30;1594936670.426652;portrait
0.08357258445212304;-0.18978265606305325;-0.8952672283177847;0.05176883350905825;2020-07-16 14:57:30;1594936670.4644382;portrait
0.09042398189894683;-0.20104366359089357;-0.9002815386920163;0.035060407419909005;2020-07-16 14:57:30;1594936670.5066152;portrait
0.09389501892406585;-0.21103727053836088;-0.9086771536919171;0.02647660787381767;2020-07-16 14:57:30;1594936670.544978;portrait
0.09460402396898;-0.21922125951764002;-0.9187674123215457;0.035179629833237414;2020-07-16 14:57:30;1594936670.5868092;portrait
0.09316209713393968;-0.22546395768058825;-0.928928188087542;0.005658847834766334;2020-07-16 14:57:30;1594936670.626217;portrait
0.09019524483146975;-0.2299350006539471;-0.9376871861550945;0.006182464189599557;2020-07-16 14:57:30;1594936670.666089;portrait
0.0863782300371977;-0.2329237787377264;-0.9438333232257214;0.02841500788865403;2020-07-16 14:57:30;1594936670.703995;portrait
0.08245574775929397;-0.2346857950137483;-0.9465148289056767;0.03390854122926612;2020-07-16 14:57:30;1594936670.746098;portrait
0.07923642624820947;-0.2353686229261041;-0.945312389265874;0.0032628076537548623;2020-07-16 14:57:30;1594936670.783647;portrait
0.07755489755725839;-0.23500209234024144;-0.9402830901666658;0.02958140503562845;2020-07-16 14:57:30;1594936670.8242948;portrait
0.0782137882577342;-0.2335138873452121;-0.931963653611373;0.026706935861241732;2020-07-16 14:57:30;1594936670.8640606;portrait
0.08191818888707397;-0.23075082359642968;-0.9213228481455746;0.004197830162695482;2020-07-16 14:57:30;1594936670.903408;portrait
0.08920164233296866;-0.22651114164747221;-0.9096556514174697;0.018098821946423985;2020-07-16 14:57:30;1594936670.945375;portrait
0.10034290259395258;-0.22060175881606103;-0.8984101272967646;0.032447814068916614;2020-07-16 14:57:30;1594936670.985982;portrait
0.11528098837917819;-0.21292213159587578;-0.8889516493809251;0.006361161881144994;2020-07-16 14:57:30;1594936671.026155;portrait
0.1335368920583487;-0.20355193866237253;-0.8823164380155579;0.009260264516797179;2020-07-16 14:57:30;1594936671.0658288;portrait
0.15416334149860716;-0.1928030848370452;-0.8790561383923422;0.02116297931441125;2020-07-16 14:57:30;1594936671.106703;portrait
0.1757706123248094;-0.18120484902634393;-0.8792445139142868;0.02171200274707985;2020-07-16 14:57:30;1594936671.1434731;portrait
0.19666897761641297;-0.16942281327672964;-0.8826079900845157;0.018256735382138345;2020-07-16 14:57:30;1594936671.1849954;portrait
0.21510848217319603;-0.15814788360424456;-0.8886811784740714;0.040139108887160546;2020-07-16 14:57:30;1594936671.2255561;portrait
0.22953988128052816;-0.14800481974119786;-0.8969299198384907;0.04061814680568432;2020-07-16 14:57:30;1594936671.265172;portrait
0.23881989903707576;-0.13950694965836868;-0.9068374017056935;0.06763668308268223;2020-07-16 14:57:30;1594936671.305527;portrait
0.2423250599837933;-0.1330439495909132;-0.9179523296319698;0.04263680012609683;2020-07-16 14:57:30;1594936671.3447351;portrait
0.23997900529325286;-0.128868214983437;-0.9298880258128506;0.008185915051939219;2020-07-16 14:57:30;1594936671.384976;portrait
0.23221762257002784;-0.12706227382080287;-0.9422804387103476;0.0018747996601575778;2020-07-16 14:57:30;1594936671.4255874;portrait
0.21991272501583442;-0.12750883044745934;-0.954748537359578;0.05455466908472317;2020-07-16 14:57:30;1594936671.4668288;portrait
0.20425618101309728;-0.12990092133472292;-0.9668982090724115;0.017154253188877533;2020-07-16 14:57:30;1594936671.5031;portrait
0.18659765402172865;-0.13380000620148785;-0.9783605263400537;0.011913706447955974;2020-07-16 14:57:30;1594936671.543283;portrait
0.16825455798256608;-0.1387102726809252;-0.9888248602690923;0.019083485988566906;2020-07-16 14:57:30;1594936671.5855188;portrait
0.15034542113688004;-0.14413286201638423;-0.9980483893089303;0.006807277065639994;2020-07-16 14:57:30;1594936671.625489;portrait
0.13369116433161982;-0.1495909509400673;-1.0058482379297558;0.009211679110666893;2020-07-16 14:57:30;1594936671.664743;portrait
0.11879529156256385;-0.1546411946476314;-1.0120853179179004;0.022123909441752687;2020-07-16 14:57:30;1594936671.706448;portrait
0.10588990509264738;-0.15889051805675145;-1.0166498416906091;0.008790211936116064;2020-07-16 14:57:30;1594936671.744556;portrait
0.09501985303210128;-0.1620275173204252;-1.0194643592690418;0.059690197733289097;2020-07-16 14:57:30;1594936671.784801;portrait
0.08612778403495143;-0.16386360061268285;-1.0205157155142113;0.015385563188601736;2020-07-16 14:57:30;1594936671.8252358;portrait
0.0791104094498674;-0.16436283513809122;-1.0199041130285709;0.01609987081959119;2020-07-16 14:57:30;1594936671.865206;portrait
0.07383803097577965;-0.163639300633213;-1.0178761040178737;0.013930116064386766;2020-07-16 14:57:30;1594936671.905052;portrait
0.07014539667719202;-0.1619264391295306;-1.0148157768313844;0.007500260004469794;2020-07-16 14:57:30;1594936671.948519;portrait
0.06780873295935248;-0.1595406992325072;-1.0111982654922769;0.006319833874783853;2020-07-16 14:57:30;1594936671.985328;portrait
0.06653055953646377;-0.15684907137040005;-1.007532288081199;0.01315306814133521;2020-07-16 14:57:30;1594936672.0257866;portrait
0.06595029638017987;-0.1542355766010887;-1.0043156754630047;0.011134285974208069;2020-07-16 14:57:30;1594936672.0635269;portrait
0.06567778577921668;-0.15206587229691887;-1.0020088393405082;0.009749860741521843;2020-07-16 14:57:30;1594936672.102113;portrait
0.06533237912067925;-0.1506556912125579;-1.001018311977966;0.011067226060390567;2020-07-16 14:57:30;1594936672.144973;portrait
0.06457606962455265;-0.1502471962968839;-1.001682502458628;0.007706285316544381;2020-07-16 14:57:30;1594936672.1892061;portrait
0.06313943522839817;-0.15099453904884177;-1.0042551279275196;0.011909689020967562;2020-07-16 14:57:30;1594936672.223077;portrait
0.06084186421858875;-0.1529588583699842;-1.008884346751127;0.012230707354547121;2020-07-16 14:57:30;1594936672.265633;portrait
0.05760525501627193;-0.15611081084590317;-1.0155889082080258;0.01128403151852808;2020-07-16 14:57:30;1594936672.3048;portrait
0.05345782210894374;-0.16033665284210555;-1.0242354735852468;0.009748294580390393;2020-07-16 14:57:30;1594936672.344637;portrait
0.048525077716439435;-0.16544576223481494;-1.0345236024618014;0.004472780791338948;2020-07-16 14:57:30;1594936672.382659;portrait
0.04300914525970673;-0.17118225099539733;-1.045988218072184;0.007310508032649209;2020-07-16 14:57:30;1594936672.425292;portrait
0.03716212674488018;-0.17724476166203898;-1.0580312282393114;0.00686170022567012;2020-07-16 14:57:30;1594936672.4661078;portrait
