AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.749306335847164;-0.04778820873876195;-0.2908450174896413;0.009411548776796508;2020-07-16 15:06:49;1594937226.585032;portrait
-0.7417282210127499;-0.07570278391491184;-0.2226319730747589;0.02342149627975232;2020-07-16 15:06:49;1594937226.6255069;portrait
-0.7411600200477538;-0.10771444582459447;-0.1633041444902297;0.0019249074193794513;2020-07-16 15:06:49;1594937226.6652539;portrait
-0.745478432771244;-0.1410677025384274;-0.11402928075112323;0.027210543404663667;2020-07-16 15:06:49;1594937226.7049851;portrait
-0.7517058843714779;-0.1720288075249831;-0.07453142911423213;0.018788625348520327;2020-07-16 15:06:49;1594937226.7446141;portrait
-0.7564053377931123;-0.19653282689108648;-0.043252064306459066;0.05055964033886795;2020-07-16 15:06:49;1594937226.7839801;portrait
-0.7560389800779249;-0.21080922254780302;-0.017652345333173024;0.022685726995419486;2020-07-16 15:06:49;1594937226.823242;portrait
-0.747235670821898;-0.21186657590529906;0.005435763944127625;0.005666572290010663;2020-07-16 15:06:49;1594937226.863669;portrait
-0.7269797352170162;-0.197803332064871;0.029479747067187544;0.005533014601507347;2020-07-16 15:06:49;1594937226.905826;portrait
-0.6927792924738533;-0.16796781376766334;0.05796057076522403;0.008189545114944963;2020-07-16 15:06:49;1594937226.9426491;portrait
-0.64286262748993;-0.12301894636114606;0.09411775503076346;0.0003401442199901794;2020-07-16 15:06:49;1594937226.984854;portrait
-0.5764105659321601;-0.06493796347529192;0.14071274801720343;0.003689013360769877;2020-07-16 15:06:49;1594937227.0247982;portrait
-0.4938012306129271;0.002981356879543946;0.199818386877354;0.001730758539792987;2020-07-16 15:06:49;1594937227.0639741;portrait
-0.39683619561842076;0.0761608753932427;0.27264874187563354;0.016008627961490163;2020-07-16 15:06:49;1594937227.104038;portrait
-0.28891466469257737;0.14880318712226134;0.3594271990519385;0.013598244808576965;2020-07-16 15:06:49;1594937227.144844;portrait
-0.17510544508928444;0.2140402406129393;0.45928479104084047;0.012380745904920332;2020-07-16 15:06:49;1594937227.1834939;portrait
-0.062046313663177415;0.26424011109692447;0.5702065695195065;0.03315485847028299;2020-07-16 15:06:49;1594937227.224361;portrait
0.04241058509176208;0.2915542928620405;0.6890748608629739;0.03513648915681955;2020-07-16 15:06:49;1594937227.264431;portrait
0.1298877845756732;0.28875610333004004;0.8118453590137429;0.04574245774051633;2020-07-16 15:06:49;1594937227.303844;portrait
0.19253652417494685;0.25032620622052415;0.9337987702299461;0.7264817309047799;2020-07-16 15:06:49;1594937227.3431401;portrait
0.22432120267014707;0.1735942051711849;1.0497183147275502;0.35914781846113897;2020-07-16 15:06:49;1594937227.382874;portrait
0.2221471785396352;0.05962832449085272;1.1539500573637478;0.0394118166293822;2020-07-16 15:06:49;1594937227.424372;portrait
0.1863478284678087;-0.08642983458135699;1.2405966956776415;0.04719173796607379;2020-07-16 15:06:49;1594937227.466435;portrait
0.12033196542655598;-0.2557572114333586;1.3042052002700473;0.07473000315354739;2020-07-16 15:06:49;1594937227.5056698;portrait
0.029643528385134406;-0.4369461549974432;1.3409390601334006;1.3940148708337148;2020-07-16 15:06:49;1594937227.5438972;portrait
-0.07912563012658076;-0.6175636407825242;1.3496552129957868;1.2027770043413708;2020-07-16 15:06:49;1594937227.584207;portrait
-0.19924363721119448;-0.7857327615117671;1.332205903696432;0.4915545887740791;2020-07-16 15:06:49;1594937227.622011;portrait
-0.32442533545430696;-0.9312911540914643;1.2928309817418355;0.19932146705308185;2020-07-16 15:06:49;1594937227.6620429;portrait
-0.4490989063014933;-1.0463601487574117;1.2370719464892916;0.4989200797517058;2020-07-16 15:06:49;1594937227.703751;portrait
-0.5684382869029989;-1.1254933286695699;1.1707147082480929;0.6821728141615253;2020-07-16 15:06:49;1594937227.7454572;portrait
-0.6782627873881697;-1.165661791337766;1.0990161519921913;0.542582780421057;2020-07-16 15:06:49;1594937227.784765;portrait
-0.7748959328105458;-1.1661905359474558;1.0262379898661615;0.42799271719047743;2020-07-16 15:06:49;1594937227.824753;portrait
-0.8550906217875762;-1.1286146545021591;0.9554164461167352;1.039305917249525;2020-07-16 15:06:49;1594937227.863586;portrait
-0.9161185247293568;-1.0564005912865704;0.8882937408541552;0.48005658663658574;2020-07-16 15:06:49;1594937227.901874;portrait
-0.9560242437885056;-0.9545503060567174;0.8253740892522846;0.6428015272597065;2020-07-16 15:06:49;1594937227.9415052;portrait
-0.9739173207998965;-0.8291858592270086;0.7661124329910113;1.0019854480405;2020-07-16 15:06:49;1594937227.983887;portrait
-0.9701295197877917;-0.6872098146478047;0.7092497354354996;0.549053935618531;2020-07-16 15:06:49;1594937228.0235279;portrait
-0.9461367154826289;-0.5360566215368645;0.6532489527626621;0.37357089154489037;2020-07-16 15:06:49;1594937228.064032;portrait
-0.904271785292792;-0.3834929121250253;0.596725717823626;0.26416159016787333;2020-07-16 15:06:49;1594937228.101588;portrait
-0.847338018185369;-0.23743171818400355;0.5387738471618332;0.19480793104480654;2020-07-16 15:06:49;1594937228.1419;portrait
-0.7782420534782541;-0.10572746297715703;0.47913609645412214;0.09065482470187902;2020-07-16 15:06:49;1594937228.182696;portrait
-0.6997360822960448;0.004111548934484632;0.41823154816812075;0.01838122956177557;2020-07-16 15:06:49;1594937228.221294;portrait
-0.6143096161449898;0.08534482095787006;0.3571187249895194;0.006275962653035094;2020-07-16 15:06:49;1594937228.2621944;portrait
-0.5242247302635231;0.1325313101381039;0.2975004679458228;0.10413808117217016;2020-07-16 15:06:49;1594937228.302703;portrait
-0.43166589608923456;0.14210329828643475;0.2417818597832088;0.02431321131189179;2020-07-16 15:06:49;1594937228.340302;portrait
-0.33897286894168044;0.11295073454131073;0.19301754465878634;9.233585416268397e-06;2020-07-16 15:06:49;1594937228.3833358;portrait
-0.24893517122194486;0.04699597724439604;0.1545512556423275;0.4358075826615959;2020-07-16 15:06:49;1594937228.424777;portrait
-0.16504739457632597;-0.050369510672299986;0.12935363848272083;0.020342222336466875;2020-07-16 15:06:49;1594937228.4629982;portrait
-0.09145202720160757;-0.17024073685359198;0.11926196265031465;0.11899104022136342;2020-07-16 15:06:49;1594937228.503066;portrait
-0.032383708748721866;-0.30072408298727393;0.12434522192835736;0.039500083733969404;2020-07-16 15:06:49;1594937228.5416381;portrait
0.008639968838492518;-0.42795445006441407;0.14258747696375362;0.006674904777032253;2020-07-16 15:06:49;1594937228.5833466;portrait
0.02941441630379802;-0.537402137554043;0.17003791345179217;0.000824698112129596;2020-07-16 15:06:49;1594937228.623102;portrait
0.029226309122564704;-0.6153563063376265;0.2014464164886275;0.08737604629885709;2020-07-16 15:06:49;1594937228.6636732;portrait
0.008757552874724458;-0.6505280325457684;0.23127364886155777;0.17626406043479648;2020-07-16 15:06:49;1594937228.703532;portrait
-0.0300580873883135;-0.6356029073810482;0.25486331871251827;0.9864449400626824;2020-07-16 15:06:49;1594937228.7422302;portrait
-0.0841437256059706;-0.5684223923654147;0.26942442911332276;0.056142830105386565;2020-07-16 15:06:49;1594937228.780412;portrait
-0.14943629447892084;-0.4524582398263588;0.2744615871446152;0.04642236125590671;2020-07-16 15:06:49;1594937228.823042;portrait
-0.2211844374146797;-0.29641208149847237;0.2715741735380143;0.030859722411609166;2020-07-16 15:06:49;1594937228.8602312;portrait
-0.29436101440919543;-0.11300583168514532;0.2638601046185355;0.016149247176194592;2020-07-16 15:06:49;1594937228.900733;portrait
-0.3641014305428927;0.08281674149702936;0.25519320541424545;0.000339974320873182;2020-07-16 15:06:49;1594937228.9416802;portrait
-0.42614872553226374;0.275977247032521;0.24949111651487332;0.06816949139444263;2020-07-16 15:06:49;1594937228.980744;portrait
-0.47732872355914774;0.45327093705744503;0.25002042123989954;0.4104818559265766;2020-07-16 15:06:49;1594937229.021706;portrait
-0.5159527621132485;0.6048871328645617;0.2588339438937487;0.011360221689926675;2020-07-16 15:06:49;1594937229.061213;portrait
-0.5419288520861423;0.725115340438992;0.2764581323711787;0.01670961372562374;2020-07-16 15:06:49;1594937229.101783;portrait
-0.556493539597899;0.8121964818724272;0.30189472508107984;0.02918123759781821;2020-07-16 15:06:49;1594937229.142756;portrait
-0.5617139641470904;0.867597061393779;0.33293393277507544;0.05589441721868127;2020-07-16 15:06:49;1594937229.182796;portrait
-0.5599776406103218;0.8950635848994944;0.36671209703477026;0.39828019622323296;2020-07-16 15:06:49;1594937229.2211974;portrait
-0.5536038788966067;0.8996973159789825;0.40035164259993855;0.13731065349194438;2020-07-16 15:06:49;1594937229.261602;portrait
-0.544615616287841;0.8871680040410966;0.4314599897555747;0.18146966997677794;2020-07-16 15:06:49;1594937229.3018892;portrait
-0.5346439088678344;0.8631019652891646;0.45835887770251305;0.1962239939205368;2020-07-16 15:06:49;1594937229.3413649;portrait
-0.5249103250396133;0.8326309635203091;0.48009527315540146;0.16846508119590453;2020-07-16 15:06:49;1594937229.381839;portrait
-0.5162461597716964;0.8000853314876313;0.49635112082166416;0.16380725658245865;2020-07-16 15:06:49;1594937229.421895;portrait
-0.5091313806435852;0.7688274046659015;0.5073160148834848;0.1820178876749452;2020-07-16 15:06:49;1594937229.461141;portrait
-0.5037489597320649;0.741215307102758;0.5135440490603055;0.18218894321353218;2020-07-16 15:06:49;1594937229.5015972;portrait
-0.5000504519076637;0.7186678009689389;0.5158119219596081;0.17131038591107028;2020-07-16 15:06:49;1594937229.545533;portrait
-0.497824449082965;0.7017918513030418;0.5149934627308218;0.17106332182962092;2020-07-16 15:06:49;1594937229.581218;portrait
-0.496760740340852;0.6905418691537577;0.5119592807345102;0.1764064522206823;2020-07-16 15:06:49;1594937229.622575;portrait
-0.4965081022156285;0.6843902120931581;0.5075050047916084;0.17685279527631792;2020-07-16 15:06:49;1594937229.6630962;portrait
-0.496725068285761;0.6824932691531153;0.5023079181997281;0.18088954203239638;2020-07-16 15:06:49;1594937229.694464;portrait
-0.49712144332088304;0.6838395392017136;0.49690867534649985;0.179456850402417;2020-07-16 15:06:49;1594937229.742475;portrait
-0.4974881926434824;0.6873704145835404;0.491712168854818;0.1744743644379696;2020-07-16 15:06:49;1594937229.782831;portrait
-0.4977148816051163;0.6920704378204123;0.48700102692586816;0.17247257541626482;2020-07-16 15:06:49;1594937229.8169858;portrait
-0.4977954816823149;0.6970290609261224;0.4829569469277956;0.17605390629587703;2020-07-16 15:06:49;1594937229.8599038;portrait
-0.49782427137316876;0.7014786709392986;0.47968655820795775;0.17920692042793007;2020-07-16 15:06:49;1594937229.901047;portrait
-0.49798312990788995;0.704813312408616;0.4772480094056187;0.17780085946307622;2020-07-16 15:06:49;1594937229.9397821;portrait
-0.49852019333640896;0.7065909829447807;0.4756735732718949;0.1730778645043074;2020-07-16 15:06:49;1594937229.9799774;portrait
-0.4997192327585386;0.7065222061229629;0.47498437388189707;0.17582880525844757;2020-07-16 15:06:49;1594937230.017817;portrait
-0.5018600644181183;0.7044485691601592;0.4751955091456807;0.1658853784218195;2020-07-16 15:06:49;1594937230.059737;portrait
-0.5051739305759371;0.7003180079894769;0.4763124410434304;0.08945481905738006;2020-07-16 15:06:49;1594937230.1019518;portrait
-0.5098048638108951;0.6941714387324875;0.47832301519812614;0.2685308354895142;2020-07-16 15:06:49;1594937230.1412141;portrait
-0.5157889654115978;0.6861535892634957;0.48119068146989613;0.19045245273161981;2020-07-16 15:06:49;1594937230.1834214;portrait
-0.5230480314156034;0.6765345079193849;0.4848500701580788;0.14009324429829917;2020-07-16 15:06:49;1594937230.216064;portrait
-0.5313822761616079;0.6657104822230462;0.4892041784064749;0.11027241935707366;2020-07-16 15:06:49;1594937230.255789;portrait
-0.5404650912345003;0.6541779864311315;0.49412868057497844;0.2082343624435623;2020-07-16 15:06:49;1594937230.297008;portrait
-0.5498660120063694;0.6425005683277436;0.4994882475982253;0.2532084140336366;2020-07-16 15:06:49;1594937230.336391;portrait
-0.5591136640943573;0.6312742524899956;0.5051546598680072;0.11058798791361824;2020-07-16 15:06:49;1594937230.3764741;portrait
-0.5677706920425655;0.6210766624267704;0.5110126602726549;0.21538993740227852;2020-07-16 15:06:49;1594937230.4183788;portrait
-0.5754788835516221;0.6123970308275627;0.5169562057317354;0.12394404109473811;2020-07-16 15:06:49;1594937230.4581141;portrait
-0.5819640844500416;0.6055684248781059;0.5228819296070167;0.18524836858675542;2020-07-16 15:06:49;1594937230.4983912;portrait
-0.5870282820009372;0.6007252639536238;0.5286777760575064;0.14886821821323792;2020-07-16 15:06:49;1594937230.538034;portrait
-0.5905559625745944;0.5977917926302317;0.5342150367347529;0.16811545334093125;2020-07-16 15:06:49;1594937230.578469;portrait
-0.5925318882893891;0.5964973496147337;0.5393644172827754;0.3022716803564691;2020-07-16 15:06:49;1594937230.620786;portrait
-0.5930476359577062;0.5964151898598615;0.5440373790670913;0.1396346485940967;2020-07-16 15:06:49;1594937230.660674;portrait
-0.5922834502978954;0.5970190778208261;0.5482231246127508;0.22475610020909542;2020-07-16 15:06:49;1594937230.699672;portrait
-0.5904740882815106;0.5977476882553519;0.551992780579532;0.21880933830196625;2020-07-16 15:06:49;1594937230.742002;portrait
-0.587873395392933;0.5980666989386156;0.5554708727347027;0.17139924936155637;2020-07-16 15:06:49;1594937230.780618;portrait
-0.5847227983722096;0.597519653781186;0.558790014078322;0.1732687632188572;2020-07-16 15:06:49;1594937230.82125;portrait
-0.5812281408013671;0.5957613322910276;0.5620441847094115;0.1956702525910714;2020-07-16 15:06:49;1594937230.860592;portrait
-0.5775526155199512;0.5925718643932187;0.5652570554882302;0.2037378191749326;2020-07-16 15:06:49;1594937230.904834;portrait
-0.5738220504410699;0.5878532569374402;0.5683793393932877;0.16078955332523037;2020-07-16 15:06:49;1594937230.936646;portrait
-0.5701285978511499;0.5816142507372895;0.5713162777475307;0.19880901517950633;2020-07-16 15:06:49;1594937230.9800694;portrait
-0.5665295298861849;0.5739566855765137;0.5739697985380064;0.18684215111480995;2020-07-16 15:06:49;1594937231.0212061;portrait
-0.5630508110183335;0.565076386400634;0.5762735254165573;0.1842734671179862;2020-07-16 15:06:49;1594937231.0594194;portrait
-0.5597012683168205;0.555276292629391;0.5782109153006415;0.21718468115950884;2020-07-16 15:06:49;1594937231.099839;portrait
-0.5564951998035905;0.5449740187100199;0.5798227405333345;0.12316203662692259;2020-07-16 15:06:49;1594937231.1432722;portrait
-0.5534822508842365;0.5346889224452172;0.5812126900133578;0.24186602079635122;2020-07-16 15:06:49;1594937231.180808;portrait
-0.550781171462836;0.525007063090258;0.5825528461984726;0.3045177197366229;2020-07-16 15:06:49;1594937231.220624;portrait
-0.5485951480653265;0.5165224202229398;0.584082842041405;0.1121362285516625;2020-07-16 15:06:49;1594937231.260251;portrait
-0.5471744484346971;0.5097496869403142;0.5860927301021213;0.11950814618444383;2020-07-16 15:06:49;1594937231.30094;portrait
-0.5467221170916757;0.5050286209066909;0.588888201022617;0.07121608979223737;2020-07-16 15:06:49;1594937231.3404732;portrait
-0.5472848941135706;0.502466660187922;0.5927508516405403;0.4031298569563546;2020-07-16 15:06:49;1594937231.3801038;portrait
-0.5486788762039974;0.5019415216169811;0.5979023186031691;0.03098268318436226;2020-07-16 15:06:49;1594937231.4163961;portrait
-0.550473032160485;0.5031321905305964;0.6044671663967954;0.3633964671048062;2020-07-16 15:06:49;1594937231.4598851;portrait
-0.5520300517111926;0.5055389292176625;0.6124357881892885;0.046663969334758804;2020-07-16 15:06:49;1594937231.49968;portrait
-0.5525884267733672;0.5084971949982394;0.621639233081348;0.1952706483215252;2020-07-16 15:06:49;1594937231.539335;portrait
-0.5513658358642143;0.511224646441056;0.6317378810189487;0.15695430781747888;2020-07-16 15:06:49;1594937231.5816624;portrait
-0.5476744350093058;0.5129251885096452;0.6422235244209423;0.1733547691972035;2020-07-16 15:06:49;1594937231.618486;portrait
-0.5410387084214244;0.5129315181346809;0.6524583908870425;0.13635615982836669;2020-07-16 15:06:49;1594937231.6594956;portrait
-0.5312909046778288;0.5108423852221142;0.6617859724940924;0.49252206913834584;2020-07-16 15:06:49;1594937231.6994698;portrait
-0.5186161175238446;0.5066098545043383;0.6696932674862878;0.2042541610305193;2020-07-16 15:06:49;1594937231.73931;portrait
-0.5035370428157231;0.5005407873209217;0.6759186813563149;0.08998320550108474;2020-07-16 15:06:49;1594937231.779615;portrait
-0.4868524053299032;0.49320656970798454;0.680425719419249;0.05317559300811325;2020-07-16 15:06:49;1594937231.819577;portrait
-0.4695658005676355;0.4853060044928425;0.6832987247146041;0.19493209070780892;2020-07-16 15:06:49;1594937231.8569;portrait
-0.45284839713263136;0.4775504717526959;0.6846710545700142;0.12897410005052734;2020-07-16 15:06:49;1594937231.902353;portrait
-0.438045450045597;0.4706052630397139;0.6847199514048645;0.3268405831724337;2020-07-16 15:06:49;1594937231.938601;portrait
-0.4266796501329444;0.4650631991373112;0.6836907885431245;0.2764774805678698;2020-07-16 15:06:49;1594937231.9791489;portrait
-0.42037388719612784;0.46139647073615186;0.6819067374352987;0.12208565045579434;2020-07-16 15:06:49;1594937232.0169759;portrait
-0.42064083214608866;0.4598483354335751;0.6797417221394756;0.04409772254462041;2020-07-16 15:06:49;1594937232.0602179;portrait
-0.4285627288405142;0.4602829079200621;0.677552454734725;0.03202415020217586;2020-07-16 15:06:49;1594937232.0985706;portrait
-0.44447222732695074;0.462065118886496;0.6755767665163235;0.0015314275773903319;2020-07-16 15:06:49;1594937232.141573;portrait
-0.4677854229581234;0.4640522455851178;0.6738277554886705;0.055741934369667234;2020-07-16 15:06:49;1594937232.180008;portrait
-0.4970960868821252;0.46474760412586036;0.672032604003326;0.6936385064785;2020-07-16 15:06:49;1594937232.223372;portrait
-0.5305194930121461;0.46259568495121817;0.6696358711393687;0.13945238840165075;2020-07-16 15:06:49;1594937232.258868;portrait
-0.566146677084534;0.4563184004749424;0.6658277054067802;0.26878193605249123;2020-07-16 15:06:49;1594937232.298115;portrait
-0.6024411940271768;0.4451926284425825;0.6595445981458944;0.45271602398003097;2020-07-16 15:06:49;1594937232.3402698;portrait
-0.6384673456677272;0.4292281044136423;0.6494418563145613;0.04256121983893024;2020-07-16 15:06:49;1594937232.379313;portrait
-0.6738757574979158;0.4092179200062012;0.6339024769703946;0.03217197470969069;2020-07-16 15:06:49;1594937232.419059;portrait
-0.7086175793358194;0.38663570969848776;0.6111590065727974;0.07984111233351143;2020-07-16 15:06:49;1594937232.458976;portrait
-0.7424990727111808;0.3634165297819628;0.5795245399771959;0.09340231571142965;2020-07-16 15:06:49;1594937232.499216;portrait
-0.7748100257606055;0.3417018382228278;0.5376355748379164;0.31638564959337145;2020-07-16 15:06:49;1594937232.538583;portrait
-0.8042081192907455;0.3235792072553993;0.4846115864084084;0.003912894786424204;2020-07-16 15:06:49;1594937232.5759602;portrait
-0.8288913924809043;0.3107957526962172;0.42011498325086555;0.11849072543145667;2020-07-16 15:06:49;1594937232.6198368;portrait
-0.8469842491486123;0.304456128896114;0.34437483479338565;0.02551204128121043;2020-07-16 15:06:49;1594937232.658524;portrait
-0.8570099695463261;0.30477110572725064;0.2582528279795998;0.017935634540265255;2020-07-16 15:06:49;1594937232.698048;portrait
-0.8582987997014033;0.3109401259294299;0.16335572674028073;0.06677777354116188;2020-07-16 15:06:49;1594937232.741348;portrait
-0.8512024097736005;0.32125533631288866;0.06211050584296785;0.6597725115767616;2020-07-16 15:06:49;1594937232.7787778;portrait
-0.8370512914495171;0.3334815064645352;-0.0423180568151184;0.027446827058628998;2020-07-16 15:06:49;1594937232.81908;portrait
-0.817864269640445;0.34543103660452634;-0.1463610651849093;1.1258167497594513;2020-07-16 15:06:49;1594937232.857932;portrait
-0.7958805748882242;0.3554924500204239;-0.24658753517640244;0.019945909045286925;2020-07-16 15:06:49;1594937232.89871;portrait
-0.7730488444540753;0.3628638349824366;-0.3402224451929555;0.083878226473864;2020-07-16 15:06:49;1594937232.938834;portrait
-0.7506601513453222;0.3674311381580212;-0.425391437622928;0.01658152159071946;2020-07-16 15:06:49;1594937232.978077;portrait
-0.7292710258295853;0.36945367885350844;-0.5010603950919945;0.0023833987404486834;2020-07-16 15:06:49;1594937233.0214374;portrait
-0.7088963914535881;0.36929352497930057;-0.5668487828649285;0.48465475861723917;2020-07-16 15:06:49;1594937233.0585349;portrait
-0.6893060627357592;0.3673127133805391;-0.6228772315916705;0.1578038098643617;2020-07-16 15:06:49;1594937233.096602;portrait
-0.6702709816384476;0.3638837110422037;-0.6696510496185163;0.15794035647997617;2020-07-16 15:06:49;1594937233.1416528;portrait
-0.6517073837492353;0.35939430308978965;-0.7079201722348675;0.10866260641020631;2020-07-16 15:06:49;1594937233.1778998;portrait
-0.6337285469906494;0.3542110034490199;-0.7385215796935596;0.1524361967048833;2020-07-16 15:06:49;1594937233.221727;portrait
-0.6166240023284226;0.34864280284182525;-0.7622609072617613;0.15061231206345838;2020-07-16 15:06:49;1594937233.256777;portrait
-0.6007904221237276;0.34293253446087185;-0.7798744034906921;0.15977204949535917;2020-07-16 15:06:49;1594937233.3008199;portrait
-0.5866458320069643;0.3372644588178828;-0.7920667806515156;0.16706376120506405;2020-07-16 15:06:49;1594937233.339198;portrait
-0.5745547448657806;0.3317738319874205;-0.7995770836853011;0.1278957178680855;2020-07-16 15:06:49;1594937233.3811948;portrait
-0.5647754702359794;0.3265607683896999;-0.8032153104458413;0.16809650443481416;2020-07-16 15:06:49;1594937233.416784;portrait
-0.5574294067544567;0.3217127196925826;-0.8038459021224411;0.17255080656404687;2020-07-16 15:06:49;1594937233.4577706;portrait
-0.5524916173682026;0.3173245250316221;-0.8023325515163938;0.12062113757147586;2020-07-16 15:06:49;1594937233.49654;portrait
-0.5498016428946942;0.31349820128032047;-0.7994704133527731;0.11074268744164328;2020-07-16 15:06:49;1594937233.536269;portrait
-0.5490911872489926;0.31032066531597385;-0.7959276034153334;0.12101936617523279;2020-07-16 15:06:49;1594937233.580608;portrait
-0.5500229754425875;0.30783828006690406;-0.7922117041826483;0.1362989688952041;2020-07-16 15:06:49;1594937233.621193;portrait
-0.5522317453060641;0.3060480193473788;-0.7886667345253819;0.13666364456313573;2020-07-16 15:06:49;1594937233.6556082;portrait
-0.5553590934791669;0.30490742189848935;-0.7854948367042298;0.15379056330839802;2020-07-16 15:06:49;1594937233.696174;portrait
-0.5590788075758644;0.30435100477804705;-0.7827907531314796;0.13655805394687803;2020-07-16 15:06:49;1594937233.7399929;portrait
-0.5631113716607045;0.30430102809574;-0.7805769099493957;0.1341880259625512;2020-07-16 15:06:49;1594937233.781132;portrait
-0.5672270908376681;0.3046691853994129;-0.7788321514461424;0.11949715620855983;2020-07-16 15:06:49;1594937233.8160946;portrait
-0.5712411549591655;0.30535422111810234;-0.7775134981512001;0.1386694961452406;2020-07-16 15:06:49;1594937233.855793;portrait
-0.5750072243297466;0.30624363193783916;-0.7765717690502364;0.13819050321410842;2020-07-16 15:06:49;1594937233.9006062;portrait
