AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.0893958434367345;-0.06888320256935247;-0.9779774038877428;0.004462353808833085;2020-07-16 15:02:55;1594936992.9540136;portrait
-0.07998832182480384;-0.07193363086888506;-0.9945144871809946;0.005564150147421287;2020-07-16 15:02:55;1594936992.993143;portrait
-0.07357725549127374;-0.07807458474498623;-1.0212614743845685;0.008984038768858227;2020-07-16 15:02:55;1594936993.034704;portrait
-0.07028156056207638;-0.08682527238420532;-1.0564841951462631;0.013943053323544063;2020-07-16 15:02:55;1594936993.0749302;portrait
-0.07014044764224533;-0.09765776158817382;-1.0980132775660791;0.007825954166946758;2020-07-16 15:02:55;1594936993.1156962;portrait
-0.07311452765338797;-0.11003588046047008;-1.143380870853372;0.00617396368397749;2020-07-16 15:02:55;1594936993.1546981;portrait
-0.07907348251962334;-0.12343998390964807;-1.1899578112648965;0.005498828183640114;2020-07-16 15:02:55;1594936993.194932;portrait
-0.08778026413635508;-0.13738400413337135;-1.2351198419969633;0.011803187163650364;2020-07-16 15:02:55;1594936993.2362864;portrait
-0.09888624479337914;-0.1514322322334867;-1.2764671180803293;0.0219406675676197;2020-07-16 15:02:55;1594936993.274102;portrait
-0.11194576894639484;-0.165216621302518;-1.312080428569285;0.034973874751912604;2020-07-16 15:02:55;1594936993.313456;portrait
-0.12644787593697004;-0.1784476325341065;-1.3407549079229606;0.04277322133849282;2020-07-16 15:02:55;1594936993.3530722;portrait
-0.14185562127756532;-0.1909087740935043;-1.362141272423909;0.049448595921290917;2020-07-16 15:02:55;1594936993.392915;portrait
-0.1576420832073508;-0.20242921223363727;-1.3767484734406608;0.048389309653771306;2020-07-16 15:02:55;1594936993.434098;portrait
-0.1733146474163051;-0.21283849671188365;-1.3858006978827533;0.03718265104676277;2020-07-16 15:02:55;1594936993.475671;portrait
-0.1884241747996343;-0.22191776803321026;-1.3909767621852942;0.047290455623908656;2020-07-16 15:02:55;1594936993.5144231;portrait
-0.20256234696050307;-0.2293657309687276;-1.394079523636791;0.0645032578415794;2020-07-16 15:02:55;1594936993.55413;portrait
-0.2153532918224294;-0.2347913604530861;-1.3966818999298902;0.06253086987078404;2020-07-16 15:02:55;1594936993.5940928;portrait
-0.22644077298212453;-0.2377354279820321;-1.3997847852124037;0.05621614280815379;2020-07-16 15:02:55;1594936993.632489;portrait
-0.23546863259448356;-0.23771802969794228;-1.40352567162016;0.04971271854151382;2020-07-16 15:02:55;1594936993.6750069;portrait
-0.24205848499014418;-0.2343078541427987;-1.4070004611192366;0.06294236640982831;2020-07-16 15:02:55;1594936993.7153552;portrait
-0.24579724664454097;-0.227205418419451;-1.4082723476540393;0.07363303847024838;2020-07-16 15:02:55;1594936993.7552311;portrait
-0.24624701154960604;-0.21632613804946094;-1.4046129025402954;0.07805307734437505;2020-07-16 15:02:55;1594936993.794801;portrait
-0.2429822914992792;-0.20186450083013724;-1.392961867100498;0.10013514704166937;2020-07-16 15:02:55;1594936993.835422;portrait
-0.23565055094853732;-0.1843231104427756;-1.370528930683945;0.10168355308426413;2020-07-16 15:02:55;1594936993.875562;portrait
-0.22404311695083565;-0.16449873593330225;-1.3354134676540765;0.07538007841270655;2020-07-16 15:02:55;1594936993.915183;portrait
-0.2081582575809223;-0.14342644129220958;-1.2871072863937167;0.05368099139699467;2020-07-16 15:02:55;1594936993.955365;portrait
-0.18824161724028035;-0.12229050744113173;-1.2267780690161367;0.030640376057725405;2020-07-16 15:02:55;1594936993.994705;portrait
-0.16479869001730246;-0.10231688865102043;-1.1572872421715463;0.017805450850538307;2020-07-16 15:02:55;1594936994.0322251;portrait
-0.13858123950624457;-0.0846644574937057;-1.0829495461886112;0.00915078290275062;2020-07-16 15:02:55;1594936994.075399;portrait
-0.11055160806667988;-0.07033020500898371;-1.0090825321936374;0.005177416562865743;2020-07-16 15:02:55;1594936994.1145248;portrait
-0.08182917044309818;-0.060078063235702195;-0.941421687595362;0.001911081439402551;2020-07-16 15:02:55;1594936994.154258;portrait
-0.05362474593016822;-0.05439490180219316;-0.8854882995542818;0.0012421060198235523;2020-07-16 15:02:55;1594936994.195066;portrait
-0.027170417325267916;-0.053473001540567944;-0.8459898523702168;0.00102122835960472;2020-07-16 15:02:55;1594936994.2345018;portrait
-0.0036506218919295855;-0.05721571738675478;-0.8263124336236531;4.220123284426336e-05;2020-07-16 15:02:55;1594936994.273507;portrait
0.015863972290738375;-0.06526070610059957;-0.8281454097858855;0.0010195683038318748;2020-07-16 15:02:55;1594936994.3133461;portrait
0.030480239763053644;-0.07701369990798063;-0.8512695542802159;0.002153729519172032;2020-07-16 15:02:55;1594936994.351706;portrait
0.03954169623557073;-0.09168765768410511;-0.8935392378104633;0.0019783867119826937;2020-07-16 15:02:55;1594936994.394131;portrait
0.04267732902688012;-0.10834823781311079;-0.9510880981335522;0.0031503346617682837;2020-07-16 15:02:55;1594936994.433959;portrait
0.03983548132854377;-0.12597338896595575;-1.0187689513131555;0.00570947277564926;2020-07-16 15:02:55;1594936994.4751248;portrait
0.031302289035459445;-0.1435346751359492;-1.0907919042060699;0.01195911379191017;2020-07-16 15:02:55;1594936994.5140672;portrait
0.017705867751903463;-0.16009760898111344;-1.161468042229592;0.01804631524625222;2020-07-16 15:02:55;1594936994.5532024;portrait
3.715866173830944e-06;-0.17492494984714121;-1.2259342398296613;0.005267761473746191;2020-07-16 15:02:55;1594936994.594068;portrait
-0.02055238043686867;-0.1875589224737395;-1.2807388971645606;0.012762208606645231;2020-07-16 15:02:55;1594936994.634012;portrait
-0.04247592655040807;-0.19785732008242385;-1.3241947972606205;0.008851052906422296;2020-07-16 15:02:55;1594936994.671421;portrait
-0.06412747371134968;-0.2059655810963177;-1.3564457286927976;0.016780767523911777;2020-07-16 15:02:55;1594936994.712224;portrait
-0.08381920400377901;-0.2122251597231769;-1.379247658642574;0.011131728239433869;2020-07-16 15:02:55;1594936994.754044;portrait
-0.09994480790250472;-0.2170433797929527;-1.3955191659975195;0.032913488890446985;2020-07-16 15:02:55;1594936994.794518;portrait
-0.11112740863974357;-0.22076580257347989;-1.4087488961134198;0.041848817536447314;2020-07-16 15:02:55;1594936994.833116;portrait
-0.11636393276056517;-0.22358534241705566;-1.4223525562134836;0.04736575009734523;2020-07-16 15:02:55;1594936994.873497;portrait
-0.11513939191676419;-0.22549913767841537;-1.4390546518024616;0.03976043449351607;2020-07-16 15:02:55;1594936994.913235;portrait
-0.10749329786880102;-0.22630648232609152;-1.460349455929362;0.025993937530429886;2020-07-16 15:02:55;1594936994.952004;portrait
-0.09403497947187327;-0.22564044666619185;-1.4860965487091438;0.02861507881227965;2020-07-16 15:02:55;1594936994.9908519;portrait
-0.07591373098304043;-0.22303198338693647;-1.514328547335986;0.03489952927449025;2020-07-16 15:02:55;1594936995.033383;portrait
-0.05474757815669289;-0.2180041957266232;-1.541352921439072;0.05791145002407916;2020-07-16 15:02:55;1594936995.073911;portrait
-0.03250331793293001;-0.21018471291049534;-1.5621751056774593;0.06285394885213691;2020-07-16 15:02:55;1594936995.1119;portrait
-0.011310439289754847;-0.19941362919282896;-1.5711674242189688;0.046344222773768706;2020-07-16 15:02:55;1594936995.152647;portrait
0.006803889982127181;-0.18582002122668265;-1.5628333327789223;0.07778138960560455;2020-07-16 15:02:55;1594936995.193094;portrait
0.02023702165863391;-0.16984369805340724;-1.5325364826530836;0.19255221140269896;2020-07-16 15:02:55;1594936995.233824;portrait
0.02810319555553606;-0.15218953408949704;-1.4771376284001076;0.07320365873795254;2020-07-16 15:02:55;1594936995.2735991;portrait
0.030367974711068915;-0.13371966374194055;-1.3955024696205771;0.007221575465834462;2020-07-16 15:02:55;1594936995.3120034;portrait
0.027755953194617797;-0.11531219523067308;-1.2887965685445584;0.004722963257734136;2020-07-16 15:02:55;1594936995.352417;portrait
0.02149274035379696;-0.0977305192461083;-1.1604706062420416;0.005246103846594963;2020-07-16 15:02:55;1594936995.391662;portrait
0.013013930540967675;-0.08153966209036312;-1.0159235866188114;0.002768204309063549;2020-07-16 15:02:55;1594936995.431905;portrait
0.0037370177111465193;-0.06708175145387182;-0.8619428331245469;0.003028885374831702;2020-07-16 15:02:55;1594936995.470778;portrait
-0.005083026044753309;-0.054500296510229404;-0.706045110746707;0.0002626503538607494;2020-07-16 15:02:55;1594936995.5124102;portrait
-0.012441619451576751;-0.043787771848324136;-0.5557834699717319;0.0007403076261347508;2020-07-16 15:02:55;1594936995.550817;portrait
-0.017649071367842138;-0.03482445606172593;-0.4180473096042308;2.7135558184454567e-05;2020-07-16 15:02:55;1594936995.5938802;portrait
-0.020380651848344214;-0.027391268885673843;-0.29841695968032156;6.141372528389866e-05;2020-07-16 15:02:55;1594936995.6332831;portrait
-0.02069685206269461;-0.021171448722008428;-0.2006736702752274;0.0015144613847795085;2020-07-16 15:02:55;1594936995.6718268;portrait
-0.019015944319049162;-0.015770613674525244;-0.1265559077203486;2.9611656238159867e-05;2020-07-16 15:02:55;1594936995.710458;portrait
-0.01603386337869956;-0.010763344076874754;-0.07580162021865675;1.788140746583622e-05;2020-07-16 15:02:55;1594936995.752507;portrait
-0.012603052994542637;-0.0057472064004683325;-0.04644364706010079;4.706992172032187e-06;2020-07-16 15:02:55;1594936995.79289;portrait
-0.009592990243770336;-0.00038518715719962853;-0.03526221942486807;2.40245071836398e-06;2020-07-16 15:02:55;1594936995.8310769;portrait
-0.007751682708367099;0.005566541076910483;-0.03828563080742025;1.0940683914384408e-06;2020-07-16 15:02:55;1594936995.871801;portrait
-0.007576530390545839;0.012241655026071578;-0.051264577468166234;2.407389069958299e-05;2020-07-16 15:02:55;1594936995.913491;portrait
-0.009198329939066633;0.019656452199146898;-0.07008405940702363;1.1394491821192787e-06;2020-07-16 15:02:55;1594936995.9553242;portrait
-0.012284310107505858;0.027714588130116083;-0.0910960830379318;0.0001522889584038012;2020-07-16 15:02:55;1594936995.993476;portrait
-0.01596926195493765;0.03622612445666752;-0.111364283238972;0.0003181340945346278;2020-07-16 15:02:55;1594936996.030164;portrait
-0.018825314930176678;0.044939379880351744;-0.12881731415759384;0.0005045563887975391;2020-07-16 15:02:55;1594936996.073172;portrait
-0.01888003069554342;0.05357884243812166;-0.1423131271818956;0.0007253246727714213;2020-07-16 15:02:55;1594936996.113168;portrait
-0.013690613045264439;0.06188029218043551;-0.15162056028268453;0.0008635471963316377;2020-07-16 15:02:55;1594936996.152502;portrait
-0.0004806017832084834;0.06961619905428161;-0.1573271797999536;0.0013498572801609043;2020-07-16 15:02:55;1594936996.191952;portrait
0.023656013644460287;0.07660759810744755;-0.1606822491750049;0.00180851503159829;2020-07-16 15:02:55;1594936996.236387;portrait
0.06148118038643337;0.08272044568996904;-0.16338264097420582;0.0013048084480828948;2020-07-16 15:02:55;1594936996.272901;portrait
0.11527379100095501;0.08784495522032483;-0.16731152032362562;0.0021107719419433124;2020-07-16 15:02:55;1594936996.312058;portrait
0.186439158754363;0.09185746619746753;-0.17424616243694555;0.0011836839501633278;2020-07-16 15:02:55;1594936996.352933;portrait
0.27509138323820737;0.09456848057646416;-0.18555854701679644;0.0007465668716122309;2020-07-16 15:02:55;1594936996.390772;portrait
0.37964619594447957;0.09566844754194817;-0.20193649880542727;0.0006253442563775025;2020-07-16 15:02:55;1594936996.4301438;portrait
0.4964832389215413;0.09468921192756895;-0.223154929038599;0.0004994758254497356;2020-07-16 15:02:55;1594936996.471848;portrait
0.619763051918821;0.09099637782085651;-0.24792961248251635;0.00023250727423373974;2020-07-16 15:02:55;1594936996.513536;portrait
0.7415050857967107;0.08381920480446853;-0.27389065302289606;0.00024078419329498502;2020-07-16 15:02:55;1594936996.5522964;portrait
0.852043347750793;0.0723197843420319;-0.29771596071950396;0.00010025887208797712;2020-07-16 15:02:55;1594936996.592651;portrait
0.9409728199469785;0.05570169407017842;-0.3154701592201039;0.01836656298074857;2020-07-16 15:02:55;1594936996.63175;portrait
0.998605844655209;0.033355635043904576;-0.3231641439743051;5.559047675409374;2020-07-16 15:02:55;1594936996.6730711;portrait
1.0176456191602936;0.005042947563535318;-0.3173766440879265;0.11024962999204746;2020-07-16 15:02:55;1594936996.71207;portrait
0.9944879561509844;-0.028882622662756013;-0.2955911760665815;0.15878233304242428;2020-07-16 15:02:55;1594936996.748775;portrait
0.9297524208774932;-0.06724634380040706;-0.2561019415719683;0.20482488335164817;2020-07-16 15:02:55;1594936996.793202;portrait
0.8280763798898534;-0.1078947132847739;-0.19780403485419962;0.0012015442947017618;2020-07-16 15:02:55;1594936996.832035;portrait
0.6973182269479112;-0.14770443709132258;-0.12026401089282039;0.017046667395899107;2020-07-16 15:02:55;1594936996.8708072;portrait
0.5473258933643752;-0.18283156822736582;-0.024112197770563556;0.0011276399937969472;2020-07-16 15:02:55;1594936996.91504;portrait
0.3885944928341313;-0.2092234396475299;0.08850477502304986;0.002139936615446203;2020-07-16 15:02:55;1594936996.9490778;portrait
0.23114528675373092;-0.22336636518089395;0.21372120191342767;6.40437431798091e-05;2020-07-16 15:02:55;1594936996.991925;portrait
0.08373699308205619;-0.2231715178915849;0.3461681456916853;0.24930159596453905;2020-07-16 15:02:55;1594936997.032125;portrait
-0.046649708030184575;-0.2087337829903155;0.4795388965071529;0.06245583152803392;2020-07-16 15:02:55;1594936997.07061;portrait
-0.15514653444574972;-0.18254652724910517;0.6072742368371796;0.005117522625663895;2020-07-16 15:02:55;1594936997.109127;portrait
-0.23920486071237293;-0.14892476413086175;0.7232229581093739;0.0016306217498822662;2020-07-16 15:02:55;1594936997.1521199;portrait
-0.29866483880914413;-0.11284811841955629;0.8223444900912485;0.5683875142266714;2020-07-16 15:02:55;1594936997.192786;portrait
-0.335626393904013;-0.07873550077661819;0.9014640879694212;1.7892002123847561;2020-07-16 15:02:55;1594936997.2305279;portrait
-0.3540489319162875;-0.0496026372149812;0.9597457372412004;0.0416921936546899;2020-07-16 15:02:55;1594936997.269157;portrait
-0.3590329628006544;-0.026801375600307126;0.9984949844676783;0.023160132212307616;2020-07-16 15:02:55;1594936997.312183;portrait
-0.35586139855567017;-0.010254560853482505;1.0203667380340904;0.006902107360723164;2020-07-16 15:02:55;1594936997.3515182;portrait
-0.3490691413243597;0.0010663309426172276;1.02845718697085;2.0141557456554438e-05;2020-07-16 15:02:55;1594936997.3899179;portrait
-0.341851282521983;0.008624408886032574;1.0256948164158273;0.0463773277732642;2020-07-16 15:02:55;1594936997.4292998;portrait
-0.3359386393144681;0.013856054255959602;1.0146413878624265;0.1220274979543774;2020-07-16 15:02:55;1594936997.470491;portrait
-0.3318589248960402;0.017846232327939904;0.9975731548806404;0.017357359888272583;2020-07-16 15:02:55;1594936997.510787;portrait
-0.32940496028312055;0.021211272018000396;0.9766382826351119;0.09077772212215507;2020-07-16 15:02:55;1594936997.5495992;portrait
-0.3281224231547311;0.024163934320036964;0.9539630592392937;0.027142925378797145;2020-07-16 15:02:55;1594936997.5896811;portrait
-0.3276716481272158;0.026652891593876262;0.9316861130398845;0.008902041450596698;2020-07-16 15:02:55;1594936997.6293929;portrait
-0.32800402324820954;0.02848834455623662;0.9119394154729757;0.023010935982185288;2020-07-16 15:02:55;1594936997.671928;portrait
-0.32938476255353055;0.029430247431844875;0.8967935940021988;0.013863657976344257;2020-07-16 15:02:55;1594936997.709038;portrait
-0.3323299390368789;0.02924745279788972;0.8881807395779816;0.008697079033481714;2020-07-16 15:02:55;1594936997.7499874;portrait
-0.3375028053453862;0.02775673756865963;0.8877963748551468;0.005076863715316903;2020-07-16 15:02:55;1594936997.7882571;portrait
-0.3455851755823049;0.02484997237459321;0.8969732964210223;0.003073917256642744;2020-07-16 15:02:55;1594936997.830395;portrait
-0.3571326259716091;0.02051980576772681;0.9165251323837642;0.003819109848336666;2020-07-16 15:02:55;1594936997.869529;portrait
-0.37242500066059236;0.014891931442008002;0.9465660310439563;0.008447755101848033;2020-07-16 15:02:55;1594936997.907689;portrait
-0.3913239843936889;0.008265333262520243;0.9863179430659087;0.009862857628373687;2020-07-16 15:02:55;1594936997.949843;portrait
-0.41314840989824486;0.0011546609685593784;1.033922497994149;0.007881164725525025;2020-07-16 15:02:55;1594936997.993001;portrait
-0.4365794333128325;-0.005675170672428392;1.0862833050380367;0.005070873136602927;2020-07-16 15:02:55;1594936998.0277839;portrait
-0.45961245923855587;-0.01119107709951228;1.1389756301050624;0.006330219151102767;2020-07-16 15:02:55;1594936998.069691;portrait
-0.47957754134572783;-0.014096124690660341;1.186269964240072;0.007296000174221718;2020-07-16 15:02:55;1594936998.1074789;portrait
-0.4932513568195269;-0.01285973066776406;1.221321133994296;0.0030279334408760405;2020-07-16 15:02:55;1594936998.147836;portrait
-0.49708246152447766;-0.005777288742357381;1.2365768220868139;0.015735170046120572;2020-07-16 15:02:55;1594936998.190508;portrait
-0.4875465914436163;0.008933925539338089;1.224452805169084;0.16231189719420058;2020-07-16 15:02:55;1594936998.230277;portrait
-0.4616256558828068;0.03298215068432694;1.1782768017147711;0.17719177143488096;2020-07-16 15:02:55;1594936998.2700748;portrait
-0.4173524174363551;0.06775106029729022;1.0933899893825987;0.5387071782925297;2020-07-16 15:02:55;1594936998.3099296;portrait
-0.3543079179234932;0.11390990804983557;0.9681587489014166;0.13775583656792634;2020-07-16 15:02:55;1594936998.353194;portrait
-0.2739357980386297;0.1708986000852302;0.804605063822387;1.079600182218769;2020-07-16 15:02:55;1594936998.3937268;portrait
-0.17955434916104326;0.2364288756920398;0.6084659172103802;0.007204698762656392;2020-07-16 15:02:55;1594936998.4296386;portrait
-0.07600894434690096;0.30623941970424157;0.3886632654713645;0.0016119162227390404;2020-07-16 15:02:55;1594936998.470748;portrait
0.030983039124397194;0.37427155104582027;0.1563151007171202;0.003081668294839801;2020-07-16 15:02:55;1594936998.5118759;portrait
0.135640451326948;0.4332495895645853;-0.07649612621652772;0.05489889678074178;2020-07-16 15:02:55;1594936998.5499961;portrait
0.23288796887247415;0.47555505968275014;-0.2979775401561477;0.12685587891671446;2020-07-16 15:02:55;1594936998.5904288;portrait
0.31890629186648145;0.494316629302366;-0.49774316421742215;0.110871208157441;2020-07-16 15:02:55;1594936998.630433;portrait
0.3913444263198815;0.48465210434144945;-0.667724389000913;0.043716639121697654;2020-07-16 15:02:55;1594936998.669894;portrait
0.44922326292499926;0.44485408611616506;-0.8028565347122679;3.5843643751417176;2020-07-16 15:02:55;1594936998.710166;portrait
0.49269536191499214;0.3770657284064115;-0.9014528903006251;0.013358965269247847;2020-07-16 15:02:55;1594936998.747621;portrait
0.5228007031432839;0.2870042395485728;-0.9650789128268064;0.05619385813204758;2020-07-16 15:02:55;1594936998.7874231;portrait
0.541234505044024;0.18276393046814535;-0.9978681114473903;0.08093356821766662;2020-07-16 15:02:55;1594936998.827524;portrait
0.5500988885051025;0.07322893058972361;-1.0055175752158958;0.17071537323577957;2020-07-16 15:02:55;1594936998.868082;portrait
0.5516526730951357;-0.03334790170597651;-0.9943146209204494;0.21522816401035882;2020-07-16 15:02:55;1594936998.909298;portrait
0.5480973876554899;-0.13032585977144776;-0.9704003084603525;0.22899071909027668;2020-07-16 15:02:55;1594936998.951946;portrait
0.5414209905511203;-0.2131596394429035;-0.9392944218172745;0.09224007969483239;2020-07-16 15:02:55;1594936998.987877;portrait
0.5332999671937297;-0.2794368907979796;-0.9056259554054619;0.10987826067768225;2020-07-16 15:02:55;1594936999.027559;portrait
0.5250488022822392;-0.3286039563369072;-0.8730102304351703;0.11834120386598812;2020-07-16 15:02:55;1594936999.06809;portrait
0.5176043643617066;-0.3615439528402919;-0.8440329685681602;0.11849377290718621;2020-07-16 15:02:55;1594936999.106975;portrait
0.5115408631601703;-0.38012807312280944;-0.8203139175084145;0.09880056608558618;2020-07-16 15:02:55;1594936999.1480901;portrait
0.507118293397018;-0.38680075440885786;-0.8026240923603892;0.12145975303439371;2020-07-16 15:02:55;1594936999.1877806;portrait
0.5043592801120934;-0.38423272071996145;-0.7910284388831339;0.14703070671885143;2020-07-16 15:02:55;1594936999.2280002;portrait
0.5031296832121538;-0.37506422725935534;-0.7850353548528304;0.11157474572683768;2020-07-16 15:02:55;1594936999.270189;portrait
0.5031974225711301;-0.36173601577516923;-0.7837539033147709;0.14630188007015477;2020-07-16 15:02:55;1594936999.307496;portrait
0.5042703453651812;-0.346385044113621;-0.7860599104443503;0.11800285172846259;2020-07-16 15:02:55;1594936999.348904;portrait
0.5060285733052646;-0.3307871186516841;-0.7907530335175352;0.14172453394500906;2020-07-16 15:02:55;1594936999.391969;portrait
0.508154680785163;-0.31634036967742707;-0.7966824489664798;0.12864795127327966;2020-07-16 15:02:55;1594936999.4272408;portrait
0.5103584746133063;-0.3040794266089386;-0.8028355373983307;0.13040197618465754;2020-07-16 15:02:55;1594936999.47053;portrait
0.5123981078617503;-0.29470389506043465;-0.8083961001773108;0.11526939224246746;2020-07-16 15:02:55;1594936999.509177;portrait
0.514095230137972;-0.28861456356667087;-0.8127746219139736;0.13584833513008476;2020-07-16 15:02:55;1594936999.546956;portrait
0.5153358310177081;-0.2859610876166825;-0.8156078400923298;0.1271927946354623;2020-07-16 15:02:55;1594936999.591227;portrait
0.5160563332890796;-0.28669581246440595;-0.8167336238345675;0.1253880587156999;2020-07-16 15:02:55;1594936999.627651;portrait
0.5162264297907768;-0.29061487052832796;-0.8161605250878562;0.11381864840649314;2020-07-16 15:02:55;1594936999.670045;portrait
0.5158387808249328;-0.29737521679394135;-0.8140488408573652;0.11853495436557893;2020-07-16 15:02:55;1594936999.706986;portrait
0.5149041546978879;-0.30649793618054916;-0.810702952563375;0.12605268648023582;2020-07-16 15:02:55;1594936999.746285;portrait
0.5134450240481248;-0.3173770847041197;-0.8065626490495162;0.12931030140151023;2020-07-16 15:02:55;1594936999.7880056;portrait
0.5114848967129176;-0.32930532641935334;-0.8021799852654933;0.11987741415179444;2020-07-16 15:02:55;1594936999.826891;portrait
0.5090380198206542;-0.34152133755378916;-0.7981657157687541;0.11203425701569358;2020-07-16 15:02:55;1594936999.8678489;portrait
0.5061120830671555;-0.3532859897868781;-0.7950864870817405;0.11324833766979125;2020-07-16 15:02:55;1594936999.908177;portrait
0.5027365492441696;-0.36399146393195014;-0.793315986401488;0.1701418706683242;2020-07-16 15:02:55;1594936999.946219;portrait
0.49900635568682866;-0.37328825785690056;-0.7928917599879551;0.2661887345535092;2020-07-16 15:02:55;1594936999.989931;portrait
0.495099577267549;-0.38118608151607164;-0.7934543337401176;0.131501577158474;2020-07-16 15:02:55;1594937000.026289;portrait
0.49123585192020763;-0.3880745803860384;-0.7943094159102587;0.05620428885239903;2020-07-16 15:02:55;1594937000.067544;portrait
0.4876049064982559;-0.39464263257552296;-0.79458523564589;0.17550084131211463;2020-07-16 15:02:55;1594937000.1091821;portrait
0.484341945985167;-0.40172487215828784;-0.7934105934813195;0.17873162530381137;2020-07-16 15:02:55;1594937000.1464279;portrait
0.48157924456468953;-0.4101251393513178;-0.790049589773768;0.14910876742188606;2020-07-16 15:02:55;1594937000.189626;portrait
0.47950608476966466;-0.42046287709692726;-0.783975577415056;0.11602674474957553;2020-07-16 15:02:55;1594937000.2257874;portrait
0.4783485837733694;-0.4330848064067413;-0.7748911808936906;0.06700834964247449;2020-07-16 15:02:55;1594937000.2650359;portrait
0.47826382416172186;-0.4480623633756486;-0.7627046456302256;0.06888956326307039;2020-07-16 15:02:55;1594937000.308656;portrait
0.47923616429330723;-0.46524247900589066;-0.7474991041570906;0.23286719002840073;2020-07-16 15:02:55;1594937000.346592;portrait
0.481071486922284;-0.48428615768684036;-0.7295476120967205;0.22076793262868932;2020-07-16 15:02:55;1594937000.386302;portrait
0.4834956139981537;-0.504661376791237;-0.7093769433406227;0.19356358248945327;2020-07-16 15:02:55;1594937000.429944;portrait
0.48627179702684536;-0.5256219944388653;-0.6878084897587129;0.1634372614868873;2020-07-16 15:02:55;1594937000.464778;portrait
0.48925402903585363;-0.5462366396791302;-0.6658875091467463;0.21075865244947423;2020-07-16 15:02:55;1594937000.508811;portrait
0.49236223854711925;-0.5654989560521506;-0.6446768181733706;0.018784802380451993;2020-07-16 15:02:55;1594937000.5465012;portrait
0.4955242646004859;-0.5824827070437192;-0.625001710779669;0.09814892243991835;2020-07-16 15:02:55;1594937000.589656;portrait
0.4986496190314577;-0.5964694441376245;-0.607299900138064;0.358018079482477;2020-07-16 15:02:55;1594937000.630786;portrait
0.5016713861401915;-0.6070021252967212;-0.5916659328240091;0.20299515195890905;2020-07-16 15:02:55;1594937000.666844;portrait
0.5046221389515511;-0.6138704361372832;-0.5780340124987355;0.2647730677365061;2020-07-16 15:02:55;1594937000.7095199;portrait
0.50766854599427;-0.6170680067542312;-0.5663675711842302;0.20238303123857904;2020-07-16 15:02:55;1594937000.7460349;portrait
0.5110635914276178;-0.6167619324239598;-0.5567618678310344;0.1551561139223736;2020-07-16 15:02:55;1594937000.785047;portrait
0.5150341917918683;-0.6132882538987124;-0.5494392188665262;0.17739056000608855;2020-07-16 15:02:55;1594937000.8255131;portrait
0.5196499022828626;-0.6071544131626979;-0.5446656465233347;0.2136725451698709;2020-07-16 15:02:55;1594937000.8642056;portrait
0.5247083654039937;-0.5990158107583077;-0.542628765311947;0.16657820579681015;2020-07-16 15:02:55;1594937000.909364;portrait
0.5296494481416576;-0.5896092022497645;-0.5433060130680026;0.004159155490128796;2020-07-16 15:02:55;1594937000.94607;portrait
0.5335321972335277;-0.5796578932722473;-0.5463725160037717;0.004917082243487414;2020-07-16 15:02:55;1594937000.986257;portrait
0.5351801425062892;-0.5697816866830908;-0.5512464381470611;2.327149443816552;2020-07-16 15:02:55;1594937001.0261278;portrait
0.5335650700265586;-0.5604224034593549;-0.5573206759593079;0.07381621170263486;2020-07-16 15:02:55;1594937001.065686;portrait
0.5282833138536004;-0.5517693917203157;-0.5642516393215575;0.1746232011488189;2020-07-16 15:02:55;1594937001.105173;portrait
0.5198417486182827;-0.5437040509100712;-0.5720951993126978;0.18537842849415398;2020-07-16 15:02:55;1594937001.1457212;portrait
0.5096137155097477;-0.5358243434253575;-0.581225105179197;0.19228752036610786;2020-07-16 15:02:55;1594937001.18554;portrait
0.4995406289044219;-0.5275601879591792;-0.5921271301496996;0.13592999974548547;2020-07-16 15:02:55;1594937001.226552;portrait
0.491724795327857;-0.5183099313205886;-0.605160822354328;0.1075280051731653;2020-07-16 15:02:55;1594937001.2646508;portrait
0.488028349291946;-0.5075357440698381;-0.6203312147448862;0.01063512819949608;2020-07-16 15:02:55;1594937001.304812;portrait
0.48974629489620064;-0.4948376902606577;-0.6371409918278653;0.043518883140336584;2020-07-16 15:02:55;1594937001.346076;portrait
0.4973919834930844;-0.4800603868942312;-0.6546270466912408;0.13858302420715063;2020-07-16 15:02:55;1594937001.385918;portrait
0.5106348758316439;-0.46340171822163834;-0.6716037125766077;0.2650778100530715;2020-07-16 15:02:55;1594937001.425843;portrait
0.5284127599425608;-0.44541514455347936;-0.6869982207759002;0.18446793772247005;2020-07-16 15:02:55;1594937001.463476;portrait
0.5491721156438556;-0.42687029073195115;-0.7001157149482994;0.12352637791167353;2020-07-16 15:02:55;1594937001.50534;portrait
0.5711422848159815;-0.4085625954283267;-0.7107287065948035;0.10713527997712191;2020-07-16 15:02:55;1594937001.543319;portrait
0.592568777442769;-0.3911851143164704;-0.7189864416322884;0.24521779749936456;2020-07-16 15:02:55;1594937001.58444;portrait
0.6118689035994461;-0.3753092664312467;-0.7252217975052447;0.10297047672320758;2020-07-16 15:02:55;1594937001.6254199;portrait
0.6277010379583471;-0.3614447898755152;-0.7297595946704871;0.10455642604424042;2020-07-16 15:02:55;1594937001.668827;portrait
0.6389786294417815;-0.3500996415251444;-0.7328205009909793;0.42003138857847944;2020-07-16 15:02:55;1594937001.705373;portrait
