AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.07109003256630987;0.5490782273388691;-0.8789336639048902;0.015827690256180915;2020-07-16 14:59:09;1594936766.680999;portrait
-0.04553095397689689;0.5442285653004507;-0.8998063465061289;0.01998181710622049;2020-07-16 14:59:09;1594936766.711992;portrait
-0.018225039536870075;0.5344737159195734;-0.9216777551690324;0.06434534223330957;2020-07-16 14:59:09;1594936766.753747;portrait
0.009774156485846926;0.5197171837995533;-0.9409298892895961;0.020244760669015704;2020-07-16 14:59:09;1594936766.794289;portrait
0.03732195543739021;0.49981248324715;-0.9537969224073507;0.0861317107501236;2020-07-16 14:59:09;1594936766.836129;portrait
0.06328673281543638;0.47469976618083576;-0.9567775787803875;0.1283374684112033;2020-07-16 14:59:09;1594936766.874733;portrait
0.08666540954669993;0.44455449534124764;-0.9470620083913203;0.06496187886369853;2020-07-16 14:59:09;1594936766.912215;portrait
0.10665845361827903;0.40990247984835154;-0.9228810087961762;0.04965620379948632;2020-07-16 14:59:09;1594936766.9520922;portrait
0.12268551996046755;0.3716603511004958;-0.8837075125610597;0.021730979467093903;2020-07-16 14:59:09;1594936766.9983358;portrait
0.13436754941873266;0.3310843308274143;-0.8302919813158441;0.03260390482766695;2020-07-16 14:59:09;1594936767.0316038;portrait
0.14151348405723146;0.28963726498569775;-0.7645505142362786;0.033369466004451454;2020-07-16 14:59:09;1594936767.0751328;portrait
0.14412786679839465;0.2488049034168197;-0.6893438330101874;0.022933290861431033;2020-07-16 14:59:09;1594936767.113089;portrait
0.1424275080184553;0.20990488449882552;-0.6081948308590953;0.009954212125151685;2020-07-16 14:59:09;1594936767.151583;portrait
0.1368495841311233;0.17392825054994293;-0.5249847785765396;0.00074853049098067;2020-07-16 14:59:09;1594936767.19297;portrait
0.12804502423484895;0.14144336221750628;-0.44365142039845773;0.00552685534671582;2020-07-16 14:59:09;1594936767.233903;portrait
0.11685150996709073;0.11258643083635293;-0.36790582000857514;0.00782329395825343;2020-07-16 14:59:09;1594936767.270492;portrait
0.10423159764101056;0.0871434778249586;-0.30098253722049373;0.0028253076565754043;2020-07-16 14:59:09;1594936767.3124352;portrait
0.09116956931857732;0.06469310841986184;-0.24542407156711432;0.0014767231694534644;2020-07-16 14:59:09;1594936767.356004;portrait
0.07854309180433817;0.044763275290629706;-0.2028915898784443;0.000404201300835183;2020-07-16 14:59:09;1594936767.398139;portrait
0.06700157751476539;0.026971338585187292;-0.17400905022859875;3.3826502431111294e-05;2020-07-16 14:59:09;1594936767.4326868;portrait
0.0568884888547419;0.011140636926408024;-0.15826855237960188;9.758576027252275e-07;2020-07-16 14:59:09;1594936767.473021;portrait
0.04823707314814552;-0.0025990967342361124;-0.15402657899006403;3.29319992715682e-05;2020-07-16 14:59:09;1594936767.513361;portrait
0.04084216756454658;-0.013718895331236238;-0.15860785173759015;0.0006274175087810363;2020-07-16 14:59:09;1594936767.555052;portrait
0.034378788895451026;-0.021209636964652865;-0.16851658054815422;0.0024140182465828275;2020-07-16 14:59:09;1594936767.592627;portrait
0.028522709718903885;-0.023535953166325597;-0.1797349977675647;0.00037039190550203216;2020-07-16 14:59:09;1594936767.6322188;portrait
0.02303600939968481;-0.018655635600482428;-0.18807534394768832;0.0006936560018857563;2020-07-16 14:59:09;1594936767.6729279;portrait
0.017803934515580534;-0.004126441315485807;-0.1895567416689003;0.0011349088853584988;2020-07-16 14:59:09;1594936767.717895;portrait
0.01282948249047287;0.022691640684625283;-0.1807918672550245;0.00068649465363535;2020-07-16 14:59:09;1594936767.75295;portrait
0.008196582480106499;0.06433806418840782;-0.1593687197399425;0.00019621819490112102;2020-07-16 14:59:09;1594936767.7937849;portrait
0.004010419611208241;0.12286258437314189;-0.12420144693486238;0.00022085855441389413;2020-07-16 14:59:09;1594936767.8330288;portrait
0.00032539382547913345;0.19936625821564055;-0.07581603578610147;0.0005470800380180663;2020-07-16 14:59:09;1594936767.870692;portrait
-0.0029247185830172493;0.29351995127378955;-0.0165369015644022;0.0006860929829599627;2020-07-16 14:59:09;1594936767.9128606;portrait
-0.005978475351477743;0.4031334758595309;0.04945583967934942;0.0006534325275424635;2020-07-16 14:59:09;1594936767.952364;portrait
-0.009267236069709108;0.5238640016801757;0.11622913493328452;0.0004128605169739785;2020-07-16 14:59:09;1594936767.995615;portrait
-0.013397898231991728;0.6491604574070378;0.17639835860103065;0.001343283367702952;2020-07-16 14:59:09;1594936768.0307221;portrait
-0.019097276614029206;0.7705476821387771;0.2216772692988768;0.0013386734970026737;2020-07-16 14:59:09;1594936768.072084;portrait
-0.027117292878192065;0.8783603184541703;0.2437377916661736;0.0020752330819959752;2020-07-16 14:59:09;1594936768.114939;portrait
-0.03809565653288443;0.9630395851151451;0.23544708180926321;0.0039769563007574504;2020-07-16 14:59:09;1594936768.154508;portrait
-0.05237512478301815;1.016977367601724;0.19244315661828895;28.230767425609823;2020-07-16 14:59:09;1594936768.193088;portrait
-0.06983272384933178;1.036385998086268;0.11459548490765376;0.009513555796196727;2020-07-16 14:59:09;1594936768.2343102;portrait
-0.08982476835670214;1.0221743177053795;0.0064904209760534666;0.10628259583121746;2020-07-16 14:59:09;1594936768.272676;portrait
-0.11130790170139106;0.9792846668426144;-0.12351929297943083;0.019979121402599276;2020-07-16 14:59:09;1594936768.312293;portrait
-0.13306415329118929;0.9150865065209881;-0.2651787054850602;0.12334874388670869;2020-07-16 14:59:09;1594936768.3527858;portrait
-0.15391016694197823;0.837783834431187;-0.40820015289285644;0.07159857363043898;2020-07-16 14:59:09;1594936768.3952231;portrait
-0.17284611456595442;0.7552442816914905;-0.5436204657402857;0.08559190644665193;2020-07-16 14:59:09;1594936768.432105;portrait
-0.1891561464645176;0.674221442836292;-0.6645598643743647;0.09111641705325724;2020-07-16 14:59:09;1594936768.472276;portrait
-0.20245814702700765;0.5999086434821461;-0.7664895349926052;0.09267575101267768;2020-07-16 14:59:09;1594936768.511156;portrait
-0.2126914131096345;0.5357913519468522;-0.8471653443908169;0.08102964360917042;2020-07-16 14:59:09;1594936768.554739;portrait
-0.22005469574230005;0.4837325462452946;-0.906351594275765;0.08842016879582104;2020-07-16 14:59:09;1594936768.592313;portrait
-0.22492416844064494;0.4442032951837688;-0.9454173286696925;0.08562936849418179;2020-07-16 14:59:09;1594936768.632074;portrait
-0.22777291686959883;0.4165875073179302;-0.966876212529992;0.08643452017054187;2020-07-16 14:59:09;1594936768.668542;portrait
-0.22909986613043068;0.39951313486210044;-0.9739320635053339;0.08662207824090729;2020-07-16 14:59:09;1594936768.7144752;portrait
-0.22937144124542427;0.39117322800926524;-0.9700728602297174;0.08687580143900675;2020-07-16 14:59:09;1594936768.749768;portrait
-0.22897914073513911;0.3896073860673749;-0.9587370307775508;0.0868038633290098;2020-07-16 14:59:09;1594936768.79419;portrait
-0.22821453108327275;0.39292415744125053;-0.9430625458815166;0.08806887885495485;2020-07-16 14:59:09;1594936768.830718;portrait
-0.22726110227063723;0.3994549979451759;-0.9257189923626813;0.08666613890488861;2020-07-16 14:59:09;1594936768.8724241;portrait
-0.22620185690147443;0.4078372727644523;-0.9088139763191647;0.0884373722441012;2020-07-16 14:59:09;1594936768.904382;portrait
-0.22504193272347622;0.41702947110128813;-0.8938603112627088;0.06259236959856906;2020-07-16 14:59:09;1594936768.9547749;portrait
-0.22374481468436325;0.42627298922829004;-0.881791427110222;0.08493490713830454;2020-07-16 14:59:09;1594936768.992168;portrait
-0.2222753819514411;0.4350304483386959;-0.8730159648941666;0.09166757848408125;2020-07-16 14:59:09;1594936769.0312428;portrait
-0.22063630440775056;0.442929412410892;-0.8675038528716766;0.06993834109181307;2020-07-16 14:59:09;1594936769.070364;portrait
-0.21888472918964355;0.44971881137637837;-0.8648945257132089;0.10155119711940941;2020-07-16 14:59:09;1594936769.114299;portrait
-0.21712224312657039;0.45523721316227755;-0.8646135726020123;0.07400413831655328;2020-07-16 14:59:09;1594936769.150691;portrait
-0.21545981870709888;0.45939908897086795;-0.8659820881120656;0.05396466396156541;2020-07-16 14:59:09;1594936769.1911466;portrait
-0.2139749196559633;0.4621964021587665;-0.8683095918477786;0.08902088134510677;2020-07-16 14:59:09;1594936769.235026;portrait
-0.21268661742801886;0.4637015595240442;-0.8709691544291157;0.10313409750381197;2020-07-16 14:59:09;1594936769.2714648;portrait
-0.2115584392146979;0.46406557633156026;-0.873453851809098;0.08517572510790215;2020-07-16 14:59:09;1594936769.314083;portrait
-0.21051588693900494;0.46351300011206226;-0.8754117511798153;0.09212943257467998;2020-07-16 14:59:09;1594936769.3511374;portrait
-0.20946339045366355;0.4623320511525396;-0.876657866568249;0.08658991995143595;2020-07-16 14:59:09;1594936769.391084;portrait
-0.20829691192528818;0.4608565686646515;-0.8771645724981226;0.0869355598256405;2020-07-16 14:59:09;1594936769.430778;portrait
-0.20691468500353835;0.4594384712196432;-0.8770337022113753;0.08167858732122113;2020-07-16 14:59:09;1594936769.4737382;portrait
-0.20522908983102417;0.45841184269275687;-0.8764537089797783;0.06231594106848348;2020-07-16 14:59:09;1594936769.511119;portrait
-0.20318316814070186;0.4580535225568295;-0.8756468755156745;0.09509401481636814;2020-07-16 14:59:09;1594936769.5509539;portrait
-0.20077213033852773;0.4585492870299068;-0.8748165507831993;0.09410501196981613;2020-07-16 14:59:09;1594936769.59239;portrait
-0.19806031589786452;0.45997326982769027;-0.8741091819021521;0.07689923821932965;2020-07-16 14:59:09;1594936769.630594;portrait
-0.19517964683745037;0.4622812007100694;-0.8736028816016916;0.0611535146989155;2020-07-16 14:59:09;1594936769.670422;portrait
-0.192307694583067;0.4653148227987506;-0.8733221467921125;0.0852278998526721;2020-07-16 14:59:09;1594936769.711004;portrait
-0.18963801092244734;0.46881727303644755;-0.8732669220594526;0.07776843779765841;2020-07-16 14:59:09;1594936769.75165;portrait
-0.18735421326940724;0.47245864977270147;-0.8734417998164588;0.0765774094680296;2020-07-16 14:59:09;1594936769.79006;portrait
-0.18560970326091836;0.4758676746769006;-0.8738751527535291;0.06678248467142112;2020-07-16 14:59:09;1594936769.8324552;portrait
-0.1845129079291245;0.47866699547848895;-0.8746221247498182;0.06282212671763432;2020-07-16 14:59:09;1594936769.874099;portrait
-0.18412125125937132;0.48051409340187606;-0.8757494209783484;0.12496381594166195;2020-07-16 14:59:09;1594936769.9109368;portrait
-0.18444340215498334;0.4811463181216569;-0.8773079163610686;0.04725536178646905;2020-07-16 14:59:09;1594936769.9496891;portrait
-0.1854423050378167;0.4804168162880491;-0.8793075372207709;0.09699367688357086;2020-07-16 14:59:09;1594936769.9901302;portrait
-0.1870342807176155;0.47830484253157796;-0.881706879419807;0.07374104336754783;2020-07-16 14:59:09;1594936770.030041;portrait
-0.1890869970276222;0.4748985246706936;-0.8844191130202448;0.05793015069031071;2020-07-16 14:59:09;1594936770.0699294;portrait
-0.19142158255655659;0.4703648051328837;-0.8873279581206908;0.06233690550924109;2020-07-16 14:59:09;1594936770.1095526;portrait
-0.1938273101129778;0.46492263143303153;-0.8903062689016819;0.08402280497698911;2020-07-16 14:59:09;1594936770.154285;portrait
-0.19609749213945737;0.45882390281316215;-0.8932321716634894;0.12305269256799534;2020-07-16 14:59:09;1594936770.18917;portrait
-0.198079995966685;0.4523348326779882;-0.896002477990176;0.09294109173561083;2020-07-16 14:59:09;1594936770.2345374;portrait
-0.19971720082708042;0.44570989136680983;-0.89854525434418;0.07092996803045537;2020-07-16 14:59:09;1594936770.2702858;portrait
-0.20105193188190934;0.43916482316968564;-0.9008287043521436;0.08923769360919209;2020-07-16 14:59:09;1594936770.3089619;portrait
-0.20219656973047867;0.4328659572199019;-0.9028596008656679;0.06518485500347994;2020-07-16 14:59:09;1594936770.352337;portrait
-0.20328202924302988;0.42693888740572383;-0.9046700518122236;0.06100212012167816;2020-07-16 14:59:09;1594936770.3899071;portrait
-0.20441001907235465;0.42147937470154195;-0.9062997613113806;0.07207660747221567;2020-07-16 14:59:09;1594936770.433919;portrait
-0.2056257740388041;0.4165545563447969;-0.9077825238231573;0.07293209299825776;2020-07-16 14:59:09;1594936770.468713;portrait
-0.20691497386603266;0.4122001339383432;-0.9091412714898444;0.07974801236375129;2020-07-16 14:59:09;1594936770.508808;portrait
-0.20821847745595054;0.4084211118713947;-0.9103899509073813;0.07685245021195188;2020-07-16 14:59:09;1594936770.550642;portrait
-0.20945625899819276;0.4051958679904533;-0.91153722666067;0.08558165010761344;2020-07-16 14:59:09;1594936770.586144;portrait
-0.21055231166699606;0.40248154135379116;-0.9125890097158386;0.08436806615657844;2020-07-16 14:59:09;1594936770.6294081;portrait
-0.21145290855328377;0.4002198216872395;-0.9135505570590071;0.076538363300358;2020-07-16 14:59:09;1594936770.669776;portrait
-0.2121337847479316;0.39834189448246815;-0.9144299374484298;0.07364760773854329;2020-07-16 14:59:09;1594936770.709031;portrait
-0.21259686633997715;0.39677356204811076;-0.9152427531398389;0.08089361617012969;2020-07-16 14:59:09;1594936770.749649;portrait
-0.21286104440930384;0.39544329238687426;-0.9160158899485003;0.07252383976106103;2020-07-16 14:59:09;1594936770.788259;portrait
-0.21295261438812463;0.39429155365265434;-0.9167881670859661;0.08103431699993278;2020-07-16 14:59:09;1594936770.829781;portrait
-0.2128991477348672;0.39327646199025185;-0.9176072270673538;0.07412806817054472;2020-07-16 14:59:09;1594936770.8678188;portrait
-0.21272719673195492;0.392374063967395;-0.9185232790773173;0.07808913570161735;2020-07-16 14:59:09;1594936770.907753;portrait
-0.21246223416392335;0.391574957281927;-0.9195815428956631;0.076495645385819;2020-07-16 14:59:09;1594936770.947842;portrait
-0.2121292573875035;0.3908789326303141;-0.9208156009069971;0.07720803241070939;2020-07-16 14:59:09;1594936770.989783;portrait
-0.2117529577491403;0.3902887342567982;-0.922242582025267;0.0753477791765249;2020-07-16 14:59:09;1594936771.030449;portrait
-0.2113567166735071;0.3898041240123398;-0.9238598375382037;0.07453072944258565;2020-07-16 14:59:09;1594936771.070292;portrait
-0.2109605677187682;0.38941763847390876;-0.925642663551443;0.07191725601600751;2020-07-16 14:59:09;1594936771.10782;portrait
-0.21057948187314834;0.3891130685140103;-0.9275435000210868;0.0774657621483996;2020-07-16 14:59:09;1594936771.149435;portrait
-0.2102232958097977;0.38886693128115957;-0.9294944471656797;0.07605236849906305;2020-07-16 14:59:09;1594936771.188373;portrait
