AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
0.17499626510339436;0.5761460335277684;-0.9944089150525804;0.11651121487989258;2020-07-16 14:55:43;1594936561.139709;portrait
0.14532572160599352;0.5353717846043616;-0.9976916935565397;0.053839297004515174;2020-07-16 14:55:43;1594936561.180172;portrait
0.11658637740502847;0.4991542862279357;-0.9924115440178213;0.0258723747653562;2020-07-16 14:55:43;1594936561.22155;portrait
0.09076062190738943;0.4702246582668292;-0.9803622849147787;0.009873070144575278;2020-07-16 14:55:43;1594936561.258524;portrait
0.0695945895193363;0.4508347362933489;-0.9636260584558353;0.0020233675471104107;2020-07-16 14:55:43;1594936561.3011632;portrait
0.05444858805231476;0.4425444189722732;-0.9443239164358594;0.00030621994136481595;2020-07-16 14:55:43;1594936561.340792;portrait
0.04620450973181131;0.4461012954796492;-0.9243647594629734;0.0060457438130328;2020-07-16 14:55:43;1594936561.3822029;portrait
0.04523210791079604;0.4613998706128935;-0.9052044507734798;0.004411860240239207;2020-07-16 14:55:43;1594936561.4220462;portrait
0.0514059176843379;0.48750403143939497;-0.8876557372085738;0.012061838997801999;2020-07-16 14:55:43;1594936561.4615998;portrait
0.06415959949447335;0.5227258011205599;-0.8718044641009208;0.02974500844301531;2020-07-16 14:55:43;1594936561.501093;portrait
0.08256425747855484;0.5647596168139357;-0.857061229824424;0.04360920641917687;2020-07-16 14:55:43;1594936561.5394568;portrait
0.10541776375522208;0.6108677210002083;-0.8423316518474193;0.04870165621511546;2020-07-16 14:55:43;1594936561.582338;portrait
0.13133430153131173;0.6581060282045541;-0.8262598040107386;0.09316103112539054;2020-07-16 14:55:43;1594936561.621626;portrait
0.1588275426960663;0.7035764252101157;-0.8074998297703477;0.11626752844399846;2020-07-16 14:55:43;1594936561.6631842;portrait
0.18638255642992518;0.7446856642705173;-0.7849856962070562;0.1457214827721245;2020-07-16 14:55:43;1594936561.7020981;portrait
0.21251247280411414;0.7793812900666701;-0.758177893765331;0.12811992003768324;2020-07-16 14:55:43;1594936561.7418141;portrait
0.23580350470864833;0.806331457765915;-0.7272604633262438;0.16715348716239478;2020-07-16 14:55:43;1594936561.781222;portrait
0.2549626793529358;0.8250230774167153;-0.6932496133065522;0.23145208987624957;2020-07-16 14:55:43;1594936561.821285;portrait
0.2688821547806709;0.8357624893035921;-0.6579702756569517;0.20672344772521;2020-07-16 14:55:43;1594936561.858402;portrait
0.276718295982917;0.8395710807583053;-0.6238756667585078;0.12688183807753717;2020-07-16 14:55:43;1594936561.9009874;portrait
0.2779694936375521;0.8379854509684603;-0.593732488775095;0.11729653784277616;2020-07-16 14:55:43;1594936561.9404962;portrait
0.2725394782081081;0.8327988918642771;-0.5702405172047637;0.11272171323184921;2020-07-16 14:55:43;1594936561.980252;portrait
0.2607833176073625;0.8257987765532249;-0.555661632327271;0.08847253022800317;2020-07-16 14:55:43;1594936562.020932;portrait
0.24353316142497625;0.8185487625328228;-0.5515111375993647;0.08995671050615783;2020-07-16 14:55:43;1594936562.0590599;portrait
0.22209091158027736;0.8122431393562594;-0.5583512418426531;0.08671879029981255;2020-07-16 14:55:43;1594936562.1017454;portrait
0.19817020163623936;0.8076393231809302;-0.5757212819737666;0.09382070593914449;2020-07-16 14:55:43;1594936562.141279;portrait
0.17377789090270154;0.8050616675599568;-0.6022151685003582;0.09829818051544947;2020-07-16 14:55:43;1594936562.181689;portrait
0.15104133625457514;0.8044625832448952;-0.6356755626847002;0.0403764515302214;2020-07-16 14:55:43;1594936562.22154;portrait
0.1320048934406192;0.8055218669881332;-0.6734447135238927;0.03961962112992978;2020-07-16 14:55:43;1594936562.2596624;portrait
0.11843132720046126;0.8077654340151713;-0.7126141998521395;0.015065033594208188;2020-07-16 14:55:43;1594936562.29926;portrait
0.11164436750909658;0.8106888783214833;-0.7502436151150016;0.028950237064321982;2020-07-16 14:55:43;1594936562.340026;portrait
0.11243609985166148;0.8138702446877717;-0.7835461047369404;0.06694321831481886;2020-07-16 14:55:43;1594936562.381007;portrait
0.1210439774178786;0.8170500448559826;-0.8100503753944575;0.06930083775699813;2020-07-16 14:55:43;1594936562.420868;portrait
0.13718567350850316;0.8201561085861032;-0.827748138867129;0.09170065794360482;2020-07-16 14:55:43;1594936562.46335;portrait
0.16013305462497393;0.8232662970324403;-0.8352305106256911;0.08462713199639893;2020-07-16 14:55:43;1594936562.500296;portrait
0.1888096854324578;0.8265317688469631;-0.831808870420874;0.17181009646215276;2020-07-16 14:55:43;1594936562.540957;portrait
0.22189985223764447;0.8301051237954616;-0.8176017078491328;0.25783803004318884;2020-07-16 14:55:43;1594936562.580648;portrait
0.2579551276036665;0.8341054128607398;-0.7935461188331443;0.1704241604466077;2020-07-16 14:55:43;1594936562.620665;portrait
0.29548546238621054;0.8386181788164393;-0.7612839785520886;0.16082661883869065;2020-07-16 14:55:43;1594936562.6618009;portrait
0.3330339916157471;0.8437133872293954;-0.7229123416993035;0.1662892320730549;2020-07-16 14:55:43;1594936562.7017071;portrait
0.36924871650783775;0.8494718011814616;-0.6806539416590975;0.1722046703782496;2020-07-16 14:55:43;1594936562.73858;portrait
0.4029641605151649;0.8560137388504461;-0.636535551176936;0.20715893194295631;2020-07-16 14:55:43;1594936562.7800732;portrait
0.4332908059960052;0.8635185691813926;-0.5921444626451823;0.2211864315328924;2020-07-16 14:55:43;1594936562.8198838;portrait
0.4596916007277981;0.8722215166354504;-0.5484992000175306;0.22145094728521997;2020-07-16 14:55:43;1594936562.859782;portrait
0.4820157825621679;0.8823789863895317;-0.5060428542919052;0.22243568362967636;2020-07-16 14:55:43;1594936562.900041;portrait
0.5004665145172131;0.8942027617262235;-0.4647472979504985;0.22909421760260784;2020-07-16 14:55:43;1594936562.9385982;portrait
0.5154981409699498;0.9077742352161523;-0.42429896517504617;0.18204498537498637;2020-07-16 14:55:43;1594936562.980746;portrait
0.5276651945868206;0.9229585081176068;-0.3843225446657301;0.14207144852172604;2020-07-16 14:55:43;1594936563.0233786;portrait
0.5374686323839758;0.9393459316056522;-0.34459714518549234;0.1525848580603224;2020-07-16 14:55:43;1594936563.0611439;portrait
0.5452508531685152;0.9562523206298713;-0.3052315462631445;0.20423572621409392;2020-07-16 14:55:43;1594936563.100806;portrait
0.5511720616576117;0.972795761438737;-0.26677600850543115;0.20089083228826254;2020-07-16 14:55:43;1594936563.140874;portrait
0.5552654972657676;0.988036100218928;-0.23025058097857817;0.23593318253097095;2020-07-16 14:55:43;1594936563.178374;portrait
0.5575387421051681;1.0011333941997118;-0.19707571271366373;0.11574179351470092;2020-07-16 14:55:43;1594936563.219955;portrait
0.5580804452678685;1.0114769398437402;-0.16890798905167712;0.11830386761331724;2020-07-16 14:55:43;1594936563.2596982;portrait
0.5571453917460103;1.018757453821061;-0.1474034808286325;0.09256630725485593;2020-07-16 14:55:43;1594936563.2975922;portrait
0.555205844120345;1.022977158142205;-0.1339422474909198;0.012553200543123921;2020-07-16 14:55:43;1594936563.340289;portrait
0.5529597783097164;1.0244008799392355;-0.12935132508386876;0.014050890275029817;2020-07-16 14:55:43;1594936563.379159;portrait
0.5512862054871194;1.023459214182599;-0.13366952198878232;0.0042412392901809435;2020-07-16 14:55:43;1594936563.4198449;portrait
0.551147099955513;1.0206306609212377;-0.1460009462473388;0.012156430750863478;2020-07-16 14:55:43;1594936563.457042;portrait
0.5534517189365423;1.016339326431149;-0.16449193929053138;0.008195019780757205;2020-07-16 14:55:43;1594936563.4988954;portrait
0.5589090436875145;1.0108962540413327;-0.18644361823540628;0.06744914882813191;2020-07-16 14:55:43;1594936563.539943;portrait
0.5678908045010018;1.0044894764147205;-0.2085546789916173;0.07056121661833004;2020-07-16 14:55:43;1594936563.5788221;portrait
0.580321188081274;0.9972045961602745;-0.22727824790504833;0.07142033229092704;2020-07-16 14:55:43;1594936563.620364;portrait
0.5956141413560603;0.9890478523563664;-0.2392723101257552;0.06764444681442683;2020-07-16 14:55:43;1594936563.661371;portrait
0.6126882503969543;0.9799557414849274;-0.24191162101800218;0.4874526856919487;2020-07-16 14:55:43;1594936563.6997118;portrait
0.6300763964489612;0.9698112478269308;-0.23376115098332445;0.4234587971857309;2020-07-16 14:55:43;1594936563.7406368;portrait
0.6461116195030115;0.9585102126630672;-0.2148201442451932;0.014963518177633974;2020-07-16 14:55:43;1594936563.779182;portrait
0.6591535870065142;0.9460833989200734;-0.1864002341071425;0.04837095455244622;2020-07-16 14:55:43;1594936563.819644;portrait
0.6678380500513853;0.9328246364018329;-0.15071578582489217;0.041205633510291044;2020-07-16 14:55:43;1594936563.858687;portrait
0.6713397387068316;0.9193808343308486;-0.1103958739701296;0.012207231307378665;2020-07-16 14:55:43;1594936563.898411;portrait
0.669612024377713;0.9067931721821705;-0.06806299437855767;0.05362537955193147;2020-07-16 14:55:43;1594936563.9381359;portrait
0.6635368761545699;0.8964772181263115;-0.026017367296624915;0.09085991207049206;2020-07-16 14:55:43;1594936563.981884;portrait
0.6549163051230926;0.8901113011490857;0.01397017908398904;0.09471394015918122;2020-07-16 14:55:43;1594936564.01966;portrait
0.6462657076839966;0.8894115582064528;0.050751774126474115;0.07956849043964098;2020-07-16 14:55:43;1594936564.05896;portrait
0.6404220215211409;0.8958134525708725;0.08378105212279392;0.03651430826897695;2020-07-16 14:55:43;1594936564.100085;portrait
0.6400329882726595;0.910122592631122;0.11299107131282521;0.019515678700798844;2020-07-16 14:55:43;1594936564.138932;portrait
0.6470277741631857;0.9322166429195734;0.13860727981556292;0.010309291076282534;2020-07-16 14:55:43;1594936564.176748;portrait
0.6621804567450854;0.9608743245759523;0.16094580826347307;0.027659259513583834;2020-07-16 14:55:43;1594936564.2188148;portrait
0.6848640976593511;0.9937819604978769;0.18024496906239842;0.049438507274430776;2020-07-16 14:55:43;1594936564.262292;portrait
0.7130508875372796;1.0277288524865527;0.19655915343215272;0.08737045073780081;2020-07-16 14:55:43;1594936564.299959;portrait
0.7435566640856962;1.0589636463802747;0.20972173955993853;0.12978066127642407;2020-07-16 14:55:43;1594936564.339858;portrait
0.772480138679685;1.0836576715086126;0.219369705106252;0.1869236414415809;2020-07-16 14:55:43;1594936564.38002;portrait
0.7957607533584049;1.0984125050994027;0.22501817267082755;0.2601643055266863;2020-07-16 14:55:43;1594936564.421115;portrait
0.8097710810639108;1.100750923466187;0.2261707568420768;0.3443286627055784;2020-07-16 14:55:43;1594936564.459916;portrait
0.8118606966710565;1.0895306350738387;0.22244700338212958;0.4609058741220906;2020-07-16 14:55:43;1594936564.5002;portrait
0.8007700690439142;1.0652147806702974;0.21370254368978842;0.4614341693466173;2020-07-16 14:55:43;1594936564.537014;portrait
0.7768382155166141;1.029933184822129;0.200114530873207;0.32093147338372313;2020-07-16 14:55:43;1594936564.5790956;portrait
0.7419532649429258;0.987292138195804;0.182209425707652;0.1908209781449841;2020-07-16 14:55:43;1594936564.619709;portrait
0.6992485303718067;0.941942528923142;0.16082480985853834;0.08140637922583949;2020-07-16 14:55:43;1594936564.6590009;portrait
0.6526087779474995;0.8989746320094193;0.13701686447626904;0.03698194897971163;2020-07-16 14:55:43;1594936564.699821;portrait
0.6060922517822367;0.8632443509609771;0.11194044765776602;0.021342660442769557;2020-07-16 14:55:43;1594936564.7392151;portrait
0.5633784706170498;0.8387387671013953;0.08673197132969816;0.011439203961138844;2020-07-16 14:55:43;1594936564.7791;portrait
0.5273256828701045;0.8280668452491383;0.062417023471555144;0.007664107758614591;2020-07-16 14:55:43;1594936564.8178446;portrait
0.4996857465430885;0.8321332162655107;0.03985180991448657;0.0035765439352957173;2020-07-16 14:55:43;1594936564.858643;portrait
0.4809963082001068;0.8500319503995246;0.01969735154245922;0.000146231562688115;2020-07-16 14:55:43;1594936564.8991306;portrait
0.4706523101314077;0.8791800822945242;0.002421006677577142;0.002074367312815184;2020-07-16 14:55:43;1594936564.9382238;portrait
0.4671420535072852;0.9156881406038759;-0.01168056336245746;0.001409129562347289;2020-07-16 14:55:43;1594936564.9808419;portrait
0.4684098853427398;0.9549313530269182;-0.02244343503906695;0.005724561092932845;2020-07-16 14:55:43;1594936565.0184839;portrait
0.47228007546610173;0.992242795899924;-0.029792436284977762;0.010123512883474461;2020-07-16 14:55:43;1594936565.058642;portrait
0.47685704259595124;1.0236111610685033;-0.03370285365119316;0.007289009121507206;2020-07-16 14:55:43;1594936565.09639;portrait
0.4808202666722996;1.0462490821823647;-0.034179320550491755;0.028586529539438743;2020-07-16 14:55:43;1594936565.138389;portrait
0.4835649705207196;1.0589214809801377;-0.03125708615210451;0.02914603966367224;2020-07-16 14:55:43;1594936565.1779716;portrait
0.4851919884241821;1.0619893406167826;-0.025019725062960928;0.0318418213414553;2020-07-16 14:55:43;1594936565.217458;portrait
0.4863921227199662;1.0571992017267542;-0.01561907517368679;0.012008102499294182;2020-07-16 14:55:43;1594936565.260334;portrait
0.48827708257706304;1.0472924045618608;-0.003284346452193551;0.0012993990879195396;2020-07-16 14:55:43;1594936565.298713;portrait
0.49218878611066125;1.0355169368834227;0.01168364504733143;0.015264462585520278;2020-07-16 14:55:43;1594936565.3397698;portrait
0.49949646664506947;1.0251167428081973;0.02892690268043049;0.030816750810966905;2020-07-16 14:55:43;1594936565.379241;portrait
0.5113805754830176;1.0188578951248222;0.04804124601542022;0.024174950253019745;2020-07-16 14:55:43;1594936565.4183538;portrait
0.5286065394421596;1.0186337587169965;0.06857293544279952;0.02198198666292228;2020-07-16 14:55:43;1594936565.4589992;portrait
0.5513092905376532;1.0251823351361935;0.0899981446755248;0.01571337977923548;2020-07-16 14:55:43;1594936565.498483;portrait
0.5788313812092668;1.037950033902784;0.11169398196358139;0.026379503329962972;2020-07-16 14:55:43;1594936565.53767;portrait
0.6096649879881464;1.0551320929513202;0.13291783749446706;0.039593216820975385;2020-07-16 14:55:43;1594936565.577338;portrait
0.6415323084339751;1.0738980234163695;0.15281199333820514;0.06500189779008991;2020-07-16 14:55:43;1594936565.618367;portrait
0.6716093371007703;1.0907797651642919;0.17044374433024478;0.1162571922800737;2020-07-16 14:55:43;1594936565.6568751;portrait
0.6968689430977524;1.1021769678644961;0.18488166044739726;0.17176386223237472;2020-07-16 14:55:43;1594936565.696125;portrait
0.7144967955181356;1.1049194705309484;0.19529883481953694;0.2649503128943138;2020-07-16 14:55:43;1594936565.7369242;portrait
0.7223177919363335;1.096814307460278;0.20108537123693807;0.3691310438254902;2020-07-16 14:55:43;1594936565.778517;portrait
0.7191598720099815;1.0770907044270581;0.2019462069348471;0.41374502792358214;2020-07-16 14:55:43;1594936565.817364;portrait
0.7050794371422734;1.046648755131892;0.19795899363620645;0.292293869159721;2020-07-16 14:55:43;1594936565.8556929;portrait
0.6813895398716814;1.0080358128972233;0.1895738163531121;0.18436804401439133;2020-07-16 14:55:43;1594936565.8968556;portrait
0.6504766684402565;0.9651323461032115;0.17755192674245684;0.10555121941365542;2020-07-16 14:55:43;1594936565.937025;portrait
0.6154485872554784;0.9226036119914537;0.1628574688600834;0.04975088314470355;2020-07-16 14:55:43;1594936565.979492;portrait
0.5796939084478288;0.8852255926689733;0.14652703610241682;0.02907765442546406;2020-07-16 14:55:43;1594936566.0167751;portrait
0.5464406038975924;0.8572088723878094;0.12954452019120985;0.019712737610802833;2020-07-16 14:55:43;1594936566.058311;portrait
0.5183839288334097;0.8416304053208704;0.11274396734680764;0.017253329764876923;2020-07-16 14:55:43;1594936566.09877;portrait
0.4974265607126482;0.8400497690081057;0.09675348145204396;0.017791121827599454;2020-07-16 14:55:43;1594936566.1377392;portrait
0.4845453143800315;0.8523454735625106;0.08198239939810054;0.02104757832762516;2020-07-16 14:55:43;1594936566.1809158;portrait
0.4797772996446793;0.8767708213762402;0.0686452199305873;0.02321479307607177;2020-07-16 14:55:43;1594936566.217067;portrait
0.4823066252285209;0.9102032894650108;0.056810587027567604;0.02468002858553575;2020-07-16 14:55:43;1594936566.259898;portrait
0.49062972173035624;0.9485478674850534;0.0464623621330451;0.023250862149794216;2020-07-16 14:55:43;1594936566.3000114;portrait
0.5027796402514854;0.9872507464567055;0.037561756228844966;0.03260244007837443;2020-07-16 14:55:43;1594936566.333261;portrait
0.5165908155634547;1.0218748809836866;0.03010222534302311;0.05044074094973894;2020-07-16 14:55:43;1594936566.376789;portrait
0.5299798755793549;1.0486736319081957;0.024149480701623198;0.048016353207003704;2020-07-16 14:55:43;1594936566.4197268;portrait
0.5412074986101935;1.0650785193600578;0.01985810080760881;0.04818955150653892;2020-07-16 14:55:43;1594936566.457284;portrait
0.5490823057238214;1.0700129823537519;0.017458458757777847;0.0034051245535238195;2020-07-16 14:55:43;1594936566.500352;portrait
0.5530796114920203;1.063975099353065;0.017216273966918175;0.015977830135000204;2020-07-16 14:55:43;1594936566.537945;portrait
0.5533694740084899;1.0488902688732193;0.01937893245988556;0.0016740748147725526;2020-07-16 14:55:43;1594936566.5771651;portrait
0.5507605676792655;1.027781056138375;0.024128073540085945;0.017643392077172138;2020-07-16 14:55:43;1594936566.6176062;portrait
0.5465630566600944;1.004312533953656;0.031549709336774784;0.025504715249518032;2020-07-16 14:55:43;1594936566.6564689;portrait
0.5423747329629338;0.9822700849326458;0.04161811629717215;0.019265097912807505;2020-07-16 14:55:43;1594936566.695127;portrait
0.5398130939791993;0.9650348192623498;0.05418202384807964;0.018892512562160846;2020-07-16 14:55:43;1594936566.73629;portrait
0.5402366278278758;0.9551258674995527;0.06894613222649983;0.009208238375066458;2020-07-16 14:55:43;1594936566.77952;portrait
0.5445055142363147;0.9538669226569394;0.08545154801604989;0.015514729567627228;2020-07-16 14:55:43;1594936566.819059;portrait
0.5528262092054718;0.9612173907346929;0.10306706111138399;0.023041373804517207;2020-07-16 14:55:43;1594936566.8591359;portrait
0.5647086532007174;0.9757914534684357;0.12100413715925523;0.04887114854945196;2020-07-16 14:55:43;1594936566.8961859;portrait
0.5790396637616269;0.9950646412386811;0.1383616385587463;0.0775679097729949;2020-07-16 14:55:43;1594936566.9351912;portrait
0.5942497781252782;1.0157396647245025;0.15419596815102063;0.10612523121380946;2020-07-16 14:55:43;1594936566.980818;portrait
0.6085354226432925;1.0342215506075687;0.16760461877794294;0.13865099633125766;2020-07-16 14:55:43;1594936567.0167859;portrait
0.6200972965262844;1.0471397611274225;0.17780937250485043;0.16798263106705846;2020-07-16 14:55:43;1594936567.0568519;portrait
0.6273631938399824;1.0518480101136662;0.18422817627866417;0.18623914591070445;2020-07-16 14:55:43;1594936567.096983;portrait
0.6291731478836473;1.046829827782973;0.18652840507250001;0.1783402994609773;2020-07-16 14:55:43;1594936567.1371071;portrait
0.624915086819576;1.0319454693900012;0.18465721947984814;0.17896236157220713;2020-07-16 14:55:43;1594936567.176758;portrait
0.6146064069891117;1.0084788546688708;0.17884719138653454;0.1713635805193121;2020-07-16 14:55:43;1594936567.217255;portrait
0.5989155787751016;0.9789773551311276;0.16959695733709249;0.12825512540463535;2020-07-16 14:55:43;1594936567.257518;portrait
0.5791128302654186;0.9469120354355892;0.15762773306008956;0.09122332168018944;2020-07-16 14:55:43;1594936567.2933886;portrait
0.5569435394234552;0.9162145785822129;0.14381897653628184;0.05917455934504545;2020-07-16 14:55:43;1594936567.3336132;portrait
0.5344350091820094;0.8907651275196277;0.12913044502612464;0.043844013078455646;2020-07-16 14:55:43;1594936567.375937;portrait
0.5136639244174145;0.8739075344793867;0.114520442596203;0.03565008703735373;2020-07-16 14:55:43;1594936567.4168189;portrait
0.4965169840978696;0.8680538555303954;0.10086907623788406;0.02500828482027373;2020-07-16 14:55:43;1594936567.454533;portrait
0.4844731136971298;0.8744158301154253;0.08891231617842708;0.019892598311344045;2020-07-16 14:55:43;1594936567.49575;portrait
0.47843023151481406;0.8928797227185815;0.07919062846417269;0.014781308734008292;2020-07-16 14:55:43;1594936567.535085;portrait
0.4785959558448023;0.9220282377357062;0.07201574311218477;0.015696814421005456;2020-07-16 14:55:43;1594936567.579732;portrait
0.4844578642296136;0.9593058498968497;0.06745899200343541;0.013342185823681518;2020-07-16 14:55:43;1594936567.616424;portrait
0.49484282561941484;1.0013159455174157;0.06536327477876265;0.024609334933821003;2020-07-16 14:55:43;1594936567.6549618;portrait
0.5080648015037159;1.0442246493782004;0.06537810019357458;0.04189549617004573;2020-07-16 14:55:43;1594936567.6965141;portrait
0.5221448482603184;1.0842247131837135;0.06701356146050884;0.04177125381055191;2020-07-16 14:55:43;1594936567.733623;portrait
0.535070628846111;1.1179910100970911;0.06970604946719527;0.07017116689752356;2020-07-16 14:55:43;1594936567.775419;portrait
0.5450560064415316;1.1430546034046234;0.07288758588777469;0.075357958530887;2020-07-16 14:55:43;1594936567.8132582;portrait
0.5507655863657815;1.1580427143998906;0.07605041935886027;0.10522661524009891;2020-07-16 14:55:43;1594936567.855456;portrait
0.5514736677780454;1.1627614247681164;0.07879730084958636;0.11684324418689584;2020-07-16 14:55:43;1594936567.894569;portrait
0.5471284019746602;1.1581172721415929;0.08086716360902071;0.07854006577665018;2020-07-16 14:55:43;1594936567.934842;portrait
0.5383012965026441;1.1458864363105266;0.08212922394346284;0.03956943263528956;2020-07-16 14:55:43;1594936567.975876;portrait
0.5260281745698018;1.1283637663799575;0.08254815187826049;0.023612395095824468;2020-07-16 14:55:43;1594936568.015266;portrait
0.5115814290993577;1.107957841534967;0.08213494275780828;0.019226405962598392;2020-07-16 14:55:43;1594936568.0550554;portrait
0.496234615597094;1.086817021309207;0.08090344932505115;0.018061441641904707;2020-07-16 14:55:43;1594936568.095199;portrait
0.4810759573779711;1.0665574238192925;0.07884801413498181;0.025598974982976586;2020-07-16 14:55:43;1594936568.131598;portrait
0.46690210668221055;1.0481268213345798;0.07594806072841177;0.0395753379320638;2020-07-16 14:55:43;1594936568.1738188;portrait
0.4541932392615429;1.0317975988747712;0.07219547020088339;0.04561760132223469;2020-07-16 14:55:43;1594936568.214349;portrait
0.4431485803604108;1.0172510741476253;0.06763225559352738;0.05210034521069673;2020-07-16 14:55:43;1594936568.253666;portrait
0.4337526325962718;1.003706321173415;0.06238205203698471;0.04045890678765928;2020-07-16 14:55:43;1594936568.2945306;portrait
0.42584424955703126;0.9900623690886922;0.05666141312808327;0.02795096307803391;2020-07-16 14:55:43;1594936568.3335562;portrait
0.4191691417963799;0.97504892688816;0.050765223045080445;0.016871211795418613;2020-07-16 14:55:43;1594936568.3750591;portrait
0.4134095320726773;0.9573962276449558;0.04503117541444684;0.004840428918740259;2020-07-16 14:55:43;1594936568.413457;portrait
0.4082011546817161;0.9360304829080685;0.03979649813679859;0.0034132554607850807;2020-07-16 14:55:43;1594936568.4531288;portrait
0.4031613406387803;0.9102838714447294;0.035362351339461966;0.01297739838790335;2020-07-16 14:55:43;1594936568.493572;portrait
0.3979492979657858;0.8800847969292837;0.03197612492302991;0.019720701088751014;2020-07-16 14:55:43;1594936568.5378358;portrait
0.39235587479464845;0.8460768004468268;0.029831098927740867;0.024371736683963974;2020-07-16 14:55:43;1594936568.575058;portrait
0.38639294500221955;0.8096207235281703;0.02907333835925747;0.013139276128555366;2020-07-16 14:55:43;1594936568.6126099;portrait
0.3803449385838355;0.7726665772368008;0.029804313811866597;0.00941237367044323;2020-07-16 14:55:43;1594936568.6556098;portrait
0.3747600764058383;0.7375198745918468;0.032074576164573876;0.00277353319370377;2020-07-16 14:55:43;1594936568.698031;portrait
0.3703831141371485;0.7065543786513397;0.03587247119015564;0.004188057076589757;2020-07-16 14:55:43;1594936568.7335136;portrait
0.36805047646111905;0.6819323732795342;0.04111631552608707;0.007429056501973008;2020-07-16 14:55:43;1594936568.774784;portrait
0.3685751838479845;0.6653829589888504;0.047656692758478204;0.009126328482679469;2020-07-16 14:55:43;1594936568.811483;portrait
0.3726436597708749;0.6580637241171535;0.055289735917170006;0.014000436760852608;2020-07-16 14:55:43;1594936568.8576071;portrait
0.380736315125055;0.6605054630965854;0.06377693833046255;0.015913327331350757;2020-07-16 14:55:43;1594936568.892072;portrait
0.393075393377728;0.6726244680490169;0.0728652775392675;0.02042640864203804;2020-07-16 14:55:43;1594936568.9352038;portrait
0.4095982088161436;0.6937807877460767;0.08230295482053725;0.026451772209242108;2020-07-16 14:55:43;1594936568.978854;portrait
0.42995115951909635;0.7228596933304756;0.09184853935915964;0.027396500678520397;2020-07-16 14:55:43;1594936569.014895;portrait
0.4535001514845428;0.7583581750838836;0.10127310476690275;0.03614607568081851;2020-07-16 14:55:43;1594936569.055029;portrait
0.47935498790788666;0.7984666672220702;0.11035634668953641;0.039773400478566145;2020-07-16 14:55:43;1594936569.0961974;portrait
0.5064063142072877;0.8411421589064528;0.1188792196356131;0.04588708155027987;2020-07-16 14:55:43;1594936569.134393;portrait
0.5333737273170379;0.8841713614538463;0.12661673627147468;0.05563041591287643;2020-07-16 14:55:43;1594936569.173757;portrait
0.5588642688318403;0.925226432839911;0.13333456820521908;0.05770591915182166;2020-07-16 14:55:43;1594936569.213592;portrait
0.5814414117682417;0.9619214324352059;0.13879200523187343;0.0808252767221269;2020-07-16 14:55:43;1594936569.253767;portrait
0.5997039122238265;0.9918813168837957;0.14275176002608472;0.08075017235665882;2020-07-16 14:55:43;1594936569.293118;portrait
0.6123708869899802;1.012835020173607;0.14499429116546486;0.10248484846390227;2020-07-16 14:55:43;1594936569.3319778;portrait
0.6183658187644812;1.0227387022908172;0.1453323977511986;0.09263522621495214;2020-07-16 14:55:43;1594936569.371778;portrait
0.6168907072322145;1.0199234683370517;0.14362289281853877;0.0930924353606315;2020-07-16 14:55:43;1594936569.4113312;portrait
0.6074839304107784;1.0032482707933361;0.13977566028851005;0.09341054458209186;2020-07-16 14:55:43;1594936569.456354;portrait
0.5900592551639643;0.9722313225504614;0.13376297996322264;0.0890530783845378;2020-07-16 14:55:43;1594936569.4925961;portrait
0.5649245586990193;0.9271353836623185;0.12563121542464523;0.07125447651296211;2020-07-16 14:55:43;1594936569.532623;portrait
0.5327780421932894;0.8689924570933176;0.11551414208121068;0.06398252141735838;2020-07-16 14:55:43;1594936569.572912;portrait
0.4946807052006384;0.7995669009068788;0.10364502992931156;0.0554969181818592;2020-07-16 14:55:43;1594936569.6129398;portrait
0.4520048118090799;0.7212636512862671;0.09036324134401374;0.042631793746664925;2020-07-16 14:55:43;1594936569.6531448;portrait
0.4063568625145001;0.6369869460705647;0.07610988335299651;0.024200308626376454;2020-07-16 14:55:43;1594936569.6962774;portrait
0.35947476237011877;0.549953656371643;0.06140764028299601;0.011452170229858893;2020-07-16 14:55:43;1594936569.730886;portrait
0.31310581904296314;0.4634722666795989;0.04682344769485449;0.009130431372774694;2020-07-16 14:55:43;1594936569.773348;portrait
0.2688784582934214;0.38070606053573186;0.032916502637910766;0.003021075100004822;2020-07-16 14:55:43;1594936569.813517;portrait
0.22817876554616803;0.30443584582405014;0.020175495114417324;0.0011062322396071522;2020-07-16 14:55:43;1594936569.854288;portrait
0.19203961570390585;0.2368337578647134;0.00894948553530486;0.0005565818574666537;2020-07-16 14:55:43;1594936569.891856;portrait
0.16105673036484375;0.17927131162327822;-0.0006203032646147834;3.642548662696754e-05;2020-07-16 14:55:43;1594936569.9324431;portrait
0.1353563498842622;0.1322002544329794;-0.008658014208662006;8.211231747878855e-05;2020-07-16 14:55:43;1594936569.971163;portrait
0.11463472173402299;0.09514042525440629;-0.015593515101282972;0.00034454359024493897;2020-07-16 14:55:43;1594936570.012169;portrait
0.09826744572384569;0.06678270397802155;-0.02218343494465637;0.00033239822295172416;2020-07-16 14:55:43;1594936570.049408;portrait
0.08546472923298015;0.04518551366993093;-0.02950843016338679;0.0003462886927394493;2020-07-16 14:55:43;1594936570.0920641;portrait
0.07544070660126764;0.028029473092750116;-0.038938725314393685;0.00036029741254495207;2020-07-16 14:55:43;1594936570.1327226;portrait
