AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
0.6377633936314767;-0.4124118038293504;-0.3384766409224575;0.2397545216561241;2020-07-16 15:03:52;1594937050.1902;portrait
0.5712498603716691;-0.4013911926815378;-0.4684242233875904;0.21878448274723183;2020-07-16 15:03:52;1594937050.2261279;portrait
0.5001997941714919;-0.38946734427033436;-0.5922778240066846;0.06283583876160748;2020-07-16 15:03:52;1594937050.265511;portrait
0.429461170427674;-0.37771492981687205;-0.7039223875808374;0.11066937970053914;2020-07-16 15:03:52;1594937050.3060331;portrait
0.36274715422996817;-0.36671916346935834;-0.7995908533743572;0.08561297768494569;2020-07-16 15:03:52;1594937050.346015;portrait
0.3026091206778862;-0.3565946330827658;-0.877776429003734;0.07057185734199224;2020-07-16 15:03:52;1594937050.386462;portrait
0.25054957156959085;-0.3470396424350698;-0.9388750472444285;0.06460736672948998;2020-07-16 15:03:52;1594937050.427429;portrait
0.20723142393779415;-0.3374203990315219;-0.984695020262105;0.0679026897775259;2020-07-16 15:03:52;1594937050.467546;portrait
0.1727462098359619;-0.3268828489294998;-1.0179121974770182;0.07474438286081408;2020-07-16 15:03:52;1594937050.505811;portrait
0.14690348007870735;-0.3144890894448929;-1.0415272167210095;0.07322008746564279;2020-07-16 15:03:52;1594937050.549687;portrait
0.12949953291139932;-0.29936912235691193;-1.0583719855613978;0.07065088958058396;2020-07-16 15:03:52;1594937050.588202;portrait
0.12052608813384645;-0.2808748112467836;-1.0707030805074969;0.07304972870219473;2020-07-16 15:03:52;1594937050.630703;portrait
0.12028987213519694;-0.258722170675718;-1.0799080332597297;0.07403291089212871;2020-07-16 15:03:52;1594937050.670518;portrait
0.1294255344995191;-0.2331063974756271;-1.0863410464044934;0.07061171495386276;2020-07-16 15:03:52;1594937050.708036;portrait
0.148793369409956;-0.20477062478078464;-1.089299997824757;0.07364577268020868;2020-07-16 15:03:52;1594937050.7492828;portrait
0.17926189153023245;-0.17500602368034093;-1.0871542745114289;0.07382807666775193;2020-07-16 15:03:52;1594937050.7914329;portrait
0.22138464433285138;-0.14555768768644126;-1.0776303738287136;0.0768236732804155;2020-07-16 15:03:52;1594937050.8276749;portrait
0.2749943062925502;-0.11841132546151571;-1.0582686425295493;0.0006506626602522658;2020-07-16 15:03:52;1594937050.8697991;portrait
0.3387913902708019;-0.09547890543371741;-1.0270823337354242;4.840639298075011;2020-07-16 15:03:52;1594937050.914308;portrait
0.4101133020428184;-0.07830943814046204;-0.9833996550024818;6.705620394829834;2020-07-16 15:03:52;1594937050.951046;portrait
0.4850727134064546;-0.06795635549560956;-0.9286522991070957;0.424261110264073;2020-07-16 15:03:52;1594937050.990055;portrait
0.5590413114831214;-0.06491765012013125;-0.8666216763958606;0.5650863907966652;2020-07-16 15:03:52;1594937051.0272381;portrait
0.6272787561371647;-0.0689769125614184;-0.8027611271993791;0.16186148338960038;2020-07-16 15:03:52;1594937051.066757;portrait
0.6855406837829255;-0.07903618406711095;-0.7428262693991557;0.008111825310905374;2020-07-16 15:03:52;1594937051.1066544;portrait
0.7305553215139231;-0.09319719502771237;-0.6915908128850072;0.08370206798525714;2020-07-16 15:03:52;1594937051.1496394;portrait
0.7602805392919545;-0.10914275959988586;-0.6522594312587514;0.14304008152612369;2020-07-16 15:03:52;1594937051.1940038;portrait
0.773941858398581;-0.12463817258951046;-0.6265615031293892;0.8320583316446459;2020-07-16 15:03:52;1594937051.2290158;portrait
0.7719275715422609;-0.1379450637720993;-0.6151081870539694;0.037427152330323565;2020-07-16 15:03:52;1594937051.267058;portrait
0.7555914653410518;-0.1480199126187616;-0.6176579032948961;0.0078040839103188375;2020-07-16 15:03:52;1594937051.308578;portrait
0.7269696993143712;-0.15448251914244346;-0.6332424637953812;0.13238936123239498;2020-07-16 15:03:52;1594937051.349818;portrait
0.6884334892019947;-0.15743871278716515;-0.6603122192124391;0.07457601080709253;2020-07-16 15:03:52;1594937051.38815;portrait
0.6423203158792026;-0.15726019698360047;-0.6969988185571325;0.01877215959177647;2020-07-16 15:03:52;1594937051.429418;portrait
0.590596990321786;-0.15439243427051969;-0.7414276167713065;0.2603887422488498;2020-07-16 15:03:52;1594937051.4693449;portrait
0.534660203103174;-0.14921598474394865;-0.7919506570008349;0.073969459475407;2020-07-16 15:03:52;1594937051.508843;portrait
0.4753975532022998;-0.1419305543518661;-0.8472072189132601;0.043922125825019975;2020-07-16 15:03:52;1594937051.546597;portrait
0.41352241831738784;-0.1324543379270929;-0.905965848360808;0.4639788146599919;2020-07-16 15:03:52;1594937051.5812562;portrait
0.35001594847939616;-0.12043810563063413;-0.9668147029803514;0.1763559148614604;2020-07-16 15:03:52;1594937051.626143;portrait
0.2863865535764479;-0.10548220584564454;-1.0279283271487991;0.006441771268981711;2020-07-16 15:03:52;1594937051.665697;portrait
0.2245603109714345;-0.0874568309569331;-1.087098173286869;0.005534866898358359;2020-07-16 15:03:52;1594937051.709595;portrait
0.16651112947868146;-0.0667030223348334;-1.1419552400715085;0.00025933681477852133;2020-07-16 15:03:52;1594937051.7476618;portrait
0.1138890971266223;-0.04400089760024889;-1.1901828644354968;0.0006387186346046292;2020-07-16 15:03:52;1594937051.785069;portrait
0.0677968318430791;-0.020373757418461712;-1.2296390338478886;0.008212764439718967;2020-07-16 15:03:52;1594937051.826499;portrait
0.028731021643365936;0.003159631714369611;-1.2584532257875036;0.004205891759625047;2020-07-16 15:03:52;1594937051.870359;portrait
-0.0033439718916767136;0.025833031281279662;-1.275156783024461;0.08618499260947488;2020-07-16 15:03:52;1594937051.9008489;portrait
-0.028854502962848257;0.0473451180383319;-1.2788188123423614;0.10682250236850166;2020-07-16 15:03:52;1594937051.948967;portrait
-0.04847766320969532;0.06795618709483728;-1.2691459156372844;0.002395770965677002;2020-07-16 15:03:52;1594937051.987891;portrait
-0.06302667962203043;0.08839311060212458;-1.2465447337195255;0.009690697249435942;2020-07-16 15:03:52;1594937052.0285976;portrait
-0.07334821064568235;0.10958359377657888;-1.2121525556794892;0.04181525744767356;2020-07-16 15:03:52;1594937052.066087;portrait
-0.08023743674126213;0.13233363318810443;-1.167825405709913;0.029958970220729242;2020-07-16 15:03:52;1594937052.108135;portrait
-0.08440189075685929;0.15706104445383903;-1.1160525012560931;0.0010741606169872853;2020-07-16 15:03:52;1594937052.148205;portrait
-0.08648436830797471;0.18364841703523505;-1.0597678347649868;0.044179785659949296;2020-07-16 15:03:52;1594937052.187983;portrait
-0.08711203487306822;0.21144014914024475;-1.0020838154084089;0.039508555831318404;2020-07-16 15:03:52;1594937052.2277439;portrait
-0.08691680535144908;0.23935998571432315;-0.9460132394151095;0.006859864433298668;2020-07-16 15:03:52;1594937052.267302;portrait
-0.08649594185474876;0.2660825792436253;-0.894230825816254;0.019674972718245698;2020-07-16 15:03:52;1594937052.306793;portrait
-0.08633869538797018;0.29020730239552955;-0.8489115282744887;0.14199125718909045;2020-07-16 15:03:52;1594937052.348022;portrait
-0.08676770093835708;0.3104151323201844;-0.8116795117176562;0.004536893932645114;2020-07-16 15:03:52;1594937052.384934;portrait
-0.08790119658310587;0.32559220120805527;-0.7836486147355208;0.030498838102460013;2020-07-16 15:03:52;1594937052.427413;portrait
-0.08961473149171195;0.3349196937678785;-0.7654708366926243;0.21090413180991166;2020-07-16 15:03:52;1594937052.468581;portrait
-0.09151811141316822;0.337949359324424;-0.7573342675072439;0.01684655725000539;2020-07-16 15:03:52;1594937052.508484;portrait
-0.09298624724189578;0.33465724828131843;-0.7589133025564998;0.044508508741756714;2020-07-16 15:03:52;1594937052.547306;portrait
-0.0932502543270142;0.3254520889274009;-0.7692863907933745;0.018652242903613114;2020-07-16 15:03:52;1594937052.586128;portrait
-0.09151916230784922;0.3111417377598514;-0.786868984634038;0.05203852093540462;2020-07-16 15:03:52;1594937052.627893;portrait
-0.08708970625854454;0.2928698864074083;-0.8094596176364831;0.0007743925118859352;2020-07-16 15:03:52;1594937052.6646662;portrait
-0.07941519674173134;0.2720221951472777;-0.8344362669190347;0.029290031268601524;2020-07-16 15:03:52;1594937052.707374;portrait
-0.06813618883356073;0.2501038648417424;-0.8590196502850206;0.03719672210065994;2020-07-16 15:03:52;1594937052.747623;portrait
-0.05308534726172429;0.22860046127166048;-0.8805118898741665;0.0011506119432809214;2020-07-16 15:03:52;1594937052.787042;portrait
-0.03426551255037606;0.20883974452068757;-0.8964937313936977;0.01708532132282059;2020-07-16 15:03:52;1594937052.827116;portrait
-0.011808577538287165;0.19188036999521726;-0.9049855868679542;0.00019272935759317988;2020-07-16 15:03:52;1594937052.867354;portrait
0.014052989300479176;0.17845266236403975;-0.9045670165771554;0.01893904818706105;2020-07-16 15:03:52;1594937052.9067788;portrait
0.04298003687318636;0.16895324305879553;-0.8944683154490198;0.0014678434341703905;2020-07-16 15:03:52;1594937052.945837;portrait
0.07450285456692683;0.1634660238131136;-0.8746481200952453;5.025123125435016e-05;2020-07-16 15:03:52;1594937052.9847028;portrait
0.10801006587889712;0.1617836872907706;-0.8458307506603937;0.0202740956141767;2020-07-16 15:03:52;1594937053.0270526;portrait
0.14275806279138098;0.1634340524183483;-0.8094652662048003;0.010396201703564145;2020-07-16 15:03:52;1594937053.067101;portrait
0.17789016787123338;0.1677282138945549;-0.7676041563601091;0.008597312843718896;2020-07-16 15:03:52;1594937053.101192;portrait
0.21246395555377268;0.17383456657152052;-0.7227188604644871;0.027075410892862806;2020-07-16 15:03:52;1594937053.1448624;portrait
