AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
0.5133194163727116;0.08243291931996118;-1.170801541818451;0.016794554191026382;2020-07-16 14:56:40;1594936617.964174;portrait
0.5033846505053594;0.09533671347117811;-1.15251739709821;0.030009921213647317;2020-07-16 14:56:40;1594936618.002172;portrait
0.4921183174931533;0.10930691985826656;-1.1379390495036568;0.034321064561417806;2020-07-16 14:56:40;1594936618.0470731;portrait
0.48024696415818063;0.12383686314203995;-1.1282059667550508;0.028646860815570108;2020-07-16 14:56:40;1594936618.0847669;portrait
0.468126717482804;0.13821387168787594;-1.1231812243881776;0.04221666668939861;2020-07-16 14:56:40;1594936618.125081;portrait
0.4557267514325548;0.15157893016670743;-1.1215116459468895;0.05394215406869307;2020-07-16 14:56:40;1594936618.1639;portrait
0.4426808621957033;0.16301472603397796;-1.120883891789226;0.08241665738717074;2020-07-16 14:56:40;1594936618.205803;portrait
0.42841230201130526;0.1716503090276304;-1.1184602438944613;0.11577248851099499;2020-07-16 14:56:40;1594936618.241647;portrait
0.4123170277865502;0.17676624342093192;-1.1114302766159274;0.15316533030978974;2020-07-16 14:56:40;1594936618.282933;portrait
0.3939698216873637;0.1778829469865361;-1.0975746935621105;0.14857265792301177;2020-07-16 14:56:40;1594936618.3244374;portrait
0.3733077182905706;0.17481755247692876;-1.075728388405314;0.12069049564890122;2020-07-16 14:56:40;1594936618.3644881;portrait
0.35074806511518464;0.1677029482366617;-1.0460547903463118;0.11260951701487443;2020-07-16 14:56:40;1594936618.402418;portrait
0.3272124141897256;0.15697217528757196;-1.0100878979877659;0.09368434631915079;2020-07-16 14:56:40;1594936618.441228;portrait
0.30404868642319893;0.1433134066887065;-0.9705421447273683;0.039082397850052075;2020-07-16 14:56:40;1594936618.4819796;portrait
0.28286929561306134;0.1275969826407627;-0.9309313922400685;0.01980964287446696;2020-07-16 14:56:40;1594936618.521732;portrait
0.2653438467636095;0.11077879269690522;-0.895076733736804;0.014872286560034809;2020-07-16 14:56:40;1594936618.556421;portrait
0.2529873705917748;0.09379628496435917;-0.8665937575536611;0.006896877439714899;2020-07-16 14:56:40;1594936618.602205;portrait
0.24697162201424444;0.07748011693686178;-0.848429279037289;0.0034412511916173116;2020-07-16 14:56:40;1594936618.640831;portrait
0.24798064503502432;0.06249620933820818;-0.8425046361958097;0.006046168504454386;2020-07-16 14:56:40;1594936618.6845882;portrait
0.25613490374554193;0.04931840595542858;-0.8495223945753172;0.0072390514927960226;2020-07-16 14:56:40;1594936618.7218306;portrait
0.2709964207503269;0.03822391477362858;-0.8689601697196401;0.007911126530061097;2020-07-16 14:56:40;1594936618.763896;portrait
0.291639021793525;0.029304507760768254;-0.899212362546485;0.0021791992818975814;2020-07-16 14:56:40;1594936618.8041642;portrait
0.3167537354614476;0.022490648981898724;-0.9378138896232159;0.0005648146670154119;2020-07-16 14:56:40;1594936618.843256;portrait
0.34477140623116637;0.017588641372163503;-0.9817098220302513;0.012369358591598711;2020-07-16 14:56:40;1594936618.880157;portrait
0.3739976216173161;0.014330001060392335;-1.0275631226079245;0.015056528213477804;2020-07-16 14:56:40;1594936618.920775;portrait
0.4027503696696384;0.012427332573415778;-1.0720783804398186;0.011271374673071932;2020-07-16 14:56:40;1594936618.963335;portrait
0.4294817076749218;0.011626946086155002;-1.1122949878164512;0.021680915326644623;2020-07-16 14:56:40;1594936619.003541;portrait
0.4528694375396572;0.011749272957591374;-1.145811285678433;0.02543946772628658;2020-07-16 14:56:40;1594936619.03596;portrait
0.471880437996044;0.012710095788668718;-1.1709332410941027;0.023802990916763633;2020-07-16 14:56:40;1594936619.080544;portrait
0.48581969622694293;0.014516225984994123;-1.1867651010235722;0.013244661095868082;2020-07-16 14:56:40;1594936619.1228306;portrait
0.49437962710055994;0.017232766379138783;-1.193262195132882;0.00966866526345811;2020-07-16 14:56:40;1594936619.1627998;portrait
0.497690829830043;0.02092659193109195;-1.1912476674892847;0.025148456767986715;2020-07-16 14:56:40;1594936619.203133;portrait
0.49635300140985344;0.025596350687026235;-1.182362191499848;0.008183044110865012;2020-07-16 14:56:40;1594936619.240725;portrait
0.4914106465276053;0.03110050904651847;-1.168898913404609;0.0031313194840265623;2020-07-16 14:56:40;1594936619.283567;portrait
0.48425005606642957;0.03709599174966523;-1.1535067698449006;0.012433569705571301;2020-07-16 14:56:40;1594936619.324906;portrait
0.4764268720534306;0.043002682135192184;-1.1388072725928589;0.009972958387635344;2020-07-16 14:56:40;1594936619.360787;portrait
0.4694633150945493;0.04800970295071611;-1.1270134749697904;0.004631581080957403;2020-07-16 14:56:40;1594936619.399621;portrait
0.4646617823810616;0.05113417761849746;-1.1196386619211214;0.015011687081809555;2020-07-16 14:56:40;1594936619.4434009;portrait
0.4629656983993898;0.051331435896878316;-1.1173430599455665;0.03168369074622035;2020-07-16 14:56:40;1594936619.483594;portrait
0.4648745536082617;0.0476417531266128;-1.1199174241544474;0.038596520549901925;2020-07-16 14:56:40;1594936619.520667;portrait
0.47040799041262943;0.039349147209596515;-1.1263754318565236;0.04804399793101766;2020-07-16 14:56:40;1594936619.5637949;portrait
0.4791179091083434;0.026124039970748508;-1.1351289251183143;0.05943424647156803;2020-07-16 14:56:40;1594936619.5997221;portrait
0.49015280093063196;0.008122106494832181;-1.1442271044329728;0.05258778104961692;2020-07-16 14:56:40;1594936619.6421778;portrait
0.5023700674798973;-0.013982637270345977;-1.1516302689599969;0.037157686581394955;2020-07-16 14:56:40;1594936619.681349;portrait
0.5144738330277502;-0.03904082445384823;-1.155467614837926;0.0028794141299570697;2020-07-16 14:56:40;1594936619.719594;portrait
0.5251464408685227;-0.06554342280831363;-1.154225417791353;0.04457332528545521;2020-07-16 14:56:40;1594936619.761415;portrait
0.5331518200102711;-0.09179409859705992;-1.1468402639771156;0.10873919995914605;2020-07-16 14:56:40;1594936619.799917;portrait
0.5374071333654671;-0.11610985421772547;-1.132712306200785;0.09825456461021531;2020-07-16 14:56:40;1594936619.840066;portrait
0.5370303209975339;-0.13701365799949702;-1.1116758627570753;0.11107056938951843;2020-07-16 14:56:40;1594936619.8831248;portrait
0.5313749063236969;-0.15338803485025676;-1.083962336299921;0.11050309503782783;2020-07-16 14:56:40;1594936619.923967;portrait
0.5200643361538874;-0.16457370303529714;-1.050178461353596;0.1345273748464848;2020-07-16 14:56:40;1594936619.961898;portrait
0.5030320738407366;-0.17040955118766027;-1.0113054177303038;0.14622813965679882;2020-07-16 14:56:40;1594936620.0001721;portrait
0.480558178009259;-0.17121553997484895;-0.9686949978258582;0.12064983369714355;2020-07-16 14:56:40;1594936620.039911;portrait
0.45328093004711395;-0.16772285339485868;-0.9240183553546687;0.0635777279289762;2020-07-16 14:56:40;1594936620.0792296;portrait
0.4221692060514806;-0.16095915648316372;-0.87914488561184;0.05316225211550574;2020-07-16 14:56:40;1594936620.1237931;portrait
0.38846081523253584;-0.15210326640297428;-0.8359765800051633;0.03512883220089691;2020-07-16 14:56:40;1594936620.162967;portrait
0.3535794662480504;-0.14233186358373787;-0.7962801677012349;0.0252107869988194;2020-07-16 14:56:40;1594936620.203635;portrait
0.31903453436172147;-0.13268446703265488;-0.7615377664288094;0.016641108356907353;2020-07-16 14:56:40;1594936620.2429929;portrait
0.28630548216770774;-0.12396651203941841;-0.7328238754461703;0.013000698323452298;2020-07-16 14:56:40;1594936620.274796;portrait
0.25672586925754487;-0.11669719847528906;-0.7107302121132854;0.011447819005070414;2020-07-16 14:56:40;1594936620.3233352;portrait
0.23139248919973524;-0.11109806230116133;-0.6953672502464073;0.011337255307736882;2020-07-16 14:56:40;1594936620.363092;portrait
0.21111727327629312;-0.10711576928065301;-0.6864489425484912;0.014169698369528305;2020-07-16 14:56:40;1594936620.40009;portrait
0.19642041464282045;-0.10447438003378406;-0.6834328794911191;0.01716254878285639;2020-07-16 14:56:40;1594936620.440003;portrait
0.18754993531701095;-0.10275069847941191;-0.6856702113699894;0.017443714401601085;2020-07-16 14:56:40;1594936620.482578;portrait
0.18451183866350607;-0.10146135969768978;-0.6925246573433153;0.016294998673402006;2020-07-16 14:56:40;1594936620.5225658;portrait
0.187100494281449;-0.10014821183928818;-0.7034379763000647;0.01942938653485271;2020-07-16 14:56:40;1594936620.5627806;portrait
0.19492412027064035;-0.09845100309599009;-0.7179375502093076;0.02245426936747208;2020-07-16 14:56:40;1594936620.603061;portrait
0.20742213254123942;-0.09615913394171656;-0.7355916583910824;0.021338617274437865;2020-07-16 14:56:40;1594936620.642905;portrait
0.22387172106954503;-0.09323529608685997;-0.7559222843417788;0.01791349588504687;2020-07-16 14:56:40;1594936620.682599;portrait
0.24338491757721228;-0.08980600866158861;-0.7782920462478766;0.01761954910018204;2020-07-16 14:56:40;1594936620.7185;portrait
0.2649045737500561;-0.08611898813188694;-0.8017908146684134;0.014401443333056818;2020-07-16 14:56:40;1594936620.759676;portrait
0.28721174257688503;-0.08247364929360046;-0.8251509863327312;0.0091517941464474;2020-07-16 14:56:40;1594936620.798327;portrait
0.3089535730567759;-0.07913790391226634;-0.8467145487013642;0.010515485214568798;2020-07-16 14:56:40;1594936620.837409;portrait
0.32869230396213045;-0.07626976771772243;-0.8644637730209886;0.009089838401337147;2020-07-16 14:56:40;1594936620.877925;portrait
0.34496895377776715;-0.0738618301157206;-0.8761173352867339;0.009477770485432302;2020-07-16 14:56:40;1594936620.917931;portrait
0.35637595871079686;-0.07171988013333502;-0.8792897380154421;0.011930293510431511;2020-07-16 14:56:40;1594936620.95735;portrait
0.3616387199422381;-0.06947890846111197;-0.8717109048956977;0.016825511218527822;2020-07-16 14:56:40;1594936620.998296;portrait
0.35970678168718295;-0.06665369499558844;-0.8514945527671212;0.026062438310020752;2020-07-16 14:56:40;1594936621.037843;portrait
0.34984785845525873;-0.06271616158758969;-0.817424743788666;0.03492398194116574;2020-07-16 14:56:40;1594936621.077736;portrait
0.3317296143417996;-0.05718620859206473;-0.7692108298477404;0.0348020803196576;2020-07-16 14:56:40;1594936621.1181068;portrait
0.30547264888206166;-0.049718328185508164;-0.7076560097971055;0.02779949715568364;2020-07-16 14:56:40;1594936621.1585832;portrait
0.2716630867051368;-0.04016690628725235;-0.634694507610445;0.01555365751629978;2020-07-16 14:56:40;1594936621.202825;portrait
0.23131998055699787;-0.028620415304868894;-0.5532704116236291;0.006568134196527353;2020-07-16 14:56:40;1594936621.2399518;portrait
0.18582186775065748;-0.015404158608040593;-0.46706157841685664;0.0005640313101906713;2020-07-16 14:56:40;1594936621.281976;portrait
0.13680881761396843;-0.0010585382764752118;-0.38009423774060147;0.00098400159998846;2020-07-16 14:56:40;1594936621.3209221;portrait
0.08608389401839636;0.013694279110050143;-0.2963239241957855;0.00017632940893008708;2020-07-16 14:56:40;1594936621.358265;portrait
0.035534695928810464;0.02798050308559527;-0.21925668214214078;1.257772403562285e-06;2020-07-16 14:56:40;1594936621.3998199;portrait
-0.012915471994569355;0.040795468661761806;-0.15166145919242674;2.0097843389521586e-06;2020-07-16 14:56:40;1594936621.44172;portrait
-0.05732968817307836;0.05102253579257912;-0.09539834043748553;7.400358981612953e-06;2020-07-16 14:56:40;1594936621.482534;portrait
-0.09576705224373835;0.057461676940005126;-0.051364623394224644;2.9658991252290434e-05;2020-07-16 14:56:40;1594936621.520185;portrait
-0.12630313639571403;0.058872221726915586;-0.019544904474302374;0.0003011010728748431;2020-07-16 14:56:40;1594936621.5574589;portrait
-0.1470863921368923;0.05402825921546283;0.0008523111053992658;5.1948331208251375e-05;2020-07-16 14:56:40;1594936621.6047668;portrait
-0.15644833998076643;0.04178689930126194;0.011183861289477827;0.00012481485190818375;2020-07-16 14:56:40;1594936621.63971;portrait
-0.1530718817142907;0.021176503191752828;0.013104978128219683;0.000529224012868923;2020-07-16 14:56:40;1594936621.678791;portrait
-0.13620673930182514;-0.008483026719399746;0.008287986007218716;4.629047651860674e-05;2020-07-16 14:56:40;1594936621.7187788;portrait
-0.10590976113330533;-0.047421934314216145;-0.0018150642003938193;5.79316914439687e-07;2020-07-16 14:56:40;1594936621.759193;portrait
-0.06328340842457665;-0.09523658551981815;-0.01612254078307856;6.014173637680642e-05;2020-07-16 14:56:40;1594936621.7993689;portrait
-0.010681079781566002;-0.15071124359132596;-0.033978112490880376;0.0001404888170952745;2020-07-16 14:56:40;1594936621.840667;portrait
0.048163353819241486;-0.21168758478720248;-0.055130863688667264;0.00023931699794843553;2020-07-16 14:56:40;1594936621.878609;portrait
0.10813689687113308;-0.2750276037846183;-0.07966996182710472;0.00043571937840169994;2020-07-16 14:56:40;1594936621.918791;portrait
0.1629423355856144;-0.33671870714835694;-0.10793831602496748;0.0005759553676085716;2020-07-16 14:56:40;1594936621.9591954;portrait
0.2055551477483886;-0.39217402056073564;-0.14044414906548627;0.00023301261944652651;2020-07-16 14:56:40;1594936622.0047886;portrait
0.2290181778079139;-0.43678466972237034;-0.17778460915771624;0.008825249427992787;2020-07-16 14:56:40;1594936622.0407429;portrait
0.22759762169370099;-0.46671854489460174;-0.2205744004474369;4.529480408732809;2020-07-16 14:56:40;1594936622.083158;portrait
0.19807537031198189;-0.4797170185754039;-0.26933824641880205;0.014272168187705603;2020-07-16 14:56:40;1594936622.1208339;portrait
0.1406409486796087;-0.475431331716395;-0.3243234909963012;0.042838261086899365;2020-07-16 14:56:40;1594936622.1594071;portrait
0.0589397179293842;-0.45512256644253674;-0.3852306869215576;0.004080906286638708;2020-07-16 14:56:40;1594936622.197949;portrait
-0.04067082618690456;-0.4210884662621396;-0.4509198983684983;0.01451056277029039;2020-07-16 14:56:40;1594936622.2397869;portrait
-0.15028672406637278;-0.37625584527315775;-0.5192374217918345;0.006168173259933241;2020-07-16 14:56:40;1594936622.279813;portrait
-0.26170518064571224;-0.32401456288529135;-0.5871628728773906;0.9687338605532324;2020-07-16 14:56:40;1594936622.320838;portrait
-0.36751115996296335;-0.2680969271933498;-0.6513400493271321;0.014816461699396655;2020-07-16 14:56:40;1594936622.358365;portrait
-0.461838158237515;-0.21230587539023202;-0.7087691500270301;0.1408612688301929;2020-07-16 14:56:40;1594936622.399866;portrait
-0.5407473042633468;-0.1600869753974427;-0.7573175635480839;0.014059961376627683;2020-07-16 14:56:40;1594936622.4377651;portrait
-0.6022685387964998;-0.114128261541766;-0.7958886866347078;0.03349201865987084;2020-07-16 14:56:40;1594936622.47896;portrait
-0.6461944389923567;-0.07615270100139537;-0.82432976309748;0.0005122021909187424;2020-07-16 14:56:40;1594936622.517483;portrait
-0.6737240599506205;-0.046911850156721044;-0.843228445580295;0.017817314633497006;2020-07-16 14:56:40;1594936622.558903;portrait
-0.687044954542002;-0.026303302305838785;-0.8536893842250619;0.01912886970154659;2020-07-16 14:56:40;1594936622.596276;portrait
-0.6889219410433602;-0.013547429132471596;-0.8571256310485648;0.02116459377802471;2020-07-16 14:56:40;1594936622.639532;portrait
-0.6823365464630401;-0.0073859235274149225;-0.8550782688249815;0.016949724811539113;2020-07-16 14:56:40;1594936622.683224;portrait
-0.6702002334095771;-0.006276485663343076;-0.8490716813317153;0.019079559357066955;2020-07-16 14:56:40;1594936622.718084;portrait
-0.6551480627128321;-0.008567286118501955;-0.8405082238226452;0.0193445687654048;2020-07-16 14:56:40;1594936622.755456;portrait
-0.6394072060756946;-0.012643796876815295;-0.8306016262971869;0.018825030002290077;2020-07-16 14:56:40;1594936622.799995;portrait
-0.624728894718737;-0.017045939092413795;-0.8203442179113671;0.01856901427165525;2020-07-16 14:56:40;1594936622.837131;portrait
-0.6123715025242522;-0.020556308699543505;-0.810501262689217;0.020872340526352673;2020-07-16 14:56:40;1594936622.8827536;portrait
-0.6031210596525054;-0.022262852317641517;-0.8016270796652182;0.0239215072788852;2020-07-16 14:56:40;1594936622.9190886;portrait
-0.5973292368539125;-0.021603284089309775;-0.7940971661525053;0.03540670249982725;2020-07-16 14:56:40;1594936622.956904;portrait
-0.594948546468729;-0.01839837626996711;-0.7881447962254567;0.04320147820755338;2020-07-16 14:56:40;1594936623.0023801;portrait
-0.5955641407555666;-0.012868385103140527;-0.7838915852669038;0.027307533058774425;2020-07-16 14:56:40;1594936623.0380056;portrait
-0.5984411007758279;-0.005612486082201603;-0.7813748969622982;0.006296637135619676;2020-07-16 14:56:40;1594936623.0779672;portrait
-0.6026010372923286;0.002462933543665694;-0.7805781990844174;0.016541247735851528;2020-07-16 14:56:40;1594936623.118418;portrait
-0.6069289439300413;0.010260809130593502;-0.781455170797479;0.036271478145096125;2020-07-16 14:56:40;1594936623.162768;portrait
-0.6103052667785854;0.0166360621889193;-0.7839332946458158;0.022813076364599283;2020-07-16 14:56:40;1594936623.1989331;portrait
-0.6117488222386116;0.020546074839209495;-0.7878990386494823;0.06729619318495139;2020-07-16 14:56:40;1594936623.238732;portrait
-0.610546168193238;0.021192742921726227;-0.7931788678112704;0.08100573148921342;2020-07-16 14:56:40;1594936623.27834;portrait
-0.6063409170609316;0.018134649786435978;-0.7995286430930894;0.007833634169884363;2020-07-16 14:56:40;1594936623.317802;portrait
-0.5991627328202569;0.011345460671723923;-0.8066415078222073;0.06783931028655843;2020-07-16 14:56:40;1594936623.360423;portrait
-0.5893946217416204;0.0012084839541619088;-0.8141751842005831;0.027061382382953525;2020-07-16 14:56:40;1594936623.3989592;portrait
-0.5776975214679233;-0.011547290441241826;-0.8217817450564624;0.037023173981936;2020-07-16 14:56:40;1594936623.437958;portrait
-0.5649111845471891;-0.025957274796944894;-0.8291261571874255;0.027475671321468553;2020-07-16 14:56:40;1594936623.476325;portrait
-0.5519423802633856;-0.0409525930423938;-0.8359048744806545;0.0266414212108117;2020-07-16 14:56:40;1594936623.5185142;portrait
-0.5396606505552362;-0.05547988224448759;-0.8418757821929277;0.026689498548080337;2020-07-16 14:56:40;1594936623.558069;portrait
-0.5288329279347205;-0.06859204297050543;-0.8468788013094726;0.043354451037203035;2020-07-16 14:56:40;1594936623.5985806;portrait
-0.5201097485558563;-0.07951293548871032;-0.850817538524532;0.03989185751342461;2020-07-16 14:56:40;1594936623.6376226;portrait
-0.5140349001331261;-0.08768304502780047;-0.8536122565633281;0.06425271839907509;2020-07-16 14:56:40;1594936623.683517;portrait
-0.5110320928361789;-0.09278503593225254;-0.8551738110739241;0.04343610682099097;2020-07-16 14:56:40;1594936623.717737;portrait
-0.5113469667817832;-0.09474371360767794;-0.8554359206918941;0.008304769602887065;2020-07-16 14:56:40;1594936623.75755;portrait
-0.5149546746390024;-0.09370741391530854;-0.8544337702879903;0.013265544989256028;2020-07-16 14:56:40;1594936623.798244;portrait
-0.5214603425370907;-0.09003666389507928;-0.8523773861488709;0.06304464758432005;2020-07-16 14:56:40;1594936623.83809;portrait
-0.5300418235998543;-0.08431457942531062;-0.8496677708657244;0.08298788057864925;2020-07-16 14:56:40;1594936623.880907;portrait
-0.5394939428608088;-0.0773504248014072;-0.8468427239020362;0.036283491891396125;2020-07-16 14:56:40;1594936623.9185581;portrait
-0.548392450714934;-0.0701295137409913;-0.8444818667437065;0.027139122486062206;2020-07-16 14:56:40;1594936623.956923;portrait
-0.5553351976762284;-0.06369710021516772;-0.8431069809210209;0.02358299089787863;2020-07-16 14:56:40;1594936623.999387;portrait
-0.5591925159502946;-0.059006333889279644;-0.8430948505217684;0.020666027208875448;2020-07-16 14:56:40;1594936624.03904;portrait
-0.5593051031402668;-0.05677238294432755;-0.8446137281733178;0.040250412419254644;2020-07-16 14:56:40;1594936624.0782552;portrait
-0.5555787306367236;-0.05737004612553445;-0.8476034733814577;0.00568928369150612;2020-07-16 14:56:40;1594936624.1183279;portrait
-0.5484453527989926;-0.060802924979413496;-0.8518123336350245;0.04383223144102999;2020-07-16 14:56:40;1594936624.1581988;portrait
-0.5387082829313256;-0.06674594238604852;-0.8568740373775452;0.05637509378573213;2020-07-16 14:56:40;1594936624.19794;portrait
-0.5273450420941651;-0.0746256027010333;-0.8623890088287212;0.03557172323029434;2020-07-16 14:56:40;1594936624.2376869;portrait
-0.515350974814431;-0.08369025313218381;-0.8679834257557995;0.004648220715978369;2020-07-16 14:56:40;1594936624.277879;portrait
-0.5036580763825359;-0.09305321058342762;-0.8733408911113429;0.02772518180786676;2020-07-16 14:56:40;1594936624.317706;portrait
-0.49311006054035617;-0.10173266357057441;-0.8782097758991906;0.014890690180251909;2020-07-16 14:56:40;1594936624.358453;portrait
-0.48445526694415747;-0.10872127543703991;-0.8823909685402398;0.09901527042958591;2020-07-16 14:56:40;1594936624.394722;portrait
-0.4783200586318475;-0.11309261612394926;-0.885719762780335;0.05922588860880751;2020-07-16 14:56:40;1594936624.434863;portrait
-0.4751390221453639;-0.11411979296264625;-0.8880604957849704;0.05611679372475464;2020-07-16 14:56:40;1594936624.477732;portrait
-0.4750568672475874;-0.11137035321957657;-0.8893189662158889;0.03568569993015913;2020-07-16 14:56:40;1594936624.518877;portrait
-0.4778564399834657;-0.10475645064769479;-0.8894597654017246;0.04961629028703385;2020-07-16 14:56:40;1594936624.556956;portrait
-0.4829621196363833;-0.09454245802992996;-0.8885145864236567;0.0580415838320647;2020-07-16 14:56:40;1594936624.597872;portrait
-0.48952380862055506;-0.08132160525004947;-0.8865787192017796;0.04057894410108176;2020-07-16 14:56:40;1594936624.6376212;portrait
-0.4965501327849003;-0.06596865482083751;-0.8837992728888968;0.03209074471954665;2020-07-16 14:56:40;1594936624.677647;portrait
-0.5030551279181522;-0.049571383150674525;-0.8803580000315037;0.042980475570118415;2020-07-16 14:56:40;1594936624.715857;portrait
-0.5081996631404381;-0.03334273259239419;-0.8764512037238807;0.019697268657949962;2020-07-16 14:56:40;1594936624.756349;portrait
-0.51142148261495;-0.018513248099500862;-0.8722760040951897;0.004380244618474194;2020-07-16 14:56:40;1594936624.797055;portrait
-0.5125371683360088;-0.006207384445446901;-0.8680447838193965;0.2358496114430011;2020-07-16 14:56:40;1594936624.8366618;portrait
-0.5117696099499608;0.002672595317378438;-0.8640348427887738;0.025898173552718617;2020-07-16 14:56:40;1594936624.8775911;portrait
-0.5096420819194267;0.007513719982201826;-0.8606262634981025;0.03765623364452608;2020-07-16 14:56:40;1594936624.9185526;portrait
-0.5067290703191203;0.007992868692678326;-0.8582677819138117;0.0027170468412123228;2020-07-16 14:56:40;1594936624.957485;portrait
-0.5033544743043887;0.004052457186663803;-0.8573828073190743;0.011078602263410176;2020-07-16 14:56:40;1594936624.9955;portrait
-0.49939529016375117;-0.004083419549066499;-0.8582866873333486;0.040226052869059004;2020-07-16 14:56:40;1594936625.03843;portrait
-0.4943006336365331;-0.015838624953130133;-0.8611569508511596;0.09106241078356447;2020-07-16 14:56:40;1594936625.078469;portrait
-0.48729799138967816;-0.030222474333561098;-0.8660433878324179;0.23723312707261357;2020-07-16 14:56:40;1594936625.118024;portrait
-0.47765220597284086;-0.045871514363580994;-0.8728916460015276;0.0689728371250098;2020-07-16 14:56:40;1594936625.1577249;portrait
-0.46484259734559946;-0.061253737312185336;-0.8815657138288079;0.17958913979036595;2020-07-16 14:56:40;1594936625.19794;portrait
-0.4486052451623832;-0.07497973586109662;-0.8918648098722681;0.021776594581169206;2020-07-16 14:56:40;1594936625.235574;portrait
-0.4288872758802386;-0.0860652691253184;-0.9035403502817577;0.05485372482542772;2020-07-16 14:56:40;1594936625.276294;portrait
-0.40580574765064714;-0.09402887872268526;-0.916316061700022;0.03877820298137635;2020-07-16 14:56:40;1594936625.3187034;portrait
-0.3796634582938863;-0.0988395354138918;-0.9298969506088628;0.004579586544451786;2020-07-16 14:56:40;1594936625.357016;portrait
-0.3510015041645588;-0.10079663136465833;-0.9439526082869074;0.03347940927369564;2020-07-16 14:56:40;1594936625.397542;portrait
-0.32063291777864905;-0.10040457890198871;-0.9580825140636207;0.026663522990929778;2020-07-16 14:56:40;1594936625.437584;portrait
-0.28961511322458544;-0.09826837884312913;-0.9717924672268118;0.02833313850276298;2020-07-16 14:56:40;1594936625.478508;portrait
-0.2591536180897004;-0.09501313622975113;-0.9845183838068283;0.01272828699313777;2020-07-16 14:56:40;1594936625.5194411;portrait
-0.23045859930797874;-0.09122182266067047;-0.99571082162774;0.006289794255920356;2020-07-16 14:56:40;1594936625.5565748;portrait
-0.20459244136749058;-0.08738989572499326;-1.0049451423004299;0.020769481548995827;2020-07-16 14:56:40;1594936625.596538;portrait
-0.1823494504617654;-0.08389827133361524;-1.0119972517576805;0.005173078097726602;2020-07-16 14:56:40;1594936625.637233;portrait
-0.1641898713204953;-0.08100325627264911;-1.0168546303302866;0.00962234233873005;2020-07-16 14:56:40;1594936625.676945;portrait
-0.1502260153710963;-0.07884134437096343;-1.0196791963600969;0.004207723862378998;2020-07-16 14:56:40;1594936625.7159212;portrait
-0.14025390853784006;-0.07744667393585115;-1.0207527616725205;0.017263727899045733;2020-07-16 14:56:40;1594936625.757628;portrait
-0.13382540509645008;-0.07677551599763725;-1.0204232944946787;0.004440497968772661;2020-07-16 14:56:40;1594936625.796651;portrait
-0.1303441235486639;-0.07673167738588654;-1.0190603629122794;0.013189941643787506;2020-07-16 14:56:40;1594936625.836221;portrait
-0.12916187417397249;-0.0771910936294448;-1.0170226213546747;0.015976969725031154;2020-07-16 14:56:40;1594936625.877396;portrait
-0.12965951938808054;-0.0780263356960872;-1.0146322216594448;0.011866010071344137;2020-07-16 14:56:40;1594936625.9167302;portrait
-0.13130226289387598;-0.07913011019727893;-1.0121493213277608;0.01390161865964856;2020-07-16 14:56:40;1594936625.9562511;portrait
-0.13366490004167964;-0.08043431148839547;-1.0097495608579408;0.011930925903357094;2020-07-16 14:56:40;1594936625.9961374;portrait
-0.13643270859719142;-0.08192024084707553;-1.0075161024469148;0.01257477961003417;2020-07-16 14:56:40;1594936626.0318544;portrait
-0.13938939098719913;-0.08361682162212082;-1.0054521789018325;0.013631030618398656;2020-07-16 14:56:40;1594936626.076544;portrait
-0.14240131521774177;-0.08558603640129889;-1.0035067989508402;0.01107034928821804;2020-07-16 14:56:40;1594936626.1142619;portrait
-0.14540159955993123;-0.08789799644356731;-1.0016024411410342;0.011566385345140873;2020-07-16 14:56:40;1594936626.1566172;portrait
-0.1483717681346652;-0.0906022019188707;-0.9996595414064889;0.01152301204266948;2020-07-16 14:56:40;1594936626.196933;portrait
-0.15131761087340945;-0.09370388179901737;-0.9976171621999452;0.008197960023707651;2020-07-16 14:56:40;1594936626.2347949;portrait
-0.15424195872649418;-0.09715209667576799;-0.9954493502287824;0.014048487924839037;2020-07-16 14:56:40;1594936626.279041;portrait
-0.1571238237708958;-0.10084154199453092;-0.9931745328809055;0.015839773366415955;2020-07-16 14:56:40;1594936626.313899;portrait
-0.1599118699642385;-0.10462543876587183;-0.9908543329971254;0.01618971105627054;2020-07-16 14:56:40;1594936626.3541892;portrait
