AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.040123943220217916;0.8315496092656196;-0.24889468402208154;0.001942683292824654;2020-07-16 15:05:00;1594937117.866941;portrait
-0.042892683758109146;0.7863293184934591;-0.23079682878262503;0.004429331703718731;2020-07-16 15:05:00;1594937117.908207;portrait
-0.04938570342147327;0.7471771398315386;-0.21165591779205575;0.0036719606021620166;2020-07-16 15:05:00;1594937117.9436634;portrait
-0.059712876600705615;0.7166119538040058;-0.19181995978004177;0.003338227496840318;2020-07-16 15:05:00;1594937117.9850922;portrait
-0.07370949083474979;0.6960867237202749;-0.17156918524613496;0.004354245284048375;2020-07-16 15:05:00;1594937118.0238562;portrait
-0.09094339019907503;0.6859284784909828;-0.15114535512470012;0.004403746555681209;2020-07-16 15:05:00;1594937118.068248;portrait
-0.11074359963857884;0.6854228235972577;-0.1308019827296163;0.0058172051312510575;2020-07-16 15:05:00;1594937118.104914;portrait
-0.13225338804876083;0.6930424459763924;-0.11087335118105424;0.013296232701325295;2020-07-16 15:05:00;1594937118.147272;portrait
-0.15450915113169786;0.7068007850206425;-0.09185076645155056;0.017762814699864293;2020-07-16 15:05:00;1594937118.187168;portrait
-0.17654077337837343;0.7246881925553352;-0.0744457918769292;0.0344164194257246;2020-07-16 15:05:00;1594937118.223707;portrait
-0.19748264527097634;0.745120253987487;-0.05961391920032087;0.03808762756512607;2020-07-16 15:05:00;1594937118.267437;portrait
-0.21668052732883686;0.7673111275558258;-0.0485100560282412;0.047012578411340655;2020-07-16 15:05:00;1594937118.303924;portrait
-0.23377804861631668;0.791489772128115;-0.04235345042561829;0.008524647380056649;2020-07-16 15:05:00;1594937118.347656;portrait
-0.2487638341150075;0.8188914479182229;-0.042203681584975804;0.08684864211090826;2020-07-16 15:05:00;1594937118.3846529;portrait
-0.26195163020195894;0.8514723307374676;-0.04869678162699382;0.05755371719313729;2020-07-16 15:05:00;1594937118.4238849;portrait
-0.2738653200547526;0.8913398524368081;-0.061834699235735736;0.010410668623535457;2020-07-16 15:05:00;1594937118.4638882;portrait
-0.28503141495177325;0.939981988825654;-0.08090887340051427;0.014513492068601863;2020-07-16 15:05:00;1594937118.5066216;portrait
-0.2957308518718524;0.9974672985131245;-0.10456192192089654;0.0011719406193151372;2020-07-16 15:05:00;1594937118.542525;portrait
-0.30579173106977237;1.0618193997465506;-0.13092439318571653;0.009877934425020385;2020-07-16 15:05:00;1594937118.5818741;portrait
-0.3144982577067657;1.1287434007503223;-0.15777014467801875;0.01144885619016378;2020-07-16 15:05:00;1594937118.622921;portrait
-0.3206526334850712;1.1918195542703434;-0.1826822159491764;0.03788913986110032;2020-07-16 15:05:00;1594937118.6622748;portrait
-0.3227743117064362;1.243195267748734;-0.20324726809545116;0.07317389486325965;2020-07-16 15:05:00;1594937118.703264;portrait
-0.3193843628458251;1.2747077053028188;-0.21728955271309747;0.21790338643551976;2020-07-16 15:05:00;1594937118.744153;portrait
-0.3093104026957172;1.2792569160266112;-0.2231331354513437;0.39568386028483;2020-07-16 15:05:00;1594937118.7841141;portrait
-0.29194725737653743;1.2521425660147727;-0.21985220489442375;0.41429928828407014;2020-07-16 15:05:00;1594937118.823534;portrait
-0.2674185437802903;1.192031893299056;-0.207444986483703;0.25017210190878814;2020-07-16 15:05:00;1594937118.860783;portrait
-0.2366103096513525;1.1012974595633949;-0.18687067231885718;0.07215165451904682;2020-07-16 15:05:00;1594937118.9033802;portrait
-0.20108247542125898;0.9856456768280651;-0.15992964237958623;0.045487190156816126;2020-07-16 15:05:00;1594937118.941119;portrait
-0.1628875003489512;0.85316976004145;-0.12901870103940022;0.00585471184017905;2020-07-16 15:05:00;1594937118.983567;portrait
-0.12432826562842408;0.7130959154932401;-0.09682124411351792;0.0002043311906234635;2020-07-16 15:05:00;1594937119.023876;portrait
-0.08768509028934668;0.5745047824632088;-0.06599202768877617;1.4750671564200957e-05;2020-07-16 15:05:00;1594937119.0624301;portrait
-0.054951705231577296;0.44524906445741946;-0.038883338108285585;0.0001709315869220518;2020-07-16 15:05:00;1594937119.1020954;portrait
-0.02762731598497565;0.3312106898824527;-0.01734479845779;0.0005162606131818848;2020-07-16 15:05:00;1594937119.140234;portrait
-0.006599024675141422;0.23595443887254589;-0.0026144062291348596;4.609260829013806e-05;2020-07-16 15:05:00;1594937119.184236;portrait
0.007875833101662838;0.16074576542707855;0.004698870329435653;1.0867633193356596e-05;2020-07-16 15:05:00;1594937119.222642;portrait
0.01610067170970537;0.10484174900125227;0.004561160909734713;5.761581590491005e-06;2020-07-16 15:05:00;1594937119.2622828;portrait
0.01881253808345349;0.06594804070466556;-0.0025771313442944973;3.538571036187932e-06;2020-07-16 15:05:00;1594937119.304923;portrait
0.01702950429313728;0.04074361229058933;-0.015878306763691185;1.6296714591135242e-05;2020-07-16 15:05:00;1594937119.342006;portrait
0.01189862035253095;0.02539855177596807;-0.03420692802822618;9.554304912740008e-05;2020-07-16 15:05:00;1594937119.3833706;portrait
0.0045603975138702275;0.01604071109826307;-0.05621239082019637;8.748032925254279e-05;2020-07-16 15:05:00;1594937119.4234788;portrait
-0.003962863090380399;0.009147681180515392;-0.08040675255091793;0.0002197390040805658;2020-07-16 15:05:00;1594937119.4620874;portrait
-0.012854511669037276;0.0018473415584121867;-0.105235910754281;0.00024825380631199323;2020-07-16 15:05:00;1594937119.5028126;portrait
-0.02157062882843354;-0.007884856597924837;-0.12914097510789174;0.0007047609619093009;2020-07-16 15:05:00;1594937119.539743;portrait
-0.029889441276583693;-0.021137289360251416;-0.15060817919235303;5.056755912846711e-05;2020-07-16 15:05:00;1594937119.582512;portrait
-0.03793683226174606;-0.03808228413776985;-0.1682111377700723;0.0016454297107557636;2020-07-16 15:05:00;1594937119.6231751;portrait
-0.046171285862693166;-0.058091411830666476;-0.18066067310967557;0.0003816082539742638;2020-07-16 15:05:00;1594937119.662426;portrait
-0.05531731223270564;-0.07990764640666652;-0.18688032751043127;0.0005552695368038485;2020-07-16 15:05:00;1594937119.701522;portrait
-0.06625895632557093;-0.10182691358747556;-0.18611219443783256;0.0009031415091627082;2020-07-16 15:05:00;1594937119.7412221;portrait
-0.07991760684408256;-0.12186659130083158;-0.178044631453019;0.002153712702579469;2020-07-16 15:05:00;1594937119.781814;portrait
-0.09712925225103582;-0.13792908508920992;-0.16294821154718622;0.002649950849185956;2020-07-16 15:05:00;1594937119.8229241;portrait
-0.11852418268463623;-0.14797229871320075;-0.14180187110670595;0.003599916499979372;2020-07-16 15:05:00;1594937119.864639;portrait
-0.14441075666973505;-0.15018589866762683;-0.1163878557618454;0.0031942331937244717;2020-07-16 15:05:00;1594937119.903139;portrait
-0.17467082426569303;-0.14316622320431996;-0.08933231961738562;0.003633596401609651;2020-07-16 15:05:00;1594937119.942455;portrait
-0.2086820677952079;-0.126084610925039;-0.0640656644509665;0.004628592501319417;2020-07-16 15:05:00;1594937119.981768;portrait
-0.24528895975245557;-0.098842046420912;-0.044674824586923775;0.00468611126069618;2020-07-16 15:05:00;1594937120.0222301;portrait
-0.2828476126454241;-0.06219376022657479;-0.03562141073977909;0.004802081304791983;2020-07-16 15:05:00;1594937120.0609071;portrait
-0.319370557999083;-0.01781842871821827;-0.04130284137083631;0.008991626204704062;2020-07-16 15:05:00;1594937120.101613;portrait
-0.35279446225648053;0.03169651462622077;-0.06543471359447099;0.006583501095910549;2020-07-16 15:05:00;1594937120.141762;portrait
-0.3813701551940728;0.08299843190959297;-0.11025687268625828;1.537581252030975;2020-07-16 15:05:00;1594937120.182888;portrait
-0.40409041121722994;0.13232416618937223;-0.17570871755179784;4.544370149033199;2020-07-16 15:05:00;1594937120.2232716;portrait
-0.4209520797802669;0.1760884662387255;-0.258978573441532;0.4571009115218203;2020-07-16 15:05:00;1594937120.262;portrait
-0.43285901772726026;0.21149856445579715;-0.3548413233278789;0.0010620636324958355;2020-07-16 15:05:00;1594937120.300276;portrait
-0.44119585930890753;0.23687850057207305;-0.4567100709641344;0.0058426692745356945;2020-07-16 15:05:00;1594937120.341362;portrait
-0.44733275987203036;0.2516418666784042;-0.5578696215990797;0.21118948889407818;2020-07-16 15:05:00;1594937120.380667;portrait
-0.45231503412618024;0.256129306400929;-0.6524506641817466;0.25616241595841416;2020-07-16 15:05:00;1594937120.421888;portrait
-0.45679653284451843;0.2514696547509291;-0.7360161335056485;0.10501200690943335;2020-07-16 15:05:00;1594937120.4623554;portrait
-0.4611157458580841;0.23942926737158904;-0.805776179823082;0.1282896856766058;2020-07-16 15:05:00;1594937120.4986384;portrait
-0.46539925667898296;0.2221774414678089;-0.860512762999556;0.014820666943773377;2020-07-16 15:05:00;1594937120.540631;portrait
-0.46964187104759947;0.20198558232455893;-0.900340967954452;0.03158929494586005;2020-07-16 15:05:00;1594937120.5804849;portrait
-0.47376165791680785;0.18094428259761958;-0.9264055576233539;0.05849921723060092;2020-07-16 15:05:00;1594937120.621048;portrait
-0.4776401391692168;0.16077186809996694;-0.940560184242334;0.05131392048076577;2020-07-16 15:05:00;1594937120.6609368;portrait
-0.4811534657361703;0.1427300456682323;-0.9450608416503481;0.04784246529252911;2020-07-16 15:05:00;1594937120.70135;portrait
-0.484195740550818;0.1276181216187199;-0.9422999694492451;0.04974226037134599;2020-07-16 15:05:00;1594937120.7417538;portrait
-0.4866944621457095;0.11581458643239677;-0.9345937763556962;0.0521404861050101;2020-07-16 15:05:00;1594937120.7801552;portrait
-0.4886183709617941;0.10734723583535649;-0.9240256602659163;0.04868408841371519;2020-07-16 15:05:00;1594937120.8218482;portrait
-0.4899787390520214;0.10197782413791;-0.9123454155221483;0.05135787136036285;2020-07-16 15:05:00;1594937120.8608599;portrait
-0.49082575009974305;0.09928893779254114;-0.9009199761785284;0.050032335812389306;2020-07-16 15:05:00;1594937120.9019508;portrait
-0.4912415590997534;0.09876412894367853;-0.8907270615595495;0.04967110630013849;2020-07-16 15:05:00;1594937120.938166;portrait
-0.4913314124791677;0.09985574775771903;-0.8823808699081426;0.04969288854123732;2020-07-16 15:05:00;1594937120.9785821;portrait
-0.49121413449066176;0.10203763709901202;-0.8761789790655602;0.050086855959307286;2020-07-16 15:05:00;1594937121.0180461;portrait
-0.491013088079661;0.10484206241299353;-0.8721609359753079;0.048328128765433576;2020-07-16 15:05:00;1594937121.058158;portrait
-0.49084821521001354;0.1078819148862655;-0.8701707292022077;0.05012888161104456;2020-07-16 15:05:00;1594937121.1023376;portrait
-0.49082909688732973;0.11086041786149173;-0.8699171910804333;0.05000448644568678;2020-07-16 15:05:00;1594937121.1378891;portrait
-0.49104849031961806;0.11357107062515384;-0.8710283493797345;0.05010608087609114;2020-07-16 15:05:00;1594937121.17907;portrait
-0.49157575573187595;0.11589039842658927;-0.8730974515113754;0.05035289937632115;2020-07-16 15:05:00;1594937121.2179806;portrait
-0.49245003708186597;0.11776585043808734;-0.875719648528324;0.04981455044281802;2020-07-16 15:05:00;1594937121.257932;portrait
-0.4936737526365443;0.11920113097951676;-0.8785194029583467;0.050778734987666496;2020-07-16 15:05:00;1594937121.298413;portrait
-0.49520743541843437;0.12024112208643799;-0.8811696551617695;0.049071435309993916;2020-07-16 15:05:00;1594937121.337821;portrait
-0.49696710951045486;0.12095834205433742;-0.8834045406134174;0.050194461299895465;2020-07-16 15:05:00;1594937121.378134;portrait
-0.498825808271856;0.12144254796779393;-0.8850283827541693;0.04950843555209872;2020-07-16 15:05:00;1594937121.421021;portrait
-0.5006225260423665;0.12179414969134252;-0.8859245940613173;0.05458141200961108;2020-07-16 15:05:00;1594937121.461624;portrait
-0.5021828939607716;0.12211992654419154;-0.8860653019820569;0.08569059205922612;2020-07-16 15:05:00;1594937121.4995909;portrait
-0.5033505560893564;0.12252580374584252;-0.8855137465008801;0.06090584756535122;2020-07-16 15:05:00;1594937121.538322;portrait
-0.504017715881867;0.12310064010426551;-0.8844070825710089;0.0005906770187777965;2020-07-16 15:05:00;1594937121.581995;portrait
-0.5041398277785246;0.12389680154823081;-0.8829198457743862;0.03580795335113862;2020-07-16 15:05:00;1594937121.620837;portrait
-0.503729677012406;0.12492927988895712;-0.8812257200198834;0.11641261425573647;2020-07-16 15:05:00;1594937121.6597364;portrait
-0.5028406621878709;0.12620350055629975;-0.8794717244039503;0.0721723264080083;2020-07-16 15:05:00;1594937121.698808;portrait
-0.5015535600984427;0.12774541742873458;-0.8777624246720734;0.044006037217769745;2020-07-16 15:05:00;1594937121.739378;portrait
-0.4999721042622521;0.12959852823370932;-0.8761516415721686;0.047906776111886984;2020-07-16 15:05:00;1594937121.779185;portrait
-0.49822130067655335;0.13178627051153788;-0.8746480051428632;0.05353663564271827;2020-07-16 15:05:00;1594937121.8177311;portrait
-0.496438730541535;0.13426668079720638;-0.873234528696155;0.040373528264964875;2020-07-16 15:05:00;1594937121.858531;portrait
-0.4947534744052516;0.13690297501739518;-0.871891932889477;0.0350674314177013;2020-07-16 15:05:00;1594937121.90195;portrait
-0.49325705231286765;0.1394599107744877;-0.8706173881124454;0.08994172023863811;2020-07-16 15:05:00;1594937121.93935;portrait
-0.49197882905018103;0.1416244487639848;-0.8694365514737216;0.0449092355276548;2020-07-16 15:05:00;1594937121.97815;portrait
-0.49087540193781704;0.1430388821466912;-0.8684090429911075;0.06100167646519594;2020-07-16 15:05:00;1594937122.0190132;portrait
-0.48983394554125215;0.1433334130411475;-0.867627727409878;0.08157265888975473;2020-07-16 15:05:00;1594937122.058969;portrait
-0.48868588535395013;0.1421530136054284;-0.867212360780608;0.0312990620310849;2020-07-16 15:05:00;1594937122.097847;portrait
-0.4872297268169529;0.13917956929272643;-0.8672987583726067;0.05271464105994994;2020-07-16 15:05:00;1594937122.1375508;portrait
-0.48526218225504936;0.13415571458481657;-0.8680242244206394;0.07177359636191483;2020-07-16 15:05:00;1594937122.1790938;portrait
-0.4826134133946376;0.12691818767984536;-0.8695090863148036;0.06422461331511897;2020-07-16 15:05:00;1594937122.218859;portrait
-0.47917916849969544;0.11743730195945169;-0.871835185656758;0.06185816715643;2020-07-16 15:05:00;1594937122.257762;portrait
-0.4749427463315923;0.10584768728579927;-0.8750230500274901;0.06378248872227488;2020-07-16 15:05:00;1594937122.3020592;portrait
-0.4699838061746454;0.09245908846945203;-0.879009849670555;0.008492983758245032;2020-07-16 15:05:00;1594937122.338652;portrait
-0.46447677674192905;0.07774789399725765;-0.8836345726786812;0.16533400661261766;2020-07-16 15:05:00;1594937122.3788722;portrait
-0.4586806068519112;0.06233086519795386;-0.8886428911416975;0.0007656964287861;2020-07-16 15:05:00;1594937122.4192672;portrait
-0.4529126573115126;0.04691023538532346;-0.8937217068985267;0.00874688209144381;2020-07-16 15:05:00;1594937122.458015;portrait
-0.44750145941546077;0.032185494997195876;-0.8985580203364698;0.011253969146878262;2020-07-16 15:05:00;1594937122.496993;portrait
-0.44273086207187806;0.01875879173669716;-0.9029000413744873;0.0009467394463769098;2020-07-16 15:05:00;1594937122.5385509;portrait
-0.4387976283752955;0.007071437882151832;-0.9065967818074542;0.0027949902344559523;2020-07-16 15:05:00;1594937122.57868;portrait
-0.4357957443632801;-0.002616753684803592;-0.9096064685009809;0.0025499366038310716;2020-07-16 15:05:00;1594937122.6168306;portrait
-0.4337262228557468;-0.010217517306908867;-0.9119792267375816;0.0009331029131658396;2020-07-16 15:05:00;1594937122.6579368;portrait
-0.43252099720238396;-0.01578917510868383;-0.9138246301112338;0.00898122984384031;2020-07-16 15:05:00;1594937122.696213;portrait
-0.43206820935991364;-0.019506959245537307;-0.9152733953822835;0.007497764720909572;2020-07-16 15:05:00;1594937122.741066;portrait
-0.4322324638112702;-0.021633186565390813;-0.9164418536827078;0.008172070996351977;2020-07-16 15:05:00;1594937122.777791;portrait
-0.43286985341064343;-0.022487871987341205;-0.9174064689211583;0.005308828044370272;2020-07-16 15:05:00;1594937122.818716;portrait
-0.43383956803998724;-0.022419897805998446;-0.9181907571459953;0.009858763338442598;2020-07-16 15:05:00;1594937122.8559449;portrait
-0.43501307353607094;-0.021780063054833227;-0.918762088727613;0.006980797200849765;2020-07-16 15:05:00;1594937122.897124;portrait
-0.4362807052006162;-0.020897311541565836;-0.9190347573431841;0.0013629904964673754;2020-07-16 15:05:00;1594937122.936196;portrait
-0.4375554205912347;-0.02005927978066492;-0.9188774663571446;0.00627856980344177;2020-07-16 15:05:00;1594937122.98171;portrait
-0.43877381541631544;-0.019499188656513764;-0.9181258597585326;0.006075066165465159;2020-07-16 15:05:00;1594937123.017216;portrait
-0.4398944571703365;-0.019390453761702994;-0.9166019609845617;0.012667676126881133;2020-07-16 15:05:00;1594937123.0588949;portrait
-0.44089378938152096;-0.019847062421840447;-0.9141408413366774;0.008062317740098024;2020-07-16 15:05:00;1594937123.097207;portrait
-0.44176071687451873;-0.020925347980826813;-0.9106222278496436;0.0045771463651362865;2020-07-16 15:05:00;1594937123.14315;portrait
-0.44249182606072623;-0.02262477082271328;-0.9060029097158419;0.0022951379003188777;2020-07-16 15:05:00;1594937123.177813;portrait
-0.4430892792732851;-0.024889905606817662;-0.9003422082133314;0.01536966005346585;2020-07-16 15:05:00;1594937123.215503;portrait
-0.44356194386001463;-0.02761742148668517;-0.8938091882547251;0.005546049782090279;2020-07-16 15:05:00;1594937123.2573779;portrait
-0.44392779675501626;-0.030668698713068418;-0.8866659642184979;0.018830660220686468;2020-07-16 15:05:00;1594937123.297978;portrait
-0.4442141473333836;-0.033885280789036624;-0.8792350664694686;0.01365202093388973;2020-07-16 15:05:00;1594937123.3359964;portrait
