AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.0026521761016322252;0.011653981533192073;-1.0159498014645973;2.708384266725261e-05;2020-07-16 15:02:00;1594936938.0316546;portrait
-0.0014716553675655066;0.006667939314389335;-1.0136378942583788;6.565376082789953e-06;2020-07-16 15:02:00;1594936938.071531;portrait
9.109277933009032e-05;0.0009271080682986615;-1.0105559948479004;9.222040972645118e-06;2020-07-16 15:02:00;1594936938.111171;portrait
0.002304984321139126;-0.005724716356250641;-1.0070664283273878;8.184061607607873e-05;2020-07-16 15:02:00;1594936938.156745;portrait
0.005285054634905002;-0.013400165526834793;-1.0035247530352107;0.00028948946101081674;2020-07-16 15:02:00;1594936938.1922214;portrait
0.008956404422888137;-0.022107883646104443;-1.0002478568770483;0.0002509459277177939;2020-07-16 15:02:00;1594936938.232143;portrait
0.013031109270022196;-0.031705886923275035;-0.9974998584466853;0.00020490891803603972;2020-07-16 15:02:00;1594936938.2725182;portrait
0.017006651933960552;-0.041875231873912316;-0.9955004431274262;0.0012602647469606154;2020-07-16 15:02:00;1594936938.312074;portrait
0.02019352985675603;-0.05211238959929202;-0.9944388436093483;5.256421519561627e-05;2020-07-16 15:02:00;1594936938.350965;portrait
0.02176953815378517;-0.06173335631561161;-0.9944738935360657;0.003993043085586123;2020-07-16 15:02:00;1594936938.390672;portrait
0.020849172631952014;-0.06988545998359035;-0.995713649095531;0.00042241281406063536;2020-07-16 15:02:00;1594936938.437049;portrait
0.016557545868002135;-0.07557025520407543;-0.9981770996002962;0.0005218015913754925;2020-07-16 15:02:00;1594936938.472777;portrait
0.008106531794016257;-0.07768539377503979;-1.0017439964971773;0.0007822044934115978;2020-07-16 15:02:00;1594936938.5106552;portrait
-0.005123255121751414;-0.07509133334210008;-1.0061051573097404;0.0037931870015768254;2020-07-16 15:02:00;1594936938.554971;portrait
-0.023495913166477738;-0.06670330822111382;-1.0107360817166107;0.002056324608638249;2020-07-16 15:02:00;1594936938.592577;portrait
-0.04703857672691012;-0.051608591099253816;-1.0149190077894463;0.0023384427108439354;2020-07-16 15:02:00;1594936938.630851;portrait
-0.07537179103095429;-0.029211103593909826;-1.0178185652717833;0.002490991202488857;2020-07-16 15:02:00;1594936938.674686;portrait
-0.10765385572481113;0.0006050376655361843;-1.0185895398499656;0.002385096192046632;2020-07-16 15:02:00;1594936938.713758;portrait
-0.1425488092857983;0.037320517734315196;-1.0164922292573213;0.0003068887139079379;2020-07-16 15:02:00;1594936938.7501712;portrait
-0.17824370136343398;0.07966963462963281;-1.0110070298884963;0.0028694436322922456;2020-07-16 15:02:00;1594936938.7938662;portrait
-0.21254935902524727;0.1256026570686443;-1.0019480120590551;0.0027158340376587375;2020-07-16 15:02:00;1594936938.830742;portrait
-0.24311239738580176;0.172348330261942;-0.9895625584997542;0.12318731540688788;2020-07-16 15:02:00;1594936938.876548;portrait
-0.26772970280791275;0.21661562188963243;-0.9745695072933628;0.571040765169073;2020-07-16 15:02:00;1594936938.913115;portrait
-0.2846735744830441;0.2549757362912398;-0.9580660225989308;0.01225504341466177;2020-07-16 15:02:00;1594936938.952893;portrait
-0.292877975046429;0.2843947546440141;-0.941310637743478;0.04991238330163128;2020-07-16 15:02:00;1594936938.991888;portrait
-0.29193146059652403;0.3027619019376932;-0.9255335118775769;0.06271273791381304;2020-07-16 15:02:00;1594936939.0322974;portrait
-0.28200097826722875;0.30921167245477527;-0.9119028070580527;0.3692559654744941;2020-07-16 15:02:00;1594936939.069182;portrait
-0.2638283179579849;0.3041431265813423;-0.9015597949915963;0.09725931706853429;2020-07-16 15:02:00;1594936939.112993;portrait
-0.23877360475277337;0.2889916152786686;-0.895543163188197;0.10834754238203459;2020-07-16 15:02:00;1594936939.151427;portrait
-0.20877110485172107;0.26586886716134306;-0.8945723828032281;0.009639699429797588;2020-07-16 15:02:00;1594936939.191642;portrait
-0.1761323306307938;0.2371645215085051;-0.8988176898783968;0.0008020479128845183;2020-07-16 15:02:00;1594936939.231441;portrait
-0.14325732086269194;0.20518324824420153;-0.907796143112139;0.030835161547315693;2020-07-16 15:02:00;1594936939.269874;portrait
-0.11235895862948395;0.1718870055623098;-0.9204443238427135;0.001486463420192763;2020-07-16 15:02:00;1594936939.3087568;portrait
-0.0852541724654829;0.13877975253484803;-0.9353297785751399;0.007163792499046195;2020-07-16 15:02:00;1594936939.350442;portrait
-0.06322081009699816;0.10692257409902484;-0.9509295341951696;0.0013390359162599452;2020-07-16 15:02:00;1594936939.3899634;portrait
-0.04692718546584444;0.07703572388961813;-0.965897809678211;0.0816958894487847;2020-07-16 15:02:00;1594936939.429662;portrait
-0.03646004452082006;0.04961972093377587;-0.9792538748278885;0.04207423644686514;2020-07-16 15:02:00;1594936939.472115;portrait
-0.03144327789708608;0.025018070615290045;-0.9904563839074597;0.010675497175611781;2020-07-16 15:02:00;1594936939.511085;portrait
-0.031188805962040437;0.00340301206014276;-0.9993665534295118;0.0015449730198540124;2020-07-16 15:02:00;1594936939.552448;portrait
-0.03482209155036746;-0.015250584919082731;-1.0061334948973324;0.0037265679054598877;2020-07-16 15:02:00;1594936939.590725;portrait
-0.041378282094145256;-0.031144992322321423;-1.0110635435542086;0.007435759922827856;2020-07-16 15:02:00;1594936939.6297991;portrait
-0.04989476097667397;-0.044605625730897776;-1.0145237827418698;0.018234961644765235;2020-07-16 15:02:00;1594936939.674633;portrait
-0.059496728487724526;-0.05602486364265709;-1.0168829216660746;0.002484805055473771;2020-07-16 15:02:00;1594936939.710552;portrait
-0.06944574874123484;-0.06580639896957717;-1.0184723947414351;0.005057631882898761;2020-07-16 15:02:00;1594936939.751227;portrait
-0.07914135802228656;-0.0743069525971919;-1.0195661836500503;0.0021641313890086167;2020-07-16 15:02:00;1594936939.79115;portrait
-0.08809443579858892;-0.08178890307998783;-1.0203788316174969;0.0006530136262128394;2020-07-16 15:02:00;1594936939.831248;portrait
-0.09589696155393058;-0.088401728132819;-1.021062627085735;0.0008829927643816403;2020-07-16 15:02:00;1594936939.87001;portrait
-0.10221294958619839;-0.0941994334371736;-1.0216918157602581;0.033118490426407014;2020-07-16 15:02:00;1594936939.909844;portrait
-0.10680387844515303;-0.09918569992937258;-1.0222521227048813;0.027855743177791936;2020-07-16 15:02:00;1594936939.952168;portrait
-0.10956650535156852;-0.10336393517899024;-1.0226601016504244;0.010970995262255201;2020-07-16 15:02:00;1594936939.990232;portrait
-0.11054320528248476;-0.1067664763688713;-1.0228080116330351;0.013874747158169498;2020-07-16 15:02:00;1594936940.0315206;portrait
-0.10989157571127653;-0.10945121581788206;-1.0226052410601671;0.008629956136481098;2020-07-16 15:02:00;1594936940.071506;portrait
-0.10783111475734586;-0.11147277594980926;-1.0219958910232037;0.0028482246250405296;2020-07-16 15:02:00;1594936940.109864;portrait
-0.10458983531141677;-0.11284564064814115;-1.0209561132825968;0.012399600397106527;2020-07-16 15:02:00;1594936940.149837;portrait
-0.10036562432900886;-0.11351657471167062;-1.019484629515329;0.006861457826232709;2020-07-16 15:02:00;1594936940.1889956;portrait
-0.09530764514487103;-0.11335602009287093;-1.0175963035313647;0.01158701088070302;2020-07-16 15:02:00;1594936940.229354;portrait
-0.08951404938904721;-0.11216865391112747;-1.0153238287549167;0.0084399783020217;2020-07-16 15:02:00;1594936940.2701519;portrait
-0.08303841697781686;-0.10971903756173382;-1.0127249035002603;0.008976637392834164;2020-07-16 15:02:00;1594936940.309796;portrait
-0.07589985077918722;-0.10576897912852996;-1.009884185033838;0.0016470146997278334;2020-07-16 15:02:00;1594936940.351002;portrait
-0.06809746651290079;-0.1001242563177737;-1.0069033051245708;0.01097294023260531;2020-07-16 15:02:00;1594936940.390326;portrait
-0.05963420069568493;-0.09268659434777951;-1.003884407552618;0.0074475494277947965;2020-07-16 15:02:00;1594936940.430925;portrait
-0.05055103471650815;-0.08350204164955934;-1.0009161042458095;0.011096276038941255;2020-07-16 15:02:00;1594936940.4696891;portrait
-0.04096240559672137;-0.07279427485907813;-0.9980649103260105;0.005302026893616584;2020-07-16 15:02:00;1594936940.50913;portrait
-0.031077824329906134;-0.06097273784686594;-0.9953716415784395;0.01388932907553908;2020-07-16 15:02:00;1594936940.5509682;portrait
-0.021197976554928086;-0.04860584134444126;-0.9928532338091599;0.0011811478740639814;2020-07-16 15:02:00;1594936940.589726;portrait
