AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-1.0397975650192417;-0.4538210783637634;0.09226978685318309;0.015408438485707165;2020-07-15 15:02:33;1594850571.213171;portrait
-1.0972155528056726;-0.55097652676937;0.09513199137610141;0.18804605079750658;2020-07-15 15:02:33;1594850571.2531161;portrait
-1.1471649266422475;-0.642661218096476;0.09204126510739152;0.2052243011339172;2020-07-15 15:02:33;1594850571.2941651;portrait
-1.1892127886781578;-0.7237375180332208;0.08310120820199918;0.0016121142905944907;2020-07-15 15:02:33;1594850571.333049;portrait
-1.2242829955921548;-0.7899762693879884;0.0685899030012951;0.024928900461347325;2020-07-15 15:02:33;1594850571.372092;portrait
-1.2538265821137635;-0.8381241529936451;0.04896081922536971;0.012504484302240828;2020-07-15 15:02:33;1594850571.412926;portrait
-1.2789745915190451;-0.8658914160298213;0.024869422347656583;0.04234561152577854;2020-07-15 15:02:33;1594850571.4521186;portrait
-1.2998612268906653;-0.8719286261712493;-0.002757772292061976;0.0857414232378062;2020-07-15 15:02:33;1594850571.493085;portrait
-1.3152439891623375;-0.8558379090365237;-0.032638674209516265;0.15980691606372946;2020-07-15 15:02:33;1594850571.532942;portrait
-1.3224992777077962;-0.8182270697079138;-0.0630981577219444;0.10612727423841763;2020-07-15 15:02:33;1594850571.573532;portrait
-1.3180267776032102;-0.7607677095425017;-0.09214321082637755;0.12518974079455347;2020-07-15 15:02:33;1594850571.614283;portrait
-1.2980411464913097;-0.6861897296456614;-0.11767588532496714;0.4156406472247909;2020-07-15 15:02:33;1594850571.653101;portrait
-1.2596364747700983;-0.5981665333533382;-0.1377927838047906;0.4518479804040787;2020-07-15 15:02:33;1594850571.6851568;portrait
-1.2018743064457615;-0.5011052772809291;-0.1510573364084285;0.18361570860857768;2020-07-15 15:02:33;1594850571.7306828;portrait
-1.1265622901893602;-0.3999022349890439;-0.1566406875401537;0.10797366151678034;2020-07-15 15:02:33;1594850571.7711182;portrait
-1.0384668820260192;-0.2997155003655394;-0.154305271125065;0.027579668935871382;2020-07-15 15:02:33;1594850571.811208;portrait
-0.944895930134063;-0.2057562734699897;-0.14428759642663877;0.02035262388799808;2020-07-15 15:02:33;1594850571.852498;portrait
-0.8547552998263793;-0.12306154227876236;-0.1271656505484535;0.002126110068001452;2020-07-15 15:02:33;1594850571.892385;portrait
-0.7772813313877294;-0.05622826927558767;-0.10376796859323566;0.0002514084602580624;2020-07-15 15:02:33;1594850571.93187;portrait
-0.7207017745378059;-0.009134635124533327;-0.07513482726917735;0.0007248405871287389;2020-07-15 15:02:33;1594850571.969984;portrait
-0.6910728344520498;0.015309444610455024;-0.04251287157166932;0.0012766403945363436;2020-07-15 15:02:33;1594850572.011938;portrait
-0.6914741921764164;0.01535909816496628;-0.0073568995649637425;0.0007489632048418571;2020-07-15 15:02:33;1594850572.051817;portrait
-0.7216556847468002;-0.009425619880271074;0.028684551755216513;0.0004429802633012514;2020-07-15 15:02:33;1594850572.0904949;portrait
-0.778158120915877;-0.05809901539456267;0.06381613348558868;2.3914274294156712e-05;2020-07-15 15:02:33;1594850572.131768;portrait
-0.8548795504570622;-0.12831723547960375;0.09618288226228769;0.012567073071863888;2020-07-15 15:02:33;1594850572.171829;portrait
-0.9440051333767272;-0.21641102478826435;0.12399262884098507;0.031672224229915;2020-07-15 15:02:33;1594850572.211057;portrait
-1.0371573193649792;-0.31756345518536594;0.1456508703829331;0.061070541719061566;2020-07-15 15:02:33;1594850572.2515109;portrait
-1.1265721479349464;-0.42609843899882377;0.15988014968187234;0.052771440215053644;2020-07-15 15:02:33;1594850572.2931206;portrait
-1.2060818432968496;-0.5358634909143609;0.16581476318508834;0.31405220562953673;2020-07-15 15:02:33;1594850572.33198;portrait
-1.271697223923741;-0.6406729459938174;0.1630781483308963;0.39293061183707323;2020-07-15 15:02:33;1594850572.3626711;portrait
-1.3216642226967361;-0.7347541898472173;0.15183739393143103;0.24454792936245442;2020-07-15 15:02:33;1594850572.4116359;portrait
-1.3560188276481864;-0.8131157158526979;0.13280969238447854;0.14175477318048024;2020-07-15 15:02:33;1594850572.4505801;portrait
-1.3758183575559548;-0.8717755403045866;0.1072055255896172;0.07477333374101391;2020-07-15 15:02:33;1594850572.491298;portrait
-1.38230114379366;-0.9078538678925394;0.07662307312642234;0.028377187745498134;2020-07-15 15:02:33;1594850572.531846;portrait
-1.3762079289443245;-0.9195877301640971;0.042924708868982385;0.03659997204925958;2020-07-15 15:02:33;1594850572.5706189;portrait
-1.3574362445101564;-0.9063345176277059;0.008118794567816655;0.07796491619306778;2020-07-15 15:02:33;1594850572.610791;portrait
-1.325119470554877;-0.8686100423766623;-0.025751290641786346;0.1120557786515839;2020-07-15 15:02:33;1594850572.650007;portrait
-1.2781144708003676;-0.8081702453996934;-0.0567206245018981;0.22043103768183417;2020-07-15 15:02:33;1594850572.6899672;portrait
-1.215765328712587;-0.7281029211163348;-0.08301117140523846;0.3411451493477741;2020-07-15 15:02:33;1594850572.730761;portrait
-1.1387305144376711;-0.6328633667546554;-0.10310001393408266;0.13094478857716754;2020-07-15 15:02:33;1594850572.769768;portrait
-1.04962936948651;-0.528178411930002;-0.11571901577604651;0.1171434152624613;2020-07-15 15:02:33;1594850572.810714;portrait
-0.9532854297092805;-0.4207619326387663;-0.11980912814778953;0.019915318266612303;2020-07-15 15:02:33;1594850572.8499398;portrait
-0.8564447352887563;-0.3178353790515634;-0.114499085425355;0.022232266323598537;2020-07-15 15:02:33;1594850572.8903706;portrait
-0.7670055929268265;-0.22651499929044305;-0.09916381153383634;0.0004050721530290957;2020-07-15 15:02:33;1594850572.92983;portrait
-0.6929257140789525;-0.1531758911587772;-0.0735563489536367;0.0022744083969570283;2020-07-15 15:02:33;1594850572.9696221;portrait
-0.641026503527524;-0.10290426997403287;-0.03796291725716143;0.0004554956720923542;2020-07-15 15:02:33;1594850573.009552;portrait
-0.6159178762438231;-0.07910883722333849;0.006669389519718774;0.00016028858377126198;2020-07-15 15:02:33;1594850573.045666;portrait
-0.6192426001564284;-0.08330958315982227;0.05866277196958189;1.80270625094181e-05;2020-07-15 15:02:33;1594850573.085098;portrait
-0.6493853824558637;-0.1150893759365974;0.11561073784039899;9.474662300590353e-05;2020-07-15 15:02:33;1594850573.1268759;portrait
-0.7017144581419542;-0.17219019272869343;0.17445811638850053;0.001988478871908228;2020-07-15 15:02:33;1594850573.165217;portrait
-0.7693316637127562;-0.2507483318335897;0.23166505052063519;0.009304410145581697;2020-07-15 15:02:33;1594850573.20434;portrait
-0.844208051351483;-0.34566226431643565;0.28346534827721387;0.17885932001981075;2020-07-15 15:02:33;1594850573.243448;portrait
-0.9185015674389085;-0.451050271154579;0.3262251413731178;0.25166484985133764;2020-07-15 15:02:33;1594850573.2849581;portrait
-0.9858124793661713;-0.5607193030241762;0.35687240937313525;0.9546714519431454;2020-07-15 15:02:33;1594850573.3262136;portrait
-1.0421145754605137;-0.6685892090757428;0.37330532797986;0.8260591121776883;2020-07-15 15:02:33;1594850573.3656151;portrait
-1.0861261530036685;-0.7690608806566813;0.3746513726237222;0.5940725245241367;2020-07-15 15:02:33;1594850573.403178;portrait
-1.1190269433226567;-0.8573133108881661;0.36129419900128756;0.3071393326049332;2020-07-15 15:02:33;1594850573.448354;portrait
-1.1436454296896519;-0.9294972262067119;0.33468913868682965;0.14894066067427048;2020-07-15 15:02:33;1594850573.484935;portrait
-1.1633825953348702;-0.9828153459381743;0.29706785980539946;0.21662943025007309;2020-07-15 15:02:33;1594850573.526464;portrait
-1.1811474178964865;-1.015506162837139;0.2511381587822696;0.19022420015012642;2020-07-15 15:02:33;1594850573.565165;portrait
-1.1985222414721675;-1.0267478489912243;0.19983336157167406;0.09499951985645794;2020-07-15 15:02:33;1594850573.605394;portrait
-1.215304826475714;-1.0165059670144942;0.1461114990866904;0.07134796313152947;2020-07-15 15:02:33;1594850573.6465552;portrait
-1.2294994664170795;-0.9853795559365632;0.09278864857533194;0.061231429092593714;2020-07-15 15:02:33;1594850573.684705;portrait
-1.237753665133127;-0.9345158476978946;0.0424024433297704;0.0022055978730008974;2020-07-15 15:02:33;1594850573.7265182;portrait
-1.2361546220781532;-0.8656337906902722;-0.0028905133440802443;0.14590126822275806;2020-07-15 15:02:33;1594850573.766005;portrait
-1.2212155563897664;-0.7811386032860165;-0.04137678883363254;0.13915614595650894;2020-07-15 15:02:33;1594850573.803818;portrait
-1.1908267700101096;-0.6842603842286932;-0.07179870284440794;0.005167599397353229;2020-07-15 15:02:33;1594850573.84568;portrait
-1.1449557765078089;-0.5791329866138717;-0.09331842483196282;0.20007053504663475;2020-07-15 15:02:33;1594850573.885405;portrait
-1.0859530971702362;-0.4707484793616369;-0.1054533210515556;0.0035590025966314442;2020-07-15 15:02:33;1594850573.925685;portrait
-1.018410340983413;-0.3647561279809423;-0.10800934036915877;0.015198424907282515;2020-07-15 15:02:33;1594850573.966929;portrait
-0.9485958047515477;-0.26710409123356293;-0.10103731714559806;0.012245473156696107;2020-07-15 15:02:33;1594850574.005661;portrait
-0.8835756772305158;-0.18355820344749207;-0.08483244845328153;0.0019416795211668614;2020-07-15 15:02:33;1594850574.0463626;portrait
-0.8302007536996943;-0.1191763507284786;-0.05998013349422186;0.0020203674012506667;2020-07-15 15:02:33;1594850574.0855286;portrait
-0.7941454745659497;-0.07783870261630293;-0.027431522865175775;0.0018977243645963426;2020-07-15 15:02:33;1594850574.1263974;portrait
-0.779139125951143;-0.061914625367002894;0.011412130829260389;0.0008348096729378085;2020-07-15 15:02:33;1594850574.165543;portrait
-0.7864894312743668;-0.07209826122862684;0.05462842489546452;4.405720364530907e-05;2020-07-15 15:02:33;1594850574.205044;portrait
-0.8149751699899398;-0.10739597623507062;0.09975060207403434;0.0009267448264793643;2020-07-15 15:02:33;1594850574.24599;portrait
-0.8611450212684824;-0.1652289654051903;0.1438371210216119;0.0035173032600823717;2020-07-15 15:02:33;1594850574.28624;portrait
-0.9199935016668367;-0.24162608473742508;0.1836706616842888;0.02390476479918391;2020-07-15 15:02:33;1594850574.325965;portrait
-0.9859004141907174;-0.33150219856064345;0.21608797600184362;0.20044164330892045;2020-07-15 15:02:33;1594850574.365573;portrait
-1.0536343853777148;-0.4290185419796672;0.23838434308100678;0.4512281905917632;2020-07-15 15:02:33;1594850574.404766;portrait
-1.1191693590234064;-0.5279960030832831;0.24869099026968594;0.37817507206924006;2020-07-15 15:02:33;1594850574.4446552;portrait
-1.1800919208825738;-0.6223286610691677;0.24622643470109068;0.4953179341853442;2020-07-15 15:02:33;1594850574.4850569;portrait
-1.2355001019724339;-0.7063518326087643;0.23136640627923333;0.26896554153305274;2020-07-15 15:02:33;1594850574.525692;portrait
-1.2854611692396947;-0.7751422998070645;0.20552962313668;0.1363789785300895;2020-07-15 15:02:33;1594850574.565263;portrait
-1.3302278465474866;-0.8247459292183698;0.1709200301286956;0.06822140376446129;2020-07-15 15:02:33;1594850574.603663;portrait
-1.3694625617424163;-0.8523371932828758;0.13019576206438604;0.030046233845428812;2020-07-15 15:02:33;1594850574.644263;portrait
-1.401698122843409;-0.8563175676698965;0.08614140123109154;0.03182297982757376;2020-07-15 15:02:33;1594850574.6845038;portrait
-1.4242008807287252;-0.8363611835010745;0.041400932737948336;0.053167519425414866;2020-07-15 15:02:33;1594850574.724366;portrait
-1.4333066348693075;-0.7934234041116154;-0.0016980481540644137;0.06176962015160825;2020-07-15 15:02:33;1594850574.764987;portrait
-1.4251773551163336;-0.7297314695125223;-0.041222082524280564;0.0022946798374618993;2020-07-15 15:02:33;1594850574.80343;portrait
-1.396809812533769;-0.6487581395128836;-0.07563108287818508;0.05899619041976223;2020-07-15 15:02:33;1594850574.8426864;portrait
-1.3470435228868742;-0.5551419501018368;-0.10374272596696411;0.20606323253026915;2020-07-15 15:02:33;1594850574.8771741;portrait
-1.2772896474692101;-0.4544970669429298;-0.12470390818041979;0.22252394884487003;2020-07-15 15:02:33;1594850574.9242141;portrait
-1.1917687412512266;-0.3530834054487356;-0.13797479487902609;0.06094677048885444;2020-07-15 15:02:33;1594850574.964961;portrait
-1.0971841734066707;-0.25736133469256733;-0.14330019301528932;0.001625392093515643;2020-07-15 15:02:33;1594850575.004384;portrait
-1.0018957637019217;-0.17348781964203205;-0.1406629553491694;0.0008051159675375175;2020-07-15 15:02:33;1594850575.044585;portrait
-0.9147640208511537;-0.10681525950513175;-0.130258070557698;0.006339200083282037;2020-07-15 15:02:33;1594850575.082979;portrait
-0.8439066156571526;-0.06145290068594801;-0.11252638098210274;0.013906356872823267;2020-07-15 15:02:33;1594850575.1232948;portrait
-0.7956110452647258;-0.039948503777204866;-0.08823543654654677;0.009229844030443246;2020-07-15 15:02:33;1594850575.163383;portrait
-0.7735741575278245;-0.04313376890663672;-0.058551400619878395;0.0024722102766219223;2020-07-15 15:02:33;1594850575.202066;portrait
-0.7785468181528968;-0.07014689300768241;-0.025052122379568713;0.004911584558975335;2020-07-15 15:02:33;1594850575.243152;portrait
-0.8083988750326239;-0.1186065084009892;0.010334373076576892;0.0006191825988466348;2020-07-15 15:02:33;1594850575.284383;portrait
-0.858578495635401;-0.18487995123942605;0.04545640951324842;0.020336626132539948;2020-07-15 15:02:33;1594850575.323832;portrait
-0.9228977241598869;-0.26438582682775297;0.07810599617237031;0.020631363292125116;2020-07-15 15:02:33;1594850575.363661;portrait
-0.9945317752504456;-0.3518990290580459;0.10619434621375635;0.01499577212996428;2020-07-15 15:02:33;1594850575.4006839;portrait
-1.0670757191675977;-0.4418642962039087;0.12791378758598676;0.13407227873648253;2020-07-15 15:02:33;1594850575.44384;portrait
-1.1354566754503543;-0.5287408465299753;0.14188471519598067;0.383099702819365;2020-07-15 15:02:33;1594850575.4818301;portrait
-1.1964786267579528;-0.6073734564414085;0.1472813605503594;0.3896006514807482;2020-07-15 15:02:33;1594850575.522622;portrait
-1.2488377606309307;-0.6733338549373712;0.14390492369960797;0.0887058737567159;2020-07-15 15:02:33;1594850575.562724;portrait
-1.2926089256636561;-0.723162060881795;0.13217542440580854;0.06346089653374065;2020-07-15 15:02:33;1594850575.60352;portrait
-1.3283956877647511;-0.7544854415405181;0.11305479360737229;0.08680898187466113;2020-07-15 15:02:33;1594850575.64112;portrait
-1.3564474391405161;-0.7660489286583128;0.08794152065714973;0.09655813840026894;2020-07-15 15:02:33;1594850575.684483;portrait
-1.3760336326137916;-0.757697816510856;0.05855788330060469;0.06998799582744297;2020-07-15 15:02:33;1594850575.722518;portrait
-1.3852633531648308;-0.7303271169025003;0.02681859023622908;0.020699592440653447;2020-07-15 15:02:33;1594850575.762732;portrait
-1.381395141448815;-0.6857903755566435;-0.00532917599342384;0.1230095950745067;2020-07-15 15:02:33;1594850575.802606;portrait
-1.3615351993471179;-0.6267643156474315;-0.03607355079159877;0.08743103014055009;2020-07-15 15:02:33;1594850575.842798;portrait
-1.323518884364704;-0.5565790598697942;-0.06387273457012646;0.09174307124067127;2020-07-15 15:02:33;1594850575.883395;portrait
-1.266740323373955;-0.47902782266011523;-0.08753038172047091;0.06092179351988136;2020-07-15 15:02:33;1594850575.922875;portrait
-1.1927342100703668;-0.39817187259696957;-0.10621490974942181;0.10314510992701642;2020-07-15 15:02:33;1594850575.962647;portrait
-1.1053950109773174;-0.31816139153346196;-0.119439360436961;0.04553948467732383;2020-07-15 15:02:33;1594850576.00189;portrait
-1.01079195522996;-0.2430793032725882;-0.12701674270449073;0.034478987077051215;2020-07-15 15:02:33;1594850576.041098;portrait
-0.9165881930262934;-0.17678895575562995;-0.12900657577527053;0.009248915114845602;2020-07-15 15:02:33;1594850576.082519;portrait
-0.8311398209998491;-0.12276727628907864;-0.1256708976721445;0.004778722451476369;2020-07-15 15:02:33;1594850576.121983;portrait
-0.7624289930021558;-0.08393195076832924;-0.1174545362288531;0.0019805783091015883;2020-07-15 15:02:33;1594850576.1625626;portrait
-0.7170145876004965;-0.062484211419721235;-0.10499829860270622;0.002109254463029231;2020-07-15 15:02:33;1594850576.200978;portrait
-0.6991556110143694;-0.05977507668179512;-0.08918792091781413;0.0007916712536797377;2020-07-15 15:02:33;1594850576.240524;portrait
-0.7102184034062894;-0.0761882015208744;-0.07122738953232852;0.0023166213513903244;2020-07-15 15:02:33;1594850576.280889;portrait
-0.7484438587640151;-0.11104187091326123;-0.05269675485250653;0.0006532655087809758;2020-07-15 15:02:33;1594850576.320998;portrait
-0.8091273867005734;-0.16253577194929206;-0.03553240834701719;0.0033147937932120897;2020-07-15 15:02:33;1594850576.361904;portrait
-0.8852401652502278;-0.22777434545751038;-0.02188656202503861;0.0049791654571791355;2020-07-15 15:02:33;1594850576.400871;portrait
-0.9684650016765608;-0.3028855646078105;-0.013885890894022961;0.05656431664860406;2020-07-15 15:02:33;1594850576.43999;portrait
-1.0505040963461245;-0.3832434954033768;-0.013369761954268686;0.008466024226976288;2020-07-15 15:02:33;1594850576.481034;portrait
-1.1243729598680032;-0.46379755855850086;-0.021687346031539066;0.04051041109311626;2020-07-15 15:02:33;1594850576.521276;portrait
-1.1853416022210002;-0.539494823817872;-0.03957425937911961;0.1271749574707428;2020-07-15 15:02:33;1594850576.561801;portrait
-1.2312942985441158;-0.6057427228188175;-0.06708739333447757;0.031560922929202206;2020-07-15 15:02:33;1594850576.600963;portrait
-1.26247939593214;-0.6588153671639357;-0.1035902752213037;0.10227716270046727;2020-07-15 15:02:33;1594850576.637817;portrait
-1.280790574773664;-0.6961033939408032;-0.14779951458962723;0.21105038142599855;2020-07-15 15:02:33;1594850576.680108;portrait
-1.288814412374597;-0.716163457133706;-0.19787904656294583;0.13391466088734205;2020-07-15 15:02:33;1594850576.7202966;portrait
-1.2889014140109962;-0.718599983638551;-0.25153671644206477;0.10156981761792849;2020-07-15 15:02:33;1594850576.761469;portrait
-1.282477858009432;-0.7038626332596776;-0.3060900043004466;0.07910815509262648;2020-07-15 15:02:33;1594850576.800304;portrait
-1.269732734833428;-0.6730531689807302;-0.35851870630604343;0.09591708230371054;2020-07-15 15:02:33;1594850576.838141;portrait
-1.2497172863599186;-0.6278082283297555;-0.40556509658325157;0.2077838043777369;2020-07-15 15:02:33;1594850576.880542;portrait
-1.2208065026942356;-0.5702709187815485;-0.44394230168747867;0.4698558430644866;2020-07-15 15:02:33;1594850576.9191642;portrait
-1.181406019043465;-0.5031102855069869;-0.4706619826255857;0.6406580832199538;2020-07-15 15:02:33;1594850576.96077;portrait
-1.130744562818974;-0.42952712834750006;-0.48341389828867726;0.4832045526891875;2020-07-15 15:02:33;1594850577.000679;portrait
-1.0695570416608384;-0.35320920359336716;-0.480880205594321;0.31747333999113536;2020-07-15 15:02:33;1594850577.040678;portrait
-1.00046109018201;-0.2782379571747514;-0.46289542810862727;0.24186717479037156;2020-07-15 15:02:33;1594850577.074781;portrait
-0.927914404061115;-0.20895624002712368;-0.4304406748342266;0.2717031378461243;2020-07-15 15:02:33;1594850577.1188471;portrait
-0.8577679937898429;-0.1497781462398316;-0.38551352880158785;0.0610188816906998;2020-07-15 15:02:33;1594850577.1540034;portrait
-0.796505807318625;-0.10490743464501415;-0.3309167913641588;0.002414088132596248;2020-07-15 15:02:33;1594850577.194443;portrait
-0.75029906232077;-0.07796862797904981;-0.26999391707384557;0.008584557327395714;2020-07-15 15:02:33;1594850577.234211;portrait
-0.7240487122245973;-0.07161673452732913;-0.20633744756840797;0.0017596875197938289;2020-07-15 15:02:33;1594850577.2750158;portrait
-0.7206037939026695;-0.08721565957807527;-0.1435074463935058;4.885199125226336e-05;2020-07-15 15:02:33;1594850577.314647;portrait
-0.7403015828409352;-0.12464482336463267;-0.0848039994691621;0.0004629032968637148;2020-07-15 15:02:33;1594850577.355502;portrait
-0.7809086607000897;-0.1822462797151842;-0.03312440135203289;0.003812298298555561;2020-07-15 15:02:33;1594850577.394092;portrait
-0.8379724379017626;-0.25690019351331983;0.00910570015181061;0.008760472483118065;2020-07-15 15:02:33;1594850577.4436114;portrait
-0.9055247497631251;-0.3442233776425354;0.03998422571261135;0.0051155870263386305;2020-07-15 15:02:33;1594850577.483767;portrait
-0.9770205815187477;-0.43890003902776425;0.05822911719103115;0.2104545384121579;2020-07-15 15:02:33;1594850577.5229142;portrait
-1.0463509519771592;-0.5351390008141812;0.06332066745738645;0.3262268411401692;2020-07-15 15:02:33;1594850577.562583;portrait
-1.108742261004167;-0.6272011305933433;0.055613432652834936;0.11017089126512403;2020-07-15 15:02:33;1594850577.60288;portrait
-1.1613560489941894;-0.7098986192358381;0.03633061594518134;0.07135618487154716;2020-07-15 15:02:33;1594850577.641989;portrait
-1.2034470653045657;-0.7789738608162853;0.00742347300296153;0.08377949802158469;2020-07-15 15:02:33;1594850577.68327;portrait
-1.2360266951133194;-0.8313056839771243;-0.028649729802370322;0.13147020422195155;2020-07-15 15:02:33;1594850577.7223456;portrait
-1.2611024347978927;-0.8649343295870241;-0.06915498116742673;0.03312547977361646;2020-07-15 15:02:33;1594850577.7626429;portrait
-1.2806924589228696;-0.8789371934842191;-0.11128130529191105;0.051060373819467486;2020-07-15 15:02:33;1594850577.80249;portrait
-1.295895718880333;-0.873222149068351;-0.15230215718720658;0.07268388211863908;2020-07-15 15:02:33;1594850577.8414788;portrait
-1.3062911836963897;-0.8483227319631148;-0.18971641559826335;0.14015481509574101;2020-07-15 15:02:33;1594850577.8839312;portrait
-1.3098471812751291;-0.8052707646095597;-0.22137800645007627;0.2262366155124056;2020-07-15 15:02:33;1594850577.922456;portrait
-1.303379021200691;-0.7455867641050549;-0.24559950260413896;0.4501254439709612;2020-07-15 15:02:33;1594850577.962239;portrait
-1.2834424734587575;-0.671377311858264;-0.2611994526029904;0.44764026700170234;2020-07-15 15:02:33;1594850578.002792;portrait
-1.2474309428395836;-0.5854816027580937;-0.2674681744423176;0.20307459406161854;2020-07-15 15:02:33;1594850578.0433528;portrait
-1.1945900245599501;-0.4915857046643065;-0.26405878236982433;0.21578346558075978;2020-07-15 15:02:33;1594850578.0834124;portrait
-1.126687907119737;-0.3942258672264807;-0.2508541787803865;0.20722908878316915;2020-07-15 15:02:33;1594850578.122604;portrait
-1.0481617473213063;-0.29862330237763174;-0.22787522414543832;0.056632355912352494;2020-07-15 15:02:33;1594850578.1639106;portrait
-0.9656785366216273;-0.21033536771210393;-0.19526707977176358;0.018396623330431794;2020-07-15 15:02:33;1594850578.202846;portrait
-0.8872007294911533;-0.1347713593445373;-0.15336389532051653;0.0068829256020990215;2020-07-15 15:02:33;1594850578.242404;portrait
-0.8207833196567481;-0.07667164641323763;-0.10281153286528508;0.0042438007990170945;2020-07-15 15:02:33;1594850578.281732;portrait
-0.773368562707656;-0.03965241219396827;-0.04471910075600177;0.004386616202694427;2020-07-15 15:02:33;1594850578.320591;portrait
-0.7497826767390539;-0.025879730538120878;0.01919400466528525;0.0027904294488934056;2020-07-15 15:02:33;1594850578.362784;portrait
-0.7520539040664255;-0.03588939566751125;0.08649325777739182;0.004177585075240131;2020-07-15 15:02:33;1594850578.3948624;portrait
-0.7791231072168907;-0.06854546227883494;0.15401388644470343;0.0022909350165605247;2020-07-15 15:02:33;1594850578.434011;portrait
-0.8270031297448681;-0.12113688750366107;0.21799098298677583;0.0005919874504201061;2020-07-15 15:02:33;1594850578.482852;portrait
-0.889418795396076;-0.18962219881766165;0.27437586951294957;0.10939267091178094;2020-07-15 15:02:33;1594850578.52198;portrait
-0.9588781138338591;-0.2690182426783192;0.3193205697823156;0.22536664788844973;2020-07-15 15:02:33;1594850578.561485;portrait
-1.0279876085460649;-0.35389325912678504;0.3497213482068703;0.5848773485740821;2020-07-15 15:02:33;1594850578.6019561;portrait
-1.0907107098760231;-0.4388932881475949;0.36366059150995317;0.6760682933562023;2020-07-15 15:02:33;1594850578.639333;portrait
-1.143261386974353;-0.5192178862573462;0.36062848450212986;0.6273598770770974;2020-07-15 15:02:33;1594850578.681587;portrait
-1.1844270800276628;-0.5909654971178708;0.3415012839214673;0.42969742298622293;2020-07-15 15:02:33;1594850578.721283;portrait
-1.2152758709449418;-0.6512968262161426;0.3083243071253997;0.1864855352426673;2020-07-15 15:02:33;1594850578.763902;portrait
-1.238367738321664;-0.698415235379884;0.2639744089121796;0.13491088774463836;2020-07-15 15:02:33;1594850578.8013446;portrait
-1.2567053385474423;-0.7314116530765765;0.21177898861898067;0.05002866746485779;2020-07-15 15:02:33;1594850578.840626;portrait
-1.2726987804954013;-0.7500427389920835;0.15515725609663147;0.008495114397533143;2020-07-15 15:02:33;1594850578.8811588;portrait
-1.2873839144163768;-0.7545068292365494;0.09733052620356852;0.007464852070597772;2020-07-15 15:02:33;1594850578.9201028;portrait
-1.3000449097988667;-0.7452694732852915;0.041130301917638334;0.0017280677493545227;2020-07-15 15:02:33;1594850578.9600182;portrait
-1.308290534545778;-0.7229749932466518;-0.011088002742897599;0.014121247042702123;2020-07-15 15:02:33;1594850579.0014188;portrait
-1.3085530953628068;-0.6884588482311502;-0.05744640214335224;0.022126483027875565;2020-07-15 15:02:33;1594850579.040292;portrait
-1.296915585043658;-0.6428485153667487;-0.09650237953325128;0.13675139462907282;2020-07-15 15:02:33;1594850579.081758;portrait
-1.270113295063174;-0.5877135852770439;-0.12720017981673343;0.17261737869840488;2020-07-15 15:02:33;1594850579.119804;portrait
-1.2265049122186884;-0.525204891970272;-0.14882779443096678;0.24048408595449539;2020-07-15 15:02:33;1594850579.152292;portrait
-1.16677894727171;-0.4581171304452673;-0.16097495987417376;0.08664368848747017;2020-07-15 15:02:33;1594850579.200453;portrait
-1.0941917619381996;-0.3898339500332353;-0.1634897218343405;0.07564380491836431;2020-07-15 15:02:33;1594850579.237247;portrait
-1.014260623851054;-0.32416397036853317;-0.1564409753855209;0.04733481596133515;2020-07-15 15:02:33;1594850579.277076;portrait
-0.9340044566346343;-0.26510685481929686;-0.14009976031946675;0.008162184716724141;2020-07-15 15:02:33;1594850579.3196518;portrait
-0.8609233203516479;-0.21657350138502995;-0.11495481534296244;0.011105063712250285;2020-07-15 15:02:33;1594850579.3591552;portrait
-0.8019154350328929;-0.1820645833215863;-0.08177544573427258;0.002396424957993304;2020-07-15 15:02:33;1594850579.400203;portrait
-0.7623082014860458;-0.16433027409766524;-0.041714323839367885;0.001290881010021394;2020-07-15 15:02:33;1594850579.442013;portrait
-0.745146518684245;-0.16506743916360475;0.0035880558657961077;0.000631479342260377;2020-07-15 15:02:33;1594850579.476223;portrait
-0.7508297916924423;-0.1847151914064635;0.051948496022339016;0.003944607393663091;2020-07-15 15:02:33;1594850579.519205;portrait
-0.7771343574959826;-0.2223805810136334;0.10067445077131303;0.0009721557984860851;2020-07-15 15:02:33;1594850579.5571039;portrait
-0.8196091704564502;-0.27588961605001455;0.14670389461012617;0.0014067009388583074;2020-07-15 15:02:33;1594850579.6009011;portrait
-0.872286468841517;-0.3419474689105685;0.18685464262872187;0.024861768559020447;2020-07-15 15:02:33;1594850579.638955;portrait
-0.9286122780334296;-0.4164094257730132;0.21816985808761505;0.3350881540965389;2020-07-15 15:02:33;1594850579.679266;portrait
-0.98246345187654;-0.4946662439569963;0.23831035569147124;0.4106976837817342;2020-07-15 15:02:33;1594850579.7194982;portrait
-1.0290738180924808;-0.5721046465607644;0.24589585446926768;0.49615939029550304;2020-07-15 15:02:33;1594850579.756078;portrait
-1.0656879829674573;-0.6445571986305569;0.24069103535996816;0.38822834918647686;2020-07-15 15:02:33;1594850579.799196;portrait
-1.0918171801884138;-0.7086546157373171;0.22359285485060645;0.38317721227464574;2020-07-15 15:02:33;1594850579.835386;portrait
-1.109038008714406;-0.7620238605749756;0.1964502392626232;0.25597396097305136;2020-07-15 15:02:33;1594850579.88105;portrait
