AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.9794336502340516;-0.17535010153298694;-0.09121330861202034;0.004212393843161521;2020-07-15 15:07:05;1594850843.3990011;portrait
-0.864610218445867;-0.11365538760296735;-0.08275286793610365;0.015528187661615789;2020-07-15 15:07:05;1594850843.438684;portrait
-0.7629719541400977;-0.060916637865160286;-0.06582639878860923;0.002948823436696557;2020-07-15 15:07:05;1594850843.478688;portrait
-0.6840296926245608;-0.01924463757258297;-0.03974337333686741;0.0010555134489322882;2020-07-15 15:07:05;1594850843.5184832;portrait
-0.6351931937418688;0.00980095604306906;-0.004380744055546796;0.0008340125963073319;2020-07-15 15:07:05;1594850843.558681;portrait
-0.6208197784650832;0.025217277099185358;0.039654645499513204;0.00011229267261114728;2020-07-15 15:07:05;1594850843.599019;portrait
-0.6416672426795174;0.02654713627268093;0.09093875346409837;8.392836424775396e-05;2020-07-15 15:07:05;1594850843.638234;portrait
-0.6948080211530095;0.013851329164639818;0.14722487245274846;5.0045344828220095e-05;2020-07-15 15:07:05;1594850843.678463;portrait
-0.7740347801547587;-0.012313546608081094;0.2055219486432058;0.0002992139530064719;2020-07-15 15:07:05;1594850843.7180364;portrait
-0.8707460048984992;-0.050890306824798094;0.26227100925070734;0.00029413543824574617;2020-07-15 15:07:05;1594850843.758144;portrait
-0.975221998625752;-0.10029469504937509;0.31364734012743406;0.05846615509216946;2020-07-15 15:07:05;1594850843.7982821;portrait
-1.0780921190894575;-0.15839655887102447;0.3559951176166281;0.07493404237187917;2020-07-15 15:07:05;1594850843.8377252;portrait
-1.1716970912114981;-0.22253734080931356;0.3863292547989793;0.2663627338961305;2020-07-15 15:07:05;1594850843.878969;portrait
-1.2510333398731233;-0.28959792407248974;0.4027655735432869;0.3182145854896916;2020-07-15 15:07:05;1594850843.918056;portrait
-1.3140648586166828;-0.35611974593164114;0.4047450692966494;0.2067396251362652;2020-07-15 15:07:05;1594850843.957584;portrait
-1.36136780412719;-0.41847767953968906;0.39300416855564346;0.18912316319478606;2020-07-15 15:07:05;1594850843.997395;portrait
-1.3952574754629423;-0.47310247236471015;0.3693367432329358;0.1644737158179197;2020-07-15 15:07:05;1594850844.0378509;portrait
-1.4186645960668323;-0.5167427926268271;0.3362410767473048;0.1716864068740449;2020-07-15 15:07:05;1594850844.077445;portrait
-1.4340485162625143;-0.5467351130948934;0.2965416986265331;0.12443660823358016;2020-07-15 15:07:05;1594850844.11718;portrait
-1.4425854415477886;-0.5612286204559452;0.25304514919709165;0.0714916988802905;2020-07-15 15:07:05;1594850844.1573126;portrait
-1.4437888783561161;-0.5593141859017454;0.20826335145762653;0.039896164761898945;2020-07-15 15:07:05;1594850844.19822;portrait
-1.435622267516389;-0.5410377208766385;0.16423183586425372;0.028931494058433316;2020-07-15 15:07:05;1594850844.2380779;portrait
-1.4150645817610497;-0.507322558831879;0.12244592983777129;0.03142125227415704;2020-07-15 15:07:05;1594850844.277471;portrait
-1.3790115364480313;-0.4598513979906859;0.08392099846262378;0.044432637661202534;2020-07-15 15:07:05;1594850844.316802;portrait
-1.325338301109005;-0.4009477914801672;0.04935824293180158;0.1234218769783979;2020-07-15 15:07:05;1594850844.3573449;portrait
-1.2538941511480357;-0.33346583737866853;0.019371851192288136;0.2560315253910836;2020-07-15 15:07:05;1594850844.3975182;portrait
-1.1671622668849442;-0.2606740631602428;-0.005295710766969176;0.08095996840369324;2020-07-15 15:07:05;1594850844.437315;portrait
-1.07037098043105;-0.18611862684474256;-0.023659986693766726;0.0029205835436911802;2020-07-15 15:07:05;1594850844.4772651;portrait
-0.9710113887098307;-0.11346577523204243;-0.034539912249281185;0.0046829579740403915;2020-07-15 15:07:05;1594850844.516788;portrait
-0.8778972374328414;-0.04633968269624437;-0.036742271050864216;0.0025904700924570534;2020-07-15 15:07:05;1594850844.5572839;portrait
-0.7999824350712885;0.011824201631934067;-0.029306479742201776;4.216070398399552e-05;2020-07-15 15:07:05;1594850844.5972302;portrait
-0.745139746646876;0.057901962813387886;-0.011735543518736718;0.0008471117963324559;2020-07-15 15:07:05;1594850844.636584;portrait
-0.7190692089275408;0.08918946482693375;0.01582098747965549;0.0006457689551098156;2020-07-15 15:07:05;1594850844.677148;portrait
-0.7244714116420198;0.10351480607526124;0.05243835500034485;0.00027124403443679057;2020-07-15 15:07:05;1594850844.716443;portrait
-0.7605904788136799;0.09937232958709173;0.09634574952115837;0.0006904711983963807;2020-07-15 15:07:05;1594850844.7578962;portrait
-0.8232095370924996;0.07608816482648331;0.1449289842688699;0.0036940683344255376;2020-07-15 15:07:05;1594850844.796619;portrait
-0.9051536646644412;0.03401108678125448;0.1948397993170908;0.0031483769319606836;2020-07-15 15:07:05;1594850844.8372786;portrait
-0.9972936302155994;-0.025307224794141308;0.24225252661900404;0.07453227980999344;2020-07-15 15:07:05;1594850844.877342;portrait
-1.08994275631882;-0.09900939854813336;0.2832824387392703;0.05811987477272851;2020-07-15 15:07:05;1594850844.917681;portrait
-1.1744211124259352;-0.18298224057258128;0.3145164767683495;0.13639595343732935;2020-07-15 15:07:05;1594850844.9576788;portrait
-1.2444618589953282;-0.272108470696992;0.3335408032066223;0.5832338831723405;2020-07-15 15:07:05;1594850844.996177;portrait
-1.2971084895237541;-0.36071466541368236;0.3393202689388012;0.6738136412618445;2020-07-15 15:07:05;1594850845.0373788;portrait
-1.3328476648195724;-0.44313988394606757;0.33231124828073216;0.5903824623974288;2020-07-15 15:07:05;1594850845.0768552;portrait
-1.3549331120649504;-0.5142950378915276;0.314268514288499;0.10621114451690515;2020-07-15 15:07:05;1594850845.1169894;portrait
-1.3681076090514797;-0.5700838809262248;0.2878102000733948;0.013639510317688064;2020-07-15 15:07:05;1594850845.155151;portrait
-1.3771022899624;-0.6076198257692081;0.25588608079436204;0.02087710233809048;2020-07-15 15:07:05;1594850845.1950786;portrait
-1.385300346162172;-0.6252549668921716;0.2213093810405789;0.05223865656034832;2020-07-15 15:07:05;1594850845.2350168;portrait
-1.393839516621531;-0.6224877558623702;0.18645011998135325;0.059979437741830566;2020-07-15 15:07:05;1594850845.2761114;portrait
-1.4012994614492247;-0.5998255055995584;0.1530965816515337;0.04644121980996729;2020-07-15 15:07:05;1594850845.3147922;portrait
-1.4040120172922819;-0.5586646876616481;0.12243912335913874;0.01093849745626585;2020-07-15 15:07:05;1594850845.354775;portrait
-1.3969296099281103;-0.5012216364107159;0.09513708139567983;0.009191254969120877;2020-07-15 15:07:05;1594850845.394721;portrait
-1.3748912773436681;-0.4305023018251043;0.07145844466978252;0.11799633930539953;2020-07-15 15:07:05;1594850845.434628;portrait
-1.334039564771901;-0.35025851565045146;0.051487341886764064;0.2734174715754989;2020-07-15 15:07:05;1594850845.477299;portrait
-1.2730645447774391;-0.2648653389918001;0.035363906827171325;0.08932747645820882;2020-07-15 15:07:05;1594850845.5168722;portrait
-1.1939403358242233;-0.1790894895097741;0.023484446094621216;0.021200238407715233;2020-07-15 15:07:05;1594850845.554297;portrait
-1.1019508887680425;-0.09778375058282633;0.016589246070418753;0.003746480896666071;2020-07-15 15:07:05;1594850845.594105;portrait
-1.0050212868825839;-0.025578602790028864;0.015708579873203652;0.00017299339062049057;2020-07-15 15:07:05;1594850845.634007;portrait
-0.9125332876014253;0.033378552676257056;0.02198770599167524;0.0006860391780563191;2020-07-15 15:07:05;1594850845.674535;portrait
-0.8338673852219994;0.07562705854131684;0.03643582662584134;0.0003570793438854025;2020-07-15 15:07:05;1594850845.713855;portrait
-0.776931928652598;0.09854690798941573;0.059646617123722045;0.0008650703616694955;2020-07-15 15:07:05;1594850845.753912;portrait
-0.7469331352391578;0.10046686196203714;0.09153666701193744;0.000446478877051959;2020-07-15 15:07:05;1594850845.7939858;portrait
-0.7455952774669995;0.08073311918649109;0.13114905165826968;0.0006091753022019475;2020-07-15 15:07:05;1594850845.8380868;portrait
-0.7709628263133919;0.039754016136035644;0.17656936696136324;0.0005814440343669958;2020-07-15 15:07:05;1594850845.874157;portrait
-0.8178279390282694;-0.020967644589957198;0.22499524743897142;0.0023055265955989057;2020-07-15 15:07:05;1594850845.910686;portrait
-0.8787367554182232;-0.09882416559276232;0.27298277646780694;0.02571421511134986;2020-07-15 15:07:05;1594850845.9506476;portrait
-0.9454192822731838;-0.19014544830170602;0.31685906946333153;0.11860207719660565;2020-07-15 15:07:05;1594850845.990444;portrait
-1.0103570656107086;-0.2903292984044292;0.35323875455905723;0.16934049031701193;2020-07-15 15:07:05;1594850846.030425;portrait
-1.0681121406632599;-0.3940789101925654;0.3795290962497027;0.3835296071074481;2020-07-15 15:07:05;1594850846.0704858;portrait
-1.116078439919812;-0.4957463458303738;0.3942877593793574;0.7021041132954196;2020-07-15 15:07:05;1594850846.1102982;portrait
-1.1544883137068627;-0.5897564379727207;0.39733566588899827;0.4596072213661131;2020-07-15 15:07:05;1594850846.150117;portrait
-1.1857227136555093;-0.6710467434732151;0.3896103407489333;0.23694963102508385;2020-07-15 15:07:05;1594850846.1900249;portrait
-1.2131528742995088;-0.7354293513414993;0.37282773268119906;0.12432639328753226;2020-07-15 15:07:05;1594850846.2299044;portrait
-1.23984026664675;-0.7798024501677799;0.34906949967017914;0.09677915842016205;2020-07-15 15:07:05;1594850846.2717779;portrait
-1.267415864023512;-0.8022082840356203;0.32041226385713134;0.08539334272541055;2020-07-15 15:07:05;1594850846.311332;portrait
-1.295377951971846;-0.8017956188721314;0.288671639699749;0.09110420703679623;2020-07-15 15:07:05;1594850846.351159;portrait
-1.3209455658211182;-0.7787609808729374;0.25528190576634674;0.13359706291602788;2020-07-15 15:07:05;1594850846.391242;portrait
-1.3394979401245741;-0.7343151294970146;0.22129914331762499;0.3563123467528442;2020-07-15 15:07:05;1594850846.430759;portrait
-1.34550833820323;-0.6706685438074247;0.18749583380743728;0.3282293240981744;2020-07-15 15:07:05;1594850846.471036;portrait
-1.3337635290484127;-0.5909869662940115;0.154498117652125;0.19423539273753931;2020-07-15 15:07:05;1594850846.510734;portrait
-1.3006107341328785;-0.49927426138872116;0.12291457359076313;0.04566194993859795;2020-07-15 15:07:05;1594850846.550781;portrait
-1.2450079262353282;-0.4001854176516949;0.09342901092409442;0.1785194467271367;2020-07-15 15:07:05;1594850846.5909226;portrait
-1.1691903704205364;-0.2988010300995023;0.06685870617295031;0.0694391399853771;2020-07-15 15:07:05;1594850846.63047;portrait
-1.0787793473458795;-0.20038298430340779;0.04418273457301709;0.034199109347241574;2020-07-15 15:07:05;1594850846.670641;portrait
-0.9822382198157318;-0.11011163066377805;0.026528965122378918;0.01670186607011459;2020-07-15 15:07:05;1594850846.710602;portrait
-0.8897451074387766;-0.03280378495100912;0.015100721340210151;0.0006148796684186664;2020-07-15 15:07:05;1594850846.7504148;portrait
-0.811700406476283;0.027376993178281465;0.011031389221449311;0.0010193759807464176;2020-07-15 15:07:05;1594850846.790141;portrait
-0.7571569483122037;0.06719346534703116;0.015174331464385316;0.0024045797746552466;2020-07-15 15:07:05;1594850846.830347;portrait
-0.7324541309980066;0.08456068030293443;0.027864733780307745;0.00029658457629011536;2020-07-15 15:07:05;1594850846.8702722;portrait
-0.7402793078504464;0.0787001932196597;0.048714176068092675;0.0002387630469229407;2020-07-15 15:07:05;1594850846.909878;portrait
-0.7793070953162321;0.05021223718644377;0.0765039277446689;0.0042379787180379935;2020-07-15 15:07:05;1594850846.949768;portrait
-0.8444931782224339;0.0010645093625808112;0.10923072039273572;0.0005910186140170026;2020-07-15 15:07:05;1594850846.9898221;portrait
-0.9280007266982297;-0.06550956629655257;0.1443297113876875;0.0011736437156741886;2020-07-15 15:07:05;1594850847.029959;portrait
-1.0206070823987667;-0.14521763022417788;0.17905123026492614;0.05249271402396971;2020-07-15 15:07:05;1594850847.069833;portrait
-1.1133079964385901;-0.23302167489166123;0.21090985428393175;0.41064191705334707;2020-07-15 15:07:05;1594850847.109725;portrait
-1.1987601945312383;-0.32352562599010093;0.2380793651016186;0.47358196364328364;2020-07-15 15:07:05;1594850847.1507561;portrait
-1.2722346963333828;-0.4113726214799879;0.25960738692579005;0.2777620585752629;2020-07-15 15:07:05;1594850847.189559;portrait
-1.33190498817023;-0.4915845307607716;0.275389974181691;0.09940525831876812;2020-07-15 15:07:05;1594850847.229336;portrait
-1.3784967611353527;-0.5598174998436293;0.2859508504383887;0.09418433634319712;2020-07-15 15:07:05;1594850847.271173;portrait
-1.4144753082894304;-0.612557225701421;0.2921428901638922;0.25320417415474594;2020-07-15 15:07:05;1594850847.3091571;portrait
-1.4429939414717565;-0.6472769285221793;0.29488413652052003;0.2839950776436595;2020-07-15 15:07:05;1594850847.349165;portrait
-1.4668056160503145;-0.6625355356544206;0.2949751101047475;0.19039821611863772;2020-07-15 15:07:05;1594850847.3888886;portrait
-1.4873160022012504;-0.6579725494016538;0.2929816766012118;0.12150324256147371;2020-07-15 15:07:05;1594850847.428761;portrait
-1.5039517921645333;-0.6341933581045902;0.28915753525022947;0.029151399032684815;2020-07-15 15:07:05;1594850847.469458;portrait
-1.5139954082756433;-0.5925983414953401;0.28341442164165936;0.09528353153610425;2020-07-15 15:07:05;1594850847.508651;portrait
-1.5129656930569415;-0.5352386336321442;0.2753770119633774;0.17437479728025096;2020-07-15 15:07:05;1594850847.5488338;portrait
-1.4955196500200978;-0.4647549513219232;0.26454456661767584;0.3384371626607958;2020-07-15 15:07:05;1594850847.5887089;portrait
-1.4567328965158657;-0.3843857096683764;0.2505327407135046;0.6427975137451263;2020-07-15 15:07:05;1594850847.629562;portrait
-1.3934950494314051;-0.29796512038818485;0.23332715098650952;0.32416479278231236;2020-07-15 15:07:05;1594850847.670049;portrait
-1.3056805791348454;-0.2098211265889119;0.21347102422521155;0.14943897568954867;2020-07-15 15:07:05;1594850847.709961;portrait
-1.1967922889653804;-0.124534512436008;0.19213425080151156;0.005235732498718448;2020-07-15 15:07:05;1594850847.748112;portrait
-1.073911349022072;-0.04659440997543487;0.17104991237369938;0.00576771766755968;2020-07-15 15:07:05;1594850847.788076;portrait
-0.9469554032420685;0.019970225494687764;0.15232951400778927;0.031237227703712737;2020-07-15 15:07:05;1594850847.827776;portrait
-0.8273975821661876;0.0719055944800744;0.13818156415775532;0.007477445208099454;2020-07-15 15:07:05;1594850847.8685944;portrait
-0.7266995267388581;0.10694159784934888;0.13057518083490052;0.0014588355281546228;2020-07-15 15:07:05;1594850847.907833;portrait
-0.6547320217557763;0.12386981372207789;0.13090417946755903;1.1991681034828616e-05;2020-07-15 15:07:05;1594850847.948128;portrait
-0.6184120684718926;0.12249983057752992;0.13970637472263958;5.0858357951710786e-05;2020-07-15 15:07:05;1594850847.98793;portrait
-0.6207239297897701;0.10353128680931913;0.15648213923726847;0.00013722634112767196;2020-07-15 15:07:05;1594850848.027401;portrait
-0.6602513625547003;0.0683909696817389;0.1796440810444491;0.0004174282444182609;2020-07-15 15:07:05;1594850848.068229;portrait
-0.7313269384444036;0.019083414950402427;0.20662051423073158;0.0001414260617735863;2020-07-15 15:07:05;1594850848.107368;portrait
-0.8248606059655756;-0.041909122596063116;0.2341252795817876;0.015300903839943203;2020-07-15 15:07:05;1594850848.147305;portrait
-0.9297976559392803;-0.11167618038613177;0.2585793924210467;0.029356461896270503;2020-07-15 15:07:05;1594850848.18824;portrait
-1.0349761345144926;-0.18692722879526105;0.2766246008778529;0.20095307548956498;2020-07-15 15:07:05;1594850848.229175;portrait
-1.130976863489709;-0.2641072042644177;0.2856282581576288;0.49047055672674844;2020-07-15 15:07:05;1594850848.268814;portrait
-1.2115072830215798;-0.3395974794209872;0.284061472664639;0.3810570046055659;2020-07-15 15:07:05;1594850848.3081908;portrait
-1.2740029754038897;-0.4099444199453578;0.27165744398942143;0.2572257396994928;2020-07-15 15:07:05;1594850848.347007;portrait
-1.319389375454878;-0.47204644403262236;0.2493280448933409;0.16559576074202909;2020-07-15 15:07:05;1594850848.387206;portrait
-1.3511725440846754;-0.5232827873750666;0.21888830577327162;0.10769043441865733;2020-07-15 15:07:05;1594850848.4276774;portrait
-1.374144503128637;-0.5616007189659895;0.18267234254219758;0.017605036405264226;2020-07-15 15:07:05;1594850848.467556;portrait
-1.3930055875948502;-0.5855678763013435;0.14313022745402226;0.029349045459781564;2020-07-15 15:07:05;1594850848.5081592;portrait
-1.4111687506756945;-0.5943860837945237;0.1024885819938093;0.03889298912593375;2020-07-15 15:07:05;1594850848.547173;portrait
-1.4299478337220763;-0.5878714836042933;0.06253861310940485;0.0006735235319652589;2020-07-15 15:07:05;1594850848.5874732;portrait
-1.448242993666364;-0.5664154840071989;0.02457886288864597;0.02498822008103474;2020-07-15 15:07:05;1594850848.627913;portrait
-1.4627330831693635;-0.5309421838042978;-0.010509867956395816;0.06577034853272323;2020-07-15 15:07:05;1594850848.667531;portrait
-1.4685019821057965;-0.48287553579044185;-0.042121639313015005;0.05065709879997726;2020-07-15 15:07:05;1594850848.7078938;portrait
-1.4599860459900833;-0.42412566679540165;-0.06979158907372689;0.00211850160189897;2020-07-15 15:07:05;1594850848.7471368;portrait
-1.4321192785561778;-0.3570932370451314;-0.09312897613918886;0.05993513181956445;2020-07-15 15:07:05;1594850848.7879126;portrait
-1.3815258383347129;-0.2846679355364474;-0.11183736450943346;0.01767727195084134;2020-07-15 15:07:05;1594850848.826682;portrait
-1.3075422567973458;-0.21016978885977544;-0.12581182181193562;0.1100193050120879;2020-07-15 15:07:05;1594850848.8687801;portrait
-1.21280969306502;-0.13717968814711617;-0.1352876760007286;0.01885995943435148;2020-07-15 15:07:05;1594850848.908183;portrait
-1.103248815273394;-0.06925275607940493;-0.14099478408949526;0.027117820037574347;2020-07-15 15:07:05;1594850848.947263;portrait
-0.9873936969828034;-0.009577218157176895;-0.14424774505913776;0.025386667996343704;2020-07-15 15:07:05;1594850848.9874802;portrait
-0.8752210277981326;0.03932778161056928;-0.14691569193700751;0.017550259708315252;2020-07-15 15:07:05;1594850849.027299;portrait
-0.7767217026711293;0.07580473188294891;-0.1512673659674415;0.01139066143221612;2020-07-15 15:07:05;1594850849.06687;portrait
-0.7005048726446765;0.09910892449060003;-0.15972897507309472;0.003360875511631889;2020-07-15 15:07:05;1594850849.108022;portrait
-0.6526771020838448;0.10931676636607716;-0.17460295483892083;0.0005506100519525603;2020-07-15 15:07:05;1594850849.1465;portrait
-0.6361358863637112;0.10711780123893343;-0.1977972395349532;0.00033034407806553645;2020-07-15 15:07:05;1594850849.1866698;portrait
-0.6503264715374772;0.09354859901048021;-0.2306140654089585;0.008054634346635225;2020-07-15 15:07:05;1594850849.225184;portrait
-0.6914532838716995;0.0697528652876656;-0.27362977098813535;0.01775145021588287;2020-07-15 15:07:05;1594850849.266248;portrait
-0.7530935209158519;0.036853061629300146;-0.3266648777295901;0.017743337599114284;2020-07-15 15:07:05;1594850849.305225;portrait
-0.827125009467446;-0.0040258928098316354;-0.3888197104560972;0.028872445266614477;2020-07-15 15:07:05;1594850849.344775;portrait
-0.9048573127706668;-0.051617686226146;-0.45855187234805084;0.011541590116848965;2020-07-15 15:07:05;1594850849.38477;portrait
-0.9782304759984487;-0.1043478846364235;-0.5337984858133108;0.04443840264352161;2020-07-15 15:07:05;1594850849.424674;portrait
-1.0409005523415338;-0.16021029066970932;-0.612174321849703;0.12161969592664688;2020-07-15 15:07:05;1594850849.464822;portrait
-1.0889932924427395;-0.21671165026911143;-0.6912532698937781;0.05297341806937084;2020-07-15 15:07:05;1594850849.5044868;portrait
-1.1213503929145163;-0.2708970151142345;-0.7688474493647962;0.21110653700199578;2020-07-15 15:07:05;1594850849.544586;portrait
-1.1392344105012195;-0.3194822445762239;-0.8431319651808951;0.3562317402223698;2020-07-15 15:07:05;1594850849.584413;portrait
-1.1456119836701266;-0.35910554806560796;-0.9125318114394434;0.2667004291068906;2020-07-15 15:07:05;1594850849.623874;portrait
-1.1442135174396544;-0.38666065146018835;-0.9754378165583025;0.2588888806802885;2020-07-15 15:07:05;1594850849.664319;portrait
-1.1385778675908322;-0.399643843036004;-1.0299063655987148;0.31071062088245327;2020-07-15 15:07:05;1594850849.70414;portrait
-1.1312714579128633;-0.3964545367539698;-1.0734798158531487;0.36374223066782463;2020-07-15 15:07:05;1594850849.744;portrait
-1.1234218210916112;-0.3766035060434111;-1.1032022196026467;0.38637271675966645;2020-07-15 15:07:05;1594850849.7852;portrait
-1.1146274069056579;-0.3407939139055529;-1.1158498974039515;0.41615406683052925;2020-07-15 15:07:05;1594850849.823973;portrait
-1.103231701538667;-0.29086099454042474;-1.1083562415593329;0.3244064941675972;2020-07-15 15:07:05;1594850849.8640409;portrait
-1.0869021784548851;-0.22958821558734535;-1.0783717005281284;0.21038914137761822;2020-07-15 15:07:05;1594850849.9039712;portrait
-1.0634218227856782;-0.16044977997400264;-1.0248499462148586;0.25088891604452357;2020-07-15 15:07:05;1594850849.943585;portrait
-1.0315534979281509;-0.08734346496506766;-0.9485050194598538;0.11172453782819503;2020-07-15 15:07:05;1594850849.9837642;portrait
-0.9917729397074252;-0.014360419216064964;-0.8519924557458426;0.012690315223338189;2020-07-15 15:07:05;1594850850.023542;portrait
-0.9466505212271673;0.05439733872165557;-0.7397511435831751;0.038875945268728174;2020-07-15 15:07:05;1594850850.063642;portrait
-0.9007506879593707;0.11496829231306885;-0.6175471159038921;0.018258567323847785;2020-07-15 15:07:05;1594850850.10329;portrait
-0.8600549214975093;0.16367837853185083;-0.4918306537820706;0.027313577674043188;2020-07-15 15:07:05;1594850850.143306;portrait
-0.8310194573284646;0.19730698424313783;-0.36905339776722607;0.014253291589056971;2020-07-15 15:07:05;1594850850.182966;portrait
-0.8194543062550886;0.21327859891364984;-0.2550881920060386;0.008674617357684156;2020-07-15 15:07:05;1594850850.223274;portrait
-0.8294610636517757;0.20986415674127507;-0.15483742378653262;0.007157930061794104;2020-07-15 15:07:05;1594850850.26314;portrait
-0.8626573283451112;0.1863638468814571;-0.07203609664527111;0.002573611452184821;2020-07-15 15:07:05;1594850850.302887;portrait
-0.917843351086966;0.14324491883759413;-0.009204045303260588;0.004486586286489569;2020-07-15 15:07:05;1594850850.342937;portrait
-0.9911720061691859;0.08221573448780051;0.032307337740688606;0.002125878304362061;2020-07-15 15:07:05;1594850850.382848;portrait
-1.0767889652787563;0.006224165466726055;0.05221527965662297;0.008485353191865386;2020-07-15 15:07:05;1594850850.42255;portrait
-1.1678203844752952;-0.08062770978066686;0.05118273023984512;0.007545639636745705;2020-07-15 15:07:05;1594850850.4630241;portrait
-1.2575121377927092;-0.17326035162111536;0.03069990116549593;0.00287895013627093;2020-07-15 15:07:05;1594850850.502578;portrait
-1.3402758340633056;-0.26589679397576216;-0.0070075308885327705;0.05460299197089569;2020-07-15 15:07:05;1594850850.543627;portrait
-1.4123851198259378;-0.3524545007913558;-0.059046833039448195;0.01618533690066215;2020-07-15 15:07:05;1594850850.582166;portrait
-1.472132882011316;-0.42702880781945185;-0.12193977168888348;0.11054661706950242;2020-07-15 15:07:05;1594850850.6221118;portrait
-1.5194204383697525;-0.4844075863460234;-0.19175415206460586;0.18221774243674105;2020-07-15 15:07:05;1594850850.662441;portrait
-1.5549307169244637;-0.5205400724872657;-0.26428747975689176;0.17735631096029184;2020-07-15 15:07:05;1594850850.702065;portrait
-1.5791543035883016;-0.5328939754166752;-0.33527917550024683;0.2333580869370806;2020-07-15 15:07:05;1594850850.742087;portrait
-1.591573745956777;-0.5206568051014193;-0.40062805695525916;0.28196461152890606;2020-07-15 15:07:05;1594850850.781764;portrait
-1.5902746467638083;-0.48476615856633826;-0.4565957867405678;0.22995588395775712;2020-07-15 15:07:05;1594850850.821763;portrait
-1.572141167402601;-0.4277865439111942;-0.4999804703789153;0.3322659958652707;2020-07-15 15:07:05;1594850850.8618472;portrait
-1.5336341723618698;-0.3536690286257484;-0.5282645214842482;0.3100757277578836;2020-07-15 15:07:05;1594850850.901703;portrait
-1.4719872771217684;-0.2674250772651921;-0.5397602580587597;0.6632850599606498;2020-07-15 15:07:05;1594850850.9414759;portrait
-1.3865236953534483;-0.17473160818644162;-0.5337499405321622;0.35571417767391356;2020-07-15 15:07:05;1594850850.98281;portrait
-1.2797174067737915;-0.08147986131603195;-0.5105532245725584;0.060736716513524414;2020-07-15 15:07:05;1594850851.02251;portrait
-1.1576307571637496;0.006702614395178784;-0.47144317392504986;0.10990386925044503;2020-07-15 15:07:05;1594850851.06144;portrait
-1.029516658220946;0.08489477532600001;-0.41841968646311717;0.08685419383467162;2020-07-15 15:07:05;1594850851.102037;portrait
-0.9066607103064407;0.14920801638304607;-0.35394540933696667;0.058177067432225726;2020-07-15 15:07:05;1594850851.14097;portrait
-0.800783731437889;0.19693458184865473;-0.2807466425368958;0.03072625631324044;2020-07-15 15:07:05;1594850851.180826;portrait
-0.72237556971919;0.2265127257148553;-0.20170527745071182;0.004701233918478209;2020-07-15 15:07:05;1594850851.2209141;portrait
-0.6792405255630847;0.23735907011800836;-0.11981077328329365;8.323204838234233e-06;2020-07-15 15:07:05;1594850851.2611449;portrait
-0.6754443316419623;0.2296508538247193;-0.03813798819823744;0.00021665324919695195;2020-07-15 15:07:05;1594850851.300961;portrait
-0.7108057906655327;0.20414522967756452;0.04016631657945535;0.00017039831280385442;2020-07-15 15:07:05;1594850851.3410714;portrait
-0.7810338630374456;0.16209994525041718;0.1119076025285155;0.006763993183923844;2020-07-15 15:07:05;1594850851.3813221;portrait
-0.8785315930126728;0.105309697157477;0.1739206309050493;0.013563975640806802;2020-07-15 15:07:05;1594850851.420512;portrait
-0.993746251018229;0.03621290422360609;0.22325396040032874;0.06768531227562846;2020-07-15 15:07:05;1594850851.460691;portrait
-1.1167702711581744;-0.04201412823433438;0.2574857876976151;0.08847881986735473;2020-07-15 15:07:05;1594850851.500087;portrait
-1.2387985865205133;-0.1254542721189129;0.2751217960182788;0.06361762476532817;2020-07-15 15:07:05;1594850851.540734;portrait
-1.35310623949332;-0.20957682898860422;0.27594804838305736;0.1256640071148496;2020-07-15 15:07:05;1594850851.5802062;portrait
-1.4553859235534106;-0.2894903758926049;0.2611901633272459;0.13175827091041015;2020-07-15 15:07:05;1594850851.619905;portrait
-1.5434772938307024;-0.3602934384853063;0.2334003459195834;0.17806836104378476;2020-07-15 15:07:05;1594850851.660018;portrait
-1.6166546110111406;-0.4174855097256326;0.1961093656600583;0.09217933563309089;2020-07-15 15:07:05;1594850851.6999002;portrait
-1.6746988879771976;-0.45738934561596084;0.15334814001787558;0.03436315845760873;2020-07-15 15:07:05;1594850851.739904;portrait
-1.7169929073386943;-0.4775250964045168;0.10913958660925824;0.029240699401576364;2020-07-15 15:07:05;1594850851.779677;portrait
-1.7418671413383748;-0.4768788262271032;0.06703578048328616;0.11746327027978509;2020-07-15 15:07:05;1594850851.819603;portrait
-1.7463856980890624;-0.4560258066842976;0.029761068935348495;0.11403439481518518;2020-07-15 15:07:05;1594850851.859926;portrait
-1.726679830456033;-0.41709698759963537;-0.0009889119265718265;0.12725972299749344;2020-07-15 15:07:05;1594850851.8994222;portrait
-1.6788121478296194;-0.36360108611612907;-0.024562090060799596;0.24994739249752485;2020-07-15 15:07:05;1594850851.9394796;portrait
-1.6000033955314161;-0.3001196552634758;-0.04117397737729509;0.02351840227379398;2020-07-15 15:07:05;1594850851.9806619;portrait
-1.4899067095199467;-0.2318818608443198;-0.05156580660225029;0.06752241318011443;2020-07-15 15:07:05;1594850852.0205019;portrait
-1.3515394303253272;-0.16423184697329127;-0.05657123102932128;0.010509711186060144;2020-07-15 15:07:05;1594850852.059925;portrait
-1.1915674865080184;-0.10204649350389335;-0.05672072456990035;0.05984638516025598;2020-07-15 15:07:05;1594850852.098932;portrait
