AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.36631027733217497;1.0363109788587384;-0.02470686687363641;0.008190045352080233;2020-07-14 15:20:49;1594765266.165019;portraitUpsideDown
-0.3719308607191966;1.0033153536148067;0.020140817291033928;0.0038348890886581444;2020-07-14 15:20:49;1594765266.2042544;portraitUpsideDown
-0.40087534801524444;0.9718091624146065;0.06903861541016813;0.0023302845865202926;2020-07-14 15:20:49;1594765266.2434552;portraitUpsideDown
-0.45138185540291376;0.9429917139607435;0.1196524817427056;0.025322710205522014;2020-07-14 15:20:49;1594765266.284296;portraitUpsideDown
-0.519578136411986;0.9172508807110682;0.16922736398396476;0.04114889042078573;2020-07-14 15:20:49;1594765266.323625;portraitUpsideDown
-0.5997792007337395;0.894292792407318;0.214747530671289;0.04193584452305288;2020-07-14 15:20:49;1594765266.3642411;portraitUpsideDown
-0.6850402095737521;0.8734546815528791;0.2531384106489159;0.2691562632176172;2020-07-14 15:20:49;1594765266.404361;portraitUpsideDown
-0.7679064002562946;0.8540960677959812;0.28149111884708866;0.42776300467548367;2020-07-14 15:20:49;1594765266.444392;portraitUpsideDown
-0.8412567443730402;0.8359298635908471;0.29729379342817785;0.5266289781339779;2020-07-14 15:20:49;1594765266.484817;portraitUpsideDown
-0.8990962315948225;0.8191737808015591;0.29863682009683445;0.4037216069718852;2020-07-14 15:20:49;1594765266.5245152;portraitUpsideDown
-0.9371566150620558;0.8044830469037414;0.2843499676156329;0.2158802114271552;2020-07-14 15:20:49;1594765266.564724;portraitUpsideDown
-0.9532251537001062;0.7927270345624848;0.2540522078961892;0.13887049710499255;2020-07-14 15:20:49;1594765266.604432;portraitUpsideDown
-0.9471990000261318;0.7847190293874176;0.20813738448000021;0.14132230142476132;2020-07-14 15:20:49;1594765266.6441472;portraitUpsideDown
-0.9209175924596914;0.7809864358222168;0.1477426044846274;0.13753186683468854;2020-07-14 15:20:49;1594765266.684797;portraitUpsideDown
-0.8778405731647232;0.7816292750996073;0.07472542840045877;0.08923353839648485;2020-07-14 15:20:49;1594765266.7245069;portraitUpsideDown
-0.822630323929446;0.7862877015483636;-0.00836484649605642;0.022939640159904684;2020-07-14 15:20:49;1594765266.7643251;portraitUpsideDown
-0.7606860490826872;0.7942212610015386;-0.09835458894674143;0.010079282756180419;2020-07-14 15:20:49;1594765266.803417;portraitUpsideDown
-0.6976622324421288;0.8044909620071253;-0.19157656093829006;0.07082950860104377;2020-07-14 15:20:49;1594765266.8471088;portraitUpsideDown
-0.6389863545191699;0.8162183289449257;-0.2840767202024894;0.2157624622872234;2020-07-14 15:20:49;1594765266.8879411;portraitUpsideDown
-0.5893790585341003;0.8288537099894681;-0.3718937911411127;0.26564346709550435;2020-07-14 15:20:49;1594765266.924079;portraitUpsideDown
-0.5523930757496145;0.8423417860236647;-0.45137400915616255;0.1370530213043253;2020-07-14 15:20:49;1594765266.9648972;portraitUpsideDown
-0.5300257581256083;0.8570907032273272;-0.5194525016147807;0.12044198230753977;2020-07-14 15:20:49;1594765267.0042238;portraitUpsideDown
-0.5224863040706524;0.8737465900183566;-0.5738457701687936;0.1526233992526116;2020-07-14 15:20:49;1594765267.04439;portraitUpsideDown
-0.5281774621004991;0.8928745330173957;-0.6131442050729032;0.19245722594547487;2020-07-14 15:20:49;1594765267.084892;portraitUpsideDown
-0.5438997721184446;0.9146802955839959;-0.6368153324785838;0.21796889202505554;2020-07-14 15:20:49;1594765267.123701;portraitUpsideDown
-0.565247578393555;0.9388686992131565;-0.6451211593756435;0.33362321662831107;2020-07-14 15:20:49;1594765267.1666908;portraitUpsideDown
-0.5871537301341636;0.9646550393239212;-0.6389570079821558;0.4093730415751793;2020-07-14 15:20:49;1594765267.20444;portraitUpsideDown
-0.6045342714125852;0.9908715389359528;-0.619641164486639;0.34974254685590017;2020-07-14 15:20:49;1594765267.2442038;portraitUpsideDown
-0.6129676476966273;1.016096159243879;-0.5886993327825345;0.37517467780409325;2020-07-14 15:20:49;1594765267.2868464;portraitUpsideDown
-0.6093178030350751;1.0387819855822202;-0.5476897602851762;0.4881523665660055;2020-07-14 15:20:49;1594765267.324943;portraitUpsideDown
-0.5921959409176902;1.0574136664782057;-0.4981053496579524;0.4417524966856945;2020-07-14 15:20:49;1594765267.365005;portraitUpsideDown
-0.5621745661249617;1.0707055719542493;-0.441362656016256;0.40071257116412795;2020-07-14 15:20:49;1594765267.4035962;portraitUpsideDown
-0.5217220260073132;1.0778099900179625;-0.37885728704094845;0.307190437442884;2020-07-14 15:20:49;1594765267.4434938;portraitUpsideDown
-0.4748868040284093;1.078477789749249;-0.31205145193995354;0.22329040955068535;2020-07-14 15:20:49;1594765267.483484;portraitUpsideDown
-0.426797624864202;1.0731209325474644;-0.24256105170602774;0.16813199722543004;2020-07-14 15:20:49;1594765267.524809;portraitUpsideDown
-0.38305342309587553;1.0627505236446428;-0.1722132637540419;0.09853684709884902;2020-07-14 15:20:49;1594765267.567105;portraitUpsideDown
-0.34906897559357636;1.0487962479289543;-0.10304751017350385;0.030036918411532557;2020-07-14 15:20:49;1594765267.604876;portraitUpsideDown
-0.3294343990596078;1.0328472315267174;-0.03724370881718117;0.0002989323007263067;2020-07-14 15:20:49;1594765267.644814;portraitUpsideDown
-0.3273564806476818;1.0163834700845966;0.023010438028742326;0.003398851255930424;2020-07-14 15:20:49;1594765267.6850538;portraitUpsideDown
-0.34427235157066666;1.0005785716057605;0.07567519316793775;0.006452775774960173;2020-07-14 15:20:49;1594765267.7242699;portraitUpsideDown
-0.37971978315249105;0.986229991197282;0.11900414055056963;0.033568617224108976;2020-07-14 15:20:49;1594765267.76681;portraitUpsideDown
-0.43148475419599863;0.9738141403107337;0.15167352235061635;0.0831135394360416;2020-07-14 15:20:49;1594765267.8068461;portraitUpsideDown
-0.49596645617932633;0.9636097821470067;0.17290242721232327;0.16838297090447085;2020-07-14 15:20:49;1594765267.847128;portraitUpsideDown
-0.5686590656460629;0.9558219516514798;0.18255369295175794;0.251974728469321;2020-07-14 15:20:49;1594765267.8875954;portraitUpsideDown
-0.6446493633839858;0.9506648010895627;0.18118270880913923;0.17833128376707919;2020-07-14 15:20:49;1594765267.9251802;portraitUpsideDown
-0.7190494338414124;0.9483910378591892;0.17000162470576857;0.09657625195238495;2020-07-14 15:20:49;1594765267.967096;portraitUpsideDown
-0.7873223507674326;0.9492693777325928;0.15075732260326052;0.09730949976582792;2020-07-14 15:20:49;1594765268.006618;portraitUpsideDown
-0.8455057564149162;0.9535171384317114;0.12555794417159363;0.11021723216005341;2020-07-14 15:20:49;1594765268.043186;portraitUpsideDown
-0.890366275322316;0.9612027102433615;0.09668919473579826;0.08024372932962363;2020-07-14 15:20:49;1594765268.0836556;portraitUpsideDown
-0.9195128149917746;0.9721413565292749;0.06643898714674806;0.03821883898407918;2020-07-14 15:20:49;1594765268.124907;portraitUpsideDown
-0.9314749377563369;0.9858119884655695;0.036931958166960946;0.05723818822259118;2020-07-14 15:20:49;1594765268.165008;portraitUpsideDown
-0.9257407516712868;1.001320231065566;0.009982987641014183;0.11577308245736616;2020-07-14 15:20:49;1594765268.207603;portraitUpsideDown
-0.9027537008000278;1.0174268750410553;-0.013003761531030623;0.01377460374173012;2020-07-14 15:20:49;1594765268.247192;portraitUpsideDown
-0.863876506981395;1.0326532904340213;-0.031065810276962452;0.057019416760706314;2020-07-14 15:20:49;1594765268.287324;portraitUpsideDown
-0.8113354755481641;1.0454665909281988;-0.043652356729225204;0.025598810232395408;2020-07-14 15:20:49;1594765268.3270311;portraitUpsideDown
-0.7481527048694377;1.0545287283770417;-0.05057647134015398;0.08654159322428256;2020-07-14 15:20:49;1594765268.365144;portraitUpsideDown
-0.6780528545089389;1.0589558919794824;-0.051985479977110324;0.11032088879189672;2020-07-14 15:20:49;1594765268.407572;portraitUpsideDown
-0.6053153151534509;1.0585014721043409;-0.04834556130439816;0.085335314883622;2020-07-14 15:20:49;1594765268.447319;portraitUpsideDown
-0.5345523814078401;1.0535911695665368;-0.04041063412533613;0.008064296679712868;2020-07-14 15:20:49;1594765268.487715;portraitUpsideDown
-0.4704152620677705;1.045197741351331;-0.029156573233303562;0.024521689081637987;2020-07-14 15:20:49;1594765268.527745;portraitUpsideDown
-0.41724579530929357;1.0345970998702043;-0.015692893909494264;0.004500707677266291;2020-07-14 15:20:49;1594765268.567302;portraitUpsideDown
-0.37870746377168785;1.0230757516895075;-0.001181557695339902;0.014335337683530014;2020-07-14 15:20:49;1594765268.607192;portraitUpsideDown
-0.3574424554412748;1.0116676478186324;0.013222894999825905;0.0006710707160095808;2020-07-14 15:20:49;1594765268.647582;portraitUpsideDown
-0.3548022293063036;1.000981460576669;0.02642431962882842;0.008111668935157468;2020-07-14 15:20:49;1594765268.687372;portraitUpsideDown
-0.3706957272283961;0.9911431270548084;0.03743898091926236;0.019548850259525352;2020-07-14 15:20:49;1594765268.7267752;portraitUpsideDown
-0.4035972984831781;0.981855527800818;0.04543772913000772;0.0260689709108064;2020-07-14 15:20:49;1594765268.7670538;portraitUpsideDown
-0.45073639366383833;0.9725756403623604;0.04974770358922826;0.012679912011890337;2020-07-14 15:20:49;1594765268.8051536;portraitUpsideDown
-0.5084493441547507;0.9627937570331478;0.049807632283735345;0.012833074990226123;2020-07-14 15:20:49;1594765268.844449;portraitUpsideDown
-0.5726330360127964;0.9523464090423825;0.045107801204692544;0.011153335425433397;2020-07-14 15:20:49;1594765268.8873694;portraitUpsideDown
-0.6392080271762637;0.9416355539573819;0.03515898744229646;0.04830497297135139;2020-07-14 15:20:49;1594765268.9274368;portraitUpsideDown
-0.7044815587306376;0.9316284876967443;0.019518280728527678;0.0021579280231094344;2020-07-14 15:20:49;1594765268.9673991;portraitUpsideDown
-0.7653320250381521;0.9236153385468523;-0.0021236816703132087;0.03507009910916281;2020-07-14 15:20:49;1594765269.006592;portraitUpsideDown
-0.81921524993892;0.918841618907015;-0.029811217422263638;0.041926825866205775;2020-07-14 15:20:49;1594765269.047019;portraitUpsideDown
-0.8640637165715167;0.9181894094819016;-0.06318751120107703;0.022122013165049026;2020-07-14 15:20:49;1594765269.087095;portraitUpsideDown
-0.8981737189503614;0.9220165417183255;-0.10140347404473776;0.028852187359007075;2020-07-14 15:20:49;1594765269.12726;portraitUpsideDown
-0.9201574419780734;0.9301570551582877;-0.14310483605827706;0.1324267697720778;2020-07-14 15:20:49;1594765269.1677918;portraitUpsideDown
-0.9289922204518745;0.9420149000439983;-0.1864978468301801;0.2720624860531018;2020-07-14 15:20:49;1594765269.2059689;portraitUpsideDown
-0.9241435800248853;0.9566688830675628;-0.22946331253481383;0.2436949309626257;2020-07-14 15:20:49;1594765269.2475636;portraitUpsideDown
-0.9056963156255189;0.9729500454002544;-0.269676709663484;0.11717928232489072;2020-07-14 15:20:49;1594765269.288018;portraitUpsideDown
-0.874419842321501;0.9895199066644592;-0.30471498557929433;0.08514146100151265;2020-07-14 15:20:49;1594765269.3273141;portraitUpsideDown
-0.8317295589354635;1.0049983966857854;-0.33218026748679447;0.24801254353336333;2020-07-14 15:20:49;1594765269.3678901;portraitUpsideDown
-0.7795698976101655;1.0181418494162742;-0.34989177228778406;0.5175018622375731;2020-07-14 15:20:49;1594765269.408067;portraitUpsideDown
-0.7202828554814497;1.028016155497061;-0.35614769599825996;0.46970468067607385;2020-07-14 15:20:49;1594765269.44854;portraitUpsideDown
-0.6565021720011;1.0340974834022174;-0.349984497312949;0.31756092680097936;2020-07-14 15:20:49;1594765269.488226;portraitUpsideDown
-0.5910737417270815;1.0362619840237564;-0.33133964627946794;0.21427561884981827;2020-07-14 15:20:49;1594765269.528266;portraitUpsideDown
-0.5269962876702154;1.0346878689158865;-0.30106704337490114;0.1155250353590418;2020-07-14 15:20:49;1594765269.5684774;portraitUpsideDown
-0.4673743714694164;1.0297504166402232;-0.2608216343874519;0.12671763843272643;2020-07-14 15:20:49;1594765269.608182;portraitUpsideDown
-0.4153500444335388;1.0219804360240945;-0.21287975577949614;0.1432101813851432;2020-07-14 15:20:49;1594765269.648495;portraitUpsideDown
-0.3739653060902605;1.0120804115883066;-0.15996124369495343;0.07498888433320872;2020-07-14 15:20:49;1594765269.688138;portraitUpsideDown
-0.3459390509188402;1.0009272791176604;-0.10507268073178386;0.03867942634394694;2020-07-14 15:20:49;1594765269.728671;portraitUpsideDown
-0.33339384240357517;0.9894990025439528;-0.05135013946230371;0.01264593142516901;2020-07-14 15:20:49;1594765269.768458;portraitUpsideDown
-0.3375920781490788;0.9787275411626895;-0.0018791009832973432;0.00041209724800594927;2020-07-14 15:20:49;1594765269.8077269;portraitUpsideDown
-0.3587322309429214;0.9693383551311066;0.040509935018401465;0.0048147707861367905;2020-07-14 15:20:49;1594765269.848217;portraitUpsideDown
-0.39584590073977755;0.9617473437642349;0.07345667702785377;0.03114698151784623;2020-07-14 15:20:49;1594765269.891101;portraitUpsideDown
-0.4468342324644075;0.9560625593864934;0.09527502251773787;0.10802204026951755;2020-07-14 15:20:49;1594765269.928127;portraitUpsideDown
-0.5086585442788479;0.9521976925295197;0.10511243375149494;0.19163529459921946;2020-07-14 15:20:49;1594765269.968425;portraitUpsideDown
-0.5776465067681402;0.9500470901900862;0.10302331056809926;0.11526997207186085;2020-07-14 15:20:49;1594765270.00793;portraitUpsideDown
-0.649833493438875;0.9496291548271131;0.08992762515802623;0.05703174961723434;2020-07-14 15:20:49;1594765270.048449;portraitUpsideDown
-0.721263955521328;0.9511320801470488;0.0674614921146238;0.04435957938255797;2020-07-14 15:20:49;1594765270.088155;portraitUpsideDown
-0.7882161137131087;0.9548744787598108;0.03775910281218937;0.019450448752422744;2020-07-14 15:20:49;1594765270.126945;portraitUpsideDown
-0.8473529843265958;0.9612350779662276;0.0032133398236671583;0.04027215312817134;2020-07-14 15:20:49;1594765270.167788;portraitUpsideDown
-0.8958250077777529;0.9705806186087343;-0.03374790247972364;0.0991449712552992;2020-07-14 15:20:49;1594765270.207715;portraitUpsideDown
-0.9313457000152531;0.9831836122581773;-0.07084431879730022;0.19691103469916982;2020-07-14 15:20:49;1594765270.248172;portraitUpsideDown
-0.9522406517339902;0.999113898972691;-0.10606616731112632;0.11927349212184168;2020-07-14 15:20:49;1594765270.288502;portraitUpsideDown
-0.9574637387635008;1.0181078250338824;-0.1377260354174401;0.0692683346862566;2020-07-14 15:20:49;1594765270.3204954;portraitUpsideDown
-0.9465968170724289;1.0394545623431755;-0.1644460400880004;0.05803971189122235;2020-07-14 15:20:49;1594765270.368561;portraitUpsideDown
-0.9198681007729453;1.061964863247466;-0.1851159089225016;0.047639175956305735;2020-07-14 15:20:49;1594765270.408284;portraitUpsideDown
-0.8782081335371317;1.084065034255625;-0.19887478261528593;0.253837160875463;2020-07-14 15:20:49;1594765270.449568;portraitUpsideDown
-0.823325288997094;1.1039949746373532;-0.20515288777857574;0.38466566482497916;2020-07-14 15:20:49;1594765270.489485;portraitUpsideDown
-0.7577568674031506;1.1200438417249048;-0.2037603619720765;0.2996070413055918;2020-07-14 15:20:49;1594765270.5285149;portraitUpsideDown
-0.6848502687584556;1.1307683713811045;-0.19496511519364954;0.22670047333963336;2020-07-14 15:20:49;1594765270.5687408;portraitUpsideDown
-0.6086477726556023;1.1351797874235656;-0.17950214367503453;0.09767139451896867;2020-07-14 15:20:49;1594765270.609122;portraitUpsideDown
-0.5336724554276671;1.1328992939114444;-0.1585044194932056;0.05109807513971986;2020-07-14 15:20:49;1594765270.6495;portraitUpsideDown
-0.464629117923954;1.1242536858557741;-0.13339616692364023;0.08403265364756862;2020-07-14 15:20:49;1594765270.68473;portraitUpsideDown
-0.406047101556078;1.1102588046927355;-0.10579717035486196;0.0917145408368043;2020-07-14 15:20:49;1594765270.72858;portraitUpsideDown
-0.3619025425075902;1.0924621907979526;-0.07744735831481188;0.04791451051637807;2020-07-14 15:20:49;1594765270.769958;portraitUpsideDown
-0.3352578345045085;1.0726698850330596;-0.050119397746572675;0.003563024192771991;2020-07-14 15:20:49;1594765270.808147;portraitUpsideDown
-0.327953124395164;1.0526281521234637;-0.02549195352028001;0.002849447585276721;2020-07-14 15:20:49;1594765270.8485;portraitUpsideDown
-0.34039523863648885;1.0337540025217586;-0.0050014306270906705;0.00754199981352599;2020-07-14 15:20:49;1594765270.889216;portraitUpsideDown
-0.3715058594917916;1.016996811431772;0.010277490298961866;0.0039692235221693295;2020-07-14 15:20:49;1594765270.92881;portraitUpsideDown
-0.41887894376316853;1.002859870721515;0.01968812092263806;0.022607852495767133;2020-07-14 15:20:49;1594765270.96879;portraitUpsideDown
-0.47913476135911953;0.9915449675503469;0.022995306029998476;0.07478552949983452;2020-07-14 15:20:49;1594765271.0089831;portraitUpsideDown
-0.5483703283122816;0.9831406988084967;0.02037034580950926;0.04513533986573748;2020-07-14 15:20:49;1594765271.049285;portraitUpsideDown
-0.6225621157174307;0.9777629055818913;0.012373609492598608;0.01232624026005169;2020-07-14 15:20:49;1594765271.087255;portraitUpsideDown
-0.6978207832191081;0.9755834041320095;-7.405933794309282e-05;0.008385676806849318;2020-07-14 15:20:49;1594765271.1251168;portraitUpsideDown
-0.7704897544321672;0.9767547480560679;-0.015741018652704584;0.02173350681604802;2020-07-14 15:20:49;1594765271.1688306;portraitUpsideDown
-0.8371467858344077;0.9813030893324973;-0.033157302593765;0.019983684769044885;2020-07-14 15:20:49;1594765271.208671;portraitUpsideDown
-0.8945884688540512;0.9890607591048617;-0.05071556294416612;0.008528485942484565;2020-07-14 15:20:49;1594765271.2480052;portraitUpsideDown
-0.939869847974671;0.9996587070881662;-0.06681238496742657;0.11352026590180841;2020-07-14 15:20:49;1594765271.289089;portraitUpsideDown
-0.9704414065273519;1.0125515111234207;-0.08003019827451895;0.2987025630237916;2020-07-14 15:20:49;1594765271.327341;portraitUpsideDown
-0.9843735063831188;1.0270321106497091;-0.08932691065259542;0.3320665485534846;2020-07-14 15:20:49;1594765271.3613179;portraitUpsideDown
-0.9806027861522245;1.0422113613293944;-0.09416891955133129;0.16904786179683387;2020-07-14 15:20:49;1594765271.4099634;portraitUpsideDown
-0.9591089550565338;1.0569820296059818;-0.09455118090791363;0.009477475710980343;2020-07-14 15:20:49;1594765271.4500608;portraitUpsideDown
-0.9209618416579383;1.070029144065425;-0.09090608806759988;0.022470820945898144;2020-07-14 15:20:49;1594765271.4888556;portraitUpsideDown
-0.8682536427955827;1.0799487336283644;-0.08396567619893645;0.11080642444198929;2020-07-14 15:20:49;1594765271.529324;portraitUpsideDown
-0.8039781375423739;1.0854795318383579;-0.07464851603764561;0.17862649929138286;2020-07-14 15:20:49;1594765271.570249;portraitUpsideDown
-0.7318932600999921;1.0857705373036557;-0.06398959912457935;0.14189874085218435;2020-07-14 15:20:49;1594765271.6096618;portraitUpsideDown
-0.6563559907035469;1.0805737402113504;-0.05307743272957839;0.012871892245584604;2020-07-14 15:20:49;1594765271.650208;portraitUpsideDown
-0.5821033770897381;1.0702990403626627;-0.042960868320666104;0.07085261935934994;2020-07-14 15:20:49;1594765271.690864;portraitUpsideDown
-0.5139619345295583;1.055938577028066;-0.03453302131263972;0.02642263894220065;2020-07-14 15:20:49;1594765271.729461;portraitUpsideDown
-0.4564868050707252;1.038895601862936;-0.02843892868402492;0.01058779465378379;2020-07-14 15:20:49;1594765271.7701;portraitUpsideDown
-0.41356420492007184;1.0207517275916287;-0.025045573761465136;0.012329107813975781;2020-07-14 15:20:49;1594765271.8096929;portraitUpsideDown
-0.3880381973692427;1.0030121643416925;-0.024470969575116023;0.004343185362387202;2020-07-14 15:20:49;1594765271.849615;portraitUpsideDown
-0.3814284533835518;0.9868779210706843;-0.0266407733128175;0.002706186133167421;2020-07-14 15:20:49;1594765271.8902922;portraitUpsideDown
-0.39379523736950767;0.9730919474141068;-0.031346745077020025;0.008103233569059398;2020-07-14 15:20:49;1594765271.9307618;portraitUpsideDown
-0.42378388010621887;0.9618941335220164;-0.038300648346669804;0.0034955654690520532;2020-07-14 15:20:49;1594765271.970083;portraitUpsideDown
-0.46884278843083677;0.9531003715051318;-0.04718769100369995;0.0410763761254529;2020-07-14 15:20:49;1594765272.0096571;portraitUpsideDown
-0.5255713219528988;0.9462921926014666;-0.057722645982751536;0.027970244748701134;2020-07-14 15:20:49;1594765272.049077;portraitUpsideDown
-0.5901237076923669;0.9410638699507438;-0.06970653075067747;0.10729415165994283;2020-07-14 15:20:49;1594765272.088632;portraitUpsideDown
-0.6585755130842043;0.9372311911848565;-0.08307694228472291;0.1539529029298592;2020-07-14 15:20:49;1594765272.129532;portraitUpsideDown
-0.7271773313505451;0.9349045299424225;-0.09793607317069562;0.12625199307422008;2020-07-14 15:20:49;1594765272.1697204;portraitUpsideDown
-0.7924812125809902;0.9344066039954603;-0.11452756450964152;0.06692416370157162;2020-07-14 15:20:49;1594765272.209876;portraitUpsideDown
-0.85137941854468;0.9361174286406988;-0.13313970070838874;0.020503993413214516;2020-07-14 15:20:49;1594765272.249816;portraitUpsideDown
-0.9011086236303562;0.9403551060514188;-0.1539513380882542;0.013934204735846834;2020-07-14 15:20:49;1594765272.2904966;portraitUpsideDown
-0.9392649897351335;0.9473397415471657;-0.17687726977588702;0.1389161305687594;2020-07-14 15:20:49;1594765272.329809;portraitUpsideDown
-0.9638646135944486;0.957213793346288;-0.20146913882707976;0.2310254431569092;2020-07-14 15:20:49;1594765272.37077;portraitUpsideDown
-0.9734613800186843;0.9700629325764406;-0.22688626122138295;0.22367010629086792;2020-07-14 15:20:49;1594765272.40996;portraitUpsideDown
-0.9672975168565041;0.9859015433288902;-0.2519104399571361;0.24779123975971018;2020-07-14 15:20:49;1594765272.4499788;portraitUpsideDown
-0.9454253535446011;1.0046256595911087;-0.27497818637828597;0.14497026050196382;2020-07-14 15:20:49;1594765272.4902608;portraitUpsideDown
-0.9087291491885755;1.0259529576907638;-0.29423547837467456;0.21835714192464198;2020-07-14 15:20:49;1594765272.5294151;portraitUpsideDown
-0.8588210954185073;1.0493593719622618;-0.3076419468395432;0.27763692027021847;2020-07-14 15:20:49;1594765272.571344;portraitUpsideDown
-0.7978614583016786;1.074011549009054;-0.313137558843483;0.17421153950358104;2020-07-14 15:20:49;1594765272.610437;portraitUpsideDown
-0.7283923527647863;1.0986970164162235;-0.3088584499819373;0.1268397646582109;2020-07-14 15:20:49;1594765272.6513438;portraitUpsideDown
-0.6532587996040423;1.121780116759457;-0.2933813101717911;0.20885142909708776;2020-07-14 15:20:49;1594765272.6907911;portraitUpsideDown
-0.5756438665467424;1.1412619341140091;-0.26597616389201284;0.3179691250043106;2020-07-14 15:20:49;1594765272.730512;portraitUpsideDown
-0.4991758003647545;1.1550340141485893;-0.22683232969078967;0.4751606912728832;2020-07-14 15:20:49;1594765272.771357;portraitUpsideDown
-0.42799737091267526;1.1613230821494505;-0.1772048926980525;0.47194433828883575;2020-07-14 15:20:49;1594765272.8109288;portraitUpsideDown
-0.36666996226917065;1.159179055451258;-0.11943096818767614;0.19698001632416862;2020-07-14 15:20:49;1594765272.850698;portraitUpsideDown
-0.3198332311541955;1.148791651819595;-0.05678747072606751;0.03728099708283139;2020-07-14 15:20:49;1594765272.8911731;portraitUpsideDown
-0.29163218377126254;1.131491728881484;0.0068016163787531685;0.0057615927730125804;2020-07-14 15:20:49;1594765272.929958;portraitUpsideDown
-0.2850319781562997;1.1094417834736536;0.06716264843077693;0.0709281846108567;2020-07-14 15:20:49;1594765272.970798;portraitUpsideDown
-0.3012310308383183;1.0851443881863658;0.12030626380042114;0.021619169589456533;2020-07-14 15:20:49;1594765273.0109491;portraitUpsideDown
-0.33938926314436674;1.060946998666604;0.16283117189489849;0.09000438734322813;2020-07-14 15:20:49;1594765273.0509331;portraitUpsideDown
-0.39676619515631006;1.038701092526879;0.19224940703683777;0.26746557332003107;2020-07-14 15:20:49;1594765273.0909226;portraitUpsideDown
-0.46917636304043053;1.0196497212098705;0.20719820961081029;0.25988029219240616;2020-07-14 15:20:49;1594765273.129882;portraitUpsideDown
-0.5515608016521368;1.0044963061769059;0.2075066330946611;0.1221774146272452;2020-07-14 15:20:49;1594765273.170665;portraitUpsideDown
-0.6385096460772843;0.9935364723486813;0.19410828729794044;0.08586812431646253;2020-07-14 15:20:49;1594765273.2101114;portraitUpsideDown
-0.7246730027500142;0.9867720578457614;0.16884222799221388;0.14669248700209184;2020-07-14 15:20:49;1594765273.250432;portraitUpsideDown
-0.8050652843875743;0.984005264969238;0.13421075110583391;0.12924728206806435;2020-07-14 15:20:49;1594765273.291262;portraitUpsideDown
-0.8752896477185841;0.984934887970064;0.09313627907798856;0.10926794501960657;2020-07-14 15:20:49;1594765273.330342;portraitUpsideDown
-0.9317117353738599;0.9892468129393102;0.04871985918084295;0.030102641624822013;2020-07-14 15:20:49;1594765273.370589;portraitUpsideDown
-0.9716010125010051;0.9966655564457497;0.00399729717754447;0.12329272333573726;2020-07-14 15:20:49;1594765273.409449;portraitUpsideDown
-0.9932353658102955;1.006938537881095;-0.0382881702227161;0.13540185202494115;2020-07-14 15:20:49;1594765273.4503012;portraitUpsideDown
-0.9959487113513851;1.0197554544684921;-0.07585956148089766;0.15458491108519468;2020-07-14 15:20:49;1594765273.49101;portraitUpsideDown
-0.9801042615628401;1.034643260497641;-0.10699790736389171;0.07535200678069032;2020-07-14 15:20:49;1594765273.530205;portraitUpsideDown
-0.9469967181083591;1.0508913623653395;-0.13055338479404377;0.10287945705654165;2020-07-14 15:20:49;1594765273.57225;portraitUpsideDown
-0.8987168409393352;1.0675417090506334;-0.14590398641074315;0.13069684657588712;2020-07-14 15:20:49;1594765273.6105616;portraitUpsideDown
-0.8380216564405202;1.083444734286526;-0.15289626407920787;0.150882177527496;2020-07-14 15:20:49;1594765273.6514866;portraitUpsideDown
-0.7682238510157781;1.0973537207898174;-0.1517895899239239;0.15676396979575458;2020-07-14 15:20:49;1594765273.69006;portraitUpsideDown
-0.6930820606175113;1.1080267876877976;-0.14320624964160578;0.08760397033802647;2020-07-14 15:20:49;1594765273.731641;portraitUpsideDown
-0.6166736862900624;1.1143354324733656;-0.1280799071521137;0.045938451394505364;2020-07-14 15:20:49;1594765273.7709;portraitUpsideDown
-0.5432406955046959;1.1154031839976422;-0.10760327940250572;0.06233102674411839;2020-07-14 15:20:49;1594765273.809464;portraitUpsideDown
-0.4769966351857112;1.1107758137514276;-0.08318836991245698;0.13520287459201086;2020-07-14 15:20:49;1594765273.8514774;portraitUpsideDown
-0.4218855113053377;1.1005741300752174;-0.056441316305956654;0.09013960723466141;2020-07-14 15:20:49;1594765273.891662;portraitUpsideDown
-0.3812986658854491;1.0855517357684645;-0.029123166501708837;0.01154777579793631;2020-07-14 15:20:49;1594765273.9324322;portraitUpsideDown
-0.35777597855554116;1.0670003028694712;-0.0030605644472650895;0.007715155467963086;2020-07-14 15:20:49;1594765273.971023;portraitUpsideDown
-0.35273856347943733;1.0465106297460032;0.019995373705047278;0.020034162496131103;2020-07-14 15:20:49;1594765274.010415;portraitUpsideDown
-0.3663131709837773;1.025673907942211;0.038524463642557266;0.003257457246377271;2020-07-14 15:20:49;1594765274.0516794;portraitUpsideDown
-0.39730243400418813;1.0058387730872427;0.05136571366258475;0.00026721220172021276;2020-07-14 15:20:49;1594765274.091223;portraitUpsideDown
-0.4433298182720455;0.9880053625443819;0.05780392582925804;0.11058419244977813;2020-07-14 15:20:49;1594765274.131948;portraitUpsideDown
-0.5011391271570149;0.972866493075589;0.057618696977625054;0.18547757959703404;2020-07-14 15:20:49;1594765274.169312;portraitUpsideDown
-0.5669648129666748;0.9609318750907329;0.05108631918774077;0.029951417222093824;2020-07-14 15:20:49;1594765274.2114394;portraitUpsideDown
