AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
0.9766284278525206;-0.21755335124887842;-1.2313829214178877;0.7751495921065406;2020-07-16 14:35:05;1594935314.029638;portrait
0.9769974081846465;-0.5340304174609237;-1.1602337661586053;194.52404479957562;2020-07-16 14:35:05;1594935314.067688;portrait
0.9869930654941198;-0.8296462555894273;-1.0650754415512613;7.312430083016267;2020-07-16 14:35:05;1594935314.1097062;portrait
1.0069124888670944;-1.0747248329975172;-0.9582520950569372;0.09132049451876867;2020-07-16 14:35:05;1594935314.1493142;portrait
1.0384457761328825;-1.2465253887115864;-0.8554603453021541;0.25167260551015147;2020-07-16 14:35:05;1594935314.188221;portrait
1.0826240449524942;-1.3301328629450475;-0.7723043019602583;0.30840519222406465;2020-07-16 14:35:05;1594935314.2270498;portrait
1.1380263525786973;-1.318485619686519;-0.7209686109508021;0.11404566332966937;2020-07-16 14:35:05;1594935314.26844;portrait
1.2000799532729072;-1.2123260178873478;-0.7080244546072361;0.06635282049128222;2020-07-16 14:35:05;1594935314.3069599;portrait
1.2616667957623238;-1.0203694456616366;-0.7338653243299099;0.4708956347491693;2020-07-16 14:35:05;1594935314.348336;portrait
1.3148714693039778;-0.7595637506505526;-0.793777164843196;19.45937778808826;2020-07-16 14:35:05;1594935314.389564;portrait
1.3533512229095432;-0.45494437409487415;-0.8801511710474084;55.345350481543676;2020-07-16 14:35:05;1594935314.4300814;portrait
1.3743827098642432;-0.13832594930055295;-0.9849036901849061;3.813255080559513;2020-07-16 14:35:05;1594935314.4674964;portrait
1.3795540313298882;0.1547368747885152;-1.10104724476831;1.3819439924930066;2020-07-16 14:35:05;1594935314.506905;portrait
1.3737240180015127;0.3895226345616961;-1.2228158845406574;0.31125489333963685;2020-07-16 14:35:05;1594935314.552593;portrait
1.3628504444575982;0.5372544817715724;-1.344609988185901;0.1760653147536715;2020-07-16 14:35:05;1594935314.5896616;portrait
1.351758662879794;0.5795183388422517;-1.4596728765714468;0.2110107511574455;2020-07-16 14:35:05;1594935314.62977;portrait
1.3427388133755045;0.5110695911833344;-1.5594274624142643;0.43245428895097865;2020-07-16 14:35:05;1594935314.670292;portrait
1.3354137110554403;0.34059383658108733;-1.6339992236463072;2.3239375896094856;2020-07-16 14:35:05;1594935314.7083092;portrait
1.3278236062598645;0.08937641780411741;-1.6740234668618872;4.906575512900673;2020-07-16 14:35:05;1594935314.751508;portrait
1.31827067684152;-0.2119234045235439;-1.673389396409877;45.655154036477974;2020-07-16 14:35:05;1594935314.78938;portrait
1.3071959688696484;-0.5279108353572527;-1.6319688223679092;102.81555125319785;2020-07-16 14:35:05;1594935314.826812;portrait
1.2981304158590703;-0.8235109450926971;-1.5569377063740033;2.2201126164243306;2020-07-16 14:35:05;1594935314.869515;portrait
1.2969402426458894;-1.068130796809725;-1.4617036918974802;0.005628563673099052;2020-07-16 14:35:05;1594935314.908259;portrait
1.309533746198157;-1.2381359429474619;-1.3626981797470579;0.08352661906897652;2020-07-16 14:35:05;1594935314.9478068;portrait
1.3391589623477045;-1.3178773198761737;-1.2753658563299197;0.5485866917411535;2020-07-16 14:35:05;1594935314.986596;portrait
1.3845014696238613;-1.300063381182993;-1.2108057910984935;0.4697189092911458;2020-07-16 14:35:05;1594935315.027025;portrait
1.4392719308072695;-1.186099913653519;-1.1739755765012214;0.8162343346857739;2020-07-16 14:35:05;1594935315.0669632;portrait
1.493472439463119;-0.9865765388796907;-1.1637868802212359;8.335455237537985;2020-07-16 14:35:05;1594935315.108531;portrait
1.5360612859802465;-0.7215871623663309;-1.174909783309996;100.44542592266836;2020-07-16 14:35:05;1594935315.1473908;portrait
1.5581549558015744;-0.4200481553399995;-1.2005003862858667;17.125729752630917;2020-07-16 14:35:05;1594935315.185914;portrait
1.555460402897864;-0.11709185709032086;-1.2345974711175083;6.1878057983921755;2020-07-16 14:35:05;1594935315.2267704;portrait
1.528865806603114;0.15055110670367275;-1.2731279577688182;0.4929792369959428;2020-07-16 14:35:05;1594935315.267745;portrait
1.4831221620082886;0.3500901147959607;-1.3133562818873694;0.5387003356453235;2020-07-16 14:35:05;1594935315.306409;portrait
1.4245277583154938;0.45763401945205834;-1.3525062801312833;0.09778215753897257;2020-07-16 14:35:05;1594935315.348259;portrait
1.35876609654121;0.4615423233400874;-1.3865215300371838;0.022900425732498064;2020-07-16 14:35:05;1594935315.3883572;portrait
1.2896778953114598;0.3637516216479572;-1.4096310421341012;0.08023874993309477;2020-07-16 14:35:05;1594935315.426152;portrait
1.2192072511004768;0.17901715890084374;-1.4150350243462528;2.8164901799770448;2020-07-16 14:35:05;1594935315.46708;portrait
1.1483130686614507;-0.06778812260863759;-1.3967077165024133;2.4125829184588525;2020-07-16 14:35:05;1594935315.510078;portrait
1.0783669694480849;-0.3458953565506297;-1.3518198736082343;126.0487001315255;2020-07-16 14:35:05;1594935315.5463223;portrait
1.0123533168001728;-0.6234579321644148;-1.282699581912505;7.750536734569138;2020-07-16 14:35:05;1594935315.5886269;portrait
0.9551060644173334;-0.8716601055179806;-1.1971554170228182;0.19977798496020324;2020-07-16 14:35:05;1594935315.62744;portrait
0.9122810230228027;-1.0672124547366757;-1.106798070019223;0.06669094816591681;2020-07-16 14:35:05;1594935315.6661072;portrait
0.8886268572042417;-1.1933444076163207;-1.0241376713900538;0.910438978851289;2020-07-16 14:35:05;1594935315.7107446;portrait
0.8864581677069764;-1.2400094241774633;-0.9596966373541244;0.0002720852680688779;2020-07-16 14:35:05;1594935315.745929;portrait
0.9047961548638389;-1.2038451365256324;-0.9200198256795724;0.037471923549574626;2020-07-16 14:35:05;1594935315.787734;portrait
0.9392323405246693;-1.0880703434014565;-0.9068921257376634;0.011649080300827563;2020-07-16 14:35:05;1594935315.825248;portrait
0.9826358699287875;-0.9024081765797529;-0.9177199587180302;0.19026789579231007;2020-07-16 14:35:05;1594935315.866389;portrait
1.0268943131325001;-0.6631097356450731;-0.946891887747799;68.46600031145255;2020-07-16 14:35:05;1594935315.9069672;portrait
1.065389303336466;-0.3927942159758581;-0.9877397772126427;46.57729407562657;2020-07-16 14:35:05;1594935315.9485722;portrait
1.0950719446651727;-0.11927888185978884;-1.0343605105764662;0.7811352087366394;2020-07-16 14:35:05;1594935315.9857259;portrait
1.1168844594537157;0.12728429092629778;-1.0824472769559472;0.10318372947443777;2020-07-16 14:35:05;1594935316.02756;portrait
1.1343577025991962;0.3186180727558732;-1.1288507588024776;0.4911249772574422;2020-07-16 14:35:05;1594935316.0676339;portrait
1.1513557669968584;0.43268700323214754;-1.1704284924046344;0.27612009332352727;2020-07-16 14:35:05;1594935316.105309;portrait
1.1700883088141116;0.45710513386731816;-1.2030568857783757;0.01700902896992318;2020-07-16 14:35:05;1594935316.1478;portrait
1.1900856127561348;0.39097756503800773;-1.2214266199099892;0.24977321168009325;2020-07-16 14:35:05;1594935316.18766;portrait
1.2084258848585008;0.24494957052978797;-1.2199010382908146;1.2086202235503407;2020-07-16 14:35:05;1594935316.2250152;portrait
1.221121479018721;0.03944367369858665;-1.1944003348810175;3.877357450276122;2020-07-16 14:35:05;1594935316.2686481;portrait
1.225183582349393;-0.19869717172244458;-1.1447235154513542;120.28739205080194;2020-07-16 14:35:05;1594935316.311311;portrait
1.220472980741495;-0.4404522769658025;-1.0760923549646983;3.864174099002404;2020-07-16 14:35:05;1594935316.345274;portrait
1.2102401633984734;-0.6585492805300782;-0.9987991686176925;0.06753823690900163;2020-07-16 14:35:05;1594935316.387402;portrait
1.1998836136867972;-0.8300776242495603;-0.9259316979509453;0.006431264265529535;2020-07-16 14:35:05;1594935316.4242;portrait
1.1946565592590177;-0.9377063487556622;-0.870210128632509;0.0011955173413298326;2020-07-16 14:35:05;1594935316.4649794;portrait
1.1975813865625986;-0.9701268698525637;-0.8410967891453898;0.1524385845049103;2020-07-16 14:35:05;1594935316.506688;portrait
1.208354892404632;-0.9223475718929698;-0.8428920927072857;0.04208611994071276;2020-07-16 14:35:05;1594935316.5456636;portrait
1.2234279267530808;-0.7961321647326427;-0.8741623171712843;0.08971104346720082;2020-07-16 14:35:05;1594935316.58814;portrait
1.2372470545282683;-0.6005574685665779;-0.9286079351925981;0.6810419623734275;2020-07-16 14:35:05;1594935316.6258922;portrait
1.244468382206622;-0.3523548268805201;-0.9971859999624646;126.14688716051297;2020-07-16 14:35:05;1594935316.666236;portrait
1.2423619111819553;-0.07536924170573374;-1.0708208356849878;0.8298459895529504;2020-07-16 14:35:05;1594935316.7068124;portrait
1.2321502428518705;0.20150454541723595;-1.1425578713820437;2.005329629081416;2020-07-16 14:35:05;1594935316.746111;portrait
1.2185766868279095;0.4478436432094848;-1.2081926970886974;0.3014815274524878;2020-07-16 14:35:05;1594935316.7862911;portrait
1.2081409330980966;0.6357848945827083;-1.2653961820904227;0.6853330996697515;2020-07-16 14:35:05;1594935316.82663;portrait
1.2069223615685027;0.7436647900387343;-1.3122156497347894;0.14547178071948252;2020-07-16 14:35:05;1594935316.864929;portrait
1.2186485164196545;0.7586488239475513;-1.345851765696733;0.02682868384943049;2020-07-16 14:35:05;1594935316.90579;portrait
1.2434031022396235;0.6781722496329329;-1.362181857283642;0.06742064064091835;2020-07-16 14:35:05;1594935316.9469874;portrait
1.2772786237643816;0.510160814296819;-1.3562062990129122;0.2655157807429731;2020-07-16 14:35:05;1594935316.98612;portrait
1.3131977519191784;0.2720489229857298;-1.323471985895906;4.318480800735109;2020-07-16 14:35:05;1594935317.030503;portrait
1.3430044851971825;-0.011399485193205546;-1.2622896558439631;51.400268002912924;2020-07-16 14:35:05;1594935317.067532;portrait
1.3604191959988474;-0.31136281839441815;-1.176002314991528;95.72657653079733;2020-07-16 14:35:05;1594935317.1063411;portrait
1.3634845325570808;-0.5987386449327594;-1.074015915989345;0.19033262236689552;2020-07-16 14:35:05;1594935317.143347;portrait
1.3549453887986267;-0.8473803809481522;-0.9706202232470691;0.02141264292276901;2020-07-16 14:35:05;1594935317.185776;portrait
1.3404485300981523;-1.036110129220527;-0.881873316734904;0.9247098656487651;2020-07-16 14:35:05;1594935317.225632;portrait
1.3259273172550852;-1.1497164713936747;-0.8218171829965244;0.012036778532618087;2020-07-16 14:35:05;1594935317.2646508;portrait
1.315449620433285;-1.1795356414454505;-0.7992999253987756;0.17640438355719823;2020-07-16 14:35:05;1594935317.304709;portrait
1.3099906039416132;-1.1239512781899181;-0.8161920000348445;0.21210895158816356;2020-07-16 14:35:05;1594935317.3445;portrait
1.3072736663480609;-0.9888395467696777;-0.8673460862913858;0.20544284435027294;2020-07-16 14:35:05;1594935317.3856602;portrait
1.3028163349373343;-0.7878546434731817;-0.9422640081212326;15.63829785962113;2020-07-16 14:35:05;1594935317.4259331;portrait
1.2920587811223276;-0.5422444494348637;-1.02796268918294;62.415759118435034;2020-07-16 14:35:05;1594935317.465069;portrait
1.2728155357395474;-0.2795992652860524;-1.1120657603303437;0.7733675121357919;2020-07-16 14:35:05;1594935317.506053;portrait
1.246764761218063;-0.031061269148089602;-1.1850336168384206;1.2227116255174622;2020-07-16 14:35:05;1594935317.5441098;portrait
1.2191101208606134;0.17274404759300768;-1.2409035101055799;0.6454552178496442;2020-07-16 14:35:05;1594935317.588517;portrait
1.19673452275855;0.30610609713671805;-1.2766897684963914;0.06353496871174258;2020-07-16 14:35:05;1594935317.622864;portrait
1.18588643101873;0.35197084719525373;-1.29116765190922;0.055607779056884965;2020-07-16 14:35:05;1594935317.668009;portrait
1.190294947759844;0.3044224116241812;-1.283837455870373;0.08777328801492956;2020-07-16 14:35:05;1594935317.704699;portrait
1.2102209089825504;0.16963879373045632;-1.254584057451892;0.28611112496470525;2020-07-16 14:35:05;1594935317.74611;portrait
1.2426643751773296;-0.034764092540838946;-1.2041981803047779;0.3269808216635681;2020-07-16 14:35:05;1594935317.7901518;portrait
1.282713070039752;-0.2820020566468255;-1.1355647403879028;7.195817705518039;2020-07-16 14:35:05;1594935317.8279061;portrait
1.3256879447757624;-0.5398723862094599;-1.0548616189023534;139.93984737864776;2020-07-16 14:35:05;1594935317.8655071;portrait
1.3691469813567105;-0.7754081734669478;-0.9717685885029628;1.3270155481973447;2020-07-16 14:35:05;1594935317.9024868;portrait
1.4134443650139152;-0.9593217783454654;-0.8980360097635167;0.09274030544368372;2020-07-16 14:35:05;1594935317.943999;portrait
1.4603153106411315;-1.0692361410505893;-0.8448326639461156;0.17532730839468513;2020-07-16 14:35:05;1594935317.9886189;portrait
1.5104036074129221;-1.0914963221031246;-0.8200899985606763;0.8186315257146859;2020-07-16 14:35:05;1594935318.0243912;portrait
1.5612804311063815;-1.0219455870516245;-0.8268731369122027;0.07273803033243098;2020-07-16 14:35:05;1594935318.06426;portrait
1.6070403635042911;-0.8660999761533117;-0.8631403626963363;0.29839476054645075;2020-07-16 14:35:05;1594935318.104064;portrait
1.6397860620733211;-0.638961568945913;-0.9227769307665297;12.393260190060147;2020-07-16 14:35:05;1594935318.149966;portrait
1.652517043954035;-0.3643345181453957;-0.9975076290303826;71.78659021867077;2020-07-16 14:35:05;1594935318.1821866;portrait
1.6421218342465285;-0.07307301780091051;-1.0790191726372826;1.1784573468241035;2020-07-16 14:35:05;1594935318.222224;portrait
1.6108952298889814;0.2002576840868968;-1.1604572306829926;2.5344487771074;2020-07-16 14:35:05;1594935318.262021;portrait
1.5658138093892329;0.42207413914457503;-1.236709872877761;0.8902812567813321;2020-07-16 14:35:05;1594935318.302383;portrait
1.5161078721166794;0.5647831360972683;-1.303600062580968;0.0432569196091066;2020-07-16 14:35:05;1594935318.342612;portrait
1.4703205493742741;0.6109214141979695;-1.3567619504880333;0.2572697781556599;2020-07-16 14:35:05;1594935318.3825169;portrait
1.4339062358616252;0.5556582893014297;-1.3910454608786567;0.04605867834328591;2020-07-16 14:35:05;1594935318.426013;portrait
1.4080866402923453;0.4073371707947424;-1.4009257552502186;0.6251931235006224;2020-07-16 14:35:05;1594935318.462115;portrait
1.3903228368628502;0.1859707756156661;-1.3819990583154917;4.410117603674844;2020-07-16 14:35:05;1594935318.5044124;portrait
1.3762578214601426;-0.08018777502720775;-1.3332074717038926;111.46936209993868;2020-07-16 14:35:05;1594935318.5473454;portrait
1.3623581224512928;-0.35937931482908114;-1.258805779099275;54.78903660654542;2020-07-16 14:35:05;1594935318.582059;portrait
1.3479386927178583;-0.6210745605890622;-1.1687540623582051;0.6443164595605069;2020-07-16 14:35:05;1594935318.62389;portrait
1.3353777014316115;-0.839333902286884;-1.0769084268357916;0.0339473076275425;2020-07-16 14:35:05;1594935318.663631;portrait
1.328429453006602;-0.9943613731494958;-0.9976932186953248;0.13574285963940724;2020-07-16 14:35:05;1594935318.703302;portrait
1.329731657179755;-1.0729132048807677;-0.9426431101613333;0.1988469384257563;2020-07-16 14:35:05;1594935318.747673;portrait
1.3388366765452286;-1.0684884082890513;-0.9179541180990274;0.3088392639316915;2020-07-16 14:35:05;1594935318.7834961;portrait
1.3515904318258345;-0.9818205350225963;-0.9236126489442269;0.18708113668548518;2020-07-16 14:35:05;1594935318.823622;portrait
1.3611477134577346;-0.8216590462529058;-0.9541828461631862;11.094347321194462;2020-07-16 14:35:05;1594935318.864651;portrait
1.3603931822858502;-0.6053262310847997;-1.0008910459613727;72.39525578251342;2020-07-16 14:35:05;1594935318.907512;portrait
1.3448118718336486;-0.3581511183672024;-1.0542449781807248;7.856061036669713;2020-07-16 14:35:05;1594935318.9413052;portrait
1.3143611348296305;-0.1110168977593438;-1.1062120609781376;2.5983930078461484;2020-07-16 14:35:05;1594935318.9811661;portrait
1.2733825496458304;0.10388950829203913;-1.1511901053583686;0.6477032412380765;2020-07-16 14:35:05;1594935319.021472;portrait
1.2287956537128424;0.2580808551522131;-1.1856769444075077;0.0017878439507512667;2020-07-16 14:35:05;1594935319.0610962;portrait
1.1876261353077804;0.33122442005625874;-1.2072488275458126;0.09682042109964328;2020-07-16 14:35:05;1594935319.1017342;portrait
1.1549110082773322;0.31415954162351845;-1.21367358702507;0.09776489625485851;2020-07-16 14:35:05;1594935319.1410859;portrait
1.132637714357797;0.21008350017824176;-1.2027237108377984;0.5562738982126803;2020-07-16 14:35:05;1594935319.181109;portrait
1.1199594141085583;0.03379889166653756;-1.1728646555464717;2.5493171394343004;2020-07-16 14:35:05;1594935319.2208786;portrait
1.114529943641079;-0.19089125253300263;-1.1246209174583792;13.577197414348836;2020-07-16 14:35:05;1594935319.261049;portrait
1.114414838518678;-0.4352104546986783;-1.062005374256397;103.82959934362569;2020-07-16 14:35:05;1594935319.3013911;portrait
1.1196593170064433;-0.6698700847634435;-0.9930665834187847;0.2888115830271616;2020-07-16 14:35:05;1594935319.342895;portrait
1.132528764424517;-0.8687100336983716;-0.9288322627121041;0.009880549160158127;2020-07-16 14:35:05;1594935319.38287;portrait
1.1561313565683942;-1.0108418794813034;-0.8808457491771404;0.1207478071066248;2020-07-16 14:35:05;1594935319.4239054;portrait
1.1922061973202833;-1.0815803753419495;-0.8583295860170049;0.34328345128415094;2020-07-16 14:35:05;1594935319.46303;portrait
1.2393014702540914;-1.072858909411224;-0.866022975158896;0.0026680662222133833;2020-07-16 14:35:05;1594935319.5025446;portrait
1.292172910488678;-0.9836203172606466;-0.9032383053292927;0.0010980172050949477;2020-07-16 14:35:05;1594935319.542877;portrait
1.3426345157114399;-0.8203525070842541;-0.9642677855028432;4.35114343989418;2020-07-16 14:35:05;1594935319.582334;portrait
1.3816266831855126;-0.5976023227839314;-1.0399795067000341;20.177503498364256;2020-07-16 14:35:05;1594935319.623245;portrait
1.401849354197362;-0.33789672505831025;-1.120117524381419;30.723243087343093;2020-07-16 14:35:05;1594935319.662997;portrait
1.4000010596916008;-0.07031316487417841;-1.1955323534390208;3.4317694067380486;2020-07-16 14:35:05;1594935319.700708;portrait
1.377717999041926;0.17270019634431677;-1.2595374825442318;2.0627162624450506;2020-07-16 14:35:05;1594935319.740246;portrait
1.3408249577764837;0.3598942747705586;-1.30797789636457;0.023197717668068663;2020-07-16 14:35:05;1594935319.7802;portrait
1.2972536838177646;0.46618812380965646;-1.3382729788520593;0.6760463442962248;2020-07-16 14:35:05;1594935319.820321;portrait
1.2545210434143892;0.47690068648288775;-1.348215427719869;0.2931183614220991;2020-07-16 14:35:05;1594935319.8603141;portrait
1.217767194912689;0.3903622465812843;-1.3353394907585259;0.0018874537234871975;2020-07-16 14:35:05;1594935319.9002318;portrait
1.1890820441538659;0.21840419379447137;-1.2973378709007204;1.7118062844373299;2020-07-16 14:35:05;1594935319.940244;portrait
1.1683185293818552;-0.01541453276540968;-1.2335648607879866;3.4251204986780692;2020-07-16 14:35:05;1594935319.980211;portrait
1.1549977758703691;-0.2795922535075517;-1.1471141406340215;156.2784909133605;2020-07-16 14:35:05;1594935320.0210838;portrait
1.1503698956015973;-0.5396552028555929;-1.0463723918339745;11.974633838703282;2020-07-16 14:35:05;1594935320.06054;portrait
1.1584027323701853;-0.7629626269223839;-0.9448587215173422;0.16582619243052932;2020-07-16 14:35:05;1594935320.0999491;portrait
1.1849671134319952;-0.9222017085144267;-0.8589884315779871;0.10183820533356425;2020-07-16 14:35:05;1594935320.1400552;portrait
1.2356681133181198;-0.9974217147452611;-0.804592810452839;0.1498376916074733;2020-07-16 14:35:05;1594935320.1811562;portrait
1.3135373035678617;-0.9772508239916692;-0.7935612516488841;1.224656912520274;2020-07-16 14:35:05;1594935320.2220712;portrait
1.4176548900570332;-0.8599074476184018;-0.8316497371909886;0.05432450840964975;2020-07-16 14:35:05;1594935320.2596722;portrait
1.5432538204300146;-0.6541490162150194;-0.9179041590208769;3.1665916315933487;2020-07-16 14:35:05;1594935320.2997448;portrait
1.683300560696158;-0.3798257503973785;-1.0456639831523575;17.595675961509478;2020-07-16 14:35:05;1594935320.340321;portrait
1.8309283068691502;-0.06728472276685288;-1.2047069435674282;57.12451878563979;2020-07-16 14:35:05;1594935320.380505;portrait
1.9816461150854212;0.2452938177762618;-1.3837275909218147;0.9643197015520855;2020-07-16 14:35:05;1594935320.4208732;portrait
2.134274908435137;0.5170797995809889;-1.5722012512414734;5.107181476062852;2020-07-16 14:35:05;1594935320.460042;portrait
2.29016037980607;0.7117266495141503;-1.7610359660307255;2.918396216179545;2020-07-16 14:35:05;1594935320.5004392;portrait
2.4511300834679033;0.8049411263195259;-1.9421951711771277;1.8989578670260663;2020-07-16 14:35:05;1594935320.539855;portrait
2.6173313649862413;0.7906098476922332;-2.108198366352724;2.290804134788118;2020-07-16 14:35:05;1594935320.5825028;portrait
2.7861339862753463;0.6837342512480931;-2.2525757422030326;58.315612569135894;2020-07-16 14:35:05;1594935320.6212974;portrait
2.9527185278672636;0.5188727087005658;-2.371702893813138;60.638362914373474;2020-07-16 14:35:05;1594935320.6621554;portrait
3.111937054376938;0.3437709109212422;-2.467103029087035;244.66503974885825;2020-07-16 14:35:05;1594935320.699379;portrait
3.2600393394104117;0.2094568315507969;-2.5462398365493026;3.1371685775432674;2020-07-16 14:35:05;1594935320.7396011;portrait
3.394907033447069;0.1594170761757794;-2.6203613530621683;3.4625321130370423;2020-07-16 14:35:05;1594935320.779231;portrait
3.5148378832606935;0.22053265644263584;-2.7000240217923746;8.74404959215934;2020-07-16 14:35:05;1594935320.819244;portrait
3.6173583405404495;0.39746683120890963;-2.7906969442538583;2.0076415407356407;2020-07-16 14:35:05;1594935320.8592892;portrait
3.699546566071298;0.6711734914013011;-2.890840927020245;108.54795432160775;2020-07-16 14:35:05;1594935320.8992028;portrait
3.759999922065578;1.0016602771052712;-2.9933228954494377;96.0918481219428;2020-07-16 14:35:05;1594935320.939569;portrait
3.801030538928536;1.3349010287736542;-3.0890573252765443;156.97025251366205;2020-07-16 14:35:05;1594935320.979095;portrait
3.8291880636687914;1.6131789206387237;-3.1705010337093253;48.16963700204269;2020-07-16 14:35:05;1594935321.019052;portrait
3.853318912579914;1.786959464923965;-3.2330537836088435;1.546973084238715;2020-07-16 14:35:05;1594935321.0590189;portrait
3.8811394108067616;1.8255507046861712;-3.2743740290967547;1.5688129558735397;2020-07-16 14:35:05;1594935321.0996401;portrait
3.916344602238658;1.7240562432199829;-3.2933532851878944;60.050347029306295;2020-07-16 14:35:05;1594935321.1404722;portrait
3.9579886092644583;1.5050568596339953;-3.2904226993432775;356.3808105328869;2020-07-16 14:35:05;1594935321.180635;portrait
4.002384993955524;1.2144396822859704;-3.269226147981084;21.240317043206915;2020-07-16 14:35:05;1594935321.220012;portrait
4.04602730884592;0.9119500953323316;-3.2380060728838718;170.3488943929624;2020-07-16 14:35:05;1594935321.263627;portrait
4.087420493624594;0.6585878456173532;-3.2087774449473634;0.9775686554994465;2020-07-16 14:35:05;1594935321.301655;portrait
4.126791753012441;0.5040956463835479;-3.1938427253013115;9.019622633325852;2020-07-16 14:35:05;1594935321.338871;portrait
4.164459634169728;0.4774431928189217;-3.201227170323561;19.115341626966103;2020-07-16 14:35:05;1594935321.381855;portrait
4.19954360596816;0.5817723124079635;-3.231526666179848;5.170831927616689;2020-07-16 14:35:05;1594935321.418961;portrait
4.230102966738932;0.7940685149596661;-3.2778679308186343;227.05790222159004;2020-07-16 14:35:05;1594935321.459234;portrait
4.254544199376133;1.0694409920743495;-3.3288794189503363;1.268579301372597;2020-07-16 14:35:05;1594935321.5022721;portrait
4.27311974485514;1.3497296934550411;-3.3728886272126464;114.4159545917725;2020-07-16 14:35:05;1594935321.539191;portrait
4.288170919042327;1.575343766837531;-3.400972319919755;55.52004213838384;2020-07-16 14:35:05;1594935321.5837831;portrait
4.302748659514163;1.6979127945741115;-3.407530903234475;8.335912149262327;2020-07-16 14:35:05;1594935321.619972;portrait
4.318599275575352;1.6906733799857465;-3.3891942396004398;4.990358978612406;2020-07-16 14:35:05;1594935321.664041;portrait
4.335079474393495;1.554134207540857;-3.3442492328983855;444.89308058342647;2020-07-16 14:35:05;1594935321.704473;portrait
4.3498551212151275;1.3158242956352206;-3.2738939165822396;230.8451995374892;2020-07-16 14:35:05;1594935321.740985;portrait
4.360623895767208;1.024170446789827;-3.1843116781629077;168.28758122962145;2020-07-16 14:35:05;1594935321.7861881;portrait
4.366109978782875;0.737880099969907;-3.087241767028011;9.969870690498231;2020-07-16 14:35:05;1594935321.8193052;portrait
4.365361677960331;0.5134602852627702;-2.9976089278085554;0.5575058348463529;2020-07-16 14:35:05;1594935321.862012;portrait
4.356069283039561;0.3938140629577303;-2.9288863721480665;30.21535292414569;2020-07-16 14:35:05;1594935321.8987179;portrait
4.33352362088669;0.4000819693731174;-2.8884548534954604;18.526117758573417;2020-07-16 14:35:05;1594935321.9396682;portrait
4.291315597431081;0.5278565352718478;-2.875328877264837;24.52094082765325;2020-07-16 14:35:05;1594935321.9820461;portrait
4.223643391816004;0.7480908908046247;-2.8813859543370834;199.14113920954674;2020-07-16 14:35:05;1594935322.019072;portrait
4.128179685080165;1.0125182817456415;-2.8953591177438005;34.187148955079806;2020-07-16 14:35:05;1594935322.0582108;portrait
4.008142302915149;1.263026623583107;-2.907330286016201;186.4286859587665;2020-07-16 14:35:05;1594935322.0997882;portrait
3.872397377053619;1.4436406249248468;-2.91134141706539;47.82145512056002;2020-07-16 14:35:05;1594935322.139015;portrait
3.733259457686656;1.5126141471586658;-2.9052150402986627;1.147593686438313;2020-07-16 14:35:05;1594935322.1795056;portrait
3.603014333929181;1.451673172852304;-2.8886313091616778;13.510330923484233;2020-07-16 14:35:05;1594935322.2195554;portrait
3.4911482058159304;1.2701646657189674;-2.861537936601903;105.78207466068851;2020-07-16 14:35:05;1594935322.263691;portrait
3.4037817001762765;1.0031004606460707;-2.8244271733769812;90.30444295886838;2020-07-16 14:35:05;1594935322.300271;portrait
3.3449392859327376;0.7033982249892132;-2.7802132733033815;253.28715537672593;2020-07-16 14:35:05;1594935322.3401554;portrait
3.317616446092534;0.430174159550641;-2.7357366716448746;5.234425550526112;2020-07-16 14:35:05;1594935322.3786552;portrait
3.322961508269942;0.23619572051377188;-2.700931861877288;18.696126579967103;2020-07-16 14:35:05;1594935322.419129;portrait
3.3581280651013934;0.15749628212646252;-2.6854904425481507;9.414634502089756;2020-07-16 14:35:05;1594935322.462034;portrait
3.415096782360414;0.20686730934434513;-2.694796984572934;10.342830857211794;2020-07-16 14:35:05;1594935322.500466;portrait
3.4821500069667763;0.37173163133906284;-2.7275629991161177;68.44283600660698;2020-07-16 14:35:05;1594935322.538806;portrait
3.547531859884932;0.616419050125565;-2.7765945200765327;116.85378167601125;2020-07-16 14:35:05;1594935322.5842302;portrait
3.6032611334189655;0.8887394596143446;-2.832066303130117;56.22629140962648;2020-07-16 14:35:05;1594935322.624078;portrait
3.647134520322903;1.1302386766312718;-2.884988487957409;25.52458382248801;2020-07-16 14:35:05;1594935322.658776;portrait
3.682131546252464;1.2884105232647987;-2.928790569118761;12.350239289489195;2020-07-16 14:35:05;1594935322.7009141;portrait
3.713732176768809;1.3281339858930135;-2.9589503683814296;15.19046159549324;2020-07-16 14:35:05;1594935322.740069;portrait
3.7467037084404304;1.23954319682912;-2.972317940128951;39.25466342312711;2020-07-16 14:35:05;1594935322.7820199;portrait
3.783269486185633;1.0404011220712974;-2.967690710931778;346.86835052004346;2020-07-16 14:35:05;1594935322.823488;portrait
3.8234814195184295;0.772268660788819;-2.947636931107849;171.28078749981805;2020-07-16 14:35:05;1594935322.8629491;portrait
3.8666820374299076;0.49124214176246583;-2.919907796893737;99.85034120015246;2020-07-16 14:35:05;1594935322.8983119;portrait
3.9121431685276717;0.25572329619380707;-2.8964932843956896;0.018566460841995536;2020-07-16 14:35:05;1594935322.9409928;portrait
3.9581918880443037;0.11450633487600163;-2.889917756924563;2.0281703819910035;2020-07-16 14:35:05;1594935322.980964;portrait
