AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-1.3586359100782763;-0.18792176653687948;0.45600982091891307;0.2905691506207475;2020-07-15 15:05:42;1594850772.573014;portrait
-1.4323782800781388;-0.28207171186154534;0.434687844396554;0.35112307700019585;2020-07-15 15:05:42;1594850772.6132698;portrait
-1.4962651120544896;-0.36299482632731384;0.40000748698342686;0.27315850054080215;2020-07-15 15:05:42;1594850772.6532886;portrait
-1.5509817769854386;-0.42432909202869873;0.3554432958304867;0.17722539502862844;2020-07-15 15:05:42;1594850772.693373;portrait
-1.5968132751402455;-0.4614946961831179;0.304842128707198;0.14235626146996694;2020-07-15 15:05:42;1594850772.7333071;portrait
-1.6327810221454602;-0.47212725312958265;0.25193800165232644;0.09437798564967181;2020-07-15 15:05:42;1594850772.7726269;portrait
-1.6562272082671257;-0.4561863818776675;0.1999665633928645;0.009838245605664042;2020-07-15 15:05:42;1594850772.8137062;portrait
-1.6629983323119164;-0.41577638351466173;0.15139583231408713;0.07288285263093286;2020-07-15 15:05:42;1594850772.852618;portrait
-1.6482113320761083;-0.3547625017304891;0.10780026319667416;0.08153683207467566;2020-07-15 15:05:42;1594850772.892737;portrait
-1.6074502361655547;-0.2782803190296049;0.0699205200962707;0.03851632677895367;2020-07-15 15:05:42;1594850772.9323812;portrait
-1.538148892280314;-0.19221183706292908;0.03792446263940769;0.13703339602426468;2020-07-15 15:05:42;1594850772.972255;portrait
-1.4408312727839476;-0.10266313152965117;0.011804769980470689;0.023241466380454767;2020-07-15 15:05:42;1594850773.012491;portrait
-1.319836100278232;-0.015465602448197056;-0.008230740280055236;0.11715235378771283;2020-07-15 15:05:42;1594850773.052501;portrait
-1.1832519048954526;0.06425441675417842;-0.021524580035393634;0.026385442793213087;2020-07-15 15:05:42;1594850773.092255;portrait
-1.0420417389584729;0.13237485181296682;-0.026961839939056813;0.004663192743450395;2020-07-15 15:05:42;1594850773.1318321;portrait
-0.9085868863299943;0.18591165203406335;-0.02316621291532486;0.0173153028263755;2020-07-15 15:05:42;1594850773.172131;portrait
-0.7949869880142945;0.22300894485345282;-0.0088207123113355;0.0053142576662423835;2020-07-15 15:05:42;1594850773.2122982;portrait
-0.7114320420918865;0.24283525305469816;0.016978359825456264;0.002650088885935986;2020-07-15 15:05:42;1594850773.252342;portrait
-0.6648830754365783;0.2454248929302459;0.05440546986631232;0.0014380426662796708;2020-07-15 15:05:42;1594850773.291966;portrait
-0.6582088028417736;0.2314917789263696;0.10266738600697624;0.0008095671397896353;2020-07-15 15:05:42;1594850773.331904;portrait
-0.6898524435415886;0.20224907457378266;0.15986646884046127;8.728388031542522e-05;2020-07-15 15:05:42;1594850773.371994;portrait
-0.7540583096395997;0.15927687362044105;0.2229932102992517;0.0003611608404341382;2020-07-15 15:05:42;1594850773.4111118;portrait
-0.8416574091305759;0.10447003919335666;0.2880770357276411;0.008350230357301314;2020-07-15 15:05:42;1594850773.4511259;portrait
-0.9413657130198229;0.040061335134739154;0.350516285440692;0.07622922674212163;2020-07-15 15:05:42;1594850773.491457;portrait
-1.0414690711887273;-0.03133558618469492;0.40558390007911616;0.18676933606911916;2020-07-15 15:05:42;1594850773.53174;portrait
-1.1316592722397338;-0.10674654917668223;0.4490519495006685;0.25944514739180136;2020-07-15 15:05:42;1594850773.571976;portrait
-1.204668978885995;-0.18297481615852693;0.4778117466246293;0.8140412722132169;2020-07-15 15:05:42;1594850773.6113179;portrait
-1.2572950802990557;-0.2568349209299788;0.49032654083016763;0.6946130137363582;2020-07-15 15:05:42;1594850773.651132;portrait
-1.2905116724723749;-0.3253967841884177;0.4867728803796902;0.21742005151480726;2020-07-15 15:05:42;1594850773.690933;portrait
-1.308667156849774;-0.3861563454559258;0.468827341539107;0.1360466460431944;2020-07-15 15:05:42;1594850773.731019;portrait
-1.3180576603700955;-0.4371059050346666;0.43919976743259415;0.1259073691360868;2020-07-15 15:05:42;1594850773.770365;portrait
-1.325293355406299;-0.4767293840413765;0.4010900964304781;0.07830571718062629;2020-07-15 15:05:42;1594850773.810935;portrait
-1.3358220002803933;-0.5039582151727562;0.3577085957135711;0.0752617692432409;2020-07-15 15:05:42;1594850773.850814;portrait
-1.3528449828205993;-0.5181112368759007;0.31192556847932984;0.08516438146187966;2020-07-15 15:05:42;1594850773.890564;portrait
-1.3767342619314187;-0.5188350486703364;0.2660686559080237;0.11731420761623923;2020-07-15 15:05:42;1594850773.930686;portrait
-1.4049622359151077;-0.5060620957185343;0.2218549998709352;0.08715322988415153;2020-07-15 15:05:42;1594850773.969973;portrait
-1.4324989521941964;-0.4800051073988066;0.180421545765526;0.08364077614874077;2020-07-15 15:05:42;1594850774.0103214;portrait
-1.4526144731856854;-0.4412023706658963;0.14241201368771197;0.05445012705422414;2020-07-15 15:05:42;1594850774.050469;portrait
-1.458020115387917;-0.3906104254365074;0.10809583379524977;0.06990942979264503;2020-07-15 15:05:42;1594850774.090414;portrait
-1.4422416967175644;-0.32971113997757323;0.07751380164858526;0.1228949944361517;2020-07-15 15:05:42;1594850774.130206;portrait
-1.401026521349311;-0.26057761818280245;0.05064721502530614;0.11266793173273726;2020-07-15 15:05:42;1594850774.1700194;portrait
-1.33349334396717;-0.18584888478424808;0.027591815006338984;0.02228787342809113;2020-07-15 15:05:42;1594850774.209988;portrait
-1.2427298371268205;-0.10860098394689548;0.008704461831001405;0.020568667411993147;2020-07-15 15:05:42;1594850774.2499552;portrait
-1.1356642304144924;-0.03214776464580942;-0.005310317377191723;0.0047876842063132585;2020-07-15 15:05:42;1594850774.289428;portrait
-1.022219733213923;0.04017690462502578;-0.013404560290366834;0.008695710495345566;2020-07-15 15:05:42;1594850774.329735;portrait
-0.9139205260933065;0.10521590908701578;-0.014305763874635414;0.0031186535586869013;2020-07-15 15:05:42;1594850774.369166;portrait
-0.8222322474165585;0.16014178550558048;-0.006746776500481097;0.0032446201867664115;2020-07-15 15:05:42;1594850774.409394;portrait
-0.7569596712867528;0.2025552791821402;0.010235804278303128;0.0035688293656690457;2020-07-15 15:05:42;1594850774.4488142;portrait
-0.7249615985960487;0.23053739389553005;0.03699720394502814;0.005617467912273355;2020-07-15 15:05:42;1594850774.489353;portrait
-0.7293240488613006;0.2426808355758184;0.07303251349894416;0.0041583394205346735;2020-07-15 15:05:42;1594850774.529491;portrait
-0.7690418089796106;0.2381278291139687;0.11682568964786293;0.002595783537913121;2020-07-15 15:05:42;1594850774.569237;portrait
-0.8392269287982856;0.21662833148382096;0.16583968207420505;0.0037443154492322606;2020-07-15 15:05:42;1594850774.609091;portrait
-0.9318513218192814;0.17862226082797575;0.2166771976404428;0.021185351699841704;2020-07-15 15:05:42;1594850774.649024;portrait
-1.0369773197896173;0.12534150065995647;0.2654221784057195;0.10286563340002884;2020-07-15 15:05:42;1594850774.6889188;portrait
-1.1443196998455683;0.05890848493706633;0.3081344678165809;0.20017467380121443;2020-07-15 15:05:42;1594850774.7290618;portrait
-1.2448662189414303;-0.017617252301277534;0.3414157307441896;0.38425102494056773;2020-07-15 15:05:42;1594850774.7686226;portrait
-1.3322170894845393;-0.10030243275242434;0.3629180601022791;0.15570075279430284;2020-07-15 15:05:42;1594850774.808689;portrait
-1.4033133045613528;-0.18454752442552833;0.37166044985625607;0.33732374973283186;2020-07-15 15:05:42;1594850774.8484402;portrait
-1.4583446836095588;-0.2654186230315552;0.36806747332894213;0.13293454799718774;2020-07-15 15:05:42;1594850774.888446;portrait
-1.4998750444155802;-0.3380364049951525;0.3537349845966612;0.07948668746468712;2020-07-15 15:05:42;1594850774.9285688;portrait
-1.531488893775154;-0.39795609867051035;0.33101920358496856;0.0864531319431663;2020-07-15 15:05:42;1594850774.968224;portrait
-1.5563864449339386;-0.4415062038812593;0.3025871153060461;0.08871625329776123;2020-07-15 15:05:42;1594850775.008214;portrait
-1.5762878102359454;-0.46606943835280223;0.27103770654647735;0.10215105823795056;2020-07-15 15:05:42;1594850775.048146;portrait
-1.5908529907426134;-0.4702793228213918;0.23864149828468692;0.14295991403756148;2020-07-15 15:05:42;1594850775.088171;portrait
-1.5976834940169733;-0.45410025777809476;0.2071963981450803;0.12693443831915374;2020-07-15 15:05:42;1594850775.128159;portrait
-1.5928657458969353;-0.4187768774954955;0.17797449954360503;0.03784207359662162;2020-07-15 15:05:42;1594850775.1681108;portrait
-1.5719293707100122;-0.366672233797108;0.1517377949721869;0.004934708282256395;2020-07-15 15:05:42;1594850775.2078118;portrait
-1.5310226950935875;-0.3010414876986934;0.12882329571186557;0.1354625930006037;2020-07-15 15:05:42;1594850775.2476294;portrait
-1.4680655574613792;-0.22578927050022185;0.10930152490302915;0.19494495404674694;2020-07-15 15:05:42;1594850775.2874742;portrait
-1.3836390742210725;-0.1452342074997767;0.09316988137825426;0.06454483083956575;2020-07-15 15:05:42;1594850775.327588;portrait
-1.2814208568231005;-0.06387567119401157;0.08049969253180055;0.00520761571088002;2020-07-15 15:05:42;1594850775.367461;portrait
-1.1680638848833254;0.013846702378588838;0.07147516435702331;0.008193691981638551;2020-07-15 15:05:42;1594850775.407095;portrait
-1.0525291307310702;0.08379040633004509;0.0663250358408163;0.012194029093095082;2020-07-15 15:05:42;1594850775.447366;portrait
-0.9449903172498766;0.14231657092954544;0.06518927854219757;0.0027800741139571983;2020-07-15 15:05:42;1594850775.487325;portrait
-0.8555007607523618;0.18644109356433533;0.06796831776243145;0.003993662987127777;2020-07-15 15:05:42;1594850775.527213;portrait
-0.7926338182694691;0.21392683552454336;0.07419719573078061;0.0002591328773036139;2020-07-15 15:05:42;1594850775.567106;portrait
-0.7622964945430211;0.22333837647226323;0.08297993164596673;0.0017363408363308963;2020-07-15 15:05:42;1594850775.6065;portrait
-0.7668861548820758;0.21409411658362248;0.09300002460691877;0.00153538885456328;2020-07-15 15:05:42;1594850775.6467118;portrait
-0.8049148489941029;0.18654313957317523;0.10259977390271496;0.0032793212611004208;2020-07-15 15:05:42;1594850775.686729;portrait
-0.8711706731637742;0.14206614160114325;0.10991341810201825;0.013428699551045753;2020-07-15 15:05:42;1594850775.7267811;portrait
-0.9574367712931929;0.08315496904678081;0.11304303876880953;0.04318512481649606;2020-07-15 15:05:42;1594850775.766606;portrait
-1.0537390573443581;0.013383379571747686;0.11026210569363079;0.02683522784491288;2020-07-15 15:05:42;1594850775.8059669;portrait
-1.1499923902545084;-0.06281506507021732;0.10021804421527096;0.026511956925787672;2020-07-15 15:05:42;1594850775.846465;portrait
-1.2377290680637785;-0.14057155646344666;0.08210002923674829;0.08521379568651709;2020-07-15 15:05:42;1594850775.886146;portrait
-1.3114239097235898;-0.21511379655379304;0.05575266876688206;0.14237861265363705;2020-07-15 15:05:42;1594850775.926217;portrait
-1.368982382855845;-0.28225490405897485;0.021733542249344928;0.14995574761007902;2020-07-15 15:05:42;1594850775.966123;portrait
-1.4112910337964988;-0.3387214805145722;-0.018695798404223394;0.04028035126563268;2020-07-15 15:05:42;1594850776.006137;portrait
-1.4411196219941087;-0.3822842389570612;-0.06367446971043453;0.0834402269019563;2020-07-15 15:05:42;1594850776.0459821;portrait
-1.4618382998234334;-0.41172329301319155;-0.11094710686356209;0.1329097463857778;2020-07-15 15:05:42;1594850776.08599;portrait
-1.4763216671462895;-0.42668823382272425;-0.15810894939357484;0.0673617844628005;2020-07-15 15:05:42;1594850776.125922;portrait
-1.4862082019381688;-0.42750629060920836;-0.20280745768175262;0.09326397306590906;2020-07-15 15:05:42;1594850776.165669;portrait
-1.4915290261944603;-0.41497018644014216;-0.24287017287257506;0.07763623087520344;2020-07-15 15:05:42;1594850776.205786;portrait
-1.4906718321426549;-0.3901304440162756;-0.2763902385430684;0.04881309700839509;2020-07-15 15:05:42;1594850776.245692;portrait
-1.480674357363649;-0.35413245589466424;-0.30180890342997313;0.1152274902865571;2020-07-15 15:05:42;1594850776.2851126;portrait
-1.457867948014193;-0.308144888923505;-0.318005813444635;0.19296930269950963;2020-07-15 15:05:42;1594850776.3258162;portrait
-1.4188415404682118;-0.25339939800718414;-0.32437546380261095;0.1980100715405797;2020-07-15 15:05:42;1594850776.366784;portrait
-1.361569878199859;-0.19131712755425692;-0.3208516717597425;0.29842752687585516;2020-07-15 15:05:42;1594850776.4076374;portrait
-1.286418822300123;-0.12366319755773617;-0.3078608568899856;0.043018257309537226;2020-07-15 15:05:42;1594850776.446196;portrait
-1.1967060303212598;-0.05266923374491853;-0.2862224886672622;0.04335528972099212;2020-07-15 15:05:42;1594850776.486254;portrait
-1.0986239635978745;0.018903389242396;-0.25703162381509365;0.03455260999558618;2020-07-15 15:05:42;1594850776.5263212;portrait
-1.0005501846747529;0.08776200004090084;-0.22155280766192084;0.008770305496710762;2020-07-15 15:05:42;1594850776.5663838;portrait
-0.9119194883656637;0.15015838780755203;-0.18114857832751496;0.002391525892875279;2020-07-15 15:05:42;1594850776.605375;portrait
-0.8418790063795294;0.202074334041;-0.1372579682643339;0.009043478869443788;2020-07-15 15:05:42;1594850776.646402;portrait
-0.7979558232382366;0.23953057451050924;-0.09142172990464667;0.011633894155238522;2020-07-15 15:05:42;1594850776.6866;portrait
-0.784944980275308;0.25898923468731444;-0.045332414896178376;0.013877104912353388;2020-07-15 15:05:42;1594850776.726268;portrait
-0.804166784882235;0.2577816039011768;-0.0008794060698693338;0.01013747925892261;2020-07-15 15:05:42;1594850776.766498;portrait
-0.8531888302944758;0.23448298851048266;0.03984643491402279;0.008208084976679686;2020-07-15 15:05:42;1594850776.806181;portrait
-0.9260828694830587;0.18917767514787448;0.07462873865590292;0.0023838580291588585;2020-07-15 15:05:42;1594850776.846101;portrait
-1.014254860386329;0.12358586833366322;0.10130923234805639;0.08332246597677795;2020-07-15 15:05:42;1594850776.8861618;portrait
-1.1078041570727828;0.041035512090314266;0.11806172856758479;0.14241968473908173;2020-07-15 15:05:42;1594850776.926532;portrait
-1.1972221388648983;-0.05374253824273739;0.12368358868504623;0.034681205666785786;2020-07-15 15:05:42;1594850776.966749;portrait
-1.2750685288658976;-0.1550090813447357;0.117812799979522;0.15871349777904697;2020-07-15 15:05:42;1594850777.007015;portrait
-1.337167408895657;-0.25656682622570787;0.10101523682432936;0.38779640816437677;2020-07-15 15:05:42;1594850777.047169;portrait
-1.3829577471850456;-0.3523619412709375;0.07473255252357922;0.11840477921843728;2020-07-15 15:05:42;1594850777.086038;portrait
-1.4149117898936807;-0.4369986894500953;0.041100372975500996;0.07020522371837501;2020-07-15 15:05:42;1594850777.1262028;portrait
-1.4372474454594828;-0.5060736309070355;0.0026678720324624823;0.05924206999015169;2020-07-15 15:05:42;1594850777.165771;portrait
-1.4543444976521642;-0.556323583644239;-0.037911534793579574;0.060361754447590954;2020-07-15 15:05:42;1594850777.20583;portrait
-1.4692856797787583;-0.5856405139683815;-0.07813708196435598;0.05698506960973759;2020-07-15 15:05:42;1594850777.245815;portrait
-1.4828464524177634;-0.5930146425124341;-0.115820672667191;0.05682496651228064;2020-07-15 15:05:42;1594850777.285852;portrait
-1.4931292193322112;-0.5784523163997486;-0.14915243240477036;0.08371996316710549;2020-07-15 15:05:42;1594850777.324483;portrait
-1.4959097484297188;-0.5429002017272722;-0.17669831467130834;0.09880198213366498;2020-07-15 15:05:42;1594850777.3657699;portrait
-1.4856320113831982;-0.4881928643761982;-0.19736132906508988;0.13848231115384024;2020-07-15 15:05:42;1594850777.4071882;portrait
-1.4568561577913826;-0.417021567588171;-0.2103350014605211;0.28157849557442205;2020-07-15 15:05:42;1594850777.4460778;portrait
-1.4058483945354785;-0.3328966264889045;-0.2150688712994632;0.19452112658836995;2020-07-15 15:05:42;1594850777.485732;portrait
-1.33192325565689;-0.2400554717804867;-0.2112548508787977;0.07187081314105725;2020-07-15 15:05:42;1594850777.52582;portrait
-1.2381754579787616;-0.14328061451513485;-0.19883615308114413;0.0584937654032025;2020-07-15 15:05:42;1594850777.563232;portrait
-1.1314204213588648;-0.04763918384154321;-0.17803347447921755;0.006885590723939572;2020-07-15 15:05:42;1594850777.6032279;portrait
-1.0213965549673347;0.041807645553504524;-0.14937457661980102;0.015482408024681147;2020-07-15 15:05:42;1594850777.6424134;portrait
-0.9194247133039036;0.12028249829505426;-0.11371534760648856;0.009078368868316034;2020-07-15 15:05:42;1594850777.683353;portrait
-0.8367773297439601;0.1835347767572865;-0.07225369845332376;0.005656610382231975;2020-07-15 15:05:42;1594850777.7228642;portrait
-0.7830374579192145;0.22803910027228186;-0.02654464486639971;0.0029081112818545307;2020-07-15 15:05:42;1594850777.7627194;portrait
-0.7647085760916232;0.2511525895380241;0.02148272397764609;0.0004350466343652215;2020-07-15 15:05:42;1594850777.801996;portrait
-0.7842642986581119;0.2512465479871539;0.0695184054504829;0.0009550097365718102;2020-07-15 15:05:42;1594850777.842989;portrait
-0.8397513538418653;0.2278255841537181;0.11489644333691752;0.0032431376021904157;2020-07-15 15:05:42;1594850777.8820682;portrait
-0.9250068212584948;0.18163320627491614;0.15468250470873518;0.005147055504750142;2020-07-15 15:05:42;1594850777.92272;portrait
-1.0305029298323323;0.114729324942491;0.18585961352747774;0.01630622525968306;2020-07-15 15:05:42;1594850777.961624;portrait
-1.1447594770145895;0.03051114405429334;0.20563065569239944;0.21171293742128228;2020-07-15 15:05:42;1594850778.002266;portrait
-1.2561450638807288;-0.06636659040398646;0.21180898956160563;0.06216357048060672;2020-07-15 15:05:42;1594850778.045115;portrait
-1.3547427688540172;-0.1702135494602879;0.20320701246367162;0.03764663653268485;2020-07-15 15:05:42;1594850778.0826821;portrait
-1.4338681513994924;-0.2746742143395078;0.17989526519941626;0.2708360951587174;2020-07-15 15:05:42;1594850778.12239;portrait
-1.490875654902864;-0.3732082622350537;0.1432310775192695;0.16881554782067099;2020-07-15 15:05:42;1594850778.162338;portrait
-1.5270616114480928;-0.45961912980782743;0.09564537949638324;0.08969794329782843;2020-07-15 15:05:42;1594850778.2025044;portrait
-1.5467088696817282;-0.5285642969650789;0.0402741201793641;0.14802587207339002;2020-07-15 15:05:42;1594850778.242448;portrait
-1.5555503033977232;-0.5759790805741911;-0.019433257875672943;0.12189186448179612;2020-07-15 15:05:42;1594850778.2824;portrait
-1.5590638577271474;-0.5993495176065139;-0.0800176962372233;0.02039013320117178;2020-07-15 15:05:42;1594850778.322446;portrait
-1.561003001422539;-0.5977951642957817;-0.1381868133051565;0.006803709312581674;2020-07-15 15:05:42;1594850778.361524;portrait
-1.5624602697262513;-0.5719717148535209;-0.19090348345623676;0.05949099703434513;2020-07-15 15:05:42;1594850778.401525;portrait
-1.5616274856528432;-0.5238570754845907;-0.23546166501087054;0.1336273443410363;2020-07-15 15:05:42;1594850778.4414618;portrait
-1.5542825755289913;-0.45651423689460835;-0.26959272585614863;0.1786685211168546;2020-07-15 15:05:42;1594850778.481601;portrait
-1.5348967870243042;-0.3739029062491081;-0.2915925657094533;0.3132895065931507;2020-07-15 15:05:42;1594850778.521456;portrait
-1.4981250446627203;-0.28074118651877844;-0.30044282882775636;0.33827714770342254;2020-07-15 15:05:42;1594850778.5618649;portrait
-1.4403541571092384;-0.18234977135276614;-0.2959076347146732;0.48232112301901964;2020-07-15 15:05:42;1594850778.601953;portrait
-1.3609695790236238;-0.08440274368568725;-0.2785723587683612;0.0028428631199339804;2020-07-15 15:05:42;1594850778.6418881;portrait
-1.263056227434608;0.0074349950507199124;-0.24976776055867111;0.033335667686529284;2020-07-15 15:05:42;1594850778.6811671;portrait
-1.1533564506377023;0.08793289023439227;-0.21135749545561022;0.018451941721284726;2020-07-15 15:05:42;1594850778.7210429;portrait
-1.0414564959420367;0.15269462221973507;-0.1654526215497739;0.00812505249658102;2020-07-15 15:05:42;1594850778.760981;portrait
-0.9383462967426827;0.19845202400949738;-0.11416181681605858;0.0021233629101402585;2020-07-15 15:05:42;1594850778.8007214;portrait
-0.8546600493785246;0.2232087126847281;-0.059451141526541094;0.0005562424536549315;2020-07-15 15:05:42;1594850778.840763;portrait
-0.7989836482513635;0.22623736470202924;-0.0031244628084202194;0.00011536452159788269;2020-07-15 15:05:42;1594850778.8807788;portrait
-0.7765600438822435;0.20797319512132148;0.053104522579496626;0.00020507485707810247;2020-07-15 15:05:42;1594850778.9198034;portrait
-0.7885805544616853;0.16985614055567802;0.10749309651429595;0.00038039440770631927;2020-07-15 15:05:42;1594850778.960293;portrait
-0.8321097917447114;0.11416109106684653;0.15815385015407368;0.000635308406788937;2020-07-15 15:05:42;1594850779.000289;portrait
-0.9006036413422482;0.043835845337381975;0.20299691322014887;0.00282502431414855;2020-07-15 15:05:42;1594850779.0395386;portrait
-0.9849344554990329;-0.03765607296883819;0.2397799840891265;0.0020113755999773275;2020-07-15 15:05:42;1594850779.079527;portrait
-1.0747960794603637;-0.12650884473548055;0.26629438945229694;0.06645032546657603;2020-07-15 15:05:42;1594850779.1203198;portrait
-1.1602987598633994;-0.21877996375693315;0.2806736387184535;0.28625442944871793;2020-07-15 15:05:42;1594850779.160985;portrait
-1.2334892515814861;-0.31061187493310716;0.28175677367521296;0.9122928540205066;2020-07-15 15:05:42;1594850779.2005482;portrait
-1.2894847642265541;-0.39841685251578357;0.26939376166910844;0.2866341639133907;2020-07-15 15:05:42;1594850779.2403588;portrait
-1.326959381246652;-0.47897159632775377;0.24458036033408487;0.1110922164964876;2020-07-15 15:05:42;1594850779.279603;portrait
-1.3478936662416237;-0.5494307806793491;0.2093735158454547;0.2095368413763623;2020-07-15 15:05:42;1594850779.3195338;portrait
-1.3567070408339026;-0.6073378448121394;0.1666221382420561;0.10076271918030955;2020-07-15 15:05:42;1594850779.3595018;portrait
-1.3590261134259223;-0.650690971842317;0.11959026552567131;0.025761799536923036;2020-07-15 15:05:42;1594850779.398711;portrait
-1.360368978670152;-0.6780378887888525;0.07155076072662597;0.055363986812608346;2020-07-15 15:05:42;1594850779.439464;portrait
-1.364979848206781;-0.6885341676355989;0.02542158236172649;0.07524167930839099;2020-07-15 15:05:42;1594850779.4795392;portrait
-1.374976055728671;-0.681930503823943;-0.016496453616250302;0.054248729323198575;2020-07-15 15:05:42;1594850779.519524;portrait
-1.3899061309062113;-0.6585044232128415;-0.05265221671959656;0.04985244783661358;2020-07-15 15:05:42;1594850779.559169;portrait
-1.4067751339553394;-0.618985871912252;-0.08225359931464905;0.07314469003866009;2020-07-15 15:05:42;1594850779.598838;portrait
-1.4205535887882224;-0.5645306736626275;-0.10517982377496292;0.09316546820638649;2020-07-15 15:05:42;1594850779.6387649;portrait
-1.4251257662258323;-0.49677224023151534;-0.12182264022003482;0.16219354467281732;2020-07-15 15:05:42;1594850779.678908;portrait
-1.4145492354918174;-0.41794236419922065;-0.1328735198690715;0.0035834396250322698;2020-07-15 15:05:42;1594850779.7190812;portrait
-1.3844082923225196;-0.3310050639832051;-0.1390785277381675;0.007244206802511144;2020-07-15 15:05:42;1594850779.759198;portrait
-1.3329887746743307;-0.239716070408835;-0.14100568871377084;0.0011055905815737788;2020-07-15 15:05:42;1594850779.799111;portrait
-1.262017186127122;-0.1485375242748424;-0.13888293435206406;0.03353245917676872;2020-07-15 15:05:42;1594850779.839303;portrait
-1.176778845329416;-0.062395271666862706;-0.13254349071559865;0.004602121453295638;2020-07-15 15:05:42;1594850779.8783932;portrait
-1.0855331796155883;0.013677774126222519;-0.12147716348151498;0.00051288954274753;2020-07-15 15:05:42;1594850779.917715;portrait
-0.9982931384523388;0.07494489471152083;-0.10496522229082807;0.005153486113755434;2020-07-15 15:05:42;1594850779.958174;portrait
-0.9252093582244386;0.11736282695925322;-0.0822785804057549;0.009046996975484944;2020-07-15 15:05:42;1594850779.99805;portrait
-0.8749035652769145;0.13794956840148345;-0.05291786294034287;0.014582237470392556;2020-07-15 15:05:42;1594850780.0380301;portrait
-0.8530693110759121;0.13510317734538566;-0.016857556760566418;0.009317399916824343;2020-07-15 15:05:42;1594850780.078119;portrait
-0.8615523383925818;0.10882571216862547;0.025255369630567272;0.003765497917814997;2020-07-15 15:05:42;1594850780.117491;portrait
-0.8980291812662832;0.06078820298483593;0.071989878241268;0.001468995201321377;2020-07-15 15:05:42;1594850780.157966;portrait
-0.9563467662233608;-0.005804759436029192;0.12112933588120656;0.0005479417615958937;2020-07-15 15:05:42;1594850780.1976302;portrait
-1.027517773302222;-0.08653797603681769;0.16978621245691505;0.019379184229819657;2020-07-15 15:05:42;1594850780.2375;portrait
-1.1012478632325309;-0.17623379757191715;0.21462790094058593;0.02171889247051695;2020-07-15 15:05:42;1594850780.2774794;portrait
-1.1677377554120036;-0.26944691858418646;0.25220522048705485;0.15577337422669757;2020-07-15 15:05:42;1594850780.3176868;portrait
-1.2194112055385427;-0.36094541396297003;0.2793686480064191;0.9632742870774891;2020-07-15 15:05:42;1594850780.35778;portrait
-1.2521882187549105;-0.44613616660156064;0.29372150772459216;0.7841312346006823;2020-07-15 15:05:42;1594850780.397842;portrait
-1.265989480755782;-0.5213841153034049;0.2940051832835088;0.497218443708789;2020-07-15 15:05:42;1594850780.437379;portrait
-1.264363030332486;-0.5841678299823364;0.280306104974629;0.4169687781765994;2020-07-15 15:05:42;1594850780.477227;portrait
-1.2533866798011999;-0.6330417601403906;0.25404152616701087;0.22068955630640374;2020-07-15 15:05:42;1594850780.516967;portrait
-1.2401720770046805;-0.6674198176706525;0.21775245059057288;0.07403381690266997;2020-07-15 15:05:42;1594850780.5567;portrait
-1.2313242113005658;-0.6872340620460132;0.17476064367571448;0.041454803553499175;2020-07-15 15:05:42;1594850780.5967588;portrait
-1.2316353984581707;-0.692556572914921;0.1287562004106055;0.010824032382501514;2020-07-15 15:05:42;1594850780.6366189;portrait
-1.2431843275898093;-0.6832929671058824;0.08338484622341259;0.01279014698312153;2020-07-15 15:05:42;1594850780.676964;portrait
-1.2649280788417094;-0.6590483254202785;0.0418906913578369;0.021521720318332882;2020-07-15 15:05:42;1594850780.716677;portrait
-1.2928368012830251;-0.6192303884832482;0.0068510313850908165;0.05106968010466062;2020-07-15 15:05:42;1594850780.75661;portrait
-1.3205914448909295;-0.56339620830478;-0.01997461735550411;0.13710583973994517;2020-07-15 15:05:42;1594850780.7963722;portrait
-1.3407817588619166;-0.4917745293236443;-0.03767224961434649;0.19564769649895195;2020-07-15 15:05:42;1594850780.836288;portrait
-1.346399511078423;-0.405825634347611;-0.046084811566513784;0.16641749416146467;2020-07-15 15:05:42;1594850780.87623;portrait
-1.3323147018353345;-0.30866456712926665;-0.04563839651317344;0.13160734129601792;2020-07-15 15:05:42;1594850780.916748;portrait
-1.296429785845729;-0.20519768900904586;-0.03713897248238894;0.1060363861492419;2020-07-15 15:05:42;1594850780.9564369;portrait
-1.2402973242352437;-0.10189979177939576;-0.021596814609174755;0.0023718848149769656;2020-07-15 15:05:42;1594850780.9963381;portrait
-1.1690949235179913;-0.006256166718261359;-0.00011266329384810881;0.001331603358032396;2020-07-15 15:05:42;1594850781.035598;portrait
-1.0909557459967278;0.07402805333064255;0.02616627048320144;0.05331972540421148;2020-07-15 15:05:42;1594850781.075784;portrait
-1.0157512361113081;0.13191109297990888;0.05602962819857596;0.006301672167793981;2020-07-15 15:05:42;1594850781.11597;portrait
-0.9535181450791628;0.16183982100097236;0.0881459909072033;0.000959251888957624;2020-07-15 15:05:42;1594850781.155994;portrait
-0.9128102279768585;0.16038218982801045;0.12099401802493628;0.005052778004543512;2020-07-15 15:05:42;1594850781.196024;portrait
-0.8992935077672126;0.12659293910329592;0.15282074908971732;0.0020745365204248856;2020-07-15 15:05:42;1594850781.236034;portrait
-0.9148556819188052;0.06211846207026711;0.18165480862954894;0.004619206692026978;2020-07-15 15:05:42;1594850781.276025;portrait
-0.9573904833338466;-0.028913178845666045;0.20538249178326096;0.012394303948003227;2020-07-15 15:05:42;1594850781.316215;portrait
